Date,Close,High,Low,Open,Symbol,Volume
2001-06-12,16.0867,16.6667,16.0867,16.6667,XPAR:FR,600474
2001-06-13,16.2667,16.42,16.07,16.39,XPAR:FR,604224
2001-06-14,16.0,16.41,15.9267,16.41,XPAR:FR,832851
2001-06-15,15.5,16.33,15.5,15.9067,XPAR:FR,888825
2001-06-18,15.6667,15.9667,15.5,15.6667,XPAR:FR,827145
2001-06-19,15.5333,15.6667,15.4367,15.5,XPAR:FR,619653
2001-06-20,15.4,15.7,15.22,15.7,XPAR:FR,639684
2001-06-21,15.4,15.6333,15.27,15.4667,XPAR:FR,423954
2001-06-22,15.4,15.5433,15.21,15.4,XPAR:FR,534315
2001-06-25,15.64,15.64,15.2067,15.4,XPAR:FR,492861
2001-06-26,15.35,15.5333,15.2,15.5333,XPAR:FR,1369740
2001-06-27,15.5,15.5133,15.3467,15.4333,XPAR:FR,514368
2001-06-28,15.6667,15.8167,15.3667,15.37,XPAR:FR,819621
2001-06-29,15.8967,15.9333,15.5333,15.7633,XPAR:FR,682950
2001-07-02,16.0,16.0833,15.84,15.9167,XPAR:FR,1334253
2001-07-03,15.9567,16.5333,15.9567,16.15,XPAR:FR,907395
2001-07-04,16.1167,16.3,16.0,16.15,XPAR:FR,234222
2001-07-05,16.16,16.5467,16.0533,16.1033,XPAR:FR,919317
2001-07-06,15.9333,16.3267,15.84,16.1667,XPAR:FR,771711
2001-07-09,15.75,16.0,15.46,15.9367,XPAR:FR,852531
2001-07-10,15.8333,16.04,15.55,15.8233,XPAR:FR,438570
2001-07-11,15.4733,15.63,15.34,15.3567,XPAR:FR,1070244
2001-07-12,16.0633,16.07,15.5167,15.6233,XPAR:FR,3994950
2001-07-13,16.09,16.1667,15.9167,16.0667,XPAR:FR,1739733
2001-07-16,16.0167,16.0933,15.84,16.0833,XPAR:FR,900117
2001-07-17,16.0333,16.0667,15.8667,15.8667,XPAR:FR,781959
2001-07-18,15.9467,16.1333,15.8667,16.05,XPAR:FR,1397349
2001-07-19,16.24,16.2433,15.8333,15.95,XPAR:FR,969582
2001-07-20,16.1767,16.2267,15.95,16.1767,XPAR:FR,636177
2001-07-23,16.25,16.2767,16.0067,16.1167,XPAR:FR,665739
2001-07-24,16.0333,16.22,15.9667,16.1667,XPAR:FR,1235949
2001-07-25,16.8167,16.8333,15.7367,15.8333,XPAR:FR,4509231
2001-07-26,17.35,17.6667,16.8167,16.8667,XPAR:FR,4986123
2001-07-27,17.6667,17.7,17.3333,17.3667,XPAR:FR,1755687
2001-07-30,17.35,17.7,17.2833,17.6167,XPAR:FR,970590
2001-07-31,17.0833,17.25,17.0333,17.1,XPAR:FR,1078089
2001-08-01,17.0667,17.1667,16.8667,17.05,XPAR:FR,1239795
2001-08-02,17.3333,17.4833,17.0,17.2833,XPAR:FR,1036029
2001-08-03,17.0,17.4,16.8333,17.4,XPAR:FR,1011636
2001-08-06,16.9833,17.1667,16.8333,16.8667,XPAR:FR,1487358
2001-08-07,17.0,17.1,16.8833,16.9667,XPAR:FR,8257904
2001-08-08,17.0333,17.3333,16.9,17.0,XPAR:FR,909072
2001-08-09,17.3333,17.3333,16.7667,16.7667,XPAR:FR,1225677
2001-08-10,17.1167,17.3333,17.05,17.1833,XPAR:FR,466614
2001-08-13,17.5667,17.5667,17.1667,17.3,XPAR:FR,433848
2001-08-14,17.3333,17.6167,17.3333,17.55,XPAR:FR,403737
2001-08-15,17.25,17.5,17.1833,17.25,XPAR:FR,165276
2001-08-16,17.3333,17.4667,17.1333,17.2333,XPAR:FR,326916
2001-08-17,16.8333,17.4667,16.8,17.3333,XPAR:FR,1113006
2001-08-20,16.7333,16.8333,16.5833,16.5867,XPAR:FR,750831
2001-08-21,16.5467,16.7333,16.3333,16.6833,XPAR:FR,754533
2001-08-22,16.75,16.9333,16.3333,16.5633,XPAR:FR,318621
2001-08-23,17.0,17.0,16.6333,16.9667,XPAR:FR,488862
2001-08-24,16.6667,16.8667,16.55,16.8667,XPAR:FR,950049
2001-08-27,16.6667,16.8333,16.5333,16.6167,XPAR:FR,159666
2001-08-28,16.5833,16.8167,16.5333,16.6667,XPAR:FR,684162
2001-08-29,16.6633,16.6667,16.4333,16.5367,XPAR:FR,9384147
2001-08-30,16.5867,16.6233,16.35,16.41,XPAR:FR,252002
2001-08-31,16.3667,16.6,16.3333,16.5867,XPAR:FR,699981
2001-09-03,16.2433,16.5,16.1167,16.4367,XPAR:FR,237681
2001-09-04,16.0,16.3667,15.8767,16.2333,XPAR:FR,942222
2001-09-05,15.9167,16.3333,15.6067,16.0,XPAR:FR,1035644
2001-09-06,15.9567,16.23,15.7067,15.7067,XPAR:FR,824643
2001-09-07,15.47,15.9667,15.4367,15.75,XPAR:FR,688005
2001-09-10,15.25,15.6333,15.25,15.4667,XPAR:FR,611523
2001-09-11,14.1833,15.4833,13.8333,15.3233,XPAR:FR,434532
2001-09-12,13.3267,14.0,12.95,13.0,XPAR:FR,1333545
2001-09-13,13.1,13.6333,13.0867,13.3267,XPAR:FR,737520
2001-09-14,12.35,13.1667,12.3333,12.85,XPAR:FR,761439
2001-09-17,12.46,12.5933,11.9,11.9,XPAR:FR,669219
2001-09-18,12.1933,12.25,12.0433,12.1033,XPAR:FR,758142
2001-09-19,11.9833,12.1167,11.8433,12.0167,XPAR:FR,563520
2001-09-20,10.7667,11.9833,10.59,11.7433,XPAR:FR,1202535
2001-09-21,10.85,10.85,10.0067,10.3367,XPAR:FR,858897
2001-09-24,11.3,11.32,10.4333,10.4333,XPAR:FR,451239
2001-09-25,11.5167,11.5167,11.25,11.3333,XPAR:FR,1077336
2001-09-26,11.0,11.4333,11.0,11.2733,XPAR:FR,872826
2001-09-27,10.98,11.23,10.7367,10.9167,XPAR:FR,619389
2001-09-28,11.55,11.6,10.9233,11.2633,XPAR:FR,1066476
2001-10-01,11.4633,11.8333,11.2733,11.8333,XPAR:FR,931311
2001-10-02,12.1467,12.1467,11.35,11.54,XPAR:FR,998490
2001-10-03,11.75,12.0,11.5,12.0,XPAR:FR,691713
2001-10-04,12.15,12.16,11.6,11.6,XPAR:FR,823677
2001-10-05,12.18,12.4533,11.9,12.0033,XPAR:FR,805188
2001-10-08,12.18,12.3833,11.9333,12.0067,XPAR:FR,473838
2001-10-09,12.3367,12.3867,12.0,12.0067,XPAR:FR,344097
2001-10-10,12.57,12.57,12.0933,12.2,XPAR:FR,722430
2001-10-11,12.8167,12.8333,12.4067,12.4067,XPAR:FR,538308
2001-10-12,12.9967,13.1567,12.6667,12.6667,XPAR:FR,646035
2001-10-15,12.8667,13.0833,12.6867,12.9667,XPAR:FR,444570
2001-10-16,13.0,13.15,12.75,13.0,XPAR:FR,1170612
2001-10-17,13.2667,13.5233,12.8333,12.8333,XPAR:FR,802986
2001-10-18,12.8167,13.0,12.6333,13.0,XPAR:FR,1348266
2001-10-19,12.7833,13.1133,12.6667,12.6667,XPAR:FR,1591899
2001-10-22,12.7333,12.8333,12.5733,12.8333,XPAR:FR,903447
2001-10-23,13.0,13.0,12.5867,12.7867,XPAR:FR,1534176
2001-10-24,13.0067,13.4933,12.84,13.15,XPAR:FR,969111
2001-10-25,12.9333,13.1933,12.8667,13.1933,XPAR:FR,413049
2001-10-26,13.0333,13.16,12.9967,13.0,XPAR:FR,492165
2001-10-29,12.6133,13.1967,12.6133,12.9967,XPAR:FR,364320
2001-10-30,12.4633,12.5933,12.3433,12.5667,XPAR:FR,431313
2001-10-31,12.6667,12.8233,12.3333,12.3333,XPAR:FR,363156
2001-11-01,12.5667,12.8233,12.3733,12.8233,XPAR:FR,270717
2001-11-02,12.4167,12.7467,12.3533,12.7467,XPAR:FR,533655
2001-11-05,12.8,12.9267,12.45,12.6267,XPAR:FR,626373
2001-11-06,12.8433,13.07,12.65,12.65,XPAR:FR,530148
2001-11-07,12.8933,12.9933,12.8333,12.9933,XPAR:FR,558876
2001-11-08,13.1167,13.1967,12.85,12.9167,XPAR:FR,734916
2001-11-09,13.1933,13.37,12.94,12.94,XPAR:FR,743676
2001-11-12,13.3,13.5667,13.1933,13.2233,XPAR:FR,755895
2001-11-13,13.6,13.6667,13.2833,13.4,XPAR:FR,627855
2001-11-14,14.1667,14.6167,13.6167,13.8,XPAR:FR,1707324
2001-11-15,14.5333,14.67,14.0367,14.0567,XPAR:FR,401274
2001-11-16,14.7833,15.16,14.4,14.5333,XPAR:FR,792888
2001-11-19,14.8133,15.1667,14.6667,14.6667,XPAR:FR,702276
2001-11-20,14.7133,15.16,14.55,14.77,XPAR:FR,892347
2001-11-21,14.5,14.57,14.3167,14.54,XPAR:FR,424017
2001-11-22,14.5,14.5467,14.2733,14.2733,XPAR:FR,519611
2001-11-23,14.4867,14.6333,14.2867,14.4167,XPAR:FR,487173
2001-11-26,14.6067,15.0333,14.5,14.5,XPAR:FR,1054263
2001-11-27,14.86,15.14,14.5767,14.5767,XPAR:FR,1193547
2001-11-28,14.9167,15.16,14.62,15.0433,XPAR:FR,4591800
2001-11-29,14.6667,15.0,14.5,15.0,XPAR:FR,478248
2001-11-30,14.0833,14.6633,13.7667,14.5167,XPAR:FR,2679783
2001-12-03,13.8,14.1333,13.71,14.0833,XPAR:FR,675303
2001-12-04,13.5167,13.8333,13.51,13.6833,XPAR:FR,971535
2001-12-05,13.7333,13.8133,13.5167,13.5333,XPAR:FR,2508489
2001-12-06,14.22,14.4467,13.6667,13.6667,XPAR:FR,1108416
2001-12-07,14.1767,14.4467,14.1667,14.3267,XPAR:FR,386958
2001-12-10,14.1333,14.3533,13.9167,14.3,XPAR:FR,773805
2001-12-11,13.9733,14.3,13.7467,14.3,XPAR:FR,876960
2001-12-12,13.92,14.2267,13.75,13.75,XPAR:FR,630537
2001-12-13,13.8333,14.15,13.82,14.1267,XPAR:FR,627507
2001-12-14,13.81,13.91,13.6067,13.8333,XPAR:FR,363372
2001-12-17,14.2,14.5467,13.7667,13.7667,XPAR:FR,1233789
2001-12-18,14.3333,14.8333,14.2333,14.2333,XPAR:FR,839277
2001-12-19,14.3067,14.5667,14.1833,14.3333,XPAR:FR,745503
2001-12-20,14.3333,14.7667,14.3333,14.5,XPAR:FR,501434
2001-12-21,14.1667,14.5,14.1667,14.3333,XPAR:FR,838275
2001-12-24,14.1667,14.5,14.1667,14.3333,XPAR:FR,155391
2001-12-25,14.1667,14.1667,14.1667,14.1667,XPAR:FR,0
2001-12-26,14.1667,14.1667,14.1667,14.1667,XPAR:FR,0
2001-12-27,14.57,14.57,13.88,13.88,XPAR:FR,288375
2001-12-28,14.9333,14.9333,14.19,14.3333,XPAR:FR,323790
2001-12-31,14.9333,14.9333,14.9333,14.9333,XPAR:FR,0
2002-01-01,14.9333,14.9333,14.9333,14.9333,XPAR:FR,0
2002-01-02,14.7667,14.8333,14.4467,14.66,XPAR:FR,276846
2002-01-03,15.2333,15.48,14.7667,14.7667,XPAR:FR,604140
2002-01-04,15.4833,15.8333,15.09,15.2833,XPAR:FR,583854
2002-01-07,15.2333,15.5,15.0667,15.4833,XPAR:FR,424731
2002-01-08,15.1,15.3333,15.0033,15.3,XPAR:FR,1122510
2002-01-09,15.1667,15.1733,15.0033,15.0033,XPAR:FR,1024005
2002-01-10,15.0,15.15,14.9233,15.0,XPAR:FR,933618
2002-01-11,15.0,15.15,14.7667,15.0,XPAR:FR,552672
2002-01-14,14.99,15.2667,14.7367,14.7367,XPAR:FR,1215381
2002-01-15,14.7133,14.9667,14.5333,14.9667,XPAR:FR,782640
2002-01-16,14.41,14.7767,14.2667,14.7333,XPAR:FR,1111797
2002-01-17,14.7667,14.78,14.4133,14.66,XPAR:FR,954510
2002-01-18,15.0,15.3667,14.6667,14.8,XPAR:FR,922920
2002-01-21,15.0867,15.2467,14.77,14.77,XPAR:FR,524292
2002-01-22,15.2867,15.3167,15.0333,15.1333,XPAR:FR,650034
2002-01-23,15.7667,15.7667,15.1167,15.3,XPAR:FR,759573
2002-01-24,15.49,15.7333,15.4367,15.6667,XPAR:FR,593127
2002-01-25,15.1733,15.4667,15.1733,15.32,XPAR:FR,358086
2002-01-28,15.6633,15.6633,15.0667,15.0667,XPAR:FR,978678
2002-01-29,15.7267,15.76,14.6667,14.6667,XPAR:FR,792819
2002-01-30,15.7767,15.81,15.3,15.34,XPAR:FR,818688
2002-01-31,15.95,16.0,15.5,15.5,XPAR:FR,453429
2002-02-01,16.1333,16.1933,15.5833,15.6667,XPAR:FR,821283
2002-02-04,16.1667,16.2833,15.9333,16.2833,XPAR:FR,751707
2002-02-05,15.6667,16.1333,15.6067,16.0,XPAR:FR,965163
2002-02-06,15.6867,15.95,15.5833,15.8333,XPAR:FR,909240
2002-02-07,15.3667,15.6667,15.2667,15.6667,XPAR:FR,1243584
2002-02-08,15.2467,15.4667,15.2467,15.2833,XPAR:FR,463878
2002-02-11,15.0667,15.2,14.8667,15.2,XPAR:FR,984798
2002-02-12,15.0367,15.36,14.8767,15.0,XPAR:FR,684282
2002-02-13,15.2833,15.55,15.1467,15.2933,XPAR:FR,578529
2002-02-14,15.6333,15.6633,15.2,15.5,XPAR:FR,573825
2002-02-15,15.5367,15.6333,15.4033,15.6333,XPAR:FR,782718
2002-02-18,15.5033,15.5967,15.4333,15.5667,XPAR:FR,204753
2002-02-19,15.22,15.5333,15.1,15.5,XPAR:FR,1397844
2002-02-20,15.2367,15.3067,15.07,15.0733,XPAR:FR,476076
2002-02-21,15.3333,15.4333,15.2,15.3,XPAR:FR,657939
2002-02-22,15.01,15.3333,14.95,15.2833,XPAR:FR,580593
2002-02-25,15.2333,15.2333,15.0,15.0,XPAR:FR,291069
2002-02-26,15.72,15.8133,15.2667,15.2667,XPAR:FR,1526199
2002-02-27,16.2333,16.3333,15.5033,15.5033,XPAR:FR,754215
2002-02-28,16.0967,16.25,15.8467,16.2,XPAR:FR,408927
2002-03-01,15.9,16.1367,15.7767,16.1367,XPAR:FR,621321
2002-03-04,16.5667,16.9,15.8333,15.8333,XPAR:FR,1250724
2002-03-05,16.25,16.5,16.1833,16.5,XPAR:FR,591075
2002-03-06,16.19,16.3333,15.7867,16.3,XPAR:FR,806754
2002-03-07,16.6667,16.75,15.97,16.0033,XPAR:FR,1147839
2002-03-08,16.75,16.8,16.53,16.6,XPAR:FR,633288
2002-03-11,16.8,16.8,16.5333,16.5333,XPAR:FR,816732
2002-03-12,16.5833,16.9,16.4867,16.6667,XPAR:FR,718989
2002-03-13,16.8333,16.9333,16.4667,16.4667,XPAR:FR,804819
2002-03-14,16.7,16.95,16.54,16.54,XPAR:FR,676563
2002-03-15,16.5433,16.8333,16.5433,16.7333,XPAR:FR,542250
2002-03-18,16.7833,17.0,16.6667,16.8167,XPAR:FR,575691
2002-03-19,17.25,17.4833,16.8833,16.9167,XPAR:FR,1033578
2002-03-20,17.2833,17.4333,17.0,17.1,XPAR:FR,3579900
2002-03-21,17.05,17.3,16.8333,17.0333,XPAR:FR,955758
2002-03-22,16.9333,17.0,16.6667,16.85,XPAR:FR,987618
2002-03-25,16.9,17.0,16.75,16.8667,XPAR:FR,367533
2002-03-26,16.8167,17.0,16.6,17.0,XPAR:FR,1022732
2002-03-27,16.7,16.9,16.65,16.7,XPAR:FR,2416992
2002-03-28,16.9667,17.0167,16.7167,16.9667,XPAR:FR,1343904
2002-03-29,16.7,16.7,16.7,16.7,XPAR:FR,0
2002-04-01,16.7,16.7,16.7,16.7,XPAR:FR,0
2002-04-02,17.1167,17.6667,17.0333,17.3333,XPAR:FR,1581624
2002-04-03,17.3167,17.4167,16.85,17.3333,XPAR:FR,1709256
2002-04-04,17.35,17.4167,17.1167,17.3167,XPAR:FR,1852641
2002-04-05,17.3833,17.4167,17.3333,17.3333,XPAR:FR,804171
2002-04-08,17.35,17.4333,17.0667,17.0667,XPAR:FR,873408
2002-04-09,17.3833,17.5,17.2,17.5,XPAR:FR,818403
2002-04-10,17.0,17.35,16.9,17.35,XPAR:FR,1112244
2002-04-11,17.1,17.2333,16.9167,17.0667,XPAR:FR,784251
2002-04-12,17.0167,17.1667,16.9,16.9,XPAR:FR,727977
2002-04-15,17.1167,17.1667,16.6833,17.05,XPAR:FR,617103
2002-04-16,17.3833,17.4333,17.1,17.1667,XPAR:FR,1036845
2002-04-17,17.1167,17.3667,16.7167,17.3667,XPAR:FR,1227102
2002-04-18,17.35,17.3667,17.0333,17.0833,XPAR:FR,565191
2002-04-19,17.3167,17.3833,17.1833,17.1833,XPAR:FR,333924
2002-04-22,17.05,17.3,17.0,17.25,XPAR:FR,398025
2002-04-23,16.6667,17.3,16.6333,17.3,XPAR:FR,880356
2002-04-24,15.9667,16.9667,15.3833,16.6667,XPAR:FR,7664910
2002-04-25,15.7167,16.0167,15.59,15.8333,XPAR:FR,7010319
2002-04-26,15.8333,15.9,15.7333,15.8,XPAR:FR,2830023
2002-04-29,15.9,15.9,15.7833,15.8667,XPAR:FR,1784754
2002-04-30,15.8333,15.9,15.7867,15.9,XPAR:FR,998073
2002-05-01,15.8333,15.8333,15.8333,15.8333,XPAR:FR,0
2002-05-02,15.7633,15.9,15.7333,15.9,XPAR:FR,1411407
2002-05-03,15.6833,15.7667,15.5767,15.7667,XPAR:FR,1614807
2002-05-06,15.7333,15.8,15.5433,15.6667,XPAR:FR,357750
2002-05-07,15.6,15.7333,15.5033,15.7333,XPAR:FR,1559373
2002-05-08,15.5667,15.8,15.5667,15.8,XPAR:FR,582042
2002-05-09,15.6333,15.8667,15.5867,15.7333,XPAR:FR,883302
2002-05-10,15.8133,15.83,15.5,15.5,XPAR:FR,879411
2002-05-13,15.5067,15.84,15.5,15.75,XPAR:FR,848934
2002-05-14,15.6667,15.8167,15.5267,15.5667,XPAR:FR,749622
2002-05-15,15.7,15.8267,15.6667,15.8167,XPAR:FR,622080
2002-05-16,15.7167,15.8,15.5833,15.7333,XPAR:FR,781932
2002-05-17,15.71,15.9167,15.6,15.8,XPAR:FR,640569
2002-05-20,15.8333,15.8333,15.7533,15.8333,XPAR:FR,292722
2002-05-21,16.03,16.0867,15.8167,15.9667,XPAR:FR,1646202
2002-05-22,16.1867,16.2333,16.0,16.1,XPAR:FR,2051247
2002-05-23,16.4333,16.5,16.17,16.1867,XPAR:FR,2611839
2002-05-24,16.1667,16.5,16.0833,16.5,XPAR:FR,1325469
2002-05-27,16.1133,16.16,15.8467,16.05,XPAR:FR,841251
2002-05-28,16.0,16.1667,15.9233,16.1667,XPAR:FR,556194
2002-05-29,15.9,16.13,15.7767,16.0,XPAR:FR,1391136
2002-05-30,15.6667,15.95,15.6667,15.8333,XPAR:FR,880170
2002-05-31,15.8667,15.93,15.54,15.6667,XPAR:FR,627267
2002-06-03,15.8267,15.9333,15.6667,15.6667,XPAR:FR,453006
2002-06-04,15.55,15.7,15.5167,15.7,XPAR:FR,623676
2002-06-05,15.45,15.5667,15.4,15.5167,XPAR:FR,3114330
2002-06-06,15.3833,15.5667,15.17,15.5667,XPAR:FR,1059261
2002-06-07,14.9333,15.2,14.52,15.17,XPAR:FR,1850772
2002-06-10,15.05,15.16,14.8367,15.0333,XPAR:FR,330303
2002-06-11,15.0667,15.1333,14.8367,15.05,XPAR:FR,1447815
2002-06-12,15.09,15.1333,14.9667,15.0,XPAR:FR,850800
2002-06-13,14.8,15.07,14.6,15.07,XPAR:FR,755376
2002-06-14,14.3367,14.7167,13.9067,14.6667,XPAR:FR,3330186
2002-06-17,14.4,14.47,14.1667,14.4,XPAR:FR,557034
2002-06-18,14.3767,14.5667,14.25,14.4033,XPAR:FR,515615
2002-06-19,14.2667,14.5567,14.25,14.3667,XPAR:FR,570399
2002-06-20,14.0333,14.3633,14.0333,14.1667,XPAR:FR,1286412
2002-06-21,13.9167,14.3333,13.7,14.1333,XPAR:FR,984015
2002-06-24,13.46,14.0467,13.46,13.9033,XPAR:FR,749079
2002-06-25,13.7433,13.8967,13.5167,13.64,XPAR:FR,466404
2002-06-26,13.4233,13.68,13.3667,13.5,XPAR:FR,3310002
2002-06-27,13.6133,13.7633,13.44,13.5667,XPAR:FR,3051399
2002-06-28,14.0333,14.0633,13.5333,13.7667,XPAR:FR,619569
2002-07-01,13.8333,14.0367,13.7,14.0367,XPAR:FR,840852
2002-07-02,13.2933,13.75,13.2667,13.75,XPAR:FR,881718
2002-07-03,12.8733,13.43,12.8667,13.3,XPAR:FR,866631
2002-07-04,13.1333,13.2,12.9367,13.2,XPAR:FR,5084142
2002-07-05,13.2067,13.3333,12.8867,13.26,XPAR:FR,740121
2002-07-08,13.0467,13.3067,12.8,13.3067,XPAR:FR,631377
2002-07-09,12.9467,13.1233,12.8667,13.1233,XPAR:FR,457314
2002-07-10,12.8933,13.1233,12.8367,13.1233,XPAR:FR,691950
2002-07-11,12.6,12.88,12.6,12.7667,XPAR:FR,711588
2002-07-12,12.78,12.9833,12.5367,12.86,XPAR:FR,1021034
2002-07-15,12.1633,12.72,12.1333,12.64,XPAR:FR,751044
2002-07-16,12.0,12.3333,11.8733,12.3333,XPAR:FR,846870
2002-07-17,12.3,12.3,11.93,12.0533,XPAR:FR,947094
2002-07-18,12.6667,13.1,12.2833,12.2833,XPAR:FR,950280
2002-07-19,11.87,12.6867,11.87,12.5867,XPAR:FR,1607466
2002-07-22,11.7367,11.9833,11.6667,11.9267,XPAR:FR,502403
2002-07-23,11.4833,11.96,11.4833,11.6833,XPAR:FR,782037
2002-07-24,11.0633,11.57,10.9367,11.45,XPAR:FR,866706
2002-07-25,11.7,11.7633,11.2667,11.3733,XPAR:FR,1373706
2002-07-26,11.4333,12.0933,11.2433,11.7667,XPAR:FR,1786725
2002-07-29,12.15,12.2,11.6333,11.6333,XPAR:FR,1374036
2002-07-30,13.0,13.1233,12.2,12.3333,XPAR:FR,2289789
2002-07-31,13.5367,13.63,12.95,12.95,XPAR:FR,2338443
2002-08-01,13.1833,13.8333,13.0933,13.6,XPAR:FR,1821459
2002-08-02,13.4,13.6,13.2867,13.6,XPAR:FR,955695
2002-08-05,12.6467,13.45,12.6,13.38,XPAR:FR,1072035
2002-08-06,12.7833,12.8333,12.3433,12.6,XPAR:FR,904260
2002-08-07,12.85,13.1667,12.6667,12.8333,XPAR:FR,617748
2002-08-08,13.0,13.1667,12.84,13.1667,XPAR:FR,600729
2002-08-09,12.8,13.1933,12.4367,13.07,XPAR:FR,1087272
2002-08-12,12.9333,13.0433,12.6067,12.6667,XPAR:FR,462360
2002-08-13,13.0333,13.0567,12.79,13.0333,XPAR:FR,407433
2002-08-14,12.8533,13.0267,12.7333,12.8267,XPAR:FR,539754
2002-08-15,13.0833,13.1067,12.8667,13.05,XPAR:FR,168402
2002-08-16,13.0,13.1167,12.74,13.0833,XPAR:FR,320487
2002-08-19,13.2867,13.3133,12.6733,12.6733,XPAR:FR,496512
2002-08-20,13.1267,13.3167,12.9,13.3,XPAR:FR,272808
2002-08-21,13.2333,13.3233,13.1333,13.2733,XPAR:FR,452745
2002-08-22,13.3567,13.5267,13.2367,13.4667,XPAR:FR,568677
2002-08-23,13.32,13.4667,13.25,13.4667,XPAR:FR,162708
2002-08-26,13.1333,13.4,13.1167,13.25,XPAR:FR,252324
2002-08-27,13.3333,13.3333,13.1333,13.1333,XPAR:FR,590724
2002-08-28,12.9833,13.2,12.8667,13.2,XPAR:FR,763338
2002-08-29,12.77,12.8833,12.57,12.8667,XPAR:FR,780426
2002-08-30,13.1,13.1,12.67,12.8,XPAR:FR,1097154
2002-09-02,12.78,13.0967,12.78,12.83,XPAR:FR,387762
2002-09-03,12.23,12.8933,12.23,12.78,XPAR:FR,673485
2002-09-04,12.1933,12.4933,12.0267,12.07,XPAR:FR,875781
2002-09-05,12.0,12.4167,11.7867,12.4167,XPAR:FR,730770
2002-09-06,12.0667,12.2333,11.8,12.0,XPAR:FR,703989
2002-09-09,12.05,12.23,11.92,12.0667,XPAR:FR,428178
2002-09-10,12.1367,12.2267,12.05,12.05,XPAR:FR,1186191
2002-09-11,12.5,12.5,12.07,12.1,XPAR:FR,655359
2002-09-12,11.8467,12.3267,11.8333,12.3267,XPAR:FR,824355
2002-09-13,11.45,11.9333,11.4167,11.9333,XPAR:FR,670287
2002-09-16,11.6433,11.7233,11.4033,11.4867,XPAR:FR,824481
2002-09-17,11.2567,11.8433,11.2,11.77,XPAR:FR,794340
2002-09-18,10.8,11.2667,10.8,11.1,XPAR:FR,702093
2002-09-19,10.65,11.0,10.5333,10.99,XPAR:FR,916863
2002-09-20,10.8,10.9333,10.3333,10.6667,XPAR:FR,1449594
2002-09-23,10.4967,10.6667,10.35,10.6233,XPAR:FR,933336
2002-09-24,9.7867,10.3933,9.7667,10.3933,XPAR:FR,1080777
2002-09-25,9.5033,9.9267,9.1667,9.8,XPAR:FR,1350816
2002-09-26,10.0867,10.19,9.5333,9.8333,XPAR:FR,1715682
2002-09-27,9.96,10.64,9.8333,10.1467,XPAR:FR,1771170
2002-09-30,9.6767,9.9233,9.4667,9.8,XPAR:FR,1331187
2002-10-01,9.5,9.6933,9.4433,9.5433,XPAR:FR,1035156
2002-10-02,9.25,10.0,8.7333,9.8,XPAR:FR,1533963
2002-10-03,8.88,9.1667,8.8567,9.1667,XPAR:FR,825453
2002-10-04,8.71,8.9833,8.3333,8.9167,XPAR:FR,1079160
2002-10-07,8.2667,8.6633,8.2,8.4067,XPAR:FR,781725
2002-10-08,8.5333,8.6633,8.3333,8.5,XPAR:FR,1433343
2002-10-09,7.8333,8.6633,7.79,8.6633,XPAR:FR,889320
2002-10-10,8.3333,8.3333,7.6667,7.6667,XPAR:FR,564045
2002-10-11,9.0,9.0667,8.3,8.33,XPAR:FR,1158819
2002-10-14,8.6733,9.0633,8.6233,8.8533,XPAR:FR,558504
2002-10-15,9.0333,9.0667,8.5867,8.9433,XPAR:FR,1417866
2002-10-16,9.7333,9.8,8.9333,9.14,XPAR:FR,2851536
2002-10-17,10.1,10.15,9.6667,9.6667,XPAR:FR,3142101
2002-10-18,10.37,10.8833,10.1667,10.8833,XPAR:FR,4291116
2002-10-21,10.6167,10.7333,10.3167,10.3833,XPAR:FR,1195953
2002-10-22,10.42,11.0167,10.4167,10.6533,XPAR:FR,1664580
2002-10-23,9.9067,10.7,9.8333,10.36,XPAR:FR,1358775
2002-10-24,10.0,10.2667,9.8667,10.0833,XPAR:FR,1106670
2002-10-25,9.95,9.9667,9.6033,9.8333,XPAR:FR,837438
2002-10-28,9.9833,10.0967,9.85,9.9833,XPAR:FR,1021449
2002-10-29,9.6167,10.0,9.5233,9.9833,XPAR:FR,1609956
2002-10-30,9.79,9.8233,9.5,9.5,XPAR:FR,805785
2002-10-31,9.9167,10.0667,9.64,9.64,XPAR:FR,582429
2002-11-01,9.82,9.99,9.6167,9.8767,XPAR:FR,317370
2002-11-04,9.9167,10.1833,9.8567,10.0,XPAR:FR,567759
2002-11-05,9.6933,9.9167,9.5667,9.9167,XPAR:FR,1075875
2002-11-06,9.5,9.8333,9.0867,9.7967,XPAR:FR,1819419
2002-11-07,9.3667,9.6333,9.19,9.4933,XPAR:FR,1076934
2002-11-08,9.1533,9.4967,9.07,9.1767,XPAR:FR,534417
2002-11-11,9.07,9.2333,9.0167,9.1667,XPAR:FR,288486
2002-11-12,8.95,9.1667,8.8533,9.1533,XPAR:FR,965430
2002-11-13,8.8033,9.0,8.7067,8.85,XPAR:FR,715833
2002-11-14,8.71,8.9167,8.59,8.9167,XPAR:FR,1488036
2002-11-15,8.78,8.8933,8.5933,8.8067,XPAR:FR,912390
2002-11-18,8.8533,8.9733,8.7067,8.7067,XPAR:FR,623862
2002-11-19,9.1,9.18,8.8,8.8333,XPAR:FR,1521309
2002-11-20,9.5367,9.58,9.2033,9.27,XPAR:FR,2554827
2002-11-21,9.9667,10.0633,9.6033,9.6033,XPAR:FR,2593788
