Date,Close,High,Low,Open,Symbol,Volume
2001-07-27,17.65,17.65,17.65,17.65,XPAR:CROS,0
2001-07-30,17.6,17.7,17.6,17.7,XPAR:CROS,352
2001-07-31,17.6,17.7,17.6,17.7,XPAR:CROS,0
2001-08-01,17.6,17.7,17.6,17.7,XPAR:CROS,0
2001-08-02,17.6,17.7,17.6,17.7,XPAR:CROS,0
2001-08-03,17.61,17.61,17.61,17.61,XPAR:CROS,100
2001-08-06,17.61,17.61,17.61,17.61,XPAR:CROS,0
2001-08-07,17.61,17.61,17.61,17.61,XPAR:CROS,0
2001-08-08,17.61,17.61,17.61,17.61,XPAR:CROS,0
2001-08-09,17.63,17.63,17.63,17.63,XPAR:CROS,1400
2001-08-10,18.01,18.01,18.01,18.01,XPAR:CROS,50
2001-08-13,18.01,18.01,18.01,18.01,XPAR:CROS,0
2001-08-14,18.01,18.01,18.01,18.01,XPAR:CROS,0
2001-08-15,18.01,18.01,18.01,18.01,XPAR:CROS,0
2001-08-16,18.01,18.01,18.01,18.01,XPAR:CROS,0
2001-08-17,18.01,18.01,18.01,18.01,XPAR:CROS,0
2001-08-20,19.0,19.0,19.0,19.0,XPAR:CROS,75
2001-08-21,19.0,19.0,19.0,19.0,XPAR:CROS,0
2001-08-22,18.25,19.0,18.25,19.0,XPAR:CROS,450
2001-08-23,18.51,18.51,18.51,18.51,XPAR:CROS,5
2001-08-24,18.51,18.51,18.51,18.51,XPAR:CROS,0
2001-08-27,18.51,18.51,18.51,18.51,XPAR:CROS,100
2001-08-28,18.51,18.51,18.51,18.51,XPAR:CROS,0
2001-08-29,18.51,18.51,18.51,18.51,XPAR:CROS,0
2001-08-30,18.51,18.51,18.51,18.51,XPAR:CROS,0
2001-08-31,18.1,18.1,18.1,18.1,XPAR:CROS,120
2001-09-03,18.1,18.1,18.1,18.1,XPAR:CROS,0
2001-09-04,18.1,18.1,18.1,18.1,XPAR:CROS,0
2001-09-05,18.1,18.1,18.1,18.1,XPAR:CROS,0
2001-09-06,18.45,18.45,18.45,18.45,XPAR:CROS,450
2001-09-07,18.4,18.4,18.4,18.4,XPAR:CROS,1129
2001-09-10,18.4,18.4,18.35,18.35,XPAR:CROS,170
2001-09-11,18.65,18.65,18.65,18.65,XPAR:CROS,632
2001-09-12,16.81,16.81,16.81,16.81,XPAR:CROS,501
2001-09-13,16.81,16.81,16.81,16.81,XPAR:CROS,0
2001-09-14,16.81,16.81,16.81,16.81,XPAR:CROS,0
2001-09-17,15.8,15.8,15.8,15.8,XPAR:CROS,203
2001-09-18,15.8,15.8,15.8,15.8,XPAR:CROS,0
2001-09-19,15.8,15.8,15.8,15.8,XPAR:CROS,0
2001-09-20,15.8,15.8,15.8,15.8,XPAR:CROS,0
2001-09-21,15.8,15.8,15.8,15.8,XPAR:CROS,0
2001-09-24,15.8,15.8,15.8,15.8,XPAR:CROS,0
2001-09-25,14.22,14.22,14.22,14.22,XPAR:CROS,25
2001-09-26,14.11,14.11,14.11,14.11,XPAR:CROS,100
2001-09-27,14.11,14.11,14.11,14.11,XPAR:CROS,0
2001-09-28,14.11,14.11,14.11,14.11,XPAR:CROS,0
2001-10-01,15.94,15.94,14.73,14.73,XPAR:CROS,757
2001-10-02,15.94,15.94,14.73,14.73,XPAR:CROS,0
2001-10-03,15.94,15.94,14.73,14.73,XPAR:CROS,0
2001-10-04,15.94,15.94,14.73,14.73,XPAR:CROS,0
2001-10-05,15.94,15.94,14.73,14.73,XPAR:CROS,0
2001-10-08,14.66,14.66,14.66,14.66,XPAR:CROS,150
2001-10-09,14.66,14.66,14.66,14.66,XPAR:CROS,0
2001-10-10,14.66,14.66,14.66,14.66,XPAR:CROS,0
2001-10-11,14.66,14.66,14.66,14.66,XPAR:CROS,0
2001-10-12,14.66,14.66,14.66,14.66,XPAR:CROS,0
2001-10-15,14.66,14.66,14.66,14.66,XPAR:CROS,0
2001-10-16,14.66,14.66,14.66,14.66,XPAR:CROS,0
2001-10-17,15.1,15.1,15.1,15.1,XPAR:CROS,1
2001-10-18,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-19,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-22,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-23,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-24,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-25,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-26,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-29,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-30,15.1,15.1,15.1,15.1,XPAR:CROS,0
2001-10-31,14.95,14.95,14.95,14.95,XPAR:CROS,212
2001-11-01,16.44,16.44,16.44,16.44,XPAR:CROS,150
2001-11-02,16.9,16.9,16.9,16.9,XPAR:CROS,800
2001-11-05,16.4,16.4,16.4,16.4,XPAR:CROS,299
2001-11-06,15.5,15.5,15.5,15.5,XPAR:CROS,1
2001-11-07,15.5,15.5,15.5,15.5,XPAR:CROS,0
2001-11-08,15.5,15.5,15.5,15.5,XPAR:CROS,0
2001-11-09,12.57,12.57,12.57,12.57,XPAR:CROS,1
2001-11-12,12.57,12.57,12.57,12.57,XPAR:CROS,0
2001-11-13,16.9,16.9,16.9,16.9,XPAR:CROS,230
2001-11-14,16.9,16.9,16.9,16.9,XPAR:CROS,80
2001-11-15,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-16,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-19,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-20,16.9,16.9,16.9,16.9,XPAR:CROS,50
2001-11-21,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-22,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-23,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-26,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-27,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-28,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-29,16.9,16.9,16.9,16.9,XPAR:CROS,0
2001-11-30,15.7,15.7,15.7,15.7,XPAR:CROS,510
2001-12-03,15.7,15.7,15.7,15.7,XPAR:CROS,0
2001-12-04,18.99,18.99,18.99,18.99,XPAR:CROS,15
2001-12-05,17.72,17.72,17.72,17.72,XPAR:CROS,243
2001-12-06,17.72,17.72,17.72,17.72,XPAR:CROS,0
2001-12-07,17.72,17.72,17.72,17.72,XPAR:CROS,40
2001-12-10,17.89,17.9,17.89,17.9,XPAR:CROS,140
2001-12-11,17.89,17.9,17.89,17.9,XPAR:CROS,0
2001-12-12,14.16,14.16,14.16,14.16,XPAR:CROS,18
2001-12-13,14.16,14.16,14.16,14.16,XPAR:CROS,116
2001-12-14,14.16,14.16,14.16,14.16,XPAR:CROS,0
2001-12-17,14.16,14.16,14.16,14.16,XPAR:CROS,0
2001-12-18,12.8,12.8,12.8,12.8,XPAR:CROS,3301
2001-12-19,12.8,12.8,12.8,12.8,XPAR:CROS,0
2001-12-20,12.8,12.8,12.8,12.8,XPAR:CROS,0
2001-12-21,17.0,17.0,17.0,17.0,XPAR:CROS,59
2001-12-24,16.5,16.5,16.5,16.5,XPAR:CROS,128
2001-12-25,16.5,16.5,16.5,16.5,XPAR:CROS,0
2001-12-26,16.5,16.5,16.5,16.5,XPAR:CROS,0
2001-12-27,16.0,16.0,16.0,16.0,XPAR:CROS,39
2001-12-28,12.96,12.96,12.96,12.96,XPAR:CROS,1
2001-12-31,12.96,12.96,12.96,12.96,XPAR:CROS,0
2002-01-01,12.96,12.96,12.96,12.96,XPAR:CROS,0
2002-01-02,12.96,12.96,12.96,12.96,XPAR:CROS,0
2002-01-03,12.96,12.96,12.96,12.96,XPAR:CROS,0
2002-01-04,12.96,12.96,12.96,12.96,XPAR:CROS,0
2002-01-07,14.11,14.11,14.11,14.11,XPAR:CROS,500
2002-01-08,14.11,14.11,14.11,14.11,XPAR:CROS,0
2002-01-09,14.1,14.1,14.1,14.1,XPAR:CROS,160
2002-01-10,14.1,14.1,14.1,14.1,XPAR:CROS,0
2002-01-11,14.28,14.28,14.28,14.28,XPAR:CROS,227
2002-01-14,14.28,14.28,14.28,14.28,XPAR:CROS,0
2002-01-15,14.28,14.28,14.28,14.28,XPAR:CROS,0
2002-01-16,14.28,14.28,14.28,14.28,XPAR:CROS,0
2002-01-17,15.0,15.0,15.0,15.0,XPAR:CROS,200
2002-01-18,16.5,16.5,16.5,16.5,XPAR:CROS,124
2002-01-21,16.8,16.8,16.8,16.8,XPAR:CROS,80
2002-01-22,17.8,17.8,17.8,17.8,XPAR:CROS,59
2002-01-23,18.0,18.0,18.0,18.0,XPAR:CROS,789
2002-01-24,18.0,18.0,18.0,18.0,XPAR:CROS,1912
2002-01-25,18.0,18.0,18.0,18.0,XPAR:CROS,295
2002-01-28,18.1,18.1,18.1,18.1,XPAR:CROS,71
2002-01-29,18.1,18.1,18.1,18.1,XPAR:CROS,69
2002-01-30,18.1,18.1,18.1,18.1,XPAR:CROS,0
2002-01-31,18.1,18.1,18.1,18.1,XPAR:CROS,0
2002-02-01,18.1,18.1,18.1,18.1,XPAR:CROS,0
2002-02-04,18.1,18.1,18.1,18.1,XPAR:CROS,0
2002-02-05,19.0,19.4,19.0,19.4,XPAR:CROS,110
2002-02-06,19.0,19.4,19.0,19.4,XPAR:CROS,0
2002-02-07,19.0,19.4,19.0,19.4,XPAR:CROS,0
2002-02-08,18.35,18.35,18.35,18.35,XPAR:CROS,90
2002-02-11,17.55,18.0,17.55,18.0,XPAR:CROS,142
2002-02-12,17.55,18.0,17.55,18.0,XPAR:CROS,0
2002-02-13,17.55,18.0,17.55,18.0,XPAR:CROS,0
2002-02-14,17.55,18.0,17.55,18.0,XPAR:CROS,0
2002-02-15,17.55,18.0,17.55,18.0,XPAR:CROS,0
2002-02-18,17.55,17.55,17.55,17.55,XPAR:CROS,118
2002-02-19,16.06,16.06,16.06,16.06,XPAR:CROS,6
2002-02-20,18.8,18.8,18.8,18.8,XPAR:CROS,50
2002-02-21,18.8,18.8,18.8,18.8,XPAR:CROS,0
2002-02-22,18.8,18.8,18.8,18.8,XPAR:CROS,0
2002-02-25,16.1,16.1,16.1,16.1,XPAR:CROS,350
2002-02-26,16.1,16.1,16.1,16.1,XPAR:CROS,0
2002-02-27,16.11,16.11,16.11,16.11,XPAR:CROS,450
2002-02-28,16.11,16.11,16.11,16.11,XPAR:CROS,0
2002-03-01,16.11,16.11,16.11,16.11,XPAR:CROS,0
2002-03-04,16.11,16.11,16.11,16.11,XPAR:CROS,0
2002-03-05,16.11,16.11,16.11,16.11,XPAR:CROS,0
2002-03-06,16.11,16.11,16.11,16.11,XPAR:CROS,0
2002-03-07,18.95,18.95,18.95,18.95,XPAR:CROS,100
2002-03-08,18.95,18.95,18.95,18.95,XPAR:CROS,340
2002-03-11,18.0,18.0,18.0,18.0,XPAR:CROS,200
2002-03-12,16.28,16.28,16.28,16.28,XPAR:CROS,11
2002-03-13,18.0,18.0,17.89,17.89,XPAR:CROS,150
2002-03-14,18.0,18.0,18.0,18.0,XPAR:CROS,68
2002-03-15,18.0,18.0,18.0,18.0,XPAR:CROS,0
2002-03-18,18.0,18.0,18.0,18.0,XPAR:CROS,0
2002-03-19,18.0,18.0,18.0,18.0,XPAR:CROS,0
2002-03-20,17.5,17.5,17.5,17.5,XPAR:CROS,75
2002-03-21,17.5,17.5,17.5,17.5,XPAR:CROS,0
2002-03-22,17.07,17.07,17.07,17.07,XPAR:CROS,150
2002-03-25,17.07,17.07,17.07,17.07,XPAR:CROS,0
2002-03-26,17.7,17.7,17.65,17.65,XPAR:CROS,1161
2002-03-27,17.4,17.4,17.4,17.4,XPAR:CROS,150
2002-03-28,17.4,17.4,17.4,17.4,XPAR:CROS,0
2002-03-29,17.4,17.4,17.4,17.4,XPAR:CROS,0
2002-04-01,17.4,17.4,17.4,17.4,XPAR:CROS,0
2002-04-02,17.2,17.2,17.2,17.2,XPAR:CROS,22
2002-04-03,17.2,17.2,17.2,17.2,XPAR:CROS,3
2002-04-04,17.45,17.45,17.45,17.45,XPAR:CROS,25
2002-04-05,17.45,17.45,17.45,17.45,XPAR:CROS,0
2002-04-08,17.45,17.45,17.45,17.45,XPAR:CROS,0
2002-04-09,17.45,17.45,17.45,17.45,XPAR:CROS,0
2002-04-10,17.68,17.68,17.68,17.68,XPAR:CROS,20
2002-04-11,17.68,17.68,17.68,17.68,XPAR:CROS,0
2002-04-12,17.8,17.8,17.8,17.8,XPAR:CROS,87
2002-04-15,17.75,17.75,17.75,17.75,XPAR:CROS,100
2002-04-16,17.75,17.75,17.75,17.75,XPAR:CROS,0
2002-04-17,17.75,17.75,17.75,17.75,XPAR:CROS,0
2002-04-18,17.75,17.75,17.75,17.75,XPAR:CROS,0
2002-04-19,17.75,17.75,17.75,17.75,XPAR:CROS,0
2002-04-22,17.75,17.75,17.75,17.75,XPAR:CROS,0
2002-04-23,17.75,17.75,17.75,17.75,XPAR:CROS,0
2002-04-24,17.81,17.81,17.81,17.81,XPAR:CROS,23
2002-04-25,17.81,17.81,17.81,17.81,XPAR:CROS,277
2002-04-26,17.81,17.81,17.81,17.81,XPAR:CROS,0
2002-04-29,17.81,17.81,17.81,17.81,XPAR:CROS,0
2002-04-30,17.81,17.81,17.81,17.81,XPAR:CROS,0
2002-05-01,17.81,17.81,17.81,17.81,XPAR:CROS,0
2002-05-02,16.03,16.03,16.03,16.03,XPAR:CROS,150
2002-05-03,16.04,16.04,16.04,16.04,XPAR:CROS,192
2002-05-06,16.5,16.5,16.5,16.5,XPAR:CROS,130
2002-05-07,16.8,17.0,16.8,17.0,XPAR:CROS,150
2002-05-08,16.8,16.8,16.8,16.8,XPAR:CROS,200
2002-05-09,17.0,17.0,17.0,17.0,XPAR:CROS,106
2002-05-10,17.0,17.0,17.0,17.0,XPAR:CROS,150
2002-05-13,17.15,17.15,17.0,17.0,XPAR:CROS,139
2002-05-14,17.15,17.15,17.0,17.0,XPAR:CROS,0
2002-05-15,17.15,17.15,17.0,17.0,XPAR:CROS,0
2002-05-16,17.15,17.15,17.0,17.0,XPAR:CROS,0
2002-05-17,17.15,17.15,17.0,17.0,XPAR:CROS,0
2002-05-20,17.15,17.15,17.0,17.0,XPAR:CROS,0
2002-05-21,16.5,16.8,16.5,16.8,XPAR:CROS,259
2002-05-22,16.5,16.5,16.5,16.5,XPAR:CROS,59
2002-05-23,16.5,16.5,16.5,16.5,XPAR:CROS,0
2002-05-24,16.5,16.5,16.5,16.5,XPAR:CROS,78
2002-05-27,16.1,16.5,16.1,16.5,XPAR:CROS,360
2002-05-28,16.1,16.1,16.1,16.1,XPAR:CROS,290
2002-05-29,16.1,16.1,16.1,16.1,XPAR:CROS,0
2002-05-30,16.1,16.1,16.1,16.1,XPAR:CROS,100
2002-05-31,16.1,16.1,16.1,16.1,XPAR:CROS,0
2002-06-03,15.0,15.0,15.0,15.0,XPAR:CROS,323
2002-06-04,15.0,15.0,15.0,15.0,XPAR:CROS,0
2002-06-05,15.0,15.0,15.0,15.0,XPAR:CROS,0
2002-06-06,15.0,15.0,15.0,15.0,XPAR:CROS,0
2002-06-07,15.0,15.0,15.0,15.0,XPAR:CROS,0
2002-06-10,15.31,15.31,15.31,15.31,XPAR:CROS,100
2002-06-11,15.52,15.52,15.52,15.52,XPAR:CROS,32
2002-06-12,15.52,15.52,15.52,15.52,XPAR:CROS,0
2002-06-13,15.52,15.52,15.52,15.52,XPAR:CROS,0
2002-06-14,15.52,15.52,15.52,15.52,XPAR:CROS,0
2002-06-17,15.52,15.52,15.52,15.52,XPAR:CROS,0
2002-06-18,15.52,15.52,15.52,15.52,XPAR:CROS,0
2002-06-19,15.52,15.52,15.52,15.52,XPAR:CROS,0
2002-06-20,15.52,15.52,15.52,15.52,XPAR:CROS,0
2002-06-21,15.47,15.47,15.47,15.47,XPAR:CROS,100
2002-06-24,15.47,15.47,15.47,15.47,XPAR:CROS,0
2002-06-25,15.47,15.47,15.47,15.47,XPAR:CROS,0
2002-06-26,15.47,15.47,15.47,15.47,XPAR:CROS,0
2002-06-27,15.47,15.47,15.47,15.47,XPAR:CROS,0
2002-06-28,15.47,15.47,15.47,15.47,XPAR:CROS,0
2002-07-01,15.05,15.05,15.05,15.05,XPAR:CROS,100
2002-07-02,15.05,15.05,15.05,15.05,XPAR:CROS,0
2002-07-03,15.1,15.1,15.1,15.1,XPAR:CROS,130
2002-07-04,16.6,16.6,16.6,16.6,XPAR:CROS,105
2002-07-05,16.6,16.6,16.6,16.6,XPAR:CROS,0
2002-07-08,15.1,15.1,15.1,15.1,XPAR:CROS,50
2002-07-09,15.1,15.1,15.1,15.1,XPAR:CROS,0
2002-07-10,15.05,15.05,15.05,15.05,XPAR:CROS,500
2002-07-11,15.05,15.05,15.05,15.05,XPAR:CROS,0
2002-07-12,15.05,15.05,15.05,15.05,XPAR:CROS,400
2002-07-15,15.05,15.05,15.05,15.05,XPAR:CROS,470
2002-07-16,15.05,15.05,15.05,15.05,XPAR:CROS,400
2002-07-17,13.8,13.8,13.8,13.8,XPAR:CROS,400
2002-07-18,15.0,15.0,15.0,15.0,XPAR:CROS,430
2002-07-19,15.25,15.25,15.25,15.25,XPAR:CROS,10
2002-07-22,14.8,14.8,14.8,14.8,XPAR:CROS,120
2002-07-23,15.0,15.0,15.0,15.0,XPAR:CROS,445
2002-07-24,15.0,15.0,15.0,15.0,XPAR:CROS,300
2002-07-25,15.0,15.0,15.0,15.0,XPAR:CROS,0
2002-07-26,15.0,15.0,15.0,15.0,XPAR:CROS,470
2002-07-29,15.0,15.0,15.0,15.0,XPAR:CROS,150
2002-07-30,15.0,15.0,15.0,15.0,XPAR:CROS,400
2002-07-31,15.0,15.0,15.0,15.0,XPAR:CROS,506
2002-08-01,15.0,15.0,15.0,15.0,XPAR:CROS,0
2002-08-02,15.0,15.0,15.0,15.0,XPAR:CROS,400
2002-08-05,14.9,14.9,14.9,14.9,XPAR:CROS,408
2002-08-06,13.42,13.42,13.42,13.42,XPAR:CROS,29
2002-08-07,13.42,13.42,13.42,13.42,XPAR:CROS,0
2002-08-08,14.75,14.75,14.75,14.75,XPAR:CROS,8
2002-08-09,14.75,14.75,14.75,14.75,XPAR:CROS,0
2002-08-12,16.22,16.22,16.22,16.22,XPAR:CROS,1
2002-08-13,16.22,16.22,16.22,16.22,XPAR:CROS,0
2002-08-14,16.22,16.22,16.22,16.22,XPAR:CROS,0
2002-08-15,13.16,13.16,13.16,13.16,XPAR:CROS,3
2002-08-16,13.16,13.16,13.16,13.16,XPAR:CROS,0
2002-08-19,13.16,13.16,13.16,13.16,XPAR:CROS,0
2002-08-20,13.44,13.44,13.44,13.44,XPAR:CROS,84
2002-08-21,13.42,13.42,13.42,13.42,XPAR:CROS,50
2002-08-22,13.42,13.42,13.42,13.42,XPAR:CROS,0
2002-08-23,13.42,13.42,13.42,13.42,XPAR:CROS,0
2002-08-26,13.42,13.42,13.42,13.42,XPAR:CROS,0
2002-08-27,13.42,13.42,13.42,13.42,XPAR:CROS,0
2002-08-28,13.42,13.42,13.42,13.42,XPAR:CROS,100
2002-08-29,13.42,13.42,13.42,13.42,XPAR:CROS,0
2002-08-30,12.57,12.57,12.57,12.57,XPAR:CROS,405
2002-09-02,12.6,12.6,12.6,12.6,XPAR:CROS,100
2002-09-03,13.86,13.86,13.86,13.86,XPAR:CROS,60
2002-09-04,13.86,13.86,13.86,13.86,XPAR:CROS,0
2002-09-05,12.82,12.82,12.82,12.82,XPAR:CROS,200
2002-09-06,12.8,12.8,12.8,12.8,XPAR:CROS,375
2002-09-09,12.32,12.65,12.32,12.65,XPAR:CROS,174
2002-09-10,12.32,12.65,12.32,12.65,XPAR:CROS,0
2002-09-11,12.32,12.65,12.32,12.65,XPAR:CROS,0
2002-09-12,12.32,12.65,12.32,12.65,XPAR:CROS,0
2002-09-13,12.32,12.65,12.32,12.65,XPAR:CROS,0
2002-09-16,12.05,12.05,12.04,12.04,XPAR:CROS,150
2002-09-17,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-18,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-19,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-20,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-23,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-24,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-25,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-26,12.05,12.05,12.04,12.04,XPAR:CROS,0
2002-09-27,10.28,10.28,10.28,10.28,XPAR:CROS,151
2002-09-30,10.1,10.1,10.1,10.1,XPAR:CROS,150
2002-10-01,11.0,11.0,11.0,11.0,XPAR:CROS,149
2002-10-02,11.0,11.0,11.0,11.0,XPAR:CROS,0
2002-10-03,11.0,11.0,11.0,11.0,XPAR:CROS,0
2002-10-04,10.02,10.02,10.02,10.02,XPAR:CROS,313
2002-10-07,10.2,10.2,10.02,10.02,XPAR:CROS,130
2002-10-08,9.8,9.8,9.8,9.8,XPAR:CROS,107
2002-10-09,9.8,9.8,9.8,9.8,XPAR:CROS,0
2002-10-10,9.8,9.8,9.8,9.8,XPAR:CROS,0
2002-10-11,9.8,9.8,9.8,9.8,XPAR:CROS,0
2002-10-14,9.8,9.8,9.8,9.8,XPAR:CROS,0
2002-10-15,9.8,9.8,9.8,9.8,XPAR:CROS,0
2002-10-16,9.8,9.8,9.8,9.8,XPAR:CROS,0
2002-10-17,9.8,9.8,9.8,9.8,XPAR:CROS,0
2002-10-18,6.11,6.11,6.11,6.11,XPAR:CROS,22
2002-10-21,6.72,6.72,6.72,6.72,XPAR:CROS,21
2002-10-22,6.72,6.72,6.72,6.72,XPAR:CROS,0
2002-10-23,6.72,6.72,6.72,6.72,XPAR:CROS,0
2002-10-24,9.0,9.0,9.0,9.0,XPAR:CROS,1445
2002-10-25,9.0,9.0,9.0,9.0,XPAR:CROS,0
2002-10-28,9.9,9.9,9.9,9.9,XPAR:CROS,179
2002-10-29,10.45,10.45,10.45,10.45,XPAR:CROS,300
2002-10-30,10.4,10.4,10.4,10.4,XPAR:CROS,295
2002-10-31,10.92,10.92,10.4,10.4,XPAR:CROS,255
2002-11-01,10.92,10.92,10.4,10.4,XPAR:CROS,0
2002-11-04,10.0,10.0,10.0,10.0,XPAR:CROS,8
2002-11-05,11.0,11.0,11.0,11.0,XPAR:CROS,30
2002-11-06,11.0,11.0,11.0,11.0,XPAR:CROS,0
2002-11-07,10.0,10.3,10.0,10.3,XPAR:CROS,924
2002-11-08,10.0,10.3,10.0,10.3,XPAR:CROS,0
2002-11-11,10.0,10.3,10.0,10.3,XPAR:CROS,0
2002-11-12,10.5,10.5,10.5,10.5,XPAR:CROS,125
2002-11-13,11.5,11.5,11.0,11.0,XPAR:CROS,310
2002-11-14,11.5,11.5,11.0,11.0,XPAR:CROS,0
2002-11-15,13.0,13.0,12.0,12.0,XPAR:CROS,330
2002-11-18,13.0,13.0,13.0,13.0,XPAR:CROS,200
2002-11-19,12.4,13.0,12.4,13.0,XPAR:CROS,161
2002-11-20,12.4,13.0,12.4,13.0,XPAR:CROS,0
2002-11-21,12.4,12.97,12.4,12.97,XPAR:CROS,230
2002-11-22,12.46,12.46,12.46,12.46,XPAR:CROS,248
2002-11-25,13.41,13.41,12.6,12.6,XPAR:CROS,530
2002-11-26,13.22,13.22,13.22,13.22,XPAR:CROS,100
2002-11-27,13.3,13.3,12.9,12.9,XPAR:CROS,230
2002-11-28,12.99,12.99,12.99,12.99,XPAR:CROS,300
2002-11-29,13.29,13.29,13.0,13.0,XPAR:CROS,470
2002-12-02,12.85,12.85,12.65,12.65,XPAR:CROS,171
2002-12-03,12.85,12.85,12.85,12.85,XPAR:CROS,150
2002-12-04,12.85,12.85,12.85,12.85,XPAR:CROS,0
2002-12-05,12.7,12.7,12.7,12.7,XPAR:CROS,366
2002-12-06,12.7,12.7,12.7,12.7,XPAR:CROS,213
2002-12-09,12.7,12.7,12.7,12.7,XPAR:CROS,124
2002-12-10,12.7,12.7,12.7,12.7,XPAR:CROS,0
2002-12-11,11.5,11.5,11.5,11.5,XPAR:CROS,180
2002-12-12,11.6,11.6,11.6,11.6,XPAR:CROS,52
2002-12-13,11.6,11.6,11.6,11.6,XPAR:CROS,0
2002-12-16,11.6,11.6,11.6,11.6,XPAR:CROS,0
2002-12-17,11.6,11.6,11.6,11.6,XPAR:CROS,250
2002-12-18,11.99,11.99,11.99,11.99,XPAR:CROS,2242
2002-12-19,11.78,11.78,11.78,11.78,XPAR:CROS,100
2002-12-20,11.78,11.78,11.78,11.78,XPAR:CROS,0
2002-12-23,10.0,10.0,10.0,10.0,XPAR:CROS,5
2002-12-24,11.0,11.0,11.0,11.0,XPAR:CROS,950
2002-12-25,11.0,11.0,11.0,11.0,XPAR:CROS,0
2002-12-26,11.0,11.0,11.0,11.0,XPAR:CROS,0
2002-12-27,11.7,11.7,11.7,11.7,XPAR:CROS,882
2002-12-30,11.4,11.98,11.4,11.98,XPAR:CROS,1340
2002-12-31,11.99,12.0,11.99,12.0,XPAR:CROS,410
2003-01-01,11.99,12.0,11.99,12.0,XPAR:CROS,0
2003-01-02,12.0,12.0,12.0,12.0,XPAR:CROS,486
2003-01-03,12.0,12.0,12.0,12.0,XPAR:CROS,0
2003-01-06,12.0,12.0,12.0,12.0,XPAR:CROS,0
2003-01-07,10.12,10.12,10.12,10.12,XPAR:CROS,200
2003-01-08,10.12,10.12,10.12,10.12,XPAR:CROS,0
2003-01-09,11.11,11.11,11.11,11.11,XPAR:CROS,100
2003-01-10,10.1,10.1,10.1,10.1,XPAR:CROS,1
2003-01-13,10.1,10.1,10.1,10.1,XPAR:CROS,0
2003-01-14,10.1,10.1,10.1,10.1,XPAR:CROS,0
2003-01-15,11.11,11.11,11.11,11.11,XPAR:CROS,300
2003-01-16,11.11,11.11,11.11,11.11,XPAR:CROS,300
2003-01-17,11.11,11.11,11.11,11.11,XPAR:CROS,200
2003-01-20,11.11,11.11,11.11,11.11,XPAR:CROS,0
2003-01-21,11.11,11.11,11.11,11.11,XPAR:CROS,0
2003-01-22,11.11,11.11,11.11,11.11,XPAR:CROS,0
2003-01-23,11.11,11.11,11.11,11.11,XPAR:CROS,0
2003-01-24,10.1,10.1,10.1,10.1,XPAR:CROS,3
2003-01-27,11.11,11.11,11.11,11.11,XPAR:CROS,300
2003-01-28,11.11,11.11,11.11,11.11,XPAR:CROS,250
2003-01-29,11.11,11.11,11.11,11.11,XPAR:CROS,0
2003-01-30,10.1,10.1,10.1,10.1,XPAR:CROS,60
2003-01-31,10.1,10.1,10.1,10.1,XPAR:CROS,200
2003-02-03,10.0,10.0,10.0,10.0,XPAR:CROS,100
2003-02-04,10.1,10.1,10.1,10.1,XPAR:CROS,200
2003-02-05,10.1,10.1,10.1,10.1,XPAR:CROS,300
2003-02-06,10.13,10.13,10.13,10.13,XPAR:CROS,400
2003-02-07,10.13,10.13,10.13,10.13,XPAR:CROS,0
2003-02-10,11.12,11.12,10.11,10.11,XPAR:CROS,160
2003-02-11,10.12,10.12,10.12,10.12,XPAR:CROS,150
2003-02-12,10.14,10.14,10.14,10.14,XPAR:CROS,200
2003-02-13,11.5,11.5,10.5,10.5,XPAR:CROS,844
2003-02-14,11.0,11.0,11.0,11.0,XPAR:CROS,100
2003-02-17,11.0,11.0,11.0,11.0,XPAR:CROS,0
2003-02-18,10.15,10.15,10.15,10.15,XPAR:CROS,149
2003-02-19,10.13,10.13,10.13,10.13,XPAR:CROS,180
2003-02-20,10.15,10.15,10.15,10.15,XPAR:CROS,300
