Date,Close,High,Low,Open,Symbol,Volume
2014-03-31,1.95,1.95,1.95,1.95,XPAR:MRM,411
2014-04-01,1.93,1.93,1.92,1.92,XPAR:MRM,7001
2014-04-02,1.94,1.94,1.93,1.93,XPAR:MRM,2651
2014-04-03,1.94,1.94,1.94,1.94,XPAR:MRM,4000
2014-04-04,1.93,1.93,1.93,1.93,XPAR:MRM,1
2014-04-07,1.92,1.92,1.92,1.92,XPAR:MRM,1
2014-04-08,1.93,1.94,1.93,1.94,XPAR:MRM,3101
2014-04-09,1.93,1.93,1.93,1.93,XPAR:MRM,4009
2014-04-10,1.92,1.92,1.92,1.92,XPAR:MRM,7226
2014-04-11,1.92,1.92,1.91,1.91,XPAR:MRM,1000
2014-04-14,1.92,1.92,1.89,1.89,XPAR:MRM,1200
2014-04-15,1.92,1.92,1.91,1.91,XPAR:MRM,6401
2014-04-16,1.92,1.92,1.92,1.92,XPAR:MRM,2628
2014-04-17,1.92,1.92,1.91,1.91,XPAR:MRM,1000
2014-04-18,1.92,1.92,1.92,1.92,XPAR:MRM,0
2014-04-21,1.92,1.92,1.92,1.92,XPAR:MRM,0
2014-04-22,1.92,1.92,1.92,1.92,XPAR:MRM,1
2014-04-23,1.95,1.95,1.95,1.95,XPAR:MRM,1000
2014-04-24,1.94,1.94,1.94,1.94,XPAR:MRM,1
2014-04-25,1.94,1.94,1.94,1.94,XPAR:MRM,1
2014-04-28,1.93,1.93,1.93,1.93,XPAR:MRM,551
2014-04-29,1.92,1.92,1.92,1.92,XPAR:MRM,1
2014-04-30,1.92,1.92,1.92,1.92,XPAR:MRM,5000
2014-05-01,1.92,1.92,1.92,1.92,XPAR:MRM,0
2014-05-02,1.88,1.92,1.88,1.92,XPAR:MRM,31
2014-05-05,1.89,1.89,1.89,1.89,XPAR:MRM,1
2014-05-06,1.9,1.9,1.9,1.9,XPAR:MRM,2500
2014-05-07,1.91,1.91,1.91,1.91,XPAR:MRM,1760
2014-05-08,1.91,1.91,1.91,1.91,XPAR:MRM,60
2014-05-09,1.9,1.9,1.9,1.9,XPAR:MRM,1
2014-05-12,1.89,1.89,1.89,1.89,XPAR:MRM,5001
2014-05-13,1.89,1.89,1.88,1.88,XPAR:MRM,501
2014-05-14,1.91,1.91,1.91,1.91,XPAR:MRM,3669
2014-05-15,1.91,1.91,1.91,1.91,XPAR:MRM,1
2014-05-16,1.91,1.91,1.91,1.91,XPAR:MRM,332
2014-05-19,1.88,1.9,1.88,1.9,XPAR:MRM,801
2014-05-20,1.89,1.89,1.89,1.89,XPAR:MRM,1
2014-05-21,1.89,1.89,1.89,1.89,XPAR:MRM,1
2014-05-22,1.97,1.97,1.89,1.89,XPAR:MRM,551
2014-05-23,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-05-26,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-05-27,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-05-28,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-05-29,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-05-30,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-06-02,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-06-03,1.94,1.94,1.94,1.94,XPAR:MRM,100
2014-06-04,1.93,1.93,1.93,1.93,XPAR:MRM,1
2014-06-05,1.93,1.93,1.93,1.93,XPAR:MRM,1
2014-06-06,1.93,1.93,1.93,1.93,XPAR:MRM,1
2014-06-09,1.96,1.96,1.96,1.96,XPAR:MRM,1000
2014-06-10,1.95,1.95,1.95,1.95,XPAR:MRM,2951
2014-06-11,1.95,1.95,1.95,1.95,XPAR:MRM,1503
2014-06-12,1.95,1.95,1.95,1.95,XPAR:MRM,1201
2014-06-13,1.94,1.94,1.94,1.94,XPAR:MRM,1
2014-06-16,1.96,1.96,1.95,1.95,XPAR:MRM,201
2014-06-17,1.96,1.96,1.96,1.96,XPAR:MRM,2001
2014-06-18,1.95,1.95,1.95,1.95,XPAR:MRM,1000
2014-06-19,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-06-20,1.94,1.94,1.94,1.94,XPAR:MRM,2500
2014-06-23,1.96,1.96,1.96,1.96,XPAR:MRM,16124
2014-06-24,1.96,1.96,1.96,1.96,XPAR:MRM,501
2014-06-25,1.95,1.95,1.95,1.95,XPAR:MRM,1
2014-06-26,1.82,1.82,1.82,1.82,XPAR:MRM,9083
2014-06-27,1.83,1.84,1.83,1.84,XPAR:MRM,1501
2014-06-30,1.85,1.85,1.85,1.85,XPAR:MRM,1
2014-07-01,1.9,1.9,1.85,1.85,XPAR:MRM,801
2014-07-02,1.85,1.85,1.85,1.85,XPAR:MRM,1501
2014-07-03,1.85,1.85,1.85,1.85,XPAR:MRM,1501
2014-07-04,1.83,1.85,1.83,1.85,XPAR:MRM,1601
2014-07-07,1.83,1.83,1.83,1.83,XPAR:MRM,1
2014-07-08,1.84,1.84,1.83,1.83,XPAR:MRM,1501
2014-07-09,1.83,1.83,1.83,1.83,XPAR:MRM,1
2014-07-10,1.83,1.83,1.83,1.83,XPAR:MRM,1
2014-07-11,1.83,1.83,1.83,1.83,XPAR:MRM,601
2014-07-14,1.83,1.83,1.83,1.83,XPAR:MRM,50
2014-07-15,1.84,1.84,1.84,1.84,XPAR:MRM,901
2014-07-16,1.83,1.84,1.83,1.84,XPAR:MRM,901
2014-07-17,1.82,1.82,1.82,1.82,XPAR:MRM,1
2014-07-18,1.82,1.83,1.82,1.83,XPAR:MRM,649
2014-07-21,1.82,1.82,1.82,1.82,XPAR:MRM,1
2014-07-22,1.8,1.8,1.8,1.8,XPAR:MRM,1501
2014-07-23,1.77,1.8,1.77,1.8,XPAR:MRM,1601
2014-07-24,1.77,1.77,1.77,1.77,XPAR:MRM,2401
2014-07-25,1.82,1.82,1.82,1.82,XPAR:MRM,280
2014-07-28,1.75,1.77,1.75,1.77,XPAR:MRM,5380
2014-07-29,1.74,1.74,1.74,1.74,XPAR:MRM,1
2014-07-30,1.74,1.74,1.74,1.74,XPAR:MRM,1101
2014-07-31,1.74,1.74,1.74,1.74,XPAR:MRM,1
2014-08-01,1.74,1.74,1.74,1.74,XPAR:MRM,1
2014-08-04,1.72,1.72,1.72,1.72,XPAR:MRM,11962
2014-08-05,1.7,1.7,1.7,1.7,XPAR:MRM,5001
2014-08-06,1.71,1.71,1.71,1.71,XPAR:MRM,1
2014-08-07,1.71,1.71,1.71,1.71,XPAR:MRM,101
2014-08-08,1.73,1.73,1.73,1.73,XPAR:MRM,290
2014-08-11,1.73,1.73,1.73,1.73,XPAR:MRM,1
2014-08-12,1.7,1.7,1.7,1.7,XPAR:MRM,2001
2014-08-13,1.74,1.74,1.74,1.74,XPAR:MRM,1501
2014-08-14,1.74,1.74,1.73,1.73,XPAR:MRM,501
2014-08-15,1.74,1.74,1.74,1.74,XPAR:MRM,1
2014-08-18,1.74,1.74,1.74,1.74,XPAR:MRM,1501
2014-08-19,1.75,1.75,1.75,1.75,XPAR:MRM,1637
2014-08-20,1.73,1.73,1.73,1.73,XPAR:MRM,1
2014-08-21,1.7,1.73,1.7,1.73,XPAR:MRM,1000
2014-08-22,1.71,1.71,1.71,1.71,XPAR:MRM,1
2014-08-25,1.73,1.73,1.73,1.73,XPAR:MRM,1501
2014-08-26,1.72,1.72,1.72,1.72,XPAR:MRM,350
2014-08-27,1.71,1.71,1.71,1.71,XPAR:MRM,1
2014-08-28,1.73,1.73,1.73,1.73,XPAR:MRM,1501
2014-08-29,1.7,1.7,1.7,1.7,XPAR:MRM,1
2014-09-01,1.7,1.7,1.7,1.7,XPAR:MRM,1
2014-09-02,1.7,1.71,1.7,1.71,XPAR:MRM,3501
2014-09-03,1.7,1.7,1.7,1.7,XPAR:MRM,1
2014-09-04,1.7,1.7,1.7,1.7,XPAR:MRM,447
2014-09-05,1.7,1.7,1.7,1.7,XPAR:MRM,1
2014-09-08,1.7,1.7,1.7,1.7,XPAR:MRM,2659
2014-09-09,1.7,1.7,1.7,1.7,XPAR:MRM,2600
2014-09-10,1.7,1.7,1.7,1.7,XPAR:MRM,1500
2014-09-11,1.69,1.69,1.69,1.69,XPAR:MRM,1
2014-09-12,1.69,1.69,1.69,1.69,XPAR:MRM,1
2014-09-15,1.69,1.69,1.69,1.69,XPAR:MRM,1
2014-09-16,1.69,1.69,1.69,1.69,XPAR:MRM,200
2014-09-17,1.69,1.69,1.68,1.68,XPAR:MRM,301
2014-09-18,1.69,1.69,1.69,1.69,XPAR:MRM,1000
2014-09-19,1.69,1.69,1.69,1.69,XPAR:MRM,2518
2014-09-22,1.68,1.68,1.68,1.68,XPAR:MRM,501
2014-09-23,1.66,1.66,1.66,1.66,XPAR:MRM,1500
2014-09-24,1.66,1.66,1.66,1.66,XPAR:MRM,2001
2014-09-25,1.65,1.65,1.65,1.65,XPAR:MRM,3801
2014-09-26,1.65,1.65,1.65,1.65,XPAR:MRM,1
2014-09-29,1.67,1.67,1.62,1.62,XPAR:MRM,2101
2014-09-30,1.66,1.66,1.66,1.66,XPAR:MRM,1
2014-10-01,1.67,1.67,1.66,1.66,XPAR:MRM,1321
2014-10-02,1.67,1.67,1.67,1.67,XPAR:MRM,1
2014-10-03,1.67,1.67,1.67,1.67,XPAR:MRM,1
2014-10-06,1.67,1.67,1.67,1.67,XPAR:MRM,1500
2014-10-07,1.67,1.68,1.67,1.68,XPAR:MRM,2600
2014-10-08,1.66,1.66,1.66,1.66,XPAR:MRM,1
2014-10-09,1.67,1.67,1.67,1.67,XPAR:MRM,10
2014-10-10,1.65,1.66,1.65,1.66,XPAR:MRM,5001
2014-10-13,1.64,1.64,1.64,1.64,XPAR:MRM,1500
2014-10-14,1.65,1.65,1.65,1.65,XPAR:MRM,1
2014-10-15,1.65,1.65,1.65,1.65,XPAR:MRM,1
2014-10-16,1.65,1.65,1.65,1.65,XPAR:MRM,1
2014-10-17,1.65,1.65,1.65,1.65,XPAR:MRM,1800
2014-10-20,1.65,1.65,1.65,1.65,XPAR:MRM,150
2014-10-21,1.64,1.64,1.64,1.64,XPAR:MRM,1
2014-10-22,1.64,1.64,1.64,1.64,XPAR:MRM,632
2014-10-23,1.64,1.64,1.64,1.64,XPAR:MRM,1
2014-10-24,1.64,1.64,1.64,1.64,XPAR:MRM,2001
2014-10-27,1.63,1.63,1.63,1.63,XPAR:MRM,1
2014-10-28,1.64,1.64,1.64,1.64,XPAR:MRM,4900
2014-10-29,1.6,1.62,1.6,1.62,XPAR:MRM,11480
2014-10-30,1.61,1.61,1.61,1.61,XPAR:MRM,1
2014-10-31,1.58,1.62,1.58,1.62,XPAR:MRM,7551
2014-11-03,1.57,1.58,1.57,1.58,XPAR:MRM,5612
2014-11-04,1.57,1.57,1.57,1.57,XPAR:MRM,1501
2014-11-05,1.56,1.56,1.56,1.56,XPAR:MRM,5907
2014-11-06,1.57,1.57,1.57,1.57,XPAR:MRM,3000
2014-11-07,1.57,1.57,1.57,1.57,XPAR:MRM,1501
2014-11-10,1.57,1.57,1.57,1.57,XPAR:MRM,16446
2014-11-11,1.57,1.57,1.57,1.57,XPAR:MRM,10056
2014-11-12,1.57,1.57,1.57,1.57,XPAR:MRM,5326
2014-11-13,1.56,1.58,1.56,1.58,XPAR:MRM,8000
2014-11-14,1.57,1.57,1.57,1.57,XPAR:MRM,2996
2014-11-17,1.56,1.56,1.56,1.56,XPAR:MRM,1
2014-11-18,1.56,1.56,1.56,1.56,XPAR:MRM,2001
2014-11-19,1.55,1.55,1.55,1.55,XPAR:MRM,1
2014-11-20,1.56,1.56,1.56,1.56,XPAR:MRM,1000
2014-11-21,1.56,1.56,1.56,1.56,XPAR:MRM,501
2014-11-24,1.56,1.56,1.56,1.56,XPAR:MRM,1211
2014-11-25,1.54,1.55,1.54,1.55,XPAR:MRM,8363
2014-11-26,1.54,1.54,1.54,1.54,XPAR:MRM,2000
2014-11-27,1.51,1.53,1.51,1.53,XPAR:MRM,6213
2014-11-28,1.5,1.5,1.5,1.5,XPAR:MRM,12956
2014-12-01,1.5,1.5,1.48,1.48,XPAR:MRM,5976
2014-12-02,1.48,1.49,1.48,1.49,XPAR:MRM,5577
2014-12-03,1.46,1.48,1.46,1.48,XPAR:MRM,13788
2014-12-04,1.44,1.44,1.44,1.44,XPAR:MRM,6592
2014-12-05,1.43,1.44,1.43,1.44,XPAR:MRM,5881
2014-12-08,1.43,1.43,1.43,1.43,XPAR:MRM,11795
2014-12-09,1.4,1.41,1.4,1.41,XPAR:MRM,19410
2014-12-10,1.37,1.37,1.37,1.37,XPAR:MRM,22757
2014-12-11,1.36,1.36,1.36,1.36,XPAR:MRM,14184
2014-12-12,1.34,1.35,1.34,1.35,XPAR:MRM,13076
2014-12-15,1.35,1.35,1.35,1.35,XPAR:MRM,11459
2014-12-16,1.34,1.34,1.34,1.34,XPAR:MRM,12401
2014-12-17,1.34,1.34,1.34,1.34,XPAR:MRM,12094
2014-12-18,1.35,1.36,1.35,1.36,XPAR:MRM,9800
2014-12-19,1.33,1.34,1.33,1.34,XPAR:MRM,6100
2014-12-22,1.33,1.33,1.33,1.33,XPAR:MRM,11180
2014-12-23,1.33,1.33,1.32,1.32,XPAR:MRM,7280
2014-12-24,1.33,1.33,1.33,1.33,XPAR:MRM,2001
2014-12-25,1.33,1.33,1.33,1.33,XPAR:MRM,0
2014-12-26,1.33,1.33,1.33,1.33,XPAR:MRM,0
2014-12-29,1.34,1.34,1.34,1.34,XPAR:MRM,34555
2014-12-30,1.34,1.35,1.34,1.35,XPAR:MRM,6201
2014-12-31,1.42,1.42,1.42,1.42,XPAR:MRM,2621
2015-01-01,1.42,1.42,1.42,1.42,XPAR:MRM,0
2015-01-02,1.42,1.42,1.42,1.42,XPAR:MRM,801
2015-01-05,1.42,1.42,1.42,1.42,XPAR:MRM,1
2015-01-06,1.42,1.42,1.42,1.42,XPAR:MRM,1
2015-01-07,1.42,1.42,1.42,1.42,XPAR:MRM,1
2015-01-08,1.47,1.47,1.47,1.47,XPAR:MRM,5801
2015-01-09,1.47,1.47,1.47,1.47,XPAR:MRM,0
2015-01-12,1.47,1.47,1.47,1.47,XPAR:MRM,1
2015-01-13,1.48,1.48,1.48,1.48,XPAR:MRM,639
2015-01-14,1.48,1.48,1.47,1.47,XPAR:MRM,2254
2015-01-15,1.47,1.47,1.47,1.47,XPAR:MRM,1
2015-01-16,1.48,1.48,1.48,1.48,XPAR:MRM,801
2015-01-19,1.48,1.48,1.48,1.48,XPAR:MRM,1
2015-01-20,1.49,1.49,1.49,1.49,XPAR:MRM,801
2015-01-21,1.48,1.48,1.48,1.48,XPAR:MRM,701
2015-01-22,1.47,1.47,1.47,1.47,XPAR:MRM,686
2015-01-23,1.53,1.53,1.53,1.53,XPAR:MRM,501
2015-01-26,1.46,1.47,1.46,1.47,XPAR:MRM,551
2015-01-27,1.47,1.47,1.47,1.47,XPAR:MRM,801
2015-01-28,1.48,1.48,1.48,1.48,XPAR:MRM,201
2015-01-29,1.48,1.48,1.48,1.48,XPAR:MRM,1
2015-01-30,1.56,1.56,1.56,1.56,XPAR:MRM,3201
2015-02-02,1.52,1.52,1.52,1.52,XPAR:MRM,3500
2015-02-03,1.52,1.52,1.52,1.52,XPAR:MRM,1
2015-02-04,1.51,1.51,1.51,1.51,XPAR:MRM,1501
2015-02-05,1.51,1.51,1.51,1.51,XPAR:MRM,851
2015-02-06,1.51,1.51,1.51,1.51,XPAR:MRM,651
2015-02-09,1.52,1.52,1.52,1.52,XPAR:MRM,1
2015-02-10,1.52,1.52,1.52,1.52,XPAR:MRM,80
2015-02-11,1.53,1.53,1.51,1.51,XPAR:MRM,1501
2015-02-12,1.51,1.51,1.51,1.51,XPAR:MRM,329
2015-02-13,1.51,1.51,1.51,1.51,XPAR:MRM,1000
2015-02-16,1.5,1.51,1.5,1.51,XPAR:MRM,1651
2015-02-17,1.51,1.51,1.51,1.51,XPAR:MRM,500
2015-02-18,1.51,1.51,1.5,1.5,XPAR:MRM,2395
2015-02-19,1.5,1.52,1.5,1.52,XPAR:MRM,6790
2015-02-20,1.49,1.5,1.49,1.5,XPAR:MRM,3431
2015-02-23,1.5,1.5,1.5,1.5,XPAR:MRM,1500
2015-02-24,1.5,1.5,1.5,1.5,XPAR:MRM,1650
2015-02-25,1.5,1.5,1.5,1.5,XPAR:MRM,8000
2015-02-26,1.5,1.5,1.49,1.49,XPAR:MRM,2225
2015-02-27,1.5,1.5,1.5,1.5,XPAR:MRM,3143
2015-03-02,1.5,1.5,1.5,1.5,XPAR:MRM,142390
2015-03-03,1.5,1.5,1.5,1.5,XPAR:MRM,2600
2015-03-04,1.5,1.5,1.5,1.5,XPAR:MRM,98456
2015-03-05,1.51,1.52,1.51,1.52,XPAR:MRM,1501
2015-03-06,1.51,1.51,1.51,1.51,XPAR:MRM,1
2015-03-09,1.56,1.56,1.52,1.52,XPAR:MRM,1201
2015-03-10,1.52,1.52,1.52,1.52,XPAR:MRM,1501
2015-03-11,1.52,1.52,1.52,1.52,XPAR:MRM,1
2015-03-12,1.52,1.53,1.52,1.53,XPAR:MRM,1501
2015-03-13,1.51,1.51,1.51,1.51,XPAR:MRM,1500
2015-03-16,1.53,1.53,1.51,1.51,XPAR:MRM,2001
2015-03-17,1.54,1.54,1.54,1.54,XPAR:MRM,1
2015-03-18,1.57,1.57,1.57,1.57,XPAR:MRM,736
2015-03-19,1.57,1.57,1.53,1.53,XPAR:MRM,1550
2015-03-20,1.54,1.58,1.54,1.58,XPAR:MRM,2701
2015-03-23,1.61,1.61,1.56,1.56,XPAR:MRM,2060
2015-03-24,1.61,1.61,1.61,1.61,XPAR:MRM,1
2015-03-25,1.62,1.62,1.62,1.62,XPAR:MRM,311
2015-03-26,1.61,1.61,1.61,1.61,XPAR:MRM,1
2015-03-27,1.63,1.63,1.63,1.63,XPAR:MRM,3500
2015-03-30,1.61,1.61,1.61,1.61,XPAR:MRM,2961
2015-03-31,1.59,1.59,1.59,1.59,XPAR:MRM,8775
2015-04-01,1.59,1.59,1.59,1.59,XPAR:MRM,16636
2015-04-02,1.59,1.59,1.59,1.59,XPAR:MRM,6966
2015-04-03,1.59,1.59,1.59,1.59,XPAR:MRM,0
2015-04-06,1.59,1.59,1.59,1.59,XPAR:MRM,0
2015-04-07,1.58,1.59,1.58,1.59,XPAR:MRM,10514
2015-04-08,1.53,1.53,1.53,1.53,XPAR:MRM,7984
2015-04-09,1.62,1.64,1.62,1.64,XPAR:MRM,2074
2015-04-10,1.62,1.62,1.62,1.62,XPAR:MRM,14
2015-04-13,1.67,1.67,1.67,1.67,XPAR:MRM,5557
2015-04-14,1.75,1.75,1.71,1.71,XPAR:MRM,5553
2015-04-15,1.7,1.7,1.7,1.7,XPAR:MRM,318
2015-04-16,1.71,1.71,1.71,1.71,XPAR:MRM,1
2015-04-17,1.7,1.74,1.7,1.74,XPAR:MRM,1994
2015-04-20,1.72,1.72,1.7,1.7,XPAR:MRM,281
2015-04-21,1.72,1.72,1.72,1.72,XPAR:MRM,1220
2015-04-22,1.7,1.7,1.7,1.7,XPAR:MRM,839
2015-04-23,1.68,1.68,1.68,1.68,XPAR:MRM,500
2015-04-24,1.68,1.68,1.68,1.68,XPAR:MRM,7301
2015-04-27,1.7,1.7,1.7,1.7,XPAR:MRM,8501
2015-04-28,1.73,1.73,1.73,1.73,XPAR:MRM,5000
2015-04-29,1.73,1.73,1.73,1.73,XPAR:MRM,8000
2015-04-30,1.73,1.73,1.73,1.73,XPAR:MRM,1
2015-05-01,1.73,1.73,1.73,1.73,XPAR:MRM,0
2015-05-04,1.73,1.73,1.73,1.73,XPAR:MRM,1780
2015-05-05,1.71,1.71,1.7,1.7,XPAR:MRM,1000
2015-05-06,1.7,1.7,1.7,1.7,XPAR:MRM,1
2015-05-07,1.69,1.71,1.69,1.71,XPAR:MRM,651
2015-05-08,1.65,1.65,1.65,1.65,XPAR:MRM,5001
2015-05-11,1.65,1.65,1.65,1.65,XPAR:MRM,5951
2015-05-12,1.65,1.65,1.65,1.65,XPAR:MRM,2000
2015-05-13,1.65,1.65,1.65,1.65,XPAR:MRM,3505
2015-05-14,1.65,1.65,1.65,1.65,XPAR:MRM,3728
2015-05-15,1.68,1.68,1.68,1.68,XPAR:MRM,3270
2015-05-18,1.65,1.65,1.65,1.65,XPAR:MRM,1501
2015-05-19,1.65,1.65,1.65,1.65,XPAR:MRM,2901
2015-05-20,1.64,1.64,1.64,1.64,XPAR:MRM,40
2015-05-21,1.65,1.65,1.65,1.65,XPAR:MRM,833
2015-05-22,1.65,1.65,1.64,1.64,XPAR:MRM,1404
2015-05-25,1.65,1.65,1.65,1.65,XPAR:MRM,1
2015-05-26,1.64,1.64,1.64,1.64,XPAR:MRM,1
2015-05-27,1.65,1.65,1.65,1.65,XPAR:MRM,10500
2015-05-28,1.63,1.63,1.63,1.63,XPAR:MRM,20000
2015-05-29,1.63,1.63,1.63,1.63,XPAR:MRM,4960
2015-06-01,1.61,1.61,1.61,1.61,XPAR:MRM,1
2015-06-02,1.62,1.62,1.62,1.62,XPAR:MRM,2059
2015-06-03,1.62,1.62,1.62,1.62,XPAR:MRM,2100
2015-06-04,1.62,1.62,1.62,1.62,XPAR:MRM,1500
2015-06-05,1.63,1.63,1.63,1.63,XPAR:MRM,101
2015-06-08,1.58,1.62,1.58,1.62,XPAR:MRM,5001
2015-06-09,1.58,1.58,1.58,1.58,XPAR:MRM,1
2015-06-10,1.59,1.59,1.59,1.59,XPAR:MRM,1
2015-06-11,1.61,1.61,1.59,1.59,XPAR:MRM,301
2015-06-12,1.61,1.61,1.61,1.61,XPAR:MRM,201
2015-06-15,1.61,1.61,1.61,1.61,XPAR:MRM,1
2015-06-16,1.62,1.62,1.62,1.62,XPAR:MRM,420
2015-06-17,1.61,1.61,1.61,1.61,XPAR:MRM,1
2015-06-18,1.6,1.61,1.6,1.61,XPAR:MRM,1501
2015-06-19,1.6,1.61,1.6,1.61,XPAR:MRM,4
2015-06-22,1.61,1.61,1.61,1.61,XPAR:MRM,1
2015-06-23,1.6,1.6,1.6,1.6,XPAR:MRM,283
2015-06-24,1.6,1.6,1.6,1.6,XPAR:MRM,1
2015-06-25,1.6,1.6,1.6,1.6,XPAR:MRM,1
2015-06-26,1.62,1.62,1.62,1.62,XPAR:MRM,370
2015-06-29,1.54,1.54,1.53,1.53,XPAR:MRM,501
2015-06-30,1.56,1.56,1.56,1.56,XPAR:MRM,2000
2015-07-01,1.56,1.56,1.56,1.56,XPAR:MRM,1356
2015-07-02,1.54,1.54,1.54,1.54,XPAR:MRM,4000
2015-07-03,1.54,1.54,1.54,1.54,XPAR:MRM,1
2015-07-06,1.52,1.53,1.52,1.53,XPAR:MRM,5350
2015-07-07,1.5,1.51,1.5,1.51,XPAR:MRM,3001
2015-07-08,1.48,1.5,1.48,1.5,XPAR:MRM,1544
2015-07-09,1.45,1.45,1.45,1.45,XPAR:MRM,5327
2015-07-10,1.42,1.44,1.42,1.44,XPAR:MRM,9800
2015-07-13,1.44,1.44,1.44,1.44,XPAR:MRM,15942
2015-07-14,1.44,1.44,1.44,1.44,XPAR:MRM,2000
2015-07-15,1.44,1.44,1.44,1.44,XPAR:MRM,4887
2015-07-16,1.42,1.42,1.42,1.42,XPAR:MRM,18848
2015-07-17,1.4,1.43,1.4,1.43,XPAR:MRM,5805
2015-07-20,1.4,1.4,1.4,1.4,XPAR:MRM,3501
2015-07-21,1.4,1.4,1.4,1.4,XPAR:MRM,7627
2015-07-22,1.4,1.4,1.4,1.4,XPAR:MRM,5000
2015-07-23,1.4,1.4,1.4,1.4,XPAR:MRM,1772
2015-07-24,1.38,1.39,1.38,1.39,XPAR:MRM,12279
2015-07-27,1.38,1.38,1.38,1.38,XPAR:MRM,18283
2015-07-28,1.4,1.4,1.4,1.4,XPAR:MRM,1500
2015-07-29,1.38,1.39,1.38,1.39,XPAR:MRM,2580
2015-07-30,1.41,1.41,1.4,1.4,XPAR:MRM,4146
2015-07-31,1.39,1.41,1.39,1.41,XPAR:MRM,19510
2015-08-03,1.39,1.39,1.39,1.39,XPAR:MRM,20534
2015-08-04,1.39,1.4,1.39,1.4,XPAR:MRM,12531
2015-08-05,1.39,1.39,1.39,1.39,XPAR:MRM,4000
2015-08-06,1.39,1.39,1.39,1.39,XPAR:MRM,11597
2015-08-07,1.38,1.38,1.38,1.38,XPAR:MRM,17409
2015-08-10,1.37,1.37,1.37,1.37,XPAR:MRM,16001
2015-08-11,1.39,1.39,1.37,1.37,XPAR:MRM,3314
2015-08-12,1.38,1.39,1.38,1.39,XPAR:MRM,2261
2015-08-13,1.41,1.41,1.39,1.39,XPAR:MRM,1332
2015-08-14,1.39,1.39,1.39,1.39,XPAR:MRM,2500
2015-08-17,1.4,1.4,1.4,1.4,XPAR:MRM,1
2015-08-18,1.41,1.41,1.41,1.41,XPAR:MRM,217
2015-08-19,1.42,1.42,1.41,1.41,XPAR:MRM,2770
2015-08-20,1.42,1.42,1.42,1.42,XPAR:MRM,1
2015-08-21,1.42,1.42,1.42,1.42,XPAR:MRM,1
2015-08-24,1.38,1.42,1.38,1.42,XPAR:MRM,2861
2015-08-25,1.39,1.39,1.39,1.39,XPAR:MRM,1
2015-08-26,1.39,1.39,1.39,1.39,XPAR:MRM,1
2015-08-27,1.39,1.39,1.39,1.39,XPAR:MRM,0
2015-08-28,1.43,1.43,1.4,1.4,XPAR:MRM,700
2015-08-31,1.4,1.4,1.4,1.4,XPAR:MRM,150
2015-09-01,1.42,1.42,1.41,1.41,XPAR:MRM,1000
2015-09-02,1.41,1.41,1.41,1.41,XPAR:MRM,1
2015-09-03,1.4,1.4,1.4,1.4,XPAR:MRM,9949
2015-09-04,1.4,1.4,1.4,1.4,XPAR:MRM,355
2015-09-07,1.39,1.39,1.39,1.39,XPAR:MRM,1
2015-09-08,1.4,1.4,1.4,1.4,XPAR:MRM,7168
2015-09-09,1.35,1.35,1.35,1.35,XPAR:MRM,50000
2015-09-10,1.36,1.36,1.36,1.36,XPAR:MRM,3000
2015-09-11,1.36,1.36,1.36,1.36,XPAR:MRM,14707
2015-09-14,1.36,1.36,1.36,1.36,XPAR:MRM,1
2015-09-15,1.36,1.36,1.36,1.36,XPAR:MRM,2000
2015-09-16,1.36,1.36,1.36,1.36,XPAR:MRM,1
2015-09-17,1.35,1.35,1.35,1.35,XPAR:MRM,20740
2015-09-18,1.35,1.35,1.35,1.35,XPAR:MRM,24455
2015-09-21,1.36,1.36,1.36,1.36,XPAR:MRM,20000
2015-09-22,1.35,1.35,1.35,1.35,XPAR:MRM,2001
2015-09-23,1.34,1.35,1.34,1.35,XPAR:MRM,4601
2015-09-24,1.35,1.35,1.35,1.35,XPAR:MRM,1
2015-09-25,1.34,1.34,1.34,1.34,XPAR:MRM,1
2015-09-28,1.35,1.35,1.34,1.34,XPAR:MRM,3001
2015-09-29,1.35,1.35,1.35,1.35,XPAR:MRM,7000
2015-09-30,1.34,1.34,1.34,1.34,XPAR:MRM,1
2015-10-01,1.34,1.34,1.34,1.34,XPAR:MRM,41211
2015-10-02,1.34,1.34,1.34,1.34,XPAR:MRM,33780
2015-10-05,1.34,1.34,1.34,1.34,XPAR:MRM,6000
2015-10-06,1.34,1.34,1.33,1.33,XPAR:MRM,9001
2015-10-07,1.33,1.33,1.33,1.33,XPAR:MRM,8000
2015-10-08,1.33,1.34,1.33,1.34,XPAR:MRM,6811
2015-10-09,1.33,1.33,1.33,1.33,XPAR:MRM,20346
2015-10-12,1.33,1.33,1.33,1.33,XPAR:MRM,4759
2015-10-13,1.33,1.33,1.33,1.33,XPAR:MRM,2282
2015-10-14,1.33,1.33,1.33,1.33,XPAR:MRM,2531
2015-10-15,1.32,1.32,1.32,1.32,XPAR:MRM,45405
