Date,Close,High,Low,Open,Symbol,Volume
1997-08-29,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,35291
1997-09-01,3.0813,3.0813,3.0813,3.0813,XPAR:HCO,1565
1997-09-02,3.1803,3.1803,3.1803,3.1803,XPAR:HCO,6444
1997-09-03,3.1595,3.1595,3.1595,3.1595,XPAR:HCO,7672
1997-09-04,3.0969,3.0969,3.0969,3.0969,XPAR:HCO,3836
1997-09-05,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,21021
1997-09-08,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,22709
1997-09-09,2.8779,2.8779,2.8779,2.8779,XPAR:HCO,44498
1997-09-10,2.7841,2.7841,2.7841,2.7841,XPAR:HCO,10740
1997-09-11,2.7007,2.7007,2.7007,2.7007,XPAR:HCO,10219
1997-09-12,2.7007,2.7007,2.7007,2.7007,XPAR:HCO,460
1997-09-15,2.7841,2.7841,2.7841,2.7841,XPAR:HCO,10403
1997-09-16,2.7841,2.7841,2.7841,2.7841,XPAR:HCO,10434
1997-09-17,2.6798,2.6798,2.6798,2.6798,XPAR:HCO,31609
1997-09-18,2.7424,2.7424,2.7424,2.7424,XPAR:HCO,64445
1997-09-19,2.6798,2.6798,2.6798,2.6798,XPAR:HCO,56620
1997-09-22,2.6798,2.6798,2.6798,2.6798,XPAR:HCO,32990
1997-09-23,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,XPAR:HCO,42963
1997-09-24,2.5547,2.5547,2.5547,2.5547,XPAR:HCO,93998
1997-09-25,2.5547,2.5547,2.5547,2.5547,XPAR:HCO,32529
1997-09-26,2.5547,2.5547,2.5547,2.5547,XPAR:HCO,33757
1997-09-29,2.5860000000000003,2.5860000000000003,2.5860000000000003,2.5860000000000003,XPAR:HCO,52784
1997-09-30,2.6016,2.6016,2.6016,2.6016,XPAR:HCO,46032
1997-10-01,2.6329,2.6329,2.6329,2.6329,XPAR:HCO,1534
1997-10-02,2.7841,2.7841,2.7841,2.7841,XPAR:HCO,40201
1997-10-03,2.8832,2.8832,2.8832,2.8832,XPAR:HCO,6567
1997-10-06,3.0187,3.0187,3.0187,3.0187,XPAR:HCO,36734
1997-10-07,3.1803,3.1803,3.1803,3.1803,XPAR:HCO,67085
1997-10-08,3.2846,3.2846,3.2846,3.2846,XPAR:HCO,44835
1997-10-09,3.3732,3.3732,3.3732,3.3732,XPAR:HCO,140031
1997-10-10,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,117138
1997-10-13,3.5766,3.5766,3.5766,3.5766,XPAR:HCO,122447
1997-10-14,3.6183,3.6183,3.6183,3.6183,XPAR:HCO,177349
1997-10-15,3.6235,3.6235,3.6235,3.6235,XPAR:HCO,129812
1997-10-16,3.9728,3.9728,3.9728,3.9728,XPAR:HCO,326832
1997-10-17,3.9728,3.9728,3.9728,3.9728,XPAR:HCO,160531
1997-10-20,3.879,3.879,3.879,3.879,XPAR:HCO,83319
1997-10-21,3.7121,3.7121,3.5453,3.5453,XPAR:HCO,53674
1997-10-22,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,24029
1997-10-23,3.1386,3.1386,3.1386,3.1386,XPAR:HCO,44805
1997-10-24,3.1386,3.1386,3.1386,3.1386,XPAR:HCO,3068
1997-10-27,3.0031,3.0031,3.0031,3.0031,XPAR:HCO,15958
1997-10-28,2.7841,2.7841,2.7841,2.7841,XPAR:HCO,32468
1997-10-29,2.8415,2.8415,2.8415,2.8415,XPAR:HCO,8285
1997-10-30,2.8988,2.8988,2.8988,2.8988,XPAR:HCO,8592
1997-10-31,3.0031,3.0031,3.0031,3.0031,XPAR:HCO,7457
1997-11-03,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,9053
1997-11-04,3.3993,3.3993,3.3993,3.3993,XPAR:HCO,4603
1997-11-05,3.3576,3.3576,3.3576,3.3576,XPAR:HCO,4296
1997-11-06,3.05,3.05,3.05,3.05,XPAR:HCO,31609
1997-11-07,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,25839
1997-11-10,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,0
1997-11-11,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,0
1997-11-12,3.0396,3.0396,3.0396,3.0396,XPAR:HCO,19395
1997-11-13,3.1803,3.1803,3.1803,3.1803,XPAR:HCO,16725
1997-11-14,3.1803,3.1803,3.1803,3.1803,XPAR:HCO,3559
1997-11-17,3.1386,3.1386,3.1386,3.1386,XPAR:HCO,3068
1997-11-18,3.3003,3.3003,3.3003,3.3003,XPAR:HCO,5431
1997-11-19,3.1856,3.1856,3.1856,3.1856,XPAR:HCO,15927
1997-11-20,3.1856,3.1856,3.1856,3.1856,XPAR:HCO,8623
1997-11-21,3.2012,3.2012,3.2012,3.2012,XPAR:HCO,39373
1997-11-24,3.2794,3.2794,3.2794,3.2794,XPAR:HCO,8684
1997-11-25,3.3576,3.3576,3.3576,3.3576,XPAR:HCO,25624
1997-11-26,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,15344
1997-11-27,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,49101
1997-11-28,3.4462,3.4462,3.4462,3.4462,XPAR:HCO,61990
1997-12-01,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,2761
1997-12-02,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,19732
1997-12-03,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,32990
1997-12-04,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,20346
1997-12-05,3.3576,3.3576,3.3576,3.3576,XPAR:HCO,3559
1997-12-08,3.2794,3.2794,3.2794,3.2794,XPAR:HCO,9053
1997-12-09,3.3576,3.3576,3.3576,3.3576,XPAR:HCO,7979
1997-12-10,3.2794,3.2794,3.2794,3.2794,XPAR:HCO,6751
1997-12-11,3.2794,3.2794,3.2794,3.2794,XPAR:HCO,15190
1997-12-12,3.2742,3.2742,3.2742,3.2742,XPAR:HCO,7181
1997-12-15,3.2221,3.2221,3.2221,3.2221,XPAR:HCO,3682
1997-12-16,3.1803,3.1803,3.1803,3.1803,XPAR:HCO,4910
1997-12-17,3.2012,3.2012,3.2012,3.2012,XPAR:HCO,35905
1997-12-18,3.1803,3.1803,3.1803,3.1803,XPAR:HCO,78808
1997-12-19,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,51863
1997-12-22,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,29645
1997-12-23,2.8623,2.8623,2.8623,2.8623,XPAR:HCO,32407
1997-12-24,2.805,2.805,2.805,2.805,XPAR:HCO,39066
1997-12-25,2.805,2.805,2.805,2.805,XPAR:HCO,0
1997-12-26,2.8623,2.8623,2.8623,2.8623,XPAR:HCO,3314
1997-12-29,2.9405,2.9405,2.9405,2.9405,XPAR:HCO,2577
1997-12-30,2.9405,2.9405,2.9405,2.9405,XPAR:HCO,20162
1997-12-31,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,13656
1998-01-01,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,0
1998-01-02,3.0813,3.0813,3.0813,3.0813,XPAR:HCO,4603
1998-01-05,3.1595,3.1595,3.1595,3.1595,XPAR:HCO,4480
1998-01-06,3.1386,3.1386,3.1386,3.1386,XPAR:HCO,3498
1998-01-07,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,55177
1998-01-08,2.9822,2.9822,2.9822,2.9822,XPAR:HCO,13809
1998-01-09,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,10434
1998-01-12,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,306
1998-01-13,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,115081
1998-01-14,2.9562,2.9562,2.9562,2.9562,XPAR:HCO,8347
1998-01-15,2.9509,2.9509,2.9509,2.9509,XPAR:HCO,9206
1998-01-16,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,15344
1998-01-19,2.9614,2.9614,2.9614,2.9614,XPAR:HCO,87155
1998-01-20,3.0187,3.0187,3.0187,3.0187,XPAR:HCO,192877
1998-01-21,3.0709,3.0709,3.0709,3.0709,XPAR:HCO,38452
1998-01-22,3.1386,3.1386,3.1386,3.1386,XPAR:HCO,15559
1998-01-23,3.2012,3.2012,3.2012,3.2012,XPAR:HCO,23476
1998-01-26,3.2585,3.2585,3.2585,3.2585,XPAR:HCO,16571
1998-01-27,3.3576,3.3576,3.3576,3.3576,XPAR:HCO,26852
1998-01-28,3.1803,3.1803,3.1803,3.1803,XPAR:HCO,4296
1998-01-29,3.2012,3.2012,3.2012,3.2012,XPAR:HCO,14178
1998-01-30,3.3003,3.3003,3.3003,3.3003,XPAR:HCO,6137
1998-02-02,3.3368,3.3368,3.3003,3.3003,XPAR:HCO,3375
1998-02-03,3.2846,3.3368,3.2846,3.3368,XPAR:HCO,7027
1998-02-04,3.3368,3.3368,3.2221,3.2221,XPAR:HCO,6751
1998-02-05,3.4358,3.4358,3.4358,3.4358,XPAR:HCO,27282
1998-02-06,3.4358,3.4358,3.4358,3.4358,XPAR:HCO,306
1998-02-09,3.4358,3.4358,3.4358,3.4358,XPAR:HCO,306
1998-02-10,3.3576,3.3576,3.3576,3.3576,XPAR:HCO,3375
1998-02-11,3.3785,3.3785,3.3368,3.3368,XPAR:HCO,45234
1998-02-12,3.3785,3.3785,3.3785,3.3785,XPAR:HCO,37133
1998-02-13,3.6965,3.7174,3.4775,3.4775,XPAR:HCO,311212
1998-02-16,3.7956,3.7956,3.7747,3.7747,XPAR:HCO,79974
1998-02-17,3.7695,3.7747,3.7695,3.7747,XPAR:HCO,13809
1998-02-18,3.6756,3.6756,3.4827,3.4827,XPAR:HCO,11968
1998-02-19,3.6183,3.6183,3.5974,3.5974,XPAR:HCO,15190
1998-02-20,3.5766,3.5766,3.5766,3.5766,XPAR:HCO,3068
1998-02-23,3.514,3.514,3.514,3.514,XPAR:HCO,13011
1998-02-24,3.5088,3.514,3.5088,3.514,XPAR:HCO,7518
1998-02-25,3.5088,3.514,3.5088,3.514,XPAR:HCO,22770
1998-02-26,3.514,3.514,3.514,3.514,XPAR:HCO,40201
1998-02-27,3.514,3.514,3.4410000000000003,3.4410000000000003,XPAR:HCO,35598
1998-03-02,3.7747,3.7747,3.7747,3.7747,XPAR:HCO,76721
1998-03-03,3.7851,3.952,3.7851,3.952,XPAR:HCO,40754
1998-03-04,3.8738,3.8738,3.7747,3.7747,XPAR:HCO,43301
1998-03-05,3.9728,3.9728,3.952,3.952,XPAR:HCO,33051
1998-03-06,4.0562,4.0562,3.9989,3.9989,XPAR:HCO,69662
1998-03-09,4.7914,4.7914,4.5985,4.5985,XPAR:HCO,175139
1998-03-10,4.7549,4.8696,4.7549,4.8696,XPAR:HCO,68067
1998-03-11,4.5098,4.6662,4.5046,4.6662,XPAR:HCO,89426
1998-03-12,4.3691,4.3691,4.3691,4.3691,XPAR:HCO,44713
1998-03-13,4.5463,4.5463,4.4108,4.4108,XPAR:HCO,23507
1998-03-16,4.5724,4.5724,4.489,4.489,XPAR:HCO,79974
1998-03-17,4.6715,4.6715,4.5672,4.5672,XPAR:HCO,80158
1998-03-18,5.0051,5.0051,4.8487,4.8487,XPAR:HCO,143468
1998-03-19,5.1146,5.1668,5.1146,5.1668,XPAR:HCO,133218
1998-03-20,4.9634,4.9634,4.9634,4.9634,XPAR:HCO,15804
1998-03-23,4.8696,4.8696,4.8696,4.8696,XPAR:HCO,44621
1998-03-24,4.807,4.9478,4.807,4.9478,XPAR:HCO,25931
1998-03-25,4.9686,4.9686,4.9686,4.9686,XPAR:HCO,25318
1998-03-26,4.7914,4.9269,4.7862,4.9269,XPAR:HCO,20561
1998-03-27,4.7914,4.7914,4.7497,4.7497,XPAR:HCO,13042
1998-03-30,4.7705,4.7862,4.7705,4.7862,XPAR:HCO,11385
1998-03-31,4.7705,4.7862,4.7705,4.7862,XPAR:HCO,56773
1998-04-01,4.7914,4.7914,4.7653,4.7653,XPAR:HCO,35322
1998-04-02,5.1668,5.1668,5.0468,5.0468,XPAR:HCO,134538
1998-04-03,5.6412,5.6412,5.6203,5.6203,XPAR:HCO,95073
1998-04-06,5.9592,5.9592,5.6621,5.6621,XPAR:HCO,75217
1998-04-07,5.6412,5.6412,5.6047,5.6047,XPAR:HCO,22494
1998-04-08,5.4066,5.4066,5.2867,5.2867,XPAR:HCO,27650
1998-04-09,5.4639,5.563,5.4639,5.563,XPAR:HCO,12398
1998-04-10,5.4639,5.563,5.4639,5.563,XPAR:HCO,0
1998-04-13,5.4639,5.563,5.4639,5.563,XPAR:HCO,0
1998-04-14,5.563,5.563,5.5421,5.5421,XPAR:HCO,60517
1998-04-15,5.4639,5.563,5.4639,5.563,XPAR:HCO,3651
1998-04-16,5.5421,5.5421,5.4639,5.4639,XPAR:HCO,25379
1998-04-17,5.5421,5.5421,5.4639,5.4639,XPAR:HCO,14883
1998-04-20,5.6047,5.6047,5.563,5.563,XPAR:HCO,22371
1998-04-21,5.6047,5.6047,5.6047,5.6047,XPAR:HCO,16878
1998-04-22,5.6099,5.6099,5.6047,5.6047,XPAR:HCO,45725
1998-04-23,5.7611,5.7611,5.6621,5.6621,XPAR:HCO,58062
1998-04-24,5.7455,5.7663,5.7455,5.7663,XPAR:HCO,56865
1998-04-27,5.6621,5.7403,5.6621,5.7403,XPAR:HCO,10004
1998-04-28,5.7455,5.7455,5.6829,5.7455,XPAR:HCO,62573
1998-04-29,5.563,5.7611,5.563,5.7611,XPAR:HCO,52170
1998-04-30,5.4222,5.4222,5.4222,5.4222,XPAR:HCO,27619
1998-05-01,5.4222,5.4222,5.4222,5.4222,XPAR:HCO,0
1998-05-04,5.563,5.563,5.4222,5.4222,XPAR:HCO,80557
1998-05-05,5.4639,5.4639,5.4222,5.4222,XPAR:HCO,30657
1998-05-06,5.3649,5.4066,5.3649,5.4066,XPAR:HCO,39281
1998-05-07,5.3857,5.4431,5.3857,5.4431,XPAR:HCO,48180
1998-05-08,5.3857,5.4431,5.3857,5.4431,XPAR:HCO,0
1998-05-11,5.5682,5.5682,5.3857,5.3857,XPAR:HCO,55791
1998-05-12,5.5578,5.5578,5.4587,5.4587,XPAR:HCO,33450
1998-05-13,5.4587,5.4587,5.4587,5.4587,XPAR:HCO,37163
1998-05-14,5.563,5.563,5.4587,5.4587,XPAR:HCO,68588
1998-05-15,5.9436,5.9436,5.7663,5.7663,XPAR:HCO,80066
1998-05-18,5.9592,5.9592,5.9436,5.9436,XPAR:HCO,55945
1998-05-19,5.9227,5.9592,5.9227,5.9592,XPAR:HCO,24243
1998-05-20,5.9227,5.9227,5.9227,5.9227,XPAR:HCO,19579
1998-05-21,5.9227,5.9227,5.9227,5.9227,XPAR:HCO,0
1998-05-22,5.782,5.9592,5.782,5.9592,XPAR:HCO,1657
1998-05-25,5.7611,5.7611,5.7611,5.7611,XPAR:HCO,51740
1998-05-26,5.7038,5.7038,5.7038,5.7038,XPAR:HCO,10587
1998-05-27,5.9019,5.9019,5.7611,5.7611,XPAR:HCO,55147
1998-05-28,6.9342,6.9342,6.4910000000000005,6.4910000000000005,XPAR:HCO,143683
1998-05-29,6.9759,6.9759,6.9342,6.9342,XPAR:HCO,114284
1998-06-01,6.9759,6.9759,6.9342,6.9342,XPAR:HCO,0
1998-06-02,6.9968,6.9968,6.955,6.955,XPAR:HCO,123828
1998-06-03,7.0332,7.0332,6.9968,6.9968,XPAR:HCO,123214
1998-06-04,7.075,7.075,7.0541,7.0541,XPAR:HCO,62082
1998-06-05,7.0958,7.1532,7.0958,7.1532,XPAR:HCO,90930
1998-06-08,7.9091,7.9091,7.1532,7.1532,XPAR:HCO,174096
1998-06-09,8.9415,8.9415,8.3262,8.3262,XPAR:HCO,211045
1998-06-10,8.3627,8.3836,8.3627,8.3836,XPAR:HCO,70675
1998-06-11,8.2272,8.3419,8.2272,8.3419,XPAR:HCO,95011
1998-06-12,7.7527,7.9456,7.7527,7.9456,XPAR:HCO,63494
1998-06-15,6.3815,7.6328,6.3815,7.6328,XPAR:HCO,45848
1998-06-16,7.3721,7.3721,7.3721,7.3721,XPAR:HCO,79452
1998-06-17,7.7267,7.7267,7.3721,7.3721,XPAR:HCO,21451
1998-06-18,7.4503,7.7267,7.4503,7.7267,XPAR:HCO,12306
1998-06-19,7.4138,7.4138,7.1532,7.1532,XPAR:HCO,6598
1998-06-22,7.4086,7.4086,7.3513,7.3513,XPAR:HCO,369612
1998-06-23,7.3513,7.4503,7.3513,7.4503,XPAR:HCO,22740
1998-06-24,7.3513,7.4503,7.3513,7.4503,XPAR:HCO,6690
1998-06-25,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,6413
1998-06-26,6.7569,7.4503,6.7569,7.4503,XPAR:HCO,6628
1998-06-29,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,15344
1998-06-30,7.4347,7.4347,7.4347,7.4347,XPAR:HCO,7948
1998-07-01,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,5217
1998-07-02,6.955,7.4503,6.955,7.4503,XPAR:HCO,11508
1998-07-03,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,39649
1998-07-06,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,19947
1998-07-07,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,19609
1998-07-08,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,16479
1998-07-09,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,12889
1998-07-10,7.3513,7.3513,7.1949,7.3513,XPAR:HCO,71258
1998-07-13,7.3513,7.3513,7.1949,7.3513,XPAR:HCO,0
1998-07-14,7.3513,7.3513,7.1949,7.3513,XPAR:HCO,0
1998-07-15,7.3513,7.3513,7.3513,7.3513,XPAR:HCO,27312
1998-07-16,7.2939,7.2939,7.2939,7.2939,XPAR:HCO,2148
1998-07-17,7.393,7.393,7.2939,7.2939,XPAR:HCO,60456
1998-07-20,7.3721,7.393,7.3721,7.393,XPAR:HCO,10464
1998-07-21,7.4503,7.4503,7.393,7.393,XPAR:HCO,8255
1998-07-22,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,19333
1998-07-23,7.4503,7.4503,7.4503,7.4503,XPAR:HCO,2915
1998-07-24,7.4347,7.4347,7.2731,7.2731,XPAR:HCO,12121
1998-07-27,7.3513,7.3513,7.2731,7.2731,XPAR:HCO,24336
1998-07-28,7.1532,7.1532,7.1532,7.1532,XPAR:HCO,30074
1998-07-29,7.4347,7.4347,7.4138,7.4138,XPAR:HCO,24704
1998-07-30,7.3513,7.4347,7.3513,7.4347,XPAR:HCO,12889
1998-07-31,7.2731,7.2731,7.2731,7.2731,XPAR:HCO,11047
1998-08-03,7.1532,7.1532,7.1532,7.1532,XPAR:HCO,18720
1998-08-04,7.1949,7.3513,7.1949,7.3513,XPAR:HCO,54042
1998-08-05,7.3304,7.3304,7.2522,7.2522,XPAR:HCO,34739
1998-08-06,7.1532,7.3513,7.1532,7.3513,XPAR:HCO,3406
1998-08-07,7.1532,7.1532,7.1532,7.1532,XPAR:HCO,8592
1998-08-10,7.1532,7.1532,7.1532,7.1532,XPAR:HCO,2148
1998-08-11,6.955,7.1532,6.955,7.1532,XPAR:HCO,24305
1998-08-12,7.0124,7.1323,7.0124,7.0124,XPAR:HCO,13687
1998-08-13,7.0332,7.0332,7.0124,7.0124,XPAR:HCO,2301
1998-08-14,6.9759,7.0332,6.9759,7.0332,XPAR:HCO,5861
1998-08-17,6.955,6.955,6.955,6.955,XPAR:HCO,12244
1998-08-18,7.0541,7.0541,6.955,6.955,XPAR:HCO,22985
1998-08-19,7.1532,7.1532,7.0541,7.0541,XPAR:HCO,3682
1998-08-20,7.1532,7.1532,7.1532,7.1532,XPAR:HCO,2148
1998-08-21,6.955,7.0541,6.955,7.0541,XPAR:HCO,4050
1998-08-24,6.955,6.955,6.955,6.955,XPAR:HCO,7058
1998-08-25,6.955,7.1532,6.955,7.1532,XPAR:HCO,5585
1998-08-26,6.7569,6.955,6.7569,6.955,XPAR:HCO,55270
1998-08-27,6.4597,6.5588,6.4597,6.5588,XPAR:HCO,10740
1998-08-28,6.1626,6.2564,6.1626,6.1626,XPAR:HCO,48426
1998-08-31,6.1626,6.1626,6.1626,6.1626,XPAR:HCO,19640
1998-09-01,5.9801,5.9801,5.9592,5.9592,XPAR:HCO,8592
1998-09-02,5.9592,5.9592,5.9592,5.9592,XPAR:HCO,14147
1998-09-03,6.1626,6.1626,6.1626,6.1626,XPAR:HCO,16541
1998-09-04,6.0218,6.1626,6.0218,6.1626,XPAR:HCO,3989
1998-09-07,6.1626,6.1626,6.1626,6.1626,XPAR:HCO,398
1998-09-08,6.1626,6.1626,6.1209,6.1209,XPAR:HCO,11907
1998-09-09,6.1782,6.1782,6.1782,6.1782,XPAR:HCO,3345
1998-09-10,5.881,6.1782,5.881,6.1782,XPAR:HCO,17185
1998-09-11,6.1,6.1,5.881,5.881,XPAR:HCO,10495
1998-09-14,6.1626,6.1626,6.1,6.1,XPAR:HCO,6996
1998-09-15,6.2773,6.2773,6.1782,6.1782,XPAR:HCO,13932
1998-09-16,6.2773,6.3607,6.2773,6.3607,XPAR:HCO,26085
1998-09-17,6.2564,6.2564,6.2564,6.2564,XPAR:HCO,46984
1998-09-18,5.881,6.0583,5.881,6.0583,XPAR:HCO,35291
1998-09-21,5.7611,5.881,5.7611,5.881,XPAR:HCO,53459
1998-09-22,5.7246,5.7611,5.7246,5.7611,XPAR:HCO,12950
1998-09-23,5.6829,5.7246,5.6829,5.7246,XPAR:HCO,11538
1998-09-24,5.7611,5.7611,5.5421,5.5421,XPAR:HCO,3682
1998-09-25,5.5265,5.5421,5.5265,5.5421,XPAR:HCO,21175
1998-09-28,5.3649,5.4639,5.3649,5.4639,XPAR:HCO,6076
1998-09-29,5.4639,5.4639,5.3649,5.3649,XPAR:HCO,14638
1998-09-30,5.563,5.7246,5.563,5.7246,XPAR:HCO,4603
1998-10-01,5.0677,5.3439999999999985,5.0677,5.3439999999999985,XPAR:HCO,5830
1998-10-02,5.0677,5.1668,5.0677,5.1668,XPAR:HCO,12735
1998-10-05,4.9426,5.0677,4.9426,5.0677,XPAR:HCO,1994
1998-10-06,4.7705,4.9426,4.7705,4.9426,XPAR:HCO,12889
1998-10-07,4.6923,4.6923,4.6715,4.6715,XPAR:HCO,13809
1998-10-08,4.6715,4.6715,4.588,4.588,XPAR:HCO,4603
1998-10-09,4.7705,4.7705,4.6715,4.6715,XPAR:HCO,8132
1998-10-12,5.1668,5.1668,5.1668,5.1668,XPAR:HCO,12306
1998-10-13,5.8602,5.8602,5.3649,5.3649,XPAR:HCO,38329
1998-10-14,6.1626,6.1626,6.1626,6.1626,XPAR:HCO,15651
1998-10-15,5.8602,6.6579,5.8602,6.5588,XPAR:HCO,158966
1998-10-16,5.9592,6.1991,5.9592,5.9592,XPAR:HCO,62451
1998-10-19,5.9592,5.9592,5.9227,5.9227,XPAR:HCO,17492
1998-10-20,5.9592,6.0218,5.9592,6.0218,XPAR:HCO,100198
1998-10-21,6.0583,6.0583,5.9592,5.9592,XPAR:HCO,27312
1998-10-22,5.8602,6.1,5.8602,6.1,XPAR:HCO,17799
1998-10-23,5.9227,5.9227,5.9227,5.9227,XPAR:HCO,1074
1998-10-26,5.881,5.881,5.7611,5.881,XPAR:HCO,168295
1998-10-27,5.8602,5.8602,5.8028,5.8028,XPAR:HCO,2792
1998-10-28,5.563,5.8602,5.563,5.8602,XPAR:HCO,35782
1998-10-29,5.7246,5.7611,5.6621,5.7038,XPAR:HCO,266468
1998-10-30,5.6621,5.6621,5.563,5.6047,XPAR:HCO,25164
1998-11-02,5.4639,5.563,5.4639,5.563,XPAR:HCO,19118
1998-11-03,5.3649,5.3649,5.3649,5.3649,XPAR:HCO,105721
1998-11-04,5.3284,5.3284,5.2658,5.2658,XPAR:HCO,12152
1998-11-05,5.4014,5.4014,5.3649,5.3649,XPAR:HCO,26883
1998-11-06,5.3649,5.3649,5.3649,5.3649,XPAR:HCO,85191
1998-11-09,5.3649,5.3649,5.3649,5.3649,XPAR:HCO,32713
1998-11-10,5.3179,5.3649,5.3179,5.3649,XPAR:HCO,17615
1998-11-11,5.3179,5.3649,5.3179,5.3649,XPAR:HCO,0
1998-11-12,5.3439999999999985,5.3439999999999985,5.2658,5.2658,XPAR:HCO,104985
1998-11-13,5.2032,5.2032,5.1876,5.1876,XPAR:HCO,3068
1998-11-16,5.2658,5.2658,5.2658,5.2658,XPAR:HCO,9237
1998-11-17,5.3439999999999985,5.3439999999999985,5.2658,5.2658,XPAR:HCO,7672
1998-11-18,5.6047,5.6047,5.4639,5.4639,XPAR:HCO,99553
1998-11-19,5.4066,5.4066,5.3649,5.3649,XPAR:HCO,107256
1998-11-20,5.4222,5.563,5.4066,5.563,XPAR:HCO,52170
1998-11-23,5.4639,5.5421,5.4639,5.5421,XPAR:HCO,10127
1998-11-24,5.4326,5.563,5.4326,5.563,XPAR:HCO,2823
1998-11-25,5.5421,5.5421,5.5421,5.5421,XPAR:HCO,18413
1998-11-26,5.5265,5.5265,5.5265,5.5265,XPAR:HCO,7211
1998-11-27,5.563,5.563,5.4066,5.5421,XPAR:HCO,42687
1998-11-30,5.563,5.563,5.563,5.563,XPAR:HCO,6598
1998-12-01,5.5526,5.6621,5.5526,5.6621,XPAR:HCO,7672
1998-12-02,5.4639,5.5265,5.4639,5.5265,XPAR:HCO,10403
1998-12-03,5.4639,5.4639,5.3649,5.4639,XPAR:HCO,13349
1998-12-04,5.4639,5.4639,5.4639,5.4639,XPAR:HCO,136932
1998-12-07,5.4222,5.4639,5.4222,5.4639,XPAR:HCO,5922
1998-12-08,5.3649,5.4222,5.3649,5.4222,XPAR:HCO,68957
1998-12-09,5.3649,5.3649,5.3284,5.3284,XPAR:HCO,44283
1998-12-10,5.3649,5.3649,5.2867,5.2867,XPAR:HCO,14362
1998-12-11,5.3649,5.3649,5.3649,5.3649,XPAR:HCO,5186
1998-12-14,5.3649,5.3649,5.2658,5.2658,XPAR:HCO,65980
1998-12-15,5.3284,5.3649,5.3284,5.3649,XPAR:HCO,17799
1998-12-16,5.3284,5.3284,5.2658,5.2658,XPAR:HCO,16234
1998-12-17,5.2658,5.2658,5.2658,5.2658,XPAR:HCO,5830
1998-12-18,5.2658,5.2658,5.0677,5.0677,XPAR:HCO,10648
1998-12-21,5.0677,5.0677,5.0677,5.0677,XPAR:HCO,5953
1998-12-22,5.0677,5.0677,5.0677,5.0677,XPAR:HCO,13318
1998-12-23,5.2658,5.2658,5.1668,5.1668,XPAR:HCO,176121
1998-12-24,5.2658,5.2658,5.1668,5.1668,XPAR:HCO,0
1998-12-25,5.2658,5.2658,5.1668,5.1668,XPAR:HCO,0
1998-12-28,5.2658,5.2658,5.2658,5.2658,XPAR:HCO,4910
1998-12-29,5.2867,5.2867,5.2867,5.2867,XPAR:HCO,2363
1998-12-30,5.3649,5.3649,5.2658,5.2658,XPAR:HCO,2209
1998-12-31,5.3649,5.3649,5.2658,5.2658,XPAR:HCO,0
1999-01-01,5.3649,5.3649,5.2658,5.2658,XPAR:HCO,0
1999-01-04,5.3649,5.3649,5.3649,5.3649,XPAR:HCO,2209
1999-01-05,5.3649,5.3649,5.3649,5.3649,XPAR:HCO,613
1999-01-06,5.3649,5.3649,5.3649,5.3649,XPAR:HCO,3314
1999-01-07,5.2137,5.3597,5.2137,5.3597,XPAR:HCO,6137
1999-01-08,5.1668,5.2137,5.1668,5.2137,XPAR:HCO,11109
1999-01-11,5.3439999999999985,5.3649,5.3439999999999985,5.3649,XPAR:HCO,2301
1999-01-12,5.1668,5.2137,5.1668,5.2137,XPAR:HCO,24550
1999-01-13,5.0051,5.0156,5.0051,5.0156,XPAR:HCO,19057
1999-01-14,5.0051,5.0051,4.9686,4.9686,XPAR:HCO,55055
