Date,Close,High,Low,Open,Symbol,Volume
1999-05-06,4.23,4.23,4.23,4.23,XPAR:ERF,99300
1999-05-07,4.33,4.33,4.33,4.33,XPAR:ERF,268800
1999-05-10,4.34,4.34,4.33,4.33,XPAR:ERF,267000
1999-05-11,4.37,4.37,4.34,4.34,XPAR:ERF,370900
1999-05-12,4.38,4.38,4.38,4.38,XPAR:ERF,221200
1999-05-13,4.38,4.38,4.38,4.38,XPAR:ERF,252400
1999-05-14,4.38,4.38,4.37,4.37,XPAR:ERF,277100
1999-05-17,4.29,4.35,4.29,4.35,XPAR:ERF,206300
1999-05-18,4.24,4.28,4.24,4.28,XPAR:ERF,114600
1999-05-19,4.23,4.23,4.23,4.23,XPAR:ERF,87500
1999-05-20,4.21,4.23,4.21,4.23,XPAR:ERF,32800
1999-05-21,4.13,4.18,4.13,4.18,XPAR:ERF,94000
1999-05-24,4.13,4.13,4.13,4.13,XPAR:ERF,0
1999-05-25,4.1,4.13,4.1,4.13,XPAR:ERF,42600
1999-05-26,4.08,4.11,4.08,4.11,XPAR:ERF,135000
1999-05-27,4.08,4.08,4.08,4.08,XPAR:ERF,64600
1999-05-28,4.0,4.08,4.0,4.08,XPAR:ERF,111200
1999-05-31,4.02,4.02,4.0,4.0,XPAR:ERF,13700
1999-06-01,4.41,4.41,4.08,4.08,XPAR:ERF,154400
1999-06-02,4.33,4.33,4.33,4.33,XPAR:ERF,60800
1999-06-03,4.28,4.33,4.28,4.33,XPAR:ERF,71700
1999-06-04,4.43,4.43,4.38,4.38,XPAR:ERF,88900
1999-06-07,5.41,5.41,4.95,5.41,XPAR:ERF,310300
1999-06-08,5.73,5.73,5.71,5.71,XPAR:ERF,865300
1999-06-09,6.59,6.59,6.59,6.59,XPAR:ERF,717400
1999-06-10,6.11,6.15,6.11,6.15,XPAR:ERF,387300
1999-06-11,5.9,5.93,5.9,5.93,XPAR:ERF,379100
1999-06-14,5.86,5.89,5.77,5.88,XPAR:ERF,183300
1999-06-15,5.88,5.88,5.77,5.81,XPAR:ERF,218600
1999-06-16,5.9,5.9,5.81,5.88,XPAR:ERF,193800
1999-06-17,5.88,5.89,5.86,5.89,XPAR:ERF,95200
1999-06-18,5.91,5.91,5.84,5.86,XPAR:ERF,348600
1999-06-21,6.0,6.0,5.86,5.86,XPAR:ERF,209100
1999-06-22,6.13,6.13,6.01,6.02,XPAR:ERF,133600
1999-06-23,6.49,6.49,6.11,6.13,XPAR:ERF,309100
1999-06-24,7.08,7.14,6.79,7.14,XPAR:ERF,416200
1999-06-25,7.18,7.18,6.98,6.99,XPAR:ERF,509499
1999-06-28,7.04,7.28,6.99,6.99,XPAR:ERF,516100
1999-06-29,6.89,7.04,6.89,6.99,XPAR:ERF,87700
1999-06-30,5.91,6.79,5.91,6.71,XPAR:ERF,187300
1999-07-01,6.1,6.4,5.82,5.82,XPAR:ERF,275000
1999-07-02,6.3,6.3,6.2,6.2,XPAR:ERF,62200
1999-07-05,6.44,6.69,6.4,6.49,XPAR:ERF,109100
1999-07-06,6.68,6.75,6.59,6.59,XPAR:ERF,253300
1999-07-07,6.83,6.83,6.7,6.7,XPAR:ERF,199300
1999-07-08,7.01,7.23,6.99,6.99,XPAR:ERF,307900
1999-07-09,7.1,7.23,7.08,7.19,XPAR:ERF,212700
1999-07-12,7.23,7.23,7.1,7.1,XPAR:ERF,102800
1999-07-13,7.2,7.36,7.19,7.19,XPAR:ERF,235400
1999-07-14,7.2,7.2,7.2,7.2,XPAR:ERF,0
1999-07-15,7.37,7.37,7.1,7.1,XPAR:ERF,285800
1999-07-16,7.1,7.18,7.1,7.1,XPAR:ERF,56900
1999-07-19,7.1,7.11,7.08,7.11,XPAR:ERF,37000
1999-07-20,7.06,7.1,6.9,7.08,XPAR:ERF,119000
1999-07-21,6.94,6.99,6.92,6.92,XPAR:ERF,107000
1999-07-22,6.89,6.94,6.85,6.89,XPAR:ERF,158400
1999-07-23,6.9,6.99,6.86,6.86,XPAR:ERF,122000
1999-07-26,7.08,7.27,6.99,6.99,XPAR:ERF,220300
1999-07-27,7.23,7.23,6.89,6.89,XPAR:ERF,83600
1999-07-28,7.33,7.38,7.26,7.32,XPAR:ERF,260299
1999-07-29,7.38,7.38,7.23,7.38,XPAR:ERF,106900
1999-07-30,7.38,7.38,7.28,7.38,XPAR:ERF,141100
1999-08-02,8.94,8.94,7.38,7.38,XPAR:ERF,1176100
1999-08-03,8.65,8.76,8.28,8.58,XPAR:ERF,182800
1999-08-04,8.24,8.34,8.11,8.34,XPAR:ERF,94000
1999-08-05,8.06,8.2,7.94,8.07,XPAR:ERF,100100
1999-08-06,8.46,8.46,8.07,8.16,XPAR:ERF,206400
1999-08-09,8.34,8.36,8.19,8.19,XPAR:ERF,59600
1999-08-10,7.8,8.25,7.72,8.12,XPAR:ERF,218300
1999-08-11,7.71,7.79,7.4,7.79,XPAR:ERF,113100
1999-08-12,8.02,8.02,7.5,7.7,XPAR:ERF,419200
1999-08-13,8.12,8.12,7.77,7.87,XPAR:ERF,87100
1999-08-16,8.18,8.22,8.06,8.22,XPAR:ERF,162600
1999-08-17,8.36,8.36,8.18,8.2,XPAR:ERF,191800
1999-08-18,8.45,8.46,8.27,8.27,XPAR:ERF,170900
1999-08-19,8.35,8.51,8.27,8.45,XPAR:ERF,117800
1999-08-20,8.35,8.35,8.12,8.17,XPAR:ERF,54200
1999-08-23,7.98,8.26,7.98,8.26,XPAR:ERF,92000
1999-08-24,7.92,8.07,7.92,7.92,XPAR:ERF,53800
1999-08-25,7.87,7.93,7.82,7.89,XPAR:ERF,290200
1999-08-26,7.87,7.87,7.84,7.87,XPAR:ERF,60400
1999-08-27,7.77,7.87,7.77,7.82,XPAR:ERF,37800
1999-08-30,7.63,7.77,7.58,7.68,XPAR:ERF,92600
1999-08-31,7.55,7.84,7.54,7.58,XPAR:ERF,55300
1999-09-01,7.7,7.86,7.58,7.86,XPAR:ERF,94700
1999-09-02,7.58,7.77,7.58,7.68,XPAR:ERF,94700
1999-09-03,7.56,7.68,7.55,7.68,XPAR:ERF,53500
1999-09-06,7.63,7.68,7.51,7.54,XPAR:ERF,122300
1999-09-07,7.46,7.58,7.44,7.58,XPAR:ERF,114600
1999-09-08,7.38,7.53,7.38,7.38,XPAR:ERF,391500
1999-09-09,7.31,7.38,7.08,7.38,XPAR:ERF,240700
1999-09-10,7.08,7.38,6.99,6.99,XPAR:ERF,182100
1999-09-13,7.58,7.58,7.19,7.2,XPAR:ERF,441000
1999-09-14,7.7,7.9,7.6,7.9,XPAR:ERF,154300
1999-09-15,7.84,7.9,7.6,7.7,XPAR:ERF,114700
1999-09-16,7.61,7.8,7.61,7.8,XPAR:ERF,103200
1999-09-17,7.3,7.61,7.3,7.52,XPAR:ERF,213500
1999-09-20,7.17,7.4,7.17,7.4,XPAR:ERF,203300
1999-09-21,7.29,7.3,7.15,7.25,XPAR:ERF,101600
1999-09-22,7.32,7.35,7.15,7.28,XPAR:ERF,286500
1999-09-23,7.1,7.3,7.1,7.3,XPAR:ERF,159200
1999-09-24,7.0,7.19,6.97,7.19,XPAR:ERF,284900
1999-09-27,7.2,7.2,6.9,7.1,XPAR:ERF,345100
1999-09-28,7.68,7.68,7.1,7.2,XPAR:ERF,284700
1999-09-29,7.2,7.55,7.2,7.31,XPAR:ERF,152000
1999-09-30,7.19,7.19,7.19,7.19,XPAR:ERF,58900
1999-10-01,7.24,7.29,7.0,7.29,XPAR:ERF,129500
1999-10-04,7.37,7.37,7.1,7.1,XPAR:ERF,118800
1999-10-05,7.08,7.3,7.01,7.2,XPAR:ERF,74900
1999-10-06,7.05,7.08,6.95,7.05,XPAR:ERF,141700
1999-10-07,7.05,7.08,6.9,7.08,XPAR:ERF,332800
1999-10-08,6.81,6.98,6.81,6.98,XPAR:ERF,119600
1999-10-11,6.79,6.88,6.79,6.88,XPAR:ERF,55000
1999-10-12,6.77,6.9,6.77,6.9,XPAR:ERF,62000
1999-10-13,6.77,6.8,6.7,6.8,XPAR:ERF,92200
1999-10-14,6.85,6.94,6.78,6.78,XPAR:ERF,49500
1999-10-15,7.29,7.35,6.92,6.93,XPAR:ERF,216600
1999-10-18,6.65,6.82,6.65,6.72,XPAR:ERF,235000
1999-10-19,6.76,6.98,6.75,6.75,XPAR:ERF,8300
1999-10-20,7.0,7.05,7.0,7.0,XPAR:ERF,33300
1999-10-21,7.0,7.0,6.85,6.9,XPAR:ERF,30700
1999-10-22,7.05,7.05,6.95,7.0,XPAR:ERF,87400
1999-10-25,7.21,7.29,6.96,6.96,XPAR:ERF,106600
1999-10-26,7.65,7.65,7.15,7.19,XPAR:ERF,126300
1999-10-27,7.69,7.69,7.5,7.69,XPAR:ERF,324700
1999-10-28,7.49,7.56,7.26,7.56,XPAR:ERF,126500
1999-10-29,7.42,7.6,7.42,7.6,XPAR:ERF,149500
1999-11-01,7.42,7.42,7.42,7.42,XPAR:ERF,0
1999-11-02,7.59,7.59,7.45,7.5,XPAR:ERF,25200
1999-11-03,7.8,7.8,7.61,7.64,XPAR:ERF,83900
1999-11-04,7.65,7.8,7.65,7.8,XPAR:ERF,19000
1999-11-05,7.7,7.75,7.6,7.64,XPAR:ERF,23300
1999-11-08,7.64,7.7,7.6,7.68,XPAR:ERF,108400
1999-11-09,7.5,7.6,7.4,7.5,XPAR:ERF,56900
1999-11-10,7.51,7.65,7.5,7.5,XPAR:ERF,56300
1999-11-11,7.7,7.7,7.5,7.5,XPAR:ERF,111700
1999-11-12,7.79,7.79,7.55,7.55,XPAR:ERF,198900
1999-11-15,7.75,7.85,7.63,7.8,XPAR:ERF,104800
1999-11-16,8.05,8.08,7.78,7.88,XPAR:ERF,121900
1999-11-17,8.4,8.5,7.9,7.9,XPAR:ERF,773100
1999-11-18,8.39,8.4,8.25,8.4,XPAR:ERF,654300
1999-11-19,8.47,8.49,8.2,8.2,XPAR:ERF,142000
1999-11-22,8.29,8.48,8.2,8.47,XPAR:ERF,112800
1999-11-23,8.24,8.3,8.24,8.24,XPAR:ERF,66500
1999-11-24,8.35,8.4,8.24,8.24,XPAR:ERF,51200
1999-11-25,8.42,8.6,8.24,8.25,XPAR:ERF,389600
1999-11-26,8.6,8.6,8.42,8.5,XPAR:ERF,159200
1999-11-29,9.45,9.78,8.66,8.8,XPAR:ERF,789200
1999-11-30,9.45,9.45,9.0,9.05,XPAR:ERF,317000
1999-12-01,9.35,9.58,9.21,9.45,XPAR:ERF,236800
1999-12-02,10.2,10.2,9.35,9.46,XPAR:ERF,230500
1999-12-03,9.6,10.19,9.4,9.88,XPAR:ERF,122400
1999-12-06,9.8,9.8,9.61,9.69,XPAR:ERF,74700
1999-12-07,9.84,9.84,9.61,9.8,XPAR:ERF,222300
1999-12-08,9.75,9.84,9.73,9.76,XPAR:ERF,106500
1999-12-09,10.15,10.15,9.8,9.8,XPAR:ERF,156400
1999-12-10,10.45,10.68,10.21,10.21,XPAR:ERF,410400
1999-12-13,11.38,11.38,10.55,10.74,XPAR:ERF,332100
1999-12-14,11.5,11.5,11.05,11.45,XPAR:ERF,228600
1999-12-15,10.75,11.34,10.07,11.0,XPAR:ERF,168700
1999-12-16,10.05,10.65,10.05,10.21,XPAR:ERF,59200
1999-12-17,9.79,9.79,9.05,9.61,XPAR:ERF,263900
1999-12-20,9.5,9.8,9.38,9.38,XPAR:ERF,35300
1999-12-21,9.45,9.5,9.38,9.5,XPAR:ERF,119500
1999-12-22,9.6,9.6,9.32,9.32,XPAR:ERF,90600
1999-12-23,9.8,9.9,9.4,9.4,XPAR:ERF,69900
1999-12-24,10.05,10.05,10.0,10.0,XPAR:ERF,28000
1999-12-27,9.65,10.0,9.65,10.0,XPAR:ERF,27200
1999-12-28,9.45,9.5,9.05,9.5,XPAR:ERF,62000
1999-12-29,9.6,9.6,9.21,9.22,XPAR:ERF,38800
1999-12-30,9.89,9.89,9.6,9.6,XPAR:ERF,51700
1999-12-31,9.89,9.89,9.89,9.89,XPAR:ERF,0
2000-01-03,10.4,10.4,9.95,9.95,XPAR:ERF,31000
2000-01-04,10.41,10.7,9.9,10.0,XPAR:ERF,218700
2000-01-05,9.9,10.27,9.9,10.27,XPAR:ERF,223600
2000-01-06,9.7,9.7,9.6,9.6,XPAR:ERF,58000
2000-01-07,9.84,9.9,9.57,9.9,XPAR:ERF,48500
2000-01-10,10.89,11.0,10.5,11.0,XPAR:ERF,174700
2000-01-11,10.95,11.0,10.6,11.0,XPAR:ERF,174600
2000-01-12,11.05,11.05,10.68,10.8,XPAR:ERF,126800
2000-01-13,11.1,11.1,10.8,11.01,XPAR:ERF,107400
2000-01-14,10.25,11.1,10.0,11.1,XPAR:ERF,238800
2000-01-17,11.39,11.39,11.1,11.2,XPAR:ERF,363600
2000-01-18,11.35,11.48,11.21,11.4,XPAR:ERF,138500
2000-01-19,11.3,11.3,11.2,11.21,XPAR:ERF,64699
2000-01-20,11.1,11.3,11.1,11.2,XPAR:ERF,100500
2000-01-21,10.75,11.1,10.6,10.98,XPAR:ERF,330700
2000-01-24,11.2,11.2,11.0,11.0,XPAR:ERF,98000
2000-01-25,11.31,11.31,11.2,11.3,XPAR:ERF,178500
2000-01-26,11.5,11.5,11.35,11.35,XPAR:ERF,86200
2000-01-27,11.41,11.5,11.41,11.41,XPAR:ERF,196800
2000-01-28,11.48,11.49,11.4,11.4,XPAR:ERF,54100
2000-01-31,11.3,11.48,11.3,11.44,XPAR:ERF,197800
2000-02-01,12.11,12.4,11.2,11.4,XPAR:ERF,865800
2000-02-02,14.0,14.66,13.4,13.4,XPAR:ERF,446800
2000-02-03,13.23,14.52,12.8,14.52,XPAR:ERF,798400
2000-02-04,13.3,13.4,11.91,13.4,XPAR:ERF,859800
2000-02-07,12.4,13.1,12.4,12.5,XPAR:ERF,374500
2000-02-08,12.85,12.9,12.5,12.9,XPAR:ERF,47900
2000-02-09,12.8,12.8,12.4,12.8,XPAR:ERF,101400
2000-02-10,12.55,12.59,12.4,12.59,XPAR:ERF,49300
2000-02-11,12.9,13.0,12.4,12.4,XPAR:ERF,186400
2000-02-14,14.35,14.35,12.9,12.9,XPAR:ERF,673200
2000-02-15,15.0,15.0,14.4,14.4,XPAR:ERF,504399
2000-02-16,14.6,15.35,14.5,15.1,XPAR:ERF,541300
2000-02-17,14.5,14.98,14.42,14.42,XPAR:ERF,324800
2000-02-18,15.0,15.0,14.51,14.51,XPAR:ERF,85100
2000-02-21,14.85,15.11,14.8,15.0,XPAR:ERF,228200
2000-02-22,15.0,15.25,15.0,15.0,XPAR:ERF,120900
2000-02-23,15.5,16.0,15.0,15.15,XPAR:ERF,110100
2000-02-24,16.16,16.18,15.9,15.99,XPAR:ERF,73400
2000-02-25,18.1,18.5,16.0,16.01,XPAR:ERF,123600
2000-02-28,18.8,19.5,17.9,18.0,XPAR:ERF,465200
2000-02-29,19.0,19.25,19.0,19.25,XPAR:ERF,231600
2000-03-01,19.05,19.55,19.0,19.0,XPAR:ERF,447800
2000-03-02,19.5,19.5,18.6,19.0,XPAR:ERF,278000
2000-03-03,19.3,20.0,19.0,20.0,XPAR:ERF,99100
2000-03-06,19.0,19.2,18.9,18.9,XPAR:ERF,106500
2000-03-07,19.5,19.59,18.52,18.52,XPAR:ERF,188100
2000-03-08,18.65,19.0,18.51,18.6,XPAR:ERF,75100
2000-03-09,19.1,19.4,18.52,18.55,XPAR:ERF,142000
2000-03-10,19.85,19.85,19.0,19.1,XPAR:ERF,225600
2000-03-13,19.85,19.85,19.85,19.85,XPAR:ERF,0
2000-03-14,19.85,19.85,19.85,19.85,XPAR:ERF,0
2000-03-15,23.8,33.6,23.8,33.6,XPAR:ERF,1683800
2000-03-16,23.5,24.0,21.85,22.5,XPAR:ERF,496200
2000-03-17,24.0,25.85,24.0,24.5,XPAR:ERF,335000
2000-03-20,24.65,25.44,24.5,24.9,XPAR:ERF,341600
2000-03-21,22.9,24.7,22.2,24.2,XPAR:ERF,202100
2000-03-22,21.05,23.5,21.0,23.5,XPAR:ERF,272500
2000-03-23,20.0,21.0,20.0,20.8,XPAR:ERF,606800
2000-03-24,19.5,20.2,19.5,20.0,XPAR:ERF,456500
2000-03-27,19.8,19.98,19.5,19.5,XPAR:ERF,229300
2000-03-28,19.8,19.99,19.52,19.8,XPAR:ERF,136800
2000-03-29,19.9,20.15,19.51,19.8,XPAR:ERF,316000
2000-03-30,18.91,19.69,17.95,19.62,XPAR:ERF,866700
2000-03-31,16.5,17.5,15.6,15.6,XPAR:ERF,304900
2000-04-03,17.15,18.4,16.5,17.5,XPAR:ERF,160000
2000-04-04,16.0,17.1,15.51,16.0,XPAR:ERF,255300
2000-04-05,14.5,15.7,14.5,15.5,XPAR:ERF,477100
2000-04-06,16.74,16.74,14.7,14.7,XPAR:ERF,319700
2000-04-07,17.55,19.33,17.5,18.25,XPAR:ERF,110300
2000-04-10,18.4,19.29,18.4,18.6,XPAR:ERF,152800
2000-04-11,16.51,17.23,14.99,14.99,XPAR:ERF,478000
2000-04-12,17.8,18.0,16.07,16.07,XPAR:ERF,163900
2000-04-13,18.1,18.2,16.9,17.5,XPAR:ERF,283300
2000-04-14,18.5,19.18,17.5,18.12,XPAR:ERF,154700
2000-04-17,18.39,18.4,15.81,16.0,XPAR:ERF,228200
2000-04-18,18.4,18.51,17.4,18.2,XPAR:ERF,60700
2000-04-19,19.0,19.2,18.5,18.5,XPAR:ERF,87800
2000-04-20,19.25,19.3,19.0,19.0,XPAR:ERF,30000
2000-04-21,19.25,19.25,19.25,19.25,XPAR:ERF,0
2000-04-24,19.25,19.25,19.25,19.25,XPAR:ERF,0
2000-04-25,19.0,19.6,19.0,19.5,XPAR:ERF,131400
2000-04-26,19.89,20.5,19.5,19.5,XPAR:ERF,252199
2000-04-27,19.4,20.0,19.1,19.5,XPAR:ERF,29500
2000-04-28,20.0,20.0,19.01,19.01,XPAR:ERF,65700
2000-05-01,20.0,20.0,20.0,20.0,XPAR:ERF,0
2000-05-02,20.2,20.8,19.9,20.0,XPAR:ERF,123900
2000-05-03,20.0,20.2,19.6,19.8,XPAR:ERF,124100
2000-05-04,19.71,20.1,19.7,20.0,XPAR:ERF,23200
2000-05-05,20.01,20.05,19.7,19.71,XPAR:ERF,19200
2000-05-08,20.02,20.2,20.02,20.02,XPAR:ERF,9200
2000-05-09,19.65,20.14,19.5,19.5,XPAR:ERF,20900
2000-05-10,19.55,19.9,19.2,19.9,XPAR:ERF,12500
2000-05-11,19.0,19.18,18.75,19.0,XPAR:ERF,30200
2000-05-12,18.49,19.0,18.0,19.0,XPAR:ERF,43100
2000-05-15,18.12,18.49,18.12,18.49,XPAR:ERF,16700
2000-05-16,17.6,18.0,16.77,18.0,XPAR:ERF,92100
2000-05-17,17.7,18.0,17.6,17.6,XPAR:ERF,18400
2000-05-18,18.01,18.5,17.71,17.71,XPAR:ERF,99900
2000-05-19,18.0,18.45,18.0,18.01,XPAR:ERF,84600
2000-05-22,18.0,18.8,18.0,18.0,XPAR:ERF,2218
2000-05-23,19.3,19.8,18.0,18.0,XPAR:ERF,3618
2000-05-24,16.6,19.3,16.6,19.3,XPAR:ERF,22792
2000-05-25,17.3,18.0,16.7,16.7,XPAR:ERF,14786
2000-05-26,17.0,18.0,17.0,17.1,XPAR:ERF,3223
2000-05-29,17.1,17.9,17.0,17.1,XPAR:ERF,4970
2000-05-30,17.8,17.8,17.2,17.8,XPAR:ERF,2762
2000-05-31,18.0,19.0,17.9,17.9,XPAR:ERF,5877
2000-06-01,18.5,18.9,18.0,18.9,XPAR:ERF,709
2000-06-02,18.5,19.0,18.5,19.0,XPAR:ERF,4797
2000-06-05,18.9,18.9,18.6,18.8,XPAR:ERF,5561
2000-06-06,18.7,18.9,18.0,18.9,XPAR:ERF,3379
2000-06-07,17.1,18.7,17.1,18.7,XPAR:ERF,8038
2000-06-08,17.8,18.2,17.6,17.9,XPAR:ERF,6390
2000-06-09,18.0,18.5,17.5,17.5,XPAR:ERF,6091
2000-06-12,18.0,18.0,18.0,18.0,XPAR:ERF,0
2000-06-13,18.5,18.5,18.0,18.0,XPAR:ERF,1509
2000-06-14,18.9,18.9,18.2,18.5,XPAR:ERF,6581
2000-06-15,18.8,19.0,18.4,18.9,XPAR:ERF,5910
2000-06-16,19.0,19.2,18.5,19.0,XPAR:ERF,2166
2000-06-19,18.5,19.0,18.5,19.0,XPAR:ERF,2378
2000-06-20,19.0,19.0,18.5,18.5,XPAR:ERF,5127
2000-06-21,18.7,19.0,18.5,19.0,XPAR:ERF,2443
2000-06-22,18.5,19.0,18.5,18.5,XPAR:ERF,930
2000-06-23,18.6,18.7,18.5,18.5,XPAR:ERF,1500
2000-06-26,18.5,18.7,18.4,18.4,XPAR:ERF,2235
2000-06-27,18.4,18.8,18.0,18.5,XPAR:ERF,16455
2000-06-28,18.3,18.5,18.0,18.0,XPAR:ERF,2656
2000-06-29,17.8,17.9,17.3,17.8,XPAR:ERF,20201
2000-06-30,17.0,17.5,17.0,17.5,XPAR:ERF,8118
2000-07-03,16.2,17.4,15.3,17.0,XPAR:ERF,4615
2000-07-04,15.4,16.9,15.4,16.9,XPAR:ERF,5731
2000-07-05,16.4,16.4,15.2,15.3,XPAR:ERF,9381
2000-07-06,15.7,16.4,15.5,16.4,XPAR:ERF,2115
2000-07-07,16.3,16.4,15.5,15.9,XPAR:ERF,2405
2000-07-10,16.2,16.3,15.6,15.6,XPAR:ERF,2155
2000-07-11,15.5,16.0,15.5,16.0,XPAR:ERF,4730
2000-07-12,15.2,15.5,15.2,15.5,XPAR:ERF,6109
2000-07-13,15.3,15.4,15.2,15.2,XPAR:ERF,2680
2000-07-14,15.19,15.19,15.19,15.19,XPAR:ERF,0
2000-07-17,15.0,15.3,15.0,15.1,XPAR:ERF,4233
2000-07-18,14.4,15.0,14.1,15.0,XPAR:ERF,12729
2000-07-19,14.8,14.8,14.1,14.6,XPAR:ERF,8497
2000-07-20,15.0,15.0,14.8,14.8,XPAR:ERF,4732
2000-07-21,15.1,15.1,14.8,14.8,XPAR:ERF,2313
2000-07-24,15.4,15.9,15.1,15.5,XPAR:ERF,2840
2000-07-25,16.3,16.9,15.9,15.9,XPAR:ERF,10630
2000-07-26,16.5,16.8,16.3,16.4,XPAR:ERF,5153
2000-07-27,16.5,16.7,16.1,16.1,XPAR:ERF,3135
2000-07-28,16.5,16.7,16.1,16.7,XPAR:ERF,13904
2000-07-31,16.1,16.5,16.0,16.5,XPAR:ERF,5217
2000-08-01,15.6,16.8,15.1,16.8,XPAR:ERF,5360
2000-08-02,15.5,15.8,15.2,15.6,XPAR:ERF,7694
2000-08-03,15.0,15.6,15.0,15.6,XPAR:ERF,3947
2000-08-04,15.6,15.6,15.0,15.0,XPAR:ERF,2226
2000-08-07,15.6,15.6,15.3,15.3,XPAR:ERF,920
2000-08-08,15.6,15.6,15.5,15.6,XPAR:ERF,1065
2000-08-09,15.6,15.6,15.3,15.3,XPAR:ERF,1444
2000-08-10,15.0,15.3,15.0,15.2,XPAR:ERF,2805
2000-08-11,15.6,15.6,15.0,15.1,XPAR:ERF,1708
2000-08-14,15.6,15.6,15.2,15.6,XPAR:ERF,2094
2000-08-15,15.6,15.6,15.5,15.6,XPAR:ERF,1653
2000-08-16,15.6,15.6,15.5,15.6,XPAR:ERF,4231
2000-08-17,16.4,16.4,15.5,15.6,XPAR:ERF,5376
2000-08-18,16.0,16.5,15.7,16.0,XPAR:ERF,1898
2000-08-21,15.7,16.0,15.4,15.4,XPAR:ERF,3595
2000-08-22,16.2,16.4,15.8,16.0,XPAR:ERF,7220
2000-08-23,16.4,16.7,16.2,16.2,XPAR:ERF,8310
2000-08-24,16.4,16.5,16.3,16.5,XPAR:ERF,4260
2000-08-25,17.0,17.0,16.2,16.7,XPAR:ERF,4897
2000-08-28,17.0,17.0,16.8,17.0,XPAR:ERF,3274
2000-08-29,18.0,18.0,17.2,17.2,XPAR:ERF,8146
2000-08-30,18.2,18.3,17.9,17.9,XPAR:ERF,6063
2000-08-31,19.0,19.5,18.3,18.3,XPAR:ERF,9954
2000-09-01,21.8,23.0,19.8,20.0,XPAR:ERF,35402
2000-09-04,22.0,22.5,22.0,22.2,XPAR:ERF,34585
2000-09-05,22.3,22.9,22.0,22.6,XPAR:ERF,9404
2000-09-06,21.7,22.3,21.7,22.0,XPAR:ERF,7436
2000-09-07,23.0,23.0,21.5,21.5,XPAR:ERF,40208
2000-09-08,24.5,24.9,22.8,22.8,XPAR:ERF,141500
2000-09-11,26.0,27.0,24.0,24.0,XPAR:ERF,58119
2000-09-12,25.5,27.0,25.0,27.0,XPAR:ERF,35010
2000-09-13,27.4,28.5,25.6,25.6,XPAR:ERF,97295
2000-09-14,29.0,29.3,27.3,27.4,XPAR:ERF,113005
2000-09-15,29.9,29.9,28.5,29.0,XPAR:ERF,104747
2000-09-18,30.0,31.9,29.5,29.9,XPAR:ERF,80421
2000-09-19,29.4,29.9,27.0,29.5,XPAR:ERF,107205
2000-09-20,29.3,29.9,27.5,29.9,XPAR:ERF,32866
2000-09-21,27.8,29.3,27.6,28.9,XPAR:ERF,25919
2000-09-22,28.3,28.5,26.1,27.0,XPAR:ERF,18623
2000-09-25,30.6,31.0,28.8,29.0,XPAR:ERF,80329
2000-09-26,31.3,31.8,30.5,30.8,XPAR:ERF,34416
2000-09-27,33.4,35.3,31.5,32.0,XPAR:ERF,68687
2000-09-28,35.0,35.0,34.0,34.0,XPAR:ERF,26504
2000-09-29,39.0,42.0,35.0,35.1,XPAR:ERF,50270
2000-10-02,44.0,44.9,37.2,38.5,XPAR:ERF,159642
2000-10-03,41.0,44.5,38.5,43.0,XPAR:ERF,54715
2000-10-04,36.9,40.0,34.0,38.0,XPAR:ERF,48151
2000-10-05,35.2,39.0,34.5,36.0,XPAR:ERF,20808
2000-10-06,32.7,35.0,31.8,35.0,XPAR:ERF,28294
2000-10-09,32.0,33.8,28.0,28.0,XPAR:ERF,46111
2000-10-10,37.0,37.2,32.0,32.0,XPAR:ERF,43182
2000-10-11,35.0,37.5,34.6,36.7,XPAR:ERF,67485
2000-10-12,35.7,37.6,35.0,35.0,XPAR:ERF,41232
2000-10-13,35.0,35.4,32.5,33.0,XPAR:ERF,38280
2000-10-16,38.0,40.0,36.7,38.0,XPAR:ERF,78311
2000-10-17,39.3,39.6,37.8,37.8,XPAR:ERF,70672
2000-10-18,38.0,39.4,36.0,39.4,XPAR:ERF,14386
2000-10-19,37.9,39.3,37.1,39.3,XPAR:ERF,30739
2000-10-20,35.0,38.0,34.5,37.7,XPAR:ERF,69244
2000-10-23,36.5,37.0,36.1,36.1,XPAR:ERF,30077
2000-10-24,39.0,40.0,36.4,36.6,XPAR:ERF,77037
2000-10-25,38.3,39.9,37.1,39.0,XPAR:ERF,35941
2000-10-26,40.1,44.0,38.0,38.0,XPAR:ERF,66711
2000-10-27,43.2,44.1,42.0,43.0,XPAR:ERF,37353
2000-10-30,40.5,44.4,39.0,44.3,XPAR:ERF,19152
2000-10-31,38.0,40.2,38.0,40.2,XPAR:ERF,14931
2000-11-01,38.3,39.2,37.0,38.1,XPAR:ERF,14724
2000-11-02,38.5,39.5,38.0,38.5,XPAR:ERF,19132
2000-11-03,38.0,39.0,36.8,38.6,XPAR:ERF,8318
2000-11-06,33.8,38.0,33.8,38.0,XPAR:ERF,34523
2000-11-07,33.8,33.9,30.5,33.5,XPAR:ERF,46929
2000-11-08,34.9,35.8,34.4,34.5,XPAR:ERF,63541
2000-11-09,35.1,35.4,34.5,35.0,XPAR:ERF,24552
2000-11-10,35.2,36.6,34.6,34.9,XPAR:ERF,35513
2000-11-13,32.5,35.1,32.0,34.5,XPAR:ERF,27618
2000-11-14,34.4,35.0,32.9,32.9,XPAR:ERF,21111
