Date,Close,High,Low,Open,Symbol,Volume
2002-06-24,2.0,2.05,1.88,2.05,XPAR:SEC,116
2002-06-25,1.97,1.99,1.81,1.98,XPAR:SEC,2600
2002-06-26,1.75,1.95,1.68,1.95,XPAR:SEC,315
2002-06-27,1.7,1.7,1.65,1.69,XPAR:SEC,3699
2002-06-28,1.87,1.87,1.7,1.7,XPAR:SEC,570
2002-07-01,1.9,1.9,1.9,1.9,XPAR:SEC,20
2002-07-02,1.9,1.9,1.9,1.9,XPAR:SEC,40
2002-07-03,1.78,1.78,1.7,1.7,XPAR:SEC,50
2002-07-04,1.59,1.59,1.59,1.59,XPAR:SEC,200
2002-07-05,1.81,1.81,1.5,1.5,XPAR:SEC,190
2002-07-08,1.79,1.79,1.51,1.51,XPAR:SEC,2258
2002-07-09,1.8,1.8,1.62,1.62,XPAR:SEC,50
2002-07-10,1.8,1.8,1.8,1.8,XPAR:SEC,20
2002-07-11,1.85,1.98,1.8,1.82,XPAR:SEC,932
2002-07-12,1.98,1.98,1.85,1.85,XPAR:SEC,200
2002-07-15,1.98,1.98,1.98,1.98,XPAR:SEC,85
2002-07-16,1.98,1.98,1.98,1.98,XPAR:SEC,200
2002-07-17,1.95,1.95,1.95,1.95,XPAR:SEC,20
2002-07-18,1.93,1.93,1.61,1.61,XPAR:SEC,75
2002-07-19,1.9,1.95,1.76,1.95,XPAR:SEC,432
2002-07-22,1.88,1.9,1.71,1.9,XPAR:SEC,400
2002-07-23,1.88,1.88,1.88,1.88,XPAR:SEC,50
2002-07-24,1.85,1.85,1.85,1.85,XPAR:SEC,50
2002-07-25,1.7,1.7,1.7,1.7,XPAR:SEC,61
2002-07-26,1.85,1.85,1.85,1.85,XPAR:SEC,50
2002-07-29,1.85,1.85,1.85,1.85,XPAR:SEC,50
2002-07-30,1.85,1.85,1.85,1.85,XPAR:SEC,50
2002-07-31,1.8,1.86,1.7,1.86,XPAR:SEC,238
2002-08-01,2.0,2.0,2.0,2.0,XPAR:SEC,50
2002-08-02,1.88,1.88,1.8,1.8,XPAR:SEC,165
2002-08-05,1.88,1.88,1.88,1.88,XPAR:SEC,50
2002-08-06,1.88,1.88,1.88,1.88,XPAR:SEC,45
2002-08-07,1.88,1.88,1.88,1.88,XPAR:SEC,100
2002-08-08,1.51,1.7,1.51,1.7,XPAR:SEC,1080
2002-08-09,1.66,1.66,1.66,1.66,XPAR:SEC,50
2002-08-12,1.75,1.75,1.75,1.75,XPAR:SEC,100
2002-08-13,1.85,1.85,1.68,1.83,XPAR:SEC,146
2002-08-14,1.68,1.82,1.68,1.82,XPAR:SEC,316
2002-08-15,1.76,1.76,1.76,1.76,XPAR:SEC,15
2002-08-16,1.78,1.78,1.78,1.78,XPAR:SEC,45
2002-08-19,1.76,1.76,1.76,1.76,XPAR:SEC,50
2002-08-20,1.77,1.77,1.77,1.77,XPAR:SEC,50
2002-08-21,1.77,1.77,1.77,1.77,XPAR:SEC,55
2002-08-22,1.77,1.77,1.6,1.77,XPAR:SEC,1207
2002-08-23,1.77,1.77,1.77,1.77,XPAR:SEC,99
2002-08-26,1.76,1.76,1.61,1.61,XPAR:SEC,111
2002-08-27,1.76,1.76,1.61,1.76,XPAR:SEC,243
2002-08-28,1.76,1.76,1.76,1.76,XPAR:SEC,87
2002-08-29,1.75,1.75,1.6,1.74,XPAR:SEC,585
2002-08-30,1.74,1.74,1.73,1.73,XPAR:SEC,112
2002-09-02,1.72,1.72,1.72,1.72,XPAR:SEC,60
2002-09-03,1.69,1.69,1.35,1.66,XPAR:SEC,136
2002-09-04,1.66,1.66,1.66,1.66,XPAR:SEC,35
2002-09-05,1.68,1.68,1.3,1.66,XPAR:SEC,401
2002-09-06,1.67,1.67,1.67,1.67,XPAR:SEC,202
2002-09-09,1.64,1.64,1.64,1.64,XPAR:SEC,50
2002-09-10,1.59,1.59,1.45,1.59,XPAR:SEC,606
2002-09-11,1.45,1.58,1.35,1.58,XPAR:SEC,878
2002-09-12,1.39,1.58,1.3,1.3,XPAR:SEC,494
2002-09-13,1.3,1.35,1.27,1.35,XPAR:SEC,1283
2002-09-16,1.27,1.27,1.27,1.27,XPAR:SEC,1901
2002-09-17,1.24,1.24,1.24,1.24,XPAR:SEC,50
2002-09-18,1.2,1.25,1.0,1.0,XPAR:SEC,1157
2002-09-19,1.18,1.18,0.99,0.99,XPAR:SEC,292
2002-09-20,1.2,1.2,1.15,1.15,XPAR:SEC,215
2002-09-23,1.1,1.18,1.0,1.18,XPAR:SEC,1395
2002-09-24,1.08,1.08,0.9,1.08,XPAR:SEC,180
2002-09-25,1.08,1.08,0.89,0.89,XPAR:SEC,698
2002-09-26,1.08,1.08,0.9,1.08,XPAR:SEC,53
2002-09-27,1.08,1.08,0.89,0.89,XPAR:SEC,163
2002-09-30,1.08,1.08,0.9,1.08,XPAR:SEC,42
2002-10-01,0.89,1.15,0.8,1.15,XPAR:SEC,1559
2002-10-02,0.97,0.97,0.97,0.97,XPAR:SEC,113
2002-10-03,0.81,0.95,0.75,0.95,XPAR:SEC,950
2002-10-04,0.8,0.8,0.8,0.8,XPAR:SEC,189
2002-10-07,0.78,0.78,0.68,0.68,XPAR:SEC,965
2002-10-08,0.74,0.74,0.74,0.74,XPAR:SEC,708
2002-10-09,0.6,0.6,0.5,0.5,XPAR:SEC,5570
2002-10-10,0.49,0.6,0.49,0.6,XPAR:SEC,1053
2002-10-11,0.65,0.65,0.41,0.51,XPAR:SEC,604
2002-10-14,0.49,0.49,0.41,0.45,XPAR:SEC,19145
2002-10-15,0.45,0.53,0.45,0.53,XPAR:SEC,200
2002-10-16,0.52,0.52,0.44,0.44,XPAR:SEC,7100
2002-10-17,0.43,0.43,0.42,0.42,XPAR:SEC,1517
2002-10-18,0.52,0.52,0.5,0.52,XPAR:SEC,6593
2002-10-21,0.62,0.65,0.62,0.62,XPAR:SEC,4897
2002-10-22,0.6,0.63,0.6,0.63,XPAR:SEC,2691
2002-10-23,0.6,0.61,0.6,0.61,XPAR:SEC,1935
2002-10-24,0.6,0.61,0.6,0.61,XPAR:SEC,0
2002-10-25,0.59,0.59,0.49,0.55,XPAR:SEC,3149
2002-10-28,0.5,0.5,0.5,0.5,XPAR:SEC,3250
2002-10-29,0.45,0.48,0.45,0.48,XPAR:SEC,1732
2002-10-30,0.45,0.48,0.45,0.48,XPAR:SEC,0
2002-10-31,0.45,0.45,0.45,0.45,XPAR:SEC,60
2002-11-01,0.57,0.57,0.51,0.51,XPAR:SEC,831
2002-11-04,0.7,0.7,0.57,0.57,XPAR:SEC,3745
2002-11-05,0.7,0.7,0.57,0.57,XPAR:SEC,0
2002-11-06,0.89,0.9,0.89,0.9,XPAR:SEC,2000
2002-11-07,0.89,0.89,0.89,0.89,XPAR:SEC,2282
2002-11-08,0.89,0.89,0.89,0.89,XPAR:SEC,700
2002-11-11,1.02,1.02,0.89,0.89,XPAR:SEC,311
2002-11-12,0.9,1.02,0.9,1.02,XPAR:SEC,291
2002-11-13,1.19,1.19,0.72,0.82,XPAR:SEC,1870
2002-11-14,1.19,1.19,0.72,0.82,XPAR:SEC,0
2002-11-15,1.08,1.08,1.08,1.08,XPAR:SEC,750
2002-11-18,1.17,1.17,0.74,0.74,XPAR:SEC,5549
2002-11-19,0.82,0.82,0.82,0.82,XPAR:SEC,1300
2002-11-20,0.83,1.13,0.83,1.13,XPAR:SEC,1200
2002-11-21,1.13,1.13,1.13,1.13,XPAR:SEC,13
2002-11-22,0.85,1.15,0.85,1.15,XPAR:SEC,1944
2002-11-25,1.19,1.19,0.86,0.86,XPAR:SEC,2030
2002-11-26,1.19,1.19,0.86,0.86,XPAR:SEC,0
2002-11-27,1.19,1.19,0.86,0.86,XPAR:SEC,0
2002-11-28,1.1,1.1,0.91,0.91,XPAR:SEC,301
2002-11-29,1.17,1.17,0.91,0.91,XPAR:SEC,3384
2002-12-02,1.18,1.18,1.18,1.18,XPAR:SEC,180
2002-12-03,1.19,1.19,1.19,1.19,XPAR:SEC,400
2002-12-04,1.01,1.01,1.01,1.01,XPAR:SEC,1
2002-12-05,1.0,1.09,1.0,1.01,XPAR:SEC,2207
2002-12-06,1.0,1.09,1.0,1.01,XPAR:SEC,0
2002-12-09,1.0,1.12,1.0,1.12,XPAR:SEC,531
2002-12-10,0.96,1.1,0.96,1.0,XPAR:SEC,570
2002-12-11,0.96,0.96,0.96,0.96,XPAR:SEC,32
2002-12-12,1.04,1.04,0.99,1.0,XPAR:SEC,3230
2002-12-13,1.0,1.0,1.0,1.0,XPAR:SEC,31
2002-12-16,1.0,1.0,1.0,1.0,XPAR:SEC,625
2002-12-17,1.0,1.04,1.0,1.0,XPAR:SEC,1069
2002-12-18,0.99,0.99,0.99,0.99,XPAR:SEC,262
2002-12-19,0.99,0.99,0.99,0.99,XPAR:SEC,157
2002-12-20,0.96,0.99,0.96,0.99,XPAR:SEC,1853
2002-12-23,0.96,0.96,0.96,0.96,XPAR:SEC,31
2002-12-24,0.95,0.96,0.95,0.96,XPAR:SEC,184
2002-12-25,0.95,0.96,0.95,0.96,XPAR:SEC,0
2002-12-26,0.95,0.96,0.95,0.96,XPAR:SEC,0
2002-12-27,1.0,1.0,0.95,0.95,XPAR:SEC,814
2002-12-30,0.97,1.0,0.97,1.0,XPAR:SEC,612
2002-12-31,1.05,1.05,0.95,0.97,XPAR:SEC,242
2003-01-01,1.05,1.05,0.95,0.97,XPAR:SEC,0
2003-01-02,1.05,1.05,0.95,0.97,XPAR:SEC,0
2003-01-03,1.05,1.05,0.95,0.97,XPAR:SEC,0
2003-01-06,1.19,1.19,1.19,1.19,XPAR:SEC,50
2003-01-07,1.05,1.05,0.98,0.98,XPAR:SEC,1632
2003-01-08,1.05,1.05,0.98,0.98,XPAR:SEC,0
2003-01-09,1.05,1.05,0.98,0.98,XPAR:SEC,0
2003-01-10,1.0,1.0,1.0,1.0,XPAR:SEC,173
2003-01-13,0.98,1.05,0.98,0.98,XPAR:SEC,1315
2003-01-14,0.98,0.98,0.98,0.98,XPAR:SEC,171
2003-01-15,0.98,0.98,0.98,0.98,XPAR:SEC,47
2003-01-16,0.98,0.98,0.98,0.98,XPAR:SEC,72
2003-01-17,0.98,0.98,0.98,0.98,XPAR:SEC,488
2003-01-20,1.0,1.0,0.98,0.98,XPAR:SEC,2388
2003-01-21,1.0,1.0,0.98,0.98,XPAR:SEC,0
2003-01-22,1.0,1.0,0.98,0.98,XPAR:SEC,0
2003-01-23,0.82,0.82,0.8,0.8,XPAR:SEC,1943
2003-01-24,1.0,1.0,1.0,1.0,XPAR:SEC,150
2003-01-27,1.05,1.05,1.05,1.05,XPAR:SEC,5299
2003-01-28,0.82,1.0,0.8,0.8,XPAR:SEC,282
2003-01-29,0.85,0.85,0.82,0.82,XPAR:SEC,309
2003-01-30,1.0,1.01,1.0,1.0,XPAR:SEC,979
2003-01-31,0.83,0.83,0.83,0.83,XPAR:SEC,71
2003-02-03,0.83,0.83,0.83,0.83,XPAR:SEC,0
2003-02-04,0.83,0.83,0.83,0.83,XPAR:SEC,0
2003-02-05,0.73,0.85,0.73,0.85,XPAR:SEC,6212
2003-02-06,1.0,1.0,1.0,1.0,XPAR:SEC,300
2003-02-07,1.0,1.0,1.0,1.0,XPAR:SEC,100
2003-02-10,0.99,0.99,0.99,0.99,XPAR:SEC,450
2003-02-11,0.99,0.99,0.99,0.99,XPAR:SEC,0
2003-02-12,0.99,0.99,0.99,0.99,XPAR:SEC,100
2003-02-13,0.99,0.99,0.99,0.99,XPAR:SEC,0
2003-02-14,0.99,0.99,0.99,0.99,XPAR:SEC,0
2003-02-17,0.99,0.99,0.99,0.99,XPAR:SEC,0
2003-02-18,0.75,0.75,0.75,0.75,XPAR:SEC,300
2003-02-19,0.99,0.99,0.99,0.99,XPAR:SEC,392
2003-02-20,0.99,0.99,0.99,0.99,XPAR:SEC,200
2003-02-21,0.99,0.99,0.99,0.99,XPAR:SEC,0
2003-02-24,0.97,0.97,0.77,0.77,XPAR:SEC,729
2003-02-25,0.97,0.97,0.77,0.77,XPAR:SEC,0
2003-02-26,0.97,0.97,0.77,0.77,XPAR:SEC,0
2003-02-27,0.97,0.97,0.77,0.77,XPAR:SEC,0
2003-02-28,0.95,0.95,0.76,0.76,XPAR:SEC,150
2003-03-03,0.95,0.95,0.76,0.76,XPAR:SEC,0
2003-03-04,0.66,0.66,0.66,0.66,XPAR:SEC,8
2003-03-05,0.7,0.7,0.7,0.7,XPAR:SEC,2000
2003-03-06,0.67,0.7,0.67,0.7,XPAR:SEC,1380
2003-03-07,0.68,0.68,0.68,0.68,XPAR:SEC,1120
2003-03-10,0.68,0.68,0.68,0.68,XPAR:SEC,70
2003-03-11,0.68,0.68,0.68,0.68,XPAR:SEC,100
2003-03-12,0.68,0.68,0.68,0.68,XPAR:SEC,883
2003-03-13,0.68,0.68,0.68,0.68,XPAR:SEC,27
2003-03-14,0.66,0.66,0.66,0.66,XPAR:SEC,500
2003-03-17,0.66,0.66,0.66,0.66,XPAR:SEC,0
2003-03-18,0.66,0.66,0.66,0.66,XPAR:SEC,31
2003-03-19,0.66,0.66,0.66,0.66,XPAR:SEC,0
2003-03-20,0.66,0.66,0.66,0.66,XPAR:SEC,100
2003-03-21,0.66,0.66,0.66,0.66,XPAR:SEC,0
2003-03-24,0.79,0.79,0.64,0.67,XPAR:SEC,4101
2003-03-25,0.89,0.89,0.85,0.85,XPAR:SEC,210
2003-03-26,0.87,0.87,0.87,0.87,XPAR:SEC,1724
2003-03-27,0.87,0.87,0.87,0.87,XPAR:SEC,0
2003-03-28,0.85,0.85,0.84,0.84,XPAR:SEC,100
2003-03-31,0.71,0.71,0.71,0.71,XPAR:SEC,30
2003-04-01,0.71,0.71,0.71,0.71,XPAR:SEC,7
2003-04-02,0.64,0.64,0.64,0.64,XPAR:SEC,30
2003-04-03,0.64,0.64,0.64,0.64,XPAR:SEC,0
2003-04-04,0.65,0.65,0.65,0.65,XPAR:SEC,30
2003-04-07,0.85,0.85,0.65,0.65,XPAR:SEC,3262
2003-04-08,0.8,0.8,0.8,0.8,XPAR:SEC,900
2003-04-09,0.85,0.85,0.64,0.64,XPAR:SEC,5126
2003-04-10,0.85,0.85,0.64,0.64,XPAR:SEC,0
2003-04-11,0.85,0.85,0.64,0.64,XPAR:SEC,0
2003-04-14,0.85,0.85,0.65,0.65,XPAR:SEC,354
2003-04-15,0.85,0.85,0.65,0.65,XPAR:SEC,3681
2003-04-16,0.85,0.85,0.65,0.65,XPAR:SEC,0
2003-04-17,0.85,0.85,0.68,0.68,XPAR:SEC,7400
2003-04-18,0.85,0.85,0.68,0.68,XPAR:SEC,0
2003-04-21,0.85,0.85,0.68,0.68,XPAR:SEC,0
2003-04-22,0.85,0.85,0.71,0.71,XPAR:SEC,330
2003-04-23,0.85,0.85,0.71,0.71,XPAR:SEC,0
2003-04-24,0.75,0.85,0.75,0.75,XPAR:SEC,406
2003-04-25,0.75,0.85,0.75,0.75,XPAR:SEC,0
2003-04-28,0.75,0.85,0.75,0.75,XPAR:SEC,0
2003-04-29,0.85,0.85,0.69,0.75,XPAR:SEC,3800
2003-04-30,0.7,0.85,0.7,0.7,XPAR:SEC,248
2003-05-01,0.7,0.85,0.7,0.7,XPAR:SEC,0
2003-05-02,0.8,0.8,0.7,0.7,XPAR:SEC,331
2003-05-05,0.8,0.8,0.8,0.8,XPAR:SEC,352
2003-05-06,0.8,0.8,0.7,0.7,XPAR:SEC,1176
2003-05-07,0.84,0.84,0.8,0.8,XPAR:SEC,1109
2003-05-08,0.84,0.84,0.8,0.8,XPAR:SEC,0
2003-05-09,0.84,0.84,0.83,0.83,XPAR:SEC,592
2003-05-12,0.84,0.84,0.84,0.84,XPAR:SEC,600
2003-05-13,0.72,0.72,0.72,0.72,XPAR:SEC,281
2003-05-14,0.71,0.71,0.71,0.71,XPAR:SEC,4400
2003-05-15,0.73,0.73,0.73,0.73,XPAR:SEC,5295
2003-05-16,0.73,0.73,0.73,0.73,XPAR:SEC,8744
2003-05-19,0.71,0.71,0.71,0.71,XPAR:SEC,450
2003-05-20,0.72,0.72,0.72,0.72,XPAR:SEC,1960
2003-05-21,0.72,0.72,0.72,0.72,XPAR:SEC,0
2003-05-22,0.72,0.72,0.72,0.72,XPAR:SEC,0
2003-05-23,0.72,0.72,0.72,0.72,XPAR:SEC,0
2003-05-26,0.7,0.7,0.7,0.7,XPAR:SEC,60
2003-05-27,0.7,0.7,0.7,0.7,XPAR:SEC,32
2003-05-28,0.7,0.7,0.7,0.7,XPAR:SEC,5296
2003-05-29,0.7,0.71,0.7,0.71,XPAR:SEC,3069
2003-05-30,0.7,0.71,0.7,0.71,XPAR:SEC,0
2003-06-02,0.7,0.7,0.7,0.7,XPAR:SEC,4995
2003-06-03,0.79,0.8,0.79,0.8,XPAR:SEC,250
2003-06-04,0.7,0.79,0.7,0.77,XPAR:SEC,750
2003-06-05,0.74,0.79,0.74,0.79,XPAR:SEC,13052
2003-06-06,0.8,0.8,0.73,0.74,XPAR:SEC,550
2003-06-09,0.8,0.8,0.8,0.8,XPAR:SEC,1
2003-06-10,0.8,0.8,0.8,0.8,XPAR:SEC,0
2003-06-11,0.8,0.8,0.79,0.8,XPAR:SEC,8544
2003-06-12,0.76,0.76,0.76,0.76,XPAR:SEC,9
2003-06-13,0.76,0.76,0.76,0.76,XPAR:SEC,30
2003-06-16,0.79,0.79,0.79,0.79,XPAR:SEC,2100
2003-06-17,0.78,0.78,0.78,0.78,XPAR:SEC,1425
2003-06-18,0.74,0.79,0.74,0.79,XPAR:SEC,1061
2003-06-19,0.74,0.74,0.74,0.74,XPAR:SEC,30
2003-06-20,0.74,0.74,0.74,0.74,XPAR:SEC,0
2003-06-23,0.72,0.74,0.72,0.74,XPAR:SEC,949
2003-06-24,0.72,0.79,0.72,0.79,XPAR:SEC,470
2003-06-25,0.72,0.72,0.72,0.72,XPAR:SEC,100
2003-06-26,0.78,0.79,0.78,0.79,XPAR:SEC,2637
2003-06-27,0.78,0.78,0.78,0.78,XPAR:SEC,1766
2003-06-30,0.78,0.78,0.78,0.78,XPAR:SEC,0
2003-07-01,0.78,0.78,0.78,0.78,XPAR:SEC,5000
2003-07-02,0.8,0.8,0.61,0.61,XPAR:SEC,84
2003-07-03,0.8,0.8,0.61,0.61,XPAR:SEC,0
2003-07-04,0.8,0.8,0.61,0.61,XPAR:SEC,0
2003-07-07,0.8,0.8,0.61,0.61,XPAR:SEC,0
2003-07-08,0.8,0.8,0.61,0.61,XPAR:SEC,0
2003-07-09,0.77,0.77,0.77,0.77,XPAR:SEC,170
2003-07-10,0.77,0.77,0.77,0.77,XPAR:SEC,0
2003-07-11,0.7,0.7,0.7,0.7,XPAR:SEC,200
2003-07-14,0.7,0.7,0.7,0.7,XPAR:SEC,0
2003-07-15,0.7,0.7,0.7,0.7,XPAR:SEC,0
2003-07-16,0.7,0.7,0.7,0.7,XPAR:SEC,0
2003-07-17,0.7,0.7,0.7,0.7,XPAR:SEC,200
2003-07-18,0.7,0.75,0.7,0.75,XPAR:SEC,237
2003-07-21,0.7,0.7,0.7,0.7,XPAR:SEC,31
2003-07-22,0.7,0.7,0.7,0.7,XPAR:SEC,797
2003-07-23,0.7,0.7,0.7,0.7,XPAR:SEC,400
2003-07-24,0.7,0.7,0.7,0.7,XPAR:SEC,123
2003-07-25,0.7,0.7,0.7,0.7,XPAR:SEC,0
2003-07-28,0.72,0.72,0.72,0.72,XPAR:SEC,30
2003-07-29,0.77,0.77,0.75,0.77,XPAR:SEC,934
2003-07-30,0.71,0.71,0.71,0.71,XPAR:SEC,900
2003-07-31,0.71,0.71,0.71,0.71,XPAR:SEC,137
2003-08-01,0.71,0.71,0.71,0.71,XPAR:SEC,0
2003-08-04,0.77,0.77,0.75,0.75,XPAR:SEC,636
2003-08-05,0.77,0.77,0.75,0.75,XPAR:SEC,400
2003-08-06,0.77,0.77,0.77,0.77,XPAR:SEC,1290
2003-08-07,0.77,0.77,0.77,0.77,XPAR:SEC,0
2003-08-08,0.77,0.77,0.77,0.77,XPAR:SEC,0
2003-08-11,0.7,0.7,0.7,0.7,XPAR:SEC,31
2003-08-12,0.7,0.7,0.7,0.7,XPAR:SEC,54
2003-08-13,0.68,0.7,0.57,0.7,XPAR:SEC,857
2003-08-14,0.68,0.68,0.68,0.68,XPAR:SEC,7
2003-08-15,0.77,0.77,0.77,0.77,XPAR:SEC,1150
2003-08-18,0.77,0.77,0.77,0.77,XPAR:SEC,1150
2003-08-19,0.77,0.77,0.77,0.77,XPAR:SEC,0
2003-08-20,0.64,0.64,0.64,0.64,XPAR:SEC,950
2003-08-21,0.64,0.64,0.64,0.64,XPAR:SEC,0
2003-08-22,0.64,0.64,0.64,0.64,XPAR:SEC,0
2003-08-25,0.68,0.68,0.68,0.68,XPAR:SEC,2266
2003-08-26,0.69,0.69,0.68,0.68,XPAR:SEC,4092
2003-08-27,0.7,0.7,0.7,0.7,XPAR:SEC,31
2003-08-28,0.7,0.7,0.7,0.7,XPAR:SEC,80
2003-08-29,0.7,0.72,0.7,0.7,XPAR:SEC,316
2003-09-01,0.7,0.71,0.7,0.71,XPAR:SEC,1931
2003-09-02,0.7,0.72,0.7,0.72,XPAR:SEC,535
2003-09-03,0.7,0.7,0.7,0.7,XPAR:SEC,4324
2003-09-04,0.7,0.7,0.7,0.7,XPAR:SEC,4083
2003-09-05,0.7,0.7,0.7,0.7,XPAR:SEC,0
2003-09-08,0.77,0.77,0.65,0.65,XPAR:SEC,3501
2003-09-09,0.76,0.77,0.76,0.76,XPAR:SEC,1900
2003-09-10,0.76,0.76,0.76,0.76,XPAR:SEC,113
2003-09-11,0.7,0.71,0.7,0.71,XPAR:SEC,1530
2003-09-12,0.7,0.7,0.7,0.7,XPAR:SEC,2400
2003-09-15,0.76,0.76,0.75,0.75,XPAR:SEC,1193
2003-09-16,0.77,0.77,0.77,0.77,XPAR:SEC,1000
2003-09-17,0.7,0.7,0.7,0.7,XPAR:SEC,50
2003-09-18,0.73,0.73,0.71,0.71,XPAR:SEC,4061
2003-09-19,0.76,0.76,0.76,0.76,XPAR:SEC,50
2003-09-22,0.76,0.76,0.76,0.76,XPAR:SEC,1284
2003-09-23,0.76,0.76,0.76,0.76,XPAR:SEC,440
2003-09-24,0.72,0.77,0.72,0.76,XPAR:SEC,3056
2003-09-25,0.72,0.77,0.72,0.76,XPAR:SEC,0
2003-09-26,0.71,0.71,0.71,0.71,XPAR:SEC,31
2003-09-29,0.71,0.8,0.71,0.76,XPAR:SEC,5750
2003-09-30,0.72,0.72,0.72,0.72,XPAR:SEC,562
2003-10-01,0.72,0.72,0.72,0.72,XPAR:SEC,29
2003-10-02,0.72,0.72,0.72,0.72,XPAR:SEC,0
2003-10-03,0.72,0.72,0.72,0.72,XPAR:SEC,300
2003-10-06,0.69,0.7,0.69,0.7,XPAR:SEC,230
2003-10-07,0.72,0.72,0.72,0.72,XPAR:SEC,365
2003-10-08,0.72,0.72,0.72,0.72,XPAR:SEC,0
2003-10-09,0.69,0.69,0.69,0.69,XPAR:SEC,62
2003-10-10,0.69,0.69,0.69,0.69,XPAR:SEC,100
2003-10-13,0.69,0.69,0.69,0.69,XPAR:SEC,1708
2003-10-14,0.63,0.65,0.63,0.65,XPAR:SEC,2597
2003-10-15,0.64,0.64,0.64,0.64,XPAR:SEC,49
2003-10-16,0.66,0.66,0.65,0.65,XPAR:SEC,1123
2003-10-17,0.66,0.66,0.66,0.66,XPAR:SEC,13
2003-10-20,0.75,0.75,0.66,0.66,XPAR:SEC,441
2003-10-21,0.68,0.68,0.68,0.68,XPAR:SEC,0
2003-10-22,0.73,0.73,0.73,0.73,XPAR:SEC,400
2003-10-23,0.74,0.74,0.67,0.67,XPAR:SEC,1911
2003-10-24,0.74,0.74,0.67,0.67,XPAR:SEC,0
2003-10-27,0.7,0.7,0.7,0.7,XPAR:SEC,0
2003-10-28,0.7,0.7,0.7,0.7,XPAR:SEC,160
2003-10-29,0.74,0.74,0.74,0.74,XPAR:SEC,1500
2003-10-30,0.75,0.75,0.75,0.75,XPAR:SEC,14
2003-10-31,0.75,0.75,0.75,0.75,XPAR:SEC,1000
2003-11-03,0.75,0.75,0.67,0.75,XPAR:SEC,3096
2003-11-04,0.75,0.75,0.67,0.75,XPAR:SEC,4249
2003-11-05,0.74,0.75,0.68,0.68,XPAR:SEC,4000
2003-11-06,0.73,0.92,0.73,0.75,XPAR:SEC,37230
2003-11-07,0.86,0.9,0.74,0.75,XPAR:SEC,48347
2003-11-10,0.81,0.83,0.8,0.8,XPAR:SEC,3027
2003-11-11,0.87,0.87,0.81,0.81,XPAR:SEC,4500
2003-11-12,0.84,0.92,0.84,0.85,XPAR:SEC,7238
2003-11-13,0.89,0.9,0.81,0.81,XPAR:SEC,4307
2003-11-14,0.85,0.9,0.85,0.88,XPAR:SEC,6155
2003-11-17,0.85,0.89,0.85,0.85,XPAR:SEC,570
2003-11-18,0.89,0.89,0.87,0.88,XPAR:SEC,1900
2003-11-19,0.81,0.83,0.81,0.81,XPAR:SEC,943
2003-11-20,0.76,0.83,0.76,0.81,XPAR:SEC,5302
2003-11-21,0.79,0.79,0.77,0.77,XPAR:SEC,12512
2003-11-24,0.79,0.79,0.77,0.77,XPAR:SEC,0
2003-11-25,0.73,0.77,0.71,0.77,XPAR:SEC,2078
2003-11-26,0.72,0.72,0.7,0.72,XPAR:SEC,15708
2003-11-27,0.72,0.72,0.65,0.69,XPAR:SEC,10979
2003-11-28,0.72,0.72,0.68,0.68,XPAR:SEC,700
2003-12-01,0.67,0.72,0.66,0.66,XPAR:SEC,3049
2003-12-02,0.68,0.68,0.68,0.68,XPAR:SEC,90
2003-12-03,0.68,0.68,0.68,0.68,XPAR:SEC,3660
2003-12-04,0.68,0.68,0.68,0.68,XPAR:SEC,0
2003-12-05,0.68,0.68,0.68,0.68,XPAR:SEC,4155
2003-12-08,0.68,0.68,0.68,0.68,XPAR:SEC,2000
2003-12-09,0.68,0.68,0.67,0.68,XPAR:SEC,3940
2003-12-10,0.66,0.67,0.66,0.67,XPAR:SEC,6000
2003-12-11,0.68,0.68,0.68,0.68,XPAR:SEC,3000
2003-12-12,0.68,0.68,0.68,0.68,XPAR:SEC,0
2003-12-15,0.65,0.67,0.65,0.65,XPAR:SEC,2398
2003-12-16,0.66,0.66,0.66,0.66,XPAR:SEC,101
2003-12-17,0.62,0.62,0.62,0.62,XPAR:SEC,2238
2003-12-18,0.6,0.6,0.6,0.6,XPAR:SEC,365
2003-12-19,0.56,0.57,0.56,0.57,XPAR:SEC,321
2003-12-22,0.57,0.57,0.57,0.57,XPAR:SEC,125
2003-12-23,0.55,0.58,0.55,0.57,XPAR:SEC,2324
2003-12-24,0.52,0.53,0.52,0.53,XPAR:SEC,773
2003-12-25,0.52,0.53,0.52,0.53,XPAR:SEC,0
2003-12-26,0.52,0.53,0.52,0.53,XPAR:SEC,0
2003-12-29,0.54,0.6,0.54,0.6,XPAR:SEC,2030
2003-12-30,0.56,0.6,0.54,0.54,XPAR:SEC,1955
2003-12-31,0.6,0.6,0.56,0.56,XPAR:SEC,264
2004-01-01,0.6,0.6,0.56,0.56,XPAR:SEC,0
2004-01-02,0.6,0.6,0.56,0.56,XPAR:SEC,0
2004-01-05,0.59,0.59,0.59,0.59,XPAR:SEC,400
2004-01-06,0.58,0.58,0.58,0.58,XPAR:SEC,100
2004-01-07,0.58,0.58,0.58,0.58,XPAR:SEC,0
2004-01-08,0.58,0.58,0.58,0.58,XPAR:SEC,0
2004-01-09,0.6,0.6,0.58,0.58,XPAR:SEC,3300
2004-01-12,0.6,0.6,0.58,0.58,XPAR:SEC,0
2004-01-13,0.6,0.6,0.58,0.58,XPAR:SEC,0
