Date,Close,High,Low,Open,Symbol,Volume
2001-07-27,66.5,66.5,64.0,66.0,XPAR:CMO,128
2001-07-30,60.0,61.0,60.0,61.0,XPAR:CMO,290
2001-07-31,60.0,61.2,60.0,61.2,XPAR:CMO,66
2001-08-01,64.7,65.95,62.4,62.4,XPAR:CMO,79
2001-08-02,64.5,64.7,61.0,64.7,XPAR:CMO,214
2001-08-03,62.0,64.7,62.0,64.5,XPAR:CMO,151
2001-08-06,62.0,62.0,62.0,62.0,XPAR:CMO,120
2001-08-07,61.5,62.0,61.0,62.0,XPAR:CMO,98
2001-08-08,61.0,62.0,61.0,62.0,XPAR:CMO,146
2001-08-09,61.9,62.0,61.0,61.0,XPAR:CMO,177
2001-08-10,61.9,61.95,61.9,61.95,XPAR:CMO,49
2001-08-13,61.0,61.85,61.0,61.85,XPAR:CMO,27
2001-08-14,61.0,61.9,61.0,61.9,XPAR:CMO,100
2001-08-15,61.0,61.9,61.0,61.9,XPAR:CMO,0
2001-08-16,60.1,61.0,60.1,61.0,XPAR:CMO,128
2001-08-17,61.5,61.9,60.1,60.1,XPAR:CMO,161
2001-08-20,60.1,61.5,60.1,61.5,XPAR:CMO,0
2001-08-21,61.4,61.4,61.4,61.4,XPAR:CMO,13
2001-08-22,61.4,61.4,61.35,61.4,XPAR:CMO,280
2001-08-23,61.35,61.35,61.35,61.35,XPAR:CMO,7
2001-08-24,59.95,61.4,59.95,61.35,XPAR:CMO,70
2001-08-27,59.15,61.35,59.15,61.35,XPAR:CMO,0
2001-08-28,61.0,61.0,61.0,61.0,XPAR:CMO,117
2001-08-29,59.1,60.85,59.1,60.85,XPAR:CMO,370
2001-08-30,59.1,59.1,59.1,59.1,XPAR:CMO,2
2001-08-31,59.1,59.1,59.1,59.1,XPAR:CMO,130
2001-09-03,58.9,62.85,58.9,62.85,XPAR:CMO,130
2001-09-04,61.15,61.2,58.9,58.9,XPAR:CMO,220
2001-09-05,60.0,61.05,59.95,60.0,XPAR:CMO,183
2001-09-06,60.0,60.0,59.95,59.95,XPAR:CMO,141
2001-09-07,60.0,60.0,58.05,58.05,XPAR:CMO,76
2001-09-10,61.15,61.15,60.0,60.0,XPAR:CMO,143
2001-09-11,61.0,61.0,61.0,61.0,XPAR:CMO,50
2001-09-12,57.95,59.95,57.95,59.95,XPAR:CMO,213
2001-09-13,61.1,61.1,60.0,60.0,XPAR:CMO,113
2001-09-14,61.0,61.5,61.0,61.15,XPAR:CMO,120
2001-09-17,60.5,60.6,60.5,60.6,XPAR:CMO,0
2001-09-18,59.6,61.0,59.6,60.0,XPAR:CMO,244
2001-09-19,57.95,58.1,57.9,57.9,XPAR:CMO,200
2001-09-20,60.5,60.85,57.8,57.95,XPAR:CMO,369
2001-09-21,58.0,60.85,58.0,60.85,XPAR:CMO,177
2001-09-24,57.8,58.8,57.8,58.8,XPAR:CMO,85
2001-09-25,57.5,57.75,56.6,57.75,XPAR:CMO,902
2001-09-26,57.7,57.75,57.0,57.3,XPAR:CMO,425
2001-09-27,57.5,57.7,57.0,57.55,XPAR:CMO,273
2001-09-28,57.5,57.7,57.0,57.55,XPAR:CMO,0
2001-10-01,57.05,57.05,57.0,57.0,XPAR:CMO,158
2001-10-02,58.5,58.5,57.05,58.05,XPAR:CMO,87
2001-10-03,58.65,58.7,58.65,58.7,XPAR:CMO,105
2001-10-04,58.7,58.7,57.5,57.5,XPAR:CMO,236
2001-10-05,60.85,60.85,60.8,60.8,XPAR:CMO,85
2001-10-08,63.2,63.2,61.0,63.2,XPAR:CMO,105
2001-10-09,63.0,63.6,63.0,63.6,XPAR:CMO,283
2001-10-10,62.9,63.1,62.9,63.0,XPAR:CMO,216
2001-10-11,63.5,63.5,63.0,63.0,XPAR:CMO,222
2001-10-12,63.0,64.4,63.0,63.0,XPAR:CMO,311
2001-10-15,64.5,65.0,64.1,65.0,XPAR:CMO,284
2001-10-16,64.5,65.0,64.1,65.0,XPAR:CMO,0
2001-10-17,62.9,64.85,62.9,63.35,XPAR:CMO,736
2001-10-18,62.4,64.85,62.4,64.85,XPAR:CMO,53
2001-10-19,62.25,62.25,62.25,62.25,XPAR:CMO,10
2001-10-22,61.6,61.6,61.6,61.6,XPAR:CMO,25
2001-10-23,61.95,61.95,61.0,61.0,XPAR:CMO,73
2001-10-24,61.0,61.0,61.0,61.0,XPAR:CMO,4
2001-10-25,66.5,66.9,63.1,63.1,XPAR:CMO,5783
2001-10-26,66.5,66.9,63.1,63.1,XPAR:CMO,0
2001-10-29,67.45,67.45,67.45,67.45,XPAR:CMO,67
2001-10-30,67.0,67.0,67.0,67.0,XPAR:CMO,5
2001-10-31,67.0,67.0,66.25,66.9,XPAR:CMO,146
2001-11-01,66.2,67.45,66.2,67.45,XPAR:CMO,0
2001-11-02,67.0,67.0,66.25,67.0,XPAR:CMO,419
2001-11-05,66.2,67.2,66.2,67.2,XPAR:CMO,30
2001-11-06,67.6,68.8,67.6,67.6,XPAR:CMO,63020
2001-11-07,67.6,67.6,67.6,67.6,XPAR:CMO,84756
2001-11-08,67.6,67.6,67.6,67.6,XPAR:CMO,79409
2001-11-09,67.6,67.7,67.6,67.6,XPAR:CMO,88303
2001-11-12,67.6,67.6,67.6,67.6,XPAR:CMO,38516
2001-11-13,67.6,67.7,67.6,67.6,XPAR:CMO,39148
2001-11-14,67.6,67.6,67.6,67.6,XPAR:CMO,33639
2001-11-15,67.6,67.6,67.6,67.6,XPAR:CMO,24948
2001-11-16,67.6,67.6,67.6,67.6,XPAR:CMO,29099
2001-11-19,61.0,61.0,61.0,61.0,XPAR:CMO,196
2001-11-20,62.2,62.2,58.8,59.8,XPAR:CMO,228
2001-11-21,61.0,62.2,61.0,62.2,XPAR:CMO,0
2001-11-22,61.0,61.0,60.9,61.0,XPAR:CMO,81
2001-11-23,61.0,61.5,61.0,61.5,XPAR:CMO,94
2001-11-26,66.9,66.9,63.0,63.0,XPAR:CMO,246
2001-11-27,67.0,67.5,67.0,67.0,XPAR:CMO,215
2001-11-28,65.8,66.2,65.8,66.2,XPAR:CMO,14
2001-11-29,66.05,66.1,66.05,66.1,XPAR:CMO,138
2001-11-30,66.0,66.05,65.5,66.05,XPAR:CMO,250
2001-12-03,63.0,63.0,62.0,62.0,XPAR:CMO,334
2001-12-04,63.0,63.5,62.0,63.5,XPAR:CMO,177
2001-12-05,63.0,63.0,62.0,63.0,XPAR:CMO,60
2001-12-06,61.8,62.5,61.8,62.5,XPAR:CMO,157
2001-12-07,64.9,66.0,61.8,61.8,XPAR:CMO,1794
2001-12-10,63.35,64.9,61.7,61.7,XPAR:CMO,569
2001-12-11,65.6,66.0,63.2,63.2,XPAR:CMO,374
2001-12-12,64.5,65.9,64.5,64.5,XPAR:CMO,430
2001-12-13,64.0,64.0,63.8,63.8,XPAR:CMO,210
2001-12-14,66.5,66.5,64.0,64.0,XPAR:CMO,564
2001-12-17,65.0,65.0,65.0,65.0,XPAR:CMO,157
2001-12-18,66.0,66.0,64.3,65.0,XPAR:CMO,316
2001-12-19,65.0,66.5,65.0,65.0,XPAR:CMO,669
2001-12-20,66.8,66.8,66.8,66.8,XPAR:CMO,30
2001-12-21,67.6,67.6,65.7,66.5,XPAR:CMO,1006
2001-12-24,68.0,68.0,67.0,67.0,XPAR:CMO,345
2001-12-25,68.0,68.0,67.0,67.0,XPAR:CMO,0
2001-12-26,68.0,68.0,67.0,67.0,XPAR:CMO,0
2001-12-27,68.0,68.0,67.9,68.0,XPAR:CMO,359
2001-12-28,68.0,68.8,68.0,68.0,XPAR:CMO,208
2001-12-31,68.0,68.8,68.0,68.0,XPAR:CMO,0
2002-01-01,68.0,68.8,68.0,68.0,XPAR:CMO,0
2002-01-02,68.8,68.8,68.8,68.8,XPAR:CMO,21
2002-01-03,67.5,67.5,67.5,67.5,XPAR:CMO,15
2002-01-04,68.0,69.2,68.0,68.0,XPAR:CMO,210
2002-01-07,68.0,68.0,68.0,68.0,XPAR:CMO,43
2002-01-08,68.0,68.0,68.0,68.0,XPAR:CMO,67
2002-01-09,68.0,68.0,68.0,68.0,XPAR:CMO,196
2002-01-10,68.1,68.5,68.1,68.5,XPAR:CMO,54
2002-01-11,67.5,68.0,67.5,68.0,XPAR:CMO,169
2002-01-14,67.5,67.5,67.5,67.5,XPAR:CMO,5
2002-01-15,67.3,67.5,67.3,67.4,XPAR:CMO,308
2002-01-16,66.5,67.4,66.5,67.4,XPAR:CMO,32
2002-01-17,66.4,66.4,66.4,66.4,XPAR:CMO,140
2002-01-18,65.6,66.1,65.6,66.1,XPAR:CMO,62
2002-01-21,63.4,63.4,63.4,63.4,XPAR:CMO,110
2002-01-22,63.35,63.4,63.35,63.4,XPAR:CMO,134
2002-01-23,62.2,63.3,61.7,63.3,XPAR:CMO,223
2002-01-24,62.0,62.8,61.7,61.7,XPAR:CMO,55
2002-01-25,62.0,62.0,62.0,62.0,XPAR:CMO,5
2002-01-28,61.95,61.95,61.95,61.95,XPAR:CMO,120
2002-01-29,57.7,61.95,57.7,61.95,XPAR:CMO,524
2002-01-30,59.3,59.3,57.7,57.7,XPAR:CMO,53
2002-01-31,57.55,57.95,57.55,57.55,XPAR:CMO,155
2002-02-01,56.5,57.1,56.5,57.1,XPAR:CMO,928
2002-02-04,56.6,56.6,56.5,56.5,XPAR:CMO,89
2002-02-05,56.6,56.6,56.6,56.6,XPAR:CMO,10
2002-02-06,56.6,56.6,56.3,56.5,XPAR:CMO,139
2002-02-07,56.3,56.6,56.3,56.6,XPAR:CMO,81
2002-02-08,56.3,56.6,56.3,56.3,XPAR:CMO,135
2002-02-11,56.95,56.95,56.95,56.95,XPAR:CMO,39
2002-02-12,57.2,59.3,56.6,56.6,XPAR:CMO,539
2002-02-13,59.9,59.9,57.1,57.2,XPAR:CMO,389
2002-02-14,58.5,60.0,58.5,58.8,XPAR:CMO,368
2002-02-15,61.3,62.6,58.5,58.5,XPAR:CMO,1154
2002-02-18,61.3,61.3,61.3,61.3,XPAR:CMO,100
2002-02-19,63.0,63.5,61.05,61.3,XPAR:CMO,587
2002-02-20,64.0,64.1,63.5,63.5,XPAR:CMO,426
2002-02-21,64.0,64.25,63.8,64.2,XPAR:CMO,737
2002-02-22,64.7,64.7,63.3,64.0,XPAR:CMO,463
2002-02-25,63.0,64.7,63.0,64.7,XPAR:CMO,93
2002-02-26,64.5,64.7,64.0,64.0,XPAR:CMO,472
2002-02-27,63.6,63.8,63.2,63.8,XPAR:CMO,129
2002-02-28,63.0,63.0,62.8,63.0,XPAR:CMO,82
2002-03-01,63.8,63.8,63.0,63.0,XPAR:CMO,208
2002-03-04,64.2,64.2,63.8,64.0,XPAR:CMO,81
2002-03-05,65.1,67.0,64.2,64.2,XPAR:CMO,564
2002-03-06,66.3,66.4,64.7,64.7,XPAR:CMO,232
2002-03-07,66.9,67.6,65.7,65.7,XPAR:CMO,875
2002-03-08,67.8,67.8,67.0,67.0,XPAR:CMO,158
2002-03-11,68.0,68.0,68.0,68.0,XPAR:CMO,6
2002-03-12,67.8,67.9,66.8,66.8,XPAR:CMO,953
2002-03-13,67.8,67.9,67.8,67.8,XPAR:CMO,145
2002-03-14,67.8,67.9,67.8,67.9,XPAR:CMO,99
2002-03-15,67.4,67.8,67.4,67.8,XPAR:CMO,425
2002-03-18,67.2,67.2,67.2,67.2,XPAR:CMO,15
2002-03-19,67.3,67.8,66.0,67.0,XPAR:CMO,451
2002-03-20,66.0,66.6,66.0,66.6,XPAR:CMO,47
2002-03-21,67.3,67.3,67.0,67.0,XPAR:CMO,138
2002-03-22,68.0,68.0,67.5,67.5,XPAR:CMO,197
2002-03-25,67.5,68.0,67.4,68.0,XPAR:CMO,98
2002-03-26,67.0,68.0,67.0,67.9,XPAR:CMO,270
2002-03-27,66.0,66.6,66.0,66.6,XPAR:CMO,23
2002-03-28,66.0,66.6,66.0,66.6,XPAR:CMO,0
2002-03-29,66.0,66.6,66.0,66.6,XPAR:CMO,0
2002-04-01,66.0,66.6,66.0,66.6,XPAR:CMO,0
2002-04-02,65.7,68.0,65.7,68.0,XPAR:CMO,223
2002-04-03,65.6,65.6,65.6,65.6,XPAR:CMO,131
2002-04-04,65.7,65.7,65.0,65.2,XPAR:CMO,172
2002-04-05,64.0,65.4,64.0,65.4,XPAR:CMO,406
2002-04-08,64.8,64.8,64.8,64.8,XPAR:CMO,2
2002-04-09,65.1,65.1,64.2,64.2,XPAR:CMO,626
2002-04-10,64.2,65.0,64.2,65.0,XPAR:CMO,114
2002-04-11,63.9,64.2,63.9,64.1,XPAR:CMO,162
2002-04-12,63.4,64.0,63.4,64.0,XPAR:CMO,17
2002-04-15,63.45,63.45,63.4,63.45,XPAR:CMO,61
2002-04-16,62.7,63.45,62.7,63.4,XPAR:CMO,47
2002-04-17,62.5,62.7,62.5,62.6,XPAR:CMO,193
2002-04-18,62.5,62.5,62.0,62.0,XPAR:CMO,275
2002-04-19,62.7,62.7,62.6,62.6,XPAR:CMO,115
2002-04-22,62.7,62.7,62.7,62.7,XPAR:CMO,5
2002-04-23,62.0,62.7,62.0,62.0,XPAR:CMO,532
2002-04-24,62.7,62.7,62.7,62.7,XPAR:CMO,83
2002-04-25,62.0,63.0,62.0,62.7,XPAR:CMO,406
2002-04-26,63.0,64.2,61.7,62.5,XPAR:CMO,1104
2002-04-29,63.6,63.6,63.5,63.5,XPAR:CMO,35
2002-04-30,63.3,63.5,63.2,63.5,XPAR:CMO,194
2002-05-01,63.3,63.5,63.2,63.5,XPAR:CMO,0
2002-05-02,63.0,63.45,63.0,63.0,XPAR:CMO,424
2002-05-03,62.8,62.8,62.8,62.8,XPAR:CMO,113
2002-05-06,61.05,62.4,61.0,62.4,XPAR:CMO,75
2002-05-07,62.0,62.1,61.0,61.6,XPAR:CMO,148
2002-05-08,62.1,62.1,62.1,62.1,XPAR:CMO,5
2002-05-09,62.1,62.1,62.1,62.1,XPAR:CMO,1
2002-05-10,62.1,62.1,62.1,62.1,XPAR:CMO,47
2002-05-13,63.0,63.0,63.0,63.0,XPAR:CMO,95
2002-05-14,62.4,62.4,62.4,62.4,XPAR:CMO,19
2002-05-15,62.5,63.45,62.5,62.5,XPAR:CMO,229
2002-05-16,62.5,62.5,62.5,62.5,XPAR:CMO,5
2002-05-17,62.4,62.4,62.4,62.4,XPAR:CMO,90
2002-05-20,62.5,62.5,62.5,62.5,XPAR:CMO,5
2002-05-21,62.5,62.5,62.5,62.5,XPAR:CMO,5
2002-05-22,61.8,62.3,61.6,62.3,XPAR:CMO,172
2002-05-23,62.0,62.0,61.8,61.8,XPAR:CMO,123
2002-05-24,62.5,62.5,61.8,61.8,XPAR:CMO,788
2002-05-27,63.45,63.45,63.45,63.45,XPAR:CMO,120
2002-05-28,63.45,63.45,63.45,63.45,XPAR:CMO,45
2002-05-29,62.6,63.4,62.6,63.4,XPAR:CMO,237
2002-05-30,62.6,63.4,62.6,63.4,XPAR:CMO,0
2002-05-31,65.1,65.1,63.45,63.45,XPAR:CMO,289
2002-06-03,62.6,64.4,62.6,64.4,XPAR:CMO,0
2002-06-04,62.9,64.3,60.7,64.3,XPAR:CMO,296
2002-06-05,61.9,62.9,61.9,62.9,XPAR:CMO,22
2002-06-06,61.35,61.9,61.35,61.9,XPAR:CMO,107
2002-06-07,61.3,61.35,61.3,61.3,XPAR:CMO,77
2002-06-10,60.7,61.3,60.7,61.3,XPAR:CMO,74
2002-06-11,60.7,61.7,60.7,61.3,XPAR:CMO,138
2002-06-12,62.7,62.7,60.6,60.6,XPAR:CMO,321
2002-06-13,63.6,64.8,62.9,62.9,XPAR:CMO,345
2002-06-14,62.7,63.6,62.0,63.0,XPAR:CMO,250
2002-06-17,62.0,62.6,62.0,62.0,XPAR:CMO,281
2002-06-18,63.3,63.3,62.0,62.65,XPAR:CMO,194
2002-06-19,62.7,63.3,62.7,63.3,XPAR:CMO,373
2002-06-20,63.3,63.3,62.0,62.0,XPAR:CMO,222
2002-06-21,63.5,63.5,63.3,63.3,XPAR:CMO,47
2002-06-24,63.5,63.5,63.5,63.5,XPAR:CMO,2
2002-06-25,63.0,63.3,62.9,63.3,XPAR:CMO,173
2002-06-26,63.2,63.2,63.0,63.0,XPAR:CMO,185
2002-06-27,63.0,63.0,62.5,63.0,XPAR:CMO,128
2002-06-28,63.1,63.1,63.0,63.0,XPAR:CMO,23
2002-07-01,63.0,63.0,63.0,63.0,XPAR:CMO,94
2002-07-02,62.5,63.2,62.5,63.15,XPAR:CMO,127
2002-07-03,63.0,63.2,62.5,62.5,XPAR:CMO,119
2002-07-04,63.0,63.0,63.0,63.0,XPAR:CMO,51
2002-07-05,63.0,64.0,63.0,63.0,XPAR:CMO,378
2002-07-08,63.0,63.0,63.0,63.0,XPAR:CMO,162
2002-07-09,62.5,62.9,62.4,62.4,XPAR:CMO,162
2002-07-10,61.7,62.0,61.6,62.0,XPAR:CMO,125
2002-07-11,61.9,61.9,61.7,61.7,XPAR:CMO,48
2002-07-12,61.9,62.0,61.9,61.9,XPAR:CMO,161
2002-07-15,61.8,61.8,61.8,61.8,XPAR:CMO,3
2002-07-16,61.8,61.8,61.5,61.5,XPAR:CMO,268
2002-07-17,61.0,61.8,61.0,61.4,XPAR:CMO,201
2002-07-18,61.6,61.6,60.2,60.6,XPAR:CMO,240
2002-07-19,61.7,61.7,61.6,61.6,XPAR:CMO,52
2002-07-22,61.0,61.0,61.0,61.0,XPAR:CMO,7
2002-07-23,60.7,60.7,60.7,60.7,XPAR:CMO,13
2002-07-24,61.8,61.8,60.0,60.7,XPAR:CMO,295
2002-07-25,60.8,61.2,60.8,61.2,XPAR:CMO,36
2002-07-26,61.0,61.0,60.2,60.8,XPAR:CMO,234
2002-07-29,60.4,61.0,60.4,61.0,XPAR:CMO,25
2002-07-30,61.0,61.0,60.0,60.4,XPAR:CMO,337
2002-07-31,60.0,60.4,60.0,60.4,XPAR:CMO,112
2002-08-01,60.0,60.0,60.0,60.0,XPAR:CMO,2
2002-08-02,60.0,60.0,60.0,60.0,XPAR:CMO,40
2002-08-05,60.0,60.0,60.0,60.0,XPAR:CMO,15
2002-08-06,60.0,60.4,60.0,60.4,XPAR:CMO,323
2002-08-07,60.3,60.3,60.0,60.0,XPAR:CMO,59
2002-08-08,60.3,60.3,60.3,60.3,XPAR:CMO,39
2002-08-09,60.3,60.3,60.3,60.3,XPAR:CMO,172
2002-08-12,60.0,60.0,60.0,60.0,XPAR:CMO,210
2002-08-13,60.0,60.0,60.0,60.0,XPAR:CMO,110
2002-08-14,60.4,60.5,60.0,60.0,XPAR:CMO,130
2002-08-15,60.4,60.5,60.0,60.0,XPAR:CMO,0
2002-08-16,60.0,60.3,60.0,60.3,XPAR:CMO,33
2002-08-19,60.5,60.5,60.0,60.0,XPAR:CMO,92
2002-08-20,60.5,60.5,60.5,60.5,XPAR:CMO,1
2002-08-21,60.4,60.4,60.0,60.0,XPAR:CMO,225
2002-08-22,60.3,60.3,60.3,60.3,XPAR:CMO,1
2002-08-23,60.4,60.4,60.0,60.0,XPAR:CMO,221
2002-08-26,60.4,60.4,60.4,60.4,XPAR:CMO,1
2002-08-27,60.3,60.3,60.3,60.3,XPAR:CMO,2
2002-08-28,60.0,60.0,60.0,60.0,XPAR:CMO,124
2002-08-29,60.0,60.0,60.0,60.0,XPAR:CMO,41
2002-08-30,60.0,60.0,60.0,60.0,XPAR:CMO,6
2002-09-02,60.0,60.0,60.0,60.0,XPAR:CMO,1
2002-09-03,60.0,60.0,60.0,60.0,XPAR:CMO,30
2002-09-04,60.0,60.0,60.0,60.0,XPAR:CMO,1
2002-09-05,60.0,60.0,60.0,60.0,XPAR:CMO,1
2002-09-06,60.0,60.0,60.0,60.0,XPAR:CMO,53
2002-09-09,60.0,60.0,60.0,60.0,XPAR:CMO,1
2002-09-10,60.0,60.0,60.0,60.0,XPAR:CMO,1
2002-09-11,60.0,60.0,60.0,60.0,XPAR:CMO,152
2002-09-12,60.0,60.0,60.0,60.0,XPAR:CMO,222
2002-09-13,60.0,60.6,60.0,60.0,XPAR:CMO,367
2002-09-16,60.0,60.6,60.0,60.0,XPAR:CMO,291
2002-09-17,61.1,61.1,60.6,60.6,XPAR:CMO,13
2002-09-18,61.4,61.4,60.6,61.4,XPAR:CMO,248
2002-09-19,63.7,63.7,61.0,61.0,XPAR:CMO,153
2002-09-20,62.8,63.6,62.8,63.6,XPAR:CMO,113
2002-09-23,62.2,62.2,62.2,62.2,XPAR:CMO,110
2002-09-24,61.4,62.2,60.2,62.2,XPAR:CMO,149
2002-09-25,60.2,60.6,60.2,60.6,XPAR:CMO,18
2002-09-26,60.2,60.2,60.2,60.2,XPAR:CMO,20
2002-09-27,60.6,60.6,60.0,60.0,XPAR:CMO,186
2002-09-30,60.6,60.6,60.6,60.6,XPAR:CMO,15
2002-10-01,61.0,61.0,60.3,60.3,XPAR:CMO,63
2002-10-02,61.0,61.0,61.0,61.0,XPAR:CMO,0
2002-10-03,61.2,61.2,61.1,61.1,XPAR:CMO,38
2002-10-04,61.2,61.2,61.2,61.2,XPAR:CMO,0
2002-10-07,61.2,61.2,61.2,61.2,XPAR:CMO,1
2002-10-08,61.2,61.2,61.2,61.2,XPAR:CMO,0
2002-10-09,60.5,60.5,60.5,60.5,XPAR:CMO,23
2002-10-10,60.5,60.5,60.5,60.5,XPAR:CMO,1
2002-10-11,60.3,60.3,60.3,60.3,XPAR:CMO,1
2002-10-14,60.0,60.0,60.0,60.0,XPAR:CMO,74
2002-10-15,60.0,60.4,60.0,60.4,XPAR:CMO,148
2002-10-16,60.0,60.5,60.0,60.45,XPAR:CMO,465
2002-10-17,60.4,60.4,60.4,60.4,XPAR:CMO,71
2002-10-18,60.0,60.0,59.9,60.0,XPAR:CMO,177
2002-10-21,60.0,60.0,60.0,60.0,XPAR:CMO,1
2002-10-22,59.9,60.0,59.9,60.0,XPAR:CMO,123
2002-10-23,59.8,59.8,59.8,59.8,XPAR:CMO,1
2002-10-24,59.75,59.75,59.75,59.75,XPAR:CMO,150
2002-10-25,59.9,59.9,59.75,59.75,XPAR:CMO,176
2002-10-28,59.9,59.9,59.75,59.75,XPAR:CMO,0
2002-10-29,60.0,60.0,59.9,59.9,XPAR:CMO,523
2002-10-30,59.45,59.8,59.45,59.8,XPAR:CMO,141
2002-10-31,60.0,60.0,59.5,59.5,XPAR:CMO,100
2002-11-01,60.0,60.0,60.0,60.0,XPAR:CMO,0
2002-11-04,59.0,59.0,58.35,58.35,XPAR:CMO,110
2002-11-05,58.0,60.0,58.0,59.0,XPAR:CMO,438
2002-11-06,59.9,60.0,58.8,58.8,XPAR:CMO,151
2002-11-07,61.5,61.5,60.0,60.0,XPAR:CMO,205
2002-11-08,66.7,66.7,61.5,61.5,XPAR:CMO,705
2002-11-11,66.7,66.7,66.7,66.7,XPAR:CMO,4
2002-11-12,64.4,66.7,64.4,66.7,XPAR:CMO,504
2002-11-13,64.0,64.6,64.0,64.6,XPAR:CMO,228
2002-11-14,64.0,64.0,63.7,64.0,XPAR:CMO,91
2002-11-15,64.0,64.0,63.7,64.0,XPAR:CMO,245
2002-11-18,63.5,63.5,63.5,63.5,XPAR:CMO,61
2002-11-19,64.15,64.2,63.5,64.0,XPAR:CMO,281
2002-11-20,63.4,64.15,63.4,64.15,XPAR:CMO,23
2002-11-21,63.4,63.4,62.0,62.0,XPAR:CMO,535
2002-11-22,63.5,63.5,62.7,63.4,XPAR:CMO,47
2002-11-25,64.2,64.3,64.2,64.3,XPAR:CMO,100
2002-11-26,64.3,64.4,63.6,64.3,XPAR:CMO,74
2002-11-27,63.5,63.6,63.5,63.6,XPAR:CMO,23
2002-11-28,64.3,64.3,63.4,63.4,XPAR:CMO,243
2002-11-29,64.3,64.3,63.0,64.3,XPAR:CMO,53
2002-12-02,63.4,64.9,63.4,64.9,XPAR:CMO,27
2002-12-03,64.0,64.9,63.0,63.0,XPAR:CMO,152
2002-12-04,64.0,64.0,61.8,64.0,XPAR:CMO,72
2002-12-05,61.8,64.8,61.8,63.2,XPAR:CMO,289
2002-12-06,62.0,62.3,60.1,60.1,XPAR:CMO,328
2002-12-09,60.8,60.8,60.0,60.0,XPAR:CMO,149
2002-12-10,61.15,61.2,60.6,61.2,XPAR:CMO,174
2002-12-11,61.2,61.2,60.5,60.6,XPAR:CMO,102
2002-12-12,61.0,61.2,60.2,60.9,XPAR:CMO,396
2002-12-13,62.0,62.0,61.2,61.2,XPAR:CMO,81
2002-12-16,61.8,62.0,61.8,62.0,XPAR:CMO,29
2002-12-17,63.8,63.9,61.8,61.8,XPAR:CMO,269
2002-12-18,62.0,63.8,62.0,63.8,XPAR:CMO,81
2002-12-19,63.0,63.0,62.0,62.0,XPAR:CMO,121
2002-12-20,63.6,63.9,62.2,63.0,XPAR:CMO,370
2002-12-23,63.6,63.9,62.2,63.0,XPAR:CMO,0
2002-12-24,63.6,63.6,63.6,63.6,XPAR:CMO,9
2002-12-25,63.6,63.6,63.6,63.6,XPAR:CMO,0
2002-12-26,63.6,63.6,63.6,63.6,XPAR:CMO,0
2002-12-27,62.8,62.8,62.0,62.0,XPAR:CMO,613
2002-12-30,62.2,62.2,62.2,62.2,XPAR:CMO,38
2002-12-31,61.8,61.9,61.8,61.9,XPAR:CMO,18
2003-01-01,61.8,61.9,61.8,61.9,XPAR:CMO,0
2003-01-02,61.1,61.1,61.1,61.1,XPAR:CMO,22
2003-01-03,60.4,60.4,60.4,60.4,XPAR:CMO,57
2003-01-06,60.4,60.4,60.4,60.4,XPAR:CMO,1
2003-01-07,59.5,60.3,59.5,60.3,XPAR:CMO,141
2003-01-08,59.0,59.5,59.0,59.3,XPAR:CMO,126
2003-01-09,59.0,59.0,59.0,59.0,XPAR:CMO,6
2003-01-10,59.3,59.3,59.0,59.0,XPAR:CMO,409
2003-01-13,59.2,59.2,59.2,59.2,XPAR:CMO,116
2003-01-14,59.2,59.3,58.6,58.6,XPAR:CMO,105
2003-01-15,57.0,58.5,56.0,58.5,XPAR:CMO,185
2003-01-16,56.95,57.0,56.95,57.0,XPAR:CMO,409
2003-01-17,56.5,57.0,56.5,56.5,XPAR:CMO,107
2003-01-20,56.5,56.5,56.5,56.5,XPAR:CMO,40
2003-01-21,56.0,56.3,56.0,56.3,XPAR:CMO,37
2003-01-22,55.55,56.0,55.5,56.0,XPAR:CMO,82
2003-01-23,55.0,55.0,55.0,55.0,XPAR:CMO,24
2003-01-24,55.5,55.5,55.05,55.05,XPAR:CMO,20
2003-01-27,55.5,55.5,55.05,55.05,XPAR:CMO,0
2003-01-28,55.5,55.5,55.05,55.05,XPAR:CMO,0
2003-01-29,55.5,55.55,55.5,55.5,XPAR:CMO,256
2003-01-30,55.45,55.45,55.45,55.45,XPAR:CMO,117
2003-01-31,54.9,55.05,54.9,55.05,XPAR:CMO,76
2003-02-03,54.1,54.1,54.1,54.1,XPAR:CMO,36
2003-02-04,53.1,54.1,53.0,54.1,XPAR:CMO,309
2003-02-05,53.0,53.0,52.9,53.0,XPAR:CMO,51
2003-02-06,53.1,53.1,53.0,53.0,XPAR:CMO,92
2003-02-07,53.0,53.0,52.6,52.6,XPAR:CMO,91
2003-02-10,52.5,52.5,52.5,52.5,XPAR:CMO,14
2003-02-11,52.4,52.4,50.8,52.0,XPAR:CMO,374
2003-02-12,52.45,52.5,52.4,52.4,XPAR:CMO,129
2003-02-13,53.1,53.1,52.5,52.5,XPAR:CMO,415
2003-02-14,54.1,54.1,53.5,53.5,XPAR:CMO,364
2003-02-17,54.2,54.2,54.2,54.2,XPAR:CMO,67
2003-02-18,54.0,54.0,54.0,54.0,XPAR:CMO,30
2003-02-19,54.0,54.0,54.0,54.0,XPAR:CMO,1
2003-02-20,53.0,53.95,52.5,53.7,XPAR:CMO,999
