Date,Close,High,Low,Open,Symbol,Volume
2013-05-31,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,164
2013-06-03,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-06-04,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-06-05,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-06-06,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-06-07,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-06-10,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,382
2013-06-11,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,2035
2013-06-12,0.763,0.763,0.763,0.763,XPAR:GUYD,5467
2013-06-13,0.7551,0.7551,0.7473,0.7473,XPAR:GUYD,1245
2013-06-14,0.7473,0.7551,0.7473,0.7551,XPAR:GUYD,382
2013-06-17,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,2416
2013-06-18,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,395
2013-06-19,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,255
2013-06-20,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-06-21,0.7237,0.7237,0.7158,0.7158,XPAR:GUYD,636
2013-06-24,0.7237,0.7237,0.7237,0.7237,XPAR:GUYD,1
2013-06-25,0.7237,0.7237,0.7237,0.7237,XPAR:GUYD,1
2013-06-26,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,509
2013-06-27,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-06-28,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,52
2013-07-01,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-07-02,0.7158,0.7473,0.7158,0.7473,XPAR:GUYD,2083
2013-07-03,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,18445
2013-07-04,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-07-05,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-07-08,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-07-09,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-07-10,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-07-11,0.7158,0.7158,0.7158,0.7158,XPAR:GUYD,1
2013-07-12,0.7866,0.7866,0.7473,0.7473,XPAR:GUYD,2678
2013-07-15,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-07-16,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-07-17,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-07-18,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-07-19,0.818,0.818,0.818,0.818,XPAR:GUYD,1272
2013-07-22,0.818,0.818,0.818,0.818,XPAR:GUYD,1
2013-07-23,0.818,0.818,0.818,0.818,XPAR:GUYD,1
2013-07-24,0.8259,0.8652,0.8259,0.8652,XPAR:GUYD,1200
2013-07-25,0.8023,0.8259,0.8023,0.8259,XPAR:GUYD,113
2013-07-26,0.8023,0.8259,0.8023,0.8259,XPAR:GUYD,75
2013-07-29,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2013-07-30,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2013-07-31,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,382
2013-08-01,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-08-02,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-08-05,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-08-06,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,247
2013-08-07,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-08-08,0.7866,0.7945,0.7866,0.7945,XPAR:GUYD,280
2013-08-09,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,26
2013-08-12,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,13
2013-08-13,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,13
2013-08-14,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1272
2013-08-15,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-16,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-19,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-20,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-21,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,72
2013-08-22,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-23,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-26,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-27,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-28,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,39
2013-08-29,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-08-30,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-09-02,0.8259,0.8259,0.7866,0.7866,XPAR:GUYD,1653
2013-09-03,0.8259,0.8259,0.8259,0.8259,XPAR:GUYD,1
2013-09-04,0.8259,0.8259,0.8259,0.8259,XPAR:GUYD,1
2013-09-05,0.8259,0.8259,0.8259,0.8259,XPAR:GUYD,1
2013-09-06,0.8023,0.8259,0.8023,0.8259,XPAR:GUYD,860
2013-09-09,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2013-09-10,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2013-09-11,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1018
2013-09-12,0.7787,0.7866,0.7787,0.7866,XPAR:GUYD,789
2013-09-13,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,35
2013-09-16,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,128
2013-09-17,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,382
2013-09-18,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,233
2013-09-19,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2013-09-20,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2013-09-23,0.7709,0.7787,0.7709,0.7787,XPAR:GUYD,115
2013-09-24,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1412
2013-09-25,0.7394,0.7787,0.7394,0.7787,XPAR:GUYD,2798
2013-09-26,0.7473,0.7473,0.7473,0.7473,XPAR:GUYD,1201
2013-09-27,0.7473,0.7473,0.7473,0.7473,XPAR:GUYD,72
2013-09-30,0.7551,0.7551,0.7473,0.7473,XPAR:GUYD,509
2013-10-01,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1272
2013-10-02,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-03,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-04,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-07,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-08,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-09,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-10,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-11,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,64
2013-10-14,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,25
2013-10-15,0.7945,0.7945,0.7866,0.7866,XPAR:GUYD,104
2013-10-16,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,13
2013-10-17,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-18,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-21,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,52
2013-10-22,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2013-10-23,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,875
2013-10-24,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,509
2013-10-25,0.8102,0.8102,0.7945,0.7945,XPAR:GUYD,2543
2013-10-28,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,509
2013-10-29,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2013-10-30,0.8102,0.8102,0.8023,0.8023,XPAR:GUYD,128
2013-10-31,0.8102,0.8102,0.8102,0.8102,XPAR:GUYD,1
2013-11-01,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,2402
2013-11-04,0.8652,0.8652,0.8023,0.8023,XPAR:GUYD,1145
2013-11-05,0.9124,0.9124,0.9124,0.9124,XPAR:GUYD,1310
2013-11-06,0.8574,0.8574,0.8259,0.8259,XPAR:GUYD,6576
2013-11-07,0.8259,0.8259,0.8259,0.8259,XPAR:GUYD,57
2013-11-08,0.8259,0.8259,0.8259,0.8259,XPAR:GUYD,306
2013-11-11,0.8338,0.8338,0.8338,0.8338,XPAR:GUYD,1272
2013-11-12,0.8338,0.8338,0.8338,0.8338,XPAR:GUYD,13
2013-11-13,0.8338,0.8338,0.8259,0.8259,XPAR:GUYD,45
2013-11-14,0.8652,0.8652,0.8338,0.8338,XPAR:GUYD,869
2013-11-15,0.8652,0.8652,0.8652,0.8652,XPAR:GUYD,636
2013-11-18,0.8102,0.8652,0.8102,0.8652,XPAR:GUYD,5086
2013-11-19,0.818,0.818,0.8102,0.8102,XPAR:GUYD,2045
2013-11-20,0.8731,0.8731,0.818,0.818,XPAR:GUYD,1482
2013-11-21,0.9046,0.9046,0.8731,0.8731,XPAR:GUYD,1781
2013-11-22,0.9203,0.9203,0.9124,0.9124,XPAR:GUYD,1173
2013-11-25,0.9832,0.9832,0.9832,0.9832,XPAR:GUYD,2543
2013-11-26,0.9832,0.9832,0.9832,0.9832,XPAR:GUYD,128
2013-11-27,0.9675,0.9754,0.9675,0.9754,XPAR:GUYD,1526
2013-11-28,0.9675,0.9675,0.9675,0.9675,XPAR:GUYD,99
2013-11-29,0.9675,0.9675,0.9675,0.9675,XPAR:GUYD,124
2013-12-02,0.9911,0.9911,0.9911,0.9911,XPAR:GUYD,1781
2013-12-03,0.9911,0.9911,0.9911,0.9911,XPAR:GUYD,1272
2013-12-04,0.9990000000000001,1.0068,0.9990000000000001,1.0068,XPAR:GUYD,4832
2013-12-05,1.0068,1.0068,1.0068,1.0068,XPAR:GUYD,277
2013-12-06,0.9990000000000001,1.0068,0.9990000000000001,1.0068,XPAR:GUYD,1653
2013-12-09,1.0226,1.0226,1.0226,1.0226,XPAR:GUYD,3815
2013-12-10,1.0619,1.0619,1.054,1.054,XPAR:GUYD,4832
2013-12-11,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,5099
2013-12-12,1.0304,1.0304,1.0304,1.0304,XPAR:GUYD,1781
2013-12-13,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,636
2013-12-16,1.0619,1.0619,1.054,1.054,XPAR:GUYD,789
2013-12-17,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,64
2013-12-18,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,1539
2013-12-19,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,13
2013-12-20,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,7
2013-12-23,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,6
2013-12-24,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,83
2013-12-25,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,0
2013-12-26,1.0619,1.0619,1.0619,1.0619,XPAR:GUYD,0
2013-12-27,1.0698,1.0698,1.0619,1.0619,XPAR:GUYD,1684
2013-12-30,1.0698,1.0698,1.0698,1.0698,XPAR:GUYD,63
2013-12-31,0.9675,0.9675,0.9675,0.9675,XPAR:GUYD,1272
2014-01-01,0.9675,0.9675,0.9675,0.9675,XPAR:GUYD,0
2014-01-02,0.9675,0.9675,0.9675,0.9675,XPAR:GUYD,255
2014-01-03,0.9832,0.9832,0.9832,0.9832,XPAR:GUYD,636
2014-01-06,0.9832,0.9832,0.9832,0.9832,XPAR:GUYD,1145
2014-01-07,0.9754,0.9754,0.9439,0.9439,XPAR:GUYD,1399
2014-01-08,0.9439,0.9439,0.9439,0.9439,XPAR:GUYD,6484
2014-01-09,0.9439,0.9439,0.9439,0.9439,XPAR:GUYD,255
2014-01-10,0.9439,0.9518,0.9439,0.9518,XPAR:GUYD,636
2014-01-13,0.9046,0.9046,0.9046,0.9046,XPAR:GUYD,2950
2014-01-14,0.8888,0.8888,0.8888,0.8888,XPAR:GUYD,3763
2014-01-15,0.8888,0.8888,0.8888,0.8888,XPAR:GUYD,1430
2014-01-16,0.8888,0.8888,0.8888,0.8888,XPAR:GUYD,2355
2014-01-17,0.8809999999999999,0.8809999999999999,0.8809999999999999,0.8809999999999999,XPAR:GUYD,636
2014-01-20,0.8652,0.8731,0.8652,0.8731,XPAR:GUYD,1763
2014-01-21,0.8574,0.8574,0.8574,0.8574,XPAR:GUYD,1
2014-01-22,0.8495,0.8495,0.8495,0.8495,XPAR:GUYD,128
2014-01-23,0.8495,0.8495,0.8495,0.8495,XPAR:GUYD,255
2014-01-24,0.8259,0.8574,0.8259,0.8574,XPAR:GUYD,64
2014-01-27,0.7945,0.7945,0.7866,0.7866,XPAR:GUYD,5353
2014-01-28,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,509
2014-01-29,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,929
2014-01-30,0.7866,0.7866,0.7709,0.7709,XPAR:GUYD,2251
2014-01-31,0.7551,0.7866,0.7551,0.7866,XPAR:GUYD,1031
2014-02-03,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,382
2014-02-04,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-02-05,0.7473,0.7473,0.7473,0.7473,XPAR:GUYD,6650
2014-02-06,0.7394,0.7394,0.7394,0.7394,XPAR:GUYD,2386
2014-02-07,0.7473,0.7473,0.7473,0.7473,XPAR:GUYD,2795
2014-02-10,0.763,0.763,0.763,0.763,XPAR:GUYD,636
2014-02-11,0.763,0.763,0.763,0.763,XPAR:GUYD,255
2014-02-12,0.763,0.763,0.763,0.763,XPAR:GUYD,104
2014-02-13,0.7551,0.7551,0.7551,0.7551,XPAR:GUYD,255
2014-02-14,0.763,0.763,0.763,0.763,XPAR:GUYD,4450
2014-02-17,0.763,0.763,0.763,0.763,XPAR:GUYD,767
2014-02-18,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1298
2014-02-19,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,2543
2014-02-20,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,7
2014-02-21,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,6357
2014-02-24,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,7
2014-02-25,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,5086
2014-02-26,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2014-02-27,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2014-02-28,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,382
2014-03-03,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,636
2014-03-04,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,940
2014-03-05,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,3441
2014-03-06,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,2187
2014-03-07,0.7866,0.7945,0.7866,0.7945,XPAR:GUYD,20
2014-03-10,0.7866,0.7945,0.7866,0.7945,XPAR:GUYD,947
2014-03-11,0.7866,0.7945,0.7866,0.7945,XPAR:GUYD,16
2014-03-12,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,1
2014-03-13,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,2543
2014-03-14,0.7866,0.7866,0.7787,0.7787,XPAR:GUYD,26
2014-03-17,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,6
2014-03-18,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2014-03-19,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2014-03-20,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2014-03-21,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,6
2014-03-24,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2014-03-25,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2014-03-26,0.7866,0.7945,0.7866,0.7945,XPAR:GUYD,52
2014-03-27,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,255
2014-03-28,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2014-03-31,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,1
2014-04-01,0.8259,0.8259,0.7787,0.7787,XPAR:GUYD,9262
2014-04-02,0.818,0.818,0.818,0.818,XPAR:GUYD,1
2014-04-03,0.8259,0.8259,0.8259,0.8259,XPAR:GUYD,2227
2014-04-04,0.8338,0.8338,0.8259,0.8259,XPAR:GUYD,509
2014-04-07,0.7787,0.818,0.7787,0.818,XPAR:GUYD,6530
2014-04-08,0.8259,0.8259,0.8259,0.8259,XPAR:GUYD,762
2014-04-09,0.8023,0.8023,0.7945,0.7945,XPAR:GUYD,2551
2014-04-10,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,87
2014-04-11,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,128
2014-04-14,0.7945,0.7945,0.7945,0.7945,XPAR:GUYD,306
2014-04-15,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2014-04-16,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2014-04-17,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,30
2014-04-18,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,0
2014-04-21,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,0
2014-04-22,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,3179
2014-04-23,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-04-24,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-04-25,0.763,0.7709,0.763,0.7709,XPAR:GUYD,100
2014-04-28,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,128
2014-04-29,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-04-30,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-05-01,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,0
2014-05-02,0.763,0.763,0.763,0.763,XPAR:GUYD,8
2014-05-05,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,128
2014-05-06,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-05-07,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,662
2014-05-08,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,128
2014-05-09,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2014-05-12,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2014-05-13,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2014-05-14,0.7787,0.7787,0.7787,0.7787,XPAR:GUYD,1
2014-05-15,0.8102,0.8102,0.7787,0.7787,XPAR:GUYD,1276
2014-05-16,0.8102,0.8102,0.8102,0.8102,XPAR:GUYD,8
2014-05-19,0.8102,0.8102,0.8102,0.8102,XPAR:GUYD,1
2014-05-20,0.8102,0.8102,0.8102,0.8102,XPAR:GUYD,1
2014-05-21,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,113
2014-05-22,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2014-05-23,0.8023,0.8023,0.8023,0.8023,XPAR:GUYD,1
2014-05-26,0.763,0.7709,0.763,0.7709,XPAR:GUYD,3081
2014-05-27,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-05-28,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-05-29,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-05-30,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-02,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-03,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-04,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-05,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-06,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-09,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-10,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,128
2014-06-11,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-06-12,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-06-13,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-06-16,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,100
2014-06-17,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-06-18,0.7709,0.7709,0.7709,0.7709,XPAR:GUYD,1
2014-06-19,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-20,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-23,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-24,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-25,0.763,0.763,0.763,0.763,XPAR:GUYD,26
2014-06-26,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-27,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-06-30,0.763,0.763,0.763,0.763,XPAR:GUYD,21
2014-07-01,0.763,0.763,0.763,0.763,XPAR:GUYD,77
2014-07-02,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-03,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-04,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-07,0.763,0.763,0.763,0.763,XPAR:GUYD,3
2014-07-08,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-09,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-10,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-11,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-14,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-15,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-16,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-17,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-18,0.763,0.763,0.763,0.763,XPAR:GUYD,1
2014-07-21,0.6843,0.6843,0.6843,0.6843,XPAR:GUYD,3815
2014-07-22,0.6607,0.6607,0.6607,0.6607,XPAR:GUYD,2167
2014-07-23,0.5663,0.5663,0.5506,0.5506,XPAR:GUYD,7502
2014-07-24,0.6135,0.6135,0.6135,0.6135,XPAR:GUYD,3997
2014-07-25,0.5899,0.6135,0.5899,0.6135,XPAR:GUYD,2130
2014-07-28,0.5821,0.5821,0.5821,0.5821,XPAR:GUYD,5315
2014-07-29,0.5821,0.5821,0.5821,0.5821,XPAR:GUYD,5862
2014-07-30,0.5978,0.5978,0.5978,0.5978,XPAR:GUYD,636
2014-07-31,0.5978,0.5978,0.5978,0.5978,XPAR:GUYD,15
2014-08-01,0.5978,0.5978,0.5978,0.5978,XPAR:GUYD,1
2014-08-04,0.5978,0.5978,0.5978,0.5978,XPAR:GUYD,1
2014-08-05,0.5978,0.5978,0.5978,0.5978,XPAR:GUYD,1
2014-08-06,0.6057,0.6057,0.5978,0.5978,XPAR:GUYD,636
2014-08-07,0.6057,0.6057,0.6057,0.6057,XPAR:GUYD,1
2014-08-08,0.6057,0.6057,0.6057,0.6057,XPAR:GUYD,1
2014-08-11,0.6057,0.6057,0.6057,0.6057,XPAR:GUYD,3
2014-08-12,0.6214,0.6214,0.6057,0.6057,XPAR:GUYD,1272
2014-08-13,0.6214,0.6214,0.6214,0.6214,XPAR:GUYD,2
2014-08-14,0.6214,0.6214,0.6214,0.6214,XPAR:GUYD,2
2014-08-15,0.6214,0.6214,0.6214,0.6214,XPAR:GUYD,3182
2014-08-18,0.6135,0.6135,0.6135,0.6135,XPAR:GUYD,255
2014-08-19,0.6135,0.6135,0.6135,0.6135,XPAR:GUYD,1
2014-08-20,0.6135,0.6135,0.6135,0.6135,XPAR:GUYD,1
2014-08-21,0.6135,0.6135,0.6135,0.6135,XPAR:GUYD,26
2014-08-22,0.6135,0.6135,0.6135,0.6135,XPAR:GUYD,13
2014-08-25,0.6057,0.6057,0.6057,0.6057,XPAR:GUYD,147
2014-08-26,0.5427,0.5821,0.5427,0.5821,XPAR:GUYD,3306
2014-08-27,0.5427,0.5506,0.5427,0.5506,XPAR:GUYD,2889
2014-08-28,0.5427,0.5427,0.5427,0.5427,XPAR:GUYD,52
2014-08-29,0.5427,0.5427,0.5427,0.5427,XPAR:GUYD,4194
2014-09-01,0.5427,0.5427,0.5427,0.5427,XPAR:GUYD,5122
2014-09-02,0.5191,0.5191,0.5191,0.5191,XPAR:GUYD,2687
2014-09-03,0.5191,0.5191,0.5191,0.5191,XPAR:GUYD,125
2014-09-04,0.5191,0.5191,0.5191,0.5191,XPAR:GUYD,1
2014-09-05,0.4798,0.4798,0.4798,0.4798,XPAR:GUYD,5086
2014-09-08,0.4877,0.4877,0.4798,0.4798,XPAR:GUYD,3660
2014-09-09,0.4877,0.4877,0.4877,0.4877,XPAR:GUYD,1
2014-09-10,0.4877,0.4877,0.4877,0.4877,XPAR:GUYD,1
2014-09-11,0.5113,0.5113,0.5113,0.5113,XPAR:GUYD,4495
2014-09-12,0.5191,0.5191,0.5191,0.5191,XPAR:GUYD,2543
2014-09-15,0.5349,0.5349,0.5349,0.5349,XPAR:GUYD,1272
2014-09-16,0.5821,0.5821,0.5821,0.5821,XPAR:GUYD,6357
2014-09-17,0.5821,0.5821,0.5821,0.5821,XPAR:GUYD,128
2014-09-18,0.5821,0.5821,0.5821,0.5821,XPAR:GUYD,1272
2014-09-19,0.5899,0.5899,0.5899,0.5899,XPAR:GUYD,1526
2014-09-22,0.5899,0.5899,0.5899,0.5899,XPAR:GUYD,1
2014-09-23,0.6293,0.6293,0.6293,0.6293,XPAR:GUYD,7120
2014-09-24,0.6293,0.6293,0.6293,0.6293,XPAR:GUYD,26
2014-09-25,0.6293,0.6293,0.6293,0.6293,XPAR:GUYD,382
2014-09-26,0.6686,0.6686,0.6686,0.6686,XPAR:GUYD,1526
2014-09-29,0.6686,0.6686,0.6686,0.6686,XPAR:GUYD,13
2014-09-30,0.6686,0.6686,0.6686,0.6686,XPAR:GUYD,1
2014-10-01,0.6686,0.6686,0.6686,0.6686,XPAR:GUYD,241
2014-10-02,0.6843,0.6843,0.6843,0.6843,XPAR:GUYD,1018
2014-10-03,0.6765,0.7473,0.6765,0.7473,XPAR:GUYD,5214
2014-10-06,0.6765,0.6765,0.6765,0.6765,XPAR:GUYD,1781
2014-10-07,0.6765,0.6765,0.6765,0.6765,XPAR:GUYD,3853
2014-10-08,0.6922,0.7237,0.6922,0.7237,XPAR:GUYD,3942
2014-10-09,0.7866,0.7866,0.7866,0.7866,XPAR:GUYD,3405
2014-10-10,0.7473,0.7709,0.7473,0.7709,XPAR:GUYD,4987
2014-10-13,0.7079,0.7237,0.7079,0.7237,XPAR:GUYD,1528
2014-10-14,0.5899,0.5899,0.5899,0.5899,XPAR:GUYD,2860
2014-10-15,0.5978,0.5978,0.5978,0.5978,XPAR:GUYD,5340
