Date,Close,High,Low,Open,Symbol,Volume
2014-07-01,6.99,6.99,6.99,6.99,XPAR:RUSAL,0
2014-07-02,6.82,6.82,6.82,6.82,XPAR:RUSAL,50
2014-07-03,6.82,6.82,6.82,6.82,XPAR:RUSAL,0
2014-07-04,6.82,6.82,6.82,6.82,XPAR:RUSAL,0
2014-07-07,6.7,6.7,6.7,6.7,XPAR:RUSAL,100
2014-07-08,6.7,6.7,6.7,6.7,XPAR:RUSAL,0
2014-07-09,6.7,6.7,6.7,6.7,XPAR:RUSAL,0
2014-07-10,6.7,6.7,6.7,6.7,XPAR:RUSAL,0
2014-07-11,6.71,6.9,6.71,6.9,XPAR:RUSAL,486
2014-07-14,6.71,6.71,6.71,6.71,XPAR:RUSAL,0
2014-07-15,6.71,6.71,6.71,6.71,XPAR:RUSAL,0
2014-07-16,7.02,7.16,7.02,7.09,XPAR:RUSAL,9844
2014-07-17,7.0,7.0,7.0,7.0,XPAR:RUSAL,373
2014-07-18,7.12,7.12,7.12,7.12,XPAR:RUSAL,145
2014-07-21,7.11,7.11,6.8,6.8,XPAR:RUSAL,523
2014-07-22,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2014-07-23,7.09,7.09,7.09,7.09,XPAR:RUSAL,200
2014-07-24,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2014-07-25,7.39,7.39,7.12,7.12,XPAR:RUSAL,1031
2014-07-28,7.09,7.09,7.09,7.09,XPAR:RUSAL,8
2014-07-29,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2014-07-30,7.5,7.7,7.4,7.5,XPAR:RUSAL,3088
2014-07-31,7.65,7.65,7.65,7.65,XPAR:RUSAL,100
2014-08-01,7.65,7.65,7.65,7.65,XPAR:RUSAL,0
2014-08-04,7.8,7.8,7.74,7.74,XPAR:RUSAL,230
2014-08-05,7.8,7.8,7.8,7.8,XPAR:RUSAL,0
2014-08-06,7.32,7.99,7.31,7.99,XPAR:RUSAL,1050
2014-08-07,7.22,7.22,7.2,7.2,XPAR:RUSAL,1628
2014-08-08,7.7,7.7,7.5,7.51,XPAR:RUSAL,6248
2014-08-11,8.37,8.99,8.13,8.99,XPAR:RUSAL,360
2014-08-12,7.99,8.02,7.99,8.02,XPAR:RUSAL,772
2014-08-13,7.7,7.7,7.7,7.7,XPAR:RUSAL,650
2014-08-14,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-15,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-18,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-19,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-20,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-21,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-22,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-25,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-26,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-08-27,7.85,7.85,7.85,7.85,XPAR:RUSAL,150
2014-08-28,7.95,7.95,7.5,7.5,XPAR:RUSAL,280
2014-08-29,7.95,7.95,7.95,7.95,XPAR:RUSAL,0
2014-09-01,7.95,7.95,7.95,7.95,XPAR:RUSAL,0
2014-09-02,7.7,8.29,7.7,8.29,XPAR:RUSAL,550
2014-09-03,7.9,8.5,7.9,8.5,XPAR:RUSAL,478
2014-09-04,8.0,8.0,7.9,7.9,XPAR:RUSAL,6000
2014-09-05,8.2,8.49,8.2,8.41,XPAR:RUSAL,7369
2014-09-08,8.8,8.8,8.59,8.6,XPAR:RUSAL,2738
2014-09-09,8.7,8.8,8.7,8.8,XPAR:RUSAL,910
2014-09-10,8.8,8.85,8.7,8.7,XPAR:RUSAL,48136
2014-09-11,8.9,8.9,8.9,8.9,XPAR:RUSAL,300
2014-09-12,9.4,9.49,9.0,9.0,XPAR:RUSAL,6206
2014-09-15,9.15,9.39,9.0,9.39,XPAR:RUSAL,6572
2014-09-16,9.0,9.0,9.0,9.0,XPAR:RUSAL,200
2014-09-17,9.2,9.2,8.86,8.86,XPAR:RUSAL,1446
2014-09-18,9.15,9.2,9.15,9.2,XPAR:RUSAL,270
2014-09-19,9.45,9.45,9.4,9.4,XPAR:RUSAL,533
2014-09-22,9.0,9.35,9.0,9.35,XPAR:RUSAL,2277
2014-09-23,8.2,8.33,8.2,8.2,XPAR:RUSAL,650
2014-09-24,8.5,8.5,8.5,8.5,XPAR:RUSAL,953
2014-09-25,8.7,8.7,8.7,8.7,XPAR:RUSAL,300
2014-09-26,8.2,8.7,8.2,8.7,XPAR:RUSAL,5942
2014-09-29,7.6,8.35,7.6,7.8,XPAR:RUSAL,9507
2014-09-30,8.55,8.55,8.08,8.08,XPAR:RUSAL,4680
2014-10-01,8.35,8.35,8.25,8.26,XPAR:RUSAL,4081
2014-10-02,8.35,8.35,8.35,8.35,XPAR:RUSAL,0
2014-10-03,8.35,8.35,8.35,8.35,XPAR:RUSAL,0
2014-10-06,8.5,8.5,8.5,8.5,XPAR:RUSAL,450
2014-10-07,8.2,8.2,8.2,8.2,XPAR:RUSAL,350
2014-10-08,8.15,8.15,8.15,8.15,XPAR:RUSAL,786
2014-10-09,8.14,8.15,8.0,8.05,XPAR:RUSAL,3776
2014-10-10,8.1,8.1,8.1,8.1,XPAR:RUSAL,200
2014-10-13,7.53,7.53,7.53,7.53,XPAR:RUSAL,1000
2014-10-14,7.53,7.53,7.53,7.53,XPAR:RUSAL,0
2014-10-15,7.53,7.53,7.53,7.53,XPAR:RUSAL,0
2014-10-16,7.7,7.7,7.7,7.7,XPAR:RUSAL,1000
2014-10-17,7.7,7.7,7.7,7.7,XPAR:RUSAL,0
2014-10-20,7.75,7.75,7.75,7.75,XPAR:RUSAL,200
2014-10-21,8.17,8.17,7.94,7.94,XPAR:RUSAL,10235
2014-10-22,8.17,8.17,8.17,8.17,XPAR:RUSAL,0
2014-10-23,8.17,8.17,8.17,8.17,XPAR:RUSAL,0
2014-10-24,8.5,8.5,8.5,8.5,XPAR:RUSAL,13
2014-10-27,8.4,8.5,8.4,8.5,XPAR:RUSAL,1609
2014-10-28,8.4,8.4,8.4,8.4,XPAR:RUSAL,0
2014-10-29,8.4,8.4,8.4,8.4,XPAR:RUSAL,0
2014-10-30,9.0,9.0,9.0,9.0,XPAR:RUSAL,1100
2014-10-31,9.1,9.11,9.0,9.0,XPAR:RUSAL,1177
2014-11-03,9.3,9.3,9.0,9.0,XPAR:RUSAL,610
2014-11-04,9.21,9.3,9.21,9.21,XPAR:RUSAL,1047
2014-11-05,9.3,9.3,9.3,9.3,XPAR:RUSAL,500
2014-11-06,9.3,9.3,9.3,9.3,XPAR:RUSAL,0
2014-11-07,9.3,9.3,9.3,9.3,XPAR:RUSAL,40
2014-11-10,9.3,9.3,9.3,9.3,XPAR:RUSAL,0
2014-11-11,9.3,9.3,9.3,9.3,XPAR:RUSAL,0
2014-11-12,9.3,9.3,9.2,9.2,XPAR:RUSAL,150
2014-11-13,9.34,9.34,9.3,9.3,XPAR:RUSAL,2061
2014-11-14,10.2,10.4,9.4,9.4,XPAR:RUSAL,9189
2014-11-17,10.0,10.2,9.5,9.5,XPAR:RUSAL,1765
2014-11-18,11.0,11.3,10.6,10.6,XPAR:RUSAL,10274
2014-11-19,11.05,11.05,11.04,11.04,XPAR:RUSAL,2166
2014-11-20,11.3,11.31,11.15,11.15,XPAR:RUSAL,2823
2014-11-21,12.5,12.5,12.0,12.0,XPAR:RUSAL,1600
2014-11-24,12.75,12.96,12.33,12.4,XPAR:RUSAL,5398
2014-11-25,12.6,12.72,12.47,12.72,XPAR:RUSAL,8705
2014-11-26,12.6,12.6,12.6,12.6,XPAR:RUSAL,0
2014-11-27,13.3,13.74,12.39,12.68,XPAR:RUSAL,4994
2014-11-28,12.75,13.24,12.75,13.24,XPAR:RUSAL,1912
2014-12-01,12.1,12.5,11.5,12.5,XPAR:RUSAL,3517
2014-12-02,11.6,12.0,11.51,11.51,XPAR:RUSAL,1043
2014-12-03,11.6,11.6,11.6,11.6,XPAR:RUSAL,0
2014-12-04,11.14,11.81,11.14,11.81,XPAR:RUSAL,200
2014-12-05,11.14,11.14,11.14,11.14,XPAR:RUSAL,0
2014-12-08,11.0,13.1,11.0,13.1,XPAR:RUSAL,518
2014-12-09,11.0,11.0,11.0,11.0,XPAR:RUSAL,250
2014-12-10,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2014-12-11,11.01,11.01,11.01,11.01,XPAR:RUSAL,3
2014-12-12,11.0,11.01,11.0,11.01,XPAR:RUSAL,300
2014-12-15,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2014-12-16,11.0,11.0,11.0,11.0,XPAR:RUSAL,0
2014-12-17,10.99,10.99,10.99,10.99,XPAR:RUSAL,50
2014-12-18,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2014-12-19,9.35,10.0,9.3,10.0,XPAR:RUSAL,540
2014-12-22,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2014-12-23,9.35,9.35,9.35,9.35,XPAR:RUSAL,0
2014-12-24,10.0,10.0,9.8,9.8,XPAR:RUSAL,10403
2014-12-25,10.0,10.0,10.0,10.0,XPAR:RUSAL,0
2014-12-26,10.0,10.0,10.0,10.0,XPAR:RUSAL,0
2014-12-29,10.75,11.0,10.75,11.0,XPAR:RUSAL,998
2014-12-30,10.02,11.0,10.02,10.31,XPAR:RUSAL,1641
2014-12-31,10.02,10.03,10.02,10.03,XPAR:RUSAL,83
2015-01-01,10.02,10.02,10.02,10.02,XPAR:RUSAL,0
2015-01-02,10.02,10.02,10.02,10.02,XPAR:RUSAL,0
2015-01-05,11.0,11.01,10.35,10.35,XPAR:RUSAL,1126
2015-01-06,11.89,11.9,11.75,11.87,XPAR:RUSAL,935
2015-01-07,12.4,12.4,10.66,11.89,XPAR:RUSAL,520
2015-01-08,10.85,10.86,10.85,10.86,XPAR:RUSAL,80
2015-01-09,11.2,11.2,11.2,11.2,XPAR:RUSAL,10
2015-01-12,11.26,12.0,11.26,11.87,XPAR:RUSAL,892
2015-01-13,10.61,10.61,10.61,10.61,XPAR:RUSAL,190
2015-01-14,10.51,10.51,10.51,10.51,XPAR:RUSAL,135
2015-01-15,11.2,11.2,11.2,11.2,XPAR:RUSAL,200
2015-01-16,10.41,11.25,10.41,11.25,XPAR:RUSAL,255
2015-01-19,10.1,10.11,10.1,10.11,XPAR:RUSAL,200
2015-01-20,10.65,11.0,10.4,10.46,XPAR:RUSAL,3666
2015-01-21,10.8,11.0,10.8,10.98,XPAR:RUSAL,640
2015-01-22,11.0,11.2,10.89,11.0,XPAR:RUSAL,17304
2015-01-23,12.3,12.35,11.98,11.98,XPAR:RUSAL,5985
2015-01-26,11.6,12.3,10.96,12.3,XPAR:RUSAL,430
2015-01-27,11.8,11.8,11.78,11.78,XPAR:RUSAL,1170
2015-01-28,11.8,11.81,11.8,11.8,XPAR:RUSAL,230
2015-01-29,11.8,11.8,11.55,11.55,XPAR:RUSAL,300
2015-01-30,11.91,12.3,11.91,12.3,XPAR:RUSAL,248
2015-02-02,11.5,11.95,11.5,11.95,XPAR:RUSAL,215
2015-02-03,12.1,12.25,11.6,11.99,XPAR:RUSAL,3880
2015-02-04,11.8,12.15,11.8,12.15,XPAR:RUSAL,3090
2015-02-05,12.3,12.3,12.1,12.11,XPAR:RUSAL,676
2015-02-06,13.3,13.3,12.5,12.5,XPAR:RUSAL,6330
2015-02-09,13.5,13.59,12.16,12.16,XPAR:RUSAL,4747
2015-02-10,13.5,13.65,13.1,13.65,XPAR:RUSAL,858
2015-02-11,13.48,13.49,13.25,13.49,XPAR:RUSAL,1916
2015-02-12,13.75,13.75,13.74,13.74,XPAR:RUSAL,165
2015-02-13,13.39,13.6,12.4,13.6,XPAR:RUSAL,1820
2015-02-16,13.2,13.31,13.09,13.21,XPAR:RUSAL,8066
2015-02-17,13.2,13.2,13.2,13.2,XPAR:RUSAL,0
2015-02-18,13.4,13.41,13.26,13.26,XPAR:RUSAL,1577
2015-02-19,13.2,13.44,13.2,13.43,XPAR:RUSAL,753
2015-02-20,13.21,13.21,13.21,13.21,XPAR:RUSAL,30
2015-02-23,13.1,13.1,12.9,13.1,XPAR:RUSAL,203
2015-02-24,13.1,13.1,13.1,13.1,XPAR:RUSAL,0
2015-02-25,13.4,13.4,13.37,13.37,XPAR:RUSAL,1462
2015-02-26,13.4,13.4,13.4,13.4,XPAR:RUSAL,1153
2015-02-27,14.0,14.0,13.4,13.4,XPAR:RUSAL,1359
2015-03-02,13.81,13.82,12.05,12.05,XPAR:RUSAL,1667
2015-03-03,12.31,13.51,12.31,13.49,XPAR:RUSAL,2222
2015-03-04,12.31,12.31,12.31,12.31,XPAR:RUSAL,0
2015-03-05,13.9,13.9,12.35,12.35,XPAR:RUSAL,750
2015-03-06,13.9,13.9,13.9,13.9,XPAR:RUSAL,0
2015-03-09,13.9,13.9,13.9,13.9,XPAR:RUSAL,0
2015-03-10,13.9,13.9,13.9,13.9,XPAR:RUSAL,0
2015-03-11,13.9,13.9,13.9,13.9,XPAR:RUSAL,0
2015-03-12,13.25,13.25,11.04,12.11,XPAR:RUSAL,1272
2015-03-13,13.0,13.0,12.99,12.99,XPAR:RUSAL,400
2015-03-16,13.0,13.0,13.0,13.0,XPAR:RUSAL,2067
2015-03-17,12.21,12.99,12.01,12.01,XPAR:RUSAL,429
2015-03-18,12.47,12.47,12.47,12.47,XPAR:RUSAL,1280
2015-03-19,12.47,12.47,12.47,12.47,XPAR:RUSAL,175
2015-03-20,12.47,12.47,12.47,12.47,XPAR:RUSAL,0
2015-03-23,12.5,12.52,12.5,12.52,XPAR:RUSAL,3553
2015-03-24,12.5,12.5,12.5,12.5,XPAR:RUSAL,0
2015-03-25,12.2,12.3,12.2,12.2,XPAR:RUSAL,600
2015-03-26,12.19,12.19,12.18,12.18,XPAR:RUSAL,812
2015-03-27,12.19,12.19,12.19,12.19,XPAR:RUSAL,0
2015-03-30,11.57,12.19,11.57,12.19,XPAR:RUSAL,372
2015-03-31,12.24,12.24,12.23,12.23,XPAR:RUSAL,50
2015-04-01,12.24,12.24,12.0,12.0,XPAR:RUSAL,980
2015-04-02,11.27,11.27,11.27,11.27,XPAR:RUSAL,89
2015-04-03,11.27,11.27,11.27,11.27,XPAR:RUSAL,0
2015-04-06,11.27,11.27,11.27,11.27,XPAR:RUSAL,0
2015-04-07,11.27,11.27,11.27,11.27,XPAR:RUSAL,0
2015-04-08,12.32,12.32,12.23,12.23,XPAR:RUSAL,194
2015-04-09,12.41,12.47,12.41,12.47,XPAR:RUSAL,1518
2015-04-10,12.39,12.39,12.3,12.3,XPAR:RUSAL,54
2015-04-13,12.25,12.25,12.25,12.25,XPAR:RUSAL,10
2015-04-14,12.17,12.38,12.17,12.38,XPAR:RUSAL,155
2015-04-15,11.89,11.89,11.01,11.07,XPAR:RUSAL,2594
2015-04-16,11.74,11.74,11.73,11.73,XPAR:RUSAL,75
2015-04-17,11.59,11.59,11.59,11.59,XPAR:RUSAL,30
2015-04-20,11.59,11.59,11.59,11.59,XPAR:RUSAL,0
2015-04-21,10.91,11.07,10.87,11.07,XPAR:RUSAL,1610
2015-04-22,11.01,11.55,11.01,11.55,XPAR:RUSAL,1300
2015-04-23,11.0,11.0,11.0,11.0,XPAR:RUSAL,1190
2015-04-24,11.0,11.0,11.0,11.0,XPAR:RUSAL,500
2015-04-27,10.76,10.76,10.76,10.76,XPAR:RUSAL,523
2015-04-28,10.8,10.86,10.76,10.76,XPAR:RUSAL,1579
2015-04-29,10.81,10.97,10.52,10.97,XPAR:RUSAL,2835
2015-04-30,10.51,10.53,10.51,10.53,XPAR:RUSAL,300
2015-05-01,10.51,10.51,10.51,10.51,XPAR:RUSAL,0
2015-05-04,10.51,10.51,10.51,10.51,XPAR:RUSAL,0
2015-05-05,10.36,10.37,10.26,10.26,XPAR:RUSAL,1080
2015-05-06,10.61,10.62,10.51,10.52,XPAR:RUSAL,544
2015-05-07,10.41,10.42,10.41,10.42,XPAR:RUSAL,100
2015-05-08,10.63,10.63,10.63,10.63,XPAR:RUSAL,47
2015-05-11,10.94,10.94,10.92,10.92,XPAR:RUSAL,300
2015-05-12,10.94,10.94,10.94,10.94,XPAR:RUSAL,0
2015-05-13,10.93,10.93,10.93,10.93,XPAR:RUSAL,23
2015-05-14,10.93,10.93,10.93,10.93,XPAR:RUSAL,0
2015-05-15,10.93,10.93,10.93,10.93,XPAR:RUSAL,0
2015-05-18,11.14,11.14,10.93,10.93,XPAR:RUSAL,1336
2015-05-19,10.94,10.94,10.94,10.94,XPAR:RUSAL,100
2015-05-20,10.94,10.94,10.94,10.94,XPAR:RUSAL,0
2015-05-21,10.94,10.94,10.94,10.94,XPAR:RUSAL,0
2015-05-22,10.49,10.63,10.49,10.63,XPAR:RUSAL,503
2015-05-25,10.49,10.49,10.49,10.49,XPAR:RUSAL,0
2015-05-26,10.99,10.99,10.99,10.99,XPAR:RUSAL,10
2015-05-27,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-05-28,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-05-29,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-06-01,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-06-02,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-06-03,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-06-04,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-06-05,10.99,10.99,10.99,10.99,XPAR:RUSAL,0
2015-06-08,10.5,10.5,10.5,10.5,XPAR:RUSAL,350
2015-06-09,10.47,10.47,10.47,10.47,XPAR:RUSAL,250
2015-06-10,10.47,10.47,10.47,10.47,XPAR:RUSAL,0
2015-06-11,9.94,10.47,8.84,10.47,XPAR:RUSAL,3969
2015-06-12,9.94,9.94,9.94,9.94,XPAR:RUSAL,0
2015-06-15,9.94,9.94,9.94,9.94,XPAR:RUSAL,0
2015-06-16,9.94,9.94,9.94,9.94,XPAR:RUSAL,0
2015-06-17,9.94,9.94,9.94,9.94,XPAR:RUSAL,0
2015-06-18,9.94,9.94,9.94,9.94,XPAR:RUSAL,0
2015-06-19,9.8,9.8,9.8,9.8,XPAR:RUSAL,200
2015-06-22,9.79,9.79,9.79,9.79,XPAR:RUSAL,200
2015-06-23,9.79,9.79,9.79,9.79,XPAR:RUSAL,0
2015-06-24,9.6,9.6,9.59,9.59,XPAR:RUSAL,751
2015-06-25,9.6,9.6,9.6,9.6,XPAR:RUSAL,0
2015-06-26,9.43,9.43,9.43,9.43,XPAR:RUSAL,140
2015-06-29,9.43,9.43,9.43,9.43,XPAR:RUSAL,0
2015-06-30,9.43,9.43,9.43,9.43,XPAR:RUSAL,0
2015-07-01,8.96,8.96,8.74,8.81,XPAR:RUSAL,2056
2015-07-02,8.96,8.96,8.96,8.96,XPAR:RUSAL,0
2015-07-03,8.52,8.52,8.5,8.5,XPAR:RUSAL,626
2015-07-06,8.34,8.34,8.34,8.34,XPAR:RUSAL,80
2015-07-07,7.9,7.9,7.9,7.9,XPAR:RUSAL,151
2015-07-08,6.75,7.45,6.75,7.45,XPAR:RUSAL,2000
2015-07-09,7.39,7.39,7.02,7.02,XPAR:RUSAL,262
2015-07-10,7.9,7.9,7.89,7.89,XPAR:RUSAL,426
2015-07-13,8.1,8.1,8.1,8.1,XPAR:RUSAL,500
2015-07-14,8.59,8.59,8.29,8.29,XPAR:RUSAL,1125
2015-07-15,9.11,9.12,9.11,9.12,XPAR:RUSAL,800
2015-07-16,8.96,8.97,8.96,8.97,XPAR:RUSAL,500
2015-07-17,8.96,8.96,8.96,8.96,XPAR:RUSAL,0
2015-07-20,8.96,8.96,8.96,8.96,XPAR:RUSAL,0
2015-07-21,9.06,9.06,9.06,9.06,XPAR:RUSAL,264
2015-07-22,9.06,9.06,8.96,8.96,XPAR:RUSAL,213
2015-07-23,9.06,9.06,9.06,9.06,XPAR:RUSAL,0
2015-07-24,9.06,9.06,9.06,9.06,XPAR:RUSAL,0
2015-07-27,8.41,8.51,8.36,8.46,XPAR:RUSAL,6985
2015-07-28,8.49,8.49,8.48,8.48,XPAR:RUSAL,360
2015-07-29,8.49,8.49,8.49,8.49,XPAR:RUSAL,0
2015-07-30,8.49,8.49,8.49,8.49,XPAR:RUSAL,0
2015-07-31,8.49,8.49,8.49,8.49,XPAR:RUSAL,0
2015-08-03,8.49,8.49,8.49,8.49,XPAR:RUSAL,0
2015-08-04,8.01,8.01,8.01,8.01,XPAR:RUSAL,50
2015-08-05,8.01,8.01,8.01,8.01,XPAR:RUSAL,0
2015-08-06,8.01,8.01,8.01,8.01,XPAR:RUSAL,0
2015-08-07,8.02,8.02,8.02,8.02,XPAR:RUSAL,150
2015-08-10,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-08-11,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-08-12,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-08-13,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-08-14,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-08-17,8.0,8.0,8.0,8.0,XPAR:RUSAL,100
2015-08-18,9.12,9.12,9.12,9.12,XPAR:RUSAL,5
2015-08-19,8.26,8.27,8.26,8.27,XPAR:RUSAL,295
2015-08-20,8.0,8.0,8.0,8.0,XPAR:RUSAL,200
2015-08-21,8.0,8.0,8.0,8.0,XPAR:RUSAL,0
2015-08-24,7.09,7.1,7.09,7.1,XPAR:RUSAL,190
2015-08-25,7.1,7.1,7.09,7.09,XPAR:RUSAL,100
2015-08-26,7.27,7.27,7.27,7.27,XPAR:RUSAL,250
2015-08-27,7.27,7.27,7.27,7.27,XPAR:RUSAL,0
2015-08-28,7.27,7.27,7.27,7.27,XPAR:RUSAL,0
2015-08-31,7.27,7.27,7.27,7.27,XPAR:RUSAL,0
2015-09-01,7.27,7.27,7.27,7.27,XPAR:RUSAL,0
2015-09-02,7.51,7.51,7.51,7.51,XPAR:RUSAL,147
2015-09-03,7.72,7.72,7.71,7.72,XPAR:RUSAL,628
2015-09-04,7.72,7.72,7.72,7.72,XPAR:RUSAL,0
2015-09-07,7.72,7.72,7.72,7.72,XPAR:RUSAL,0
2015-09-08,7.72,7.72,7.72,7.72,XPAR:RUSAL,0
2015-09-09,7.97,7.97,7.85,7.85,XPAR:RUSAL,420
2015-09-10,8.2,8.2,8.19,8.19,XPAR:RUSAL,873
2015-09-11,8.2,8.2,8.2,8.2,XPAR:RUSAL,0
2015-09-14,8.02,8.02,8.02,8.02,XPAR:RUSAL,7
2015-09-15,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-09-16,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-09-17,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-09-18,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-09-21,8.02,8.02,8.02,8.02,XPAR:RUSAL,0
2015-09-22,7.41,7.41,7.41,7.41,XPAR:RUSAL,10
2015-09-23,7.41,7.41,7.41,7.41,XPAR:RUSAL,0
2015-09-24,7.41,7.41,7.41,7.41,XPAR:RUSAL,0
2015-09-25,7.41,7.41,7.41,7.41,XPAR:RUSAL,0
2015-09-28,7.41,7.41,7.41,7.41,XPAR:RUSAL,0
2015-09-29,7.41,7.41,7.41,7.41,XPAR:RUSAL,0
2015-09-30,7.67,7.67,7.67,7.67,XPAR:RUSAL,700
2015-10-01,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-02,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-05,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-06,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-07,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-08,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-09,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-12,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-13,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-14,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-15,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-16,7.67,7.67,7.67,7.67,XPAR:RUSAL,0
2015-10-19,7.12,7.56,7.12,7.56,XPAR:RUSAL,180
2015-10-20,7.11,7.11,7.01,7.01,XPAR:RUSAL,269
2015-10-21,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2015-10-22,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2015-10-23,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2015-10-26,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2015-10-27,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2015-10-28,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2015-10-29,7.11,7.11,7.11,7.11,XPAR:RUSAL,0
2015-10-30,7.09,7.09,7.09,7.09,XPAR:RUSAL,149
2015-11-02,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2015-11-03,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2015-11-04,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2015-11-05,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2015-11-06,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2015-11-09,7.09,7.09,7.09,7.09,XPAR:RUSAL,0
2015-11-10,6.72,6.72,6.72,6.72,XPAR:RUSAL,100
2015-11-11,6.72,6.72,6.72,6.72,XPAR:RUSAL,0
2015-11-12,6.8,6.8,6.8,6.8,XPAR:RUSAL,100
2015-11-13,6.89,6.89,6.89,6.89,XPAR:RUSAL,400
2015-11-16,6.42,6.42,6.42,6.42,XPAR:RUSAL,4
2015-11-17,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-18,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-19,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-20,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-23,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-24,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-25,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-26,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-27,6.42,6.42,6.42,6.42,XPAR:RUSAL,0
2015-11-30,6.99,6.99,6.99,6.99,XPAR:RUSAL,300
2015-12-01,6.99,6.99,6.99,6.99,XPAR:RUSAL,231
2015-12-02,6.52,6.52,6.52,6.52,XPAR:RUSAL,100
2015-12-03,6.52,6.52,6.52,6.52,XPAR:RUSAL,0
2015-12-04,6.52,6.52,6.52,6.52,XPAR:RUSAL,0
2015-12-07,6.52,6.52,6.52,6.52,XPAR:RUSAL,0
2015-12-08,6.45,6.49,6.45,6.49,XPAR:RUSAL,488
2015-12-09,6.45,6.45,6.45,6.45,XPAR:RUSAL,0
2015-12-10,6.45,6.45,6.45,6.45,XPAR:RUSAL,0
2015-12-11,6.45,6.45,6.45,6.45,XPAR:RUSAL,0
2015-12-14,6.0,6.0,6.0,6.0,XPAR:RUSAL,200
2015-12-15,5.98,6.0,5.98,6.0,XPAR:RUSAL,1136
2015-12-16,5.98,5.98,5.98,5.98,XPAR:RUSAL,0
2015-12-17,5.98,5.98,5.98,5.98,XPAR:RUSAL,0
2015-12-18,5.98,5.98,5.98,5.98,XPAR:RUSAL,0
2015-12-21,5.98,5.98,5.98,5.98,XPAR:RUSAL,0
2015-12-22,5.98,5.98,5.98,5.98,XPAR:RUSAL,0
