Date,Close,High,Low,Open,Symbol,Volume
2001-07-16,11.25,11.7,11.25,11.7,XPAR:DPT,50
2001-07-17,11.65,11.7,11.5,11.7,XPAR:DPT,509
2001-07-18,11.6,11.6,11.26,11.59,XPAR:DPT,205
2001-07-19,11.7,11.7,11.25,11.25,XPAR:DPT,1052
2001-07-20,11.65,11.65,11.25,11.25,XPAR:DPT,875
2001-07-23,11.45,11.45,11.45,11.45,XPAR:DPT,465
2001-07-24,11.6,11.6,11.3,11.59,XPAR:DPT,1564
2001-07-25,11.7,11.7,11.3,11.59,XPAR:DPT,1125
2001-07-26,11.65,11.65,11.65,11.65,XPAR:DPT,130
2001-07-27,11.7,11.7,11.64,11.64,XPAR:DPT,528
2001-07-30,11.25,11.25,11.25,11.25,XPAR:DPT,25
2001-07-31,11.27,11.27,11.26,11.27,XPAR:DPT,8
2001-08-01,11.25,11.92,11.25,11.6,XPAR:DPT,1940
2001-08-02,11.75,11.75,11.25,11.25,XPAR:DPT,730
2001-08-03,11.75,11.75,11.75,11.75,XPAR:DPT,5
2001-08-06,11.15,11.15,11.15,11.15,XPAR:DPT,620
2001-08-07,11.5,11.5,11.05,11.25,XPAR:DPT,2600
2001-08-08,11.05,11.6,11.05,11.55,XPAR:DPT,690
2001-08-09,11.11,11.11,11.11,11.11,XPAR:DPT,5
2001-08-10,11.05,11.1,11.05,11.1,XPAR:DPT,50
2001-08-13,10.95,11.5,10.95,11.5,XPAR:DPT,620
2001-08-14,11.0,11.0,11.0,11.0,XPAR:DPT,5
2001-08-15,11.01,11.01,11.01,11.01,XPAR:DPT,5
2001-08-16,11.5,11.5,11.0,11.01,XPAR:DPT,570
2001-08-17,11.5,11.6,11.45,11.49,XPAR:DPT,1471
2001-08-20,11.0,11.51,11.0,11.51,XPAR:DPT,290
2001-08-21,11.5,11.5,11.0,11.01,XPAR:DPT,200
2001-08-22,11.0,11.49,11.0,11.49,XPAR:DPT,150
2001-08-23,11.0,11.01,11.0,11.01,XPAR:DPT,505
2001-08-24,11.5,11.5,11.01,11.01,XPAR:DPT,210
2001-08-27,11.75,11.85,11.5,11.5,XPAR:DPT,8177
2001-08-28,11.8,11.9,11.75,11.75,XPAR:DPT,768
2001-08-29,11.3,11.79,11.25,11.79,XPAR:DPT,758
2001-08-30,11.3,11.5,11.3,11.5,XPAR:DPT,1395
2001-08-31,11.9,11.9,11.3,11.31,XPAR:DPT,1705
2001-09-03,11.8,11.9,11.8,11.9,XPAR:DPT,1005
2001-09-04,11.9,12.0,11.79,11.79,XPAR:DPT,3965
2001-09-05,11.9,11.9,11.55,11.9,XPAR:DPT,1509
2001-09-06,11.5,11.89,11.5,11.89,XPAR:DPT,556
2001-09-07,11.5,11.5,11.35,11.45,XPAR:DPT,1134
2001-09-10,11.44,11.5,11.05,11.5,XPAR:DPT,1366
2001-09-11,11.0,11.4,11.0,11.4,XPAR:DPT,685
2001-09-12,10.3,10.3,9.85,10.05,XPAR:DPT,18685
2001-09-13,9.75,10.3,9.75,10.3,XPAR:DPT,405
2001-09-14,8.5,9.9,8.5,9.75,XPAR:DPT,40018
2001-09-17,7.9,8.5,7.75,8.5,XPAR:DPT,6960
2001-09-18,8.15,8.6,7.75,8.11,XPAR:DPT,17705
2001-09-19,8.3,8.3,8.15,8.15,XPAR:DPT,55291
2001-09-20,7.25,8.0,7.25,8.0,XPAR:DPT,11355
2001-09-21,7.1,7.45,7.0,7.25,XPAR:DPT,10295
2001-09-24,7.0,7.05,6.75,7.05,XPAR:DPT,6769
2001-09-25,7.0,7.4,7.0,7.4,XPAR:DPT,1655
2001-09-26,7.2,7.2,6.75,6.75,XPAR:DPT,2590
2001-09-27,7.2,7.2,7.0,7.19,XPAR:DPT,1340
2001-09-28,7.0,7.3,6.75,7.19,XPAR:DPT,6255
2001-10-01,6.83,7.1,6.72,7.1,XPAR:DPT,11600
2001-10-02,6.78,6.79,6.71,6.75,XPAR:DPT,1128
2001-10-03,6.74,6.74,6.65,6.7,XPAR:DPT,1108
2001-10-04,6.79,6.79,6.7,6.79,XPAR:DPT,1900
2001-10-05,6.89,6.92,6.7,6.7,XPAR:DPT,8950
2001-10-08,6.85,7.0,6.81,7.0,XPAR:DPT,3472
2001-10-09,6.91,7.2,6.84,6.85,XPAR:DPT,2815
2001-10-10,7.2,7.5,6.9,6.91,XPAR:DPT,2730
2001-10-11,8.0,8.25,7.5,7.51,XPAR:DPT,4480
2001-10-12,7.65,8.0,7.65,8.0,XPAR:DPT,1140
2001-10-15,7.98,7.98,7.64,7.65,XPAR:DPT,506
2001-10-16,7.7,8.05,7.7,7.98,XPAR:DPT,9132
2001-10-17,8.0,8.0,7.7,7.7,XPAR:DPT,2611
2001-10-18,7.81,7.85,7.81,7.82,XPAR:DPT,475
2001-10-19,7.81,7.82,7.81,7.82,XPAR:DPT,15
2001-10-22,8.0,8.0,7.83,7.83,XPAR:DPT,1615
2001-10-23,7.54,7.8,7.4,7.8,XPAR:DPT,1837
2001-10-24,7.41,7.54,7.41,7.54,XPAR:DPT,1350
2001-10-25,7.5,7.8,7.45,7.45,XPAR:DPT,29046
2001-10-26,7.51,7.51,7.5,7.5,XPAR:DPT,742
2001-10-29,7.54,7.61,7.54,7.61,XPAR:DPT,115
2001-10-30,7.8,7.8,7.45,7.45,XPAR:DPT,1204
2001-10-31,7.41,7.79,7.41,7.79,XPAR:DPT,2182
2001-11-01,7.94,7.94,7.94,7.94,XPAR:DPT,103
2001-11-02,7.7,7.7,7.7,7.7,XPAR:DPT,259
2001-11-05,7.7,7.7,7.31,7.31,XPAR:DPT,410
2001-11-06,7.7,7.7,7.5,7.7,XPAR:DPT,1612
2001-11-07,7.8,7.8,7.7,7.7,XPAR:DPT,4212
2001-11-08,8.0,8.0,7.61,7.61,XPAR:DPT,6384
2001-11-09,8.0,8.5,7.65,7.65,XPAR:DPT,18477
2001-11-12,8.0,8.4,7.82,7.97,XPAR:DPT,2221
2001-11-13,7.82,8.2,7.75,8.2,XPAR:DPT,478
2001-11-14,8.97,9.5,8.2,8.2,XPAR:DPT,3397
2001-11-15,8.42,8.45,7.89,7.89,XPAR:DPT,1535
2001-11-16,8.9,8.9,8.65,8.9,XPAR:DPT,6187
2001-11-19,8.8,9.0,8.8,9.0,XPAR:DPT,2684
2001-11-20,9.18,9.2,8.8,9.0,XPAR:DPT,3943
2001-11-21,9.0,9.14,9.0,9.0,XPAR:DPT,7330
2001-11-22,8.8,9.0,8.79,9.0,XPAR:DPT,1775
2001-11-23,8.81,8.98,8.8,8.98,XPAR:DPT,852
2001-11-26,8.9,9.08,8.88,9.08,XPAR:DPT,10877
2001-11-27,9.5,9.7,8.88,9.08,XPAR:DPT,41443
2001-11-28,9.5,9.55,9.25,9.5,XPAR:DPT,14702
2001-11-29,9.4,9.65,9.4,9.65,XPAR:DPT,2531
2001-11-30,9.3,9.4,9.3,9.4,XPAR:DPT,1200
2001-12-03,8.92,9.3,8.9,9.3,XPAR:DPT,2534
2001-12-04,8.5,8.61,8.2,8.51,XPAR:DPT,2156
2001-12-05,9.3,9.3,8.5,8.5,XPAR:DPT,3055
2001-12-06,9.5,9.9,8.85,9.38,XPAR:DPT,6988
2001-12-07,9.21,9.6,9.0,9.5,XPAR:DPT,20412
2001-12-10,9.52,9.8,9.22,9.8,XPAR:DPT,2280
2001-12-11,9.22,9.5,9.22,9.49,XPAR:DPT,1109
2001-12-12,8.99,9.52,8.99,9.52,XPAR:DPT,10910
2001-12-13,9.05,9.1,8.98,9.1,XPAR:DPT,8226
2001-12-14,8.99,9.0,8.9,8.95,XPAR:DPT,3154
2001-12-17,8.9,8.99,8.75,8.99,XPAR:DPT,2563
2001-12-18,9.0,9.0,8.75,8.94,XPAR:DPT,5180
2001-12-19,8.76,9.3,8.7,8.99,XPAR:DPT,1515
2001-12-20,8.72,9.4,8.72,9.0,XPAR:DPT,5141
2001-12-21,8.72,9.0,8.72,8.72,XPAR:DPT,2770
2001-12-24,8.72,8.72,8.72,8.72,XPAR:DPT,1400
2001-12-25,8.72,8.72,8.72,8.72,XPAR:DPT,0
2001-12-26,8.72,8.72,8.72,8.72,XPAR:DPT,0
2001-12-27,9.35,9.35,8.74,8.74,XPAR:DPT,1073
2001-12-28,9.35,9.4,9.34,9.35,XPAR:DPT,775
2001-12-31,9.35,9.4,9.34,9.35,XPAR:DPT,0
2002-01-01,9.35,9.4,9.34,9.35,XPAR:DPT,0
2002-01-02,9.35,9.35,8.61,8.61,XPAR:DPT,1820
2002-01-03,9.56,9.56,9.3,9.3,XPAR:DPT,1335
2002-01-04,9.56,9.75,9.5,9.75,XPAR:DPT,650
2002-01-07,9.5,9.6,9.01,9.01,XPAR:DPT,4534
2002-01-08,10.13,10.19,9.5,9.5,XPAR:DPT,10157
2002-01-09,9.99,10.09,9.65,10.09,XPAR:DPT,1567
2002-01-10,9.75,9.98,9.7,9.98,XPAR:DPT,132
2002-01-11,9.99,9.99,9.7,9.75,XPAR:DPT,1025
2002-01-14,9.6,9.99,9.6,9.99,XPAR:DPT,4680
2002-01-15,9.79,9.79,9.6,9.6,XPAR:DPT,2000
2002-01-16,9.6,9.84,9.6,9.6,XPAR:DPT,5225
2002-01-17,9.6,9.6,9.6,9.6,XPAR:DPT,1700
2002-01-18,9.47,9.87,9.47,9.6,XPAR:DPT,4500
2002-01-21,8.76,9.31,8.76,9.31,XPAR:DPT,805
2002-01-22,8.76,8.9,8.7,8.76,XPAR:DPT,4192
2002-01-23,8.75,8.77,8.75,8.77,XPAR:DPT,3205
2002-01-24,8.81,9.0,8.75,8.99,XPAR:DPT,700
2002-01-25,8.8,9.1,8.8,9.1,XPAR:DPT,309
2002-01-28,8.8,9.3,8.8,9.29,XPAR:DPT,291
2002-01-29,8.8,8.81,8.8,8.8,XPAR:DPT,310
2002-01-30,8.75,9.04,8.75,8.81,XPAR:DPT,508
2002-01-31,8.76,8.76,8.76,8.76,XPAR:DPT,5
2002-02-01,8.75,8.75,8.75,8.75,XPAR:DPT,460
2002-02-04,8.4,8.4,8.27,8.27,XPAR:DPT,540
2002-02-05,8.6,8.6,8.41,8.41,XPAR:DPT,155
2002-02-06,8.2,8.6,8.2,8.6,XPAR:DPT,950
2002-02-07,8.5,8.8,8.5,8.65,XPAR:DPT,955
2002-02-08,8.05,8.05,8.05,8.05,XPAR:DPT,67
2002-02-11,8.2,8.2,8.2,8.2,XPAR:DPT,255
2002-02-12,8.2,8.33,8.1,8.2,XPAR:DPT,1345
2002-02-13,8.06,8.06,8.06,8.06,XPAR:DPT,170
2002-02-14,8.49,8.49,8.49,8.49,XPAR:DPT,100
2002-02-15,8.06,8.06,8.01,8.06,XPAR:DPT,1350
2002-02-18,8.08,8.1,8.06,8.06,XPAR:DPT,3170
2002-02-19,7.87,8.08,7.5,8.08,XPAR:DPT,3036
2002-02-20,8.0,8.04,7.88,7.88,XPAR:DPT,6474
2002-02-21,8.0,8.05,8.0,8.01,XPAR:DPT,715
2002-02-22,8.0,8.0,7.9,8.0,XPAR:DPT,11860
2002-02-25,8.0,8.1,8.0,8.1,XPAR:DPT,10915
2002-02-26,8.1,8.1,7.9,7.9,XPAR:DPT,200
2002-02-27,8.09,8.09,8.09,8.09,XPAR:DPT,5
2002-02-28,8.0,8.1,8.0,8.1,XPAR:DPT,420
2002-03-01,8.75,8.75,8.0,8.0,XPAR:DPT,1300
2002-03-04,8.7,8.8,8.05,8.7,XPAR:DPT,1655
2002-03-05,8.2,8.69,8.15,8.69,XPAR:DPT,7164
2002-03-06,8.15,8.2,8.15,8.2,XPAR:DPT,250
2002-03-07,8.35,8.36,8.11,8.15,XPAR:DPT,12996
2002-03-08,8.18,8.35,8.18,8.35,XPAR:DPT,405
2002-03-11,8.08,8.18,8.08,8.18,XPAR:DPT,1090
2002-03-12,8.02,8.2,8.02,8.05,XPAR:DPT,11132
2002-03-13,8.0,8.02,8.0,8.02,XPAR:DPT,1695
2002-03-14,8.2,8.2,7.9,7.95,XPAR:DPT,436
2002-03-15,8.2,8.2,8.19,8.19,XPAR:DPT,55
2002-03-18,8.19,8.19,8.01,8.19,XPAR:DPT,385
2002-03-19,8.0,8.19,8.0,8.19,XPAR:DPT,675
2002-03-20,7.9,8.05,7.9,8.0,XPAR:DPT,6475
2002-03-21,7.9,7.91,7.9,7.91,XPAR:DPT,1055
2002-03-22,7.9,8.0,7.85,7.89,XPAR:DPT,32364
2002-03-25,7.62,7.95,7.62,7.95,XPAR:DPT,11775
2002-03-26,7.62,7.63,7.62,7.63,XPAR:DPT,565
2002-03-27,8.0,8.0,7.63,7.63,XPAR:DPT,245
2002-03-28,7.98,7.98,7.71,7.71,XPAR:DPT,1650
2002-03-29,7.98,7.98,7.71,7.71,XPAR:DPT,0
2002-04-01,7.98,7.98,7.71,7.71,XPAR:DPT,0
2002-04-02,7.75,7.75,7.38,7.38,XPAR:DPT,4130
2002-04-03,7.65,7.99,7.52,7.99,XPAR:DPT,783
2002-04-04,7.65,7.65,7.65,7.65,XPAR:DPT,5
2002-04-05,7.66,7.8,7.6,7.65,XPAR:DPT,645
2002-04-08,7.57,7.57,7.57,7.57,XPAR:DPT,10
2002-04-09,7.86,7.88,7.58,7.58,XPAR:DPT,388
2002-04-10,7.81,7.85,7.57,7.85,XPAR:DPT,1518
2002-04-11,7.52,7.76,7.52,7.76,XPAR:DPT,1455
2002-04-12,7.52,7.6,7.52,7.53,XPAR:DPT,977
2002-04-15,7.5,7.52,7.5,7.52,XPAR:DPT,535
2002-04-16,7.7,7.7,7.5,7.51,XPAR:DPT,1175
2002-04-17,7.48,7.69,7.48,7.69,XPAR:DPT,710
2002-04-18,7.46,7.69,7.46,7.69,XPAR:DPT,595
2002-04-19,7.46,7.69,7.46,7.47,XPAR:DPT,58
2002-04-22,7.18,7.55,7.18,7.4,XPAR:DPT,5949
2002-04-23,7.18,7.25,7.08,7.18,XPAR:DPT,546
2002-04-24,7.12,7.12,7.12,7.12,XPAR:DPT,759
2002-04-25,7.12,7.12,7.12,7.12,XPAR:DPT,400
2002-04-26,7.2,7.37,7.12,7.12,XPAR:DPT,1280
2002-04-29,7.01,7.16,7.01,7.16,XPAR:DPT,2950
2002-04-30,7.1,7.16,6.97,7.01,XPAR:DPT,7988
2002-05-01,7.1,7.16,6.97,7.01,XPAR:DPT,0
2002-05-02,7.3,7.45,7.27,7.27,XPAR:DPT,3895
2002-05-03,7.2,7.4,7.16,7.39,XPAR:DPT,2448
2002-05-06,7.25,7.27,7.16,7.16,XPAR:DPT,810
2002-05-07,7.25,7.3,7.25,7.3,XPAR:DPT,2000
2002-05-08,7.39,7.39,7.35,7.35,XPAR:DPT,450
2002-05-09,7.3,7.38,7.3,7.37,XPAR:DPT,1235
2002-05-10,7.25,7.35,7.25,7.3,XPAR:DPT,826
2002-05-13,7.39,7.39,7.3,7.3,XPAR:DPT,442
2002-05-14,7.35,7.38,7.29,7.33,XPAR:DPT,186
2002-05-15,7.4,7.54,7.35,7.37,XPAR:DPT,4491
2002-05-16,7.4,7.4,7.35,7.35,XPAR:DPT,1049
2002-05-17,7.31,7.43,7.31,7.4,XPAR:DPT,2263
2002-05-20,7.35,7.48,7.35,7.45,XPAR:DPT,7407
2002-05-21,7.4,7.5,7.36,7.36,XPAR:DPT,1445
2002-05-22,7.4,7.44,7.3,7.44,XPAR:DPT,2711
2002-05-23,7.3,7.4,7.21,7.35,XPAR:DPT,6354
2002-05-24,7.4,7.48,7.21,7.21,XPAR:DPT,3969
2002-05-27,7.2,7.49,7.2,7.49,XPAR:DPT,1252
2002-05-28,6.77,7.45,6.76,7.45,XPAR:DPT,16902
2002-05-29,7.0,7.02,6.75,6.8,XPAR:DPT,6253
2002-05-30,6.8,7.04,6.6,7.04,XPAR:DPT,3182
2002-05-31,7.0,7.0,6.85,7.0,XPAR:DPT,7601
2002-06-03,6.95,7.18,6.85,7.0,XPAR:DPT,972
2002-06-04,7.05,7.05,7.0,7.0,XPAR:DPT,500
2002-06-05,6.9,7.05,6.6,7.05,XPAR:DPT,2213
2002-06-06,6.95,6.99,6.95,6.99,XPAR:DPT,50200
2002-06-07,7.0,7.0,6.8,7.0,XPAR:DPT,1467
2002-06-10,7.0,7.09,7.0,7.0,XPAR:DPT,1765
2002-06-11,7.09,7.09,6.99,6.99,XPAR:DPT,3929
2002-06-12,7.0,7.09,6.99,7.09,XPAR:DPT,635
2002-06-13,7.0,7.13,7.0,7.13,XPAR:DPT,14506
2002-06-14,7.2,7.2,7.0,7.14,XPAR:DPT,7395
2002-06-17,7.25,7.38,7.1,7.38,XPAR:DPT,6897
2002-06-18,7.25,7.25,7.15,7.25,XPAR:DPT,2882
2002-06-19,7.0,7.35,7.0,7.25,XPAR:DPT,13530
2002-06-20,7.02,7.25,7.02,7.24,XPAR:DPT,1675
2002-06-21,7.0,7.1,7.0,7.02,XPAR:DPT,682
2002-06-24,6.83,7.09,6.83,7.09,XPAR:DPT,6509
2002-06-25,6.96,6.96,6.87,6.87,XPAR:DPT,810
2002-06-26,6.94,7.0,6.83,6.97,XPAR:DPT,4926
2002-06-27,6.99,6.99,6.87,6.99,XPAR:DPT,576
2002-06-28,7.0,7.0,6.98,7.0,XPAR:DPT,13870
2002-07-01,7.1,7.1,7.0,7.09,XPAR:DPT,386
2002-07-02,7.19,7.2,6.8,6.8,XPAR:DPT,1579
2002-07-03,7.11,7.32,7.1,7.1,XPAR:DPT,15719
2002-07-04,7.06,7.11,7.06,7.11,XPAR:DPT,505
2002-07-05,6.96,7.25,6.96,7.07,XPAR:DPT,4721
2002-07-08,7.05,7.05,6.91,6.91,XPAR:DPT,1000
2002-07-09,7.0,7.2,7.0,7.05,XPAR:DPT,555
2002-07-10,6.97,6.98,6.97,6.98,XPAR:DPT,100
2002-07-11,6.88,7.05,6.88,6.96,XPAR:DPT,3174
2002-07-12,6.8,7.0,6.8,6.91,XPAR:DPT,4025
2002-07-15,6.89,6.89,6.7,6.75,XPAR:DPT,3233
2002-07-16,6.96,6.96,6.62,6.93,XPAR:DPT,565
2002-07-17,6.9,6.99,6.65,6.99,XPAR:DPT,345
2002-07-18,6.8,6.9,6.8,6.9,XPAR:DPT,7029
2002-07-19,6.66,6.7,6.66,6.7,XPAR:DPT,766
2002-07-22,6.99,7.2,6.9,6.9,XPAR:DPT,2920
2002-07-23,6.03,6.85,6.0,6.61,XPAR:DPT,6966
2002-07-24,5.95,6.63,5.95,6.03,XPAR:DPT,8151
2002-07-25,6.09,6.1,5.9,5.95,XPAR:DPT,8493
2002-07-26,6.05,6.09,6.0,6.09,XPAR:DPT,955
2002-07-29,6.2,6.22,5.95,5.95,XPAR:DPT,13846
2002-07-30,6.05,6.05,6.05,6.05,XPAR:DPT,1000
2002-07-31,5.95,6.05,5.95,6.05,XPAR:DPT,85
2002-08-01,5.98,5.98,5.98,5.98,XPAR:DPT,270
2002-08-02,5.91,5.91,5.9,5.9,XPAR:DPT,400
2002-08-05,5.75,5.9,5.75,5.9,XPAR:DPT,5170
2002-08-06,5.51,5.71,5.23,5.71,XPAR:DPT,398
2002-08-07,6.0,6.0,5.6,5.6,XPAR:DPT,2010
2002-08-08,5.71,6.0,5.71,6.0,XPAR:DPT,935
2002-08-09,5.71,5.71,5.71,5.71,XPAR:DPT,5
2002-08-12,5.75,5.75,5.75,5.75,XPAR:DPT,5
2002-08-13,5.71,5.8,5.71,5.77,XPAR:DPT,435
2002-08-14,6.1,6.1,5.65,5.65,XPAR:DPT,1350
2002-08-15,6.09,6.09,6.09,6.09,XPAR:DPT,58
2002-08-16,6.09,6.09,6.09,6.09,XPAR:DPT,5
2002-08-19,6.1,6.1,5.65,6.09,XPAR:DPT,3791
2002-08-20,5.8,5.9,5.8,5.9,XPAR:DPT,4035
2002-08-21,5.9,5.95,5.9,5.9,XPAR:DPT,4350
2002-08-22,6.3,6.3,5.8,5.96,XPAR:DPT,11340
2002-08-23,6.4,6.45,6.3,6.3,XPAR:DPT,8024
2002-08-26,6.4,6.49,6.4,6.49,XPAR:DPT,825
2002-08-27,6.6,6.6,6.4,6.4,XPAR:DPT,5410
2002-08-28,6.6,6.61,6.5,6.51,XPAR:DPT,4104
2002-08-29,6.17,6.57,6.1,6.57,XPAR:DPT,1880
2002-08-30,6.4,6.6,6.35,6.6,XPAR:DPT,622
2002-09-02,6.26,6.5,6.26,6.5,XPAR:DPT,1100
2002-09-03,6.4,6.4,6.25,6.25,XPAR:DPT,589
2002-09-04,6.4,6.4,6.39,6.39,XPAR:DPT,475
2002-09-05,6.01,6.4,6.0,6.4,XPAR:DPT,1981
2002-09-06,6.0,6.2,6.0,6.0,XPAR:DPT,2755
2002-09-09,5.8,6.0,5.75,6.0,XPAR:DPT,3817
2002-09-10,5.7,5.8,5.7,5.8,XPAR:DPT,4237
2002-09-11,5.68,5.75,5.6,5.7,XPAR:DPT,1910
2002-09-12,5.75,5.8,5.7,5.75,XPAR:DPT,4350
2002-09-13,5.7,5.7,5.65,5.7,XPAR:DPT,1650
2002-09-16,5.6,5.75,5.6,5.7,XPAR:DPT,510
2002-09-17,5.5,5.75,5.5,5.6,XPAR:DPT,3185
2002-09-18,5.39,5.49,5.23,5.49,XPAR:DPT,184
2002-09-19,5.4,5.4,5.25,5.25,XPAR:DPT,64330
2002-09-20,5.24,5.4,5.23,5.23,XPAR:DPT,231
2002-09-23,5.0,5.3,5.0,5.25,XPAR:DPT,3781
2002-09-24,4.7,4.86,4.5,4.86,XPAR:DPT,1250
2002-09-25,4.6,4.7,4.5,4.5,XPAR:DPT,270
2002-09-26,4.58,4.58,4.3,4.55,XPAR:DPT,2857
2002-09-27,4.37,4.58,4.3,4.58,XPAR:DPT,6593
2002-09-30,4.8,4.8,4.37,4.8,XPAR:DPT,671
2002-10-01,4.4,4.4,4.26,4.33,XPAR:DPT,3671
2002-10-02,4.55,4.55,4.3,4.5,XPAR:DPT,392
2002-10-03,4.5,4.55,4.5,4.55,XPAR:DPT,600
2002-10-04,4.5,4.5,4.48,4.48,XPAR:DPT,1095
2002-10-07,4.4,4.55,4.4,4.51,XPAR:DPT,915
2002-10-08,4.4,4.41,4.4,4.41,XPAR:DPT,751
2002-10-09,4.4,4.4,4.33,4.4,XPAR:DPT,1060
2002-10-10,4.9,5.0,4.4,4.4,XPAR:DPT,5688
2002-10-11,4.55,4.89,4.41,4.89,XPAR:DPT,235
2002-10-14,4.85,4.99,4.85,4.99,XPAR:DPT,175
2002-10-15,4.9,4.99,4.85,4.85,XPAR:DPT,1660
2002-10-16,5.38,5.38,4.92,4.92,XPAR:DPT,225
2002-10-17,5.33,5.33,5.0,5.0,XPAR:DPT,7220
2002-10-18,4.9,5.39,4.9,4.9,XPAR:DPT,933
2002-10-21,5.0,5.0,5.0,5.0,XPAR:DPT,155
2002-10-22,5.3,5.48,5.05,5.06,XPAR:DPT,5075
2002-10-23,5.01,5.3,5.01,5.3,XPAR:DPT,1513
2002-10-24,5.02,5.02,5.02,5.02,XPAR:DPT,480
2002-10-25,5.48,5.48,5.07,5.07,XPAR:DPT,245
2002-10-28,5.47,5.47,5.47,5.47,XPAR:DPT,5
2002-10-29,5.05,5.38,5.05,5.38,XPAR:DPT,175
2002-10-30,5.06,5.06,5.06,5.06,XPAR:DPT,5
2002-10-31,5.48,5.48,5.05,5.11,XPAR:DPT,2004
2002-11-01,5.47,5.47,5.47,5.47,XPAR:DPT,5
2002-11-04,5.9,5.9,5.4,5.4,XPAR:DPT,336
2002-11-05,5.28,5.62,5.15,5.62,XPAR:DPT,798
2002-11-06,4.92,5.29,4.92,5.29,XPAR:DPT,3746
2002-11-07,5.04,5.05,4.93,4.93,XPAR:DPT,1209
2002-11-08,4.9,4.97,4.9,4.97,XPAR:DPT,3303
2002-11-11,4.81,4.81,4.81,4.81,XPAR:DPT,372
2002-11-12,4.6,4.85,4.6,4.81,XPAR:DPT,7675
2002-11-13,4.55,4.61,4.54,4.61,XPAR:DPT,1290
2002-11-14,4.6,4.6,4.52,4.55,XPAR:DPT,1480
2002-11-15,4.7,4.7,4.52,4.62,XPAR:DPT,700
2002-11-18,4.7,4.7,4.7,4.7,XPAR:DPT,450
2002-11-19,4.6,4.79,4.52,4.71,XPAR:DPT,415
2002-11-20,4.52,4.6,4.52,4.6,XPAR:DPT,385
2002-11-21,4.48,4.52,4.35,4.52,XPAR:DPT,4009
2002-11-22,4.5,4.5,4.5,4.5,XPAR:DPT,2118
2002-11-25,4.35,4.55,4.35,4.5,XPAR:DPT,934
2002-11-26,4.45,4.5,4.45,4.5,XPAR:DPT,366
2002-11-27,4.45,4.55,4.41,4.45,XPAR:DPT,3532
2002-11-28,4.48,4.69,4.48,4.6,XPAR:DPT,5955
2002-11-29,4.47,4.6,4.47,4.6,XPAR:DPT,1771
2002-12-02,4.35,4.69,4.35,4.69,XPAR:DPT,740
2002-12-03,4.45,4.65,4.38,4.65,XPAR:DPT,2045
2002-12-04,4.5,4.5,4.35,4.35,XPAR:DPT,1814
2002-12-05,4.4,4.4,4.4,4.4,XPAR:DPT,1250
2002-12-06,4.36,4.4,4.36,4.4,XPAR:DPT,255
2002-12-09,4.35,4.37,4.35,4.36,XPAR:DPT,6240
2002-12-10,4.35,4.35,4.26,4.35,XPAR:DPT,1810
2002-12-11,4.32,4.36,4.3,4.35,XPAR:DPT,500
2002-12-12,4.26,4.35,4.26,4.35,XPAR:DPT,4903
2002-12-13,4.26,4.29,4.26,4.29,XPAR:DPT,900
2002-12-16,4.26,4.35,4.26,4.3,XPAR:DPT,2876
2002-12-17,4.15,4.27,4.1,4.27,XPAR:DPT,10155
2002-12-18,4.05,4.15,4.03,4.12,XPAR:DPT,52028
2002-12-19,3.8,3.9,3.77,3.9,XPAR:DPT,1965
2002-12-20,3.77,4.01,3.77,4.01,XPAR:DPT,1162
2002-12-23,3.8,4.08,3.76,3.81,XPAR:DPT,3120
2002-12-24,3.81,3.82,3.79,3.79,XPAR:DPT,915
2002-12-25,3.81,3.82,3.79,3.79,XPAR:DPT,0
2002-12-26,3.81,3.82,3.79,3.79,XPAR:DPT,0
2002-12-27,3.84,3.85,3.82,3.82,XPAR:DPT,890
2002-12-30,3.8,3.84,3.78,3.82,XPAR:DPT,6940
2002-12-31,3.81,4.07,3.8,4.07,XPAR:DPT,2180
2003-01-01,3.81,4.07,3.8,4.07,XPAR:DPT,0
2003-01-02,3.7,3.7,3.7,3.7,XPAR:DPT,50
2003-01-03,4.05,4.05,3.74,3.75,XPAR:DPT,709
2003-01-06,4.05,4.05,4.01,4.05,XPAR:DPT,155
2003-01-07,4.05,4.05,4.05,4.05,XPAR:DPT,420
2003-01-08,3.9,3.9,3.9,3.9,XPAR:DPT,197
2003-01-09,3.91,3.91,3.91,3.91,XPAR:DPT,5
2003-01-10,4.04,4.04,3.76,3.9,XPAR:DPT,9972
2003-01-13,4.0,4.04,4.0,4.04,XPAR:DPT,1330
2003-01-14,4.0,4.05,4.0,4.0,XPAR:DPT,1740
2003-01-15,3.9,4.35,3.9,4.0,XPAR:DPT,7813
2003-01-16,3.95,3.95,3.9,3.9,XPAR:DPT,3286
2003-01-17,4.0,4.0,4.0,4.0,XPAR:DPT,301
2003-01-20,4.0,4.0,4.0,4.0,XPAR:DPT,38
2003-01-21,4.0,4.0,4.0,4.0,XPAR:DPT,0
2003-01-22,3.95,3.95,3.95,3.95,XPAR:DPT,80
2003-01-23,3.95,3.95,3.95,3.95,XPAR:DPT,253
2003-01-24,4.0,4.0,3.95,4.0,XPAR:DPT,5700
2003-01-27,3.9,4.0,3.9,4.0,XPAR:DPT,550
2003-01-28,3.9,4.0,3.9,4.0,XPAR:DPT,0
2003-01-29,3.9,3.9,3.9,3.9,XPAR:DPT,250
2003-01-30,3.9,3.9,3.9,3.9,XPAR:DPT,0
