Date,Close,High,Low,Open,Symbol,Volume
2002-05-30,14.875,15.0,14.875,15.0,XPAR:HERIG,592
2002-05-31,14.875,14.875,14.875,14.875,XPAR:HERIG,828
2002-06-03,14.875,14.875,14.875,14.875,XPAR:HERIG,316
2002-06-04,14.7375,14.7375,14.7375,14.7375,XPAR:HERIG,4
2002-06-05,14.7375,14.7375,14.7375,14.7375,XPAR:HERIG,20
2002-06-06,14.6125,14.6125,14.6125,14.6125,XPAR:HERIG,8
2002-06-07,14.325,14.325,14.325,14.325,XPAR:HERIG,348
2002-06-10,14.0375,14.0375,14.0375,14.0375,XPAR:HERIG,336
2002-06-11,14.0375,14.0375,14.0375,14.0375,XPAR:HERIG,4
2002-06-12,14.0375,14.0375,14.0375,14.0375,XPAR:HERIG,20
2002-06-13,13.775,14.025,13.775,14.025,XPAR:HERIG,104
2002-06-14,13.75,13.775,13.75,13.775,XPAR:HERIG,940
2002-06-17,13.5,13.75,13.5,13.75,XPAR:HERIG,240
2002-06-18,13.0875,13.225,13.0875,13.225,XPAR:HERIG,784
2002-06-19,12.85,12.85,12.85,12.85,XPAR:HERIG,972
2002-06-20,12.475,12.475,12.475,12.475,XPAR:HERIG,20
2002-06-21,12.5,12.5,12.5,12.5,XPAR:HERIG,4
2002-06-24,12.25,12.5,12.25,12.5,XPAR:HERIG,704
2002-06-25,12.025,12.2475,12.025,12.2475,XPAR:HERIG,288
2002-06-26,12.75,12.75,12.75,12.75,XPAR:HERIG,2892
2002-06-27,13.0,13.0,13.0,13.0,XPAR:HERIG,384
2002-06-28,14.3,14.3,14.3,14.3,XPAR:HERIG,1628
2002-07-01,14.3,14.3,14.3,14.3,XPAR:HERIG,4
2002-07-02,14.2375,14.2375,14.2375,14.2375,XPAR:HERIG,4
2002-07-03,14.2625,14.2625,14.2625,14.2625,XPAR:HERIG,600
2002-07-04,13.9625,14.25,13.9625,14.25,XPAR:HERIG,1272
2002-07-05,13.775,13.8,13.775,13.8,XPAR:HERIG,1140
2002-07-08,13.875,13.875,13.875,13.875,XPAR:HERIG,540
2002-07-09,14.25,14.25,14.15,14.15,XPAR:HERIG,164
2002-07-10,14.2375,14.2375,14.2375,14.2375,XPAR:HERIG,20
2002-07-11,13.95,14.2375,13.95,14.2375,XPAR:HERIG,1220
2002-07-12,13.95,13.95,13.95,13.95,XPAR:HERIG,20
2002-07-15,13.75,13.75,13.75,13.75,XPAR:HERIG,132
2002-07-16,13.75,13.75,13.75,13.75,XPAR:HERIG,120
2002-07-17,13.7625,13.7625,13.7625,13.7625,XPAR:HERIG,20
2002-07-18,13.7625,13.7625,13.7625,13.7625,XPAR:HERIG,20
2002-07-19,13.7625,13.7625,13.7625,13.7625,XPAR:HERIG,20
2002-07-22,13.75,13.75,13.75,13.75,XPAR:HERIG,808
2002-07-23,13.75,13.75,13.75,13.75,XPAR:HERIG,20
2002-07-24,13.7375,13.7375,13.7375,13.7375,XPAR:HERIG,20
2002-07-25,13.6125,13.6125,13.6125,13.6125,XPAR:HERIG,20
2002-07-26,13.6125,13.6125,13.6125,13.6125,XPAR:HERIG,20
2002-07-29,13.3375,13.3375,13.3375,13.3375,XPAR:HERIG,20
2002-07-30,13.325,13.325,13.325,13.325,XPAR:HERIG,60
2002-07-31,13.3125,13.3125,13.3125,13.3125,XPAR:HERIG,20
2002-08-01,13.325,13.325,13.325,13.325,XPAR:HERIG,20
2002-08-02,13.5125,13.5125,13.5125,13.5125,XPAR:HERIG,36
2002-08-05,13.25,13.5125,13.25,13.5125,XPAR:HERIG,684
2002-08-06,13.125,13.3875,13.125,13.3875,XPAR:HERIG,300
2002-08-07,13.1125,13.1125,13.1125,13.1125,XPAR:HERIG,48
2002-08-08,13.1125,13.1125,13.1125,13.1125,XPAR:HERIG,52
2002-08-09,13.125,13.125,13.125,13.125,XPAR:HERIG,48
2002-08-12,13.125,13.125,13.125,13.125,XPAR:HERIG,48
2002-08-13,13.125,13.125,13.1125,13.1125,XPAR:HERIG,124
2002-08-14,13.2625,13.2625,13.2625,13.2625,XPAR:HERIG,20
2002-08-15,13.425,13.425,13.2625,13.2625,XPAR:HERIG,56
2002-08-16,13.5,13.5,13.425,13.425,XPAR:HERIG,56
2002-08-19,13.5,13.5,13.5,13.5,XPAR:HERIG,52
2002-08-20,13.5,13.5,13.5,13.5,XPAR:HERIG,112
2002-08-21,13.5,13.5,13.5,13.5,XPAR:HERIG,256
2002-08-22,13.5,13.5,13.4875,13.4875,XPAR:HERIG,92
2002-08-23,13.75,13.75,13.5125,13.5125,XPAR:HERIG,420
2002-08-26,13.8,13.8,13.8,13.8,XPAR:HERIG,40
2002-08-27,13.625,13.625,13.5,13.5,XPAR:HERIG,484
2002-08-28,13.75,13.75,13.5125,13.5125,XPAR:HERIG,800
2002-08-29,13.5125,13.75,13.5125,13.75,XPAR:HERIG,180
2002-08-30,13.6375,13.6375,13.6375,13.6375,XPAR:HERIG,8
2002-09-02,12.75,12.75,12.5,12.5,XPAR:HERIG,1032
2002-09-03,12.5375,12.7875,12.5375,12.7875,XPAR:HERIG,220
2002-09-04,13.75,13.75,12.575,12.575,XPAR:HERIG,580
2002-09-05,13.7375,13.7375,13.7375,13.7375,XPAR:HERIG,20
2002-09-06,13.45,13.45,13.45,13.45,XPAR:HERIG,396
2002-09-09,13.45,13.45,13.45,13.45,XPAR:HERIG,20
2002-09-10,13.2375,13.2375,13.2375,13.2375,XPAR:HERIG,20
2002-09-11,13.0,13.0,13.0,13.0,XPAR:HERIG,444
2002-09-12,13.0,13.0,13.0,13.0,XPAR:HERIG,20
2002-09-13,12.9875,12.9875,12.9875,12.9875,XPAR:HERIG,20
2002-09-16,12.9875,12.9875,12.9875,12.9875,XPAR:HERIG,20
2002-09-17,12.725,12.9875,12.725,12.9875,XPAR:HERIG,648
2002-09-18,12.975,12.975,12.975,12.975,XPAR:HERIG,384
2002-09-19,12.875,12.875,12.875,12.875,XPAR:HERIG,696
2002-09-20,12.8625,12.8625,12.8625,12.8625,XPAR:HERIG,20
2002-09-23,12.5,12.5,12.5,12.5,XPAR:HERIG,420
2002-09-24,12.495,12.75,12.495,12.75,XPAR:HERIG,1360
2002-09-25,12.375,12.375,12.375,12.375,XPAR:HERIG,60
2002-09-26,12.375,12.375,12.3725,12.3725,XPAR:HERIG,140
2002-09-27,12.25,12.3725,12.25,12.3725,XPAR:HERIG,1304
2002-09-30,12.375,12.375,12.375,12.375,XPAR:HERIG,100
2002-10-01,12.3725,12.3725,12.3725,12.3725,XPAR:HERIG,20
2002-10-02,12.3775,12.3775,12.3775,12.3775,XPAR:HERIG,80
2002-10-03,12.3775,12.3775,12.3775,12.3775,XPAR:HERIG,68
2002-10-04,12.13,12.3775,12.13,12.3775,XPAR:HERIG,420
2002-10-07,12.1225,12.1225,12.1225,12.1225,XPAR:HERIG,20
2002-10-08,12.1225,12.1225,12.1225,12.1225,XPAR:HERIG,20
2002-10-09,12.1225,12.1225,12.1225,12.1225,XPAR:HERIG,20
2002-10-10,12.1225,12.1225,12.1225,12.1225,XPAR:HERIG,20
2002-10-11,11.9975,11.9975,11.9975,11.9975,XPAR:HERIG,20
2002-10-14,12.0,12.0,12.0,12.0,XPAR:HERIG,80
2002-10-15,12.0,12.0,12.0,12.0,XPAR:HERIG,20
2002-10-16,11.9975,11.9975,11.9975,11.9975,XPAR:HERIG,20
2002-10-17,11.9975,11.9975,11.9975,11.9975,XPAR:HERIG,20
2002-10-18,12.0,12.0,12.0,12.0,XPAR:HERIG,400
2002-10-21,12.25,12.25,12.125,12.125,XPAR:HERIG,400
2002-10-22,12.2475,12.2475,12.2475,12.2475,XPAR:HERIG,20
2002-10-23,12.2475,12.2475,12.2475,12.2475,XPAR:HERIG,20
2002-10-24,12.25,12.25,12.25,12.25,XPAR:HERIG,80
2002-10-25,12.2475,12.2475,12.2475,12.2475,XPAR:HERIG,20
2002-10-28,12.0025,12.2475,12.0025,12.2475,XPAR:HERIG,436
2002-10-29,12.0025,12.0025,12.0025,12.0025,XPAR:HERIG,20
2002-10-30,12.1275,12.1275,12.1275,12.1275,XPAR:HERIG,4
2002-10-31,11.89,12.0,11.89,12.0,XPAR:HERIG,640
2002-11-01,11.8925,11.8925,11.89,11.89,XPAR:HERIG,408
2002-11-04,11.4975,11.655,11.4975,11.655,XPAR:HERIG,1424
2002-11-05,11.27,11.27,11.27,11.27,XPAR:HERIG,520
2002-11-06,11.125,11.27,11.125,11.27,XPAR:HERIG,152
2002-11-07,11.125,11.125,11.125,11.125,XPAR:HERIG,20
2002-11-08,11.0,11.125,11.0,11.125,XPAR:HERIG,380
2002-11-11,10.78,10.78,10.78,10.78,XPAR:HERIG,200
2002-11-12,10.565,10.78,10.565,10.78,XPAR:HERIG,492
2002-11-13,10.35,10.35,10.35,10.35,XPAR:HERIG,3024
2002-11-14,10.35,10.35,10.35,10.35,XPAR:HERIG,364
2002-11-15,10.225,10.3525,10.225,10.3525,XPAR:HERIG,448
2002-11-18,10.15,10.3525,10.15,10.3525,XPAR:HERIG,760
2002-11-19,10.15,10.1525,10.15,10.1525,XPAR:HERIG,176
2002-11-20,10.35,10.35,10.35,10.35,XPAR:HERIG,152
2002-11-21,10.3525,10.3525,10.3525,10.3525,XPAR:HERIG,232
2002-11-22,10.35,10.35,10.35,10.35,XPAR:HERIG,144
2002-11-25,10.3375,10.3375,10.3375,10.3375,XPAR:HERIG,40
2002-11-26,10.135,10.135,10.135,10.135,XPAR:HERIG,480
2002-11-27,10.25,10.25,10.25,10.25,XPAR:HERIG,120
2002-11-28,10.2,10.2,10.2,10.2,XPAR:HERIG,196
2002-11-29,10.25,10.25,10.25,10.25,XPAR:HERIG,1260
2002-12-02,10.245,10.455,10.245,10.455,XPAR:HERIG,972
2002-12-03,10.0,10.0,10.0,10.0,XPAR:HERIG,2132
2002-12-04,9.995,10.0,9.995,10.0,XPAR:HERIG,2328
2002-12-05,10.0,10.0,10.0,10.0,XPAR:HERIG,628
2002-12-06,10.1875,10.1875,9.9975,9.9975,XPAR:HERIG,428
2002-12-09,10.0,10.2,10.0,10.2,XPAR:HERIG,736
2002-12-10,10.0,10.0,10.0,10.0,XPAR:HERIG,676
2002-12-11,9.825,10.0,9.825,10.0,XPAR:HERIG,732
2002-12-12,10.0,10.0,9.8275,9.8275,XPAR:HERIG,184
2002-12-13,9.9875,9.995,9.9875,9.995,XPAR:HERIG,184
2002-12-16,9.975,9.975,9.825,9.825,XPAR:HERIG,1588
2002-12-17,9.805,10.0,9.805,10.0,XPAR:HERIG,492
2002-12-18,9.825,9.825,9.825,9.825,XPAR:HERIG,324
2002-12-19,9.825,9.825,9.8225,9.8225,XPAR:HERIG,212
2002-12-20,9.825,9.825,9.65,9.65,XPAR:HERIG,460
2002-12-23,9.825,9.825,9.75,9.75,XPAR:HERIG,200
2002-12-24,9.825,9.825,9.825,9.825,XPAR:HERIG,268
2002-12-25,9.825,9.825,9.825,9.825,XPAR:HERIG,0
2002-12-26,9.825,9.825,9.825,9.825,XPAR:HERIG,0
2002-12-27,9.825,9.825,9.8225,9.8225,XPAR:HERIG,176
2002-12-30,9.6325,9.6325,9.6325,9.6325,XPAR:HERIG,480
2002-12-31,9.95,9.95,9.815,9.815,XPAR:HERIG,276
2003-01-01,9.755,9.975,9.755,9.975,XPAR:HERIG,0
2003-01-02,9.825,9.825,9.755,9.755,XPAR:HERIG,464
2003-01-03,9.825,9.825,9.825,9.825,XPAR:HERIG,20
2003-01-06,9.8225,9.8225,9.8225,9.8225,XPAR:HERIG,20
2003-01-07,9.63,9.63,9.63,9.63,XPAR:HERIG,100
2003-01-08,9.63,9.63,9.63,9.63,XPAR:HERIG,4
2003-01-09,9.63,9.63,9.63,9.63,XPAR:HERIG,20
2003-01-10,9.6375,9.6375,9.6375,9.6375,XPAR:HERIG,20
2003-01-13,9.45,9.45,9.45,9.45,XPAR:HERIG,124
2003-01-14,9.45,9.45,9.45,9.45,XPAR:HERIG,4
2003-01-15,9.45,9.45,9.45,9.45,XPAR:HERIG,20
2003-01-16,9.45,9.45,9.45,9.45,XPAR:HERIG,20
2003-01-17,9.315,9.5,9.315,9.5,XPAR:HERIG,192
2003-01-20,9.315,9.315,9.315,9.315,XPAR:HERIG,4
2003-01-21,8.955,9.1325,8.955,9.1325,XPAR:HERIG,752
2003-01-22,8.9,8.9,8.9,8.9,XPAR:HERIG,92
2003-01-23,8.75,8.9,8.75,8.9,XPAR:HERIG,96
2003-01-24,8.9225,8.9225,8.755,8.755,XPAR:HERIG,28
2003-01-27,8.7475,8.7475,8.7475,8.7475,XPAR:HERIG,284
2003-01-28,8.7475,8.7475,8.7475,8.7475,XPAR:HERIG,4
2003-01-29,8.5775,8.7475,8.5775,8.7475,XPAR:HERIG,324
2003-01-30,8.905,8.905,8.74,8.74,XPAR:HERIG,232
2003-01-31,8.905,8.905,8.905,8.905,XPAR:HERIG,4
2003-02-03,9.075,9.075,8.905,8.905,XPAR:HERIG,244
2003-02-04,9.0775,9.0775,9.0775,9.0775,XPAR:HERIG,4
2003-02-05,9.0775,9.0775,9.0775,9.0775,XPAR:HERIG,4
2003-02-06,9.4,9.4,9.25,9.25,XPAR:HERIG,240
2003-02-07,9.4,9.4,9.4,9.4,XPAR:HERIG,4
2003-02-10,9.4,9.4,9.4,9.4,XPAR:HERIG,4
2003-02-11,9.4,9.4,9.4,9.4,XPAR:HERIG,4
2003-02-12,9.575,9.575,9.575,9.575,XPAR:HERIG,60
2003-02-13,9.6925,9.6925,9.6925,9.6925,XPAR:HERIG,40
2003-02-14,9.5025,9.6925,9.5025,9.6925,XPAR:HERIG,292
2003-02-17,9.5025,9.5025,9.5025,9.5025,XPAR:HERIG,4
2003-02-18,9.5025,9.5025,9.5025,9.5025,XPAR:HERIG,4
2003-02-19,9.5875,9.5875,9.5875,9.5875,XPAR:HERIG,40
2003-02-20,9.5875,9.5875,9.5875,9.5875,XPAR:HERIG,4
2003-02-21,9.5875,9.5875,9.5875,9.5875,XPAR:HERIG,4
2003-02-24,9.5875,9.5875,9.5875,9.5875,XPAR:HERIG,4
2003-02-25,9.375,9.45,9.375,9.45,XPAR:HERIG,960
2003-02-26,9.7325,9.925,9.7325,9.925,XPAR:HERIG,548
2003-02-27,9.5425,9.5425,9.5425,9.5425,XPAR:HERIG,528
2003-02-28,9.3575,9.3575,9.3575,9.3575,XPAR:HERIG,588
2003-03-03,9.35,9.35,9.175,9.175,XPAR:HERIG,292
2003-03-04,9.34,9.525,9.34,9.525,XPAR:HERIG,596
2003-03-05,9.34,9.34,9.34,9.34,XPAR:HERIG,4
2003-03-06,9.34,9.34,9.34,9.34,XPAR:HERIG,4
2003-03-07,9.1575,9.1575,9.1575,9.1575,XPAR:HERIG,552
2003-03-10,8.98,8.98,8.98,8.98,XPAR:HERIG,632
2003-03-11,8.9875,8.9875,8.9875,8.9875,XPAR:HERIG,4
2003-03-12,8.825,9.0,8.825,9.0,XPAR:HERIG,576
2003-03-13,8.6525,8.6525,8.6525,8.6525,XPAR:HERIG,372
2003-03-14,8.655,8.655,8.655,8.655,XPAR:HERIG,4
2003-03-17,8.75,8.75,8.655,8.655,XPAR:HERIG,100
2003-03-18,8.75,8.75,8.6525,8.6525,XPAR:HERIG,256
2003-03-19,8.7475,8.7475,8.7475,8.7475,XPAR:HERIG,4
2003-03-20,8.5,8.75,8.5,8.75,XPAR:HERIG,256
2003-03-21,8.5,8.5,8.5,8.5,XPAR:HERIG,4
2003-03-24,8.4925,8.6625,8.4925,8.6625,XPAR:HERIG,280
2003-03-25,8.51,8.51,8.4925,8.4925,XPAR:HERIG,88
2003-03-26,8.5275,8.5275,8.5275,8.5275,XPAR:HERIG,4
2003-03-27,8.5275,8.5275,8.5275,8.5275,XPAR:HERIG,4
2003-03-28,8.5375,8.5375,8.5375,8.5375,XPAR:HERIG,4
2003-03-31,8.5375,8.5375,8.5375,8.5375,XPAR:HERIG,4
2003-04-01,8.0,8.5375,8.0,8.5375,XPAR:HERIG,404
2003-04-02,8.0,8.0025,8.0,8.0025,XPAR:HERIG,144
2003-04-03,8.335,8.335,8.335,8.335,XPAR:HERIG,4
2003-04-04,7.75,7.75,7.75,7.75,XPAR:HERIG,400
2003-04-07,7.7525,7.7525,7.7525,7.7525,XPAR:HERIG,4
2003-04-08,7.9425,7.9425,7.75,7.75,XPAR:HERIG,356
2003-04-09,7.9425,7.9425,7.9425,7.9425,XPAR:HERIG,4
2003-04-10,7.9425,7.9425,7.9425,7.9425,XPAR:HERIG,4
2003-04-11,7.9425,7.9425,7.9425,7.9425,XPAR:HERIG,4
2003-04-14,7.9425,7.9425,7.9425,7.9425,XPAR:HERIG,4
2003-04-15,7.9425,7.9425,7.9425,7.9425,XPAR:HERIG,4
2003-04-16,8.25,8.25,8.25,8.25,XPAR:HERIG,372
2003-04-17,8.4925,8.4925,8.275,8.275,XPAR:HERIG,680
2003-04-18,8.4925,8.4925,8.4925,8.4925,XPAR:HERIG,0
2003-04-21,8.4925,8.4925,8.4925,8.4925,XPAR:HERIG,0
2003-04-22,9.1625,9.1625,8.775,8.775,XPAR:HERIG,1452
2003-04-23,9.39,9.39,9.375,9.375,XPAR:HERIG,1320
2003-04-24,9.375,9.375,9.25,9.25,XPAR:HERIG,804
2003-04-25,9.2625,9.35,9.2625,9.35,XPAR:HERIG,400
2003-04-28,9.375,9.375,9.375,9.375,XPAR:HERIG,920
2003-04-29,9.1175,9.35,9.1175,9.35,XPAR:HERIG,2344
2003-04-30,8.915,8.915,8.915,8.915,XPAR:HERIG,200
2003-05-01,8.915,8.915,8.915,8.915,XPAR:HERIG,0
2003-05-02,8.915,8.915,8.915,8.915,XPAR:HERIG,4
2003-05-05,9.25,9.25,9.25,9.25,XPAR:HERIG,412
2003-05-06,9.375,9.375,9.375,9.375,XPAR:HERIG,148
2003-05-07,9.25,9.375,9.25,9.375,XPAR:HERIG,292
2003-05-08,9.375,9.375,9.375,9.375,XPAR:HERIG,3860
2003-05-09,9.3775,9.3775,9.3775,9.3775,XPAR:HERIG,4
2003-05-12,9.9675,9.9675,9.725,9.725,XPAR:HERIG,520
2003-05-13,10.0,10.0,10.0,10.0,XPAR:HERIG,120
2003-05-14,10.0,10.0,10.0,10.0,XPAR:HERIG,4
2003-05-15,9.7525,9.7525,9.7525,9.7525,XPAR:HERIG,244
2003-05-16,9.7525,9.7525,9.7525,9.7525,XPAR:HERIG,4
2003-05-19,9.5125,9.5125,9.5125,9.5125,XPAR:HERIG,164
2003-05-20,9.5125,9.5125,9.5125,9.5125,XPAR:HERIG,4
2003-05-21,9.7475,9.7475,9.5125,9.5125,XPAR:HERIG,316
2003-05-22,9.7475,9.7475,9.7475,9.7475,XPAR:HERIG,4
2003-05-23,9.7475,9.7475,9.7475,9.7475,XPAR:HERIG,4
2003-05-26,9.7475,9.7475,9.7475,9.7475,XPAR:HERIG,4
2003-05-27,9.7475,9.7475,9.7475,9.7475,XPAR:HERIG,4
2003-05-28,9.7475,9.7475,9.7475,9.7475,XPAR:HERIG,4
2003-05-29,9.7475,9.7475,9.7475,9.7475,XPAR:HERIG,4
2003-05-30,9.9875,9.9875,9.9875,9.9875,XPAR:HERIG,200
2003-06-02,9.9875,9.9875,9.9875,9.9875,XPAR:HERIG,4
2003-06-03,10.0,10.0,9.9875,9.9875,XPAR:HERIG,164
2003-06-04,9.9975,9.9975,9.9975,9.9975,XPAR:HERIG,4
2003-06-05,9.9975,9.9975,9.9975,9.9975,XPAR:HERIG,4
2003-06-06,9.75,9.75,9.75,9.75,XPAR:HERIG,892
2003-06-09,9.75,9.775,9.75,9.775,XPAR:HERIG,1112
2003-06-10,9.6275,9.6275,9.605,9.605,XPAR:HERIG,592
2003-06-11,9.6275,9.6275,9.6275,9.6275,XPAR:HERIG,0
2003-06-12,9.975,10.0,9.975,10.0,XPAR:HERIG,1400
2003-06-13,9.975,9.975,9.975,9.975,XPAR:HERIG,4
2003-06-16,9.975,9.975,9.975,9.975,XPAR:HERIG,4
2003-06-17,10.22,10.22,9.975,9.975,XPAR:HERIG,304
2003-06-18,10.0,10.0,10.0,10.0,XPAR:HERIG,436
2003-06-19,10.525,10.525,10.25,10.25,XPAR:HERIG,728
2003-06-20,10.525,10.525,10.525,10.525,XPAR:HERIG,4
2003-06-23,10.475,10.5225,10.475,10.5225,XPAR:HERIG,404
2003-06-24,10.2275,10.2275,10.2275,10.2275,XPAR:HERIG,120
2003-06-25,10.2375,10.24,10.2375,10.24,XPAR:HERIG,3096
2003-06-26,10.49,10.49,10.49,10.49,XPAR:HERIG,688
2003-06-27,10.2375,10.2375,10.2375,10.2375,XPAR:HERIG,204
2003-06-30,10.4925,10.4925,10.24,10.24,XPAR:HERIG,92
2003-07-01,10.75,10.75,10.75,10.75,XPAR:HERIG,140
2003-07-02,10.8875,10.8875,10.75,10.75,XPAR:HERIG,84
2003-07-03,11.155,11.155,11.155,11.155,XPAR:HERIG,276
2003-07-04,12.5,12.5,11.775,11.775,XPAR:HERIG,860
2003-07-07,12.525,12.625,12.525,12.625,XPAR:HERIG,1160
2003-07-08,12.5375,12.5375,12.5375,12.5375,XPAR:HERIG,292
2003-07-09,13.0625,13.0625,13.0625,13.0625,XPAR:HERIG,660
2003-07-10,13.075,13.075,13.075,13.075,XPAR:HERIG,164
2003-07-11,13.275,13.275,13.25,13.25,XPAR:HERIG,512
2003-07-14,13.5,13.5,13.45,13.45,XPAR:HERIG,224
2003-07-15,13.25,13.25,13.25,13.25,XPAR:HERIG,3824
2003-07-16,13.0,13.0,13.0,13.0,XPAR:HERIG,592
2003-07-17,13.0,13.0,13.0,13.0,XPAR:HERIG,4
2003-07-18,13.0,13.0,13.0,13.0,XPAR:HERIG,4
2003-07-21,13.725,13.725,13.2625,13.2625,XPAR:HERIG,3744
2003-07-22,13.8875,13.8875,13.75,13.75,XPAR:HERIG,1648
2003-07-23,13.75,13.75,13.625,13.625,XPAR:HERIG,3100
2003-07-24,13.7625,13.7625,13.7625,13.7625,XPAR:HERIG,164
2003-07-25,14.1,14.1,14.1,14.1,XPAR:HERIG,280
2003-07-28,13.875,14.225,13.875,14.225,XPAR:HERIG,532
2003-07-29,13.75,13.75,13.75,13.75,XPAR:HERIG,48
2003-07-30,13.8375,13.8375,13.8375,13.8375,XPAR:HERIG,100
2003-07-31,14.05,14.05,13.975,13.975,XPAR:HERIG,328
2003-08-01,13.9875,13.9875,13.9875,13.9875,XPAR:HERIG,72
2003-08-04,14.05,14.05,14.05,14.05,XPAR:HERIG,660
2003-08-05,13.9375,13.9375,13.9375,13.9375,XPAR:HERIG,140
2003-08-06,13.275,13.6,13.275,13.6,XPAR:HERIG,320
2003-08-07,13.6,13.6,13.5,13.5,XPAR:HERIG,256
2003-08-08,13.5875,13.5875,13.5875,13.5875,XPAR:HERIG,4
2003-08-11,13.0,13.4875,13.0,13.4875,XPAR:HERIG,712
2003-08-12,12.65,12.9625,12.65,12.9625,XPAR:HERIG,400
2003-08-13,13.0375,13.0375,12.725,12.725,XPAR:HERIG,404
2003-08-14,13.1375,13.1375,13.1375,13.1375,XPAR:HERIG,8
2003-08-15,13.1375,13.1375,13.1375,13.1375,XPAR:HERIG,0
2003-08-18,13.1375,13.1375,13.1375,13.1375,XPAR:HERIG,4
2003-08-19,13.125,13.125,13.125,13.125,XPAR:HERIG,160
2003-08-20,13.4375,13.4375,13.4375,13.4375,XPAR:HERIG,136
2003-08-21,13.575,13.575,13.4375,13.4375,XPAR:HERIG,204
2003-08-22,13.4625,13.5375,13.4625,13.5375,XPAR:HERIG,124
2003-08-25,13.1375,13.1375,13.1375,13.1375,XPAR:HERIG,284
2003-08-26,13.1375,13.1375,13.1375,13.1375,XPAR:HERIG,0
2003-08-27,13.1375,13.1375,13.1375,13.1375,XPAR:HERIG,4
2003-08-28,13.1375,13.1375,13.1375,13.1375,XPAR:HERIG,4
2003-08-29,13.0,13.0,13.0,13.0,XPAR:HERIG,1000
2003-09-01,13.0,13.0,13.0,13.0,XPAR:HERIG,712
2003-09-02,13.3125,13.3125,13.3125,13.3125,XPAR:HERIG,100
2003-09-03,13.3125,13.3125,13.3125,13.3125,XPAR:HERIG,4
2003-09-04,13.3125,13.3125,13.3125,13.3125,XPAR:HERIG,4
2003-09-05,13.475,13.475,13.3125,13.3125,XPAR:HERIG,204
2003-09-08,13.0125,13.5,13.0125,13.5,XPAR:HERIG,376
2003-09-09,13.0,13.0,13.0,13.0,XPAR:HERIG,896
2003-09-10,13.0,13.0,13.0,13.0,XPAR:HERIG,4
2003-09-11,13.0,13.0,13.0,13.0,XPAR:HERIG,4
2003-09-12,13.2375,13.2375,13.0,13.0,XPAR:HERIG,280
2003-09-15,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,100
2003-09-16,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,4
2003-09-17,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,4
2003-09-18,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,4
2003-09-19,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,4
2003-09-22,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,4
2003-09-23,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,4
2003-09-24,12.9125,12.9125,12.9125,12.9125,XPAR:HERIG,4
2003-09-25,13.0,13.0,13.0,13.0,XPAR:HERIG,40
2003-09-26,12.825,12.825,12.825,12.825,XPAR:HERIG,64
2003-09-29,12.825,12.825,12.825,12.825,XPAR:HERIG,4
2003-09-30,12.875,12.875,12.8375,12.8375,XPAR:HERIG,124
2003-10-01,13.0,13.0,13.0,13.0,XPAR:HERIG,1000
2003-10-02,13.0,13.0,13.0,13.0,XPAR:HERIG,4
2003-10-03,13.0,13.0,13.0,13.0,XPAR:HERIG,4
2003-10-06,12.8,12.8,12.8,12.8,XPAR:HERIG,860
2003-10-07,12.8125,12.8125,12.8125,12.8125,XPAR:HERIG,4
2003-10-08,13.25,13.25,13.25,13.25,XPAR:HERIG,9644
2003-10-09,13.4625,13.4625,13.25,13.25,XPAR:HERIG,4472
2003-10-10,13.7,13.7,13.7,13.7,XPAR:HERIG,1944
2003-10-13,13.75,13.75,13.6375,13.6375,XPAR:HERIG,10852
2003-10-14,14.225,14.225,14.225,14.225,XPAR:HERIG,2660
2003-10-15,14.45,14.45,14.275,14.275,XPAR:HERIG,1332
2003-10-16,14.5,14.5,14.5,14.5,XPAR:HERIG,2800
2003-10-17,14.5,14.55,14.5,14.55,XPAR:HERIG,1368
2003-10-20,14.4625,14.5,14.4625,14.5,XPAR:HERIG,3028
2003-10-21,13.775,14.1125,13.775,14.1125,XPAR:HERIG,1936
2003-10-22,14.0,14.1125,14.0,14.1125,XPAR:HERIG,320
2003-10-23,13.775,14.0,13.775,14.0,XPAR:HERIG,540
2003-10-24,14.375,14.375,13.775,13.775,XPAR:HERIG,2200
2003-10-27,14.25,14.25,14.25,14.25,XPAR:HERIG,120
2003-10-28,14.2125,14.2375,14.2125,14.2375,XPAR:HERIG,164
2003-10-29,14.125,14.125,14.125,14.125,XPAR:HERIG,484
2003-10-30,14.225,14.225,14.125,14.125,XPAR:HERIG,204
2003-10-31,14.0,14.0125,14.0,14.0125,XPAR:HERIG,720
2003-11-03,14.0125,14.0125,14.0125,14.0125,XPAR:HERIG,1688
2003-11-04,13.9875,13.9875,13.75,13.75,XPAR:HERIG,680
2003-11-05,14.0,14.0,13.9875,13.9875,XPAR:HERIG,488
2003-11-06,13.75,14.2125,13.75,14.2125,XPAR:HERIG,1600
2003-11-07,13.75,13.75,13.75,13.75,XPAR:HERIG,840
2003-11-10,14.0875,14.0875,14.0875,14.0875,XPAR:HERIG,672
2003-11-11,14.25,14.25,14.0875,14.0875,XPAR:HERIG,852
