Date,Close,High,Low,Open,Symbol,Volume
2001-07-13,172.8,174.5,171.7,172.9,XPAR:CFI,201466
2001-07-16,172.5,174.5,171.5,173.1,XPAR:CFI,169379
2001-07-17,170.4,173.4,170.4,171.1,XPAR:CFI,105541
2001-07-18,166.0,171.7,165.8,170.1,XPAR:CFI,267970
2001-07-19,166.8,168.0,166.1,167.5,XPAR:CFI,154105
2001-07-20,166.9,167.5,166.1,167.5,XPAR:CFI,148667
2001-07-23,169.8,169.9,166.7,167.4,XPAR:CFI,136355
2001-07-24,171.0,171.9,169.1,169.9,XPAR:CFI,68456
2001-07-25,174.8,175.5,171.3,171.3,XPAR:CFI,111221
2001-07-26,180.0,184.0,176.2,176.2,XPAR:CFI,293426
2001-07-27,183.4,184.5,172.5,172.5,XPAR:CFI,238982
2001-07-30,183.2,183.5,180.0,182.9,XPAR:CFI,42199
2001-07-31,183.0,183.7,182.0,183.0,XPAR:CFI,127806
2001-08-01,183.5,183.8,181.3,181.3,XPAR:CFI,70821
2001-08-02,184.5,187.7,183.0,183.0,XPAR:CFI,177400
2001-08-03,182.4,184.5,181.7,184.5,XPAR:CFI,93179
2001-08-06,183.5,184.0,181.0,181.0,XPAR:CFI,31040
2001-08-07,183.0,184.2,182.0,182.0,XPAR:CFI,91836
2001-08-08,184.0,185.0,183.0,184.4,XPAR:CFI,51146
2001-08-09,183.6,185.8,183.2,183.2,XPAR:CFI,108645
2001-08-10,183.4,184.5,183.3,184.5,XPAR:CFI,41924
2001-08-13,183.0,184.9,182.2,184.5,XPAR:CFI,88508
2001-08-14,182.0,185.0,182.0,182.0,XPAR:CFI,187729
2001-08-15,182.0,184.0,182.0,184.0,XPAR:CFI,26233
2001-08-16,188.0,188.9,183.2,183.2,XPAR:CFI,115073
2001-08-17,187.1,188.5,183.6,183.6,XPAR:CFI,32936
2001-08-20,186.0,188.0,185.2,187.1,XPAR:CFI,68565
2001-08-21,189.0,189.3,185.0,186.0,XPAR:CFI,92111
2001-08-22,185.4,189.7,185.4,188.0,XPAR:CFI,51100
2001-08-23,184.5,186.5,182.5,185.1,XPAR:CFI,131386
2001-08-24,187.8,187.8,184.0,184.5,XPAR:CFI,143802
2001-08-27,187.5,187.7,185.2,187.1,XPAR:CFI,27770
2001-08-28,187.1,189.2,187.0,187.0,XPAR:CFI,71594
2001-08-29,186.4,189.0,186.2,189.0,XPAR:CFI,97616
2001-08-30,186.8,188.5,184.5,186.0,XPAR:CFI,38090
2001-08-31,189.0,189.0,185.7,188.0,XPAR:CFI,79372
2001-09-03,189.7,190.0,186.2,189.0,XPAR:CFI,23986
2001-09-04,190.4,191.4,186.8,189.0,XPAR:CFI,47869
2001-09-05,190.1,192.0,190.0,190.4,XPAR:CFI,45360
2001-09-06,192.5,194.0,190.4,190.4,XPAR:CFI,23424
2001-09-07,190.0,191.9,188.2,191.9,XPAR:CFI,25594
2001-09-10,187.2,189.7,186.7,188.0,XPAR:CFI,35657
2001-09-11,181.4,195.0,175.0,187.1,XPAR:CFI,125104
2001-09-12,178.0,183.5,175.2,175.2,XPAR:CFI,19932
2001-09-13,185.5,187.8,171.2,171.2,XPAR:CFI,23144
2001-09-14,185.0,188.0,180.1,184.2,XPAR:CFI,36916
2001-09-17,181.5,184.8,177.1,184.4,XPAR:CFI,25688
2001-09-18,181.0,182.0,178.1,182.0,XPAR:CFI,60160
2001-09-19,177.6,180.0,177.2,177.5,XPAR:CFI,38057
2001-09-20,162.6,179.0,160.0,176.8,XPAR:CFI,390400
2001-09-21,158.0,163.1,150.1,163.1,XPAR:CFI,329280
2001-09-24,164.3,170.0,156.0,156.0,XPAR:CFI,90295
2001-09-25,165.4,169.7,162.5,164.1,XPAR:CFI,68926
2001-09-26,165.4,169.7,162.5,164.1,XPAR:CFI,0
2001-09-27,165.0,166.0,157.0,157.0,XPAR:CFI,14918
2001-09-28,179.0,179.0,163.0,168.0,XPAR:CFI,12227
2001-10-01,184.0,190.0,175.0,190.0,XPAR:CFI,6385
2001-10-02,168.5,175.0,155.0,170.1,XPAR:CFI,7297
2001-10-03,172.0,179.8,172.0,179.0,XPAR:CFI,3420
2001-10-04,172.2,178.0,166.1,170.0,XPAR:CFI,1561
2001-10-05,174.5,178.0,170.0,178.0,XPAR:CFI,1981
2001-10-08,190.1,193.0,176.0,176.0,XPAR:CFI,5107
2001-10-09,189.0,190.0,173.1,173.1,XPAR:CFI,3733
2001-10-10,187.0,188.0,180.6,185.0,XPAR:CFI,4092
2001-10-11,192.9,192.9,188.1,188.1,XPAR:CFI,1537
2001-10-12,184.2,190.0,182.0,186.1,XPAR:CFI,3084
2001-10-15,190.0,190.0,182.0,182.0,XPAR:CFI,2931
2001-10-16,188.1,192.5,187.0,190.0,XPAR:CFI,3228
2001-10-17,191.0,193.0,186.2,188.0,XPAR:CFI,3242
2001-10-18,179.6,185.2,176.1,185.1,XPAR:CFI,8320
2001-10-19,177.0,188.8,171.5,177.5,XPAR:CFI,44453
2001-10-22,178.5,180.0,175.0,175.0,XPAR:CFI,5142
2001-10-23,187.2,187.2,176.0,185.0,XPAR:CFI,5521
2001-10-24,181.5,185.0,177.1,184.9,XPAR:CFI,1070
2001-10-25,180.7,184.9,176.2,176.2,XPAR:CFI,3989
2001-10-26,181.7,184.9,176.8,176.9,XPAR:CFI,9404
2001-10-29,190.0,191.0,180.0,180.0,XPAR:CFI,6670
2001-10-30,191.5,191.5,184.2,190.9,XPAR:CFI,11945
2001-10-31,197.9,197.9,188.9,192.0,XPAR:CFI,2145
2001-11-01,187.2,197.9,186.0,186.0,XPAR:CFI,10048
2001-11-02,189.7,198.0,185.1,198.0,XPAR:CFI,2262
2001-11-05,190.3,193.6,186.7,190.0,XPAR:CFI,3566
2001-11-06,183.9,190.0,180.0,190.0,XPAR:CFI,3725
2001-11-07,180.0,183.0,177.5,179.1,XPAR:CFI,4444
2001-11-08,172.0,184.0,172.0,184.0,XPAR:CFI,5096
2001-11-09,176.1,178.0,169.7,178.0,XPAR:CFI,5671
2001-11-12,171.0,176.0,169.8,176.0,XPAR:CFI,2043
2001-11-13,168.0,172.0,165.0,171.0,XPAR:CFI,24036
2001-11-14,170.5,172.0,159.6,172.0,XPAR:CFI,3326
2001-11-15,165.0,169.8,156.5,165.0,XPAR:CFI,4227
2001-11-16,160.0,163.2,154.9,160.0,XPAR:CFI,4132
2001-11-19,160.0,164.7,159.2,164.7,XPAR:CFI,2937
2001-11-20,157.5,161.0,150.0,161.0,XPAR:CFI,11520
2001-11-21,157.5,158.9,152.0,157.9,XPAR:CFI,6004
2001-11-22,158.0,158.0,154.1,154.1,XPAR:CFI,8637
2001-11-23,155.5,157.1,151.5,156.6,XPAR:CFI,1268
2001-11-26,152.9,155.5,150.2,155.5,XPAR:CFI,1819
2001-11-27,150.9,152.8,147.0,152.8,XPAR:CFI,4679
2001-11-28,149.9,149.9,146.0,149.0,XPAR:CFI,4900
2001-11-29,149.7,150.8,146.1,150.8,XPAR:CFI,1666
2001-11-30,149.0,155.0,146.1,155.0,XPAR:CFI,3917
2001-12-03,148.1,154.0,142.1,146.0,XPAR:CFI,4072
2001-12-04,147.5,147.5,142.8,146.0,XPAR:CFI,3240
2001-12-05,155.0,155.0,139.5,139.5,XPAR:CFI,12143
2001-12-06,150.0,155.0,147.3,155.0,XPAR:CFI,7763
2001-12-07,149.0,150.0,147.0,150.0,XPAR:CFI,15168
2001-12-10,144.0,147.5,139.0,139.0,XPAR:CFI,5575
2001-12-11,143.7,144.1,140.1,144.0,XPAR:CFI,8531
2001-12-12,140.0,146.9,137.4,142.0,XPAR:CFI,10303
2001-12-13,146.9,146.9,139.5,142.0,XPAR:CFI,6937
2001-12-14,148.0,148.0,141.3,144.7,XPAR:CFI,5463
2001-12-17,152.9,152.9,146.5,147.9,XPAR:CFI,5167
2001-12-18,151.6,154.7,150.1,150.1,XPAR:CFI,2782
2001-12-19,154.4,154.7,151.1,151.1,XPAR:CFI,2590
2001-12-20,156.0,157.2,154.7,154.9,XPAR:CFI,3529
2001-12-21,157.1,157.1,151.0,156.4,XPAR:CFI,2858
2001-12-24,157.2,157.2,156.0,157.0,XPAR:CFI,34
2001-12-25,157.2,157.2,156.0,157.0,XPAR:CFI,0
2001-12-26,157.2,157.2,156.0,157.0,XPAR:CFI,0
2001-12-27,156.4,159.9,155.0,155.0,XPAR:CFI,1241
2001-12-28,159.0,161.8,156.5,156.5,XPAR:CFI,2540
2001-12-31,159.0,161.8,156.5,156.5,XPAR:CFI,0
2002-01-01,159.0,161.8,156.5,156.5,XPAR:CFI,0
2002-01-02,162.1,162.3,158.0,162.3,XPAR:CFI,24
2002-01-03,162.0,162.0,157.5,157.5,XPAR:CFI,1041
2002-01-04,164.0,164.0,159.1,160.5,XPAR:CFI,2234
2002-01-07,163.1,165.0,158.1,159.1,XPAR:CFI,1922
2002-01-08,167.7,167.7,158.7,158.7,XPAR:CFI,2036
2002-01-09,166.0,167.8,160.0,167.8,XPAR:CFI,1181
2002-01-10,164.8,165.9,163.4,165.8,XPAR:CFI,1563
2002-01-11,164.8,164.8,162.5,162.5,XPAR:CFI,44
2002-01-14,158.0,164.7,153.1,164.7,XPAR:CFI,780
2002-01-15,158.5,159.9,158.5,158.5,XPAR:CFI,26
2002-01-16,155.8,158.1,153.0,158.1,XPAR:CFI,410
2002-01-17,155.0,155.0,151.1,152.0,XPAR:CFI,2135
2002-01-18,155.0,155.0,150.1,154.9,XPAR:CFI,816
2002-01-21,157.9,157.9,156.3,157.6,XPAR:CFI,506
2002-01-22,149.6,151.0,147.0,150.0,XPAR:CFI,3645
2002-01-23,149.3,151.8,145.0,145.0,XPAR:CFI,615
2002-01-24,151.7,151.7,145.5,145.5,XPAR:CFI,1104
2002-01-25,154.4,154.5,147.0,147.0,XPAR:CFI,533
2002-01-28,155.8,155.8,152.1,153.5,XPAR:CFI,310
2002-01-29,155.9,155.9,151.0,153.0,XPAR:CFI,708
2002-01-30,154.5,154.5,151.5,151.5,XPAR:CFI,69
2002-01-31,154.8,155.0,151.7,153.0,XPAR:CFI,1205
2002-02-01,153.9,155.7,151.1,154.0,XPAR:CFI,2705
2002-02-04,150.8,153.7,148.1,153.7,XPAR:CFI,2960
2002-02-05,151.0,153.0,150.0,153.0,XPAR:CFI,1169
2002-02-06,150.0,152.5,150.0,152.5,XPAR:CFI,524
2002-02-07,149.0,149.0,146.1,146.1,XPAR:CFI,82
2002-02-08,150.3,150.4,145.1,145.1,XPAR:CFI,150
2002-02-11,148.9,149.7,145.6,146.6,XPAR:CFI,883
2002-02-12,149.7,149.8,146.2,146.5,XPAR:CFI,239
2002-02-13,151.9,152.0,148.7,150.0,XPAR:CFI,2686
2002-02-14,159.2,159.9,150.3,150.3,XPAR:CFI,2905
2002-02-15,154.0,159.8,150.3,159.8,XPAR:CFI,684
2002-02-18,70.0,70.0,70.0,70.0,XPAR:CFI,72
2002-02-19,150.5,153.0,150.2,151.1,XPAR:CFI,1722
2002-02-20,150.1,150.6,150.0,150.5,XPAR:CFI,145
2002-02-21,156.0,156.0,148.5,149.1,XPAR:CFI,1113
2002-02-22,151.0,156.5,150.1,156.4,XPAR:CFI,62
2002-02-25,156.0,156.0,149.5,149.5,XPAR:CFI,1500
2002-02-26,157.1,157.1,152.9,155.9,XPAR:CFI,276
2002-02-27,157.8,157.8,156.5,157.6,XPAR:CFI,128
2002-02-28,159.5,159.5,159.0,159.0,XPAR:CFI,1200
2002-03-01,158.9,158.9,155.0,155.0,XPAR:CFI,323
2002-03-04,160.9,160.9,158.9,158.9,XPAR:CFI,2686
2002-03-05,163.0,163.0,157.6,161.0,XPAR:CFI,1506
2002-03-06,162.0,162.0,160.3,160.6,XPAR:CFI,573
2002-03-07,165.9,166.0,159.1,160.2,XPAR:CFI,3114
2002-03-08,167.9,167.9,163.5,166.0,XPAR:CFI,1930
2002-03-11,168.2,168.2,163.0,163.0,XPAR:CFI,1165
2002-03-12,167.2,167.2,163.1,165.1,XPAR:CFI,653
2002-03-13,167.0,167.0,165.0,167.0,XPAR:CFI,1081
2002-03-14,167.0,167.0,161.1,161.1,XPAR:CFI,157
2002-03-15,167.5,167.5,163.2,163.2,XPAR:CFI,701
2002-03-18,167.5,167.5,163.1,167.5,XPAR:CFI,248
2002-03-19,164.4,167.0,163.1,165.0,XPAR:CFI,1677
2002-03-20,166.6,167.5,164.0,164.0,XPAR:CFI,323
2002-03-21,166.0,166.0,161.0,164.1,XPAR:CFI,86
2002-03-22,165.0,166.0,161.2,161.2,XPAR:CFI,624
2002-03-25,165.0,166.5,162.1,166.0,XPAR:CFI,6343
2002-03-26,164.9,164.9,161.1,161.1,XPAR:CFI,486
2002-03-27,166.5,166.5,161.7,165.0,XPAR:CFI,331
2002-03-28,169.9,169.9,163.2,163.2,XPAR:CFI,1100
2002-03-29,169.9,169.9,163.2,163.2,XPAR:CFI,0
2002-04-01,169.9,169.9,163.2,163.2,XPAR:CFI,0
2002-04-02,171.8,172.0,163.6,163.6,XPAR:CFI,4086
2002-04-03,172.0,172.0,165.0,165.0,XPAR:CFI,935
2002-04-04,166.0,170.0,164.2,166.0,XPAR:CFI,1440
2002-04-05,168.1,171.0,166.8,171.0,XPAR:CFI,2245
2002-04-08,171.2,171.2,165.1,165.1,XPAR:CFI,84
2002-04-09,167.5,171.7,165.5,171.6,XPAR:CFI,1687
2002-04-10,170.8,170.8,166.0,166.0,XPAR:CFI,34
2002-04-11,165.0,170.0,165.0,170.0,XPAR:CFI,434
2002-04-12,168.0,168.0,164.1,165.1,XPAR:CFI,515
2002-04-15,165.4,165.7,165.4,165.7,XPAR:CFI,2300
2002-04-16,163.0,165.5,156.3,156.3,XPAR:CFI,1621
2002-04-17,168.0,168.0,161.0,162.6,XPAR:CFI,331
2002-04-18,167.1,169.5,162.9,169.5,XPAR:CFI,1356
2002-04-19,169.9,169.9,163.1,167.0,XPAR:CFI,2351
2002-04-22,168.4,169.9,157.1,169.9,XPAR:CFI,29
2002-04-23,76.95,76.95,76.95,76.95,XPAR:CFI,40
2002-04-24,170.2,170.2,165.5,166.0,XPAR:CFI,220
2002-04-25,169.6,170.8,168.2,170.1,XPAR:CFI,35
2002-04-26,169.9,169.9,168.0,168.5,XPAR:CFI,1074
2002-04-29,168.5,168.5,168.5,168.5,XPAR:CFI,6
2002-04-30,168.6,168.7,163.0,163.0,XPAR:CFI,3917
2002-05-01,168.6,168.7,163.0,163.0,XPAR:CFI,0
2002-05-02,169.0,169.0,166.6,168.5,XPAR:CFI,615
2002-05-03,168.9,169.0,162.0,162.0,XPAR:CFI,121
2002-05-06,168.8,168.8,161.1,161.1,XPAR:CFI,314
2002-05-07,167.5,167.5,165.7,166.0,XPAR:CFI,230
2002-05-08,165.0,166.0,157.0,166.0,XPAR:CFI,305
2002-05-09,165.0,165.0,165.0,165.0,XPAR:CFI,272
2002-05-10,165.0,165.0,165.0,165.0,XPAR:CFI,0
2002-05-13,165.9,166.4,164.0,164.0,XPAR:CFI,200
2002-05-14,163.5,163.8,163.5,163.8,XPAR:CFI,388
2002-05-15,166.0,166.0,161.5,161.5,XPAR:CFI,913
2002-05-16,168.5,168.5,164.0,165.9,XPAR:CFI,1105
2002-05-17,168.0,169.0,165.0,165.0,XPAR:CFI,2960
2002-05-20,167.0,167.4,163.5,167.4,XPAR:CFI,832
2002-05-21,168.6,168.6,162.0,162.0,XPAR:CFI,18
2002-05-22,165.5,166.0,165.5,166.0,XPAR:CFI,219
2002-05-23,143.7,159.6,137.0,159.6,XPAR:CFI,3837
2002-05-24,139.0,143.7,135.0,143.7,XPAR:CFI,1233
2002-05-27,139.4,139.4,134.0,139.4,XPAR:CFI,531
2002-05-28,140.0,140.5,137.0,140.5,XPAR:CFI,481
2002-05-29,142.0,142.0,135.0,135.0,XPAR:CFI,1036
2002-05-30,140.0,142.3,137.0,142.3,XPAR:CFI,518
2002-05-31,140.0,141.8,136.5,140.3,XPAR:CFI,1912
2002-06-03,140.0,140.0,134.0,136.6,XPAR:CFI,3493
2002-06-04,135.0,139.5,130.6,133.9,XPAR:CFI,182
2002-06-05,130.0,130.0,130.0,130.0,XPAR:CFI,261
2002-06-06,133.0,133.0,124.3,130.4,XPAR:CFI,380
2002-06-07,130.0,135.0,121.5,135.0,XPAR:CFI,199
2002-06-10,131.0,134.0,128.1,128.2,XPAR:CFI,267
2002-06-11,130.0,131.0,130.0,130.0,XPAR:CFI,158
2002-06-12,125.0,131.4,125.0,131.4,XPAR:CFI,131
2002-06-13,126.2,126.2,122.2,126.0,XPAR:CFI,4165
2002-06-14,122.0,122.0,116.5,122.0,XPAR:CFI,2968
2002-06-17,121.8,127.1,117.1,127.1,XPAR:CFI,6289
2002-06-18,122.8,122.9,116.2,116.2,XPAR:CFI,553
2002-06-19,121.9,124.5,117.4,123.2,XPAR:CFI,241
2002-06-20,121.8,121.8,117.1,117.1,XPAR:CFI,118
2002-06-21,81.25,81.25,81.25,81.25,XPAR:CFI,0
2002-06-24,119.8,119.8,112.4,116.0,XPAR:CFI,152
2002-06-25,117.5,117.5,117.5,117.5,XPAR:CFI,182
2002-06-26,112.2,112.2,111.0,111.2,XPAR:CFI,130
2002-06-27,115.0,117.5,111.0,111.0,XPAR:CFI,939
2002-06-28,112.3,118.6,111.2,118.6,XPAR:CFI,1534
2002-07-01,111.7,114.4,111.5,112.0,XPAR:CFI,895
2002-07-02,112.9,112.9,108.1,108.7,XPAR:CFI,375
2002-07-03,110.9,112.6,110.9,112.6,XPAR:CFI,40
2002-07-04,110.0,111.9,100.4,100.4,XPAR:CFI,109
2002-07-05,111.8,111.8,100.5,100.5,XPAR:CFI,76
2002-07-08,113.8,113.8,106.4,111.8,XPAR:CFI,960
2002-07-09,113.2,113.8,108.1,113.8,XPAR:CFI,122
2002-07-10,113.7,113.7,110.0,110.1,XPAR:CFI,26
2002-07-11,110.0,112.5,110.0,112.5,XPAR:CFI,455
2002-07-12,117.0,117.0,100.7,108.2,XPAR:CFI,1015
2002-07-15,111.0,116.9,106.1,116.9,XPAR:CFI,80
2002-07-16,111.0,111.0,101.0,101.0,XPAR:CFI,40
2002-07-17,109.0,111.0,102.7,111.0,XPAR:CFI,25
2002-07-18,104.2,108.5,102.7,107.5,XPAR:CFI,200
2002-07-19,98.0,102.8,98.0,102.8,XPAR:CFI,295
2002-07-22,94.0,98.8,90.0,98.8,XPAR:CFI,779
2002-07-23,97.35,97.35,94.0,95.0,XPAR:CFI,25
2002-07-24,90.95,93.5,85.0,88.0,XPAR:CFI,1429
2002-07-25,93.75,94.65,91.8,91.8,XPAR:CFI,111
2002-07-26,88.1,97.0,88.1,97.0,XPAR:CFI,72
2002-07-29,88.25,91.0,80.0,91.0,XPAR:CFI,5179
2002-07-30,88.7,88.7,79.0,87.6,XPAR:CFI,3666
2002-07-31,88.5,89.0,81.35,81.35,XPAR:CFI,99
2002-08-01,84.0,86.5,79.05,86.5,XPAR:CFI,102
2002-08-02,83.1,85.0,79.5,85.0,XPAR:CFI,279
2002-08-05,81.0,82.0,78.0,82.0,XPAR:CFI,579
2002-08-06,82.0,82.0,77.0,77.2,XPAR:CFI,3240
2002-08-07,81.9,81.9,78.3,78.3,XPAR:CFI,7
2002-08-08,84.6,84.65,79.0,79.0,XPAR:CFI,415
2002-08-09,86.9,86.95,85.0,85.0,XPAR:CFI,179
2002-08-12,83.8,89.85,80.9,89.85,XPAR:CFI,2076
2002-08-13,88.9,88.95,83.5,88.95,XPAR:CFI,122
2002-08-14,89.3,89.35,83.5,83.5,XPAR:CFI,12
2002-08-15,89.3,89.35,85.0,89.35,XPAR:CFI,14
2002-08-16,89.3,89.3,85.0,85.65,XPAR:CFI,232
2002-08-19,91.0,91.0,86.0,86.0,XPAR:CFI,61
2002-08-20,91.0,91.0,85.3,91.0,XPAR:CFI,126
2002-08-21,100.0,100.0,91.0,91.0,XPAR:CFI,100
2002-08-22,98.8,103.9,98.8,98.9,XPAR:CFI,357
2002-08-23,99.9,103.5,99.0,103.5,XPAR:CFI,733
2002-08-26,103.2,103.3,95.25,103.3,XPAR:CFI,123
2002-08-27,104.8,105.1,100.0,100.0,XPAR:CFI,62
2002-08-28,103.0,103.0,99.0,102.0,XPAR:CFI,951
2002-08-29,104.0,104.0,97.5,100.0,XPAR:CFI,992
2002-08-30,103.5,103.5,97.55,100.0,XPAR:CFI,1786
2002-09-02,98.75,103.2,95.0,103.2,XPAR:CFI,41
2002-09-03,90.0,99.55,90.0,95.0,XPAR:CFI,46
2002-09-04,95.0,98.9,95.0,98.9,XPAR:CFI,101
2002-09-05,100.9,100.9,86.1,86.1,XPAR:CFI,45
2002-09-06,99.9,99.9,90.9,90.9,XPAR:CFI,46
2002-09-09,78.75,78.75,78.75,78.75,XPAR:CFI,0
2002-09-10,93.6,98.0,90.4,90.4,XPAR:CFI,64
2002-09-11,96.0,100.0,96.0,98.0,XPAR:CFI,442
2002-09-12,100.0,104.0,95.0,104.0,XPAR:CFI,536
2002-09-13,102.7,102.7,102.7,102.7,XPAR:CFI,1
2002-09-16,101.2,101.2,95.0,95.0,XPAR:CFI,24
2002-09-17,101.2,101.3,91.1,101.3,XPAR:CFI,22
2002-09-18,78.75,78.75,78.75,78.75,XPAR:CFI,0
2002-09-19,91.95,94.5,84.05,94.0,XPAR:CFI,946
2002-09-20,93.45,93.45,85.0,91.0,XPAR:CFI,320
2002-09-23,91.0,92.0,91.0,92.0,XPAR:CFI,2079
2002-09-24,87.0,87.0,84.0,85.0,XPAR:CFI,1669
2002-09-25,87.0,87.0,83.0,87.0,XPAR:CFI,103
2002-09-26,87.0,88.95,87.0,88.95,XPAR:CFI,35
2002-09-27,92.5,93.0,82.9,85.0,XPAR:CFI,8835
2002-09-30,89.9,92.0,89.9,92.0,XPAR:CFI,710
2002-10-01,83.3,89.7,83.3,83.35,XPAR:CFI,149
2002-10-02,85.0,91.0,85.0,91.0,XPAR:CFI,44
2002-10-03,84.0,90.0,83.3,88.2,XPAR:CFI,995
2002-10-04,88.0,90.0,82.5,90.0,XPAR:CFI,51
2002-10-07,82.5,87.5,80.0,87.5,XPAR:CFI,998
2002-10-08,86.95,87.0,86.5,86.5,XPAR:CFI,30
2002-10-09,80.0,86.5,80.0,86.5,XPAR:CFI,176
2002-10-10,80.0,80.0,80.0,80.0,XPAR:CFI,2513
2002-10-11,86.45,87.0,83.05,87.0,XPAR:CFI,74
2002-10-14,82.1,86.4,82.1,86.4,XPAR:CFI,303
2002-10-15,86.5,86.5,80.05,86.0,XPAR:CFI,5099
2002-10-16,86.5,86.5,80.0,85.5,XPAR:CFI,14235
2002-10-17,90.0,90.0,86.0,86.0,XPAR:CFI,120
2002-10-18,90.0,90.0,89.0,89.0,XPAR:CFI,110
2002-10-21,83.05,90.0,83.05,90.0,XPAR:CFI,105
2002-10-22,83.9,86.2,80.05,83.05,XPAR:CFI,582
2002-10-23,84.5,85.4,80.0,84.0,XPAR:CFI,10070
2002-10-24,84.5,84.5,84.5,84.5,XPAR:CFI,10
2002-10-25,85.0,85.0,85.0,85.0,XPAR:CFI,10
2002-10-28,80.0,84.2,80.0,80.05,XPAR:CFI,163
2002-10-29,78.9,78.9,78.9,78.9,XPAR:CFI,5
2002-10-30,79.6,79.6,75.15,75.25,XPAR:CFI,252
2002-10-31,86.9,86.9,78.0,79.6,XPAR:CFI,3035
2002-11-01,89.9,89.9,86.0,86.0,XPAR:CFI,5
2002-11-04,87.85,87.9,83.05,87.9,XPAR:CFI,138
2002-11-05,87.0,87.0,87.0,87.0,XPAR:CFI,5
2002-11-06,85.5,87.0,83.05,86.5,XPAR:CFI,200
2002-11-07,85.0,87.0,85.0,87.0,XPAR:CFI,260
2002-11-08,87.0,87.0,87.0,87.0,XPAR:CFI,10
2002-11-11,89.0,89.0,80.05,80.05,XPAR:CFI,8
2002-11-12,88.85,89.0,88.85,89.0,XPAR:CFI,6
2002-11-13,88.0,88.0,88.0,88.0,XPAR:CFI,10
2002-11-14,88.0,88.0,88.0,88.0,XPAR:CFI,10
2002-11-15,87.5,88.5,81.1,88.0,XPAR:CFI,316
2002-11-18,87.5,87.5,87.5,87.5,XPAR:CFI,10
2002-11-19,87.5,87.5,87.5,87.5,XPAR:CFI,10
2002-11-20,84.85,87.0,81.0,86.8,XPAR:CFI,122
2002-11-21,97.0,97.0,80.0,81.05,XPAR:CFI,1459
2002-11-22,93.8,95.0,88.05,95.0,XPAR:CFI,355
2002-11-25,94.4,95.0,90.05,94.5,XPAR:CFI,371
2002-11-26,94.95,94.95,90.0,94.5,XPAR:CFI,534
2002-11-27,94.9,95.0,86.5,93.8,XPAR:CFI,3018
2002-11-28,94.0,94.95,90.25,94.9,XPAR:CFI,207
2002-11-29,94.0,94.0,94.0,94.0,XPAR:CFI,7988
2002-12-02,94.0,94.05,88.2,88.2,XPAR:CFI,6
2002-12-03,92.0,93.8,90.0,93.8,XPAR:CFI,120
2002-12-04,92.5,92.5,88.05,90.3,XPAR:CFI,417
2002-12-05,92.35,92.35,88.1,88.25,XPAR:CFI,26
2002-12-06,91.95,91.95,90.0,91.8,XPAR:CFI,21
2002-12-09,89.9,92.0,86.0,92.0,XPAR:CFI,376
2002-12-10,89.0,93.0,85.15,85.15,XPAR:CFI,2045
2002-12-11,91.0,91.0,87.0,88.8,XPAR:CFI,194
2002-12-12,91.7,92.0,86.25,90.8,XPAR:CFI,320
2002-12-13,92.0,92.0,91.8,91.8,XPAR:CFI,30
2002-12-16,91.5,91.5,88.5,88.5,XPAR:CFI,196
2002-12-17,91.5,91.5,91.3,91.3,XPAR:CFI,30
2002-12-18,91.5,91.5,88.0,88.0,XPAR:CFI,74
2002-12-19,88.8,88.8,86.15,86.15,XPAR:CFI,39
2002-12-20,88.8,88.8,84.15,88.8,XPAR:CFI,1525
2002-12-23,89.0,89.0,85.05,89.0,XPAR:CFI,795
2002-12-24,90.0,90.0,88.8,88.8,XPAR:CFI,57
2002-12-25,81.45,81.45,81.45,81.45,XPAR:CFI,0
2002-12-26,81.45,81.45,81.45,81.45,XPAR:CFI,0
2002-12-27,91.8,93.5,85.05,85.05,XPAR:CFI,180
2002-12-30,84.1,92.0,84.1,92.0,XPAR:CFI,896
2002-12-31,82.0,88.9,82.0,88.4,XPAR:CFI,1768
2003-01-01,78.7,81.5,78.7,81.5,XPAR:CFI,0
2003-01-02,77.0,85.3,77.0,85.0,XPAR:CFI,3571
2003-01-03,86.0,87.0,84.7,84.7,XPAR:CFI,449
2003-01-06,84.05,86.95,83.05,85.8,XPAR:CFI,1563
2003-01-07,82.0,86.0,81.5,86.0,XPAR:CFI,1686
2003-01-08,85.9,86.8,85.9,86.8,XPAR:CFI,65
2003-01-09,84.0,84.7,79.0,79.0,XPAR:CFI,350
2003-01-10,85.0,85.9,85.0,85.9,XPAR:CFI,394
2003-01-13,85.9,85.9,80.05,80.2,XPAR:CFI,24
2003-01-14,86.9,86.9,86.9,86.9,XPAR:CFI,4
2003-01-15,80.15,82.35,80.15,82.25,XPAR:CFI,626
2003-01-16,84.75,84.9,80.15,80.15,XPAR:CFI,117
2003-01-17,85.55,86.95,80.2,85.0,XPAR:CFI,144
2003-01-20,78.75,83.9,78.75,83.9,XPAR:CFI,0
2003-01-21,80.8,82.0,78.55,78.8,XPAR:CFI,712
2003-01-22,84.0,84.0,78.65,78.65,XPAR:CFI,271
2003-01-23,81.65,83.85,78.6,83.85,XPAR:CFI,81
2003-01-24,81.45,81.45,78.5,78.55,XPAR:CFI,235
2003-01-27,78.2,81.3,75.0,78.55,XPAR:CFI,2545
2003-01-28,76.95,79.4,75.0,77.05,XPAR:CFI,2692
2003-01-29,77.55,77.55,73.15,73.25,XPAR:CFI,72
2003-01-30,78.55,78.6,76.8,76.8,XPAR:CFI,156
