Date,Close,High,Low,Open,Symbol,Volume
2011-01-17,4.2975,4.2975,4.2975,4.2975,XPAR:GNFT,106
2011-01-18,4.1229,4.2878,4.0938,4.2878,XPAR:GNFT,4874
2011-01-19,4.1617,4.2005,4.0259,4.2005,XPAR:GNFT,2684
2011-01-20,4.0259,4.152,3.9483,4.152,XPAR:GNFT,4767
2011-01-21,4.1229,4.1229,4.0453,4.0453,XPAR:GNFT,1134
2011-01-24,4.1423,4.152,4.0453,4.1229,XPAR:GNFT,1123
2011-01-25,4.152,4.152,4.1423,4.1423,XPAR:GNFT,104
2011-01-26,4.0647,4.152,3.9095,4.152,XPAR:GNFT,17017
2011-01-27,4.055,4.0647,3.9483,4.0647,XPAR:GNFT,3106
2011-01-28,4.055,4.055,4.0259,4.055,XPAR:GNFT,7062
2011-01-31,4.1035,4.1617,4.1035,4.1617,XPAR:GNFT,845
2011-02-01,4.055,4.1035,3.9968,4.1035,XPAR:GNFT,5696
2011-02-02,4.055,4.055,4.055,4.055,XPAR:GNFT,1
2011-02-03,4.1617,4.1617,4.0744,4.0744,XPAR:GNFT,1581
2011-02-04,4.1908,4.1908,4.152,4.152,XPAR:GNFT,342
2011-02-07,4.1035,4.1617,4.0744,4.1617,XPAR:GNFT,549
2011-02-08,4.0162,4.1035,3.9386,4.1035,XPAR:GNFT,11514
2011-02-09,4.0162,4.0162,4.0162,4.0162,XPAR:GNFT,1
2011-02-10,4.1035,4.1617,4.1035,4.1617,XPAR:GNFT,887
2011-02-11,4.0647,4.1035,3.9871,4.1035,XPAR:GNFT,598
2011-02-14,3.9968,4.055,3.9968,4.055,XPAR:GNFT,341
2011-02-15,3.9289,3.9968,3.8804,3.9968,XPAR:GNFT,2849
2011-02-16,3.958,3.9677,3.8319,3.9192,XPAR:GNFT,5142
2011-02-17,3.9483,3.9483,3.8804,3.9386,XPAR:GNFT,392
2011-02-18,3.9192,3.9386,3.7931,3.9386,XPAR:GNFT,5884
2011-02-21,3.9192,3.9289,3.8222,3.9192,XPAR:GNFT,1629
2011-02-22,3.9095,3.9095,3.8222,3.9095,XPAR:GNFT,785
2011-02-23,3.8707,3.8901,3.8125,3.8901,XPAR:GNFT,2077
2011-02-24,3.8707,3.8707,3.8707,3.8707,XPAR:GNFT,104
2011-02-25,3.7446,3.8707,3.7446,3.861,XPAR:GNFT,2753
2011-02-28,3.8222,3.8707,3.7446,3.7446,XPAR:GNFT,1032
2011-03-01,4.055,4.0938,3.8804,3.8804,XPAR:GNFT,11798
2011-03-02,4.0356,4.0841,3.9774,4.0841,XPAR:GNFT,838
2011-03-03,5.1415,5.7527,3.9774,3.9774,XPAR:GNFT,103641
2011-03-04,4.802,5.4325,4.5207,5.3355,XPAR:GNFT,87713
2011-03-07,4.8311,4.996,4.7147,4.9378,XPAR:GNFT,10267
2011-03-08,4.8117,4.8505,4.6274,4.7535,XPAR:GNFT,3660
2011-03-09,4.6565,4.7147,4.6080000000000005,4.6177,XPAR:GNFT,8641
2011-03-10,4.3751,4.6080000000000005,4.3169,4.6080000000000005,XPAR:GNFT,10641
2011-03-11,4.4139,4.4916,4.2878,4.2975,XPAR:GNFT,3532
2011-03-14,4.2878,4.3557,4.1908,4.1908,XPAR:GNFT,3608
2011-03-15,3.9289,4.4333,3.8804,4.2878,XPAR:GNFT,12985
2011-03-16,4.0647,4.0647,3.8804,3.9289,XPAR:GNFT,4974
2011-03-17,4.2684,4.8505,4.2296,4.7147,XPAR:GNFT,48167
2011-03-18,4.2393,4.5304,4.055,4.4527,XPAR:GNFT,34945
2011-03-21,4.2102,4.249,4.0647,4.2393,XPAR:GNFT,17741
2011-03-22,4.1617,4.249,4.0744,4.249,XPAR:GNFT,1599
2011-03-23,4.1617,4.1714,4.0744,4.1132,XPAR:GNFT,2689
2011-03-24,4.1617,4.1714,4.0744,4.1617,XPAR:GNFT,11384
2011-03-25,4.4624,4.5789,4.152,4.152,XPAR:GNFT,54471
2011-03-28,4.4430000000000005,4.4624,4.3751,4.3751,XPAR:GNFT,7294
2011-03-29,4.4430000000000005,4.4430000000000005,4.3751,4.4430000000000005,XPAR:GNFT,6333
2011-03-30,4.4624,4.4624,4.2975,4.4333,XPAR:GNFT,66732
2011-03-31,4.4624,4.4624,4.3945,4.4527,XPAR:GNFT,1858
2011-04-01,4.4624,4.4624,4.3169,4.4624,XPAR:GNFT,5213
2011-04-04,4.3751,4.4624,4.2878,4.4527,XPAR:GNFT,3145
2011-04-05,4.4430000000000005,4.4430000000000005,4.3751,4.3751,XPAR:GNFT,1320
2011-04-06,4.4333,4.4333,4.4333,4.4333,XPAR:GNFT,104
2011-04-07,4.4333,4.4333,4.2005,4.4139,XPAR:GNFT,742
2011-04-08,4.4333,4.4333,4.2781,4.2878,XPAR:GNFT,1866
2011-04-11,4.4236,4.4236,4.2781,4.4139,XPAR:GNFT,2016
2011-04-12,4.3654,4.4236,4.2781,4.3654,XPAR:GNFT,4196
2011-04-13,4.3848,4.3945,4.2684,4.2781,XPAR:GNFT,2584
2011-04-14,4.3848,4.4139,4.2684,4.3848,XPAR:GNFT,5247
2011-04-15,4.3848,4.3848,4.3363,4.3751,XPAR:GNFT,3990
2011-04-18,4.3363,4.3654,4.2781,4.3654,XPAR:GNFT,2582
2011-04-19,4.2975,4.3363,4.0938,4.3363,XPAR:GNFT,9960
2011-04-20,4.1908,4.2975,4.1229,4.2975,XPAR:GNFT,3888
2011-04-21,4.1617,4.1714,4.0744,4.1617,XPAR:GNFT,2861
2011-04-22,4.1617,4.1714,4.0744,4.1617,XPAR:GNFT,0
2011-04-25,4.1617,4.1714,4.0744,4.1617,XPAR:GNFT,0
2011-04-26,4.0744,4.0744,3.6864,4.0259,XPAR:GNFT,15788
2011-04-27,4.0162,4.055,3.9289,4.0453,XPAR:GNFT,2258
2011-04-28,3.9677,4.0259,3.8804,3.9192,XPAR:GNFT,2166
2011-04-29,3.8804,3.9677,3.8028,3.9677,XPAR:GNFT,5321
2011-05-02,3.7834,3.861,3.764,3.8028,XPAR:GNFT,4001
2011-05-03,3.7834,3.7834,3.7058,3.7834,XPAR:GNFT,5267
2011-05-04,3.861,3.861,3.7834,3.7834,XPAR:GNFT,6835
2011-05-05,3.8319,3.8707,3.7252,3.8707,XPAR:GNFT,2722
2011-05-06,3.8222,3.861,3.7349,3.7834,XPAR:GNFT,1812
2011-05-09,3.8513,3.8513,3.8125,3.8125,XPAR:GNFT,104
2011-05-10,3.8513,3.8513,3.7155,3.8513,XPAR:GNFT,1291
2011-05-11,3.8416,3.8416,3.8416,3.8416,XPAR:GNFT,104
2011-05-12,3.8222,3.8222,3.7446,3.8222,XPAR:GNFT,1031
2011-05-13,3.8513,3.8513,3.7543,3.8222,XPAR:GNFT,888
2011-05-16,3.8513,3.861,3.7155,3.764,XPAR:GNFT,4076
2011-05-17,3.8513,3.8513,3.8513,3.8513,XPAR:GNFT,52
2011-05-18,3.8222,3.8416,3.7446,3.8416,XPAR:GNFT,413
2011-05-19,3.8125,3.8125,3.7543,3.8028,XPAR:GNFT,418
2011-05-20,3.6379,4.1617,3.6379,3.8125,XPAR:GNFT,106057
2011-05-23,3.7543,3.7834,3.6476,3.7834,XPAR:GNFT,1257
2011-05-24,3.7543,3.7543,3.7446,3.7543,XPAR:GNFT,2578
2011-05-25,3.7349,3.7543,3.5991,3.7543,XPAR:GNFT,6760
2011-05-26,3.7543,3.7543,3.6864,3.6864,XPAR:GNFT,473
2011-05-27,3.7349,3.7446,3.6379,3.7446,XPAR:GNFT,3016
2011-05-30,3.7349,3.7349,3.6379,3.7349,XPAR:GNFT,2065
2011-05-31,3.7252,3.7349,3.6864,3.7349,XPAR:GNFT,2454
2011-06-01,3.7737,3.7737,3.7252,3.7252,XPAR:GNFT,671
2011-06-02,3.6864,3.9289,3.6379,3.7737,XPAR:GNFT,39102
2011-06-03,3.764,3.7737,3.6476,3.6864,XPAR:GNFT,2190
2011-06-06,3.7252,3.7737,3.6379,3.6573,XPAR:GNFT,1930
2011-06-07,3.6864,3.764,3.5894,3.6864,XPAR:GNFT,8221
2011-06-08,3.6864,3.6864,3.6864,3.6864,XPAR:GNFT,155
2011-06-09,3.764,3.764,3.6864,3.6864,XPAR:GNFT,52
2011-06-10,3.6864,3.7252,3.667,3.7252,XPAR:GNFT,1918
2011-06-13,3.5894,3.7155,3.4924,3.6864,XPAR:GNFT,10811
2011-06-14,3.5797,3.6864,3.3953,3.5312,XPAR:GNFT,11159
2011-06-15,3.3953,3.57,3.3953,3.57,XPAR:GNFT,3236
2011-06-16,3.3953,3.3953,3.2886,3.3953,XPAR:GNFT,2517
2011-06-17,3.764,4.249,3.3856,3.3856,XPAR:GNFT,251049
2011-06-20,3.7349,3.764,3.5991,3.764,XPAR:GNFT,20631
2011-06-21,3.8222,3.8804,3.7349,3.7349,XPAR:GNFT,24225
2011-06-22,3.7931,3.8222,3.7349,3.7834,XPAR:GNFT,4490
2011-06-23,3.764,3.8222,3.7349,3.7834,XPAR:GNFT,6467
2011-06-24,3.6767,3.8125,3.6379,3.764,XPAR:GNFT,12474
2011-06-27,3.667,3.7737,3.5312,3.6767,XPAR:GNFT,5849
2011-06-28,3.5312,3.6767,3.5021,3.667,XPAR:GNFT,7433
2011-06-29,3.6379,3.6767,3.5021,3.5603,XPAR:GNFT,5412
2011-06-30,3.764,3.764,3.6088,3.6379,XPAR:GNFT,1490
2011-07-01,3.6864,3.8222,3.6379,3.8222,XPAR:GNFT,5241
2011-07-04,3.7834,3.8319,3.6864,3.6864,XPAR:GNFT,3746
2011-07-05,3.8804,3.9677,3.6961,3.7931,XPAR:GNFT,37552
2011-07-06,3.8901,3.9483,3.8416,3.8804,XPAR:GNFT,19109
2011-07-07,3.8707,3.9677,3.8319,3.8998,XPAR:GNFT,22468
2011-07-08,3.8513,3.8804,3.8513,3.8707,XPAR:GNFT,6134
2011-07-11,3.8222,3.9677,3.7349,3.8707,XPAR:GNFT,15466
2011-07-12,3.8707,3.8804,3.6088,3.8319,XPAR:GNFT,13093
2011-07-13,3.7349,3.8804,3.6476,3.8707,XPAR:GNFT,15895
2011-07-14,3.7349,3.7349,3.6864,3.7349,XPAR:GNFT,789
2011-07-15,3.6476,3.7252,3.5991,3.6864,XPAR:GNFT,2356
2011-07-18,3.4535,3.6282,3.2110000000000003,3.5409,XPAR:GNFT,10847
2011-07-19,3.405,3.4535,3.2207,3.4535,XPAR:GNFT,7754
2011-07-20,3.4535,3.4729,3.3953,3.405,XPAR:GNFT,8092
2011-07-21,3.3856,3.4147,3.2498,3.4147,XPAR:GNFT,7610
2011-07-22,3.3371,3.3953,3.2207,3.3856,XPAR:GNFT,9910
2011-07-25,3.2789,3.4535,3.2789,3.4535,XPAR:GNFT,2605
2011-07-26,3.2789,3.3371,3.2595,3.2789,XPAR:GNFT,9284
2011-07-27,3.2789,3.3371,3.2595,3.2789,XPAR:GNFT,2710
2011-07-28,3.1819,3.3662,3.1819,3.2789,XPAR:GNFT,2010
2011-07-29,3.0267,3.1722,2.9588,3.1043,XPAR:GNFT,7085
2011-08-01,2.8424,3.1722,2.7454,3.0461,XPAR:GNFT,41373
2011-08-02,2.7454,2.8424,2.6775,2.823,XPAR:GNFT,13919
2011-08-03,2.6387,2.6678,2.4737,2.4737,XPAR:GNFT,8137
2011-08-04,2.6678,2.9685,2.5417,2.9006,XPAR:GNFT,2539
2011-08-05,2.6775,2.7357,2.4737,2.6678,XPAR:GNFT,1026
2011-08-08,2.4737,2.6581,2.2894,2.4058,XPAR:GNFT,9582
2011-08-09,2.5611,2.6581,2.4737,2.6581,XPAR:GNFT,3144
2011-08-10,2.5417,2.6484,2.4252,2.5417,XPAR:GNFT,11359
2011-08-11,2.5126,2.5708,2.3767,2.4932,XPAR:GNFT,5225
2011-08-12,2.5708,2.6096,2.3864,2.5126,XPAR:GNFT,4740
2011-08-15,2.6193,2.6193,2.6193,2.6193,XPAR:GNFT,382
2011-08-16,2.7648,2.8618,2.5611,2.6096,XPAR:GNFT,30019
2011-08-17,2.8133,2.8327,2.5805,2.7551,XPAR:GNFT,5237
2011-08-18,2.7454,2.8036,2.5805,2.8036,XPAR:GNFT,2603
2011-08-19,2.5902,2.6581,2.5126,2.6484,XPAR:GNFT,9944
2011-08-22,2.4737,2.5999,2.464,2.5902,XPAR:GNFT,2617
2011-08-23,2.5514,2.6096,2.4737,2.4737,XPAR:GNFT,11548
2011-08-24,2.5417,2.5417,2.4446,2.5417,XPAR:GNFT,5701
2011-08-25,2.5417,2.7163,2.532,2.532,XPAR:GNFT,12977
2011-08-26,2.5999,2.5999,2.5223,2.5223,XPAR:GNFT,93
2011-08-29,2.7066,2.7163,2.5999,2.5999,XPAR:GNFT,3154
2011-08-30,2.6193,2.6969,2.5708,2.6969,XPAR:GNFT,3505
2011-08-31,2.6387,2.6484,2.6193,2.6193,XPAR:GNFT,1598
2011-09-01,2.6484,2.6678,2.6193,2.6387,XPAR:GNFT,403
2011-09-02,2.532,2.6387,2.4835,2.6387,XPAR:GNFT,1114
2011-09-05,2.5611,2.5708,2.4835,2.5126,XPAR:GNFT,5493
2011-09-06,2.5611,2.6193,2.4737,2.6193,XPAR:GNFT,2121
2011-09-07,2.5223,2.6969,2.4835,2.5611,XPAR:GNFT,11502
2011-09-08,2.4155,2.5514,2.3767,2.5223,XPAR:GNFT,13218
2011-09-09,2.4155,2.4349,2.3767,2.4155,XPAR:GNFT,3415
2011-09-12,2.3476,2.4446,2.2312,2.4155,XPAR:GNFT,5193
2011-09-13,2.3282,2.4252,2.2409,2.4252,XPAR:GNFT,7187
2011-09-14,2.4155,2.4252,2.2506,2.3282,XPAR:GNFT,4325
2011-09-15,2.367,2.4155,2.2797,2.4155,XPAR:GNFT,3003
2011-09-16,2.4155,2.4252,2.3282,2.367,XPAR:GNFT,19327
2011-09-19,2.367,2.3767,2.3573,2.3767,XPAR:GNFT,779
2011-09-20,2.367,2.367,2.3282,2.367,XPAR:GNFT,4124
2011-09-21,2.3282,2.3476,2.3088,2.3476,XPAR:GNFT,2327
2011-09-22,2.2118,2.3088,2.1342,2.3088,XPAR:GNFT,11740
2011-09-23,2.2021,2.2118,2.1148,2.2118,XPAR:GNFT,8659
2011-09-26,2.2215,2.2312,2.1439,2.1827,XPAR:GNFT,1662
2011-09-27,2.2506,2.4252,2.2215,2.2215,XPAR:GNFT,89369
2011-09-28,2.1827,2.2797,2.0857,2.1342,XPAR:GNFT,21734
2011-09-29,2.1827,2.2797,2.0954,2.1827,XPAR:GNFT,5433
2011-09-30,2.2506,2.3088,2.173,2.173,XPAR:GNFT,3520
2011-10-03,2.2021,2.2312,2.1245,2.2215,XPAR:GNFT,3171
2011-10-04,2.1827,2.2021,2.0857,2.1924,XPAR:GNFT,5894
2011-10-05,2.0081,2.2021,1.8432,2.2021,XPAR:GNFT,29014
2011-10-06,1.9208,2.0275,1.8529,2.0081,XPAR:GNFT,6903
2011-10-07,1.9887,2.0372,1.9499,1.9887,XPAR:GNFT,21761
2011-10-10,1.9596,2.0081,1.9305,2.0081,XPAR:GNFT,9079
2011-10-11,1.8529,1.9402,1.7753,1.9305,XPAR:GNFT,44251
2011-10-12,1.8432,1.8626,1.8432,1.8626,XPAR:GNFT,2994
2011-10-13,1.8432,1.882,1.8044,1.8432,XPAR:GNFT,13425
2011-10-14,1.8238,1.8723,1.7947,1.8432,XPAR:GNFT,4407
2011-10-17,1.7947,1.8723,1.7947,1.8141,XPAR:GNFT,4433
2011-10-18,1.7947,1.7947,1.7753,1.785,XPAR:GNFT,641
2011-10-19,1.8238,1.8238,1.7559,1.785,XPAR:GNFT,1856
2011-10-20,1.785,1.8626,1.7462,1.8238,XPAR:GNFT,19534
2011-10-21,1.8432,1.8432,1.785,1.785,XPAR:GNFT,4072
2011-10-24,1.8335,1.8432,1.8238,1.8432,XPAR:GNFT,4929
2011-10-25,1.7947,1.8335,1.7462,1.8141,XPAR:GNFT,4214
2011-10-26,1.7753,1.8238,1.7268,1.8238,XPAR:GNFT,2650
2011-10-27,1.7947,1.8432,1.7074,1.7753,XPAR:GNFT,3193
2011-10-28,1.7462,1.8917,1.7074,1.7947,XPAR:GNFT,9222
2011-10-31,1.6686,1.7947,1.6492,1.7462,XPAR:GNFT,7175
2011-11-01,1.5522,1.7074,1.5328,1.6686,XPAR:GNFT,14549
2011-11-02,1.5522,1.6492,1.4842,1.6492,XPAR:GNFT,17777
2011-11-03,1.5425,1.5425,1.5425,1.5425,XPAR:GNFT,1258
2011-11-04,1.5328,1.5425,1.494,1.5425,XPAR:GNFT,1392
2011-11-07,1.5134,1.5328,1.4551,1.5231,XPAR:GNFT,2402
2011-11-08,1.5037,1.5134,1.4163,1.494,XPAR:GNFT,3150
2011-11-09,1.3872,1.494,1.3581,1.4842,XPAR:GNFT,9060
2011-11-10,1.4454,1.494,1.3484,1.3872,XPAR:GNFT,8101
2011-11-11,1.4454,1.4551,1.4163,1.4163,XPAR:GNFT,3547
2011-11-14,1.4842,1.4842,1.426,1.4745,XPAR:GNFT,19167
2011-11-15,1.4551,1.4745,1.4551,1.4648,XPAR:GNFT,2629
2011-11-16,1.4551,1.4551,1.4357,1.4357,XPAR:GNFT,196
2011-11-17,1.3678,1.4551,1.3096,1.4454,XPAR:GNFT,24632
2011-11-18,1.3193,1.3678,1.2611,1.3678,XPAR:GNFT,6631
2011-11-21,1.3096,1.3193,1.1447,1.3193,XPAR:GNFT,2629
2011-11-22,1.1641,1.2514,1.1641,1.2514,XPAR:GNFT,8186
2011-11-23,1.1932,1.2611,1.1932,1.2126,XPAR:GNFT,13257
2011-11-24,1.2126,1.2417,1.1641,1.1932,XPAR:GNFT,5397
2011-11-25,1.329,1.4745,1.3193,1.329,XPAR:GNFT,29938
2011-11-28,1.3678,1.4066,1.3096,1.4066,XPAR:GNFT,4095
2011-11-29,1.3193,1.4163,1.1641,1.4163,XPAR:GNFT,12631
2011-11-30,1.3484,1.3484,1.2611,1.3096,XPAR:GNFT,19786
2011-12-01,1.3581,1.3581,1.3484,1.3484,XPAR:GNFT,1547
2011-12-02,1.4357,1.5328,1.3484,1.3581,XPAR:GNFT,78869
2011-12-05,1.3969,1.4454,1.329,1.4066,XPAR:GNFT,17264
2011-12-06,1.329,1.3581,1.2902,1.3484,XPAR:GNFT,8502
2011-12-07,1.4163,1.4551,1.329,1.329,XPAR:GNFT,10618
2011-12-08,1.4357,1.4357,1.3387,1.4163,XPAR:GNFT,33279
2011-12-09,1.4163,1.4551,1.3872,1.4357,XPAR:GNFT,25926
2011-12-12,1.3969,1.4066,1.329,1.4066,XPAR:GNFT,38964
2011-12-13,1.3775,1.3775,1.329,1.3775,XPAR:GNFT,7104
2011-12-14,1.3581,1.3581,1.3193,1.3484,XPAR:GNFT,11568
2011-12-15,1.3484,1.3775,1.3096,1.3581,XPAR:GNFT,5026
2011-12-16,1.2902,1.3484,1.2223,1.3484,XPAR:GNFT,8556
2011-12-19,1.2417,1.2902,1.2029,1.2805,XPAR:GNFT,13774
2011-12-20,1.2902,1.3484,1.232,1.2708,XPAR:GNFT,14485
2011-12-21,1.5716,1.7559,1.2805,1.2805,XPAR:GNFT,132584
2011-12-22,1.494,1.5716,1.426,1.5716,XPAR:GNFT,5531
2011-12-23,1.494,1.591,1.4066,1.494,XPAR:GNFT,6241
2011-12-26,1.494,1.494,1.494,1.494,XPAR:GNFT,0
2011-12-27,1.5522,1.5522,1.426,1.5037,XPAR:GNFT,6128
2011-12-28,1.5716,1.5716,1.5425,1.5425,XPAR:GNFT,207
2011-12-29,1.5425,1.5619,1.4357,1.5619,XPAR:GNFT,5609
2011-12-30,1.5716,1.5716,1.4842,1.5425,XPAR:GNFT,3235
2012-01-02,1.6686,1.6977,1.4842,1.591,XPAR:GNFT,11130
2012-01-03,1.6783,1.6783,1.6686,1.6686,XPAR:GNFT,376
2012-01-04,1.6686,1.6686,1.5716,1.6589,XPAR:GNFT,6382
2012-01-05,1.6201,1.6686,1.5716,1.6686,XPAR:GNFT,5773
2012-01-06,1.6977,1.7365,1.6201,1.6201,XPAR:GNFT,8130
2012-01-09,1.8238,1.8335,1.6686,1.6977,XPAR:GNFT,9260
2012-01-10,1.9596,2.2797,1.8238,1.8238,XPAR:GNFT,111885
2012-01-11,1.9305,2.0663,1.8529,1.979,XPAR:GNFT,90785
2012-01-12,1.9305,2.0178,1.9014,1.9693,XPAR:GNFT,35711
2012-01-13,1.7559,1.9887,1.7462,1.9305,XPAR:GNFT,52363
2012-01-16,1.9111,1.9305,1.7559,1.8335,XPAR:GNFT,12528
2012-01-17,1.7753,1.9111,1.7462,1.9111,XPAR:GNFT,21641
2012-01-18,1.6783,1.8141,1.6298,1.7753,XPAR:GNFT,26232
2012-01-19,1.7171,1.8044,1.6492,1.6783,XPAR:GNFT,14071
2012-01-20,1.6977,1.7074,1.6395,1.7074,XPAR:GNFT,8087
2012-01-23,1.6880000000000002,1.6977,1.6007,1.6395,XPAR:GNFT,3766
2012-01-24,1.7656,1.8432,1.6783,1.6880000000000002,XPAR:GNFT,20462
2012-01-25,1.7268,1.785,1.6977,1.7656,XPAR:GNFT,10033
2012-01-26,1.7947,1.7947,1.6492,1.7268,XPAR:GNFT,12676
2012-01-27,1.785,1.8432,1.7074,1.7947,XPAR:GNFT,5192
2012-01-30,1.7656,1.7947,1.7171,1.7462,XPAR:GNFT,7709
2012-01-31,1.7753,1.979,1.6977,1.7656,XPAR:GNFT,49592
2012-02-01,1.7462,1.9111,1.7462,1.7947,XPAR:GNFT,14175
2012-02-02,1.8238,1.8432,1.7365,1.8432,XPAR:GNFT,15497
2012-02-03,3.3468,3.7543,2.2215,2.2603,XPAR:GNFT,1491284
2012-02-06,2.8424,3.4729,2.7163,3.4729,XPAR:GNFT,770523
2012-02-07,2.8521,2.9588,2.6678,2.8618,XPAR:GNFT,216428
2012-02-08,2.8618,3.1722,2.7745,3.0655,XPAR:GNFT,1295134
2012-02-09,2.6872,2.8909,2.5999,2.8909,XPAR:GNFT,303523
2012-02-10,2.6678,2.7842,2.5514,2.6969,XPAR:GNFT,110152
2012-02-13,2.7357,2.8424,2.6678,2.7648,XPAR:GNFT,116057
2012-02-14,2.6872,2.7939,2.6193,2.7939,XPAR:GNFT,59728
2012-02-15,2.6678,2.6969,2.6193,2.6387,XPAR:GNFT,17915
2012-02-16,2.6193,2.6581,2.5417,2.6581,XPAR:GNFT,65228
2012-02-17,2.6484,2.7551,2.5902,2.6193,XPAR:GNFT,52849
2012-02-20,2.6581,2.7648,2.6193,2.6872,XPAR:GNFT,57464
2012-02-21,2.6581,2.7066,2.5999,2.7066,XPAR:GNFT,34889
2012-02-22,2.6678,2.6969,2.6193,2.6969,XPAR:GNFT,14724
2012-02-23,2.6096,2.7260000000000004,2.532,2.7066,XPAR:GNFT,92214
2012-02-24,2.5999,2.6387,2.5611,2.6096,XPAR:GNFT,19331
2012-02-27,2.5708,2.6193,2.5126,2.6193,XPAR:GNFT,44759
2012-02-28,2.532,2.5708,2.5029,2.5514,XPAR:GNFT,26300
2012-02-29,2.4932,2.5417,2.4737,2.5223,XPAR:GNFT,39126
2012-03-01,2.6872,2.9006,2.5223,2.5611,XPAR:GNFT,327494
2012-03-02,2.7163,2.7551,2.6484,2.7163,XPAR:GNFT,75439
2012-03-05,2.7357,2.7357,2.6775,2.7066,XPAR:GNFT,35600
2012-03-06,2.6096,2.7260000000000004,2.5514,2.7163,XPAR:GNFT,30537
2012-03-07,2.5708,2.6484,2.532,2.629,XPAR:GNFT,24874
2012-03-08,2.5708,2.6969,2.4835,2.6678,XPAR:GNFT,36952
2012-03-09,2.5514,2.6193,2.532,2.6193,XPAR:GNFT,13843
2012-03-12,2.5223,2.6096,2.4932,2.5514,XPAR:GNFT,22964
2012-03-13,2.464,2.5708,2.4252,2.5126,XPAR:GNFT,65796
2012-03-14,2.5029,2.5514,2.4446,2.4543,XPAR:GNFT,70080
2012-03-15,2.464,2.5126,2.464,2.5126,XPAR:GNFT,19010
2012-03-16,2.5708,2.6969,2.4737,2.4737,XPAR:GNFT,195356
2012-03-19,2.5902,3.0073,2.5417,2.629,XPAR:GNFT,861985
2012-03-20,2.6678,2.7939,2.629,2.7939,XPAR:GNFT,179298
2012-03-21,2.6193,2.7163,2.5417,2.6872,XPAR:GNFT,102362
2012-03-22,2.5708,2.6484,2.4835,2.6387,XPAR:GNFT,78155
2012-03-23,2.4737,2.5611,2.3282,2.5417,XPAR:GNFT,71962
2012-03-26,2.5223,2.5223,2.4252,2.5126,XPAR:GNFT,27245
2012-03-27,2.5223,2.6193,2.5126,2.5514,XPAR:GNFT,32567
2012-03-28,2.464,2.5611,2.4446,2.5611,XPAR:GNFT,50887
2012-03-29,2.4058,2.4835,2.3961,2.4835,XPAR:GNFT,50236
2012-03-30,2.4737,2.6096,2.3864,2.3864,XPAR:GNFT,76933
2012-04-02,2.464,2.5223,2.3767,2.5223,XPAR:GNFT,36163
2012-04-03,2.3961,2.464,2.3767,2.4349,XPAR:GNFT,49615
2012-04-04,2.3476,2.7357,2.3185,2.5708,XPAR:GNFT,238317
2012-04-05,2.3185,2.3961,2.173,2.3185,XPAR:GNFT,92678
2012-04-06,2.3185,2.3185,2.3185,2.3185,XPAR:GNFT,0
2012-04-09,2.3185,2.3185,2.3185,2.3185,XPAR:GNFT,0
2012-04-10,2.1924,2.3282,2.1439,2.2603,XPAR:GNFT,114003
2012-04-11,2.1439,2.2506,2.0857,2.2021,XPAR:GNFT,63043
2012-04-12,2.2409,2.5708,2.2118,2.5708,XPAR:GNFT,616688
2012-04-13,2.1148,2.2312,2.0663,2.2312,XPAR:GNFT,91781
2012-04-16,1.9984,2.0857,1.9693,2.076,XPAR:GNFT,115827
2012-04-17,2.0566,2.0566,1.8917,1.9596,XPAR:GNFT,85080
2012-04-18,1.9984,2.0566,1.9305,2.0372,XPAR:GNFT,36504
2012-04-19,2.0081,2.0372,1.9402,1.9984,XPAR:GNFT,19889
2012-04-20,2.2797,2.5126,1.9984,2.0275,XPAR:GNFT,335237
2012-04-23,2.173,2.3476,1.9499,2.3185,XPAR:GNFT,160667
2012-04-24,2.1051,2.173,2.0081,2.1536,XPAR:GNFT,76507
2012-04-25,2.1051,2.173,1.9693,2.1148,XPAR:GNFT,164223
2012-04-26,2.0372,2.1051,1.9693,2.0663,XPAR:GNFT,40808
2012-04-27,2.0372,2.2312,1.9887,2.0566,XPAR:GNFT,53058
2012-04-30,2.0178,2.1245,2.0178,2.1245,XPAR:GNFT,20560
2012-05-01,2.0178,2.0178,2.0178,2.0178,XPAR:GNFT,0
2012-05-02,2.0081,2.0663,1.9693,2.0081,XPAR:GNFT,38814
2012-05-03,1.8044,1.9305,1.7462,1.9305,XPAR:GNFT,179699
2012-05-04,1.6783,1.9984,1.6589,1.8335,XPAR:GNFT,373728
2012-05-07,1.7462,1.7947,1.5813,1.7268,XPAR:GNFT,108050
2012-05-08,1.6977,1.7656,1.6880000000000002,1.7365,XPAR:GNFT,22672
2012-05-09,1.7462,1.7462,1.6783,1.7462,XPAR:GNFT,20848
2012-05-10,1.7171,1.785,1.7074,1.785,XPAR:GNFT,57643
2012-05-11,1.7365,1.9402,1.7268,1.8238,XPAR:GNFT,234361
2012-05-14,1.6589,1.7074,1.6201,1.6880000000000002,XPAR:GNFT,64645
2012-05-15,1.6589,1.6880000000000002,1.6492,1.6589,XPAR:GNFT,14669
2012-05-16,1.591,1.6395,1.5522,1.6395,XPAR:GNFT,75472
2012-05-17,1.6007,1.6104,1.5522,1.5813,XPAR:GNFT,31511
2012-05-18,1.5328,1.6007,1.5328,1.5619,XPAR:GNFT,25559
2012-05-21,1.5522,1.5522,1.4745,1.5134,XPAR:GNFT,34197
