Date,Close,High,Low,Open,Symbol,Volume
2010-02-11,14.0,14.0,13.66,14.0,XPAR:DIREN,124
2010-02-12,13.9,13.98,13.68,13.98,XPAR:DIREN,2912
2010-02-15,13.84,13.95,13.24,13.95,XPAR:DIREN,2382
2010-02-16,13.69,13.8,13.3,13.8,XPAR:DIREN,1321
2010-02-17,13.48,13.6,13.25,13.6,XPAR:DIREN,2966
2010-02-18,13.3,13.3,13.17,13.29,XPAR:DIREN,2616
2010-02-19,13.3,13.3,13.09,13.3,XPAR:DIREN,1594
2010-02-22,13.4,13.4,13.16,13.3,XPAR:DIREN,1545
2010-02-23,13.21,13.37,13.16,13.16,XPAR:DIREN,654
2010-02-24,13.3,13.4,13.17,13.4,XPAR:DIREN,1048
2010-02-25,13.19,13.3,13.17,13.3,XPAR:DIREN,1238
2010-02-26,12.8,13.18,12.1,13.04,XPAR:DIREN,17170
2010-03-01,12.07,12.92,12.0,12.03,XPAR:DIREN,19205
2010-03-02,11.24,12.06,11.01,12.06,XPAR:DIREN,15868
2010-03-03,11.3,11.4,11.07,11.07,XPAR:DIREN,8031
2010-03-04,11.13,11.37,11.13,11.24,XPAR:DIREN,6088
2010-03-05,11.25,11.42,11.11,11.12,XPAR:DIREN,3675
2010-03-08,12.2,12.37,11.25,11.25,XPAR:DIREN,17060
2010-03-09,12.6,12.9,12.24,12.24,XPAR:DIREN,11106
2010-03-10,12.65,12.8,12.5,12.6,XPAR:DIREN,5929
2010-03-11,12.33,12.7,12.06,12.62,XPAR:DIREN,3493
2010-03-12,12.41,12.93,12.07,12.93,XPAR:DIREN,7512
2010-03-15,12.62,12.75,12.21,12.21,XPAR:DIREN,4035
2010-03-16,12.6,12.76,12.6,12.69,XPAR:DIREN,1163
2010-03-17,12.5,12.6,12.35,12.5,XPAR:DIREN,1441
2010-03-18,12.61,12.9,12.32,12.6,XPAR:DIREN,6682
2010-03-19,12.48,12.61,12.2,12.61,XPAR:DIREN,7844
2010-03-22,12.17,12.4,12.07,12.17,XPAR:DIREN,3082
2010-03-23,11.97,12.17,11.73,12.17,XPAR:DIREN,6021
2010-03-24,11.79,11.97,11.73,11.97,XPAR:DIREN,2271
2010-03-25,11.7,11.9,11.3,11.78,XPAR:DIREN,5527
2010-03-26,11.8,11.8,11.54,11.54,XPAR:DIREN,2549
2010-03-29,11.72,11.8,11.5,11.8,XPAR:DIREN,6110
2010-03-30,11.46,11.72,11.4,11.72,XPAR:DIREN,3533
2010-03-31,11.5,11.5,11.25,11.45,XPAR:DIREN,3314
2010-04-01,11.39,11.49,11.31,11.49,XPAR:DIREN,864
2010-04-02,11.39,11.49,11.31,11.49,XPAR:DIREN,0
2010-04-05,11.39,11.49,11.31,11.49,XPAR:DIREN,0
2010-04-06,11.27,11.3,11.08,11.2,XPAR:DIREN,5622
2010-04-07,11.08,11.17,11.04,11.05,XPAR:DIREN,3387
2010-04-08,11.17,11.29,11.02,11.08,XPAR:DIREN,1065
2010-04-09,11.27,11.27,11.02,11.1,XPAR:DIREN,3974
2010-04-12,11.36,11.4,11.1,11.27,XPAR:DIREN,2476
2010-04-13,11.34,11.37,11.25,11.37,XPAR:DIREN,2318
2010-04-14,11.22,11.34,11.16,11.2,XPAR:DIREN,3163
2010-04-15,11.35,11.38,11.15,11.15,XPAR:DIREN,1226
2010-04-16,11.53,11.85,11.34,11.35,XPAR:DIREN,5633
2010-04-19,11.0,11.77,10.62,11.77,XPAR:DIREN,27862
2010-04-20,11.0,11.0,10.84,10.95,XPAR:DIREN,3202
2010-04-21,11.0,11.19,11.0,11.0,XPAR:DIREN,4891
2010-04-22,10.99,11.0,10.84,10.9,XPAR:DIREN,1533
2010-04-23,11.09,11.14,10.86,11.12,XPAR:DIREN,1522
2010-04-26,11.03,11.08,10.84,11.08,XPAR:DIREN,2037
2010-04-27,10.84,11.0,10.84,10.92,XPAR:DIREN,2863
2010-04-28,10.1,10.95,10.0,10.83,XPAR:DIREN,12235
2010-04-29,10.65,10.74,10.2,10.2,XPAR:DIREN,2079
2010-04-30,10.67,10.74,10.23,10.74,XPAR:DIREN,3497
2010-05-03,10.68,10.7,10.4,10.68,XPAR:DIREN,1193
2010-05-04,10.25,10.68,10.25,10.68,XPAR:DIREN,2193
2010-05-05,10.64,10.64,10.1,10.15,XPAR:DIREN,5144
2010-05-06,10.24,10.62,10.0,10.1,XPAR:DIREN,7063
2010-05-07,9.87,10.23,9.5,9.87,XPAR:DIREN,6494
2010-05-10,10.16,10.6,9.51,9.95,XPAR:DIREN,9137
2010-05-11,10.05,10.48,9.95,10.16,XPAR:DIREN,2851
2010-05-12,10.87,10.99,10.6,10.97,XPAR:DIREN,8310
2010-05-13,10.61,10.86,10.6,10.6,XPAR:DIREN,1888
2010-05-14,10.63,10.84,10.53,10.79,XPAR:DIREN,1874
2010-05-17,10.43,10.62,10.25,10.62,XPAR:DIREN,3382
2010-05-18,10.47,10.5,10.21,10.5,XPAR:DIREN,746
2010-05-19,10.4,10.47,10.23,10.47,XPAR:DIREN,320
2010-05-20,10.05,10.4,9.9,10.4,XPAR:DIREN,2782
2010-05-21,10.25,10.26,9.72,9.9,XPAR:DIREN,2533
2010-05-24,10.27,10.27,10.05,10.24,XPAR:DIREN,1929
2010-05-25,10.0,10.29,9.8,10.27,XPAR:DIREN,1280
2010-05-26,10.28,10.29,9.8,9.8,XPAR:DIREN,2381
2010-05-27,10.28,10.28,9.91,10.27,XPAR:DIREN,2276
2010-05-28,10.11,10.28,9.93,10.01,XPAR:DIREN,1491
2010-05-31,9.95,10.05,9.95,10.05,XPAR:DIREN,770
2010-06-01,10.27,10.27,9.92,9.92,XPAR:DIREN,4236
2010-06-02,10.4,10.5,9.96,10.27,XPAR:DIREN,4548
2010-06-03,10.73,10.74,10.4,10.5,XPAR:DIREN,2037
2010-06-04,10.67,10.75,10.34,10.5,XPAR:DIREN,3426
2010-06-07,10.5,10.64,10.12,10.64,XPAR:DIREN,1626
2010-06-08,10.62,10.62,10.12,10.5,XPAR:DIREN,6159
2010-06-09,11.39,11.48,10.3,10.3,XPAR:DIREN,10553
2010-06-10,11.4,11.4,10.54,11.0,XPAR:DIREN,5453
2010-06-11,11.3,11.35,10.67,11.35,XPAR:DIREN,4320
2010-06-14,11.38,11.45,11.12,11.2,XPAR:DIREN,6112
2010-06-15,11.37,11.39,11.22,11.38,XPAR:DIREN,3294
2010-06-16,11.38,11.38,11.3,11.38,XPAR:DIREN,867
2010-06-17,11.4,11.4,11.03,11.12,XPAR:DIREN,1016
2010-06-18,11.35,11.4,11.12,11.4,XPAR:DIREN,524
2010-06-21,11.12,11.4,11.12,11.35,XPAR:DIREN,1329
2010-06-22,11.37,11.37,11.36,11.36,XPAR:DIREN,174
2010-06-23,11.34,11.38,11.25,11.26,XPAR:DIREN,1845
2010-06-24,11.3,11.4,11.22,11.34,XPAR:DIREN,5288
2010-06-25,11.45,11.45,11.12,11.39,XPAR:DIREN,3689
2010-06-28,11.35,11.44,11.02,11.44,XPAR:DIREN,11075
2010-06-29,11.23,11.35,10.62,11.35,XPAR:DIREN,2124
2010-06-30,11.1,11.23,11.09,11.23,XPAR:DIREN,2329
2010-07-01,11.07,11.1,11.0,11.08,XPAR:DIREN,1809
2010-07-02,11.0,11.05,11.0,11.05,XPAR:DIREN,213
2010-07-05,10.99,11.0,10.25,11.0,XPAR:DIREN,1978
2010-07-06,10.74,10.8,10.26,10.8,XPAR:DIREN,1167
2010-07-07,10.1,10.77,9.84,10.74,XPAR:DIREN,8196
2010-07-08,9.82,10.26,9.62,9.93,XPAR:DIREN,3376
2010-07-09,9.8,9.89,9.8,9.82,XPAR:DIREN,2290
2010-07-12,9.69,9.79,9.66,9.7,XPAR:DIREN,2176
2010-07-13,9.65,9.7,9.54,9.69,XPAR:DIREN,2458
2010-07-14,9.49,9.64,9.26,9.64,XPAR:DIREN,1511
2010-07-15,9.44,9.45,9.26,9.45,XPAR:DIREN,353
2010-07-16,9.29,9.44,9.26,9.44,XPAR:DIREN,245
2010-07-19,9.25,9.33,8.89,9.28,XPAR:DIREN,4900
2010-07-20,9.19,9.25,9.0,9.25,XPAR:DIREN,1385
2010-07-21,9.0,9.19,9.0,9.19,XPAR:DIREN,1532
2010-07-22,9.0,9.0,8.89,9.0,XPAR:DIREN,2413
2010-07-23,8.98,9.1,8.89,9.0,XPAR:DIREN,4491
2010-07-26,9.11,9.11,8.89,8.89,XPAR:DIREN,1413
2010-07-27,9.07,9.11,8.9,9.11,XPAR:DIREN,2096
2010-07-28,9.32,9.32,9.07,9.07,XPAR:DIREN,3447
2010-07-29,9.55,9.55,9.32,9.32,XPAR:DIREN,2612
2010-07-30,9.57,9.71,9.51,9.55,XPAR:DIREN,3165
2010-08-02,10.41,10.41,9.8,9.8,XPAR:DIREN,6990
2010-08-03,10.47,10.47,10.16,10.46,XPAR:DIREN,2375
2010-08-04,10.5,10.5,10.39,10.5,XPAR:DIREN,1026
2010-08-05,10.28,10.4,10.1,10.4,XPAR:DIREN,1042
2010-08-06,10.13,10.26,10.1,10.1,XPAR:DIREN,1958
2010-08-09,10.19,10.19,10.0,10.0,XPAR:DIREN,252
2010-08-10,10.19,10.19,10.01,10.19,XPAR:DIREN,475
2010-08-11,10.0,10.2,10.0,10.2,XPAR:DIREN,1513
2010-08-12,10.18,10.18,10.0,10.0,XPAR:DIREN,2410
2010-08-13,10.16,10.18,10.0,10.18,XPAR:DIREN,306
2010-08-16,10.0,10.17,10.0,10.0,XPAR:DIREN,700
2010-08-17,10.15,10.17,10.0,10.0,XPAR:DIREN,4210
2010-08-18,10.29,10.29,10.0,10.15,XPAR:DIREN,1250
2010-08-19,10.16,10.28,10.0,10.0,XPAR:DIREN,2175
2010-08-20,10.0,10.19,10.0,10.0,XPAR:DIREN,338
2010-08-23,10.26,10.26,10.0,10.0,XPAR:DIREN,176
2010-08-24,10.05,10.26,10.01,10.26,XPAR:DIREN,168
2010-08-25,10.0,10.19,9.86,10.05,XPAR:DIREN,2846
2010-08-26,10.15,10.15,9.85,9.85,XPAR:DIREN,906
2010-08-27,10.05,10.15,9.85,10.15,XPAR:DIREN,612
2010-08-30,9.99,9.99,9.86,9.86,XPAR:DIREN,1347
2010-08-31,9.23,9.99,9.16,9.99,XPAR:DIREN,7258
2010-09-01,9.44,9.44,9.27,9.27,XPAR:DIREN,1319
2010-09-02,9.4,9.5,9.35,9.44,XPAR:DIREN,1299
2010-09-03,9.36,9.45,9.3,9.31,XPAR:DIREN,1509
2010-09-06,9.45,9.45,9.3,9.35,XPAR:DIREN,765
2010-09-07,9.39,9.44,9.13,9.44,XPAR:DIREN,3973
2010-09-08,9.39,9.41,9.1,9.39,XPAR:DIREN,609
2010-09-09,9.39,9.43,9.22,9.22,XPAR:DIREN,3115
2010-09-10,9.35,9.41,9.12,9.39,XPAR:DIREN,3074
2010-09-13,9.36,9.38,9.14,9.14,XPAR:DIREN,2747
2010-09-14,9.18,9.38,9.17,9.38,XPAR:DIREN,461
2010-09-15,9.18,9.19,9.15,9.18,XPAR:DIREN,1386
2010-09-16,9.29,9.29,9.16,9.29,XPAR:DIREN,1129
2010-09-17,9.11,9.28,9.11,9.28,XPAR:DIREN,4816
2010-09-20,9.26,9.27,9.12,9.15,XPAR:DIREN,1024
2010-09-21,9.11,9.26,9.02,9.26,XPAR:DIREN,5074
2010-09-22,9.02,9.11,9.0,9.11,XPAR:DIREN,3036
2010-09-23,9.02,9.18,8.9,9.09,XPAR:DIREN,6496
2010-09-24,9.18,9.25,9.0,9.17,XPAR:DIREN,3401
2010-09-27,9.22,9.25,9.0,9.18,XPAR:DIREN,3240
2010-09-28,9.19,9.24,9.02,9.1,XPAR:DIREN,3095
2010-09-29,9.14,9.19,9.14,9.19,XPAR:DIREN,416
2010-09-30,9.1,9.14,9.0,9.14,XPAR:DIREN,2252
2010-10-01,9.02,9.1,9.0,9.1,XPAR:DIREN,1987
2010-10-04,8.94,9.09,8.92,8.93,XPAR:DIREN,1074
2010-10-05,8.93,8.95,8.6,8.95,XPAR:DIREN,2616
2010-10-06,8.73,8.96,8.65,8.89,XPAR:DIREN,4946
2010-10-07,8.59,8.79,8.46,8.79,XPAR:DIREN,5274
2010-10-08,8.31,8.54,8.17,8.54,XPAR:DIREN,6257
2010-10-11,8.31,8.39,8.18,8.28,XPAR:DIREN,3219
2010-10-12,8.34,8.4,8.25,8.31,XPAR:DIREN,2618
2010-10-13,8.42,8.42,8.34,8.38,XPAR:DIREN,2356
2010-10-14,8.4,8.4,8.37,8.4,XPAR:DIREN,396
2010-10-15,8.38,8.4,8.18,8.4,XPAR:DIREN,4621
2010-10-18,8.33,8.38,8.2,8.38,XPAR:DIREN,1431
2010-10-19,8.29,8.33,8.21,8.33,XPAR:DIREN,1629
2010-10-20,8.25,8.29,8.22,8.29,XPAR:DIREN,953
2010-10-21,8.37,8.37,8.25,8.25,XPAR:DIREN,2011
2010-10-22,8.38,8.38,8.2,8.35,XPAR:DIREN,2318
2010-10-25,8.25,8.38,8.22,8.34,XPAR:DIREN,1448
2010-10-26,8.22,8.37,8.15,8.22,XPAR:DIREN,4127
2010-10-27,8.28,8.33,8.18,8.22,XPAR:DIREN,765
2010-10-28,8.2,8.32,8.03,8.28,XPAR:DIREN,7348
2010-10-29,8.25,8.25,8.03,8.2,XPAR:DIREN,2807
2010-11-01,8.25,8.25,8.08,8.14,XPAR:DIREN,2667
2010-11-02,8.28,8.28,8.12,8.24,XPAR:DIREN,1560
2010-11-03,8.09,8.16,8.04,8.16,XPAR:DIREN,1536
2010-11-04,8.25,8.26,8.04,8.04,XPAR:DIREN,4091
2010-11-05,8.15,8.25,8.07,8.25,XPAR:DIREN,1460
2010-11-08,8.09,8.09,8.03,8.04,XPAR:DIREN,2858
2010-11-09,8.09,8.11,8.04,8.1,XPAR:DIREN,2123
2010-11-10,7.55,7.96,7.5,7.96,XPAR:DIREN,16548
2010-11-11,7.47,7.49,7.21,7.49,XPAR:DIREN,6879
2010-11-12,7.01,7.33,6.91,7.29,XPAR:DIREN,18237
2010-11-15,6.46,6.92,6.11,6.92,XPAR:DIREN,21223
2010-11-16,5.98,6.39,5.98,6.13,XPAR:DIREN,19904
2010-11-17,5.03,5.67,5.0,5.67,XPAR:DIREN,28919
2010-11-18,6.2,6.79,4.5,5.0,XPAR:DIREN,117844
2010-11-19,6.1,6.5,5.8,6.21,XPAR:DIREN,32041
2010-11-22,6.05,6.17,5.91,5.91,XPAR:DIREN,5022
2010-11-23,5.71,6.12,5.71,6.08,XPAR:DIREN,14925
2010-11-24,5.6,5.9,5.54,5.74,XPAR:DIREN,5320
2010-11-25,5.94,6.21,5.8,5.8,XPAR:DIREN,15244
2010-11-26,5.7,5.95,5.65,5.94,XPAR:DIREN,3348
2010-11-29,5.27,5.87,5.11,5.61,XPAR:DIREN,21190
2010-11-30,4.65,5.38,4.57,5.05,XPAR:DIREN,101541
2010-12-01,4.7,4.97,4.29,4.72,XPAR:DIREN,31537
2010-12-02,5.15,5.39,4.58,4.77,XPAR:DIREN,43310
2010-12-03,4.96,5.4,4.64,5.13,XPAR:DIREN,20363
2010-12-06,5.09,5.12,4.85,4.85,XPAR:DIREN,12424
2010-12-07,5.3,5.45,4.8,5.05,XPAR:DIREN,36198
2010-12-08,5.5,5.92,5.17,5.29,XPAR:DIREN,54239
2010-12-09,5.71,5.86,5.62,5.7,XPAR:DIREN,11615
2010-12-10,5.59,5.72,5.45,5.72,XPAR:DIREN,12791
2010-12-13,5.43,5.55,5.33,5.46,XPAR:DIREN,7298
2010-12-14,5.32,5.43,5.23,5.42,XPAR:DIREN,6813
2010-12-15,5.46,5.57,5.29,5.32,XPAR:DIREN,3284
2010-12-16,5.69,5.79,5.43,5.43,XPAR:DIREN,40548
2010-12-17,5.53,5.76,5.53,5.63,XPAR:DIREN,18836
2010-12-20,5.53,5.6,5.45,5.56,XPAR:DIREN,5237
2010-12-21,5.06,5.45,5.06,5.45,XPAR:DIREN,12198
2010-12-22,5.13,5.69,5.07,5.5,XPAR:DIREN,75739
2010-12-23,5.1,5.25,4.96,5.13,XPAR:DIREN,16011
2010-12-24,4.83,5.04,4.65,5.04,XPAR:DIREN,7917
2010-12-27,4.69,4.96,4.69,4.96,XPAR:DIREN,8031
2010-12-28,4.5,4.75,4.33,4.69,XPAR:DIREN,35310
2010-12-29,4.34,4.5,4.33,4.37,XPAR:DIREN,7884
2010-12-30,4.12,4.29,4.0,4.23,XPAR:DIREN,36268
2010-12-31,4.14,4.14,3.73,4.11,XPAR:DIREN,33537
2011-01-03,4.02,4.15,3.83,4.14,XPAR:DIREN,9972
2011-01-04,4.27,4.28,4.0,4.0,XPAR:DIREN,41230
2011-01-05,4.4,4.42,4.27,4.3,XPAR:DIREN,6912
2011-01-06,4.21,4.57,4.05,4.39,XPAR:DIREN,28273
2011-01-07,4.3,4.39,4.16,4.39,XPAR:DIREN,5124
2011-01-10,4.55,4.58,4.35,4.42,XPAR:DIREN,28358
2011-01-11,4.52,4.6,4.52,4.55,XPAR:DIREN,3199
2011-01-12,4.58,4.58,4.48,4.52,XPAR:DIREN,3407
2011-01-13,4.52,4.59,4.47,4.58,XPAR:DIREN,4902
2011-01-14,4.5,4.54,4.42,4.54,XPAR:DIREN,3166
2011-01-17,4.37,4.45,4.35,4.45,XPAR:DIREN,3359
2011-01-18,4.52,4.52,4.36,4.37,XPAR:DIREN,3801
2011-01-19,4.42,4.52,4.42,4.45,XPAR:DIREN,2143
2011-01-20,4.45,4.45,4.38,4.42,XPAR:DIREN,1566
2011-01-21,4.4,4.52,4.38,4.45,XPAR:DIREN,4554
2011-01-24,4.49,4.49,4.36,4.4,XPAR:DIREN,1448
2011-01-25,4.58,4.8,4.36,4.48,XPAR:DIREN,79675
2011-01-26,4.7,4.76,4.6,4.65,XPAR:DIREN,46666
2011-01-27,4.69,4.74,4.63,4.74,XPAR:DIREN,6837
2011-01-28,4.69,4.75,4.62,4.62,XPAR:DIREN,21358
2011-01-31,4.61,4.69,4.61,4.69,XPAR:DIREN,4294
2011-02-01,4.68,4.75,4.68,4.72,XPAR:DIREN,17388
2011-02-02,4.68,4.7,4.68,4.7,XPAR:DIREN,1287
2011-02-03,4.7,4.7,4.68,4.68,XPAR:DIREN,5003
2011-02-04,4.66,4.7,4.66,4.7,XPAR:DIREN,4709
2011-02-07,4.7,4.7,4.64,4.67,XPAR:DIREN,3075
2011-02-08,4.63,4.7,4.6,4.7,XPAR:DIREN,2052
2011-02-09,4.57,4.63,4.57,4.63,XPAR:DIREN,1211
2011-02-10,4.52,4.6,4.51,4.57,XPAR:DIREN,2399
2011-02-11,4.62,4.62,4.47,4.51,XPAR:DIREN,6900
2011-02-14,4.74,4.74,4.47,4.62,XPAR:DIREN,13869
2011-02-15,4.74,4.8,4.64,4.75,XPAR:DIREN,16770
2011-02-16,5.9,5.9,4.73,4.74,XPAR:DIREN,299752
2011-02-17,5.33,6.46,5.24,5.73,XPAR:DIREN,338275
2011-02-18,5.3,5.5,5.22,5.27,XPAR:DIREN,36597
2011-02-21,5.31,5.48,5.2,5.23,XPAR:DIREN,25756
2011-02-22,4.87,5.17,4.71,5.17,XPAR:DIREN,53486
2011-02-23,4.65,4.8,4.5,4.8,XPAR:DIREN,26002
2011-02-24,4.57,4.65,4.5,4.65,XPAR:DIREN,11030
2011-02-25,4.59,4.6,4.5,4.6,XPAR:DIREN,6351
2011-02-28,4.74,4.8,4.52,4.59,XPAR:DIREN,16500
2011-03-01,4.74,4.77,4.6,4.77,XPAR:DIREN,7944
2011-03-02,4.7,4.7,4.54,4.69,XPAR:DIREN,5817
2011-03-03,4.53,4.7,4.52,4.7,XPAR:DIREN,7800
2011-03-04,4.6,4.64,4.44,4.53,XPAR:DIREN,9242
2011-03-07,4.56,4.6,4.5,4.6,XPAR:DIREN,4060
2011-03-08,4.59,4.59,4.43,4.56,XPAR:DIREN,4396
2011-03-09,4.58,5.1,4.48,4.59,XPAR:DIREN,70910
2011-03-10,4.76,4.9,4.53,4.6,XPAR:DIREN,13940
2011-03-11,4.74,4.86,4.56,4.76,XPAR:DIREN,10587
2011-03-14,4.49,4.8,4.42,4.74,XPAR:DIREN,15233
2011-03-15,4.34,4.51,4.08,4.49,XPAR:DIREN,30094
2011-03-16,4.48,4.57,4.22,4.22,XPAR:DIREN,13324
2011-03-17,4.62,4.69,4.3,4.48,XPAR:DIREN,26129
2011-03-18,4.7,4.75,4.57,4.7,XPAR:DIREN,20390
2011-03-21,4.65,4.75,4.55,4.75,XPAR:DIREN,11015
2011-03-22,4.61,4.66,4.6,4.66,XPAR:DIREN,2329
2011-03-23,4.58,4.7,4.56,4.56,XPAR:DIREN,3979
2011-03-24,4.62,4.62,4.56,4.58,XPAR:DIREN,231
2011-03-25,4.62,4.68,4.62,4.66,XPAR:DIREN,3071
2011-03-28,4.55,4.62,4.52,4.62,XPAR:DIREN,8271
2011-03-29,4.6,4.7,4.55,4.55,XPAR:DIREN,6093
2011-03-30,4.72,4.72,4.6,4.6,XPAR:DIREN,7178
2011-03-31,4.69,4.72,4.57,4.72,XPAR:DIREN,1487
2011-04-01,4.71,4.71,4.65,4.65,XPAR:DIREN,2880
2011-04-04,4.89,4.94,4.69,4.71,XPAR:DIREN,32262
2011-04-05,4.89,4.9,4.52,4.9,XPAR:DIREN,10308
2011-04-06,4.66,4.87,4.53,4.87,XPAR:DIREN,9406
2011-04-07,4.75,4.75,4.6,4.7,XPAR:DIREN,3871
2011-04-08,4.74,4.75,4.61,4.75,XPAR:DIREN,3386
2011-04-11,4.73,4.73,4.61,4.62,XPAR:DIREN,4426
2011-04-12,4.6,4.64,4.54,4.63,XPAR:DIREN,6586
2011-04-13,4.58,4.7,4.58,4.6,XPAR:DIREN,2778
2011-04-14,4.66,4.68,4.53,4.58,XPAR:DIREN,4758
2011-04-15,4.41,4.68,4.41,4.52,XPAR:DIREN,14755
2011-04-18,4.34,4.4,4.15,4.4,XPAR:DIREN,11434
2011-04-19,4.14,4.5,4.0,4.13,XPAR:DIREN,39593
2011-04-20,4.42,4.5,4.27,4.27,XPAR:DIREN,18024
2011-04-21,4.25,4.43,4.25,4.43,XPAR:DIREN,7731
2011-04-22,4.25,4.43,4.25,4.43,XPAR:DIREN,0
2011-04-25,4.25,4.43,4.25,4.43,XPAR:DIREN,0
2011-04-26,4.23,4.39,4.23,4.3,XPAR:DIREN,8418
2011-04-27,4.15,4.3,4.15,4.23,XPAR:DIREN,7317
2011-04-28,4.03,4.15,4.02,4.15,XPAR:DIREN,37126
2011-04-29,4.48,4.89,4.04,4.06,XPAR:DIREN,189227
2011-05-02,4.49,4.6,4.41,4.6,XPAR:DIREN,25497
2011-05-03,4.34,4.5,4.3,4.49,XPAR:DIREN,18217
2011-05-04,4.34,4.39,4.31,4.34,XPAR:DIREN,6070
2011-05-05,4.28,4.41,4.28,4.41,XPAR:DIREN,1905
2011-05-06,4.28,4.32,4.22,4.28,XPAR:DIREN,14641
2011-05-09,4.27,4.44,4.25,4.32,XPAR:DIREN,4834
2011-05-10,4.4,4.46,4.28,4.28,XPAR:DIREN,12260
2011-05-11,4.4,4.42,4.37,4.42,XPAR:DIREN,9988
2011-05-12,4.29,4.4,4.26,4.4,XPAR:DIREN,8758
2011-05-13,4.25,4.33,4.1,4.25,XPAR:DIREN,19534
2011-05-16,4.24,4.25,4.13,4.24,XPAR:DIREN,6430
2011-05-17,4.13,4.28,4.11,4.24,XPAR:DIREN,4455
2011-05-18,4.15,4.19,4.1,4.13,XPAR:DIREN,2966
2011-05-19,4.2,4.2,4.11,4.15,XPAR:DIREN,2166
2011-05-20,4.19,4.24,4.11,4.2,XPAR:DIREN,3717
2011-05-23,4.1,4.15,4.09,4.13,XPAR:DIREN,4992
2011-05-24,3.91,4.18,3.71,4.1,XPAR:DIREN,94238
2011-05-25,3.86,3.91,3.8,3.91,XPAR:DIREN,8360
2011-05-26,3.86,3.9,3.86,3.86,XPAR:DIREN,3768
2011-05-27,3.82,3.9,3.81,3.86,XPAR:DIREN,5792
2011-05-30,3.85,3.85,3.72,3.8,XPAR:DIREN,10071
2011-05-31,3.77,3.84,3.73,3.76,XPAR:DIREN,4207
2011-06-01,3.82,3.9,3.72,3.77,XPAR:DIREN,19666
2011-06-02,4.14,4.18,3.78,3.81,XPAR:DIREN,43332
2011-06-03,4.07,4.14,4.01,4.04,XPAR:DIREN,8205
2011-06-06,3.96,4.02,3.86,4.02,XPAR:DIREN,10828
2011-06-07,3.9,3.9,3.75,3.84,XPAR:DIREN,12675
2011-06-08,3.9,3.94,3.79,3.9,XPAR:DIREN,4457
2011-06-09,3.75,3.9,3.74,3.9,XPAR:DIREN,9512
2011-06-10,3.74,3.75,3.74,3.75,XPAR:DIREN,3760
2011-06-13,3.72,3.74,3.71,3.74,XPAR:DIREN,5688
2011-06-14,3.61,3.75,3.51,3.71,XPAR:DIREN,15789
2011-06-15,3.59,3.66,3.51,3.6,XPAR:DIREN,6040
2011-06-16,3.48,3.64,3.4,3.64,XPAR:DIREN,8078
2011-06-17,4.3,4.45,3.48,3.48,XPAR:DIREN,110397
2011-06-20,3.98,4.3,3.87,4.3,XPAR:DIREN,30924
2011-06-21,4.04,4.17,4.01,4.01,XPAR:DIREN,19247
2011-06-22,4.08,4.1,4.05,4.07,XPAR:DIREN,8436
2011-06-23,4.0,4.08,3.55,4.08,XPAR:DIREN,11185
2011-06-24,4.04,4.04,3.85,4.0,XPAR:DIREN,7098
2011-06-27,7.05,7.69,4.57,4.58,XPAR:DIREN,2539180
2011-06-28,5.94,7.8,5.85,7.13,XPAR:DIREN,1111132
2011-06-29,6.15,6.45,5.41,6.0,XPAR:DIREN,582489
2011-06-30,5.66,6.13,5.54,6.13,XPAR:DIREN,174625
2011-07-01,5.99,6.23,5.39,5.67,XPAR:DIREN,194603
2011-07-04,5.7,5.99,5.57,5.89,XPAR:DIREN,108243
2011-07-05,5.55,5.79,5.5,5.6,XPAR:DIREN,44220
2011-07-06,5.42,5.57,5.42,5.55,XPAR:DIREN,21039
2011-07-07,5.36,5.63,5.08,5.43,XPAR:DIREN,105574
2011-07-08,5.23,5.47,5.21,5.47,XPAR:DIREN,32242
2011-07-11,4.57,5.25,4.4,5.25,XPAR:DIREN,240416
2011-07-12,4.64,4.65,4.06,4.5,XPAR:DIREN,86551
2011-07-13,4.58,4.65,4.35,4.56,XPAR:DIREN,21721
2011-07-14,4.4,4.54,4.39,4.42,XPAR:DIREN,3940
2011-07-15,4.37,4.39,4.17,4.39,XPAR:DIREN,31023
2011-07-18,5.16,5.7,4.15,4.37,XPAR:DIREN,342545
2011-07-19,5.05,5.36,4.83,5.36,XPAR:DIREN,197519
2011-07-20,4.78,4.9,4.7,4.89,XPAR:DIREN,80909
2011-07-21,4.78,4.83,4.61,4.71,XPAR:DIREN,55906
2011-07-22,4.9,5.09,4.71,4.78,XPAR:DIREN,61180
2011-07-25,5.45,5.59,4.95,5.05,XPAR:DIREN,216639
2011-07-26,5.52,5.89,5.39,5.49,XPAR:DIREN,141724
2011-07-27,4.95,5.38,4.75,5.12,XPAR:DIREN,100430
2011-07-28,4.75,5.0,4.64,4.85,XPAR:DIREN,44849
2011-07-29,4.48,4.72,4.17,4.72,XPAR:DIREN,92628
2011-08-01,4.31,4.64,4.26,4.41,XPAR:DIREN,55316
2011-08-02,4.11,4.34,4.01,4.21,XPAR:DIREN,57581
2011-08-03,3.99,4.0,3.77,4.0,XPAR:DIREN,33875
2011-08-04,3.65,4.19,3.62,3.99,XPAR:DIREN,32790
2011-08-05,3.64,3.96,3.2,3.62,XPAR:DIREN,53028
2011-08-08,3.33,3.6,3.21,3.5,XPAR:DIREN,40005
2011-08-09,3.62,3.65,3.11,3.33,XPAR:DIREN,19294
