Date,Close,High,Low,Open,Symbol,Volume
2002-07-26,30.0,30.0,30.0,30.0,XPAR:FPN,0
2002-07-29,30.0,30.0,30.0,30.0,XPAR:FPN,0
2002-07-30,31.0,31.0,31.0,31.0,XPAR:FPN,10
2002-07-31,34.0,34.0,34.0,34.0,XPAR:FPN,160
2002-08-01,34.0,34.0,34.0,34.0,XPAR:FPN,0
2002-08-02,34.0,34.0,34.0,34.0,XPAR:FPN,0
2002-08-05,34.0,34.0,34.0,34.0,XPAR:FPN,0
2002-08-06,34.0,34.0,34.0,34.0,XPAR:FPN,175
2002-08-07,34.0,34.0,34.0,34.0,XPAR:FPN,0
2002-08-08,32.0,32.0,32.0,32.0,XPAR:FPN,5
2002-08-09,32.0,32.0,32.0,32.0,XPAR:FPN,0
2002-08-12,25.6,25.6,25.6,25.6,XPAR:FPN,1
2002-08-13,25.6,25.6,25.6,25.6,XPAR:FPN,0
2002-08-14,25.6,25.6,25.6,25.6,XPAR:FPN,0
2002-08-15,25.6,25.6,25.6,25.6,XPAR:FPN,0
2002-08-16,25.6,25.6,25.6,25.6,XPAR:FPN,0
2002-08-19,40.0,40.0,40.0,40.0,XPAR:FPN,100
2002-08-20,40.0,40.0,40.0,40.0,XPAR:FPN,0
2002-08-21,40.0,40.0,40.0,40.0,XPAR:FPN,0
2002-08-22,29.2,29.2,29.2,29.2,XPAR:FPN,25
2002-08-23,29.2,29.2,29.2,29.2,XPAR:FPN,9
2002-08-26,29.2,29.2,29.2,29.2,XPAR:FPN,0
2002-08-27,29.2,29.2,29.2,29.2,XPAR:FPN,0
2002-08-28,40.0,40.0,40.0,40.0,XPAR:FPN,0
2002-08-29,40.0,40.0,38.9,38.9,XPAR:FPN,44
2002-08-30,40.0,40.0,38.9,38.9,XPAR:FPN,0
2002-09-02,32.5,32.5,32.5,32.5,XPAR:FPN,10
2002-09-03,29.3,29.3,29.3,29.3,XPAR:FPN,14
2002-09-04,29.3,29.3,29.3,29.3,XPAR:FPN,0
2002-09-05,39.9,39.9,39.9,39.9,XPAR:FPN,0
2002-09-06,39.9,39.9,39.9,39.9,XPAR:FPN,0
2002-09-09,27.9,27.9,27.9,27.9,XPAR:FPN,100
2002-09-10,28.0,28.0,28.0,28.0,XPAR:FPN,200
2002-09-11,28.0,28.0,28.0,28.0,XPAR:FPN,0
2002-09-12,28.0,28.0,28.0,28.0,XPAR:FPN,0
2002-09-13,28.0,28.0,28.0,28.0,XPAR:FPN,0
2002-09-16,29.0,29.0,29.0,29.0,XPAR:FPN,30
2002-09-17,29.0,29.0,29.0,29.0,XPAR:FPN,0
2002-09-18,29.0,29.0,29.0,29.0,XPAR:FPN,0
2002-09-19,29.0,29.0,29.0,29.0,XPAR:FPN,0
2002-09-20,29.0,29.0,29.0,29.0,XPAR:FPN,0
2002-09-23,29.0,29.0,29.0,29.0,XPAR:FPN,0
2002-09-24,29.0,29.0,29.0,29.0,XPAR:FPN,0
2002-09-25,29.0,29.0,29.0,29.0,XPAR:FPN,0
2002-09-26,28.5,28.5,28.5,28.5,XPAR:FPN,50
2002-09-27,28.5,28.5,28.5,28.5,XPAR:FPN,44
2002-09-30,28.5,28.5,28.5,28.5,XPAR:FPN,0
2002-10-01,28.5,28.5,28.5,28.5,XPAR:FPN,0
2002-10-02,28.5,28.5,28.5,28.5,XPAR:FPN,0
2002-10-03,28.5,28.5,28.5,28.5,XPAR:FPN,0
2002-10-04,28.5,28.5,28.5,28.5,XPAR:FPN,0
2002-10-07,39.9,39.9,39.9,39.9,XPAR:FPN,0
2002-10-08,39.8,39.8,39.8,39.8,XPAR:FPN,2
2002-10-09,39.8,39.8,39.8,39.8,XPAR:FPN,0
2002-10-10,39.8,39.8,39.8,39.8,XPAR:FPN,0
2002-10-11,39.8,39.8,39.8,39.8,XPAR:FPN,0
2002-10-14,39.8,39.8,39.8,39.8,XPAR:FPN,0
2002-10-15,39.8,39.8,39.8,39.8,XPAR:FPN,0
2002-10-16,39.8,39.8,39.8,39.8,XPAR:FPN,0
2002-10-17,14.2,14.2,14.2,14.2,XPAR:FPN,106
2002-10-18,14.2,14.2,14.2,14.2,XPAR:FPN,0
2002-10-21,14.2,14.2,14.2,14.2,XPAR:FPN,0
2002-10-22,14.2,14.2,14.2,14.2,XPAR:FPN,0
2002-10-23,14.2,14.2,14.2,14.2,XPAR:FPN,0
2002-10-24,14.2,14.2,14.2,14.2,XPAR:FPN,0
2002-10-25,29.9,29.9,29.9,29.9,XPAR:FPN,170
2002-10-28,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-10-29,29.9,29.9,29.9,29.9,XPAR:FPN,40
2002-10-30,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-10-31,29.9,29.9,29.9,29.9,XPAR:FPN,100
2002-11-01,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-04,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-05,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-06,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-07,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-08,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-11,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-12,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-13,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-14,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-15,29.9,29.9,29.9,29.9,XPAR:FPN,0
2002-11-18,19.8,19.8,19.8,19.8,XPAR:FPN,65
2002-11-19,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-20,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-21,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-22,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-25,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-26,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-27,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-28,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-11-29,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-12-02,19.8,19.8,19.8,19.8,XPAR:FPN,0
2002-12-03,26.0,26.0,26.0,26.0,XPAR:FPN,30
2002-12-04,26.0,26.0,26.0,26.0,XPAR:FPN,0
2002-12-05,26.0,26.0,26.0,26.0,XPAR:FPN,0
2002-12-06,18.5,18.5,18.5,18.5,XPAR:FPN,125
2002-12-09,18.5,18.5,18.5,18.5,XPAR:FPN,0
2002-12-10,18.5,18.5,18.5,18.5,XPAR:FPN,0
2002-12-11,22.0,22.0,22.0,22.0,XPAR:FPN,190
2002-12-12,22.0,22.0,22.0,22.0,XPAR:FPN,0
2002-12-13,22.0,22.0,22.0,22.0,XPAR:FPN,0
2002-12-16,22.0,22.0,22.0,22.0,XPAR:FPN,0
2002-12-17,42.0,42.0,42.0,42.0,XPAR:FPN,225
2002-12-18,41.5,41.5,41.5,41.5,XPAR:FPN,115
2002-12-19,41.5,41.5,41.5,41.5,XPAR:FPN,0
2002-12-20,41.5,41.5,41.5,41.5,XPAR:FPN,0
2002-12-23,41.5,41.5,41.5,41.5,XPAR:FPN,0
2002-12-24,41.5,41.5,41.5,41.5,XPAR:FPN,0
2002-12-25,41.5,41.5,41.5,41.5,XPAR:FPN,0
2002-12-26,41.5,41.5,41.5,41.5,XPAR:FPN,0
2002-12-27,22.3,22.3,22.3,22.3,XPAR:FPN,90
2002-12-30,26.9,26.9,26.9,26.9,XPAR:FPN,21
2002-12-31,26.9,26.9,26.9,26.9,XPAR:FPN,0
2003-01-01,26.9,26.9,26.9,26.9,XPAR:FPN,0
2003-01-02,30.0,30.0,30.0,30.0,XPAR:FPN,8
2003-01-03,30.0,30.0,30.0,30.0,XPAR:FPN,0
2003-01-06,30.0,30.0,30.0,30.0,XPAR:FPN,28
2003-01-07,30.0,30.0,30.0,30.0,XPAR:FPN,4
2003-01-08,30.0,30.0,30.0,30.0,XPAR:FPN,0
2003-01-09,30.0,30.0,30.0,30.0,XPAR:FPN,0
2003-01-10,34.9,34.9,34.9,34.9,XPAR:FPN,49
2003-01-13,34.9,34.9,34.9,34.9,XPAR:FPN,0
2003-01-14,34.9,34.9,34.9,34.9,XPAR:FPN,0
2003-01-15,34.9,34.9,34.9,34.9,XPAR:FPN,0
2003-01-16,25.5,25.5,25.5,25.5,XPAR:FPN,5
2003-01-17,25.1,25.1,25.1,25.1,XPAR:FPN,400
2003-01-20,25.1,25.1,25.1,25.1,XPAR:FPN,0
2003-01-21,25.1,25.1,25.1,25.1,XPAR:FPN,0
2003-01-22,25.8,25.8,25.8,25.8,XPAR:FPN,50
2003-01-23,25.5,25.7,25.5,25.7,XPAR:FPN,212
2003-01-24,25.1,25.1,25.1,25.1,XPAR:FPN,20
2003-01-27,25.1,25.1,25.1,25.1,XPAR:FPN,0
2003-01-28,25.1,25.1,25.1,25.1,XPAR:FPN,298
2003-01-29,25.0,25.0,25.0,25.0,XPAR:FPN,402
2003-01-30,25.0,25.0,25.0,25.0,XPAR:FPN,0
2003-01-31,25.0,25.0,25.0,25.0,XPAR:FPN,0
2003-02-03,25.0,25.0,25.0,25.0,XPAR:FPN,0
2003-02-04,25.0,25.0,25.0,25.0,XPAR:FPN,0
2003-02-05,21.9,21.9,21.9,21.9,XPAR:FPN,20
2003-02-06,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-07,22.0,22.0,22.0,22.0,XPAR:FPN,33
2003-02-10,21.9,21.9,21.9,21.9,XPAR:FPN,21
2003-02-11,21.9,21.9,21.9,21.9,XPAR:FPN,29
2003-02-12,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-13,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-14,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-17,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-18,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-19,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-20,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-21,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-24,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-25,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-26,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-27,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-02-28,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-03-03,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-03-04,21.9,21.9,21.9,21.9,XPAR:FPN,0
2003-03-05,19.8,19.8,19.8,19.8,XPAR:FPN,5
2003-03-06,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-07,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-10,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-11,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-12,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-13,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-14,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-17,19.8,19.8,19.8,19.8,XPAR:FPN,0
2003-03-18,19.9,19.9,19.9,19.9,XPAR:FPN,7
2003-03-19,19.9,19.9,19.9,19.9,XPAR:FPN,0
2003-03-20,15.0,15.0,15.0,15.0,XPAR:FPN,58
2003-03-21,15.0,15.0,15.0,15.0,XPAR:FPN,0
2003-03-24,15.0,15.0,15.0,15.0,XPAR:FPN,73
2003-03-25,14.2,15.0,14.2,15.0,XPAR:FPN,51
2003-03-26,14.2,15.0,14.2,15.0,XPAR:FPN,0
2003-03-27,14.2,15.0,14.2,15.0,XPAR:FPN,0
2003-03-28,22.0,22.0,22.0,22.0,XPAR:FPN,0
2003-03-31,22.0,22.0,22.0,22.0,XPAR:FPN,0
2003-04-01,22.0,22.0,22.0,22.0,XPAR:FPN,0
2003-04-02,22.0,22.0,22.0,22.0,XPAR:FPN,0
2003-04-03,22.0,22.0,22.0,22.0,XPAR:FPN,0
2003-04-04,22.0,22.0,22.0,22.0,XPAR:FPN,0
2003-04-07,21.0,21.0,21.0,21.0,XPAR:FPN,35
2003-04-08,21.0,21.0,21.0,21.0,XPAR:FPN,92
2003-04-09,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-10,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-11,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-14,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-15,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-16,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-17,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-18,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-21,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-22,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-23,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-24,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-25,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-28,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-29,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-04-30,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-05-01,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-05-02,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-05-05,21.0,21.0,21.0,21.0,XPAR:FPN,0
2003-05-06,15.4,15.4,15.4,15.4,XPAR:FPN,20
2003-05-07,15.4,15.4,15.4,15.4,XPAR:FPN,0
2003-05-08,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-09,22.3,22.3,22.3,22.3,XPAR:FPN,18
2003-05-12,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-13,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-14,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-15,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-16,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-19,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-20,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-21,22.3,22.3,22.3,22.3,XPAR:FPN,0
2003-05-22,14.7,14.7,14.7,14.7,XPAR:FPN,1
2003-05-23,14.7,14.7,14.7,14.7,XPAR:FPN,0
2003-05-26,14.7,14.7,14.7,14.7,XPAR:FPN,0
2003-05-27,14.7,14.7,14.7,14.7,XPAR:FPN,0
2003-05-28,14.7,14.7,14.7,14.7,XPAR:FPN,0
2003-05-29,14.7,14.7,14.7,14.7,XPAR:FPN,0
2003-05-30,16.5,16.5,15.0,15.0,XPAR:FPN,75
2003-06-02,18.7,18.7,17.0,17.0,XPAR:FPN,10
2003-06-03,21.7,21.7,20.5,20.5,XPAR:FPN,1
2003-06-04,22.0,22.0,22.0,22.0,XPAR:FPN,130
2003-06-05,22.0,22.0,22.0,22.0,XPAR:FPN,24
2003-06-06,22.9,22.9,22.9,22.9,XPAR:FPN,10
2003-06-09,24.0,24.0,24.0,24.0,XPAR:FPN,30
2003-06-10,24.0,24.0,24.0,24.0,XPAR:FPN,25
2003-06-11,23.5,23.5,23.5,23.5,XPAR:FPN,1
2003-06-12,23.5,23.5,23.5,23.5,XPAR:FPN,15
2003-06-13,22.0,22.2,22.0,22.2,XPAR:FPN,11
2003-06-16,22.0,22.2,22.0,22.2,XPAR:FPN,0
2003-06-17,22.0,22.0,22.0,22.0,XPAR:FPN,21
2003-06-18,23.1,23.1,23.1,23.1,XPAR:FPN,47
2003-06-19,23.5,23.5,23.5,23.5,XPAR:FPN,4
2003-06-20,23.5,23.5,23.5,23.5,XPAR:FPN,0
2003-06-23,23.5,23.5,23.5,23.5,XPAR:FPN,0
2003-06-24,22.0,22.0,22.0,22.0,XPAR:FPN,5
2003-06-25,22.0,22.0,22.0,22.0,XPAR:FPN,0
2003-06-26,24.0,24.0,24.0,24.0,XPAR:FPN,34
2003-06-27,27.0,27.0,25.0,25.0,XPAR:FPN,123
2003-06-30,30.0,30.0,30.0,30.0,XPAR:FPN,141
2003-07-01,33.0,33.0,30.0,30.0,XPAR:FPN,110
2003-07-02,34.0,34.0,34.0,34.0,XPAR:FPN,511
2003-07-03,31.0,31.0,31.0,31.0,XPAR:FPN,84
2003-07-04,34.0,34.0,34.0,34.0,XPAR:FPN,0
2003-07-07,36.0,36.0,36.0,36.0,XPAR:FPN,139
2003-07-08,36.0,36.0,36.0,36.0,XPAR:FPN,364
2003-07-09,36.0,36.0,36.0,36.0,XPAR:FPN,430
2003-07-10,38.0,38.0,37.0,37.0,XPAR:FPN,110
2003-07-11,38.0,38.0,38.0,38.0,XPAR:FPN,65
2003-07-14,39.0,39.0,39.0,39.0,XPAR:FPN,39
2003-07-15,39.0,41.0,39.0,41.0,XPAR:FPN,21
2003-07-16,40.0,40.0,40.0,40.0,XPAR:FPN,159
2003-07-17,33.0,33.0,33.0,33.0,XPAR:FPN,33
2003-07-18,32.0,32.0,32.0,32.0,XPAR:FPN,78
2003-07-21,31.0,31.0,30.0,30.0,XPAR:FPN,64
2003-07-22,30.0,31.0,30.0,31.0,XPAR:FPN,79
2003-07-23,35.0,35.0,32.0,32.0,XPAR:FPN,45
2003-07-24,36.0,36.0,35.0,35.0,XPAR:FPN,332
2003-07-25,30.0,30.0,30.0,30.0,XPAR:FPN,0
2003-07-28,30.0,30.0,30.0,30.0,XPAR:FPN,150
2003-07-29,30.0,30.0,29.0,29.0,XPAR:FPN,163
2003-07-30,35.0,35.0,35.0,35.0,XPAR:FPN,200
2003-07-31,35.0,35.0,35.0,35.0,XPAR:FPN,39
2003-08-01,31.0,31.0,31.0,31.0,XPAR:FPN,28
2003-08-04,31.0,31.0,31.0,31.0,XPAR:FPN,189
2003-08-05,34.0,34.0,34.0,34.0,XPAR:FPN,104
2003-08-06,31.0,31.0,31.0,31.0,XPAR:FPN,283
2003-08-07,30.0,31.0,30.0,31.0,XPAR:FPN,136
2003-08-08,31.0,31.0,31.0,31.0,XPAR:FPN,47
2003-08-11,30.0,30.0,30.0,30.0,XPAR:FPN,57
2003-08-12,34.0,34.0,31.0,31.0,XPAR:FPN,36
2003-08-13,34.0,34.0,31.0,31.0,XPAR:FPN,0
2003-08-14,34.0,34.0,31.0,31.0,XPAR:FPN,0
2003-08-15,34.0,34.0,34.0,34.0,XPAR:FPN,8
2003-08-18,30.0,30.0,30.0,30.0,XPAR:FPN,47
2003-08-19,30.0,30.0,30.0,30.0,XPAR:FPN,40
2003-08-20,30.0,30.0,30.0,30.0,XPAR:FPN,176
2003-08-21,29.0,29.0,29.0,29.0,XPAR:FPN,127
2003-08-22,29.0,29.0,29.0,29.0,XPAR:FPN,53
2003-08-25,29.0,31.0,29.0,31.0,XPAR:FPN,84
2003-08-26,32.0,32.0,32.0,32.0,XPAR:FPN,0
2003-08-27,32.0,32.0,32.0,32.0,XPAR:FPN,0
2003-08-28,29.0,29.0,29.0,29.0,XPAR:FPN,20
2003-08-29,29.0,29.0,29.0,29.0,XPAR:FPN,129
2003-09-01,32.0,32.0,32.0,32.0,XPAR:FPN,2
2003-09-02,32.0,32.0,30.0,30.0,XPAR:FPN,64
2003-09-03,32.0,32.0,32.0,32.0,XPAR:FPN,20
2003-09-04,30.0,30.0,30.0,30.0,XPAR:FPN,3
2003-09-05,29.0,30.0,29.0,30.0,XPAR:FPN,162
2003-09-08,31.0,31.0,31.0,31.0,XPAR:FPN,123
2003-09-09,29.0,29.0,29.0,29.0,XPAR:FPN,100
2003-09-10,28.0,29.0,28.0,29.0,XPAR:FPN,73
2003-09-11,31.0,31.0,31.0,31.0,XPAR:FPN,51
2003-09-12,31.0,31.0,31.0,31.0,XPAR:FPN,0
2003-09-15,31.0,31.0,31.0,31.0,XPAR:FPN,0
2003-09-16,25.0,25.0,25.0,25.0,XPAR:FPN,369
2003-09-17,27.0,27.0,27.0,27.0,XPAR:FPN,134
2003-09-18,28.0,28.0,28.0,28.0,XPAR:FPN,89
2003-09-19,28.0,28.0,28.0,28.0,XPAR:FPN,0
2003-09-22,28.0,28.0,28.0,28.0,XPAR:FPN,150
2003-09-23,27.0,27.0,27.0,27.0,XPAR:FPN,132
2003-09-24,28.0,28.0,28.0,28.0,XPAR:FPN,112
2003-09-25,28.0,28.0,28.0,28.0,XPAR:FPN,0
2003-09-26,27.0,30.0,27.0,30.0,XPAR:FPN,684
2003-09-29,29.0,29.0,27.0,27.0,XPAR:FPN,30
2003-09-30,29.0,29.0,27.0,27.0,XPAR:FPN,41
2003-10-01,25.0,25.0,25.0,25.0,XPAR:FPN,0
2003-10-02,27.0,27.0,25.0,25.0,XPAR:FPN,258
2003-10-03,27.0,27.0,27.0,27.0,XPAR:FPN,203
2003-10-06,29.0,29.0,29.0,29.0,XPAR:FPN,1
2003-10-07,29.0,29.0,29.0,29.0,XPAR:FPN,0
2003-10-08,25.0,25.0,25.0,25.0,XPAR:FPN,50
2003-10-09,27.0,27.0,25.0,25.0,XPAR:FPN,183
2003-10-10,28.0,28.0,28.0,28.0,XPAR:FPN,0
2003-10-13,25.0,26.0,25.0,26.0,XPAR:FPN,255
2003-10-14,25.0,25.0,25.0,25.0,XPAR:FPN,214
2003-10-15,29.0,29.0,29.0,29.0,XPAR:FPN,332
2003-10-16,29.0,29.0,29.0,29.0,XPAR:FPN,0
2003-10-17,26.0,26.0,25.0,25.0,XPAR:FPN,337
2003-10-20,26.0,26.0,26.0,26.0,XPAR:FPN,211
2003-10-21,26.0,27.0,26.0,27.0,XPAR:FPN,313
2003-10-22,25.0,25.0,25.0,25.0,XPAR:FPN,600
2003-10-23,27.0,27.0,27.0,27.0,XPAR:FPN,257
2003-10-24,26.0,26.0,26.0,26.0,XPAR:FPN,34
2003-10-27,26.0,26.0,26.0,26.0,XPAR:FPN,50
2003-10-28,25.0,25.0,25.0,25.0,XPAR:FPN,256
2003-10-29,24.0,24.0,24.0,24.0,XPAR:FPN,700
2003-10-30,24.0,24.0,24.0,24.0,XPAR:FPN,30
2003-10-31,24.0,24.0,24.0,24.0,XPAR:FPN,427
2003-11-03,24.0,24.0,24.0,24.0,XPAR:FPN,230
2003-11-04,23.0,23.0,23.0,23.0,XPAR:FPN,397
2003-11-05,23.0,23.0,23.0,23.0,XPAR:FPN,5
2003-11-06,23.0,23.0,22.0,22.0,XPAR:FPN,198
2003-11-07,22.0,22.0,22.0,22.0,XPAR:FPN,240
2003-11-10,25.0,25.0,24.0,24.0,XPAR:FPN,39
2003-11-11,25.0,25.0,24.0,24.0,XPAR:FPN,0
2003-11-12,25.0,25.0,25.0,25.0,XPAR:FPN,72
2003-11-13,25.0,26.0,25.0,26.0,XPAR:FPN,37
2003-11-14,24.0,24.0,24.0,24.0,XPAR:FPN,4
2003-11-17,25.0,25.0,25.0,25.0,XPAR:FPN,50
2003-11-18,25.0,25.0,25.0,25.0,XPAR:FPN,1
2003-11-19,23.0,23.0,23.0,23.0,XPAR:FPN,320
2003-11-20,22.0,24.0,22.0,24.0,XPAR:FPN,588
2003-11-21,22.0,22.0,22.0,22.0,XPAR:FPN,300
2003-11-24,23.0,23.0,22.0,22.0,XPAR:FPN,5
2003-11-25,22.0,23.0,22.0,23.0,XPAR:FPN,77
2003-11-26,23.0,23.0,23.0,23.0,XPAR:FPN,1105
2003-11-27,22.0,22.0,22.0,22.0,XPAR:FPN,25
2003-11-28,21.0,21.0,21.0,21.0,XPAR:FPN,215
2003-12-01,23.0,23.0,21.0,21.0,XPAR:FPN,119
2003-12-02,20.0,20.0,20.0,20.0,XPAR:FPN,150
2003-12-03,20.0,22.0,20.0,22.0,XPAR:FPN,70
2003-12-04,22.0,22.0,22.0,22.0,XPAR:FPN,100
2003-12-05,22.0,22.0,22.0,22.0,XPAR:FPN,5
2003-12-08,22.0,22.0,22.0,22.0,XPAR:FPN,14
2003-12-09,21.0,21.0,21.0,21.0,XPAR:FPN,15
2003-12-10,20.0,21.0,20.0,21.0,XPAR:FPN,429
2003-12-11,19.0,20.0,19.0,20.0,XPAR:FPN,289
2003-12-12,19.0,20.0,19.0,20.0,XPAR:FPN,145
2003-12-15,20.0,20.0,20.0,20.0,XPAR:FPN,300
2003-12-16,21.0,21.0,21.0,21.0,XPAR:FPN,221
2003-12-17,20.0,20.0,20.0,20.0,XPAR:FPN,7
2003-12-18,19.0,19.0,19.0,19.0,XPAR:FPN,298
2003-12-19,19.0,20.0,19.0,20.0,XPAR:FPN,90
2003-12-22,20.0,20.0,20.0,20.0,XPAR:FPN,135
2003-12-23,19.0,19.0,19.0,19.0,XPAR:FPN,193
2003-12-24,18.0,18.0,18.0,18.0,XPAR:FPN,90
2003-12-25,18.0,18.0,18.0,18.0,XPAR:FPN,0
2003-12-26,18.0,18.0,18.0,18.0,XPAR:FPN,0
2003-12-29,18.0,18.0,18.0,18.0,XPAR:FPN,0
2003-12-30,18.0,18.0,18.0,18.0,XPAR:FPN,0
2003-12-31,18.0,18.0,18.0,18.0,XPAR:FPN,0
2004-01-01,18.0,18.0,18.0,18.0,XPAR:FPN,0
2004-01-02,20.0,20.0,20.0,20.0,XPAR:FPN,339
2004-01-05,21.0,21.0,20.0,20.0,XPAR:FPN,110
2004-01-06,21.0,21.0,20.0,20.0,XPAR:FPN,215
2004-01-07,23.0,23.0,22.0,22.0,XPAR:FPN,601
2004-01-08,24.0,24.0,24.0,24.0,XPAR:FPN,800
2004-01-09,25.0,25.0,25.0,25.0,XPAR:FPN,359
2004-01-12,27.0,27.0,25.0,25.0,XPAR:FPN,896
2004-01-13,28.0,28.0,27.0,27.0,XPAR:FPN,878
2004-01-14,30.0,30.0,29.0,29.0,XPAR:FPN,2261
2004-01-15,32.0,32.0,31.0,31.0,XPAR:FPN,3605
2004-01-16,35.0,35.0,34.0,34.0,XPAR:FPN,4261
2004-01-19,38.0,38.0,36.0,36.0,XPAR:FPN,6084
2004-01-20,40.0,40.0,40.0,40.0,XPAR:FPN,2477
2004-01-21,40.0,40.0,40.0,40.0,XPAR:FPN,0
2004-01-22,40.0,40.0,40.0,40.0,XPAR:FPN,0
2004-01-23,43.0,43.0,43.0,43.0,XPAR:FPN,4497
2004-01-26,39.0,39.0,39.0,39.0,XPAR:FPN,3195
2004-01-27,39.0,39.0,39.0,39.0,XPAR:FPN,0
2004-01-28,28.0,28.0,28.0,28.0,XPAR:FPN,1423
2004-01-29,28.0,28.0,28.0,28.0,XPAR:FPN,2583
2004-01-30,28.0,28.0,28.0,28.0,XPAR:FPN,833
2004-02-02,28.0,28.0,28.0,28.0,XPAR:FPN,344
2004-02-03,25.0,25.0,25.0,25.0,XPAR:FPN,513
2004-02-04,23.0,23.0,23.0,23.0,XPAR:FPN,618
2004-02-05,26.0,26.0,24.0,24.0,XPAR:FPN,791
2004-02-06,26.0,26.0,24.0,24.0,XPAR:FPN,0
2004-02-09,36.0,36.0,33.0,33.0,XPAR:FPN,3615
2004-02-10,36.0,38.0,36.0,38.0,XPAR:FPN,1868
2004-02-11,32.0,32.0,32.0,32.0,XPAR:FPN,865
2004-02-12,28.0,28.0,28.0,28.0,XPAR:FPN,656
2004-02-13,28.0,28.0,28.0,28.0,XPAR:FPN,3978
2004-02-16,28.0,28.0,28.0,28.0,XPAR:FPN,924
2004-02-17,26.0,26.0,26.0,26.0,XPAR:FPN,3915
2004-02-18,25.0,25.0,25.0,25.0,XPAR:FPN,4009
2004-02-19,25.0,25.0,25.0,25.0,XPAR:FPN,2481
