Date,Close,High,Low,Open,Symbol,Volume
2014-02-07,69.2,70.0,69.2,70.0,XPAR:CRAP,537
2014-02-10,70.19,70.19,69.2,69.2,XPAR:CRAP,391
2014-02-11,70.4,70.4,69.68,70.19,XPAR:CRAP,167
2014-02-12,70.8,71.0,70.39,70.39,XPAR:CRAP,179
2014-02-13,71.05,71.05,70.75,70.81,XPAR:CRAP,275
2014-02-14,70.8,70.87,70.8,70.86,XPAR:CRAP,279
2014-02-17,70.2,71.2,70.2,70.8,XPAR:CRAP,330
2014-02-18,70.21,70.8,70.21,70.21,XPAR:CRAP,193
2014-02-19,70.22,70.8,70.22,70.23,XPAR:CRAP,119
2014-02-20,70.25,70.25,70.1,70.23,XPAR:CRAP,266
2014-02-21,70.59,70.6,70.1,70.26,XPAR:CRAP,339
2014-02-24,70.6,70.6,70.17,70.21,XPAR:CRAP,135
2014-02-25,70.5,70.8,70.5,70.6,XPAR:CRAP,234
2014-02-26,71.0,71.0,70.56,70.61,XPAR:CRAP,206
2014-02-27,70.75,70.99,70.25,70.99,XPAR:CRAP,635
2014-02-28,70.59,70.74,70.15,70.74,XPAR:CRAP,160
2014-03-03,69.42,70.53,69.2,70.53,XPAR:CRAP,1070
2014-03-04,70.79,70.79,69.4,69.43,XPAR:CRAP,337
2014-03-05,71.0,71.4,70.42,70.78,XPAR:CRAP,225
2014-03-06,71.1,71.1,70.8,71.0,XPAR:CRAP,342
2014-03-07,71.0,71.4,71.0,71.11,XPAR:CRAP,293
2014-03-10,71.22,71.8,71.02,71.02,XPAR:CRAP,314
2014-03-11,71.8,72.4,71.23,71.23,XPAR:CRAP,941
2014-03-12,71.6,72.59,71.6,71.8,XPAR:CRAP,486
2014-03-13,72.0,72.0,71.4,71.61,XPAR:CRAP,108
2014-03-14,71.4,71.75,71.4,71.7,XPAR:CRAP,219
2014-03-17,71.45,71.48,71.45,71.47,XPAR:CRAP,272
2014-03-18,70.4,71.6,70.4,71.45,XPAR:CRAP,825
2014-03-19,70.41,70.99,70.4,70.5,XPAR:CRAP,143
2014-03-20,70.42,70.65,70.42,70.51,XPAR:CRAP,154
2014-03-21,70.99,70.99,70.01,70.42,XPAR:CRAP,459
2014-03-24,71.5,71.5,70.82,70.82,XPAR:CRAP,194
2014-03-25,71.0,71.2,71.0,71.1,XPAR:CRAP,365
2014-03-26,71.48,71.49,71.11,71.11,XPAR:CRAP,280
2014-03-27,71.17,71.5,71.17,71.5,XPAR:CRAP,144
2014-03-28,71.15,71.5,71.15,71.5,XPAR:CRAP,331
2014-03-31,72.03,72.03,71.02,71.02,XPAR:CRAP,517
2014-04-01,73.2,73.2,72.05,72.05,XPAR:CRAP,666
2014-04-02,72.9,73.2,72.6,73.2,XPAR:CRAP,178
2014-04-03,73.0,73.19,72.91,72.91,XPAR:CRAP,685
2014-04-04,72.4,73.0,72.4,72.65,XPAR:CRAP,307
2014-04-07,72.97,72.98,72.4,72.98,XPAR:CRAP,235
2014-04-08,72.08,72.95,72.04,72.95,XPAR:CRAP,513
2014-04-09,71.58,72.08,71.5,72.07,XPAR:CRAP,890
2014-04-10,71.4,71.65,71.05,71.05,XPAR:CRAP,1505
2014-04-11,71.98,71.98,71.4,71.4,XPAR:CRAP,294
2014-04-14,72.15,72.2,71.4,71.4,XPAR:CRAP,558
2014-04-15,71.75,72.2,71.51,72.2,XPAR:CRAP,495
2014-04-16,71.6,71.75,71.6,71.7,XPAR:CRAP,273
2014-04-17,68.4,69.0,68.02,68.6,XPAR:CRAP,748
2014-04-18,68.41,68.41,68.41,68.41,XPAR:CRAP,0
2014-04-21,68.41,68.41,68.41,68.41,XPAR:CRAP,0
2014-04-22,68.15,68.25,68.02,68.2,XPAR:CRAP,691
2014-04-23,68.14,68.15,68.01,68.15,XPAR:CRAP,482
2014-04-24,68.42,68.42,68.02,68.02,XPAR:CRAP,596
2014-04-25,68.6,68.97,68.4,68.8,XPAR:CRAP,551
2014-04-28,68.3,68.6,68.01,68.6,XPAR:CRAP,428
2014-04-29,68.42,68.42,68.3,68.31,XPAR:CRAP,321
2014-04-30,68.0,68.42,68.0,68.41,XPAR:CRAP,883
2014-05-01,68.0,68.0,68.0,68.0,XPAR:CRAP,0
2014-05-02,67.2,68.01,67.2,68.01,XPAR:CRAP,398
2014-05-05,66.8,68.0,66.0,68.0,XPAR:CRAP,737
2014-05-06,66.8,66.8,66.0,66.8,XPAR:CRAP,299
2014-05-07,68.6,68.6,66.5,66.5,XPAR:CRAP,667
2014-05-08,68.21,69.0,68.21,68.61,XPAR:CRAP,2186
2014-05-09,68.2,68.98,68.2,68.46,XPAR:CRAP,529
2014-05-12,68.3,68.31,68.3,68.31,XPAR:CRAP,94
2014-05-13,68.36,69.08,68.36,68.6,XPAR:CRAP,1619
2014-05-14,68.4,69.8,68.3,68.3,XPAR:CRAP,1433
2014-05-15,68.3,69.0,68.3,68.42,XPAR:CRAP,2213
2014-05-16,68.6,68.6,68.2,68.31,XPAR:CRAP,485
2014-05-19,68.24,68.59,68.2,68.59,XPAR:CRAP,803
2014-05-20,68.21,68.6,68.2,68.6,XPAR:CRAP,689
2014-05-21,68.38,68.6,68.3,68.42,XPAR:CRAP,1049
2014-05-22,68.4,69.0,68.4,68.8,XPAR:CRAP,6912
2014-05-23,68.42,68.79,68.2,68.79,XPAR:CRAP,1465
2014-05-26,68.45,69.2,68.3,68.42,XPAR:CRAP,2030
2014-05-27,68.41,68.92,68.31,68.8,XPAR:CRAP,1209
2014-05-28,68.63,69.2,68.63,69.0,XPAR:CRAP,309
2014-05-29,68.8,69.01,68.8,69.01,XPAR:CRAP,268
2014-05-30,68.65,69.01,68.6,69.01,XPAR:CRAP,80
2014-06-02,68.8,69.0,68.66,69.0,XPAR:CRAP,2094
2014-06-03,68.64,69.0,68.64,69.0,XPAR:CRAP,323
2014-06-04,68.65,69.0,68.62,68.76,XPAR:CRAP,1762
2014-06-05,68.61,68.67,68.61,68.66,XPAR:CRAP,222
2014-06-06,69.2,69.4,68.71,68.71,XPAR:CRAP,3775
2014-06-09,69.3,69.57,69.01,69.2,XPAR:CRAP,116
2014-06-10,69.0,70.2,69.0,69.3,XPAR:CRAP,363
2014-06-11,68.6,69.01,68.6,69.01,XPAR:CRAP,281
2014-06-12,69.19,69.19,68.6,69.01,XPAR:CRAP,218
2014-06-13,68.4,69.19,68.23,69.19,XPAR:CRAP,501
2014-06-16,68.2,68.61,68.2,68.6,XPAR:CRAP,452
2014-06-17,68.4,68.8,68.2,68.6,XPAR:CRAP,546
2014-06-18,68.4,68.8,68.4,68.8,XPAR:CRAP,336
2014-06-19,68.4,69.0,68.4,68.8,XPAR:CRAP,391
2014-06-20,68.4,68.51,68.22,68.51,XPAR:CRAP,192
2014-06-23,68.17,68.43,68.17,68.43,XPAR:CRAP,419
2014-06-24,68.17,68.5,68.17,68.17,XPAR:CRAP,311
2014-06-25,68.16,68.5,68.16,68.17,XPAR:CRAP,75
2014-06-26,68.16,68.17,68.16,68.17,XPAR:CRAP,272
2014-06-27,68.1,68.17,68.1,68.17,XPAR:CRAP,349
2014-06-30,68.5,68.5,68.1,68.11,XPAR:CRAP,123
2014-07-01,66.9,68.49,64.6,68.49,XPAR:CRAP,1646
2014-07-02,66.9,67.2,66.62,66.91,XPAR:CRAP,237
2014-07-03,69.8,69.8,66.5,66.89,XPAR:CRAP,917
2014-07-04,69.2,69.79,69.0,69.79,XPAR:CRAP,151
2014-07-07,69.4,69.4,68.8,68.8,XPAR:CRAP,238
2014-07-08,67.6,69.58,67.6,69.0,XPAR:CRAP,376
2014-07-09,67.4,67.61,67.4,67.61,XPAR:CRAP,52
2014-07-10,66.4,67.4,66.2,67.4,XPAR:CRAP,745
2014-07-11,66.8,67.4,66.8,67.4,XPAR:CRAP,1103
2014-07-14,66.65,67.37,66.65,66.8,XPAR:CRAP,637
2014-07-15,65.9,66.99,65.9,66.65,XPAR:CRAP,345
2014-07-16,65.2,65.9,65.2,65.9,XPAR:CRAP,929
2014-07-17,65.2,65.2,65.0,65.05,XPAR:CRAP,298
2014-07-18,65.17,65.17,64.6,64.85,XPAR:CRAP,495
2014-07-21,65.17,65.17,65.17,65.17,XPAR:CRAP,1
2014-07-22,65.21,65.4,64.95,65.16,XPAR:CRAP,264
2014-07-23,64.65,65.21,64.6,65.21,XPAR:CRAP,357
2014-07-24,64.9,65.2,64.9,65.0,XPAR:CRAP,140
2014-07-25,65.4,65.4,64.9,64.9,XPAR:CRAP,48
2014-07-28,64.9,65.4,64.9,65.39,XPAR:CRAP,257
2014-07-29,65.6,65.6,64.82,64.9,XPAR:CRAP,230
2014-07-30,66.4,66.4,65.8,65.8,XPAR:CRAP,157
2014-07-31,67.0,67.0,66.39,66.39,XPAR:CRAP,578
2014-08-01,67.2,67.2,66.61,67.01,XPAR:CRAP,2054
2014-08-04,67.2,67.22,66.7,66.7,XPAR:CRAP,169
2014-08-05,68.2,68.2,67.4,67.4,XPAR:CRAP,181
2014-08-06,68.3,68.6,67.71,68.2,XPAR:CRAP,3317
2014-08-07,68.4,68.41,68.4,68.41,XPAR:CRAP,32
2014-08-08,68.8,68.8,68.45,68.45,XPAR:CRAP,386
2014-08-11,68.49,68.79,68.3,68.79,XPAR:CRAP,160
2014-08-12,68.8,68.8,68.8,68.8,XPAR:CRAP,19
2014-08-13,68.8,68.8,68.8,68.8,XPAR:CRAP,28
2014-08-14,68.8,68.8,68.8,68.8,XPAR:CRAP,2
2014-08-15,68.8,68.8,68.79,68.79,XPAR:CRAP,31
2014-08-18,68.4,68.8,68.4,68.8,XPAR:CRAP,65
2014-08-19,69.0,69.0,68.4,68.4,XPAR:CRAP,107
2014-08-20,69.0,69.0,69.0,69.0,XPAR:CRAP,133
2014-08-21,69.1,69.1,69.0,69.0,XPAR:CRAP,101
2014-08-22,68.8,69.1,68.71,69.1,XPAR:CRAP,144
2014-08-25,68.81,68.82,68.81,68.81,XPAR:CRAP,43
2014-08-26,68.9,68.9,68.8,68.81,XPAR:CRAP,171
2014-08-27,68.81,68.9,68.81,68.9,XPAR:CRAP,25
2014-08-28,68.9,69.39,68.83,68.84,XPAR:CRAP,183
2014-08-29,69.4,69.4,68.9,68.91,XPAR:CRAP,71
2014-09-01,69.4,69.4,68.9,69.39,XPAR:CRAP,203
2014-09-02,69.4,69.4,69.39,69.39,XPAR:CRAP,285
2014-09-03,69.18,69.41,68.9,69.41,XPAR:CRAP,451
2014-09-04,68.95,69.57,68.9,69.0,XPAR:CRAP,455
2014-09-05,69.0,70.0,68.95,68.95,XPAR:CRAP,274
2014-09-08,68.91,69.0,68.91,69.0,XPAR:CRAP,73
2014-09-09,68.6,69.0,68.6,68.91,XPAR:CRAP,537
2014-09-10,67.8,69.0,67.8,68.61,XPAR:CRAP,444
2014-09-11,67.2,67.86,67.0,67.86,XPAR:CRAP,475
2014-09-12,67.33,67.33,67.31,67.31,XPAR:CRAP,47
2014-09-15,67.2,68.4,67.2,68.4,XPAR:CRAP,497
2014-09-16,66.66,67.21,66.66,67.21,XPAR:CRAP,448
2014-09-17,66.6,66.66,66.6,66.66,XPAR:CRAP,101
2014-09-18,66.8,67.4,66.59,66.59,XPAR:CRAP,351
2014-09-19,67.2,67.2,66.61,66.81,XPAR:CRAP,450
2014-09-22,66.6,67.19,66.6,67.19,XPAR:CRAP,21
2014-09-23,66.41,66.61,66.41,66.61,XPAR:CRAP,68
2014-09-24,67.6,67.6,66.41,66.41,XPAR:CRAP,297
2014-09-25,67.4,68.2,67.4,67.6,XPAR:CRAP,250
2014-09-26,67.4,68.0,67.4,67.41,XPAR:CRAP,269
2014-09-29,67.8,67.99,67.41,67.41,XPAR:CRAP,66
2014-09-30,67.8,68.8,67.8,68.8,XPAR:CRAP,470
2014-10-01,67.81,67.81,67.81,67.81,XPAR:CRAP,1
2014-10-02,67.8,68.01,67.8,68.0,XPAR:CRAP,240
2014-10-03,70.09,70.09,67.81,67.81,XPAR:CRAP,619
2014-10-06,69.69,70.0,69.62,69.99,XPAR:CRAP,55
2014-10-07,70.0,70.0,69.61,69.61,XPAR:CRAP,334
2014-10-08,70.0,70.0,68.8,69.99,XPAR:CRAP,1160
2014-10-09,69.6,70.14,69.6,69.99,XPAR:CRAP,253
2014-10-10,67.4,69.6,67.4,69.59,XPAR:CRAP,572
2014-10-13,67.2,67.8,67.2,67.39,XPAR:CRAP,266
2014-10-14,67.0,67.81,66.6,67.81,XPAR:CRAP,468
2014-10-15,66.2,67.0,66.2,67.0,XPAR:CRAP,599
2014-10-16,66.2,66.2,64.4,65.6,XPAR:CRAP,1666
2014-10-17,66.2,66.2,65.01,65.99,XPAR:CRAP,584
2014-10-20,65.83,65.83,65.83,65.83,XPAR:CRAP,336
2014-10-21,66.0,66.0,65.8,65.8,XPAR:CRAP,95
2014-10-22,66.6,66.6,65.81,66.0,XPAR:CRAP,190
2014-10-23,66.8,66.8,66.11,66.59,XPAR:CRAP,126
2014-10-24,66.8,66.8,66.21,66.79,XPAR:CRAP,137
2014-10-27,66.21,66.8,66.21,66.79,XPAR:CRAP,151
2014-10-28,67.0,67.0,66.21,66.21,XPAR:CRAP,120
2014-10-29,67.01,67.2,67.01,67.01,XPAR:CRAP,209
2014-10-30,67.0,67.1,67.0,67.02,XPAR:CRAP,359
2014-10-31,67.21,67.4,67.01,67.01,XPAR:CRAP,154
2014-11-03,67.0,67.21,67.0,67.21,XPAR:CRAP,120
2014-11-04,67.05,67.25,67.01,67.01,XPAR:CRAP,173
2014-11-05,67.16,67.4,67.05,67.05,XPAR:CRAP,291
2014-11-06,66.8,67.24,66.8,67.01,XPAR:CRAP,656
2014-11-07,67.39,67.39,66.93,66.93,XPAR:CRAP,39
2014-11-10,66.92,66.92,66.8,66.8,XPAR:CRAP,79
2014-11-11,66.92,66.92,66.92,66.92,XPAR:CRAP,1
2014-11-12,66.9,67.4,66.9,66.9,XPAR:CRAP,271
2014-11-13,67.25,67.25,67.25,67.25,XPAR:CRAP,1
2014-11-14,67.25,67.25,67.25,67.25,XPAR:CRAP,656
2014-11-17,67.6,67.6,67.0,67.0,XPAR:CRAP,308
2014-11-18,67.5,67.6,67.41,67.6,XPAR:CRAP,185
2014-11-19,67.42,67.5,67.42,67.5,XPAR:CRAP,51
2014-11-20,67.24,67.42,67.24,67.42,XPAR:CRAP,63
2014-11-21,67.77,67.77,67.25,67.25,XPAR:CRAP,56
2014-11-24,67.75,67.75,67.26,67.26,XPAR:CRAP,185
2014-11-25,68.2,68.4,68.0,68.0,XPAR:CRAP,207
2014-11-26,68.5,68.8,68.5,68.51,XPAR:CRAP,89
2014-11-27,68.5,69.0,68.5,68.51,XPAR:CRAP,103
2014-11-28,69.18,69.18,68.5,68.51,XPAR:CRAP,479
2014-12-01,68.75,69.4,68.75,69.2,XPAR:CRAP,1864
2014-12-02,69.0,69.0,68.76,68.76,XPAR:CRAP,31
2014-12-03,68.2,69.02,68.2,69.02,XPAR:CRAP,849
2014-12-04,68.02,68.51,68.02,68.51,XPAR:CRAP,196
2014-12-05,68.77,68.8,68.04,68.04,XPAR:CRAP,346
2014-12-08,68.5,69.0,68.5,68.77,XPAR:CRAP,37
2014-12-09,70.2,71.0,69.01,69.01,XPAR:CRAP,1685
2014-12-10,70.0,70.79,70.0,70.2,XPAR:CRAP,396
2014-12-11,70.39,70.6,69.81,70.6,XPAR:CRAP,350
2014-12-12,70.2,70.39,69.6,70.39,XPAR:CRAP,173
2014-12-15,69.0,69.58,69.0,69.2,XPAR:CRAP,254
2014-12-16,69.0,69.0,69.0,69.0,XPAR:CRAP,1
2014-12-17,69.2,69.2,68.6,69.0,XPAR:CRAP,140
2014-12-18,68.69,69.6,68.69,69.6,XPAR:CRAP,196
2014-12-19,69.73,69.95,69.01,69.6,XPAR:CRAP,380
2014-12-22,70.2,70.2,69.6,69.8,XPAR:CRAP,376
2014-12-23,70.13,70.39,69.81,70.2,XPAR:CRAP,250
2014-12-24,70.3,70.4,70.13,70.13,XPAR:CRAP,88
2014-12-25,70.3,70.3,70.3,70.3,XPAR:CRAP,0
2014-12-26,70.3,70.3,70.3,70.3,XPAR:CRAP,0
2014-12-29,69.6,70.29,69.6,69.6,XPAR:CRAP,334
2014-12-30,69.41,69.99,69.2,69.2,XPAR:CRAP,307
2014-12-31,69.78,70.0,69.41,69.41,XPAR:CRAP,86
2015-01-01,69.78,69.78,69.78,69.78,XPAR:CRAP,0
2015-01-02,70.4,70.4,69.61,70.01,XPAR:CRAP,98
2015-01-05,70.0,70.6,69.46,70.4,XPAR:CRAP,310
2015-01-06,69.2,70.0,68.6,70.0,XPAR:CRAP,344
2015-01-07,69.4,69.4,69.2,69.2,XPAR:CRAP,50
2015-01-08,69.99,69.99,69.4,69.4,XPAR:CRAP,220
2015-01-09,69.42,69.45,69.41,69.41,XPAR:CRAP,323
2015-01-12,70.0,70.0,69.42,69.42,XPAR:CRAP,416
2015-01-13,70.2,70.2,70.01,70.01,XPAR:CRAP,117
2015-01-14,70.05,71.12,70.04,70.21,XPAR:CRAP,437
2015-01-15,70.02,70.2,70.01,70.05,XPAR:CRAP,246
2015-01-16,70.01,70.2,70.01,70.03,XPAR:CRAP,344
2015-01-19,70.01,70.11,70.01,70.1,XPAR:CRAP,262
2015-01-20,70.03,70.1,70.01,70.1,XPAR:CRAP,202
2015-01-21,70.0,70.6,70.0,70.04,XPAR:CRAP,319
2015-01-22,70.12,70.6,70.01,70.02,XPAR:CRAP,193
2015-01-23,71.0,71.8,70.8,70.8,XPAR:CRAP,506
2015-01-26,70.6,71.0,70.4,70.4,XPAR:CRAP,360
2015-01-27,70.3,70.6,70.2,70.2,XPAR:CRAP,91
2015-01-28,71.0,71.0,70.5,70.51,XPAR:CRAP,122
2015-01-29,70.4,70.99,70.36,70.99,XPAR:CRAP,352
2015-01-30,70.41,71.0,70.36,71.0,XPAR:CRAP,256
2015-02-02,70.0,70.97,69.6,70.42,XPAR:CRAP,449
2015-02-03,69.72,70.22,69.61,70.0,XPAR:CRAP,333
2015-02-04,70.98,70.98,69.84,69.84,XPAR:CRAP,208
2015-02-05,70.99,71.0,70.99,71.0,XPAR:CRAP,20
2015-02-06,71.0,71.4,70.6,70.99,XPAR:CRAP,482
2015-02-09,70.4,71.0,70.0,71.0,XPAR:CRAP,632
2015-02-10,70.35,70.5,70.23,70.5,XPAR:CRAP,305
2015-02-11,70.15,70.5,70.0,70.41,XPAR:CRAP,384
2015-02-12,71.0,71.6,70.4,70.4,XPAR:CRAP,2245
2015-02-13,72.0,72.0,71.5,71.51,XPAR:CRAP,589
2015-02-16,72.2,72.2,71.6,71.9,XPAR:CRAP,523
2015-02-17,73.0,73.0,72.22,72.4,XPAR:CRAP,1250
2015-02-18,73.24,73.59,72.8,73.4,XPAR:CRAP,861
2015-02-19,74.3,74.6,74.0,74.0,XPAR:CRAP,805
2015-02-20,75.0,75.0,74.2,74.6,XPAR:CRAP,305
2015-02-23,74.2,74.41,74.2,74.4,XPAR:CRAP,303
2015-02-24,74.1,74.6,73.8,74.6,XPAR:CRAP,458
2015-02-25,73.6,74.39,73.6,74.11,XPAR:CRAP,601
2015-02-26,73.4,74.2,73.3,74.01,XPAR:CRAP,926
2015-02-27,74.1,74.39,73.24,73.8,XPAR:CRAP,485
2015-03-02,76.2,76.4,75.0,75.09,XPAR:CRAP,1519
2015-03-03,76.5,77.0,76.05,76.2,XPAR:CRAP,590
2015-03-04,76.4,76.4,75.6,76.4,XPAR:CRAP,499
2015-03-05,77.59,78.01,76.2,76.39,XPAR:CRAP,1379
2015-03-06,76.42,77.6,76.42,77.6,XPAR:CRAP,170
2015-03-09,75.8,76.44,75.8,76.39,XPAR:CRAP,216
2015-03-10,75.31,76.0,75.0,75.8,XPAR:CRAP,580
2015-03-11,75.01,76.0,75.0,75.01,XPAR:CRAP,519
2015-03-12,75.99,75.99,75.01,75.01,XPAR:CRAP,362
2015-03-13,75.97,76.0,75.2,75.4,XPAR:CRAP,571
2015-03-16,76.49,76.6,76.11,76.14,XPAR:CRAP,510
2015-03-17,75.0,76.8,75.0,76.8,XPAR:CRAP,877
2015-03-18,75.25,75.6,74.21,75.2,XPAR:CRAP,647
2015-03-19,75.3,75.6,75.25,75.26,XPAR:CRAP,129
2015-03-20,75.27,75.8,75.15,75.3,XPAR:CRAP,396
2015-03-23,75.21,75.8,74.8,74.8,XPAR:CRAP,372
2015-03-24,75.2,75.79,74.8,75.79,XPAR:CRAP,304
2015-03-25,74.85,75.2,74.81,75.2,XPAR:CRAP,33
2015-03-26,74.42,75.28,74.42,75.28,XPAR:CRAP,231
2015-03-27,74.41,75.4,74.41,74.42,XPAR:CRAP,337
2015-03-30,76.2,76.2,75.0,75.0,XPAR:CRAP,380
2015-03-31,76.39,76.55,76.0,76.54,XPAR:CRAP,488
2015-04-01,78.6,78.6,75.4,76.38,XPAR:CRAP,1109
2015-04-02,79.7,79.7,78.4,78.57,XPAR:CRAP,945
2015-04-03,79.7,79.7,79.7,79.7,XPAR:CRAP,0
2015-04-06,79.7,79.7,79.7,79.7,XPAR:CRAP,0
2015-04-07,79.69,79.7,79.02,79.02,XPAR:CRAP,690
2015-04-08,80.8,81.0,79.01,80.0,XPAR:CRAP,943
2015-04-09,81.0,81.0,80.21,80.34,XPAR:CRAP,611
2015-04-10,81.6,81.8,81.1,81.2,XPAR:CRAP,602
2015-04-13,83.2,83.2,81.2,81.2,XPAR:CRAP,1513
2015-04-14,84.77,84.77,83.0,83.6,XPAR:CRAP,893
2015-04-15,85.0,85.0,84.0,84.2,XPAR:CRAP,1008
2015-04-16,85.2,85.2,84.2,84.4,XPAR:CRAP,492
2015-04-17,85.49,86.0,84.21,85.4,XPAR:CRAP,1245
2015-04-20,82.18,82.18,80.6,82.0,XPAR:CRAP,1525
2015-04-21,83.6,83.71,81.01,81.89,XPAR:CRAP,1755
2015-04-22,84.2,84.2,82.9,83.6,XPAR:CRAP,987
2015-04-23,84.2,84.4,83.0,84.4,XPAR:CRAP,881
2015-04-24,84.5,85.2,83.6,84.4,XPAR:CRAP,762
2015-04-27,84.4,84.99,84.0,84.4,XPAR:CRAP,539
2015-04-28,83.5,84.38,82.61,83.8,XPAR:CRAP,409
2015-04-29,83.6,83.62,82.8,83.6,XPAR:CRAP,221
2015-04-30,83.3,83.6,83.0,83.6,XPAR:CRAP,424
2015-05-01,83.3,83.3,83.3,83.3,XPAR:CRAP,0
2015-05-04,83.3,83.3,82.61,82.8,XPAR:CRAP,270
2015-05-05,83.7,83.7,83.2,83.3,XPAR:CRAP,368
2015-05-06,85.0,85.0,84.0,84.0,XPAR:CRAP,770
2015-05-07,85.0,85.05,84.4,85.0,XPAR:CRAP,1159
2015-05-08,86.2,86.2,85.0,85.0,XPAR:CRAP,294
2015-05-11,85.2,85.22,84.8,85.2,XPAR:CRAP,388
2015-05-12,84.4,85.2,84.4,85.2,XPAR:CRAP,570
2015-05-13,85.4,85.4,85.0,85.0,XPAR:CRAP,313
2015-05-14,86.0,86.0,85.59,85.6,XPAR:CRAP,88
2015-05-15,85.05,86.0,85.05,86.0,XPAR:CRAP,413
2015-05-18,85.35,85.8,85.31,85.6,XPAR:CRAP,103
2015-05-19,86.0,86.0,85.32,85.32,XPAR:CRAP,363
2015-05-20,85.93,86.4,85.5,86.0,XPAR:CRAP,442
2015-05-21,85.81,86.59,85.61,86.01,XPAR:CRAP,602
2015-05-22,85.0,86.01,84.81,86.01,XPAR:CRAP,497
2015-05-25,85.39,85.4,84.8,84.8,XPAR:CRAP,257
2015-05-26,85.4,85.6,84.98,84.98,XPAR:CRAP,352
2015-05-27,84.0,85.4,84.0,85.4,XPAR:CRAP,574
2015-05-28,83.8,84.59,83.0,84.0,XPAR:CRAP,567
2015-05-29,83.34,84.0,83.01,83.01,XPAR:CRAP,445
2015-06-01,83.4,83.59,83.0,83.0,XPAR:CRAP,115
2015-06-02,83.07,83.58,83.07,83.58,XPAR:CRAP,187
2015-06-03,83.6,83.6,83.1,83.6,XPAR:CRAP,176
2015-06-04,82.2,83.6,82.2,83.6,XPAR:CRAP,522
2015-06-05,82.6,82.6,82.02,82.6,XPAR:CRAP,239
2015-06-08,81.6,82.47,81.0,81.6,XPAR:CRAP,378
2015-06-09,81.55,81.55,80.6,81.55,XPAR:CRAP,720
2015-06-10,81.43,82.0,81.02,81.6,XPAR:CRAP,426
2015-06-11,81.42,82.2,81.42,82.0,XPAR:CRAP,625
2015-06-12,81.8,82.39,81.31,81.41,XPAR:CRAP,584
2015-06-15,81.0,81.8,79.8,81.2,XPAR:CRAP,819
2015-06-16,81.2,81.2,80.6,81.2,XPAR:CRAP,137
2015-06-17,80.0,81.2,80.0,81.2,XPAR:CRAP,495
2015-06-18,79.04,80.37,79.0,79.21,XPAR:CRAP,488
2015-06-19,79.4,79.8,78.81,79.6,XPAR:CRAP,572
2015-06-22,80.0,80.0,79.4,79.4,XPAR:CRAP,181
2015-06-23,79.61,80.2,79.4,79.4,XPAR:CRAP,901
2015-06-24,79.47,80.2,79.41,80.2,XPAR:CRAP,361
2015-06-25,79.3,80.2,79.0,80.0,XPAR:CRAP,624
2015-06-26,78.84,79.61,78.71,79.61,XPAR:CRAP,314
2015-06-29,77.15,78.0,77.15,78.0,XPAR:CRAP,444
2015-06-30,75.85,77.58,75.8,77.0,XPAR:CRAP,358
2015-07-01,76.46,76.6,76.2,76.2,XPAR:CRAP,222
2015-07-02,76.85,76.85,76.3,76.8,XPAR:CRAP,107
2015-07-03,76.47,77.0,76.4,76.41,XPAR:CRAP,255
2015-07-06,76.06,76.99,76.0,76.03,XPAR:CRAP,179
2015-07-07,76.0,76.6,75.6,75.6,XPAR:CRAP,174
2015-07-08,76.39,76.4,75.8,76.4,XPAR:CRAP,71
2015-07-09,78.5,78.5,75.8,76.39,XPAR:CRAP,584
2015-07-10,78.21,78.8,78.01,78.72,XPAR:CRAP,432
2015-07-13,78.29,79.0,77.6,78.8,XPAR:CRAP,614
2015-07-14,78.6,78.6,78.3,78.35,XPAR:CRAP,130
2015-07-15,78.6,78.6,78.2,78.6,XPAR:CRAP,64
2015-07-16,79.8,79.8,78.6,78.61,XPAR:CRAP,278
2015-07-17,78.68,79.8,78.6,79.79,XPAR:CRAP,343
2015-07-20,80.0,80.0,78.68,78.68,XPAR:CRAP,330
2015-07-21,80.1,80.1,79.99,79.99,XPAR:CRAP,43
2015-07-22,80.0,80.2,80.0,80.09,XPAR:CRAP,119
2015-07-23,80.4,80.4,79.8,80.0,XPAR:CRAP,104
2015-07-24,80.12,80.58,80.01,80.01,XPAR:CRAP,170
2015-07-27,79.86,80.57,79.8,80.12,XPAR:CRAP,202
2015-07-28,80.0,80.01,80.0,80.01,XPAR:CRAP,101
2015-07-29,80.8,80.8,80.01,80.01,XPAR:CRAP,168
2015-07-30,80.5,81.0,80.42,80.8,XPAR:CRAP,148
2015-07-31,80.94,81.41,80.21,80.21,XPAR:CRAP,690
2015-08-03,82.44,83.0,80.95,80.95,XPAR:CRAP,684
2015-08-04,82.45,82.85,81.7,82.44,XPAR:CRAP,731
2015-08-05,81.8,83.0,81.69,82.61,XPAR:CRAP,680
2015-08-06,82.98,82.98,82.21,82.22,XPAR:CRAP,44
2015-08-07,83.25,83.4,82.21,82.97,XPAR:CRAP,724
2015-08-10,83.31,83.49,83.25,83.25,XPAR:CRAP,101
2015-08-11,83.8,83.8,82.81,82.81,XPAR:CRAP,437
2015-08-12,83.8,83.8,83.21,83.79,XPAR:CRAP,774
2015-08-13,83.8,83.8,83.79,83.79,XPAR:CRAP,10
2015-08-14,83.79,83.8,83.54,83.79,XPAR:CRAP,63
2015-08-17,83.75,83.95,83.75,83.79,XPAR:CRAP,22
2015-08-18,84.2,84.2,83.66,83.75,XPAR:CRAP,105
