Date,Close,High,Low,Open,Symbol,Volume
2014-10-21,24.85,24.9,24.2,24.2,XPAR:EO,331100
2014-10-22,25.03,25.88,24.915,25.045,XPAR:EO,444492
2014-10-23,24.97,25.13,23.99,24.975,XPAR:EO,383414
2014-10-24,24.555,24.945,24.295,24.885,XPAR:EO,258162
2014-10-27,23.96,24.85,23.755,24.845,XPAR:EO,304184
2014-10-28,24.315,24.4,23.775,23.99,XPAR:EO,185217
2014-10-29,24.19,24.615,24.085,24.325,XPAR:EO,134319
2014-10-30,25.205,25.555,24.07,24.3,XPAR:EO,386557
2014-10-31,25.79,26.275,25.33,25.58,XPAR:EO,409120
2014-11-03,26.11,26.41,25.8,25.93,XPAR:EO,405274
2014-11-04,26.105,26.515,25.845,25.98,XPAR:EO,458100
2014-11-05,26.1,26.49,25.945,26.49,XPAR:EO,280038
2014-11-06,26.455,27.15,26.0,26.185,XPAR:EO,574605
2014-11-07,26.52,26.86,26.25,26.62,XPAR:EO,302466
2014-11-10,26.725,26.725,26.25,26.65,XPAR:EO,243309
2014-11-11,26.48,27.6,26.13,26.85,XPAR:EO,534194
2014-11-12,26.185,26.515,25.97,26.515,XPAR:EO,230155
2014-11-13,26.585,26.7,26.17,26.225,XPAR:EO,222906
2014-11-14,26.37,26.785,26.28,26.725,XPAR:EO,256581
2014-11-17,26.165,26.4,25.55,26.085,XPAR:EO,213894
2014-11-18,26.345,26.405,25.78,26.14,XPAR:EO,173154
2014-11-19,26.625,26.795,26.175,26.4,XPAR:EO,126124
2014-11-20,27.2,27.2,26.66,26.72,XPAR:EO,255942
2014-11-21,27.93,27.93,27.12,27.255,XPAR:EO,289965
2014-11-24,28.75,28.89,27.915,28.0,XPAR:EO,294021
2014-11-25,29.1,29.22,28.71,28.79,XPAR:EO,277737
2014-11-26,29.195,29.48,28.855,29.1,XPAR:EO,328977
2014-11-27,29.375,29.395,29.085,29.195,XPAR:EO,252971
2014-11-28,29.515,29.56,29.16,29.32,XPAR:EO,151031
2014-12-01,29.95,30.3,29.63,29.67,XPAR:EO,569759
2014-12-02,29.875,30.195,29.65,30.0,XPAR:EO,302918
2014-12-03,29.84,30.01,29.64,29.875,XPAR:EO,288886
2014-12-04,30.615,30.65,29.62,29.79,XPAR:EO,624085
2014-12-05,31.325,31.54,30.595,30.84,XPAR:EO,409204
2014-12-08,30.465,31.3,30.38,31.3,XPAR:EO,476684
2014-12-09,29.94,30.515,29.75,30.25,XPAR:EO,441700
2014-12-10,29.295,30.18,29.01,29.895,XPAR:EO,496616
2014-12-11,29.935,30.06,29.035,29.19,XPAR:EO,283247
2014-12-12,29.575,30.25,29.48,29.675,XPAR:EO,233834
2014-12-15,28.81,29.995,28.8,29.17,XPAR:EO,261282
2014-12-16,29.4,29.405,28.515,28.85,XPAR:EO,526778
2014-12-17,28.9,29.53,28.84,29.1,XPAR:EO,310322
2014-12-18,29.79,30.17,29.2,29.2,XPAR:EO,289210
2014-12-19,29.81,30.165,29.12,30.08,XPAR:EO,318999
2014-12-22,30.455,30.67,29.965,30.02,XPAR:EO,225743
2014-12-23,30.68,30.68,30.11,30.46,XPAR:EO,196220
2014-12-24,30.64,30.755,30.535,30.69,XPAR:EO,48962
2014-12-25,30.64,30.64,30.64,30.64,XPAR:EO,0
2014-12-26,30.64,30.64,30.64,30.64,XPAR:EO,0
2014-12-29,30.61,30.88,30.09,30.57,XPAR:EO,237912
2014-12-30,30.345,30.66,30.25,30.26,XPAR:EO,137095
2014-12-31,30.915,30.985,30.425,30.575,XPAR:EO,64240
2015-01-01,30.915,30.915,30.915,30.915,XPAR:EO,0
2015-01-02,30.645,30.985,30.005,30.77,XPAR:EO,161051
2015-01-05,30.11,31.1,30.09,30.595,XPAR:EO,386451
2015-01-06,29.71,30.25,28.69,30.25,XPAR:EO,661408
2015-01-07,29.325,30.03,29.23,29.765,XPAR:EO,213015
2015-01-08,29.98,30.235,29.275,29.75,XPAR:EO,340786
2015-01-09,30.04,30.25,29.77,30.01,XPAR:EO,441165
2015-01-12,31.465,31.605,30.15,30.15,XPAR:EO,987984
2015-01-13,32.98,33.0,31.425,31.5,XPAR:EO,856407
2015-01-14,33.05,33.625,32.25,32.91,XPAR:EO,596891
2015-01-15,33.295,33.725,32.665,33.06,XPAR:EO,630285
2015-01-16,32.945,33.305,32.6,33.045,XPAR:EO,511880
2015-01-19,33.89,34.075,33.115,33.24,XPAR:EO,587396
2015-01-20,33.445,33.95,33.285,33.65,XPAR:EO,444679
2015-01-21,33.545,33.7,33.145,33.35,XPAR:EO,341398
2015-01-22,34.87,35.0,33.405,33.55,XPAR:EO,903494
2015-01-23,35.45,35.75,34.905,35.0,XPAR:EO,648818
2015-01-26,35.905,36.405,35.585,35.9,XPAR:EO,521510
2015-01-27,35.795,36.345,35.35,35.95,XPAR:EO,444338
2015-01-28,35.345,36.14,35.03,36.0,XPAR:EO,463501
2015-01-29,35.87,36.015,34.9,35.155,XPAR:EO,413825
2015-01-30,35.82,36.48,35.725,36.245,XPAR:EO,355037
2015-02-02,35.98,36.495,35.59,35.905,XPAR:EO,459953
2015-02-03,36.725,37.0,36.07,36.1,XPAR:EO,549469
2015-02-04,36.73,36.815,36.28,36.725,XPAR:EO,278333
2015-02-05,37.17,37.4,36.315,36.33,XPAR:EO,470949
2015-02-06,37.63,37.85,36.7,37.085,XPAR:EO,371833
2015-02-09,36.055,37.3,35.795,37.255,XPAR:EO,507467
2015-02-10,36.92,37.185,36.06,36.06,XPAR:EO,421337
2015-02-11,37.035,37.35,36.105,36.99,XPAR:EO,531710
2015-02-12,38.8,39.2,37.535,37.95,XPAR:EO,848571
2015-02-13,39.0,39.235,38.075,38.87,XPAR:EO,744895
2015-02-16,38.81,39.31,38.6,39.075,XPAR:EO,492536
2015-02-17,38.965,39.69,38.4,38.62,XPAR:EO,565388
2015-02-18,39.63,39.945,39.1,39.275,XPAR:EO,457172
2015-02-19,39.875,40.05,39.3,39.66,XPAR:EO,306250
2015-02-20,40.06,40.315,39.59,39.97,XPAR:EO,340383
2015-02-23,40.085,40.39,39.925,40.325,XPAR:EO,271605
2015-02-24,39.845,40.205,38.8,40.205,XPAR:EO,474699
2015-02-25,39.56,40.03,39.36,40.03,XPAR:EO,369402
2015-02-26,40.035,40.11,39.305,39.45,XPAR:EO,570789
2015-02-27,40.725,40.81,40.0,40.03,XPAR:EO,522791
2015-03-02,40.18,40.92,39.6,40.725,XPAR:EO,634684
2015-03-03,40.01,40.675,39.7,40.41,XPAR:EO,538234
2015-03-04,40.715,41.205,39.975,40.71,XPAR:EO,678832
2015-03-05,40.125,40.76,39.82,40.13,XPAR:EO,713408
2015-03-06,41.965,42.33,40.16,40.16,XPAR:EO,799013
2015-03-09,42.335,42.53,41.03,41.665,XPAR:EO,618456
2015-03-10,42.305,42.71,41.905,42.25,XPAR:EO,364394
2015-03-11,43.465,43.8,42.435,42.495,XPAR:EO,556490
2015-03-12,43.005,43.475,42.78,43.295,XPAR:EO,373535
2015-03-13,42.75,42.89,41.55,42.0,XPAR:EO,574705
2015-03-16,42.735,43.695,42.25,42.8,XPAR:EO,876887
2015-03-17,40.545,43.31,39.705,42.85,XPAR:EO,966773
2015-03-18,39.555,40.925,38.23,40.54,XPAR:EO,1413849
2015-03-19,40.505,40.545,39.1,39.565,XPAR:EO,570313
2015-03-20,41.695,41.76,40.415,40.96,XPAR:EO,1113795
2015-03-23,39.6,41.585,39.375,41.515,XPAR:EO,712447
2015-03-24,40.335,40.71,39.11,39.29,XPAR:EO,652722
2015-03-25,39.355,40.435,39.15,40.335,XPAR:EO,564381
2015-03-26,40.055,40.055,37.95,39.0,XPAR:EO,845413
2015-03-27,39.835,41.085,39.525,40.23,XPAR:EO,554093
2015-03-30,41.21,41.22,39.695,39.745,XPAR:EO,530317
2015-03-31,40.7,41.65,40.175,41.28,XPAR:EO,660504
2015-04-01,41.22,41.88,40.125,40.45,XPAR:EO,755013
2015-04-02,41.425,41.705,40.75,41.25,XPAR:EO,386183
2015-04-03,41.425,41.425,41.425,41.425,XPAR:EO,0
2015-04-06,41.425,41.425,41.425,41.425,XPAR:EO,0
2015-04-07,41.025,41.82,40.785,41.71,XPAR:EO,441415
2015-04-08,41.695,41.695,39.7,41.025,XPAR:EO,730371
2015-04-09,42.705,42.8,41.775,41.775,XPAR:EO,580355
2015-04-10,42.75,42.95,42.35,42.7,XPAR:EO,417669
2015-04-13,42.64,42.97,42.16,42.72,XPAR:EO,518301
2015-04-14,41.645,42.81,41.19,42.55,XPAR:EO,573234
2015-04-15,42.765,43.06,41.775,41.91,XPAR:EO,629184
2015-04-16,44.105,45.175,42.29,43.22,XPAR:EO,1550127
2015-04-17,43.535,45.03,43.235,44.36,XPAR:EO,660085
2015-04-20,43.78,43.97,43.305,43.835,XPAR:EO,573082
2015-04-21,45.415,46.305,43.965,44.025,XPAR:EO,1196820
2015-04-22,45.5,46.1,45.25,45.545,XPAR:EO,921708
2015-04-23,44.5,45.99,44.19,45.7,XPAR:EO,680216
2015-04-24,44.465,45.12,43.925,44.58,XPAR:EO,551751
2015-04-27,45.33,45.33,43.85,44.5,XPAR:EO,398313
2015-04-28,43.555,45.485,43.0,45.41,XPAR:EO,544126
2015-04-29,42.27,44.01,41.8,44.01,XPAR:EO,663510
2015-04-30,42.38,42.95,41.325,42.4,XPAR:EO,893785
2015-05-01,42.38,42.38,42.38,42.38,XPAR:EO,0
2015-05-04,43.275,43.665,42.19,42.745,XPAR:EO,462488
2015-05-05,41.815,43.74,41.765,43.02,XPAR:EO,680878
2015-05-06,41.545,42.41,40.87,41.655,XPAR:EO,575413
2015-05-07,42.37,42.505,40.645,41.25,XPAR:EO,810750
2015-05-08,43.0,43.05,42.035,42.63,XPAR:EO,470857
2015-05-11,42.7,43.0,41.795,43.0,XPAR:EO,608889
2015-05-12,41.17,42.505,40.795,42.425,XPAR:EO,817620
2015-05-13,41.39,42.355,41.1,41.48,XPAR:EO,744630
2015-05-14,42.055,42.095,40.665,41.395,XPAR:EO,542676
2015-05-15,41.74,42.94,41.37,42.34,XPAR:EO,540534
2015-05-18,42.47,42.68,41.615,41.8,XPAR:EO,418484
2015-05-19,44.17,44.2,42.67,42.67,XPAR:EO,724723
2015-05-20,44.26,44.395,43.71,44.18,XPAR:EO,332276
2015-05-21,43.87,44.295,43.64,44.295,XPAR:EO,251730
2015-05-22,43.35,43.925,43.225,43.72,XPAR:EO,313319
2015-05-25,43.58,43.58,43.05,43.35,XPAR:EO,82030
2015-05-26,42.935,44.1,42.67,43.825,XPAR:EO,430677
2015-05-27,43.145,43.38,42.69,42.9,XPAR:EO,479858
2015-05-28,42.185,43.28,41.755,43.05,XPAR:EO,692417
2015-05-29,40.965,42.555,40.9,42.36,XPAR:EO,519468
2015-06-01,40.935,41.315,40.24,40.65,XPAR:EO,682778
2015-06-02,41.39,41.635,40.47,41.155,XPAR:EO,830921
2015-06-03,41.545,42.01,41.065,41.425,XPAR:EO,856762
2015-06-04,40.77,41.265,40.3,41.265,XPAR:EO,725522
2015-06-05,40.305,40.6,39.73,40.485,XPAR:EO,494391
2015-06-08,38.63,40.54,38.565,40.425,XPAR:EO,593947
2015-06-09,38.905,39.05,38.015,38.5,XPAR:EO,921266
2015-06-10,40.29,40.465,38.83,38.96,XPAR:EO,469408
2015-06-11,40.045,40.93,39.885,40.415,XPAR:EO,646285
2015-06-12,39.495,40.155,38.99,40.075,XPAR:EO,439852
2015-06-15,37.65,39.17,37.415,38.96,XPAR:EO,794618
2015-06-16,38.655,38.69,36.76,37.34,XPAR:EO,811701
2015-06-17,36.23,38.845,36.15,38.845,XPAR:EO,1110211
2015-06-18,36.585,36.62,34.9,36.0,XPAR:EO,1315447
2015-06-19,37.175,38.155,36.58,36.58,XPAR:EO,1015946
2015-06-22,38.6,38.83,37.875,38.3,XPAR:EO,1041256
2015-06-23,38.76,39.215,38.57,39.12,XPAR:EO,599120
2015-06-24,38.26,38.74,37.425,38.74,XPAR:EO,703184
2015-06-25,38.155,38.56,37.69,38.045,XPAR:EO,686057
2015-06-26,38.6,38.795,37.69,38.05,XPAR:EO,771367
2015-06-29,36.8,37.46,35.015,36.2,XPAR:EO,787056
2015-06-30,36.89,38.11,36.38,36.645,XPAR:EO,635384
2015-07-01,38.32,38.8,37.255,37.385,XPAR:EO,938359
2015-07-02,37.395,38.525,37.29,38.4,XPAR:EO,435433
2015-07-03,38.14,38.45,37.17,37.245,XPAR:EO,1080551
2015-07-06,37.6,38.25,37.045,37.2,XPAR:EO,557519
2015-07-07,36.465,38.16,36.35,37.61,XPAR:EO,704742
2015-07-08,35.42,36.79,35.285,36.38,XPAR:EO,1026960
2015-07-09,36.595,36.98,35.685,35.795,XPAR:EO,653282
2015-07-10,37.55,37.95,37.3,37.54,XPAR:EO,636480
2015-07-13,37.05,38.385,36.79,38.095,XPAR:EO,671802
2015-07-14,36.1,36.9,35.48,36.9,XPAR:EO,892373
2015-07-15,35.485,36.195,35.46,36.135,XPAR:EO,725061
2015-07-16,36.5,36.8,35.61,35.775,XPAR:EO,885049
2015-07-17,36.75,37.41,36.55,36.8,XPAR:EO,1201308
2015-07-20,37.205,37.38,36.89,37.15,XPAR:EO,598890
2015-07-21,37.85,38.45,37.25,37.465,XPAR:EO,1069665
2015-07-22,37.37,37.775,36.975,37.65,XPAR:EO,745472
2015-07-23,37.4,38.13,37.1,37.83,XPAR:EO,787189
2015-07-24,35.82,38.65,35.655,38.65,XPAR:EO,2057200
2015-07-27,35.145,37.105,34.905,36.95,XPAR:EO,1666322
2015-07-28,35.755,36.385,35.05,35.34,XPAR:EO,1041933
2015-07-29,35.985,36.445,35.49,36.14,XPAR:EO,756953
2015-07-30,35.09,36.31,34.935,36.135,XPAR:EO,970175
2015-07-31,34.965,35.455,34.85,35.23,XPAR:EO,876270
2015-08-03,35.2,35.27,34.28,35.0,XPAR:EO,960379
2015-08-04,35.305,35.5,34.795,35.405,XPAR:EO,742897
2015-08-05,36.9,37.41,35.4,35.48,XPAR:EO,1416861
2015-08-06,36.235,37.28,36.215,36.92,XPAR:EO,632780
2015-08-07,36.345,36.99,36.3,36.98,XPAR:EO,1032842
2015-08-10,36.72,36.765,36.125,36.6,XPAR:EO,446315
2015-08-11,35.745,36.72,35.575,36.6,XPAR:EO,665252
2015-08-12,34.06,35.3,33.6,35.3,XPAR:EO,1171433
2015-08-13,33.775,34.96,33.75,34.575,XPAR:EO,762980
2015-08-14,33.895,34.23,33.48,33.79,XPAR:EO,488752
2015-08-17,33.97,34.45,33.615,34.2,XPAR:EO,418707
2015-08-18,33.62,34.135,33.565,33.96,XPAR:EO,269357
2015-08-19,32.915,33.64,32.8,33.555,XPAR:EO,366908
2015-08-20,32.25,32.97,32.02,32.76,XPAR:EO,489749
2015-08-21,31.755,32.69,31.5,31.56,XPAR:EO,574983
2015-08-24,30.83,31.23,29.3,30.705,XPAR:EO,1090490
2015-08-25,32.225,32.77,30.865,31.44,XPAR:EO,812360
2015-08-26,31.845,32.575,31.18,31.95,XPAR:EO,852952
2015-08-27,32.585,33.2,32.48,32.84,XPAR:EO,736816
2015-08-28,32.39,32.815,32.065,32.745,XPAR:EO,480625
2015-08-31,32.17,32.5,31.63,32.21,XPAR:EO,389648
2015-09-01,31.36,31.9,30.655,31.65,XPAR:EO,640142
2015-09-02,30.565,31.545,30.335,31.5,XPAR:EO,1049486
2015-09-03,31.795,32.0,30.445,30.945,XPAR:EO,914453
2015-09-04,30.5,31.465,30.4,31.4,XPAR:EO,766032
2015-09-07,30.845,31.12,30.425,30.72,XPAR:EO,354181
2015-09-08,31.8,32.08,30.88,31.0,XPAR:EO,545519
2015-09-09,32.885,33.34,32.715,32.8,XPAR:EO,834478
2015-09-10,32.395,32.84,31.8,32.38,XPAR:EO,626626
2015-09-11,32.25,32.605,31.9,32.605,XPAR:EO,535126
2015-09-14,31.905,32.58,31.815,32.25,XPAR:EO,509831
2015-09-15,32.03,32.2,31.645,32.04,XPAR:EO,615146
2015-09-16,32.655,32.8,32.335,32.435,XPAR:EO,487715
2015-09-17,32.495,33.06,32.35,32.665,XPAR:EO,582966
2015-09-18,31.135,32.26,30.62,32.25,XPAR:EO,2089883
2015-09-21,30.055,30.745,29.55,30.68,XPAR:EO,1508747
2015-09-22,27.57,30.2,27.32,29.97,XPAR:EO,2213689
2015-09-23,28.225,28.62,25.46,27.5,XPAR:EO,2261343
2015-09-24,27.245,28.845,26.61,28.445,XPAR:EO,1760940
2015-09-25,27.8,28.5,27.35,28.245,XPAR:EO,1421679
2015-09-28,26.38,27.73,26.315,27.73,XPAR:EO,1267268
2015-09-29,26.935,27.425,25.6,26.0,XPAR:EO,1335324
2015-09-30,27.77,28.67,27.68,28.1,XPAR:EO,1351697
2015-10-01,27.87,28.8,27.69,28.035,XPAR:EO,1015936
2015-10-02,28.195,28.51,27.375,28.145,XPAR:EO,775991
2015-10-05,29.02,29.04,28.02,28.735,XPAR:EO,946915
2015-10-06,29.485,29.795,28.77,29.01,XPAR:EO,638031
2015-10-07,31.06,31.545,29.815,29.835,XPAR:EO,1568130
2015-10-08,31.445,31.98,31.01,31.06,XPAR:EO,1001582
2015-10-09,32.175,32.745,31.84,31.855,XPAR:EO,992799
2015-10-12,31.875,32.8,31.725,32.33,XPAR:EO,874292
2015-10-13,31.425,31.425,30.215,30.8,XPAR:EO,1519202
2015-10-14,31.23,31.805,30.745,31.135,XPAR:EO,1243125
2015-10-15,32.37,32.535,31.565,31.85,XPAR:EO,1336196
2015-10-16,31.85,32.605,31.72,32.6,XPAR:EO,878038
2015-10-19,32.24,32.31,31.66,31.66,XPAR:EO,466094
2015-10-20,32.395,32.64,31.625,32.18,XPAR:EO,495762
2015-10-21,33.31,33.64,31.95,32.635,XPAR:EO,724253
2015-10-22,34.055,34.135,32.94,33.125,XPAR:EO,604366
2015-10-23,35.35,35.85,34.28,34.35,XPAR:EO,1012844
2015-10-26,35.11,35.35,34.775,35.285,XPAR:EO,574148
2015-10-27,34.79,35.22,34.785,35.11,XPAR:EO,715626
2015-10-28,35.875,36.255,34.62,34.7,XPAR:EO,859303
2015-10-29,35.975,36.695,35.695,36.095,XPAR:EO,822231
2015-10-30,36.03,36.36,35.7,35.93,XPAR:EO,443507
2015-11-02,36.26,36.5,35.61,35.645,XPAR:EO,656884
2015-11-03,36.295,36.375,35.7,36.22,XPAR:EO,517618
2015-11-04,35.81,36.38,35.01,36.035,XPAR:EO,692519
2015-11-05,35.68,36.09,35.56,36.0,XPAR:EO,628041
2015-11-06,36.77,36.95,35.32,35.51,XPAR:EO,804296
2015-11-09,35.73,36.855,35.73,36.755,XPAR:EO,471265
2015-11-10,35.935,35.98,35.455,35.855,XPAR:EO,323046
2015-11-11,35.73,36.26,35.5,35.88,XPAR:EO,243989
2015-11-12,35.17,35.795,34.68,35.795,XPAR:EO,466741
2015-11-13,35.32,35.845,34.935,35.15,XPAR:EO,328489
2015-11-16,35.76,35.9,34.565,34.6,XPAR:EO,415783
2015-11-17,36.24,36.64,35.925,36.0,XPAR:EO,314838
2015-11-18,36.345,36.575,35.85,36.01,XPAR:EO,300128
2015-11-19,35.745,36.715,35.645,36.55,XPAR:EO,445460
2015-11-20,35.555,36.13,35.405,35.75,XPAR:EO,432237
2015-11-23,35.445,35.52,34.98,35.26,XPAR:EO,416362
2015-11-24,34.585,35.46,34.27,35.325,XPAR:EO,721045
2015-11-25,35.595,35.6,34.25,34.56,XPAR:EO,502220
2015-11-26,36.235,36.84,35.18,35.25,XPAR:EO,556246
2015-11-27,35.005,35.85,35.0,35.85,XPAR:EO,475449
2015-11-30,35.53,35.66,34.59,34.915,XPAR:EO,703137
2015-12-01,35.705,36.79,35.635,35.69,XPAR:EO,718345
2015-12-02,36.2,36.555,35.295,35.645,XPAR:EO,590836
2015-12-03,34.91,36.57,34.91,36.26,XPAR:EO,827432
2015-12-04,35.455,35.555,34.625,34.98,XPAR:EO,398469
2015-12-07,36.15,36.65,35.46,35.745,XPAR:EO,554261
2015-12-08,35.265,36.35,35.0,36.26,XPAR:EO,471929
2015-12-09,35.83,36.45,34.96,35.425,XPAR:EO,843762
2015-12-10,35.7,36.46,35.27,35.53,XPAR:EO,482692
2015-12-11,33.525,35.535,33.525,35.53,XPAR:EO,953090
2015-12-14,33.01,33.96,32.36,33.525,XPAR:EO,811990
2015-12-15,35.3,36.49,35.1,36.49,XPAR:EO,1800001
2015-12-16,35.5,35.78,34.88,35.55,XPAR:EO,794608
2015-12-17,36.31,36.94,36.005,36.08,XPAR:EO,775920
2015-12-18,35.995,36.49,35.72,36.125,XPAR:EO,753594
2015-12-21,35.93,37.19,35.855,35.95,XPAR:EO,525467
2015-12-22,35.415,36.515,35.35,36.345,XPAR:EO,553322
2015-12-23,36.965,37.0,35.655,35.72,XPAR:EO,366997
2015-12-24,36.955,37.11,36.765,37.1,XPAR:EO,68179
2015-12-25,36.955,36.955,36.955,36.955,XPAR:EO,0
2015-12-28,36.62,37.265,36.61,37.16,XPAR:EO,199514
2015-12-29,37.18,37.415,36.79,36.93,XPAR:EO,309088
2015-12-30,37.295,37.4,37.07,37.165,XPAR:EO,161030
2015-12-31,37.01,37.2,36.935,37.08,XPAR:EO,75953
2016-01-01,37.295,37.295,37.295,37.295,XPAR:EO,0
2016-01-04,35.8,36.52,35.59,36.52,XPAR:EO,420026
2016-01-05,36.17,36.55,35.715,36.325,XPAR:EO,384275
2016-01-06,34.75,36.31,34.45,36.31,XPAR:EO,704767
2016-01-07,33.58,33.835,32.89,33.6,XPAR:EO,896464
2016-01-08,33.125,34.715,33.05,33.77,XPAR:EO,715802
2016-01-11,33.475,33.965,32.43,32.91,XPAR:EO,570703
2016-01-12,34.35,34.86,33.38,33.52,XPAR:EO,560940
2016-01-13,33.95,35.05,33.605,34.985,XPAR:EO,638777
2016-01-14,32.645,33.535,31.1,33.45,XPAR:EO,955050
2016-01-15,31.625,33.125,31.08,32.77,XPAR:EO,689773
2016-01-18,31.43,32.22,31.01,31.5,XPAR:EO,472042
2016-01-19,32.875,33.41,31.85,32.15,XPAR:EO,713327
2016-01-20,31.54,32.49,31.175,32.49,XPAR:EO,647832
2016-01-21,33.355,33.4,31.4,31.685,XPAR:EO,1124968
2016-01-22,34.2,34.675,33.715,34.19,XPAR:EO,870960
2016-01-25,33.705,34.4,33.46,34.4,XPAR:EO,490678
2016-01-26,34.505,34.935,32.845,33.125,XPAR:EO,525084
2016-01-27,34.565,34.645,33.655,34.63,XPAR:EO,484375
2016-01-28,33.345,35.0,33.25,34.565,XPAR:EO,507287
2016-01-29,33.395,34.075,32.625,34.0,XPAR:EO,730412
2016-02-01,33.495,33.6,32.81,33.6,XPAR:EO,527606
2016-02-02,31.905,33.435,31.775,33.435,XPAR:EO,812935
2016-02-03,31.555,32.275,31.01,31.74,XPAR:EO,694053
2016-02-04,29.785,31.815,29.375,31.635,XPAR:EO,1413879
2016-02-05,30.615,31.23,29.79,29.95,XPAR:EO,942264
2016-02-08,28.545,30.755,28.31,30.6,XPAR:EO,883281
2016-02-09,28.1,28.845,27.145,28.5,XPAR:EO,1137349
2016-02-10,29.82,30.13,27.97,28.395,XPAR:EO,972525
2016-02-11,27.885,28.675,26.635,28.32,XPAR:EO,1602249
2016-02-12,27.16,28.5,26.705,28.02,XPAR:EO,1187662
2016-02-15,28.635,29.195,27.735,28.245,XPAR:EO,702679
2016-02-16,28.865,29.35,28.05,29.245,XPAR:EO,664973
2016-02-17,30.405,30.71,28.72,28.9,XPAR:EO,717025
2016-02-18,31.05,31.47,29.8,30.61,XPAR:EO,1368165
2016-02-19,31.3,31.88,30.785,31.035,XPAR:EO,1303731
2016-02-22,31.595,32.235,31.415,31.76,XPAR:EO,669147
2016-02-23,31.38,31.83,31.16,31.45,XPAR:EO,607713
2016-02-24,30.135,31.49,29.7,31.245,XPAR:EO,825426
2016-02-25,29.5,30.57,29.21,30.375,XPAR:EO,813558
2016-02-26,30.53,30.69,29.74,29.84,XPAR:EO,614333
2016-02-29,31.355,31.435,30.06,30.245,XPAR:EO,649614
2016-03-01,32.155,32.19,31.135,31.3,XPAR:EO,487279
2016-03-02,32.675,32.795,32.235,32.345,XPAR:EO,687231
2016-03-03,32.99,33.165,32.22,32.7,XPAR:EO,576868
2016-03-04,33.2,33.48,32.79,33.35,XPAR:EO,706255
2016-03-07,32.805,33.47,32.505,33.15,XPAR:EO,422481
2016-03-08,32.275,33.255,31.885,32.5,XPAR:EO,1037781
2016-03-09,32.33,32.5,32.05,32.26,XPAR:EO,665665
2016-03-10,30.95,33.22,30.95,32.37,XPAR:EO,812456
2016-03-11,32.35,32.51,31.45,31.74,XPAR:EO,681147
2016-03-14,32.71,33.055,32.335,32.575,XPAR:EO,474969
2016-03-15,32.435,32.84,32.2,32.595,XPAR:EO,289649
2016-03-16,33.595,33.785,32.47,32.47,XPAR:EO,570598
2016-03-17,33.045,34.13,32.28,33.8,XPAR:EO,517799
2016-03-18,33.495,33.65,32.835,33.105,XPAR:EO,556719
2016-03-21,32.615,33.595,32.44,33.275,XPAR:EO,518246
2016-03-22,32.88,32.91,32.02,32.575,XPAR:EO,304067
2016-03-23,33.215,33.66,32.92,32.955,XPAR:EO,466644
2016-03-24,32.33,33.34,32.205,33.21,XPAR:EO,334672
2016-03-25,32.33,32.33,32.33,32.33,XPAR:EO,0
2016-03-28,32.33,32.33,32.33,32.33,XPAR:EO,0
2016-03-29,32.12,32.19,30.65,31.0,XPAR:EO,699361
2016-03-30,33.51,33.795,32.08,32.15,XPAR:EO,615788
2016-03-31,33.295,33.68,33.065,33.39,XPAR:EO,397049
2016-04-01,32.72,33.085,32.28,33.0,XPAR:EO,614479
2016-04-04,32.865,33.49,32.25,32.745,XPAR:EO,584978
2016-04-05,31.32,32.5,31.125,32.5,XPAR:EO,589695
2016-04-06,31.46,31.8,31.02,31.55,XPAR:EO,458652
2016-04-07,31.08,31.71,30.935,31.635,XPAR:EO,321632
2016-04-08,31.86,31.97,31.025,31.025,XPAR:EO,442649
2016-04-11,32.025,32.275,31.305,31.84,XPAR:EO,383009
2016-04-12,32.965,33.0,31.89,32.195,XPAR:EO,433040
2016-04-13,34.415,34.43,33.27,33.45,XPAR:EO,646812
2016-04-14,34.855,34.855,34.15,34.5,XPAR:EO,605623
2016-04-15,33.6,34.03,31.6,32.0,XPAR:EO,1359947
2016-04-18,33.6,33.76,32.93,33.1,XPAR:EO,679714
2016-04-19,36.18,36.47,33.5,33.6,XPAR:EO,1496372
2016-04-20,36.34,36.715,35.54,36.135,XPAR:EO,993611
2016-04-21,36.28,37.0,36.0,36.415,XPAR:EO,769374
2016-04-22,35.635,36.09,34.8,35.0,XPAR:EO,930645
2016-04-25,36.1,36.455,35.21,35.75,XPAR:EO,697774
2016-04-26,36.645,36.84,36.13,36.175,XPAR:EO,526713
2016-04-27,37.04,37.37,36.495,36.69,XPAR:EO,556374
2016-04-28,37.2,37.2,36.23,36.855,XPAR:EO,413296
2016-04-29,36.07,37.21,36.02,36.84,XPAR:EO,374345
2016-05-02,36.31,36.655,36.01,36.245,XPAR:EO,352286
2016-05-03,35.295,36.245,35.095,36.175,XPAR:EO,320771
2016-05-04,35.125,35.425,34.82,35.235,XPAR:EO,398205
2016-05-05,34.84,35.25,34.345,35.25,XPAR:EO,374960
2016-05-06,34.77,35.245,34.35,34.745,XPAR:EO,561704
2016-05-09,35.14,35.735,34.87,34.93,XPAR:EO,553664
2016-05-10,36.165,36.48,35.53,35.545,XPAR:EO,660108
2016-05-11,35.825,36.245,35.55,36.235,XPAR:EO,346724
2016-05-12,35.305,36.285,35.26,35.82,XPAR:EO,410396
2016-05-13,35.79,35.845,34.945,35.195,XPAR:EO,504858
2016-05-16,35.65,35.65,35.165,35.5,XPAR:EO,178203
