Date,Close,High,Low,Open,Symbol,Volume
2002-06-25,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-06-26,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-06-27,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-06-28,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-07-01,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-07-02,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-07-03,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-07-04,32.67,32.67,32.67,32.67,XPAR:BLEE,0
2002-07-05,32.45,32.45,29.5,29.5,XPAR:BLEE,2800
2002-07-08,32.45,32.45,29.5,29.5,XPAR:BLEE,0
2002-07-09,32.45,32.45,29.5,29.5,XPAR:BLEE,0
2002-07-10,32.45,32.45,29.5,29.5,XPAR:BLEE,0
2002-07-11,29.5,29.5,29.5,29.5,XPAR:BLEE,1400
2002-07-12,29.5,29.5,29.5,29.5,XPAR:BLEE,0
2002-07-15,29.5,29.5,29.5,29.5,XPAR:BLEE,0
2002-07-16,29.5,29.5,29.5,29.5,XPAR:BLEE,0
2002-07-17,29.5,29.5,29.5,29.5,XPAR:BLEE,0
2002-07-18,29.5,29.5,29.5,29.5,XPAR:BLEE,0
2002-07-19,29.5,29.5,29.5,29.5,XPAR:BLEE,0
2002-07-22,29.5,29.5,29.5,29.5,XPAR:BLEE,0
2002-07-23,30.0,30.0,30.0,30.0,XPAR:BLEE,500
2002-07-24,30.0,30.0,30.0,30.0,XPAR:BLEE,400
2002-07-25,28.0,28.0,28.0,28.0,XPAR:BLEE,500
2002-07-26,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-07-29,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-07-30,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-07-31,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-01,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-02,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-05,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-06,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-07,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-08,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-09,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-12,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-13,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-14,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-15,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-16,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-19,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-20,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-21,28.0,28.0,28.0,28.0,XPAR:BLEE,0
2002-08-22,30.7,30.7,29.5,29.5,XPAR:BLEE,1700
2002-08-23,30.6,30.7,30.6,30.7,XPAR:BLEE,1300
2002-08-26,30.6,30.7,30.6,30.7,XPAR:BLEE,0
2002-08-27,30.6,30.7,30.6,30.7,XPAR:BLEE,0
2002-08-28,30.6,30.7,30.6,30.7,XPAR:BLEE,0
2002-08-29,30.6,30.7,30.6,30.7,XPAR:BLEE,0
2002-08-30,31.0,31.0,31.0,31.0,XPAR:BLEE,500
2002-09-02,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2002-09-03,34.1,34.1,34.1,34.1,XPAR:BLEE,1000
2002-09-04,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-05,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-06,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-09,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-10,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-11,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-12,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-13,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-16,34.1,34.1,34.1,34.1,XPAR:BLEE,0
2002-09-17,30.7,30.7,30.7,30.7,XPAR:BLEE,500
2002-09-18,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-19,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-20,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-23,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-24,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-25,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-26,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-27,30.7,30.7,30.7,30.7,XPAR:BLEE,0
2002-09-30,33.5,33.5,33.5,33.5,XPAR:BLEE,900
2002-10-01,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-02,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-03,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-04,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-07,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-08,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-09,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-10,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-11,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2002-10-14,30.0,30.0,30.0,30.0,XPAR:BLEE,300
2002-10-15,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-10-16,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-10-17,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-10-18,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-10-21,30.0,30.0,30.0,30.0,XPAR:BLEE,1500
2002-10-22,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-10-23,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-10-24,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-10-25,30.0,30.01,30.0,30.01,XPAR:BLEE,600
2002-10-28,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-10-29,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-10-30,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-10-31,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-11-01,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-11-04,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-11-05,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-11-06,30.0,30.01,30.0,30.01,XPAR:BLEE,0
2002-11-07,30.5,30.5,30.5,30.5,XPAR:BLEE,3200
2002-11-08,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-11,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-12,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-13,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-14,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-15,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-18,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-19,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-20,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-21,30.0,30.0,30.0,30.0,XPAR:BLEE,300
2002-11-22,30.0,30.0,30.0,30.0,XPAR:BLEE,0
2002-11-25,30.5,30.5,30.5,30.5,XPAR:BLEE,3800
2002-11-26,30.5,30.5,30.5,30.5,XPAR:BLEE,1200
2002-11-27,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-28,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-11-29,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-02,30.5,30.5,30.5,30.5,XPAR:BLEE,7000
2002-12-03,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-04,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-05,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-06,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-09,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-10,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-11,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-12,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-13,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-16,30.5,30.5,30.5,30.5,XPAR:BLEE,0
2002-12-17,31.0,31.0,31.0,31.0,XPAR:BLEE,2000
2002-12-18,30.61,30.61,30.61,30.61,XPAR:BLEE,300
2002-12-19,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-20,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-23,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-24,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-25,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-26,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-27,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-30,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2002-12-31,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-01,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-02,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-03,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-06,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-07,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-08,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-09,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-10,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-13,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-14,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-15,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-16,30.61,30.61,30.61,30.61,XPAR:BLEE,0
2003-01-17,30.6,30.6,30.6,30.6,XPAR:BLEE,6800
2003-01-20,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-21,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-22,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-23,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-24,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-27,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-28,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-29,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-30,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-01-31,30.6,30.6,30.6,30.6,XPAR:BLEE,0
2003-02-03,30.51,30.51,30.51,30.51,XPAR:BLEE,100
2003-02-04,30.51,30.51,30.51,30.51,XPAR:BLEE,0
2003-02-05,33.56,33.56,33.56,33.56,XPAR:BLEE,1500
2003-02-06,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-07,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-10,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-11,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-12,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-13,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-14,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-17,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-18,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-19,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-20,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-21,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-24,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-25,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-26,33.56,33.56,33.56,33.56,XPAR:BLEE,0
2003-02-27,30.7,30.7,30.7,30.7,XPAR:BLEE,200
2003-02-28,33.5,33.5,33.5,33.5,XPAR:BLEE,500
2003-03-03,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2003-03-04,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2003-03-05,33.5,33.5,33.5,33.5,XPAR:BLEE,0
2003-03-06,31.0,31.0,31.0,31.0,XPAR:BLEE,400
2003-03-07,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-10,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-11,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-12,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-13,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-14,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-17,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-18,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-19,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-20,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-21,31.0,31.0,31.0,31.0,XPAR:BLEE,0
2003-03-24,30.9,30.9,30.9,30.9,XPAR:BLEE,5000
2003-03-25,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-03-26,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-03-27,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-03-28,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-03-31,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-01,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-02,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-03,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-04,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-07,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-08,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-09,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-10,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-11,30.9,30.9,30.9,30.9,XPAR:BLEE,100
2003-04-14,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-15,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-16,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-17,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-18,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-21,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-22,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-23,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-24,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-25,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-28,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-29,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-04-30,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-01,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-02,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-05,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-06,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-07,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-08,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-09,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-12,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-13,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-14,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-15,30.9,30.9,30.9,30.9,XPAR:BLEE,0
2003-05-16,32.01,32.01,32.01,32.01,XPAR:BLEE,1100
2003-05-19,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-20,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-21,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-22,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-23,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-26,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-27,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-28,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-29,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-05-30,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-02,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-03,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-04,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-05,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-06,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-09,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-10,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-11,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-12,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-13,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-16,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-17,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-18,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-19,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-20,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-23,32.01,32.01,32.01,32.01,XPAR:BLEE,0
2003-06-24,40.0,40.0,40.0,40.0,XPAR:BLEE,110
2003-06-25,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-06-26,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-06-27,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-06-30,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-07-01,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-07-02,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-07-03,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-07-04,40.0,40.0,40.0,40.0,XPAR:BLEE,0
2003-07-07,36.0,36.0,36.0,36.0,XPAR:BLEE,400
2003-07-08,36.0,36.0,36.0,36.0,XPAR:BLEE,0
2003-07-09,35.0,35.0,35.0,35.0,XPAR:BLEE,1000
2003-07-10,35.0,35.0,35.0,35.0,XPAR:BLEE,0
2003-07-11,36.01,36.01,36.01,36.01,XPAR:BLEE,2000
2003-07-14,36.01,36.01,36.01,36.01,XPAR:BLEE,0
2003-07-15,36.01,36.01,36.01,36.01,XPAR:BLEE,0
2003-07-16,36.01,36.01,36.01,36.01,XPAR:BLEE,0
2003-07-17,36.01,36.01,36.01,36.01,XPAR:BLEE,0
2003-07-18,36.01,36.01,36.01,36.01,XPAR:BLEE,0
2003-07-21,36.7,36.7,36.7,36.7,XPAR:BLEE,400
2003-07-22,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-07-23,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-07-24,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-07-25,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-07-28,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-07-29,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-07-30,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-07-31,36.7,36.7,36.7,36.7,XPAR:BLEE,0
2003-08-01,36.6,36.6,36.6,36.6,XPAR:BLEE,500
2003-08-04,36.6,36.6,36.6,36.6,XPAR:BLEE,0
2003-08-05,36.5,36.5,36.5,36.5,XPAR:BLEE,900
2003-08-06,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-07,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-08,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-11,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-12,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-13,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-14,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-15,36.5,36.5,36.5,36.5,XPAR:BLEE,0
2003-08-18,39.0,39.0,39.0,39.0,XPAR:BLEE,100
2003-08-19,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-20,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-21,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-22,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-25,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-26,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-27,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-28,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-08-29,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-01,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-02,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-03,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-04,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-05,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-08,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-09,39.0,39.0,39.0,39.0,XPAR:BLEE,0
2003-09-10,38.99,38.99,38.99,38.99,XPAR:BLEE,400
2003-09-11,38.99,38.99,38.99,38.99,XPAR:BLEE,0
2003-09-12,38.99,38.99,38.99,38.99,XPAR:BLEE,0
2003-09-15,38.99,38.99,38.99,38.99,XPAR:BLEE,0
2003-09-16,38.99,38.99,38.99,38.99,XPAR:BLEE,0
2003-09-17,31.2,31.2,31.2,31.2,XPAR:BLEE,1500
2003-09-18,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-19,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-22,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-23,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-24,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-25,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-26,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-29,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-09-30,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-10-01,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-10-02,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-10-03,31.2,31.2,31.2,31.2,XPAR:BLEE,0
2003-10-06,34.19,34.19,34.19,34.19,XPAR:BLEE,100
2003-10-07,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-08,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-09,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-10,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-13,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-14,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-15,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-16,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-17,34.19,34.19,34.19,34.19,XPAR:BLEE,0
2003-10-20,34.5,34.5,34.5,34.5,XPAR:BLEE,500
2003-10-21,34.5,34.5,34.5,34.5,XPAR:BLEE,0
2003-10-22,34.5,34.5,34.5,34.5,XPAR:BLEE,0
2003-10-23,34.5,34.5,34.5,34.5,XPAR:BLEE,0
2003-10-24,34.5,34.5,34.5,34.5,XPAR:BLEE,0
2003-10-27,34.5,34.5,34.5,34.5,XPAR:BLEE,0
2003-10-28,34.6,34.6,34.6,34.6,XPAR:BLEE,100
2003-10-29,34.6,34.6,34.6,34.6,XPAR:BLEE,0
2003-10-30,34.6,34.6,34.6,34.6,XPAR:BLEE,0
2003-10-31,34.62,34.62,34.62,34.62,XPAR:BLEE,1500
2003-11-03,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-04,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-05,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-06,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-07,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-10,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-11,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-12,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-13,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-14,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-17,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-18,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-19,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-20,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-21,34.62,34.62,34.62,34.62,XPAR:BLEE,0
2003-11-24,31.81,31.81,31.81,31.81,XPAR:BLEE,200
2003-11-25,34.99,34.99,34.99,34.99,XPAR:BLEE,100
2003-11-26,34.99,34.99,34.99,34.99,XPAR:BLEE,0
2003-11-27,34.99,34.99,34.99,34.99,XPAR:BLEE,0
2003-11-28,34.99,34.99,34.99,34.99,XPAR:BLEE,0
2003-12-01,34.99,34.99,34.99,34.99,XPAR:BLEE,0
2003-12-02,31.93,31.93,31.93,31.93,XPAR:BLEE,100
2003-12-03,34.4,34.4,34.4,34.4,XPAR:BLEE,1000
2003-12-04,34.4,34.4,34.4,34.4,XPAR:BLEE,0
2003-12-05,34.4,34.4,34.4,34.4,XPAR:BLEE,200
2003-12-08,34.4,34.4,34.4,34.4,XPAR:BLEE,0
2003-12-09,34.4,34.4,34.4,34.4,XPAR:BLEE,0
2003-12-10,34.39,34.39,34.39,34.39,XPAR:BLEE,1000
2003-12-11,34.39,34.39,34.39,34.39,XPAR:BLEE,0
2003-12-12,34.39,34.39,34.39,34.39,XPAR:BLEE,0
2003-12-15,32.6,32.6,32.6,32.6,XPAR:BLEE,600
2003-12-16,32.6,32.6,32.6,32.6,XPAR:BLEE,0
2003-12-17,34.4,34.4,34.39,34.39,XPAR:BLEE,1200
2003-12-18,34.4,34.4,34.39,34.39,XPAR:BLEE,0
2003-12-19,34.4,34.4,34.39,34.39,XPAR:BLEE,0
2003-12-22,37.99,37.99,37.99,37.99,XPAR:BLEE,100
2003-12-23,37.98,37.98,37.98,37.98,XPAR:BLEE,800
2003-12-24,37.99,37.99,37.99,37.99,XPAR:BLEE,100
2003-12-25,37.99,37.99,37.99,37.99,XPAR:BLEE,0
2003-12-26,37.99,37.99,37.99,37.99,XPAR:BLEE,0
2003-12-29,34.4,34.4,34.4,34.4,XPAR:BLEE,1100
2003-12-30,37.99,37.99,37.99,37.99,XPAR:BLEE,100
2003-12-31,37.99,37.99,37.99,37.99,XPAR:BLEE,100
2004-01-01,37.99,37.99,37.99,37.99,XPAR:BLEE,0
