Date,Close,High,Low,Open,Symbol,Volume
2004-01-23,85.0,85.8,85.0,85.8,XPAR:CRAV,356
2004-01-26,84.4,84.4,84.2,84.2,XPAR:CRAV,222
2004-01-27,84.0,84.4,84.0,84.4,XPAR:CRAV,185
2004-01-28,85.5,85.5,85.0,85.0,XPAR:CRAV,120
2004-01-29,86.1,86.1,85.1,85.1,XPAR:CRAV,346
2004-01-30,87.0,87.0,86.5,86.5,XPAR:CRAV,476
2004-02-02,87.0,89.2,87.0,89.2,XPAR:CRAV,372
2004-02-03,88.0,88.0,86.1,86.1,XPAR:CRAV,179
2004-02-04,87.0,87.5,87.0,87.5,XPAR:CRAV,205
2004-02-05,86.2,86.2,86.1,86.1,XPAR:CRAV,97
2004-02-06,86.2,86.2,86.1,86.1,XPAR:CRAV,276
2004-02-09,86.0,86.5,86.0,86.5,XPAR:CRAV,118
2004-02-10,85.0,86.0,85.0,86.0,XPAR:CRAV,293
2004-02-11,86.4,86.4,85.0,85.0,XPAR:CRAV,460
2004-02-12,86.6,87.0,86.6,87.0,XPAR:CRAV,340
2004-02-13,87.1,87.1,86.9,86.9,XPAR:CRAV,415
2004-02-16,87.15,87.15,87.1,87.1,XPAR:CRAV,269
2004-02-17,86.1,86.1,86.1,86.1,XPAR:CRAV,69
2004-02-18,87.0,87.0,87.0,87.0,XPAR:CRAV,174
2004-02-19,86.0,86.0,86.0,86.0,XPAR:CRAV,124
2004-02-20,87.0,87.0,86.0,86.0,XPAR:CRAV,47
2004-02-23,87.0,87.0,86.95,86.95,XPAR:CRAV,220
2004-02-24,86.5,87.0,86.5,87.0,XPAR:CRAV,182
2004-02-25,86.5,86.5,86.5,86.5,XPAR:CRAV,161
2004-02-26,86.8,86.8,86.8,86.8,XPAR:CRAV,160
2004-02-27,87.0,87.0,86.0,86.0,XPAR:CRAV,274
2004-03-01,87.0,87.0,87.0,87.0,XPAR:CRAV,114
2004-03-02,86.0,86.5,86.0,86.5,XPAR:CRAV,461
2004-03-03,86.05,86.9,86.05,86.9,XPAR:CRAV,95
2004-03-04,87.0,87.0,86.0,86.0,XPAR:CRAV,420
2004-03-05,86.15,87.0,86.15,87.0,XPAR:CRAV,305
2004-03-08,86.5,86.5,86.2,86.2,XPAR:CRAV,199
2004-03-09,86.0,86.45,86.0,86.45,XPAR:CRAV,385
2004-03-10,85.0,86.0,85.0,86.0,XPAR:CRAV,343
2004-03-11,85.0,85.0,85.0,85.0,XPAR:CRAV,141
2004-03-12,84.5,84.5,83.5,83.5,XPAR:CRAV,429
2004-03-15,84.5,84.5,84.5,84.5,XPAR:CRAV,91
2004-03-16,83.0,83.0,83.0,83.0,XPAR:CRAV,250
2004-03-17,83.0,83.0,83.0,83.0,XPAR:CRAV,173
2004-03-18,83.25,83.25,83.2,83.2,XPAR:CRAV,351
2004-03-19,83.0,83.2,83.0,83.2,XPAR:CRAV,691
2004-03-22,85.0,85.0,85.0,85.0,XPAR:CRAV,172
2004-03-23,83.0,85.0,83.0,85.0,XPAR:CRAV,135
2004-03-24,85.0,85.0,85.0,85.0,XPAR:CRAV,102
2004-03-25,85.0,85.0,83.0,83.0,XPAR:CRAV,334
2004-03-26,85.0,85.0,85.0,85.0,XPAR:CRAV,269
2004-03-29,85.0,85.0,85.0,85.0,XPAR:CRAV,234
2004-03-30,85.9,85.9,85.05,85.05,XPAR:CRAV,68
2004-03-31,86.0,86.0,85.9,85.9,XPAR:CRAV,192
2004-04-01,86.15,87.5,86.15,87.5,XPAR:CRAV,36
2004-04-02,85.0,86.3,85.0,86.3,XPAR:CRAV,454
2004-04-05,85.85,85.85,85.85,85.85,XPAR:CRAV,170
2004-04-06,84.5,85.8,84.5,85.8,XPAR:CRAV,61
2004-04-07,85.8,85.8,84.55,84.55,XPAR:CRAV,61
2004-04-08,85.8,85.8,85.75,85.75,XPAR:CRAV,162
2004-04-09,85.8,85.8,85.75,85.75,XPAR:CRAV,0
2004-04-12,85.8,85.8,85.75,85.75,XPAR:CRAV,0
2004-04-13,86.0,86.0,85.85,85.85,XPAR:CRAV,1324
2004-04-14,86.55,86.55,86.25,86.25,XPAR:CRAV,967
2004-04-15,86.55,86.55,86.55,86.55,XPAR:CRAV,286
2004-04-16,86.55,86.6,86.55,86.6,XPAR:CRAV,401
2004-04-19,93.5,93.5,90.0,90.0,XPAR:CRAV,3161
2004-04-20,94.0,94.0,94.0,94.0,XPAR:CRAV,2410
2004-04-21,93.9,93.95,93.9,93.95,XPAR:CRAV,1514
2004-04-22,94.0,94.0,94.0,94.0,XPAR:CRAV,988
2004-04-23,93.85,94.0,93.85,94.0,XPAR:CRAV,826
2004-04-26,94.0,94.0,94.0,94.0,XPAR:CRAV,500
2004-04-27,93.8,93.8,93.8,93.8,XPAR:CRAV,539
2004-04-28,94.0,94.0,94.0,94.0,XPAR:CRAV,592
2004-04-29,93.6,93.7,93.6,93.7,XPAR:CRAV,582
2004-04-30,93.5,93.6,93.5,93.6,XPAR:CRAV,973
2004-05-03,92.05,93.55,92.05,93.55,XPAR:CRAV,31
2004-05-04,92.9,92.9,91.9,91.9,XPAR:CRAV,302
2004-05-05,92.0,93.0,92.0,93.0,XPAR:CRAV,308
2004-05-06,92.2,92.2,92.2,92.2,XPAR:CRAV,283
2004-05-07,92.1,92.1,92.1,92.1,XPAR:CRAV,660
2004-05-10,92.0,92.0,92.0,92.0,XPAR:CRAV,350
2004-05-11,91.9,91.9,91.9,91.9,XPAR:CRAV,773
2004-05-12,92.05,92.05,92.0,92.0,XPAR:CRAV,655
2004-05-13,91.55,91.55,91.55,91.55,XPAR:CRAV,379
2004-05-14,91.95,91.95,91.55,91.55,XPAR:CRAV,452
2004-05-17,91.75,92.0,91.75,92.0,XPAR:CRAV,378
2004-05-18,91.8,91.8,91.8,91.8,XPAR:CRAV,187
2004-05-19,91.9,92.0,91.9,92.0,XPAR:CRAV,540
2004-05-20,91.9,91.9,91.85,91.85,XPAR:CRAV,146
2004-05-21,93.0,93.0,92.0,92.0,XPAR:CRAV,275
2004-05-24,93.05,93.05,93.0,93.0,XPAR:CRAV,561
2004-05-25,90.0,91.0,90.0,91.0,XPAR:CRAV,326
2004-05-26,91.15,91.15,91.15,91.15,XPAR:CRAV,413
2004-05-27,88.95,89.3,88.95,89.3,XPAR:CRAV,520
2004-05-28,88.8,89.5,88.8,89.5,XPAR:CRAV,155
2004-05-31,91.1,91.1,89.0,89.0,XPAR:CRAV,88
2004-06-01,89.85,92.0,89.85,92.0,XPAR:CRAV,181
2004-06-02,90.95,90.95,90.95,90.95,XPAR:CRAV,122
2004-06-03,90.45,90.45,90.45,90.45,XPAR:CRAV,272
2004-06-04,88.5,90.35,88.5,90.35,XPAR:CRAV,221
2004-06-07,90.1,90.1,90.0,90.0,XPAR:CRAV,515
2004-06-08,90.4,90.4,90.1,90.1,XPAR:CRAV,341
2004-06-09,90.2,90.4,90.2,90.4,XPAR:CRAV,352
2004-06-10,90.4,90.4,90.2,90.2,XPAR:CRAV,347
2004-06-11,90.5,90.5,90.1,90.1,XPAR:CRAV,175
2004-06-14,92.0,92.0,90.5,90.5,XPAR:CRAV,714
2004-06-15,91.4,91.4,91.0,91.0,XPAR:CRAV,466
2004-06-16,91.5,91.5,91.5,91.5,XPAR:CRAV,707
2004-06-17,91.6,92.0,91.6,92.0,XPAR:CRAV,550
2004-06-18,91.6,91.6,91.6,91.6,XPAR:CRAV,503
2004-06-21,92.0,92.0,92.0,92.0,XPAR:CRAV,701
2004-06-22,92.0,92.0,92.0,92.0,XPAR:CRAV,142
2004-06-23,91.8,92.45,91.8,92.45,XPAR:CRAV,257
2004-06-24,92.45,92.45,92.45,92.45,XPAR:CRAV,173
2004-06-25,92.4,92.4,91.8,91.8,XPAR:CRAV,122
2004-06-28,91.9,92.3,91.9,92.3,XPAR:CRAV,74
2004-06-29,91.8,91.8,91.8,91.8,XPAR:CRAV,48
2004-06-30,92.15,92.25,92.15,92.25,XPAR:CRAV,229
2004-07-01,92.1,92.1,92.1,92.1,XPAR:CRAV,20
2004-07-02,92.2,93.8,92.2,93.8,XPAR:CRAV,428
2004-07-05,92.2,92.2,92.1,92.1,XPAR:CRAV,221
2004-07-06,92.2,92.2,92.2,92.2,XPAR:CRAV,40
2004-07-07,92.1,92.1,92.0,92.0,XPAR:CRAV,149
2004-07-08,92.0,92.1,92.0,92.1,XPAR:CRAV,186
2004-07-09,91.4,91.45,91.4,91.45,XPAR:CRAV,165
2004-07-12,89.8,91.4,89.8,91.4,XPAR:CRAV,109
2004-07-13,90.0,90.0,90.0,90.0,XPAR:CRAV,195
2004-07-14,90.0,90.0,90.0,90.0,XPAR:CRAV,6
2004-07-15,89.9,89.9,89.9,89.9,XPAR:CRAV,275
2004-07-16,89.9,89.9,89.9,89.9,XPAR:CRAV,151
2004-07-19,90.0,90.0,89.0,89.0,XPAR:CRAV,522
2004-07-20,91.3,91.3,90.0,90.0,XPAR:CRAV,165
2004-07-21,91.0,91.0,91.0,91.0,XPAR:CRAV,68
2004-07-22,91.0,91.0,91.0,91.0,XPAR:CRAV,74
2004-07-23,91.0,91.0,91.0,91.0,XPAR:CRAV,258
2004-07-26,87.3,90.0,87.3,90.0,XPAR:CRAV,154
2004-07-27,87.05,87.05,87.0,87.0,XPAR:CRAV,210
2004-07-28,86.95,87.0,86.95,87.0,XPAR:CRAV,96
2004-07-29,87.05,87.05,85.1,85.1,XPAR:CRAV,282
2004-07-30,87.0,87.0,86.0,86.0,XPAR:CRAV,254
2004-08-02,87.1,87.2,87.1,87.2,XPAR:CRAV,305
2004-08-03,87.5,87.5,87.05,87.05,XPAR:CRAV,731
2004-08-04,87.5,87.5,87.45,87.45,XPAR:CRAV,121
2004-08-05,88.6,88.6,87.5,87.5,XPAR:CRAV,501
2004-08-06,89.5,89.5,89.5,89.5,XPAR:CRAV,270
2004-08-09,87.8,89.1,87.8,89.1,XPAR:CRAV,250
2004-08-10,89.2,89.5,89.2,89.5,XPAR:CRAV,159
2004-08-11,89.2,89.2,89.15,89.15,XPAR:CRAV,106
2004-08-12,89.2,89.4,89.2,89.4,XPAR:CRAV,381
2004-08-13,89.15,89.15,89.15,89.15,XPAR:CRAV,113
2004-08-16,89.15,89.15,89.15,89.15,XPAR:CRAV,43
2004-08-17,87.15,88.2,87.15,88.2,XPAR:CRAV,171
2004-08-18,87.2,87.25,87.2,87.25,XPAR:CRAV,38
2004-08-19,87.2,87.2,87.2,87.2,XPAR:CRAV,316
2004-08-20,87.05,87.3,87.05,87.3,XPAR:CRAV,117
2004-08-23,87.0,87.05,87.0,87.05,XPAR:CRAV,106
2004-08-24,88.0,88.0,88.0,88.0,XPAR:CRAV,166
2004-08-25,87.5,89.0,87.5,89.0,XPAR:CRAV,219
2004-08-26,88.9,88.9,88.5,88.5,XPAR:CRAV,207
2004-08-27,89.0,89.0,89.0,89.0,XPAR:CRAV,74
2004-08-30,89.45,89.45,89.45,89.45,XPAR:CRAV,199
2004-08-31,89.5,89.5,89.45,89.45,XPAR:CRAV,45
2004-09-01,89.2,89.2,88.5,88.5,XPAR:CRAV,267
2004-09-02,88.5,89.2,88.5,89.2,XPAR:CRAV,268
2004-09-03,89.0,89.2,89.0,89.2,XPAR:CRAV,411
2004-09-06,89.5,89.5,89.5,89.5,XPAR:CRAV,6
2004-09-07,88.6,89.0,88.6,89.0,XPAR:CRAV,150
2004-09-08,88.5,88.5,88.5,88.5,XPAR:CRAV,451
2004-09-09,88.5,88.5,88.5,88.5,XPAR:CRAV,368
2004-09-10,89.0,89.0,89.0,89.0,XPAR:CRAV,214
2004-09-13,88.2,88.2,88.2,88.2,XPAR:CRAV,302
2004-09-14,88.1,88.1,88.1,88.1,XPAR:CRAV,174
2004-09-15,88.1,88.1,88.1,88.1,XPAR:CRAV,61
2004-09-16,88.1,88.1,87.4,87.4,XPAR:CRAV,300
2004-09-17,87.5,88.1,87.5,88.1,XPAR:CRAV,568
2004-09-20,86.2,86.2,86.2,86.2,XPAR:CRAV,712
2004-09-21,86.25,86.3,86.25,86.3,XPAR:CRAV,737
2004-09-22,86.2,86.2,86.2,86.2,XPAR:CRAV,625
2004-09-23,85.8,85.95,85.8,85.95,XPAR:CRAV,216
2004-09-24,85.0,85.6,85.0,85.6,XPAR:CRAV,252
2004-09-27,85.1,85.1,85.1,85.1,XPAR:CRAV,187
2004-09-28,85.0,85.8,85.0,85.8,XPAR:CRAV,384
2004-09-29,84.9,84.9,84.9,84.9,XPAR:CRAV,323
2004-09-30,84.9,84.9,84.9,84.9,XPAR:CRAV,248
2004-10-01,84.55,84.55,84.5,84.5,XPAR:CRAV,264
2004-10-04,91.0,91.0,91.0,91.0,XPAR:CRAV,2121
2004-10-05,91.0,91.0,91.0,91.0,XPAR:CRAV,1685
2004-10-06,92.6,92.6,92.0,92.0,XPAR:CRAV,563
2004-10-07,92.6,92.6,92.5,92.5,XPAR:CRAV,971
2004-10-08,92.6,92.6,92.5,92.5,XPAR:CRAV,1125
2004-10-11,92.2,92.6,92.2,92.6,XPAR:CRAV,761
2004-10-12,92.3,92.3,92.3,92.3,XPAR:CRAV,634
2004-10-13,92.3,92.35,92.3,92.35,XPAR:CRAV,358
2004-10-14,92.2,92.5,92.2,92.5,XPAR:CRAV,242
2004-10-15,92.2,92.2,92.2,92.2,XPAR:CRAV,463
2004-10-18,92.2,92.35,92.2,92.35,XPAR:CRAV,576
2004-10-19,92.0,92.1,92.0,92.1,XPAR:CRAV,767
2004-10-20,90.0,91.0,90.0,91.0,XPAR:CRAV,737
2004-10-21,88.4,88.7,88.4,88.7,XPAR:CRAV,303
2004-10-22,88.05,88.05,88.05,88.05,XPAR:CRAV,648
2004-10-25,90.0,90.0,88.05,88.05,XPAR:CRAV,202
2004-10-26,90.0,90.0,89.95,89.95,XPAR:CRAV,203
2004-10-27,90.0,90.3,90.0,90.3,XPAR:CRAV,217
2004-10-28,90.0,90.0,90.0,90.0,XPAR:CRAV,149
2004-10-29,90.0,90.0,90.0,90.0,XPAR:CRAV,33
2004-11-01,91.0,91.0,91.0,91.0,XPAR:CRAV,138
2004-11-02,90.9,90.9,90.5,90.5,XPAR:CRAV,69
2004-11-03,90.0,90.0,90.0,90.0,XPAR:CRAV,688
2004-11-04,87.8,90.0,87.8,90.0,XPAR:CRAV,1611
2004-11-05,90.0,90.0,90.0,90.0,XPAR:CRAV,564
2004-11-08,89.05,89.05,89.0,89.0,XPAR:CRAV,253
2004-11-09,89.05,90.0,89.05,90.0,XPAR:CRAV,118
2004-11-10,89.5,89.5,89.2,89.2,XPAR:CRAV,403
2004-11-11,90.1,90.1,89.3,89.3,XPAR:CRAV,451
2004-11-12,90.45,90.8,90.45,90.8,XPAR:CRAV,337
2004-11-15,90.5,90.5,90.5,90.5,XPAR:CRAV,634
2004-11-16,90.0,90.0,90.0,90.0,XPAR:CRAV,452
2004-11-17,89.9,90.1,89.9,90.1,XPAR:CRAV,512
2004-11-18,89.1,89.5,89.1,89.5,XPAR:CRAV,687
2004-11-19,89.2,89.5,89.2,89.5,XPAR:CRAV,294
2004-11-22,89.8,90.0,89.8,90.0,XPAR:CRAV,448
2004-11-23,90.0,90.0,90.0,90.0,XPAR:CRAV,118
2004-11-24,90.0,90.0,90.0,90.0,XPAR:CRAV,388
2004-11-25,89.0,89.0,89.0,89.0,XPAR:CRAV,725
2004-11-26,89.0,89.0,89.0,89.0,XPAR:CRAV,488
2004-11-29,89.0,89.0,89.0,89.0,XPAR:CRAV,766
2004-11-30,89.0,90.0,89.0,90.0,XPAR:CRAV,134
2004-12-01,89.0,89.0,89.0,89.0,XPAR:CRAV,162
2004-12-02,88.2,88.3,88.2,88.3,XPAR:CRAV,378
2004-12-03,88.5,88.5,88.1,88.1,XPAR:CRAV,139
2004-12-06,88.4,88.45,88.4,88.45,XPAR:CRAV,141
2004-12-07,88.0,88.0,88.0,88.0,XPAR:CRAV,193
2004-12-08,89.0,89.0,89.0,89.0,XPAR:CRAV,1791
2004-12-09,89.0,89.9,89.0,89.9,XPAR:CRAV,288
2004-12-10,89.9,89.9,89.9,89.9,XPAR:CRAV,278
2004-12-13,88.3,88.3,88.3,88.3,XPAR:CRAV,237
2004-12-14,88.3,89.0,88.3,89.0,XPAR:CRAV,649
2004-12-15,88.3,88.3,88.3,88.3,XPAR:CRAV,291
2004-12-16,89.9,89.9,89.05,89.05,XPAR:CRAV,379
2004-12-17,89.5,89.9,89.5,89.9,XPAR:CRAV,265
2004-12-20,89.5,89.5,89.5,89.5,XPAR:CRAV,780
2004-12-21,89.6,89.6,89.5,89.5,XPAR:CRAV,551
2004-12-22,89.6,89.6,89.5,89.5,XPAR:CRAV,1258
2004-12-23,90.65,90.65,90.0,90.0,XPAR:CRAV,1621
2004-12-24,91.0,91.0,91.0,91.0,XPAR:CRAV,217
2004-12-27,90.55,91.2,90.55,91.2,XPAR:CRAV,295
2004-12-28,91.0,91.0,91.0,91.0,XPAR:CRAV,268
2004-12-29,90.5,90.5,90.2,90.2,XPAR:CRAV,638
2004-12-30,90.6,90.6,90.6,90.6,XPAR:CRAV,207
2004-12-31,90.7,90.7,90.7,90.7,XPAR:CRAV,101
2005-01-03,90.15,90.15,90.1,90.1,XPAR:CRAV,524
2005-01-04,90.45,90.45,90.45,90.45,XPAR:CRAV,276
2005-01-05,90.5,90.5,90.5,90.5,XPAR:CRAV,252
2005-01-06,91.0,91.0,91.0,91.0,XPAR:CRAV,592
2005-01-07,92.8,92.8,91.2,91.2,XPAR:CRAV,1449
2005-01-10,94.0,94.0,94.0,94.0,XPAR:CRAV,1287
2005-01-11,95.15,95.15,95.0,95.0,XPAR:CRAV,1006
2005-01-12,95.0,95.0,95.0,95.0,XPAR:CRAV,529
2005-01-13,95.3,95.3,95.2,95.2,XPAR:CRAV,623
2005-01-14,96.4,96.4,96.4,96.4,XPAR:CRAV,521
2005-01-17,96.4,96.4,96.4,96.4,XPAR:CRAV,288
2005-01-18,97.0,97.15,97.0,97.15,XPAR:CRAV,369
2005-01-19,96.0,96.0,95.4,95.4,XPAR:CRAV,46
2005-01-20,94.0,96.0,94.0,96.0,XPAR:CRAV,297
2005-01-21,94.0,94.0,94.0,94.0,XPAR:CRAV,294
2005-01-24,94.0,94.0,94.0,94.0,XPAR:CRAV,600
2005-01-25,94.0,94.0,94.0,94.0,XPAR:CRAV,118
2005-01-26,94.0,95.0,94.0,95.0,XPAR:CRAV,293
2005-01-27,92.0,93.7,92.0,93.7,XPAR:CRAV,66
2005-01-28,91.1,92.0,91.1,92.0,XPAR:CRAV,228
2005-01-31,92.0,92.0,91.05,91.05,XPAR:CRAV,382
2005-02-01,92.3,92.3,92.25,92.25,XPAR:CRAV,621
2005-02-02,94.7,94.7,92.5,92.5,XPAR:CRAV,242
2005-02-03,93.0,93.5,93.0,93.5,XPAR:CRAV,171
2005-02-04,96.2,96.2,95.3,95.3,XPAR:CRAV,630
2005-02-07,96.9,96.9,96.5,96.5,XPAR:CRAV,572
2005-02-08,97.0,97.0,97.0,97.0,XPAR:CRAV,805
2005-02-09,97.5,97.5,97.5,97.5,XPAR:CRAV,716
2005-02-10,94.5,97.0,94.5,97.0,XPAR:CRAV,420
2005-02-11,96.4,96.4,96.4,96.4,XPAR:CRAV,32
2005-02-14,96.5,96.5,96.5,96.5,XPAR:CRAV,542
2005-02-15,96.0,96.0,95.55,95.55,XPAR:CRAV,604
2005-02-16,95.5,96.5,95.5,96.5,XPAR:CRAV,250
2005-02-17,96.4,96.4,96.4,96.4,XPAR:CRAV,147
2005-02-18,97.0,97.0,95.5,95.5,XPAR:CRAV,89
2005-02-21,98.0,98.0,98.0,98.0,XPAR:CRAV,661
2005-02-22,98.1,98.1,98.0,98.0,XPAR:CRAV,400
2005-02-23,98.0,98.0,98.0,98.0,XPAR:CRAV,600
2005-02-24,98.0,98.0,98.0,98.0,XPAR:CRAV,1487
2005-02-25,99.0,99.0,98.6,98.6,XPAR:CRAV,496
2005-02-28,98.0,98.0,98.0,98.0,XPAR:CRAV,271
2005-03-01,97.5,98.0,97.5,98.0,XPAR:CRAV,394
2005-03-02,99.65,99.65,99.65,99.65,XPAR:CRAV,445
2005-03-03,98.9,99.0,98.9,99.0,XPAR:CRAV,137
2005-03-04,98.0,98.0,98.0,98.0,XPAR:CRAV,37
2005-03-07,98.1,98.1,98.0,98.0,XPAR:CRAV,347
2005-03-08,98.0,98.0,97.7,97.7,XPAR:CRAV,278
2005-03-09,98.0,98.0,98.0,98.0,XPAR:CRAV,182
2005-03-10,97.5,97.95,97.5,97.95,XPAR:CRAV,62
2005-03-11,96.8,97.3,96.8,97.3,XPAR:CRAV,79
2005-03-14,94.6,94.6,94.25,94.25,XPAR:CRAV,294
2005-03-15,94.0,94.4,94.0,94.4,XPAR:CRAV,70
2005-03-16,95.45,95.45,95.45,95.45,XPAR:CRAV,123
2005-03-17,95.4,95.4,95.35,95.35,XPAR:CRAV,12
2005-03-18,93.15,95.4,93.15,95.4,XPAR:CRAV,259
2005-03-21,92.2,92.2,92.2,92.2,XPAR:CRAV,230
2005-03-22,92.0,92.2,92.0,92.2,XPAR:CRAV,189
2005-03-23,91.95,92.0,91.95,92.0,XPAR:CRAV,142
2005-03-24,91.25,91.25,91.0,91.0,XPAR:CRAV,301
2005-03-25,91.25,91.25,91.0,91.0,XPAR:CRAV,0
2005-03-28,91.25,91.25,91.0,91.0,XPAR:CRAV,0
2005-03-29,92.15,92.15,92.0,92.0,XPAR:CRAV,490
2005-03-30,94.25,96.6,94.25,96.6,XPAR:CRAV,330
2005-03-31,96.0,96.0,94.25,94.25,XPAR:CRAV,152
2005-04-01,92.7,95.0,92.7,95.0,XPAR:CRAV,270
2005-04-04,96.5,96.5,96.0,96.0,XPAR:CRAV,746
2005-04-05,96.5,96.5,96.5,96.5,XPAR:CRAV,985
2005-04-06,98.4,98.4,98.0,98.0,XPAR:CRAV,832
2005-04-07,98.5,98.5,98.5,98.5,XPAR:CRAV,606
2005-04-08,99.0,99.0,98.5,98.5,XPAR:CRAV,462
2005-04-11,98.4,98.45,98.4,98.45,XPAR:CRAV,372
2005-04-12,98.0,98.45,98.0,98.45,XPAR:CRAV,165
2005-04-13,96.7,97.95,96.7,97.95,XPAR:CRAV,625
2005-04-14,98.8,98.8,98.8,98.8,XPAR:CRAV,210
2005-04-15,97.0,98.5,97.0,98.5,XPAR:CRAV,196
2005-04-18,96.2,97.0,96.2,97.0,XPAR:CRAV,334
2005-04-19,95.5,96.0,95.5,96.0,XPAR:CRAV,408
2005-04-20,95.6,95.6,95.6,95.6,XPAR:CRAV,180
2005-04-21,95.9,95.9,95.9,95.9,XPAR:CRAV,32
2005-04-22,95.6,95.6,95.6,95.6,XPAR:CRAV,100
2005-04-25,99.3,99.3,98.7,98.7,XPAR:CRAV,1357
2005-04-26,99.9,99.9,99.7,99.7,XPAR:CRAV,1640
2005-04-27,102.0,102.0,100.5,100.5,XPAR:CRAV,874
2005-04-28,102.0,102.0,102.0,102.0,XPAR:CRAV,611
2005-04-29,102.0,102.0,102.0,102.0,XPAR:CRAV,332
2005-05-02,102.1,102.3,102.1,102.3,XPAR:CRAV,137
2005-05-03,101.0,102.3,101.0,102.3,XPAR:CRAV,284
2005-05-04,101.8,102.2,101.8,102.2,XPAR:CRAV,359
2005-05-05,102.5,102.5,102.2,102.2,XPAR:CRAV,518
2005-05-06,103.6,103.6,103.2,103.2,XPAR:CRAV,206
2005-05-09,103.9,103.9,103.7,103.7,XPAR:CRAV,887
2005-05-10,104.0,104.0,104.0,104.0,XPAR:CRAV,262
2005-05-11,103.9,103.9,103.9,103.9,XPAR:CRAV,799
2005-05-12,104.7,104.7,104.1,104.1,XPAR:CRAV,356
2005-05-13,105.5,105.5,105.0,105.0,XPAR:CRAV,588
2005-05-16,107.1,107.1,106.0,106.0,XPAR:CRAV,385
2005-05-17,108.8,108.8,108.8,108.8,XPAR:CRAV,844
2005-05-18,124.9,124.9,124.9,124.9,XPAR:CRAV,341
2005-05-19,107.2,114.0,110.0,114.0,XPAR:CRAV,467
2005-05-20,110.0,110.0,109.0,109.0,XPAR:CRAV,379
2005-05-23,110.0,110.0,110.0,110.0,XPAR:CRAV,1046
2005-05-24,110.0,110.0,110.0,110.0,XPAR:CRAV,975
2005-05-25,110.0,110.0,110.0,110.0,XPAR:CRAV,942
2005-05-26,110.0,110.0,109.0,109.0,XPAR:CRAV,136
2005-05-27,110.0,110.0,109.1,109.1,XPAR:CRAV,302
2005-05-30,109.6,109.6,109.6,109.6,XPAR:CRAV,77
2005-05-31,109.5,109.5,109.4,109.4,XPAR:CRAV,452
2005-06-01,109.5,109.5,109.5,109.5,XPAR:CRAV,585
2005-06-02,109.3,109.3,109.3,109.3,XPAR:CRAV,563
2005-06-03,109.3,109.3,109.3,109.3,XPAR:CRAV,0
2005-06-06,106.4,109.0,106.4,109.0,XPAR:CRAV,345
2005-06-07,104.9,105.2,104.9,105.2,XPAR:CRAV,183
2005-06-08,99.0,104.9,99.0,104.9,XPAR:CRAV,412
2005-06-09,100.0,101.4,100.0,101.4,XPAR:CRAV,182
2005-06-10,102.0,102.0,102.0,102.0,XPAR:CRAV,222
2005-06-13,102.3,102.3,102.0,102.0,XPAR:CRAV,325
2005-06-14,102.3,102.3,102.2,102.2,XPAR:CRAV,471
2005-06-15,102.4,102.4,102.3,102.3,XPAR:CRAV,181
2005-06-16,105.2,105.2,102.3,102.3,XPAR:CRAV,377
2005-06-17,105.0,105.2,105.0,105.2,XPAR:CRAV,885
2005-06-20,105.2,105.2,105.0,105.0,XPAR:CRAV,181
2005-06-21,105.2,105.2,105.2,105.2,XPAR:CRAV,259
2005-06-22,104.7,104.7,104.7,104.7,XPAR:CRAV,250
2005-06-23,103.0,103.0,103.0,103.0,XPAR:CRAV,132
2005-06-24,100.9,102.0,100.9,102.0,XPAR:CRAV,285
2005-06-27,100.8,101.0,100.8,101.0,XPAR:CRAV,378
2005-06-28,100.0,100.8,100.0,100.8,XPAR:CRAV,189
2005-06-29,99.8,99.8,99.8,99.8,XPAR:CRAV,92
2005-06-30,100.0,100.0,100.0,100.0,XPAR:CRAV,292
2005-07-01,97.75,100.2,97.75,100.2,XPAR:CRAV,131
2005-07-04,97.75,97.75,97.75,97.75,XPAR:CRAV,188
2005-07-05,98.6,98.6,98.4,98.4,XPAR:CRAV,30
2005-07-06,98.5,100.5,98.5,100.5,XPAR:CRAV,188
2005-07-07,98.8,98.8,98.8,98.8,XPAR:CRAV,140
2005-07-08,98.8,100.5,98.8,100.5,XPAR:CRAV,154
2005-07-11,98.95,98.95,98.95,98.95,XPAR:CRAV,201
2005-07-12,98.65,98.65,98.6,98.6,XPAR:CRAV,364
2005-07-13,98.75,98.75,98.75,98.75,XPAR:CRAV,58
2005-07-14,101.0,101.0,98.85,98.85,XPAR:CRAV,203
2005-07-15,101.1,101.1,99.5,99.5,XPAR:CRAV,280
2005-07-18,102.9,102.9,102.1,102.1,XPAR:CRAV,611
2005-07-19,104.0,104.0,103.5,103.5,XPAR:CRAV,438
2005-07-20,106.0,106.0,105.6,105.6,XPAR:CRAV,290
2005-07-21,109.1,111.2,109.1,111.2,XPAR:CRAV,1276
2005-07-22,110.0,110.0,109.4,109.4,XPAR:CRAV,413
2005-07-25,108.3,108.3,108.3,108.3,XPAR:CRAV,145
2005-07-26,108.0,108.0,108.0,108.0,XPAR:CRAV,296
2005-07-27,108.8,110.1,108.8,110.1,XPAR:CRAV,636
2005-07-28,108.8,108.8,108.8,108.8,XPAR:CRAV,786
2005-07-29,109.7,109.7,108.7,108.7,XPAR:CRAV,1105
2005-08-01,110.0,110.0,109.1,109.1,XPAR:CRAV,211
2005-08-02,110.0,110.0,110.0,110.0,XPAR:CRAV,817
