Date,Close,High,Low,Open,Symbol,Volume
2001-07-10,8.55,8.55,8.55,8.55,XPAR:GRVO,350
2001-07-11,10.34,10.34,10.34,10.34,XPAR:GRVO,100
2001-07-12,10.0,10.0,10.0,10.0,XPAR:GRVO,300
2001-07-13,10.95,10.95,10.0,10.0,XPAR:GRVO,380
2001-07-16,10.9,10.9,10.9,10.9,XPAR:GRVO,95
2001-07-17,8.9,8.9,8.9,8.9,XPAR:GRVO,108
2001-07-18,10.75,10.75,10.75,10.75,XPAR:GRVO,20
2001-07-19,10.75,10.75,10.75,10.75,XPAR:GRVO,0
2001-07-20,10.75,10.75,10.75,10.75,XPAR:GRVO,0
2001-07-23,10.75,10.75,10.75,10.75,XPAR:GRVO,0
2001-07-24,10.0,10.0,10.0,10.0,XPAR:GRVO,10
2001-07-25,9.9,9.9,9.9,9.9,XPAR:GRVO,700
2001-07-26,10.0,10.0,9.3,9.3,XPAR:GRVO,20
2001-07-27,10.0,10.0,9.3,9.3,XPAR:GRVO,0
2001-07-30,9.69,10.75,9.69,10.75,XPAR:GRVO,7
2001-07-31,9.2,9.2,9.2,9.2,XPAR:GRVO,3
2001-08-01,10.12,10.12,9.2,9.2,XPAR:GRVO,21
2001-08-02,9.06,9.06,9.06,9.06,XPAR:GRVO,200
2001-08-03,10.1,10.1,9.19,9.19,XPAR:GRVO,3
2001-08-06,10.1,10.1,9.19,9.19,XPAR:GRVO,0
2001-08-07,9.0,9.09,9.0,9.09,XPAR:GRVO,8
2001-08-08,10.4,10.4,10.4,10.4,XPAR:GRVO,120
2001-08-09,10.17,10.17,10.17,10.17,XPAR:GRVO,193
2001-08-10,10.17,10.17,10.17,10.17,XPAR:GRVO,0
2001-08-13,10.17,10.17,10.17,10.17,XPAR:GRVO,0
2001-08-14,10.4,10.4,10.4,10.4,XPAR:GRVO,2
2001-08-15,10.4,10.4,10.4,10.4,XPAR:GRVO,0
2001-08-16,10.4,10.4,10.4,10.4,XPAR:GRVO,0
2001-08-17,10.4,10.4,10.4,10.4,XPAR:GRVO,2
2001-08-20,10.4,10.4,10.4,10.4,XPAR:GRVO,0
2001-08-21,10.4,10.4,10.4,10.4,XPAR:GRVO,2
2001-08-22,11.4,11.4,11.4,11.4,XPAR:GRVO,800
2001-08-23,11.4,11.4,11.4,11.4,XPAR:GRVO,0
2001-08-24,9.1,9.24,9.1,9.24,XPAR:GRVO,2480
2001-08-27,9.99,9.99,9.99,9.99,XPAR:GRVO,2
2001-08-28,10.0,10.0,10.0,10.0,XPAR:GRVO,10
2001-08-29,10.0,10.0,10.0,10.0,XPAR:GRVO,3
2001-08-30,9.2,9.2,9.2,9.2,XPAR:GRVO,1
2001-08-31,10.0,10.0,10.0,10.0,XPAR:GRVO,101
2001-09-03,9.96,9.96,9.96,9.96,XPAR:GRVO,1
2001-09-04,9.94,9.94,9.94,9.94,XPAR:GRVO,1
2001-09-05,9.96,9.96,9.96,9.96,XPAR:GRVO,5
2001-09-06,9.96,9.96,9.96,9.96,XPAR:GRVO,5
2001-09-07,8.9,8.9,8.9,8.9,XPAR:GRVO,17
2001-09-10,8.9,8.9,8.9,8.9,XPAR:GRVO,91
2001-09-11,8.02,8.02,8.02,8.02,XPAR:GRVO,1
2001-09-12,6.51,6.51,6.51,6.51,XPAR:GRVO,193
2001-09-13,7.0,7.0,7.0,7.0,XPAR:GRVO,10
2001-09-14,7.0,7.0,7.0,7.0,XPAR:GRVO,0
2001-09-17,7.98,7.98,7.98,7.98,XPAR:GRVO,950
2001-09-18,8.77,8.77,8.77,8.77,XPAR:GRVO,5
2001-09-19,9.0,9.5,9.0,9.5,XPAR:GRVO,427
2001-09-20,8.1,8.1,8.1,8.1,XPAR:GRVO,15
2001-09-21,7.63,7.63,7.63,7.63,XPAR:GRVO,150
2001-09-24,7.64,7.64,7.64,7.64,XPAR:GRVO,200
2001-09-25,7.63,7.63,7.63,7.63,XPAR:GRVO,10
2001-09-26,8.38,8.38,7.63,7.63,XPAR:GRVO,150
2001-09-27,9.0,9.0,9.0,9.0,XPAR:GRVO,200
2001-09-28,9.5,9.9,9.5,9.9,XPAR:GRVO,900
2001-10-01,9.5,9.9,9.5,9.9,XPAR:GRVO,0
2001-10-02,9.5,9.5,9.5,9.5,XPAR:GRVO,5
2001-10-03,9.5,9.5,9.5,9.5,XPAR:GRVO,0
2001-10-04,9.5,9.5,9.5,9.5,XPAR:GRVO,0
2001-10-05,9.5,9.5,9.5,9.5,XPAR:GRVO,5
2001-10-08,7.7,7.7,7.7,7.7,XPAR:GRVO,872
2001-10-09,9.3,9.3,8.47,8.47,XPAR:GRVO,150
2001-10-10,10.0,10.0,10.0,10.0,XPAR:GRVO,250
2001-10-11,8.11,8.11,8.11,8.11,XPAR:GRVO,50
2001-10-12,8.92,8.92,8.92,8.92,XPAR:GRVO,100
2001-10-15,9.79,9.79,9.5,9.5,XPAR:GRVO,153
2001-10-16,9.89,9.89,9.89,9.89,XPAR:GRVO,150
2001-10-17,9.89,9.89,9.89,9.89,XPAR:GRVO,0
2001-10-18,9.89,9.89,9.89,9.89,XPAR:GRVO,0
2001-10-19,9.8,9.8,9.8,9.8,XPAR:GRVO,10
2001-10-22,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2001-10-23,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2001-10-24,9.84,9.84,9.84,9.84,XPAR:GRVO,1
2001-10-25,8.55,8.55,8.55,8.55,XPAR:GRVO,1000
2001-10-26,8.7,8.7,8.7,8.7,XPAR:GRVO,590
2001-10-29,8.72,8.72,8.72,8.72,XPAR:GRVO,100
2001-10-30,9.0,9.0,9.0,9.0,XPAR:GRVO,100
2001-10-31,9.3,9.3,9.3,9.3,XPAR:GRVO,3
2001-11-01,9.3,9.3,9.3,9.3,XPAR:GRVO,0
2001-11-02,9.3,9.3,9.3,9.3,XPAR:GRVO,0
2001-11-05,9.3,9.3,9.3,9.3,XPAR:GRVO,0
2001-11-06,8.4,8.4,8.4,8.4,XPAR:GRVO,300
2001-11-07,9.2,9.2,9.2,9.2,XPAR:GRVO,10
2001-11-08,9.4,9.4,9.4,9.4,XPAR:GRVO,56
2001-11-09,8.47,8.47,8.47,8.47,XPAR:GRVO,100
2001-11-12,8.5,8.5,8.5,8.5,XPAR:GRVO,389
2001-11-13,9.34,9.34,9.34,9.34,XPAR:GRVO,5
2001-11-14,9.34,9.34,9.34,9.34,XPAR:GRVO,0
2001-11-15,8.07,8.07,8.07,8.07,XPAR:GRVO,871
2001-11-16,8.0,8.11,8.0,8.11,XPAR:GRVO,1360
2001-11-19,8.0,8.11,8.0,8.11,XPAR:GRVO,0
2001-11-20,8.79,8.79,8.79,8.79,XPAR:GRVO,10
2001-11-21,8.78,8.78,8.78,8.78,XPAR:GRVO,1024
2001-11-22,8.0,8.0,8.0,8.0,XPAR:GRVO,915
2001-11-23,7.6,7.6,7.6,7.6,XPAR:GRVO,1000
2001-11-26,8.06,8.06,8.06,8.06,XPAR:GRVO,243
2001-11-27,8.06,8.06,8.06,8.06,XPAR:GRVO,0
2001-11-28,8.79,8.79,8.79,8.79,XPAR:GRVO,60
2001-11-29,8.78,8.78,8.78,8.78,XPAR:GRVO,450
2001-11-30,8.77,8.77,8.77,8.77,XPAR:GRVO,159
2001-12-03,8.77,8.77,8.77,8.77,XPAR:GRVO,730
2001-12-04,8.77,8.77,8.77,8.77,XPAR:GRVO,370
2001-12-05,8.8,8.95,8.8,8.95,XPAR:GRVO,524
2001-12-06,8.8,8.8,8.32,8.32,XPAR:GRVO,90
2001-12-07,8.95,8.95,8.95,8.95,XPAR:GRVO,400
2001-12-10,9.0,9.0,9.0,9.0,XPAR:GRVO,320
2001-12-11,8.6,8.6,8.6,8.6,XPAR:GRVO,200
2001-12-12,8.95,8.95,8.6,8.6,XPAR:GRVO,850
2001-12-13,9.0,9.38,9.0,9.38,XPAR:GRVO,450
2001-12-14,8.95,8.95,8.95,8.95,XPAR:GRVO,20
2001-12-17,8.3,8.3,8.3,8.3,XPAR:GRVO,120
2001-12-18,8.5,8.5,8.3,8.3,XPAR:GRVO,680
2001-12-19,9.0,9.0,9.0,9.0,XPAR:GRVO,525
2001-12-20,9.3,9.38,9.3,9.38,XPAR:GRVO,205
2001-12-21,9.45,9.45,9.0,9.0,XPAR:GRVO,190
2001-12-24,9.98,9.98,9.98,9.98,XPAR:GRVO,90
2001-12-25,9.98,9.98,9.98,9.98,XPAR:GRVO,0
2001-12-26,9.98,9.98,9.98,9.98,XPAR:GRVO,0
2001-12-27,9.98,9.98,9.35,9.35,XPAR:GRVO,2355
2001-12-28,9.98,9.98,9.98,9.98,XPAR:GRVO,1700
2001-12-31,9.98,9.98,9.98,9.98,XPAR:GRVO,0
2002-01-01,9.98,9.98,9.98,9.98,XPAR:GRVO,0
2002-01-02,11.4,11.4,10.5,10.5,XPAR:GRVO,170
2002-01-03,11.2,11.2,11.2,11.2,XPAR:GRVO,125
2002-01-04,11.2,11.2,11.2,11.2,XPAR:GRVO,50
2002-01-07,11.0,11.0,11.0,11.0,XPAR:GRVO,200
2002-01-08,11.2,11.2,11.2,11.2,XPAR:GRVO,30
2002-01-09,11.2,11.2,11.2,11.2,XPAR:GRVO,120
2002-01-10,11.0,11.0,11.0,11.0,XPAR:GRVO,160
2002-01-11,11.0,11.0,10.99,10.99,XPAR:GRVO,330
2002-01-14,10.95,10.95,10.95,10.95,XPAR:GRVO,105
2002-01-15,10.95,10.95,10.95,10.95,XPAR:GRVO,85
2002-01-16,10.95,10.95,10.95,10.95,XPAR:GRVO,275
2002-01-17,10.95,10.95,10.95,10.95,XPAR:GRVO,25
2002-01-18,10.94,10.94,10.94,10.94,XPAR:GRVO,50
2002-01-21,10.95,10.95,10.95,10.95,XPAR:GRVO,755
2002-01-22,10.95,10.95,10.95,10.95,XPAR:GRVO,25
2002-01-23,10.9,10.9,10.9,10.9,XPAR:GRVO,835
2002-01-24,10.9,10.9,10.9,10.9,XPAR:GRVO,25
2002-01-25,10.9,10.9,10.9,10.9,XPAR:GRVO,25
2002-01-28,10.9,10.9,10.9,10.9,XPAR:GRVO,925
2002-01-29,10.9,10.9,10.9,10.9,XPAR:GRVO,525
2002-01-30,10.79,10.79,10.79,10.79,XPAR:GRVO,500
2002-01-31,10.79,10.79,10.79,10.79,XPAR:GRVO,175
2002-02-01,10.7,10.7,10.7,10.7,XPAR:GRVO,20
2002-02-04,10.6,10.6,10.6,10.6,XPAR:GRVO,30
2002-02-05,10.49,10.49,10.49,10.49,XPAR:GRVO,25
2002-02-06,10.49,10.49,10.49,10.49,XPAR:GRVO,0
2002-02-07,10.49,10.49,10.49,10.49,XPAR:GRVO,3000
2002-02-08,10.49,10.49,10.49,10.49,XPAR:GRVO,25
2002-02-11,10.3,10.3,10.3,10.3,XPAR:GRVO,148
2002-02-12,10.49,10.49,10.49,10.49,XPAR:GRVO,22
2002-02-13,10.2,10.2,10.2,10.2,XPAR:GRVO,75
2002-02-14,10.15,10.15,10.15,10.15,XPAR:GRVO,171
2002-02-15,10.05,10.05,10.05,10.05,XPAR:GRVO,150
2002-02-18,10.05,10.05,10.05,10.05,XPAR:GRVO,0
2002-02-19,9.98,9.98,9.98,9.98,XPAR:GRVO,350
2002-02-20,9.99,9.99,9.99,9.99,XPAR:GRVO,10
2002-02-21,9.99,9.99,9.99,9.99,XPAR:GRVO,10
2002-02-22,9.97,9.97,9.97,9.97,XPAR:GRVO,10
2002-02-25,9.97,9.97,9.97,9.97,XPAR:GRVO,350
2002-02-26,9.97,9.97,9.97,9.97,XPAR:GRVO,30
2002-02-27,9.99,9.99,9.99,9.99,XPAR:GRVO,10
2002-02-28,9.99,9.99,9.99,9.99,XPAR:GRVO,1258
2002-03-01,9.99,9.99,9.99,9.99,XPAR:GRVO,24
2002-03-04,10.9,10.9,10.9,10.9,XPAR:GRVO,20
2002-03-05,10.6,10.6,10.6,10.6,XPAR:GRVO,150
2002-03-06,10.55,10.55,10.55,10.55,XPAR:GRVO,15
2002-03-07,10.55,10.55,10.55,10.55,XPAR:GRVO,21
2002-03-08,10.55,10.55,10.55,10.55,XPAR:GRVO,20
2002-03-11,10.0,10.0,9.6,9.6,XPAR:GRVO,60
2002-03-12,9.9,9.9,9.9,9.9,XPAR:GRVO,25
2002-03-13,10.85,10.85,9.89,9.89,XPAR:GRVO,645
2002-03-14,10.5,10.85,10.5,10.85,XPAR:GRVO,1320
2002-03-15,10.5,10.85,10.5,10.85,XPAR:GRVO,0
2002-03-18,10.5,10.5,10.5,10.5,XPAR:GRVO,20
2002-03-19,10.5,10.5,10.5,10.5,XPAR:GRVO,20
2002-03-20,10.5,10.5,10.5,10.5,XPAR:GRVO,235
2002-03-21,10.5,10.5,10.5,10.5,XPAR:GRVO,25
2002-03-22,10.5,10.5,10.5,10.5,XPAR:GRVO,40
2002-03-25,10.84,10.84,10.84,10.84,XPAR:GRVO,10
2002-03-26,10.84,10.84,10.84,10.84,XPAR:GRVO,25
2002-03-27,10.84,10.84,10.84,10.84,XPAR:GRVO,20
2002-03-28,10.84,10.84,10.84,10.84,XPAR:GRVO,0
2002-03-29,10.84,10.84,10.84,10.84,XPAR:GRVO,0
2002-04-01,10.84,10.84,10.84,10.84,XPAR:GRVO,0
2002-04-02,11.6,11.6,11.6,11.6,XPAR:GRVO,10
2002-04-03,11.6,11.6,11.6,11.6,XPAR:GRVO,0
2002-04-04,9.45,9.45,9.45,9.45,XPAR:GRVO,500
2002-04-05,10.95,10.95,10.95,10.95,XPAR:GRVO,10
2002-04-08,10.95,10.95,10.95,10.95,XPAR:GRVO,101
2002-04-09,10.48,10.48,10.48,10.48,XPAR:GRVO,10
2002-04-10,10.49,10.49,10.49,10.49,XPAR:GRVO,190
2002-04-11,10.0,10.45,10.0,10.45,XPAR:GRVO,500
2002-04-12,10.0,10.0,10.0,10.0,XPAR:GRVO,79
2002-04-15,9.99,9.99,9.99,9.99,XPAR:GRVO,65
2002-04-16,9.39,9.39,9.01,9.01,XPAR:GRVO,457
2002-04-17,9.0,9.39,9.0,9.39,XPAR:GRVO,210
2002-04-18,9.1,9.1,9.1,9.1,XPAR:GRVO,230
2002-04-19,8.55,8.55,8.55,8.55,XPAR:GRVO,40
2002-04-22,9.14,9.14,9.14,9.14,XPAR:GRVO,440
2002-04-23,9.0,9.0,9.0,9.0,XPAR:GRVO,566
2002-04-24,10.09,10.09,9.2,9.2,XPAR:GRVO,1971
2002-04-25,9.8,9.8,9.8,9.8,XPAR:GRVO,120
2002-04-26,9.02,9.02,9.02,9.02,XPAR:GRVO,500
2002-04-29,10.06,10.06,10.06,10.06,XPAR:GRVO,20
2002-04-30,10.06,10.06,10.06,10.06,XPAR:GRVO,0
2002-05-01,10.06,10.06,10.06,10.06,XPAR:GRVO,0
2002-05-02,9.02,9.02,9.02,9.02,XPAR:GRVO,352
2002-05-03,9.9,9.9,9.9,9.9,XPAR:GRVO,10
2002-05-06,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-07,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-08,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-09,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-10,9.01,9.01,9.01,9.01,XPAR:GRVO,40
2002-05-13,9.01,9.01,9.01,9.01,XPAR:GRVO,0
2002-05-14,9.0,9.0,9.0,9.0,XPAR:GRVO,210
2002-05-15,9.9,9.9,9.9,9.9,XPAR:GRVO,10
2002-05-16,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-17,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-20,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-21,9.9,9.9,9.9,9.9,XPAR:GRVO,0
2002-05-22,9.8,9.8,9.8,9.8,XPAR:GRVO,290
2002-05-23,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-05-24,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-05-27,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-05-28,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-05-29,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-05-30,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-05-31,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-06-03,9.8,9.8,9.8,9.8,XPAR:GRVO,0
2002-06-04,9.74,9.74,9.74,9.74,XPAR:GRVO,200
2002-06-05,9.74,9.74,9.74,9.74,XPAR:GRVO,0
2002-06-06,9.74,9.74,9.74,9.74,XPAR:GRVO,0
2002-06-07,8.5,8.5,8.5,8.5,XPAR:GRVO,100
2002-06-10,8.5,8.5,8.5,8.5,XPAR:GRVO,0
2002-06-11,8.5,8.5,8.5,8.5,XPAR:GRVO,0
2002-06-12,8.51,8.52,8.51,8.52,XPAR:GRVO,207
2002-06-13,8.5,8.5,8.5,8.5,XPAR:GRVO,226
2002-06-14,8.5,8.5,8.5,8.5,XPAR:GRVO,10
2002-06-17,9.3,9.3,9.3,9.3,XPAR:GRVO,62
2002-06-18,9.3,9.3,9.3,9.3,XPAR:GRVO,0
2002-06-19,9.3,9.3,9.3,9.3,XPAR:GRVO,0
2002-06-20,9.3,9.3,9.3,9.3,XPAR:GRVO,0
2002-06-21,9.7,9.7,9.7,9.7,XPAR:GRVO,101
2002-06-24,9.7,9.7,9.7,9.7,XPAR:GRVO,0
2002-06-25,9.7,9.7,9.7,9.7,XPAR:GRVO,0
2002-06-26,9.7,9.7,9.7,9.7,XPAR:GRVO,0
2002-06-27,6.33,6.33,5.76,5.76,XPAR:GRVO,410
2002-06-28,7.65,7.65,7.65,7.65,XPAR:GRVO,31
2002-07-01,8.4,8.4,8.4,8.4,XPAR:GRVO,15
2002-07-02,8.4,8.4,8.4,8.4,XPAR:GRVO,0
2002-07-03,6.14,6.14,6.14,6.14,XPAR:GRVO,100
2002-07-04,7.5,7.5,7.35,7.35,XPAR:GRVO,111
2002-07-05,7.8,7.8,7.8,7.8,XPAR:GRVO,1200
2002-07-08,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-09,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-10,7.8,7.8,7.8,7.8,XPAR:GRVO,100
2002-07-11,7.8,7.8,7.8,7.8,XPAR:GRVO,100
2002-07-12,7.8,7.8,7.8,7.8,XPAR:GRVO,100
2002-07-15,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-16,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-17,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-18,6.7,6.7,6.7,6.7,XPAR:GRVO,16
2002-07-19,6.7,6.7,6.7,6.7,XPAR:GRVO,0
2002-07-22,7.8,7.8,7.8,7.8,XPAR:GRVO,960
2002-07-23,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-24,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-25,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-26,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-29,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-30,7.8,7.8,7.8,7.8,XPAR:GRVO,0
2002-07-31,7.8,7.8,7.7,7.7,XPAR:GRVO,608
2002-08-01,7.8,7.8,7.7,7.7,XPAR:GRVO,0
2002-08-02,7.1,7.1,7.1,7.1,XPAR:GRVO,200
2002-08-05,7.1,7.1,7.1,7.1,XPAR:GRVO,0
2002-08-06,7.1,7.1,7.1,7.1,XPAR:GRVO,0
2002-08-07,6.9,6.9,6.9,6.9,XPAR:GRVO,215
2002-08-08,6.9,6.9,6.9,6.9,XPAR:GRVO,0
2002-08-09,6.9,6.9,6.9,6.9,XPAR:GRVO,0
2002-08-12,5.59,6.21,5.59,6.21,XPAR:GRVO,1229
2002-08-13,5.1,5.1,5.05,5.05,XPAR:GRVO,1000
2002-08-14,4.46,4.76,4.46,4.76,XPAR:GRVO,2694
2002-08-15,5.39,5.39,4.9,4.9,XPAR:GRVO,60
2002-08-16,5.92,5.92,5.92,5.92,XPAR:GRVO,50
2002-08-19,5.92,5.92,5.92,5.92,XPAR:GRVO,0
2002-08-20,5.92,5.92,5.92,5.92,XPAR:GRVO,0
2002-08-21,5.86,5.86,5.86,5.86,XPAR:GRVO,798
2002-08-22,5.5,5.5,5.5,5.5,XPAR:GRVO,500
2002-08-23,5.5,5.5,5.5,5.5,XPAR:GRVO,0
2002-08-26,5.4,5.4,4.97,4.97,XPAR:GRVO,398
2002-08-27,5.42,5.42,5.42,5.42,XPAR:GRVO,152
2002-08-28,6.0,6.0,6.0,6.0,XPAR:GRVO,175
2002-08-29,6.0,6.0,6.0,6.0,XPAR:GRVO,0
2002-08-30,6.5,6.5,6.5,6.5,XPAR:GRVO,1
2002-09-02,6.5,6.5,6.5,6.5,XPAR:GRVO,0
2002-09-03,6.5,6.5,6.5,6.5,XPAR:GRVO,0
2002-09-04,5.66,5.66,5.66,5.66,XPAR:GRVO,285
2002-09-05,6.84,6.84,6.22,6.22,XPAR:GRVO,6
2002-09-06,7.5,7.5,7.5,7.5,XPAR:GRVO,10
2002-09-09,7.5,7.5,7.5,7.5,XPAR:GRVO,0
2002-09-10,7.5,7.5,7.5,7.5,XPAR:GRVO,0
2002-09-11,8.0,8.0,8.0,8.0,XPAR:GRVO,96
2002-09-12,8.0,8.0,8.0,8.0,XPAR:GRVO,0
2002-09-13,5.85,5.91,5.85,5.91,XPAR:GRVO,400
2002-09-16,5.85,5.91,5.85,5.91,XPAR:GRVO,0
2002-09-17,7.7,7.7,7.7,7.7,XPAR:GRVO,7
2002-09-18,7.7,7.7,7.7,7.7,XPAR:GRVO,0
2002-09-19,7.7,7.7,7.7,7.7,XPAR:GRVO,0
2002-09-20,7.7,7.7,7.7,7.7,XPAR:GRVO,0
2002-09-23,6.05,6.05,6.02,6.02,XPAR:GRVO,460
2002-09-24,5.56,6.0,5.56,6.0,XPAR:GRVO,200
2002-09-25,6.14,6.14,6.14,6.14,XPAR:GRVO,89
2002-09-26,7.41,7.41,6.75,6.75,XPAR:GRVO,70
2002-09-27,8.0,8.0,8.0,8.0,XPAR:GRVO,100
2002-09-30,8.0,8.0,8.0,8.0,XPAR:GRVO,0
2002-10-01,8.0,8.0,8.0,8.0,XPAR:GRVO,0
2002-10-02,8.0,8.0,8.0,8.0,XPAR:GRVO,0
2002-10-03,5.85,5.85,5.85,5.85,XPAR:GRVO,34
2002-10-04,7.07,7.07,7.07,7.07,XPAR:GRVO,2
2002-10-07,7.59,7.59,7.59,7.59,XPAR:GRVO,100
2002-10-08,7.85,7.85,7.85,7.85,XPAR:GRVO,20
2002-10-09,7.85,7.85,7.85,7.85,XPAR:GRVO,0
2002-10-10,7.85,7.85,7.85,7.85,XPAR:GRVO,0
2002-10-11,7.85,7.85,7.85,7.85,XPAR:GRVO,229
2002-10-14,7.85,7.85,7.85,7.85,XPAR:GRVO,11
2002-10-15,7.85,7.85,7.85,7.85,XPAR:GRVO,0
2002-10-16,7.85,7.85,7.85,7.85,XPAR:GRVO,0
2002-10-17,5.77,5.77,5.77,5.77,XPAR:GRVO,172
2002-10-18,5.77,5.77,5.77,5.77,XPAR:GRVO,0
2002-10-21,5.8,5.8,5.8,5.8,XPAR:GRVO,64
2002-10-22,5.8,5.8,5.8,5.8,XPAR:GRVO,0
2002-10-23,6.92,6.92,6.92,6.92,XPAR:GRVO,150
2002-10-24,5.81,5.81,5.81,5.81,XPAR:GRVO,154
2002-10-25,5.81,5.81,5.81,5.81,XPAR:GRVO,0
2002-10-28,5.81,5.81,5.81,5.81,XPAR:GRVO,0
2002-10-29,6.0,6.0,6.0,6.0,XPAR:GRVO,189
2002-10-30,6.0,6.0,6.0,6.0,XPAR:GRVO,0
2002-10-31,7.26,7.26,7.26,7.26,XPAR:GRVO,1
2002-11-01,7.89,7.89,7.89,7.89,XPAR:GRVO,1
2002-11-04,7.5,7.5,7.5,7.5,XPAR:GRVO,10
2002-11-05,7.5,7.5,7.5,7.5,XPAR:GRVO,0
2002-11-06,7.8,7.81,7.8,7.81,XPAR:GRVO,1100
2002-11-07,7.02,7.02,7.02,7.02,XPAR:GRVO,200
2002-11-08,7.02,7.02,7.02,7.02,XPAR:GRVO,0
2002-11-11,7.02,7.02,7.02,7.02,XPAR:GRVO,0
2002-11-12,7.02,7.02,7.02,7.02,XPAR:GRVO,0
2002-11-13,6.9,6.9,6.9,6.9,XPAR:GRVO,140
2002-11-14,6.9,6.9,6.9,6.9,XPAR:GRVO,0
2002-11-15,6.9,6.9,6.9,6.9,XPAR:GRVO,0
2002-11-18,5.59,6.21,5.59,6.21,XPAR:GRVO,2115
2002-11-19,5.59,6.21,5.59,6.21,XPAR:GRVO,0
2002-11-20,7.4,7.4,7.4,7.4,XPAR:GRVO,100
2002-11-21,6.0,6.0,6.0,6.0,XPAR:GRVO,200
2002-11-22,7.24,7.24,7.24,7.24,XPAR:GRVO,118
2002-11-25,7.22,7.22,7.22,7.22,XPAR:GRVO,50
2002-11-26,7.55,7.55,7.55,7.55,XPAR:GRVO,10
2002-11-27,7.55,7.55,7.55,7.55,XPAR:GRVO,389
2002-11-28,7.69,7.69,7.69,7.69,XPAR:GRVO,5
2002-11-29,7.68,7.68,7.68,7.68,XPAR:GRVO,10
2002-12-02,6.53,6.53,6.53,6.53,XPAR:GRVO,270
2002-12-03,7.48,7.48,7.48,7.48,XPAR:GRVO,255
2002-12-04,6.7,6.75,6.7,6.75,XPAR:GRVO,250
2002-12-05,7.32,7.32,7.18,7.18,XPAR:GRVO,320
2002-12-06,7.32,7.32,7.18,7.18,XPAR:GRVO,0
2002-12-09,7.32,7.32,7.18,7.18,XPAR:GRVO,0
2002-12-10,6.6,6.6,6.6,6.6,XPAR:GRVO,50
2002-12-11,7.19,7.19,6.61,6.61,XPAR:GRVO,269
2002-12-12,7.19,7.19,6.61,6.61,XPAR:GRVO,0
2002-12-13,7.3,7.31,7.3,7.31,XPAR:GRVO,700
2002-12-16,7.3,7.3,7.3,7.3,XPAR:GRVO,350
2002-12-17,6.61,6.61,6.61,6.61,XPAR:GRVO,700
2002-12-18,7.24,7.24,7.24,7.24,XPAR:GRVO,10
2002-12-19,7.19,7.19,7.19,7.19,XPAR:GRVO,50
2002-12-20,6.61,6.61,6.61,6.61,XPAR:GRVO,1941
2002-12-23,7.22,7.22,7.22,7.22,XPAR:GRVO,20
2002-12-24,7.22,7.22,7.22,7.22,XPAR:GRVO,0
2002-12-25,7.22,7.22,7.22,7.22,XPAR:GRVO,0
2002-12-26,7.22,7.22,7.22,7.22,XPAR:GRVO,0
2002-12-27,6.61,6.61,6.61,6.61,XPAR:GRVO,900
2002-12-30,6.61,6.61,6.61,6.61,XPAR:GRVO,205
2002-12-31,6.61,6.61,6.61,6.61,XPAR:GRVO,10
2003-01-01,6.61,6.61,6.61,6.61,XPAR:GRVO,0
2003-01-02,7.4,7.4,7.25,7.25,XPAR:GRVO,205
2003-01-03,6.61,6.67,6.61,6.67,XPAR:GRVO,3720
2003-01-06,6.61,6.61,6.61,6.61,XPAR:GRVO,250
2003-01-07,6.61,6.61,6.61,6.61,XPAR:GRVO,479
2003-01-08,6.61,6.61,6.61,6.61,XPAR:GRVO,700
2003-01-09,6.61,6.61,6.61,6.61,XPAR:GRVO,0
2003-01-10,6.61,6.61,6.61,6.61,XPAR:GRVO,0
2003-01-13,6.61,6.61,6.61,6.61,XPAR:GRVO,0
2003-01-14,6.61,6.61,6.61,6.61,XPAR:GRVO,2
2003-01-15,6.61,6.61,6.61,6.61,XPAR:GRVO,300
2003-01-16,6.61,6.61,6.61,6.61,XPAR:GRVO,300
