Date,Close,High,Low,Open,Symbol,Volume
1993-12-03,5.3175,5.3175,5.26,5.26,XPAR:CBE,400
1993-12-06,5.2875,5.2875,5.2875,5.2875,XPAR:CBE,16
1993-12-07,5.3825,5.3825,5.3825,5.3825,XPAR:CBE,16
1993-12-08,5.43,5.43,5.43,5.43,XPAR:CBE,16
1993-12-09,5.4125,5.4125,5.4125,5.4125,XPAR:CBE,16
1993-12-10,5.43,5.43,5.43,5.43,XPAR:CBE,16
1993-12-13,5.48,5.48,5.48,5.48,XPAR:CBE,16
1993-12-14,5.46,5.46,5.46,5.46,XPAR:CBE,16
1993-12-15,5.525,5.525,5.525,5.525,XPAR:CBE,16
1993-12-16,5.765,5.765,5.765,5.765,XPAR:CBE,16
1993-12-17,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1993-12-20,5.545,5.545,5.545,5.545,XPAR:CBE,16
1993-12-21,5.765,5.765,5.765,5.765,XPAR:CBE,400
1993-12-22,5.765,5.765,5.765,5.765,XPAR:CBE,0
1993-12-23,5.525,5.525,5.525,5.525,XPAR:CBE,320
1993-12-24,5.62,5.62,5.62,5.62,XPAR:CBE,16
1993-12-27,5.525,5.525,5.525,5.525,XPAR:CBE,16
1993-12-28,5.525,5.525,5.525,5.525,XPAR:CBE,16
1993-12-29,5.525,5.525,5.525,5.525,XPAR:CBE,16
1993-12-30,5.5175,5.5175,5.5175,5.5175,XPAR:CBE,16
1993-12-31,5.525,5.525,5.525,5.525,XPAR:CBE,16
1994-01-03,5.48,5.48,5.48,5.48,XPAR:CBE,16
1994-01-04,5.525,5.525,5.43,5.43,XPAR:CBE,336
1994-01-05,5.525,5.525,5.525,5.525,XPAR:CBE,80
1994-01-06,5.62,5.62,5.62,5.62,XPAR:CBE,16
1994-01-07,5.5925,5.5925,5.5925,5.5925,XPAR:CBE,16
1994-01-10,5.575,5.575,5.575,5.575,XPAR:CBE,16
1994-01-11,5.62,5.62,5.62,5.62,XPAR:CBE,16
1994-01-12,5.64,5.64,5.64,5.64,XPAR:CBE,16
1994-01-13,5.525,5.62,5.525,5.62,XPAR:CBE,1616
1994-01-14,5.525,5.525,5.525,5.525,XPAR:CBE,3056
1994-01-17,5.62,5.62,5.62,5.62,XPAR:CBE,16
1994-01-18,5.365,5.64,5.365,5.64,XPAR:CBE,176
1994-01-19,5.525,5.525,5.525,5.525,XPAR:CBE,1440
1994-01-20,5.525,5.525,5.525,5.525,XPAR:CBE,6944
1994-01-21,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-01-24,5.525,5.525,5.525,5.525,XPAR:CBE,32
1994-01-25,5.62,5.62,5.62,5.62,XPAR:CBE,48
1994-01-26,5.67,5.67,5.67,5.67,XPAR:CBE,16
1994-01-27,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-01-28,5.765,5.765,5.765,5.765,XPAR:CBE,16
1994-01-31,5.62,5.62,5.62,5.62,XPAR:CBE,128
1994-02-01,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-02-02,5.765,5.765,5.765,5.765,XPAR:CBE,16
1994-02-03,5.62,5.62,5.62,5.62,XPAR:CBE,640
1994-02-04,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-02-07,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-02-08,5.765,5.765,5.765,5.765,XPAR:CBE,16
1994-02-09,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-02-10,5.735,5.735,5.735,5.735,XPAR:CBE,16
1994-02-11,5.765,5.765,5.765,5.765,XPAR:CBE,16
1994-02-14,5.62,5.62,5.62,5.62,XPAR:CBE,480
1994-02-15,6.05,6.05,6.05,6.05,XPAR:CBE,416
1994-02-16,6.07,6.07,6.07,6.07,XPAR:CBE,16
1994-02-17,5.9075,5.9075,5.9075,5.9075,XPAR:CBE,16
1994-02-18,5.63,5.86,5.63,5.86,XPAR:CBE,816
1994-02-21,5.63,5.63,5.63,5.63,XPAR:CBE,48
1994-02-22,5.67,5.67,5.67,5.67,XPAR:CBE,16
1994-02-23,5.6875,5.6875,5.6875,5.6875,XPAR:CBE,16
1994-02-24,5.66,5.66,5.66,5.66,XPAR:CBE,16
1994-02-25,5.755,5.755,5.755,5.755,XPAR:CBE,16
1994-02-28,5.62,5.62,5.62,5.62,XPAR:CBE,32
1994-03-01,5.67,5.67,5.67,5.67,XPAR:CBE,16
1994-03-02,5.62,5.62,5.62,5.62,XPAR:CBE,2512
1994-03-03,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-03-04,5.62,5.62,5.62,5.62,XPAR:CBE,1904
1994-03-07,5.7175,5.7175,5.7175,5.7175,XPAR:CBE,16
1994-03-08,5.735,5.735,5.735,5.735,XPAR:CBE,16
1994-03-09,5.67,5.67,5.67,5.67,XPAR:CBE,16
1994-03-10,5.6875,5.6875,5.6875,5.6875,XPAR:CBE,16
1994-03-11,5.62,5.6875,5.62,5.6875,XPAR:CBE,336
1994-03-14,5.67,5.67,5.67,5.67,XPAR:CBE,16
1994-03-15,5.6875,5.6875,5.6875,5.6875,XPAR:CBE,16
1994-03-16,5.67,5.67,5.67,5.67,XPAR:CBE,16
1994-03-17,5.62,5.62,5.62,5.62,XPAR:CBE,320
1994-03-18,5.86,5.86,5.86,5.86,XPAR:CBE,160
1994-03-21,6.04,6.05,6.04,6.05,XPAR:CBE,32
1994-03-22,6.04,6.04,6.04,6.04,XPAR:CBE,1040
1994-03-23,6.1175,6.1175,6.1175,6.1175,XPAR:CBE,16
1994-03-24,6.145,6.145,6.145,6.145,XPAR:CBE,16
1994-03-25,6.175,6.175,6.175,6.175,XPAR:CBE,16
1994-03-28,6.145,6.145,6.145,6.145,XPAR:CBE,1216
1994-03-29,6.165,6.165,6.165,6.165,XPAR:CBE,16
1994-03-30,6.185,6.185,6.185,6.185,XPAR:CBE,16
1994-03-31,6.185,6.185,6.185,6.185,XPAR:CBE,1152
1994-04-01,6.185,6.185,6.185,6.185,XPAR:CBE,0
1994-04-04,6.185,6.185,6.185,6.185,XPAR:CBE,0
1994-04-05,6.0975,6.0975,6.0975,6.0975,XPAR:CBE,16
1994-04-06,6.05,6.05,6.05,6.05,XPAR:CBE,16
1994-04-07,6.0225,6.0225,6.0225,6.0225,XPAR:CBE,16
1994-04-08,6.04,6.04,6.04,6.04,XPAR:CBE,16
1994-04-11,5.9925,5.9925,5.9925,5.9925,XPAR:CBE,16
1994-04-12,5.9925,5.9925,5.9925,5.9925,XPAR:CBE,0
1994-04-13,6.29,6.29,6.29,6.29,XPAR:CBE,16
1994-04-14,6.345,6.345,6.345,6.345,XPAR:CBE,16
1994-04-15,6.345,6.345,6.345,6.345,XPAR:CBE,16
1994-04-18,6.355,6.355,6.355,6.355,XPAR:CBE,16
1994-04-19,6.04,6.04,6.04,6.04,XPAR:CBE,16
1994-04-20,6.04,6.04,6.04,6.04,XPAR:CBE,16
1994-04-21,6.0975,6.0975,6.0975,6.0975,XPAR:CBE,16
1994-04-22,6.1925,6.1925,6.1925,6.1925,XPAR:CBE,16
1994-04-25,6.29,6.29,6.29,6.29,XPAR:CBE,16
1994-04-26,6.375,6.375,6.375,6.375,XPAR:CBE,960
1994-04-27,6.4025,6.4025,6.4025,6.4025,XPAR:CBE,16
1994-04-28,6.355,6.355,6.355,6.355,XPAR:CBE,16
1994-04-29,6.335,6.335,6.335,6.335,XPAR:CBE,16
1994-05-02,6.335,6.335,6.335,6.335,XPAR:CBE,16
1994-05-03,6.3275,6.3275,6.3275,6.3275,XPAR:CBE,16
1994-05-04,6.335,6.335,6.335,6.335,XPAR:CBE,16
1994-05-05,6.29,6.29,6.29,6.29,XPAR:CBE,16
1994-05-06,6.365,6.365,6.365,6.365,XPAR:CBE,16
1994-05-09,6.28,6.28,6.28,6.28,XPAR:CBE,288
1994-05-10,6.365,6.365,6.365,6.365,XPAR:CBE,16
1994-05-11,6.365,6.365,6.365,6.365,XPAR:CBE,16
1994-05-12,6.365,6.365,6.365,6.365,XPAR:CBE,0
1994-05-13,6.1925,6.1925,6.1925,6.1925,XPAR:CBE,160
1994-05-16,6.29,6.29,6.29,6.29,XPAR:CBE,16
1994-05-17,6.29,6.29,6.29,6.29,XPAR:CBE,0
1994-05-18,6.29,6.29,6.29,6.29,XPAR:CBE,496
1994-05-19,6.335,6.335,6.335,6.335,XPAR:CBE,16
1994-05-20,6.3275,6.3275,6.3275,6.3275,XPAR:CBE,16
1994-05-23,6.3275,6.3275,6.3275,6.3275,XPAR:CBE,0
1994-05-24,6.29,6.29,6.29,6.29,XPAR:CBE,16
1994-05-25,6.3075,6.3075,6.3075,6.3075,XPAR:CBE,16
1994-05-26,6.29,6.29,6.29,6.29,XPAR:CBE,16
1994-05-27,6.3175,6.3175,6.3175,6.3175,XPAR:CBE,16
1994-05-30,6.335,6.335,6.335,6.335,XPAR:CBE,16
1994-05-31,6.3175,6.3175,6.3175,6.3175,XPAR:CBE,16
1994-06-01,6.335,6.335,6.335,6.335,XPAR:CBE,16
1994-06-02,6.3075,6.3075,6.3075,6.3075,XPAR:CBE,16
1994-06-03,6.355,6.355,6.355,6.355,XPAR:CBE,16
1994-06-06,6.385,6.385,6.385,6.385,XPAR:CBE,16
1994-06-07,6.4025,6.4025,6.4025,6.4025,XPAR:CBE,16
1994-06-08,6.43,6.43,6.43,6.43,XPAR:CBE,16
1994-06-09,6.45,6.45,6.45,6.45,XPAR:CBE,16
1994-06-10,6.43,6.43,6.43,6.43,XPAR:CBE,16
1994-06-13,6.4225,6.4225,6.4225,6.4225,XPAR:CBE,304
1994-06-14,6.44,6.44,6.44,6.44,XPAR:CBE,16
1994-06-15,6.48,6.48,6.48,6.48,XPAR:CBE,16
1994-06-16,6.43,6.43,6.43,6.43,XPAR:CBE,16
1994-06-17,6.45,6.45,6.45,6.45,XPAR:CBE,16
1994-06-20,6.43,6.43,6.43,6.43,XPAR:CBE,16
1994-06-21,6.43,6.43,6.43,6.43,XPAR:CBE,16
1994-06-22,6.44,6.44,6.44,6.44,XPAR:CBE,16
1994-06-23,6.46,6.46,6.46,6.46,XPAR:CBE,16
1994-06-24,6.48,6.48,6.48,6.48,XPAR:CBE,16
1994-06-27,6.48,6.48,6.45,6.45,XPAR:CBE,2256
1994-06-28,6.48,6.48,6.48,6.48,XPAR:CBE,16
1994-06-29,6.49,6.49,6.49,6.49,XPAR:CBE,16
1994-06-30,6.5275,6.5275,6.5275,6.5275,XPAR:CBE,16
1994-07-01,6.535,6.535,6.535,6.535,XPAR:CBE,16
1994-07-04,6.545,6.545,6.545,6.545,XPAR:CBE,16
1994-07-05,6.545,6.545,6.545,6.545,XPAR:CBE,0
1994-07-06,6.575,6.575,6.575,6.575,XPAR:CBE,16
1994-07-07,6.5925,6.5925,6.5925,6.5925,XPAR:CBE,16
1994-07-08,6.6225,6.6225,6.6225,6.6225,XPAR:CBE,16
1994-07-11,6.575,6.575,6.575,6.575,XPAR:CBE,16
1994-07-12,6.67,6.67,6.575,6.575,XPAR:CBE,320
1994-07-13,6.7175,6.7175,6.7175,6.7175,XPAR:CBE,16
1994-07-14,6.7175,6.7175,6.7175,6.7175,XPAR:CBE,0
1994-07-15,6.7175,6.7175,6.7175,6.7175,XPAR:CBE,0
1994-07-18,6.745,6.745,6.745,6.745,XPAR:CBE,16
1994-07-19,6.765,6.765,6.765,6.765,XPAR:CBE,16
1994-07-20,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-07-21,6.955,6.955,6.955,6.955,XPAR:CBE,16
1994-07-22,6.975,6.975,6.975,6.975,XPAR:CBE,16
1994-07-25,6.765,6.765,6.765,6.765,XPAR:CBE,240
1994-07-26,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-07-27,6.9075,6.9075,6.9075,6.9075,XPAR:CBE,16
1994-07-28,6.9275,6.9275,6.9275,6.9275,XPAR:CBE,16
1994-07-29,6.955,6.955,6.955,6.955,XPAR:CBE,16
1994-08-01,6.975,6.975,6.975,6.975,XPAR:CBE,16
1994-08-02,6.975,6.975,6.975,6.975,XPAR:CBE,16
1994-08-03,6.86,6.86,6.86,6.86,XPAR:CBE,816
1994-08-04,6.9075,6.9075,6.9075,6.9075,XPAR:CBE,16
1994-08-05,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-08-08,6.86,6.86,6.86,6.86,XPAR:CBE,528
1994-08-09,6.88,6.88,6.88,6.88,XPAR:CBE,16
1994-08-10,6.86,6.86,6.86,6.86,XPAR:CBE,768
1994-08-11,6.86,6.86,6.86,6.86,XPAR:CBE,0
1994-08-12,6.86,6.86,6.86,6.86,XPAR:CBE,13648
1994-08-15,6.86,6.86,6.86,6.86,XPAR:CBE,0
1994-08-16,7.145,7.145,7.145,7.145,XPAR:CBE,16
1994-08-17,7.145,7.145,7.145,7.145,XPAR:CBE,16
1994-08-18,7.135,7.135,7.135,7.135,XPAR:CBE,16
1994-08-19,6.86,6.86,6.86,6.86,XPAR:CBE,384
1994-08-22,6.87,6.87,6.87,6.87,XPAR:CBE,16
1994-08-23,6.87,6.87,6.87,6.87,XPAR:CBE,16
1994-08-24,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-08-25,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-08-26,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-08-29,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-08-30,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-08-31,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-09-01,6.86,6.86,6.86,6.86,XPAR:CBE,16
1994-09-02,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-09-05,7.195,7.195,7.195,7.195,XPAR:CBE,16
1994-09-06,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,80
1994-09-07,7.24,7.24,7.24,7.24,XPAR:CBE,16
1994-09-08,6.9075,6.9075,6.9075,6.9075,XPAR:CBE,960
1994-09-09,7.145,7.145,7.145,7.145,XPAR:CBE,16
1994-09-12,7.24,7.24,7.24,7.24,XPAR:CBE,16
1994-09-13,7.26,7.26,7.26,7.26,XPAR:CBE,16
1994-09-14,7.24,7.24,7.24,7.24,XPAR:CBE,16
1994-09-15,7.195,7.195,7.195,7.195,XPAR:CBE,16
1994-09-16,7.2025,7.2025,7.2025,7.2025,XPAR:CBE,16
1994-09-19,7.195,7.195,7.195,7.195,XPAR:CBE,16
1994-09-20,7.145,7.145,7.145,7.145,XPAR:CBE,16
1994-09-21,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1994-09-22,7.07,7.07,6.86,6.86,XPAR:CBE,944
1994-09-23,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-09-26,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1994-09-27,7.1075,7.1075,7.1075,7.1075,XPAR:CBE,16
1994-09-28,7.1075,7.1075,7.1075,7.1075,XPAR:CBE,16
1994-09-29,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
1994-09-30,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-10-03,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1994-10-04,7.09,7.09,7.09,7.09,XPAR:CBE,16
1994-10-05,7.08,7.08,7.08,7.08,XPAR:CBE,16
1994-10-06,6.86,6.86,6.86,6.86,XPAR:CBE,960
1994-10-07,7.0025,7.0025,7.0025,7.0025,XPAR:CBE,16
1994-10-10,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-10-11,7.07,7.07,7.07,7.07,XPAR:CBE,16
1994-10-12,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-10-13,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-10-14,7.06,7.06,7.06,7.06,XPAR:CBE,16
1994-10-17,7.25,7.25,7.25,7.25,XPAR:CBE,16
1994-10-18,7.355,7.355,7.355,7.355,XPAR:CBE,16
1994-10-19,7.385,7.385,7.385,7.385,XPAR:CBE,16
1994-10-20,7.3375,7.3375,7.3375,7.3375,XPAR:CBE,16
1994-10-21,7.3375,7.3375,7.3375,7.3375,XPAR:CBE,16
1994-10-24,7.29,7.29,7.29,7.29,XPAR:CBE,16
1994-10-25,7.24,7.24,7.24,7.24,XPAR:CBE,16
1994-10-26,7.24,7.24,7.24,7.24,XPAR:CBE,16
1994-10-27,7.145,7.145,7.145,7.145,XPAR:CBE,144
1994-10-28,6.86,7.0975,6.86,7.0975,XPAR:CBE,1936
1994-10-31,6.86,7.0975,6.86,7.0975,XPAR:CBE,0
1994-11-01,6.86,7.0975,6.86,7.0975,XPAR:CBE,0
1994-11-02,6.975,6.975,6.975,6.975,XPAR:CBE,16
1994-11-03,6.965,6.965,6.965,6.965,XPAR:CBE,1600
1994-11-04,6.975,6.975,6.975,6.975,XPAR:CBE,16
1994-11-07,6.975,6.975,6.975,6.975,XPAR:CBE,16
1994-11-08,6.955,6.955,6.955,6.955,XPAR:CBE,656
1994-11-09,6.955,6.955,6.955,6.955,XPAR:CBE,16
1994-11-10,6.955,6.955,6.955,6.955,XPAR:CBE,1296
1994-11-11,6.955,6.955,6.955,6.955,XPAR:CBE,0
1994-11-14,7.3375,7.3375,7.3375,7.3375,XPAR:CBE,16
1994-11-15,7.3375,7.3375,7.3375,7.3375,XPAR:CBE,16
1994-11-16,7.3175,7.3175,7.3175,7.3175,XPAR:CBE,624
1994-11-17,7.3275,7.3275,7.3275,7.3275,XPAR:CBE,16
1994-11-18,7.3275,7.3275,7.3275,7.3275,XPAR:CBE,16
1994-11-21,7.3275,7.3275,7.3275,7.3275,XPAR:CBE,16
1994-11-22,7.3275,7.3275,7.3275,7.3275,XPAR:CBE,16
1994-11-23,7.3275,7.3275,7.3275,7.3275,XPAR:CBE,16
1994-11-24,7.3375,7.3375,7.3375,7.3375,XPAR:CBE,16
1994-11-25,7.29,7.29,7.29,7.29,XPAR:CBE,16
1994-11-28,7.6225,7.65,7.6225,7.65,XPAR:CBE,1360
1994-11-29,7.65,7.65,7.65,7.65,XPAR:CBE,16
1994-11-30,7.6325,7.6325,7.6325,7.6325,XPAR:CBE,16
1994-12-01,7.6225,7.6225,7.6225,7.6225,XPAR:CBE,16
1994-12-02,7.6225,7.6225,7.6225,7.6225,XPAR:CBE,16
1994-12-05,7.575,7.575,7.575,7.575,XPAR:CBE,16
1994-12-06,7.6225,7.6225,7.6225,7.6225,XPAR:CBE,16
1994-12-07,7.4325,7.4325,7.4325,7.4325,XPAR:CBE,16
1994-12-08,7.4325,7.4325,7.4325,7.4325,XPAR:CBE,240
1994-12-09,7.145,7.145,7.145,7.145,XPAR:CBE,16
1994-12-12,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-12-13,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-12-14,6.86,6.86,6.86,6.86,XPAR:CBE,32
1994-12-15,6.9075,6.9075,6.9075,6.9075,XPAR:CBE,32016
1994-12-16,7.05,7.05,7.05,7.05,XPAR:CBE,16
1994-12-19,7.145,7.145,7.145,7.145,XPAR:CBE,16
1994-12-20,7.195,7.195,7.195,7.195,XPAR:CBE,16
1994-12-21,7.2225,7.2225,7.2225,7.2225,XPAR:CBE,16
1994-12-22,7.24,7.24,7.24,7.24,XPAR:CBE,16
1994-12-23,7.26,7.26,7.26,7.26,XPAR:CBE,16
1994-12-26,7.29,7.29,7.29,7.29,XPAR:CBE,16
1994-12-27,7.3075,7.3075,7.3075,7.3075,XPAR:CBE,16
1994-12-28,7.3375,7.3375,7.3375,7.3375,XPAR:CBE,16
1994-12-29,7.3375,7.3375,7.3375,7.3375,XPAR:CBE,16
1994-12-30,7.5275,7.5275,7.48,7.48,XPAR:CBE,64
1995-01-02,7.5275,7.5275,7.48,7.48,XPAR:CBE,0
1995-01-03,7.5275,7.5275,7.5275,7.5275,XPAR:CBE,16
1995-01-04,7.6225,7.6225,7.5275,7.5275,XPAR:CBE,96
1995-01-05,7.6225,7.6225,7.6225,7.6225,XPAR:CBE,80
1995-01-06,7.5275,7.5275,7.5275,7.5275,XPAR:CBE,16
1995-01-09,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-10,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-11,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-12,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-13,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-16,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-17,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-18,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-19,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-20,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-23,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-24,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-25,7.48,7.48,7.48,7.48,XPAR:CBE,16
1995-01-26,7.47,7.47,7.47,7.47,XPAR:CBE,32
1995-01-27,7.47,7.47,7.47,7.47,XPAR:CBE,16
1995-01-30,6.86,6.86,6.86,6.86,XPAR:CBE,48
1995-01-31,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-02-01,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-02-02,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-02-03,7.0025,7.0025,7.0025,7.0025,XPAR:CBE,176
1995-02-06,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-02-07,7.06,7.06,7.06,7.06,XPAR:CBE,16
1995-02-08,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-02-09,7.05,7.05,7.0025,7.0025,XPAR:CBE,1120
1995-02-10,7.05,7.05,7.05,7.05,XPAR:CBE,816
1995-02-13,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-02-14,7.1175,7.1175,7.1175,7.1175,XPAR:CBE,336
1995-02-15,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-02-16,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-02-17,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-02-20,7.0025,7.0025,7.0025,7.0025,XPAR:CBE,16
1995-02-21,7.07,7.07,7.07,7.07,XPAR:CBE,16
1995-02-22,6.965,7.0025,6.965,7.0025,XPAR:CBE,1600
1995-02-23,6.985,6.985,6.985,6.985,XPAR:CBE,16
1995-02-24,6.985,7.0325,6.985,7.0325,XPAR:CBE,448
1995-02-27,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-02-28,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-03-01,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-03-02,7.1075,7.1075,7.1075,7.1075,XPAR:CBE,16
1995-03-03,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-03-06,7.0025,7.0025,7.0025,7.0025,XPAR:CBE,16
1995-03-07,6.995,6.995,6.995,6.995,XPAR:CBE,16
1995-03-08,6.995,6.995,6.995,6.995,XPAR:CBE,16
1995-03-09,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-03-10,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-03-13,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-03-14,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-03-15,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-03-16,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-03-17,7.07,7.07,7.07,7.07,XPAR:CBE,16
1995-03-20,7.07,7.07,7.07,7.07,XPAR:CBE,16
1995-03-21,7.0975,7.0975,7.0975,7.0975,XPAR:CBE,16
1995-03-22,7.09,7.09,7.09,7.09,XPAR:CBE,16
1995-03-23,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-03-24,7.05,7.05,7.05,7.05,XPAR:CBE,16
1995-03-27,7.07,7.07,7.07,7.07,XPAR:CBE,16
1995-03-28,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-03-29,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
1995-03-30,7.48,7.48,7.48,7.48,XPAR:CBE,160
1995-03-31,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-03,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-04,7.24,7.24,7.24,7.24,XPAR:CBE,256
1995-04-05,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-06,7.2225,7.2225,7.2225,7.2225,XPAR:CBE,16
1995-04-07,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-10,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-11,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-12,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-13,7.24,7.24,7.24,7.24,XPAR:CBE,16
1995-04-14,7.24,7.24,7.24,7.24,XPAR:CBE,0
1995-04-17,7.24,7.24,7.24,7.24,XPAR:CBE,0
1995-04-18,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-04-19,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-04-20,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-04-21,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-04-24,7.145,7.145,7.145,7.145,XPAR:CBE,32
1995-04-25,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-04-26,7.145,7.145,7.145,7.145,XPAR:CBE,64
1995-04-27,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-04-28,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-01,7.145,7.145,7.145,7.145,XPAR:CBE,0
1995-05-02,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-03,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-04,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-05,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-08,7.145,7.145,7.145,7.145,XPAR:CBE,0
1995-05-09,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-10,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-11,7.145,7.145,7.145,7.145,XPAR:CBE,320
1995-05-12,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-15,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-16,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-17,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-18,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-19,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-22,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-23,7.135,7.135,7.135,7.135,XPAR:CBE,16
1995-05-24,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-25,7.145,7.145,7.145,7.145,XPAR:CBE,0
1995-05-26,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-29,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-30,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-05-31,7.145,7.145,7.145,7.145,XPAR:CBE,16
1995-06-01,7.135,7.135,7.135,7.135,XPAR:CBE,16
1995-06-02,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
1995-06-05,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,0
1995-06-06,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
1995-06-07,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
1995-06-08,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
1995-06-09,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
1995-06-12,7.1275,7.1275,7.1275,7.1275,XPAR:CBE,16
