Date,Close,High,Low,Open,Symbol,Volume
2012-10-25,4.36,4.47,4.35,4.47,XPAR:ALTUR,1458
2012-10-26,4.49,4.49,4.32,4.37,XPAR:ALTUR,92470
2012-10-29,4.5,4.56,4.5,4.54,XPAR:ALTUR,1107
2012-10-30,4.5,4.5,4.5,4.5,XPAR:ALTUR,0
2012-10-31,5.0,5.4,4.8,5.38,XPAR:ALTUR,33626
2012-11-01,4.95,5.18,4.95,4.95,XPAR:ALTUR,4697
2012-11-02,4.9,4.97,4.69,4.97,XPAR:ALTUR,7464
2012-11-05,4.9,4.9,4.89,4.9,XPAR:ALTUR,2751
2012-11-06,5.0,5.0,4.9,4.9,XPAR:ALTUR,3032
2012-11-07,4.9,4.94,4.9,4.93,XPAR:ALTUR,875
2012-11-08,4.99,4.99,4.9,4.91,XPAR:ALTUR,927
2012-11-09,5.0,5.0,4.95,4.99,XPAR:ALTUR,615
2012-11-12,4.8,4.97,4.77,4.92,XPAR:ALTUR,2091
2012-11-13,4.97,4.97,4.97,4.97,XPAR:ALTUR,1
2012-11-14,4.84,4.98,4.84,4.98,XPAR:ALTUR,2050
2012-11-15,4.9,4.9,4.84,4.84,XPAR:ALTUR,204
2012-11-16,4.9,4.9,4.77,4.9,XPAR:ALTUR,4347
2012-11-19,4.93,4.94,4.9,4.94,XPAR:ALTUR,305
2012-11-20,4.82,4.83,4.82,4.83,XPAR:ALTUR,650
2012-11-21,4.91,4.93,4.76,4.76,XPAR:ALTUR,1306
2012-11-22,4.98,5.2,4.79,4.94,XPAR:ALTUR,6290
2012-11-23,5.0,5.0,4.98,4.98,XPAR:ALTUR,3754
2012-11-26,4.97,4.98,4.97,4.98,XPAR:ALTUR,1630
2012-11-27,4.97,4.99,4.97,4.99,XPAR:ALTUR,1345
2012-11-28,5.0,5.14,5.0,5.14,XPAR:ALTUR,3073
2012-11-29,5.0,5.0,5.0,5.0,XPAR:ALTUR,658
2012-11-30,5.03,5.06,5.03,5.06,XPAR:ALTUR,3950
2012-12-03,5.04,5.05,5.04,5.05,XPAR:ALTUR,517
2012-12-04,5.05,5.05,4.9,5.02,XPAR:ALTUR,1421
2012-12-05,5.05,5.05,5.05,5.05,XPAR:ALTUR,0
2012-12-06,5.05,5.05,5.05,5.05,XPAR:ALTUR,0
2012-12-07,5.05,5.05,5.05,5.05,XPAR:ALTUR,0
2012-12-10,5.05,5.05,5.05,5.05,XPAR:ALTUR,0
2012-12-11,5.05,5.05,5.05,5.05,XPAR:ALTUR,0
2012-12-12,5.05,5.05,5.05,5.05,XPAR:ALTUR,0
2012-12-13,5.05,5.05,5.05,5.05,XPAR:ALTUR,0
2012-12-14,5.05,5.05,5.05,5.05,XPAR:ALTUR,20
2012-12-17,5.0,5.0,5.0,5.0,XPAR:ALTUR,20
2012-12-18,4.99,5.0,4.86,5.0,XPAR:ALTUR,740
2012-12-19,4.99,4.99,4.84,4.9,XPAR:ALTUR,2756
2012-12-20,4.85,4.99,4.82,4.99,XPAR:ALTUR,20059
2012-12-21,4.89,4.92,4.76,4.92,XPAR:ALTUR,1910
2012-12-24,4.75,4.76,4.61,4.76,XPAR:ALTUR,1916
2012-12-25,4.75,4.75,4.75,4.75,XPAR:ALTUR,0
2012-12-26,4.75,4.75,4.75,4.75,XPAR:ALTUR,0
2012-12-27,4.85,4.85,4.61,4.65,XPAR:ALTUR,5283
2012-12-28,4.84,4.85,4.66,4.85,XPAR:ALTUR,2001
2012-12-31,4.8,4.84,4.68,4.84,XPAR:ALTUR,3110
2013-01-01,4.8,4.8,4.8,4.8,XPAR:ALTUR,0
2013-01-02,4.7,4.84,4.69,4.8,XPAR:ALTUR,51677
2013-01-03,4.78,4.78,4.68,4.73,XPAR:ALTUR,3274
2013-01-04,4.78,4.78,4.78,4.78,XPAR:ALTUR,1
2013-01-07,4.77,4.78,4.68,4.78,XPAR:ALTUR,568
2013-01-08,4.74,4.76,4.69,4.69,XPAR:ALTUR,3231
2013-01-09,4.74,4.74,4.73,4.73,XPAR:ALTUR,51
2013-01-10,4.73,4.73,4.62,4.7,XPAR:ALTUR,5477
2013-01-11,4.7,4.7,4.63,4.7,XPAR:ALTUR,1254
2013-01-14,4.67,4.68,4.62,4.68,XPAR:ALTUR,4064
2013-01-15,4.67,4.69,4.62,4.69,XPAR:ALTUR,1563
2013-01-16,4.69,4.69,4.62,4.69,XPAR:ALTUR,529
2013-01-17,4.64,4.68,4.64,4.68,XPAR:ALTUR,561
2013-01-18,4.68,4.68,4.64,4.64,XPAR:ALTUR,101
2013-01-21,4.64,4.67,4.56,4.67,XPAR:ALTUR,5439
2013-01-22,4.64,4.64,4.63,4.63,XPAR:ALTUR,201
2013-01-23,4.59,4.64,4.56,4.64,XPAR:ALTUR,3285
2013-01-24,4.57,4.59,4.57,4.59,XPAR:ALTUR,2776
2013-01-25,4.59,4.59,4.5,4.56,XPAR:ALTUR,7249
2013-01-28,4.59,4.59,4.5,4.58,XPAR:ALTUR,1621
2013-01-29,4.59,4.59,4.5,4.58,XPAR:ALTUR,308
2013-01-30,4.59,4.59,4.55,4.59,XPAR:ALTUR,900
2013-01-31,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2013-02-01,4.61,4.61,4.55,4.6,XPAR:ALTUR,1102
2013-02-04,4.57,4.57,4.55,4.55,XPAR:ALTUR,575
2013-02-05,4.61,4.61,4.53,4.58,XPAR:ALTUR,5573
2013-02-06,4.6,4.6,4.54,4.6,XPAR:ALTUR,411
2013-02-07,4.62,4.62,4.61,4.61,XPAR:ALTUR,800
2013-02-08,4.75,4.75,4.59,4.62,XPAR:ALTUR,4325
2013-02-11,4.72,4.73,4.64,4.73,XPAR:ALTUR,3400
2013-02-12,4.7,4.74,4.69,4.74,XPAR:ALTUR,1161
2013-02-13,4.73,4.74,4.73,4.74,XPAR:ALTUR,126
2013-02-14,4.73,4.73,4.73,4.73,XPAR:ALTUR,20
2013-02-15,4.73,4.73,4.64,4.73,XPAR:ALTUR,1637
2013-02-18,4.57,4.72,4.57,4.72,XPAR:ALTUR,1029
2013-02-19,4.7,4.7,4.58,4.69,XPAR:ALTUR,2607
2013-02-20,4.72,4.72,4.69,4.69,XPAR:ALTUR,1151
2013-02-21,4.73,4.73,4.59,4.73,XPAR:ALTUR,1007
2013-02-22,4.72,4.72,4.72,4.72,XPAR:ALTUR,1
2013-02-25,4.72,4.72,4.72,4.72,XPAR:ALTUR,1
2013-02-26,4.72,4.72,4.6,4.71,XPAR:ALTUR,517
2013-02-27,4.72,4.72,4.72,4.72,XPAR:ALTUR,50
2013-02-28,4.71,4.71,4.71,4.71,XPAR:ALTUR,1
2013-03-01,4.73,4.73,4.7,4.7,XPAR:ALTUR,1015
2013-03-04,4.7,4.7,4.57,4.7,XPAR:ALTUR,533
2013-03-05,4.7,4.7,4.6,4.69,XPAR:ALTUR,248
2013-03-06,4.69,4.69,4.69,4.69,XPAR:ALTUR,1
2013-03-07,4.68,4.68,4.56,4.67,XPAR:ALTUR,417
2013-03-08,4.7,4.7,4.57,4.67,XPAR:ALTUR,1013
2013-03-11,4.81,4.89,4.75,4.82,XPAR:ALTUR,53115
2013-03-12,4.86,4.86,4.83,4.85,XPAR:ALTUR,10940
2013-03-13,4.86,4.86,4.82,4.84,XPAR:ALTUR,5990
2013-03-14,4.84,4.89,4.81,4.85,XPAR:ALTUR,12468
2013-03-15,4.87,4.89,4.83,4.88,XPAR:ALTUR,5615
2013-03-18,4.87,4.89,4.87,4.88,XPAR:ALTUR,3113
2013-03-19,4.85,4.85,4.82,4.85,XPAR:ALTUR,1477
2013-03-20,4.8,4.85,4.8,4.85,XPAR:ALTUR,10550
2013-03-21,4.8,4.84,4.78,4.84,XPAR:ALTUR,1700
2013-03-22,4.78,4.83,4.78,4.83,XPAR:ALTUR,510
2013-03-25,4.8,4.8,4.75,4.78,XPAR:ALTUR,2626
2013-03-26,4.8,4.8,4.8,4.8,XPAR:ALTUR,50
2013-03-27,4.76,4.8,4.75,4.8,XPAR:ALTUR,1050
2013-03-28,4.8,4.8,4.72,4.76,XPAR:ALTUR,2101
2013-03-29,4.8,4.8,4.8,4.8,XPAR:ALTUR,0
2013-04-01,4.8,4.8,4.8,4.8,XPAR:ALTUR,0
2013-04-02,4.8,4.8,4.8,4.8,XPAR:ALTUR,0
2013-04-03,4.75,4.79,4.75,4.78,XPAR:ALTUR,1325
2013-04-04,4.71,4.8,4.71,4.8,XPAR:ALTUR,1555
2013-04-05,4.7,4.79,4.7,4.79,XPAR:ALTUR,4501
2013-04-08,4.69,4.69,4.69,4.69,XPAR:ALTUR,169
2013-04-09,4.77,4.79,4.66,4.69,XPAR:ALTUR,3006
2013-04-10,4.76,4.76,4.76,4.76,XPAR:ALTUR,1
2013-04-11,4.75,4.76,4.68,4.76,XPAR:ALTUR,436
2013-04-12,4.75,4.75,4.7,4.75,XPAR:ALTUR,111
2013-04-15,4.75,4.75,4.66,4.74,XPAR:ALTUR,708
2013-04-16,4.75,4.75,4.75,4.75,XPAR:ALTUR,600
2013-04-17,4.72,4.75,4.72,4.75,XPAR:ALTUR,280
2013-04-18,4.72,4.72,4.66,4.66,XPAR:ALTUR,950
2013-04-19,4.7,4.72,4.52,4.72,XPAR:ALTUR,5118
2013-04-22,4.7,4.7,4.7,4.7,XPAR:ALTUR,0
2013-04-23,4.64,4.64,4.45,4.54,XPAR:ALTUR,4594
2013-04-24,4.63,4.64,4.52,4.6,XPAR:ALTUR,751
2013-04-25,4.63,4.63,4.63,4.63,XPAR:ALTUR,1
2013-04-26,4.64,4.64,4.64,4.64,XPAR:ALTUR,123
2013-04-29,4.64,4.64,4.51,4.63,XPAR:ALTUR,1018
2013-04-30,4.64,4.64,4.64,4.64,XPAR:ALTUR,1270
2013-05-01,4.64,4.64,4.64,4.64,XPAR:ALTUR,0
2013-05-02,4.65,4.65,4.54,4.64,XPAR:ALTUR,2348
2013-05-03,4.65,4.65,4.55,4.64,XPAR:ALTUR,1037
2013-05-06,4.64,4.64,4.6,4.64,XPAR:ALTUR,14
2013-05-07,4.64,4.64,4.64,4.64,XPAR:ALTUR,1000
2013-05-08,4.64,4.64,4.6,4.6,XPAR:ALTUR,1081
2013-05-09,4.56,4.64,4.56,4.61,XPAR:ALTUR,952
2013-05-10,4.64,4.64,4.56,4.64,XPAR:ALTUR,1020
2013-05-13,4.63,4.63,4.63,4.63,XPAR:ALTUR,1
2013-05-14,4.56,4.6,4.56,4.6,XPAR:ALTUR,210
2013-05-15,4.62,4.62,4.56,4.56,XPAR:ALTUR,1617
2013-05-16,4.68,4.68,4.62,4.62,XPAR:ALTUR,3201
2013-05-17,4.67,4.67,4.67,4.67,XPAR:ALTUR,1
2013-05-20,4.69,4.7,4.69,4.7,XPAR:ALTUR,1080
2013-05-21,4.6,4.7,4.59,4.69,XPAR:ALTUR,1061
2013-05-22,4.6,4.7,4.6,4.7,XPAR:ALTUR,652
2013-05-23,4.65,4.65,4.59,4.6,XPAR:ALTUR,2134
2013-05-24,4.63,4.63,4.62,4.62,XPAR:ALTUR,111
2013-05-27,4.63,4.63,4.63,4.63,XPAR:ALTUR,40
2013-05-28,4.63,4.63,4.63,4.63,XPAR:ALTUR,1
2013-05-29,4.67,4.67,4.62,4.62,XPAR:ALTUR,1647
2013-05-30,4.69,4.69,4.59,4.65,XPAR:ALTUR,1824
2013-05-31,4.68,4.68,4.68,4.68,XPAR:ALTUR,1
2013-06-03,4.6,4.68,4.6,4.68,XPAR:ALTUR,47
2013-06-04,4.59,4.61,4.59,4.61,XPAR:ALTUR,51
2013-06-05,4.69,4.69,4.6,4.6,XPAR:ALTUR,21
2013-06-06,4.68,4.68,4.62,4.68,XPAR:ALTUR,51
2013-06-07,4.68,4.68,4.59,4.67,XPAR:ALTUR,1191
2013-06-10,4.68,4.68,4.68,4.68,XPAR:ALTUR,1
2013-06-11,4.58,4.68,4.58,4.68,XPAR:ALTUR,350
2013-06-12,4.68,4.68,4.59,4.59,XPAR:ALTUR,2201
2013-06-13,4.67,4.67,4.67,4.67,XPAR:ALTUR,1
2013-06-14,4.64,4.64,4.64,4.64,XPAR:ALTUR,1
2013-06-17,4.55,4.64,4.55,4.64,XPAR:ALTUR,1171
2013-06-18,4.56,4.56,4.56,4.56,XPAR:ALTUR,1
2013-06-19,4.61,4.61,4.61,4.61,XPAR:ALTUR,1
2013-06-20,4.55,4.61,4.55,4.61,XPAR:ALTUR,1000
2013-06-21,4.6,4.6,4.51,4.56,XPAR:ALTUR,2010
2013-06-24,4.6,4.6,4.51,4.6,XPAR:ALTUR,711
2013-06-25,4.53,4.58,4.52,4.58,XPAR:ALTUR,2291
2013-06-26,4.59,4.6,4.52,4.53,XPAR:ALTUR,3440
2013-06-27,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2013-06-28,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2013-07-01,4.64,4.64,4.52,4.58,XPAR:ALTUR,975
2013-07-02,4.52,4.6,4.52,4.6,XPAR:ALTUR,52
2013-07-03,4.51,4.64,4.51,4.64,XPAR:ALTUR,703
2013-07-04,4.54,4.54,4.54,4.54,XPAR:ALTUR,1
2013-07-05,4.56,4.56,4.51,4.54,XPAR:ALTUR,883
2013-07-08,4.63,4.63,4.5,4.56,XPAR:ALTUR,2525
2013-07-09,4.62,4.62,4.62,4.62,XPAR:ALTUR,1
2013-07-10,4.51,4.62,4.51,4.62,XPAR:ALTUR,744
2013-07-11,4.62,4.62,4.51,4.52,XPAR:ALTUR,388
2013-07-12,4.51,4.62,4.51,4.62,XPAR:ALTUR,687
2013-07-15,4.51,4.52,4.51,4.52,XPAR:ALTUR,510
2013-07-16,4.52,4.53,4.52,4.53,XPAR:ALTUR,81
2013-07-17,4.51,4.53,4.51,4.53,XPAR:ALTUR,335
2013-07-18,4.51,4.51,4.51,4.51,XPAR:ALTUR,84
2013-07-19,4.63,4.63,4.51,4.63,XPAR:ALTUR,692
2013-07-22,4.51,4.63,4.51,4.63,XPAR:ALTUR,350
2013-07-23,4.63,4.63,4.51,4.52,XPAR:ALTUR,519
2013-07-24,4.54,4.63,4.54,4.63,XPAR:ALTUR,930
2013-07-25,4.51,4.54,4.51,4.54,XPAR:ALTUR,228
2013-07-26,4.63,4.63,4.52,4.52,XPAR:ALTUR,42
2013-07-29,4.51,4.51,4.51,4.51,XPAR:ALTUR,713
2013-07-30,4.5,4.62,4.48,4.48,XPAR:ALTUR,5710
2013-07-31,4.57,4.57,4.57,4.57,XPAR:ALTUR,50
2013-08-01,4.59,4.59,4.48,4.57,XPAR:ALTUR,2509
2013-08-02,4.5,4.58,4.49,4.57,XPAR:ALTUR,2284
2013-08-05,4.5,4.5,4.49,4.49,XPAR:ALTUR,613
2013-08-06,4.5,4.59,4.5,4.52,XPAR:ALTUR,3069
2013-08-07,4.59,4.59,4.49,4.5,XPAR:ALTUR,2616
2013-08-08,4.53,4.6,4.53,4.6,XPAR:ALTUR,275
2013-08-09,4.59,4.6,4.59,4.6,XPAR:ALTUR,1727
2013-08-12,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2013-08-13,4.55,4.58,4.55,4.58,XPAR:ALTUR,141
2013-08-14,4.52,4.55,4.49,4.55,XPAR:ALTUR,149
2013-08-15,4.52,4.52,4.52,4.52,XPAR:ALTUR,1
2013-08-16,4.53,4.53,4.53,4.53,XPAR:ALTUR,951
2013-08-19,4.54,4.54,4.54,4.54,XPAR:ALTUR,1
2013-08-20,4.53,4.59,4.53,4.54,XPAR:ALTUR,1010
2013-08-21,4.54,4.54,4.54,4.54,XPAR:ALTUR,391
2013-08-22,4.6,4.6,4.54,4.55,XPAR:ALTUR,1441
2013-08-23,4.6,4.6,4.59,4.59,XPAR:ALTUR,153
2013-08-26,4.59,4.6,4.59,4.6,XPAR:ALTUR,157
2013-08-27,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2013-08-28,4.6,4.6,4.59,4.59,XPAR:ALTUR,41
2013-08-29,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2013-08-30,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2013-09-02,4.58,4.59,4.58,4.58,XPAR:ALTUR,2081
2013-09-03,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2013-09-04,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2013-09-05,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2013-09-06,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2013-09-09,4.59,4.59,4.56,4.56,XPAR:ALTUR,320
2013-09-10,4.55,4.58,4.55,4.58,XPAR:ALTUR,169
2013-09-11,4.56,4.56,4.56,4.56,XPAR:ALTUR,1
2013-09-12,4.55,4.58,4.55,4.58,XPAR:ALTUR,201
2013-09-13,4.55,4.56,4.55,4.56,XPAR:ALTUR,12
2013-09-16,4.6,4.63,4.59,4.59,XPAR:ALTUR,5703
2013-09-17,4.6,4.6,4.6,4.6,XPAR:ALTUR,1
2013-09-18,4.6,4.6,4.6,4.6,XPAR:ALTUR,1030
2013-09-19,4.63,4.64,4.6,4.64,XPAR:ALTUR,272
2013-09-20,4.65,4.65,4.56,4.63,XPAR:ALTUR,900
2013-09-23,4.63,4.63,4.63,4.63,XPAR:ALTUR,364
2013-09-24,4.6,4.63,4.57,4.63,XPAR:ALTUR,524
2013-09-25,4.65,4.65,4.56,4.6,XPAR:ALTUR,716
2013-09-26,4.64,4.64,4.64,4.64,XPAR:ALTUR,1
2013-09-27,4.66,4.66,4.5,4.65,XPAR:ALTUR,5613
2013-09-30,4.64,4.64,4.55,4.6,XPAR:ALTUR,456
2013-10-01,4.64,4.64,4.64,4.64,XPAR:ALTUR,70
2013-10-02,4.63,4.65,4.57,4.64,XPAR:ALTUR,2720
2013-10-03,4.62,4.63,4.61,4.63,XPAR:ALTUR,1429
2013-10-04,4.63,4.63,4.63,4.63,XPAR:ALTUR,1
2013-10-07,4.65,4.65,4.63,4.63,XPAR:ALTUR,1000
2013-10-08,4.66,4.66,4.65,4.65,XPAR:ALTUR,261
2013-10-09,4.62,4.66,4.62,4.66,XPAR:ALTUR,101
2013-10-10,4.63,4.63,4.63,4.63,XPAR:ALTUR,501
2013-10-11,4.64,4.64,4.62,4.63,XPAR:ALTUR,1110
2013-10-14,4.63,4.63,4.63,4.63,XPAR:ALTUR,2429
2013-10-15,4.66,4.66,4.66,4.66,XPAR:ALTUR,1020
2013-10-16,4.66,4.66,4.66,4.66,XPAR:ALTUR,956
2013-10-17,4.62,4.62,4.62,4.62,XPAR:ALTUR,487
2013-10-18,4.6,4.62,4.6,4.62,XPAR:ALTUR,704
2013-10-21,4.63,4.63,4.62,4.62,XPAR:ALTUR,851
2013-10-22,4.62,4.63,4.58,4.63,XPAR:ALTUR,2643
2013-10-23,4.6,4.6,4.59,4.59,XPAR:ALTUR,552
2013-10-24,4.65,4.67,4.6,4.6,XPAR:ALTUR,2751
2013-10-25,4.68,4.69,4.65,4.65,XPAR:ALTUR,1215
2013-10-28,4.61,4.67,4.61,4.67,XPAR:ALTUR,41
2013-10-29,4.62,4.62,4.62,4.62,XPAR:ALTUR,1
2013-10-30,4.62,4.62,4.62,4.62,XPAR:ALTUR,1
2013-10-31,4.63,4.63,4.59,4.62,XPAR:ALTUR,1909
2013-11-01,4.59,4.62,4.58,4.62,XPAR:ALTUR,555
2013-11-04,4.58,4.6,4.58,4.6,XPAR:ALTUR,127
2013-11-05,4.54,4.59,4.54,4.59,XPAR:ALTUR,201
2013-11-06,4.56,4.56,4.53,4.55,XPAR:ALTUR,3529
2013-11-07,4.56,4.56,4.56,4.56,XPAR:ALTUR,1
2013-11-08,4.55,4.56,4.53,4.56,XPAR:ALTUR,651
2013-11-11,4.62,4.62,4.55,4.55,XPAR:ALTUR,2081
2013-11-12,4.59,4.62,4.5,4.62,XPAR:ALTUR,2330
2013-11-13,4.51,4.58,4.5,4.58,XPAR:ALTUR,10576
2013-11-14,4.52,4.52,4.52,4.52,XPAR:ALTUR,744
2013-11-15,4.53,4.53,4.53,4.53,XPAR:ALTUR,1
2013-11-18,4.58,4.59,4.52,4.52,XPAR:ALTUR,1044
2013-11-19,4.58,4.58,4.58,4.58,XPAR:ALTUR,1
2013-11-20,4.58,4.58,4.52,4.58,XPAR:ALTUR,271
2013-11-21,4.6,4.6,4.6,4.6,XPAR:ALTUR,20
2013-11-22,4.55,4.59,4.55,4.59,XPAR:ALTUR,501
2013-11-25,4.52,4.55,4.51,4.54,XPAR:ALTUR,995
2013-11-26,4.52,4.52,4.52,4.52,XPAR:ALTUR,1
2013-11-27,4.54,4.55,4.54,4.55,XPAR:ALTUR,91
2013-11-28,4.54,4.6,4.54,4.6,XPAR:ALTUR,68
2013-11-29,4.58,4.58,4.54,4.54,XPAR:ALTUR,2821
2013-12-02,4.58,4.58,4.58,4.58,XPAR:ALTUR,50
2013-12-03,4.55,4.56,4.55,4.56,XPAR:ALTUR,2001
2013-12-04,4.52,4.56,4.52,4.56,XPAR:ALTUR,700
2013-12-05,4.53,4.57,4.53,4.53,XPAR:ALTUR,859
2013-12-06,4.52,4.54,4.51,4.54,XPAR:ALTUR,892
2013-12-09,4.55,4.55,4.5,4.5,XPAR:ALTUR,3069
2013-12-10,4.56,4.56,4.56,4.56,XPAR:ALTUR,1000
2013-12-11,4.53,4.54,4.49,4.54,XPAR:ALTUR,1081
2013-12-12,4.53,4.53,4.48,4.52,XPAR:ALTUR,4564
2013-12-13,4.49,4.52,4.49,4.52,XPAR:ALTUR,312
2013-12-16,4.49,4.52,4.49,4.52,XPAR:ALTUR,1499
2013-12-17,4.48,4.51,4.48,4.49,XPAR:ALTUR,5263
2013-12-18,4.42,4.49,4.42,4.49,XPAR:ALTUR,961
2013-12-19,4.42,4.49,4.42,4.42,XPAR:ALTUR,1634
2013-12-20,4.49,4.49,4.41,4.41,XPAR:ALTUR,781
2013-12-23,4.41,4.49,4.4,4.45,XPAR:ALTUR,2658
2013-12-24,4.49,4.49,4.41,4.42,XPAR:ALTUR,1178
2013-12-25,4.49,4.49,4.49,4.49,XPAR:ALTUR,0
2013-12-26,4.49,4.49,4.49,4.49,XPAR:ALTUR,0
2013-12-27,4.49,4.49,4.42,4.49,XPAR:ALTUR,701
2013-12-30,4.41,4.49,4.41,4.49,XPAR:ALTUR,401
2013-12-31,4.51,4.51,4.51,4.51,XPAR:ALTUR,100
2014-01-01,4.51,4.51,4.51,4.51,XPAR:ALTUR,0
2014-01-02,4.48,4.51,4.43,4.51,XPAR:ALTUR,941
2014-01-03,4.48,4.48,4.48,4.48,XPAR:ALTUR,1
2014-01-06,4.38,4.49,4.38,4.49,XPAR:ALTUR,9842
2014-01-07,4.39,4.46,4.39,4.39,XPAR:ALTUR,1309
2014-01-08,4.38,4.48,4.38,4.39,XPAR:ALTUR,985
2014-01-09,4.49,4.49,4.4,4.4,XPAR:ALTUR,861
2014-01-10,4.41,4.48,4.41,4.48,XPAR:ALTUR,751
2014-01-13,4.42,4.42,4.42,4.42,XPAR:ALTUR,1
2014-01-14,4.49,4.49,4.42,4.43,XPAR:ALTUR,2561
2014-01-15,4.5,4.51,4.49,4.49,XPAR:ALTUR,5001
2014-01-16,4.54,4.54,4.54,4.54,XPAR:ALTUR,2110
2014-01-17,4.53,4.53,4.53,4.53,XPAR:ALTUR,1
2014-01-20,4.67,4.71,4.55,4.55,XPAR:ALTUR,10400
2014-01-21,4.67,4.73,4.67,4.67,XPAR:ALTUR,2900
2014-01-22,4.68,4.68,4.67,4.67,XPAR:ALTUR,151
2014-01-23,4.75,4.75,4.68,4.68,XPAR:ALTUR,3021
2014-01-24,4.76,4.76,4.64,4.75,XPAR:ALTUR,1501
2014-01-27,4.68,4.75,4.58,4.75,XPAR:ALTUR,1751
2014-01-28,4.62,4.76,4.62,4.76,XPAR:ALTUR,1335
2014-01-29,4.62,4.63,4.62,4.63,XPAR:ALTUR,13
2014-01-30,4.62,4.62,4.62,4.62,XPAR:ALTUR,1
2014-01-31,4.61,4.62,4.61,4.62,XPAR:ALTUR,701
2014-02-03,4.7,4.7,4.61,4.61,XPAR:ALTUR,2001
2014-02-04,4.62,4.62,4.59,4.6,XPAR:ALTUR,3402
2014-02-05,4.62,4.63,4.62,4.62,XPAR:ALTUR,1101
2014-02-06,4.62,4.63,4.62,4.63,XPAR:ALTUR,401
2014-02-07,4.63,4.63,4.63,4.63,XPAR:ALTUR,1
2014-02-10,4.6,4.63,4.6,4.63,XPAR:ALTUR,501
2014-02-11,4.63,4.63,4.6,4.61,XPAR:ALTUR,1713
2014-02-12,4.5,4.62,4.5,4.62,XPAR:ALTUR,1422
2014-02-13,4.65,4.65,4.56,4.56,XPAR:ALTUR,6395
2014-02-14,4.6,4.66,4.6,4.66,XPAR:ALTUR,1493
2014-02-17,4.58,4.64,4.54,4.54,XPAR:ALTUR,4045
2014-02-18,4.58,4.59,4.58,4.59,XPAR:ALTUR,869
2014-02-19,4.61,4.61,4.59,4.59,XPAR:ALTUR,963
2014-02-20,4.68,4.68,4.6,4.6,XPAR:ALTUR,401
2014-02-21,4.63,4.67,4.63,4.67,XPAR:ALTUR,381
2014-02-24,4.6,4.67,4.6,4.67,XPAR:ALTUR,875
2014-02-25,4.61,4.64,4.61,4.64,XPAR:ALTUR,949
2014-02-26,4.56,4.61,4.56,4.61,XPAR:ALTUR,1251
2014-02-27,4.58,4.66,4.58,4.66,XPAR:ALTUR,440
2014-02-28,4.58,4.67,4.56,4.67,XPAR:ALTUR,1901
2014-03-03,4.67,4.67,4.67,4.67,XPAR:ALTUR,400
2014-03-04,4.63,4.63,4.56,4.63,XPAR:ALTUR,152
2014-03-05,4.55,4.62,4.54,4.62,XPAR:ALTUR,627
2014-03-06,4.59,4.63,4.58,4.63,XPAR:ALTUR,1438
2014-03-07,4.59,4.63,4.59,4.63,XPAR:ALTUR,180
2014-03-10,4.63,4.63,4.55,4.6,XPAR:ALTUR,2235
2014-03-11,4.65,4.65,4.63,4.63,XPAR:ALTUR,250
2014-03-12,4.64,4.64,4.64,4.64,XPAR:ALTUR,1
2014-03-13,4.63,4.63,4.63,4.63,XPAR:ALTUR,1
2014-03-14,4.6,4.62,4.55,4.62,XPAR:ALTUR,922
2014-03-17,4.6,4.6,4.6,4.6,XPAR:ALTUR,1
2014-03-18,4.6,4.6,4.6,4.6,XPAR:ALTUR,801
2014-03-19,4.6,4.6,4.59,4.59,XPAR:ALTUR,1951
2014-03-20,4.64,4.64,4.64,4.64,XPAR:ALTUR,1260
2014-03-21,4.56,4.64,4.56,4.64,XPAR:ALTUR,1000
2014-03-24,4.59,4.59,4.59,4.59,XPAR:ALTUR,1
2014-03-25,4.6,4.62,4.53,4.62,XPAR:ALTUR,1457
2014-03-26,4.6,4.62,4.53,4.62,XPAR:ALTUR,1020
2014-03-27,4.61,4.61,4.61,4.61,XPAR:ALTUR,2
2014-03-28,4.61,4.61,4.61,4.61,XPAR:ALTUR,1
2014-03-31,4.6,4.6,4.6,4.6,XPAR:ALTUR,1
2014-04-01,4.63,4.63,4.6,4.6,XPAR:ALTUR,948
2014-04-02,4.62,4.63,4.62,4.63,XPAR:ALTUR,150
2014-04-03,4.65,4.65,4.64,4.64,XPAR:ALTUR,250
2014-04-04,4.64,4.64,4.64,4.64,XPAR:ALTUR,1
2014-04-07,4.69,4.69,4.64,4.64,XPAR:ALTUR,2500
2014-04-08,4.69,4.69,4.69,4.69,XPAR:ALTUR,50
2014-04-09,4.68,4.68,4.68,4.68,XPAR:ALTUR,401
2014-04-10,4.7,4.7,4.67,4.67,XPAR:ALTUR,2243
2014-04-11,4.74,4.74,4.7,4.7,XPAR:ALTUR,1240
2014-04-14,4.74,4.74,4.73,4.74,XPAR:ALTUR,859
