Date,Close,High,Low,Open,Symbol,Volume
2001-06-28,2.95,2.95,2.95,2.95,XPAR:JBOG,18700
2001-06-29,2.95,2.95,2.95,2.95,XPAR:JBOG,0
2001-07-02,2.9,2.9,2.9,2.9,XPAR:JBOG,100
2001-07-03,2.85,2.875,2.85,2.875,XPAR:JBOG,500
2001-07-04,2.55,2.565,2.55,2.565,XPAR:JBOG,7460
2001-07-05,2.825,2.825,2.75,2.75,XPAR:JBOG,2000
2001-07-06,2.825,2.825,2.75,2.75,XPAR:JBOG,0
2001-07-09,2.825,2.825,2.75,2.75,XPAR:JBOG,0
2001-07-10,2.9,2.9,2.9,2.9,XPAR:JBOG,2600
2001-07-11,2.7125,2.9,2.7125,2.9,XPAR:JBOG,800
2001-07-12,2.825,2.825,2.825,2.825,XPAR:JBOG,40
2001-07-13,2.825,2.825,2.825,2.825,XPAR:JBOG,0
2001-07-16,2.825,2.825,2.825,2.825,XPAR:JBOG,0
2001-07-17,2.725,2.725,2.725,2.725,XPAR:JBOG,2000
2001-07-18,2.725,2.725,2.725,2.725,XPAR:JBOG,2000
2001-07-19,2.7,2.7,2.7,2.7,XPAR:JBOG,1000
2001-07-20,2.7,2.7,2.7,2.7,XPAR:JBOG,0
2001-07-23,2.7,2.7,2.7,2.7,XPAR:JBOG,4000
2001-07-24,2.725,2.725,2.725,2.725,XPAR:JBOG,800
2001-07-25,2.725,2.725,2.725,2.725,XPAR:JBOG,0
2001-07-26,2.725,2.725,2.725,2.725,XPAR:JBOG,0
2001-07-27,2.7,2.7,2.7,2.7,XPAR:JBOG,1000
2001-07-30,2.9,2.9,2.9,2.9,XPAR:JBOG,1800
2001-07-31,2.72,2.72,2.72,2.72,XPAR:JBOG,1800
2001-08-01,2.7225,2.7225,2.7225,2.7225,XPAR:JBOG,4000
2001-08-02,2.7225,2.7225,2.7225,2.7225,XPAR:JBOG,0
2001-08-03,2.7225,2.7225,2.7225,2.7225,XPAR:JBOG,0
2001-08-06,2.7225,2.7225,2.7225,2.7225,XPAR:JBOG,0
2001-08-07,2.7225,2.7225,2.7225,2.7225,XPAR:JBOG,0
2001-08-08,2.7225,2.7225,2.7225,2.7225,XPAR:JBOG,0
2001-08-09,2.7225,2.7225,2.7225,2.7225,XPAR:JBOG,0
2001-08-10,2.5925,2.5925,2.5925,2.5925,XPAR:JBOG,800
2001-08-13,2.7,2.7,2.7,2.7,XPAR:JBOG,20
2001-08-14,2.7,2.7,2.7,2.7,XPAR:JBOG,0
2001-08-15,2.7,2.7,2.7,2.7,XPAR:JBOG,0
2001-08-16,2.705,2.705,2.705,2.705,XPAR:JBOG,1080
2001-08-17,2.705,2.705,2.705,2.705,XPAR:JBOG,0
2001-08-20,2.705,2.705,2.705,2.705,XPAR:JBOG,0
2001-08-21,2.705,2.705,2.705,2.705,XPAR:JBOG,0
2001-08-22,2.705,2.705,2.705,2.705,XPAR:JBOG,0
2001-08-23,2.705,2.705,2.705,2.705,XPAR:JBOG,0
2001-08-24,2.7425,2.7425,2.7425,2.7425,XPAR:JBOG,700
2001-08-27,2.75,2.75,2.75,2.75,XPAR:JBOG,2400
2001-08-28,2.7,2.7,2.7,2.7,XPAR:JBOG,200
2001-08-29,2.7,2.7,2.7,2.7,XPAR:JBOG,0
2001-08-30,2.75,2.75,2.75,2.75,XPAR:JBOG,6880
2001-08-31,2.745,2.745,2.745,2.745,XPAR:JBOG,800
2001-09-03,2.75,2.75,2.65,2.65,XPAR:JBOG,1600
2001-09-04,2.75,2.75,2.65,2.65,XPAR:JBOG,0
2001-09-05,2.75,2.75,2.65,2.65,XPAR:JBOG,0
2001-09-06,2.75,2.75,2.65,2.65,XPAR:JBOG,0
2001-09-07,2.75,2.75,2.75,2.75,XPAR:JBOG,40
2001-09-10,2.75,2.75,2.75,2.75,XPAR:JBOG,0
2001-09-11,2.75,2.75,2.75,2.75,XPAR:JBOG,0
2001-09-12,2.65,2.65,2.65,2.65,XPAR:JBOG,4600
2001-09-13,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2001-09-14,2.75,2.75,2.75,2.75,XPAR:JBOG,200
2001-09-17,2.75,2.75,2.75,2.75,XPAR:JBOG,0
2001-09-18,2.5,2.5,2.5,2.5,XPAR:JBOG,1740
2001-09-19,2.65,2.65,2.5,2.5,XPAR:JBOG,4660
2001-09-20,2.6475,2.6475,2.6475,2.6475,XPAR:JBOG,4000
2001-09-21,2.385,2.385,2.385,2.385,XPAR:JBOG,800
2001-09-24,2.385,2.385,2.385,2.385,XPAR:JBOG,400
2001-09-25,2.5,2.5,2.5,2.5,XPAR:JBOG,1000
2001-09-26,2.5,2.5,2.5,2.5,XPAR:JBOG,1000
2001-09-27,2.5,2.5,2.5,2.5,XPAR:JBOG,1000
2001-09-28,2.6,2.6,2.5,2.5,XPAR:JBOG,8000
2001-10-01,2.5,2.5,2.5,2.5,XPAR:JBOG,4440
2001-10-02,2.575,2.6,2.575,2.6,XPAR:JBOG,4600
2001-10-03,2.575,2.575,2.575,2.575,XPAR:JBOG,12500
2001-10-04,2.595,2.595,2.595,2.595,XPAR:JBOG,5900
2001-10-05,2.595,2.595,2.595,2.595,XPAR:JBOG,0
2001-10-08,2.426,2.426,2.3755,2.3755,XPAR:JBOG,2600
2001-10-09,2.49,2.595,2.49,2.595,XPAR:JBOG,5400
2001-10-10,2.4895,2.4895,2.4895,2.4895,XPAR:JBOG,2240
2001-10-11,2.4755,2.4755,2.4545,2.4545,XPAR:JBOG,5660
2001-10-12,2.36,2.45,2.36,2.45,XPAR:JBOG,4000
2001-10-15,2.49,2.49,2.45,2.45,XPAR:JBOG,400
2001-10-16,2.55,2.55,2.55,2.55,XPAR:JBOG,200
2001-10-17,2.595,2.595,2.595,2.595,XPAR:JBOG,3780
2001-10-18,2.595,2.595,2.595,2.595,XPAR:JBOG,2400
2001-10-19,2.595,2.595,2.595,2.595,XPAR:JBOG,4000
2001-10-22,2.595,2.595,2.595,2.595,XPAR:JBOG,0
2001-10-23,2.595,2.595,2.595,2.595,XPAR:JBOG,0
2001-10-24,2.595,2.595,2.595,2.595,XPAR:JBOG,3620
2001-10-25,2.55,2.595,2.55,2.595,XPAR:JBOG,7020
2001-10-26,2.55,2.595,2.55,2.595,XPAR:JBOG,0
2001-10-29,2.5175,2.5175,2.5175,2.5175,XPAR:JBOG,1400
2001-10-30,2.595,2.595,2.595,2.595,XPAR:JBOG,5000
2001-10-31,2.595,2.595,2.595,2.595,XPAR:JBOG,0
2001-11-01,2.595,2.595,2.595,2.595,XPAR:JBOG,0
2001-11-02,2.595,2.595,2.595,2.595,XPAR:JBOG,0
2001-11-05,2.595,2.595,2.595,2.595,XPAR:JBOG,0
2001-11-06,2.65,2.65,2.65,2.65,XPAR:JBOG,600
2001-11-07,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2001-11-08,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2001-11-09,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2001-11-12,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2001-11-13,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2001-11-14,2.55,2.55,2.55,2.55,XPAR:JBOG,20
2001-11-15,2.55,2.55,2.55,2.55,XPAR:JBOG,280
2001-11-16,2.351,2.55,2.351,2.55,XPAR:JBOG,1060
2001-11-19,2.351,2.55,2.351,2.55,XPAR:JBOG,0
2001-11-20,2.351,2.351,2.351,2.351,XPAR:JBOG,1000
2001-11-21,2.351,2.351,2.351,2.351,XPAR:JBOG,0
2001-11-22,2.351,2.351,2.351,2.351,XPAR:JBOG,0
2001-11-23,2.585,2.585,2.585,2.585,XPAR:JBOG,200
2001-11-26,2.6,2.6,2.6,2.6,XPAR:JBOG,20820
2001-11-27,2.545,2.545,2.45,2.45,XPAR:JBOG,17480
2001-11-28,2.475,2.595,2.475,2.595,XPAR:JBOG,340
2001-11-29,2.6,2.6,2.595,2.595,XPAR:JBOG,6720
2001-11-30,2.55,2.56,2.55,2.56,XPAR:JBOG,14580
2001-12-03,2.6,2.6,2.6,2.6,XPAR:JBOG,3100
2001-12-04,2.6,2.6,2.6,2.6,XPAR:JBOG,300
2001-12-05,2.6,2.6,2.6,2.6,XPAR:JBOG,0
2001-12-06,2.585,2.6,2.585,2.6,XPAR:JBOG,3000
2001-12-07,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-10,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-11,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-12,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-13,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-14,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-17,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-18,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-19,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-20,2.585,2.6,2.585,2.6,XPAR:JBOG,0
2001-12-21,2.85,2.85,2.805,2.805,XPAR:JBOG,23060
2001-12-24,2.825,2.825,2.825,2.825,XPAR:JBOG,4300
2001-12-25,2.825,2.825,2.825,2.825,XPAR:JBOG,0
2001-12-26,2.825,2.825,2.825,2.825,XPAR:JBOG,0
2001-12-27,2.8125,2.8125,2.805,2.805,XPAR:JBOG,125660
2001-12-28,2.81,2.825,2.81,2.825,XPAR:JBOG,2340
2001-12-31,2.81,2.825,2.81,2.825,XPAR:JBOG,0
2002-01-01,2.81,2.825,2.81,2.825,XPAR:JBOG,0
2002-01-02,2.825,2.825,2.825,2.825,XPAR:JBOG,7020
2002-01-03,2.825,2.825,2.825,2.825,XPAR:JBOG,3000
2002-01-04,2.825,2.825,2.82,2.82,XPAR:JBOG,71380
2002-01-07,2.8275,2.8275,2.8275,2.8275,XPAR:JBOG,20000
2002-01-08,2.825,2.8275,2.825,2.8275,XPAR:JBOG,19400
2002-01-09,2.83,2.83,2.83,2.83,XPAR:JBOG,67340
2002-01-10,2.855,2.855,2.855,2.855,XPAR:JBOG,4200
2002-01-11,2.865,2.865,2.85,2.85,XPAR:JBOG,2380
2002-01-14,2.8975,2.8975,2.8975,2.8975,XPAR:JBOG,41000
2002-01-15,2.8925,2.895,2.8925,2.895,XPAR:JBOG,5580
2002-01-16,2.8925,2.895,2.8925,2.895,XPAR:JBOG,5280
2002-01-17,2.89,2.89,2.89,2.89,XPAR:JBOG,600
2002-01-18,2.89,2.89,2.89,2.89,XPAR:JBOG,2820
2002-01-21,2.8975,2.9,2.8975,2.9,XPAR:JBOG,6220
2002-01-22,2.905,2.905,2.9,2.9,XPAR:JBOG,27900
2002-01-23,2.9,2.9125,2.9,2.9125,XPAR:JBOG,4620
2002-01-24,2.9,2.9125,2.9,2.9125,XPAR:JBOG,0
2002-01-25,2.9125,2.9125,2.9,2.9,XPAR:JBOG,1000
2002-01-28,2.9125,2.9125,2.9125,2.9125,XPAR:JBOG,3960
2002-01-29,2.855,2.9,2.855,2.9,XPAR:JBOG,3800
2002-01-30,2.855,2.855,2.855,2.855,XPAR:JBOG,2000
2002-01-31,2.85,2.85,2.85,2.85,XPAR:JBOG,200
2002-02-01,2.85,2.85,2.85,2.85,XPAR:JBOG,0
2002-02-04,2.8975,2.8975,2.8975,2.8975,XPAR:JBOG,580
2002-02-05,2.8975,2.8975,2.8975,2.8975,XPAR:JBOG,20
2002-02-06,2.9,2.9,2.9,2.9,XPAR:JBOG,2000
2002-02-07,2.895,2.895,2.895,2.895,XPAR:JBOG,2000
2002-02-08,2.85,2.895,2.85,2.895,XPAR:JBOG,2500
2002-02-11,2.895,2.895,2.895,2.895,XPAR:JBOG,400
2002-02-12,2.895,2.895,2.895,2.895,XPAR:JBOG,760
2002-02-13,2.8925,2.8925,2.8925,2.8925,XPAR:JBOG,2200
2002-02-14,2.875,2.875,2.875,2.875,XPAR:JBOG,7580
2002-02-15,2.875,2.875,2.875,2.875,XPAR:JBOG,64500
2002-02-18,2.87,2.875,2.87,2.875,XPAR:JBOG,9200
2002-02-19,2.89,2.89,2.8775,2.8775,XPAR:JBOG,77720
2002-02-20,2.8775,2.8775,2.8775,2.8775,XPAR:JBOG,6400
2002-02-21,2.875,2.875,2.875,2.875,XPAR:JBOG,258120
2002-02-22,2.8625,2.8775,2.8625,2.8775,XPAR:JBOG,7000
2002-02-25,2.87,2.875,2.87,2.875,XPAR:JBOG,137860
2002-02-26,2.885,2.885,2.875,2.875,XPAR:JBOG,28300
2002-02-27,2.88,2.885,2.88,2.885,XPAR:JBOG,20720
2002-02-28,2.885,2.885,2.8825,2.8825,XPAR:JBOG,21380
2002-03-01,2.8875,2.8875,2.88,2.88,XPAR:JBOG,782760
2002-03-04,2.8825,2.885,2.8825,2.885,XPAR:JBOG,38200
2002-03-05,2.8925,2.8925,2.885,2.885,XPAR:JBOG,3000
2002-03-06,2.9,2.9,2.9,2.9,XPAR:JBOG,211480
2002-03-07,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-08,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-11,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-12,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-13,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-14,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-15,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-18,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-19,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-20,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-21,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-22,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-25,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-26,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-27,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-28,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-03-29,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-04-01,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-04-02,3.1,3.1,3.05,3.05,XPAR:JBOG,13540
2002-04-03,3.15,3.15,3.15,3.15,XPAR:JBOG,11300
2002-04-04,3.28,3.28,3.25,3.25,XPAR:JBOG,12320
2002-04-05,3.315,3.315,3.3075,3.3075,XPAR:JBOG,8000
2002-04-08,3.31,3.325,3.31,3.325,XPAR:JBOG,16780
2002-04-09,3.3,3.3075,3.3,3.3075,XPAR:JBOG,20440
2002-04-10,3.3,3.3,3.3,3.3,XPAR:JBOG,15600
2002-04-11,3.205,3.275,3.205,3.275,XPAR:JBOG,5500
2002-04-12,3.15,3.155,3.15,3.155,XPAR:JBOG,8019
2002-04-15,3.275,3.275,3.15,3.15,XPAR:JBOG,1600
2002-04-16,3.275,3.275,3.15,3.15,XPAR:JBOG,0
2002-04-17,3.2775,3.2775,3.2775,3.2775,XPAR:JBOG,1300
2002-04-18,3.2775,3.2775,3.2775,3.2775,XPAR:JBOG,0
2002-04-19,3.28,3.28,3.28,3.28,XPAR:JBOG,1200
2002-04-22,3.225,3.225,3.2,3.2,XPAR:JBOG,1640
2002-04-23,3.2,3.21,3.2,3.21,XPAR:JBOG,2660
2002-04-24,3.15,3.15,3.15,3.15,XPAR:JBOG,480
2002-04-25,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-04-26,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-04-29,3.225,3.2325,3.225,3.2325,XPAR:JBOG,3180
2002-04-30,3.225,3.2325,3.225,3.2325,XPAR:JBOG,0
2002-05-01,3.225,3.2325,3.225,3.2325,XPAR:JBOG,0
2002-05-02,3.225,3.2325,3.225,3.2325,XPAR:JBOG,0
2002-05-03,3.2,3.2,3.2,3.2,XPAR:JBOG,520
2002-05-06,3.15,3.15,3.15,3.15,XPAR:JBOG,200
2002-05-07,3.2,3.2,3.2,3.2,XPAR:JBOG,1440
2002-05-08,3.2,3.2,3.2,3.2,XPAR:JBOG,0
2002-05-09,3.2,3.2,3.2,3.2,XPAR:JBOG,0
2002-05-10,3.175,3.175,3.175,3.175,XPAR:JBOG,560
2002-05-13,3.235,3.235,3.235,3.235,XPAR:JBOG,900
2002-05-14,3.235,3.235,3.235,3.235,XPAR:JBOG,0
2002-05-15,3.235,3.235,3.235,3.235,XPAR:JBOG,0
2002-05-16,3.235,3.235,3.235,3.235,XPAR:JBOG,0
2002-05-17,3.175,3.175,3.175,3.175,XPAR:JBOG,2600
2002-05-20,3.175,3.175,3.175,3.175,XPAR:JBOG,0
2002-05-21,3.175,3.175,3.175,3.175,XPAR:JBOG,2800
2002-05-22,3.175,3.175,3.175,3.175,XPAR:JBOG,240
2002-05-23,3.155,3.155,3.155,3.155,XPAR:JBOG,200
2002-05-24,3.155,3.155,3.155,3.155,XPAR:JBOG,0
2002-05-27,3.155,3.155,3.155,3.155,XPAR:JBOG,0
2002-05-28,3.23,3.23,3.225,3.225,XPAR:JBOG,4020
2002-05-29,3.25,3.25,3.25,3.25,XPAR:JBOG,6580
2002-05-30,3.25,3.25,3.25,3.25,XPAR:JBOG,0
2002-05-31,3.25,3.25,3.25,3.25,XPAR:JBOG,0
2002-06-03,3.25,3.25,3.25,3.25,XPAR:JBOG,12400
2002-06-04,3.25,3.25,3.25,3.25,XPAR:JBOG,6500
2002-06-05,3.25,3.25,3.25,3.25,XPAR:JBOG,0
2002-06-06,3.25,3.25,3.25,3.25,XPAR:JBOG,0
2002-06-07,3.2,3.2,3.2,3.2,XPAR:JBOG,3000
2002-06-10,3.25,3.25,3.25,3.25,XPAR:JBOG,1080
2002-06-11,3.25,3.25,3.25,3.25,XPAR:JBOG,0
2002-06-12,3.15,3.25,3.15,3.25,XPAR:JBOG,4820
2002-06-13,3.15,3.15,3.15,3.15,XPAR:JBOG,500
2002-06-14,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-06-17,3.15,3.15,3.15,3.15,XPAR:JBOG,80
2002-06-18,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-06-19,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-06-20,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-06-21,3.02,3.02,3.02,3.02,XPAR:JBOG,260
2002-06-24,3.02,3.02,3.02,3.02,XPAR:JBOG,0
2002-06-25,3.05,3.05,3.05,3.05,XPAR:JBOG,500
2002-06-26,3.0175,3.0175,3.0175,3.0175,XPAR:JBOG,2200
2002-06-27,3.025,3.025,3.025,3.025,XPAR:JBOG,1500
2002-06-28,3.1,3.1,3.1,3.1,XPAR:JBOG,40
2002-07-01,3.15,3.15,3.1,3.1,XPAR:JBOG,1040
2002-07-02,3.175,3.175,3.175,3.175,XPAR:JBOG,1020
2002-07-03,3.05,3.05,3.05,3.05,XPAR:JBOG,400
2002-07-04,3.05,3.05,3.05,3.05,XPAR:JBOG,0
2002-07-05,3.05,3.05,3.05,3.05,XPAR:JBOG,2200
2002-07-08,3.05,3.05,3.05,3.05,XPAR:JBOG,0
2002-07-09,3.05,3.05,3.05,3.05,XPAR:JBOG,0
2002-07-10,3.05,3.05,3.05,3.05,XPAR:JBOG,0
2002-07-11,3.1475,3.1475,3.1475,3.1475,XPAR:JBOG,40
2002-07-12,3.1475,3.1475,3.1475,3.1475,XPAR:JBOG,0
2002-07-15,3.1475,3.1475,3.1475,3.1475,XPAR:JBOG,0
2002-07-16,3.1,3.1,3.085,3.085,XPAR:JBOG,800
2002-07-17,3.1,3.1,3.085,3.085,XPAR:JBOG,0
2002-07-18,3.1,3.1,3.085,3.085,XPAR:JBOG,0
2002-07-19,3.1,3.1,3.085,3.085,XPAR:JBOG,0
2002-07-22,3.15,3.15,3.15,3.15,XPAR:JBOG,280
2002-07-23,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-07-24,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-07-25,3.15,3.15,3.15,3.15,XPAR:JBOG,0
2002-07-26,3.085,3.085,3.085,3.085,XPAR:JBOG,400
2002-07-29,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-07-30,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-07-31,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-01,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-02,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-05,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-06,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-07,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-08,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-09,3.085,3.085,3.085,3.085,XPAR:JBOG,0
2002-08-12,3.1475,3.1475,3.1475,3.1475,XPAR:JBOG,320
2002-08-13,3.1475,3.1475,3.1475,3.1475,XPAR:JBOG,0
2002-08-14,3.1475,3.1475,3.1475,3.1475,XPAR:JBOG,0
2002-08-15,3.1475,3.1475,3.1475,3.1475,XPAR:JBOG,0
2002-08-16,3.175,3.175,3.175,3.175,XPAR:JBOG,700
2002-08-19,3.225,3.225,3.2225,3.2225,XPAR:JBOG,1300
2002-08-20,3.2275,3.2275,3.2275,3.2275,XPAR:JBOG,300
2002-08-21,3.2275,3.2275,3.2275,3.2275,XPAR:JBOG,0
2002-08-22,3.2275,3.2275,3.2275,3.2275,XPAR:JBOG,0
2002-08-23,3.225,3.225,3.225,3.225,XPAR:JBOG,700
2002-08-26,3.225,3.225,3.225,3.225,XPAR:JBOG,0
2002-08-27,3.225,3.225,3.225,3.225,XPAR:JBOG,0
2002-08-28,3.225,3.225,3.225,3.225,XPAR:JBOG,0
2002-08-29,3.225,3.225,3.225,3.225,XPAR:JBOG,0
2002-08-30,3.125,3.125,3.125,3.125,XPAR:JBOG,80
2002-09-02,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-03,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-04,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-05,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-06,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-09,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-10,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-11,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-12,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-13,3.125,3.125,3.125,3.125,XPAR:JBOG,0
2002-09-16,3.25,3.25,3.25,3.25,XPAR:JBOG,120
2002-09-17,3.25,3.25,3.25,3.25,XPAR:JBOG,20
2002-09-18,3.25,3.25,3.25,3.25,XPAR:JBOG,0
2002-09-19,2.75,2.75,2.75,2.75,XPAR:JBOG,820
2002-09-20,2.75,2.75,2.75,2.75,XPAR:JBOG,0
2002-09-23,2.825,2.825,2.825,2.825,XPAR:JBOG,100
2002-09-24,2.755,2.8,2.755,2.8,XPAR:JBOG,1900
2002-09-25,2.8,2.8,2.8,2.8,XPAR:JBOG,2500
2002-09-26,3.05,3.05,2.8,2.8,XPAR:JBOG,14180
2002-09-27,3.2,3.2425,3.2,3.2425,XPAR:JBOG,4380
2002-09-30,3.2,3.2425,3.2,3.2425,XPAR:JBOG,0
2002-10-01,2.9,2.9,2.9,2.9,XPAR:JBOG,2000
2002-10-02,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-03,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-04,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-07,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-08,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-09,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-10,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-11,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-14,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-15,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-16,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-17,2.9,2.9,2.9,2.9,XPAR:JBOG,0
2002-10-18,2.835,2.835,2.835,2.835,XPAR:JBOG,400
2002-10-21,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-22,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-23,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-24,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-25,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-28,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-29,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-30,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-10-31,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-11-01,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-11-04,2.835,2.835,2.835,2.835,XPAR:JBOG,0
2002-11-05,2.965,3.07,2.965,3.07,XPAR:JBOG,1200
2002-11-06,2.875,2.875,2.875,2.875,XPAR:JBOG,3000
2002-11-07,2.875,2.875,2.875,2.875,XPAR:JBOG,0
2002-11-08,2.65,2.65,2.65,2.65,XPAR:JBOG,2620
2002-11-11,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2002-11-12,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2002-11-13,2.65,2.65,2.65,2.65,XPAR:JBOG,0
2002-11-14,3.0725,3.0725,3.0725,3.0725,XPAR:JBOG,800
2002-11-15,3.1,3.1,3.075,3.075,XPAR:JBOG,5260
2002-11-18,3.1525,3.1525,3.1525,3.1525,XPAR:JBOG,2040
2002-11-19,3.1525,3.1525,3.1525,3.1525,XPAR:JBOG,0
2002-11-20,3.2,3.2,3.2,3.2,XPAR:JBOG,2000
2002-11-21,3.2,3.2,3.2,3.2,XPAR:JBOG,0
2002-11-22,3.2,3.2,3.2,3.2,XPAR:JBOG,0
2002-11-25,3.2,3.2,3.2,3.2,XPAR:JBOG,40
2002-11-26,3.2,3.2,3.2,3.2,XPAR:JBOG,0
2002-11-27,3.2,3.2,3.2,3.2,XPAR:JBOG,0
2002-11-28,3.2,3.2,3.2,3.2,XPAR:JBOG,0
2002-11-29,3.15,3.15,3.15,3.15,XPAR:JBOG,40
2002-12-02,3.155,3.155,3.155,3.155,XPAR:JBOG,400
2002-12-03,3.155,3.155,3.155,3.155,XPAR:JBOG,0
2002-12-04,3.155,3.25,3.155,3.25,XPAR:JBOG,2360
2002-12-05,3.155,3.155,3.155,3.155,XPAR:JBOG,140
2002-12-06,3.155,3.155,3.155,3.155,XPAR:JBOG,0
2002-12-09,2.975,3.25,2.975,3.25,XPAR:JBOG,340
2002-12-10,2.975,3.25,2.975,3.25,XPAR:JBOG,0
2002-12-11,3.0075,3.0075,3.0075,3.0075,XPAR:JBOG,2000
2002-12-12,3.0075,3.0075,3.0075,3.0075,XPAR:JBOG,0
2002-12-13,3.0075,3.0075,3.0075,3.0075,XPAR:JBOG,0
2002-12-16,3.0075,3.0075,3.0075,3.0075,XPAR:JBOG,0
2002-12-17,3.0075,3.0075,3.0075,3.0075,XPAR:JBOG,0
2002-12-18,3.25,3.25,3.25,3.25,XPAR:JBOG,60
2002-12-19,3.2475,3.2475,3.2475,3.2475,XPAR:JBOG,40
2002-12-20,3.1525,3.1525,3.1525,3.1525,XPAR:JBOG,600
2002-12-23,3.1525,3.1525,3.1525,3.1525,XPAR:JBOG,0
