Date,Close,High,Low,Open,Symbol,Volume
2001-08-17,20.85,20.85,20.85,20.85,XPAR:GREV,0
2001-08-20,20.85,20.85,20.85,20.85,XPAR:GREV,0
2001-08-21,20.85,20.85,20.85,20.85,XPAR:GREV,0
2001-08-22,20.85,20.85,20.85,20.85,XPAR:GREV,0
2001-08-23,20.85,20.85,20.85,20.85,XPAR:GREV,0
2001-08-24,22.7,22.7,22.7,22.7,XPAR:GREV,300
2001-08-27,23.0,23.0,22.95,22.95,XPAR:GREV,86
2001-08-28,23.0,23.0,22.95,22.95,XPAR:GREV,0
2001-08-29,23.0,23.0,23.0,23.0,XPAR:GREV,10
2001-08-30,23.0,23.0,23.0,23.0,XPAR:GREV,0
2001-08-31,23.0,23.0,23.0,23.0,XPAR:GREV,35
2001-09-03,22.9,22.9,22.9,22.9,XPAR:GREV,315
2001-09-04,22.9,22.9,22.9,22.9,XPAR:GREV,0
2001-09-05,18.65,18.65,18.65,18.65,XPAR:GREV,35
2001-09-06,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-07,23.0,23.0,23.0,23.0,XPAR:GREV,60
2001-09-10,23.0,23.0,23.0,23.0,XPAR:GREV,0
2001-09-11,23.0,23.0,23.0,23.0,XPAR:GREV,0
2001-09-12,23.0,23.0,23.0,23.0,XPAR:GREV,0
2001-09-13,19.0,19.0,19.0,19.0,XPAR:GREV,120
2001-09-14,19.0,19.0,19.0,19.0,XPAR:GREV,0
2001-09-17,18.65,18.65,18.65,18.65,XPAR:GREV,187
2001-09-18,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-19,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-20,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-21,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-24,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-25,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-26,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-27,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-09-28,18.65,18.65,18.65,18.65,XPAR:GREV,0
2001-10-01,22.9,22.9,22.9,22.9,XPAR:GREV,160
2001-10-02,22.5,22.5,22.5,22.5,XPAR:GREV,14
2001-10-03,22.5,22.5,22.5,22.5,XPAR:GREV,0
2001-10-04,20.65,20.65,20.65,20.65,XPAR:GREV,10
2001-10-05,20.65,20.65,20.65,20.65,XPAR:GREV,0
2001-10-08,18.5,18.5,18.5,18.5,XPAR:GREV,26
2001-10-09,18.5,18.5,18.5,18.5,XPAR:GREV,0
2001-10-10,18.5,18.5,18.5,18.5,XPAR:GREV,0
2001-10-11,18.5,18.5,18.5,18.5,XPAR:GREV,494
2001-10-12,18.5,18.5,18.5,18.5,XPAR:GREV,0
2001-10-15,18.5,18.5,18.5,18.5,XPAR:GREV,160
2001-10-16,18.5,18.5,18.5,18.5,XPAR:GREV,0
2001-10-17,18.5,18.5,18.5,18.5,XPAR:GREV,0
2001-10-18,18.5,18.5,18.5,18.5,XPAR:GREV,133
2001-10-19,21.8,21.8,21.8,21.8,XPAR:GREV,2
2001-10-22,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-10-23,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-10-24,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-10-25,21.8,21.8,21.8,21.8,XPAR:GREV,64
2001-10-26,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-10-29,21.8,21.8,21.8,21.8,XPAR:GREV,120
2001-10-30,21.8,21.8,21.8,21.8,XPAR:GREV,20
2001-10-31,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-11-01,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-11-02,21.8,21.8,21.8,21.8,XPAR:GREV,100
2001-11-05,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-11-06,21.8,21.8,21.8,21.8,XPAR:GREV,122
2001-11-07,19.5,19.5,19.5,19.5,XPAR:GREV,24
2001-11-08,21.8,21.8,21.8,21.8,XPAR:GREV,88
2001-11-09,21.8,21.8,21.8,21.8,XPAR:GREV,0
2001-11-12,21.8,21.8,21.8,21.8,XPAR:GREV,10
2001-11-13,24.0,24.0,24.0,24.0,XPAR:GREV,175
2001-11-14,24.0,24.0,24.0,24.0,XPAR:GREV,0
2001-11-15,27.0,27.0,27.0,27.0,XPAR:GREV,40
2001-11-16,27.0,27.0,27.0,27.0,XPAR:GREV,0
2001-11-19,26.95,26.95,26.95,26.95,XPAR:GREV,20
2001-11-20,26.95,26.95,26.95,26.95,XPAR:GREV,0
2001-11-21,26.95,26.95,26.95,26.95,XPAR:GREV,30
2001-11-22,26.95,26.95,26.95,26.95,XPAR:GREV,0
2001-11-23,26.95,26.95,26.95,26.95,XPAR:GREV,0
2001-11-26,26.49,26.49,26.49,26.49,XPAR:GREV,78
2001-11-27,26.49,26.49,26.49,26.49,XPAR:GREV,0
2001-11-28,26.0,26.0,26.0,26.0,XPAR:GREV,48
2001-11-29,26.0,26.0,26.0,26.0,XPAR:GREV,0
2001-11-30,26.0,26.0,26.0,26.0,XPAR:GREV,12
2001-12-03,26.0,26.0,26.0,26.0,XPAR:GREV,0
2001-12-04,26.0,26.0,26.0,26.0,XPAR:GREV,0
2001-12-05,26.0,26.0,26.0,26.0,XPAR:GREV,0
2001-12-06,21.06,21.06,21.06,21.06,XPAR:GREV,114
2001-12-07,21.06,21.06,21.06,21.06,XPAR:GREV,0
2001-12-10,25.0,25.0,25.0,25.0,XPAR:GREV,150
2001-12-11,25.0,25.0,25.0,25.0,XPAR:GREV,60
2001-12-12,25.0,25.0,25.0,25.0,XPAR:GREV,131
2001-12-13,25.0,25.0,25.0,25.0,XPAR:GREV,24
2001-12-14,25.0,25.0,25.0,25.0,XPAR:GREV,0
2001-12-17,23.0,23.0,23.0,23.0,XPAR:GREV,150
2001-12-18,23.0,23.0,23.0,23.0,XPAR:GREV,0
2001-12-19,23.0,23.0,23.0,23.0,XPAR:GREV,0
2001-12-20,23.51,23.51,23.51,23.51,XPAR:GREV,100
2001-12-21,23.51,23.51,23.51,23.51,XPAR:GREV,0
2001-12-24,23.51,23.51,23.51,23.51,XPAR:GREV,0
2001-12-25,23.51,23.51,23.51,23.51,XPAR:GREV,0
2001-12-26,23.51,23.51,23.51,23.51,XPAR:GREV,0
2001-12-27,23.51,23.51,23.51,23.51,XPAR:GREV,0
2001-12-28,23.51,23.51,23.51,23.51,XPAR:GREV,0
2001-12-31,23.51,23.51,23.51,23.51,XPAR:GREV,0
2002-01-01,23.51,23.51,23.51,23.51,XPAR:GREV,0
2002-01-02,23.5,23.5,23.5,23.5,XPAR:GREV,30
2002-01-03,21.06,21.06,21.06,21.06,XPAR:GREV,310
2002-01-04,21.06,21.06,21.06,21.06,XPAR:GREV,0
2002-01-07,21.06,21.06,21.06,21.06,XPAR:GREV,0
2002-01-08,21.06,21.06,21.06,21.06,XPAR:GREV,0
2002-01-09,24.5,24.5,24.5,24.5,XPAR:GREV,90
2002-01-10,24.5,24.5,24.5,24.5,XPAR:GREV,231
2002-01-11,24.5,24.5,24.5,24.5,XPAR:GREV,0
2002-01-14,24.3,24.49,24.3,24.49,XPAR:GREV,170
2002-01-15,24.31,24.31,24.31,24.31,XPAR:GREV,120
2002-01-16,24.5,24.5,24.5,24.5,XPAR:GREV,88
2002-01-17,24.3,24.3,24.3,24.3,XPAR:GREV,50
2002-01-18,24.3,24.3,24.3,24.3,XPAR:GREV,0
2002-01-21,24.3,25.5,24.3,25.5,XPAR:GREV,280
2002-01-22,23.5,23.5,23.5,23.5,XPAR:GREV,115
2002-01-23,23.5,23.5,23.5,23.5,XPAR:GREV,0
2002-01-24,25.0,25.0,25.0,25.0,XPAR:GREV,385
2002-01-25,25.0,25.0,25.0,25.0,XPAR:GREV,30
2002-01-28,24.5,25.5,24.5,25.5,XPAR:GREV,120
2002-01-29,24.51,24.51,24.51,24.51,XPAR:GREV,100
2002-01-30,27.5,27.5,27.5,27.5,XPAR:GREV,100
2002-01-31,27.5,27.5,27.5,27.5,XPAR:GREV,44
2002-02-01,27.5,27.5,27.5,27.5,XPAR:GREV,0
2002-02-04,28.0,28.0,27.5,27.5,XPAR:GREV,108
2002-02-05,25.5,27.5,25.5,27.5,XPAR:GREV,233
2002-02-06,25.5,27.5,25.5,27.5,XPAR:GREV,0
2002-02-07,25.5,27.5,25.5,27.5,XPAR:GREV,0
2002-02-08,25.5,27.5,25.5,27.5,XPAR:GREV,0
2002-02-11,25.5,27.5,25.5,27.5,XPAR:GREV,0
2002-02-12,25.5,27.5,25.5,27.5,XPAR:GREV,0
2002-02-13,25.5,25.5,25.5,25.5,XPAR:GREV,19
2002-02-14,25.5,25.5,25.5,25.5,XPAR:GREV,0
2002-02-15,25.5,25.5,25.5,25.5,XPAR:GREV,0
2002-02-18,25.5,25.5,25.5,25.5,XPAR:GREV,0
2002-02-19,25.5,25.5,25.5,25.5,XPAR:GREV,0
2002-02-20,25.0,25.0,25.0,25.0,XPAR:GREV,12
2002-02-21,25.0,25.0,25.0,25.0,XPAR:GREV,0
2002-02-22,25.5,25.5,25.0,25.0,XPAR:GREV,34
2002-02-25,25.5,25.5,25.0,25.0,XPAR:GREV,0
2002-02-26,25.5,25.5,25.0,25.0,XPAR:GREV,0
2002-02-27,25.5,25.5,25.0,25.0,XPAR:GREV,0
2002-02-28,31.0,31.63,31.0,31.63,XPAR:GREV,145
2002-03-01,29.95,29.95,29.95,29.95,XPAR:GREV,35
2002-03-04,29.95,29.95,29.95,29.95,XPAR:GREV,50
2002-03-05,29.95,29.95,29.95,29.95,XPAR:GREV,0
2002-03-06,26.3,26.3,26.3,26.3,XPAR:GREV,60
2002-03-07,29.95,29.95,29.95,29.95,XPAR:GREV,278
2002-03-08,30.0,30.0,29.95,29.95,XPAR:GREV,225
2002-03-11,30.0,30.0,29.95,29.95,XPAR:GREV,0
2002-03-12,24.4,24.4,24.4,24.4,XPAR:GREV,557
2002-03-13,28.4,28.4,28.4,28.4,XPAR:GREV,134
2002-03-14,28.4,28.4,28.4,28.4,XPAR:GREV,0
2002-03-15,25.01,25.01,25.01,25.01,XPAR:GREV,40
2002-03-18,25.3,27.49,25.3,27.49,XPAR:GREV,310
2002-03-19,27.79,27.79,27.79,27.79,XPAR:GREV,15
2002-03-20,27.78,27.78,27.78,27.78,XPAR:GREV,200
2002-03-21,27.78,27.78,27.78,27.78,XPAR:GREV,0
2002-03-22,31.75,31.75,30.0,30.0,XPAR:GREV,572
2002-03-25,31.0,31.0,31.0,31.0,XPAR:GREV,10
2002-03-26,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-03-27,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-03-28,26.46,26.46,26.46,26.46,XPAR:GREV,370
2002-03-29,26.46,26.46,26.46,26.46,XPAR:GREV,0
2002-04-01,26.46,26.46,26.46,26.46,XPAR:GREV,0
2002-04-02,32.0,32.0,32.0,32.0,XPAR:GREV,550
2002-04-03,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-04-04,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-04-05,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-04-08,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-04-09,29.0,29.0,29.0,29.0,XPAR:GREV,20
2002-04-10,32.0,32.0,32.0,32.0,XPAR:GREV,237
2002-04-11,32.15,32.15,32.15,32.15,XPAR:GREV,130
2002-04-12,32.15,32.15,32.15,32.15,XPAR:GREV,0
2002-04-15,32.0,32.0,32.0,32.0,XPAR:GREV,1
2002-04-16,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-04-17,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-04-18,32.0,32.0,32.0,32.0,XPAR:GREV,47
2002-04-19,30.0,32.0,30.0,32.0,XPAR:GREV,33
2002-04-22,35.0,35.0,35.0,35.0,XPAR:GREV,651
2002-04-23,35.0,35.0,35.0,35.0,XPAR:GREV,294
2002-04-24,35.0,35.0,35.0,35.0,XPAR:GREV,5
2002-04-25,37.01,37.01,37.01,37.01,XPAR:GREV,47
2002-04-26,38.49,38.49,35.01,35.01,XPAR:GREV,140
2002-04-29,40.0,40.0,40.0,40.0,XPAR:GREV,50
2002-04-30,40.0,40.0,40.0,40.0,XPAR:GREV,250
2002-05-01,40.0,40.0,40.0,40.0,XPAR:GREV,0
2002-05-02,44.0,44.0,44.0,44.0,XPAR:GREV,24
2002-05-03,48.0,48.0,44.0,44.0,XPAR:GREV,333
2002-05-06,51.0,51.0,51.0,51.0,XPAR:GREV,310
2002-05-07,53.0,54.0,53.0,54.0,XPAR:GREV,186
2002-05-08,53.0,53.0,53.0,53.0,XPAR:GREV,17
2002-05-09,51.5,52.7,51.5,52.7,XPAR:GREV,55
2002-05-10,49.0,51.0,49.0,51.0,XPAR:GREV,147
2002-05-13,49.5,49.5,49.5,49.5,XPAR:GREV,15
2002-05-14,51.0,51.0,51.0,51.0,XPAR:GREV,39
2002-05-15,47.5,47.5,47.5,47.5,XPAR:GREV,38
2002-05-16,46.99,47.0,46.99,47.0,XPAR:GREV,38
2002-05-17,46.99,47.0,46.99,47.0,XPAR:GREV,0
2002-05-20,34.27,34.27,34.27,34.27,XPAR:GREV,222
2002-05-21,41.38,41.38,41.38,41.38,XPAR:GREV,50
2002-05-22,42.0,42.0,42.0,42.0,XPAR:GREV,30
2002-05-23,43.0,43.0,43.0,43.0,XPAR:GREV,142
2002-05-24,46.95,46.95,46.8,46.8,XPAR:GREV,79
2002-05-27,46.95,46.95,46.95,46.95,XPAR:GREV,82
2002-05-28,47.0,47.0,47.0,47.0,XPAR:GREV,67
2002-05-29,47.0,47.0,47.0,47.0,XPAR:GREV,0
2002-05-30,47.0,47.0,47.0,47.0,XPAR:GREV,0
2002-05-31,43.0,43.0,43.0,43.0,XPAR:GREV,190
2002-06-03,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-04,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-05,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-06,43.0,43.0,43.0,43.0,XPAR:GREV,10
2002-06-07,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-10,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-11,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-12,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-13,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-14,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-17,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-18,43.0,43.0,43.0,43.0,XPAR:GREV,0
2002-06-19,37.0,37.0,37.0,37.0,XPAR:GREV,75
2002-06-20,33.51,33.51,33.51,33.51,XPAR:GREV,60
2002-06-21,33.51,33.51,33.51,33.51,XPAR:GREV,0
2002-06-24,27.15,27.15,27.15,27.15,XPAR:GREV,12
2002-06-25,27.15,27.15,27.15,27.15,XPAR:GREV,0
2002-06-26,27.15,27.15,27.15,27.15,XPAR:GREV,0
2002-06-27,27.15,27.15,27.15,27.15,XPAR:GREV,0
2002-06-28,27.15,27.15,27.15,27.15,XPAR:GREV,0
2002-07-01,27.15,27.15,27.15,27.15,XPAR:GREV,0
2002-07-02,27.15,27.15,27.15,27.15,XPAR:GREV,0
2002-07-03,27.04,27.04,27.04,27.04,XPAR:GREV,21
2002-07-04,32.71,32.71,32.71,32.71,XPAR:GREV,10
2002-07-05,32.7,32.7,32.7,32.7,XPAR:GREV,20
2002-07-08,32.7,32.7,32.7,32.7,XPAR:GREV,60
2002-07-09,32.7,32.7,32.7,32.7,XPAR:GREV,0
2002-07-10,32.0,32.0,32.0,32.0,XPAR:GREV,70
2002-07-11,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-12,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-15,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-16,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-17,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-18,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-19,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-22,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-07-23,30.0,30.0,30.0,30.0,XPAR:GREV,6
2002-07-24,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-07-25,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-07-26,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-07-29,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-07-30,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-07-31,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-08-01,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-08-02,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-08-05,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-08-06,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-08-07,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-08-08,30.0,30.0,30.0,30.0,XPAR:GREV,0
2002-08-09,31.0,31.0,31.0,31.0,XPAR:GREV,198
2002-08-12,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-08-13,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-08-14,31.0,31.0,31.0,31.0,XPAR:GREV,100
2002-08-15,32.0,32.0,32.0,32.0,XPAR:GREV,25
2002-08-16,32.0,32.0,32.0,32.0,XPAR:GREV,0
2002-08-19,31.0,31.0,31.0,31.0,XPAR:GREV,4
2002-08-20,31.1,31.1,31.1,31.1,XPAR:GREV,50
2002-08-21,31.1,31.1,31.1,31.1,XPAR:GREV,0
2002-08-22,31.1,31.1,31.1,31.1,XPAR:GREV,0
2002-08-23,31.1,31.1,31.1,31.1,XPAR:GREV,0
2002-08-26,31.0,31.0,31.0,31.0,XPAR:GREV,369
2002-08-27,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-08-28,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-08-29,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-08-30,31.0,31.0,31.0,31.0,XPAR:GREV,25
2002-09-02,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-09-03,31.0,31.0,31.0,31.0,XPAR:GREV,0
2002-09-04,34.01,34.01,34.01,34.01,XPAR:GREV,20
2002-09-05,34.01,34.01,34.01,34.01,XPAR:GREV,0
2002-09-06,34.01,34.01,34.01,34.01,XPAR:GREV,0
2002-09-09,34.01,34.9,34.01,34.9,XPAR:GREV,57
2002-09-10,34.01,34.9,34.01,34.9,XPAR:GREV,0
2002-09-11,30.02,30.02,30.02,30.02,XPAR:GREV,45
2002-09-12,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-13,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-16,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-17,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-18,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-19,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-20,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-23,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-24,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-25,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-26,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-27,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-09-30,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-01,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-02,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-03,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-04,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-07,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-08,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-09,30.02,30.02,30.02,30.02,XPAR:GREV,0
2002-10-10,38.0,38.0,38.0,38.0,XPAR:GREV,45
2002-10-11,38.0,38.0,38.0,38.0,XPAR:GREV,0
2002-10-14,38.0,38.0,38.0,38.0,XPAR:GREV,0
2002-10-15,38.0,38.0,38.0,38.0,XPAR:GREV,0
2002-10-16,38.0,38.0,38.0,38.0,XPAR:GREV,0
2002-10-17,38.0,38.0,38.0,38.0,XPAR:GREV,0
2002-10-18,38.0,38.0,38.0,38.0,XPAR:GREV,0
2002-10-21,38.0,38.0,38.0,38.0,XPAR:GREV,0
2002-10-22,30.91,30.91,30.91,30.91,XPAR:GREV,97
2002-10-23,30.91,30.91,30.91,30.91,XPAR:GREV,0
2002-10-24,30.91,30.91,30.91,30.91,XPAR:GREV,0
2002-10-25,30.91,30.91,30.91,30.91,XPAR:GREV,0
2002-10-28,30.91,30.91,30.91,30.91,XPAR:GREV,0
2002-10-29,30.91,30.91,30.91,30.91,XPAR:GREV,0
2002-10-30,30.91,30.91,30.91,30.91,XPAR:GREV,0
2002-10-31,29.99,29.99,29.99,29.99,XPAR:GREV,90
2002-11-01,29.99,29.99,29.99,29.99,XPAR:GREV,0
2002-11-04,29.99,29.99,29.99,29.99,XPAR:GREV,0
2002-11-05,29.99,29.99,29.99,29.99,XPAR:GREV,0
2002-11-06,25.12,25.12,25.12,25.12,XPAR:GREV,35
2002-11-07,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-08,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-11,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-12,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-13,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-14,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-15,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-18,25.12,25.12,25.12,25.12,XPAR:GREV,0
2002-11-19,25.2,25.2,25.2,25.2,XPAR:GREV,36
2002-11-20,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-11-21,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-11-22,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-11-25,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-11-26,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-11-27,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-11-28,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-11-29,25.2,25.2,25.2,25.2,XPAR:GREV,0
2002-12-02,23.03,23.03,23.03,23.03,XPAR:GREV,42
2002-12-03,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-04,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-05,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-06,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-09,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-10,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-11,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-12,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-13,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-16,23.03,23.03,23.03,23.03,XPAR:GREV,0
2002-12-17,23.0,23.0,23.0,23.0,XPAR:GREV,38
2002-12-18,23.1,23.1,23.1,23.1,XPAR:GREV,12
2002-12-19,21.0,21.0,21.0,21.0,XPAR:GREV,60
2002-12-20,21.0,21.0,21.0,21.0,XPAR:GREV,0
2002-12-23,21.0,21.0,21.0,21.0,XPAR:GREV,30
2002-12-24,23.1,23.1,23.1,23.1,XPAR:GREV,20
2002-12-25,23.1,23.1,23.1,23.1,XPAR:GREV,0
2002-12-26,23.1,23.1,23.1,23.1,XPAR:GREV,0
2002-12-27,23.1,23.1,23.1,23.1,XPAR:GREV,0
2002-12-30,23.1,23.1,23.1,23.1,XPAR:GREV,0
2002-12-31,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-01,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-02,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-03,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-06,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-07,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-08,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-09,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-10,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-13,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-14,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-15,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-16,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-17,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-20,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-21,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-22,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-23,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-24,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-27,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-28,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-29,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-30,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-01-31,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-02-03,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-02-04,23.1,23.1,23.1,23.1,XPAR:GREV,0
2003-02-05,22.64,22.64,22.64,22.64,XPAR:GREV,38
2003-02-06,22.64,22.64,22.64,22.64,XPAR:GREV,28
2003-02-07,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-10,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-11,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-12,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-13,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-14,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-17,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-18,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-19,22.64,22.64,22.64,22.64,XPAR:GREV,0
2003-02-20,20.56,20.56,20.56,20.56,XPAR:GREV,12
2003-02-21,20.56,20.56,20.56,20.56,XPAR:GREV,0
2003-02-24,20.0,20.0,20.0,20.0,XPAR:GREV,38
2003-02-25,20.0,20.0,20.0,20.0,XPAR:GREV,26
2003-02-26,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-02-27,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-02-28,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-03,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-04,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-05,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-06,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-07,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-10,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-11,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-12,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-13,20.0,20.0,20.0,20.0,XPAR:GREV,0
2003-03-14,20.0,20.0,20.0,20.0,XPAR:GREV,0
