Date,Close,High,Low,Open,Symbol,Volume
2001-07-10,21.01,21.01,21.01,21.01,XPAR:TVRB,79
2001-07-11,21.01,21.01,21.01,21.01,XPAR:TVRB,54
2001-07-12,21.0,21.0,21.0,21.0,XPAR:TVRB,133
2001-07-13,21.0,21.0,21.0,21.0,XPAR:TVRB,0
2001-07-16,21.0,21.0,21.0,21.0,XPAR:TVRB,10
2001-07-17,22.0,22.0,22.0,22.0,XPAR:TVRB,50
2001-07-18,22.5,22.5,22.5,22.5,XPAR:TVRB,20
2001-07-19,21.0,21.0,21.0,21.0,XPAR:TVRB,25
2001-07-20,21.5,21.5,21.5,21.5,XPAR:TVRB,50
2001-07-23,22.0,22.0,22.0,22.0,XPAR:TVRB,100
2001-07-24,22.5,22.5,22.5,22.5,XPAR:TVRB,50
2001-07-25,21.1,22.0,21.1,22.0,XPAR:TVRB,400
2001-07-26,21.1,22.0,21.1,22.0,XPAR:TVRB,0
2001-07-27,22.0,22.0,22.0,22.0,XPAR:TVRB,150
2001-07-30,21.1,21.1,21.1,21.1,XPAR:TVRB,400
2001-07-31,21.2,21.2,21.2,21.2,XPAR:TVRB,10
2001-08-01,21.0,21.0,21.0,21.0,XPAR:TVRB,1010
2001-08-02,21.0,21.0,21.0,21.0,XPAR:TVRB,0
2001-08-03,21.0,21.0,21.0,21.0,XPAR:TVRB,1000
2001-08-06,21.0,21.0,21.0,21.0,XPAR:TVRB,530
2001-08-07,21.0,21.0,21.0,21.0,XPAR:TVRB,0
2001-08-08,22.0,22.0,22.0,22.0,XPAR:TVRB,30
2001-08-09,21.0,21.0,21.0,21.0,XPAR:TVRB,2970
2001-08-10,21.0,21.0,21.0,21.0,XPAR:TVRB,44
2001-08-13,21.0,21.0,21.0,21.0,XPAR:TVRB,0
2001-08-14,21.0,21.0,21.0,21.0,XPAR:TVRB,0
2001-08-15,21.01,21.01,21.0,21.0,XPAR:TVRB,2000
2001-08-16,21.1,21.1,21.1,21.1,XPAR:TVRB,300
2001-08-17,22.5,22.5,22.5,22.5,XPAR:TVRB,500
2001-08-20,22.5,22.5,22.5,22.5,XPAR:TVRB,885
2001-08-21,23.9,23.9,23.9,23.9,XPAR:TVRB,315
2001-08-22,23.9,23.9,23.9,23.9,XPAR:TVRB,0
2001-08-23,23.9,23.9,23.9,23.9,XPAR:TVRB,0
2001-08-24,23.9,23.9,23.9,23.9,XPAR:TVRB,0
2001-08-27,23.9,23.9,23.9,23.9,XPAR:TVRB,0
2001-08-28,23.4,23.4,23.4,23.4,XPAR:TVRB,1
2001-08-29,23.39,23.39,23.39,23.39,XPAR:TVRB,1
2001-08-30,23.35,23.35,23.35,23.35,XPAR:TVRB,2
2001-08-31,23.35,23.35,23.35,23.35,XPAR:TVRB,2
2001-09-03,22.99,22.99,22.99,22.99,XPAR:TVRB,2
2001-09-04,22.99,22.99,22.99,22.99,XPAR:TVRB,2
2001-09-05,21.94,21.99,21.94,21.99,XPAR:TVRB,51
2001-09-06,21.21,21.9,21.21,21.9,XPAR:TVRB,25
2001-09-07,21.51,21.51,21.51,21.51,XPAR:TVRB,1
2001-09-10,21.8,21.8,21.8,21.8,XPAR:TVRB,2
2001-09-11,21.8,21.8,21.8,21.8,XPAR:TVRB,2
2001-09-12,21.5,21.5,21.0,21.0,XPAR:TVRB,250
2001-09-13,21.5,21.5,21.5,21.5,XPAR:TVRB,1
2001-09-14,21.5,21.5,21.5,21.5,XPAR:TVRB,2
2001-09-17,21.59,21.6,21.59,21.6,XPAR:TVRB,2
2001-09-18,21.0,21.0,21.0,21.0,XPAR:TVRB,1911
2001-09-19,21.95,21.95,21.55,21.55,XPAR:TVRB,151
2001-09-20,21.94,21.94,21.94,21.94,XPAR:TVRB,2
2001-09-21,21.94,21.94,21.94,21.94,XPAR:TVRB,1
2001-09-24,21.5,21.5,21.0,21.0,XPAR:TVRB,31
2001-09-25,21.5,21.5,21.5,21.5,XPAR:TVRB,2
2001-09-26,21.5,21.5,21.5,21.5,XPAR:TVRB,2
2001-09-27,21.49,21.5,21.49,21.5,XPAR:TVRB,2
2001-09-28,21.49,21.5,21.49,21.5,XPAR:TVRB,0
2001-10-01,21.49,21.49,21.49,21.49,XPAR:TVRB,2
2001-10-02,21.49,21.5,21.49,21.5,XPAR:TVRB,82
2001-10-03,21.49,21.49,21.49,21.49,XPAR:TVRB,2
2001-10-04,21.49,21.49,21.49,21.49,XPAR:TVRB,2
2001-10-05,21.49,21.49,21.49,21.49,XPAR:TVRB,2
2001-10-08,21.49,21.49,21.49,21.49,XPAR:TVRB,2
2001-10-09,21.0,21.49,21.0,21.49,XPAR:TVRB,151
2001-10-10,21.45,21.45,21.45,21.45,XPAR:TVRB,2
2001-10-11,21.45,21.45,21.45,21.45,XPAR:TVRB,2
2001-10-12,21.45,21.45,21.45,21.45,XPAR:TVRB,2
2001-10-15,21.45,21.45,21.45,21.45,XPAR:TVRB,2
2001-10-16,21.45,21.45,21.45,21.45,XPAR:TVRB,0
2001-10-17,21.45,21.45,21.45,21.45,XPAR:TVRB,2
2001-10-18,21.5,21.5,21.45,21.45,XPAR:TVRB,72
2001-10-19,22.9,23.0,22.9,23.0,XPAR:TVRB,371
2001-10-22,22.5,22.5,22.5,22.5,XPAR:TVRB,1
2001-10-23,22.9,22.9,21.5,21.5,XPAR:TVRB,740
2001-10-24,21.15,21.15,21.12,21.12,XPAR:TVRB,887
2001-10-25,21.2,21.6,21.2,21.6,XPAR:TVRB,201
2001-10-26,21.2,21.6,21.2,21.6,XPAR:TVRB,0
2001-10-29,21.15,21.15,21.15,21.15,XPAR:TVRB,200
2001-10-30,21.15,21.15,21.15,21.15,XPAR:TVRB,1
2001-10-31,21.15,21.15,21.15,21.15,XPAR:TVRB,1
2001-11-01,23.0,23.0,21.15,21.15,XPAR:TVRB,4001
2001-11-02,22.94,22.94,22.94,22.94,XPAR:TVRB,2
2001-11-05,22.7,22.7,22.7,22.7,XPAR:TVRB,2
2001-11-06,22.5,22.5,22.5,22.5,XPAR:TVRB,2
2001-11-07,22.55,22.55,22.55,22.55,XPAR:TVRB,2
2001-11-08,22.5,22.5,22.5,22.5,XPAR:TVRB,2
2001-11-09,22.4,22.4,22.4,22.4,XPAR:TVRB,2
2001-11-12,22.0,22.0,21.55,21.55,XPAR:TVRB,401
2001-11-13,21.55,22.35,21.55,22.35,XPAR:TVRB,201
2001-11-14,22.0,22.0,21.6,21.6,XPAR:TVRB,801
2001-11-15,21.55,22.2,21.55,22.2,XPAR:TVRB,31
2001-11-16,22.0,22.0,22.0,22.0,XPAR:TVRB,2
2001-11-19,22.2,22.2,22.0,22.0,XPAR:TVRB,101
2001-11-20,22.1,22.2,22.1,22.2,XPAR:TVRB,2
2001-11-21,22.0,22.0,22.0,22.0,XPAR:TVRB,2
2001-11-22,21.55,22.2,21.55,22.2,XPAR:TVRB,52
2001-11-23,22.1,22.1,22.0,22.0,XPAR:TVRB,2
2001-11-26,22.6,22.6,22.1,22.1,XPAR:TVRB,101
2001-11-27,22.3,22.3,22.3,22.3,XPAR:TVRB,2
2001-11-28,22.1,22.3,22.1,22.3,XPAR:TVRB,2
2001-11-29,22.1,22.1,22.1,22.1,XPAR:TVRB,2
2001-11-30,22.25,22.25,22.2,22.2,XPAR:TVRB,2
2001-12-03,22.25,22.7,22.25,22.7,XPAR:TVRB,22
2001-12-04,22.75,22.75,22.25,22.25,XPAR:TVRB,761
2001-12-05,22.61,22.75,22.61,22.75,XPAR:TVRB,2
2001-12-06,22.4,22.55,22.4,22.55,XPAR:TVRB,2
2001-12-07,22.4,22.4,22.4,22.4,XPAR:TVRB,2
2001-12-10,22.4,22.4,22.4,22.4,XPAR:TVRB,2
2001-12-11,21.8,22.3,21.8,22.3,XPAR:TVRB,11
2001-12-12,21.55,22.0,21.55,22.0,XPAR:TVRB,151
2001-12-13,21.9,22.0,21.9,22.0,XPAR:TVRB,2
2001-12-14,22.0,22.0,22.0,22.0,XPAR:TVRB,2
2001-12-17,22.25,22.25,22.2,22.2,XPAR:TVRB,2
2001-12-18,22.15,22.2,22.15,22.2,XPAR:TVRB,2
2001-12-19,22.1,22.15,22.1,22.15,XPAR:TVRB,2
2001-12-20,22.1,22.1,22.1,22.1,XPAR:TVRB,36
2001-12-21,22.0,22.0,22.0,22.0,XPAR:TVRB,2
2001-12-24,22.4,22.4,22.0,22.0,XPAR:TVRB,2
2001-12-25,22.4,22.4,22.0,22.0,XPAR:TVRB,0
2001-12-26,22.4,22.4,22.0,22.0,XPAR:TVRB,0
2001-12-27,22.4,22.4,22.4,22.4,XPAR:TVRB,1
2001-12-28,22.44,22.5,22.44,22.5,XPAR:TVRB,192
2001-12-31,22.44,22.5,22.44,22.5,XPAR:TVRB,0
2002-01-01,22.44,22.5,22.44,22.5,XPAR:TVRB,0
2002-01-02,22.35,22.44,22.35,22.44,XPAR:TVRB,2
2002-01-03,22.35,22.35,22.35,22.35,XPAR:TVRB,2
2002-01-04,22.4,22.4,22.35,22.35,XPAR:TVRB,2
2002-01-07,22.3,22.35,22.3,22.35,XPAR:TVRB,2
2002-01-08,21.95,22.0,21.95,22.0,XPAR:TVRB,131
2002-01-09,21.95,22.0,21.95,22.0,XPAR:TVRB,602
2002-01-10,21.95,21.95,21.95,21.95,XPAR:TVRB,2
2002-01-11,21.95,21.95,21.9,21.9,XPAR:TVRB,2
2002-01-14,21.9,21.9,21.9,21.9,XPAR:TVRB,1
2002-01-15,22.0,22.0,21.9,21.9,XPAR:TVRB,40
2002-01-16,21.9,22.05,21.9,22.05,XPAR:TVRB,2
2002-01-17,22.0,22.0,22.0,22.0,XPAR:TVRB,2
2002-01-18,21.9,21.9,21.9,21.9,XPAR:TVRB,2
2002-01-21,21.55,21.9,21.55,21.9,XPAR:TVRB,276
2002-01-22,21.55,21.8,21.55,21.8,XPAR:TVRB,976
2002-01-23,21.8,21.8,21.8,21.8,XPAR:TVRB,2
2002-01-24,21.8,21.8,21.8,21.8,XPAR:TVRB,1
2002-01-25,21.8,21.85,21.8,21.85,XPAR:TVRB,2
2002-01-28,21.55,21.7,21.55,21.7,XPAR:TVRB,194
2002-01-29,21.9,21.9,21.9,21.9,XPAR:TVRB,239
2002-01-30,21.8,21.9,21.8,21.9,XPAR:TVRB,2
2002-01-31,21.8,21.8,21.55,21.55,XPAR:TVRB,102
2002-02-01,22.0,22.0,21.8,21.8,XPAR:TVRB,2
2002-02-04,21.85,21.99,21.85,21.99,XPAR:TVRB,2
2002-02-05,21.8,22.0,21.8,22.0,XPAR:TVRB,11
2002-02-06,22.0,22.0,21.55,21.55,XPAR:TVRB,341
2002-02-07,22.0,22.0,21.8,21.8,XPAR:TVRB,101
2002-02-08,22.0,22.0,22.0,22.0,XPAR:TVRB,916
2002-02-11,22.1,22.1,22.1,22.1,XPAR:TVRB,2
2002-02-12,22.1,22.15,22.1,22.15,XPAR:TVRB,2
2002-02-13,22.05,22.1,22.05,22.1,XPAR:TVRB,2
2002-02-14,22.15,22.15,22.1,22.1,XPAR:TVRB,2
2002-02-15,22.2,22.2,22.15,22.15,XPAR:TVRB,2
2002-02-18,22.22,22.22,22.22,22.22,XPAR:TVRB,1
2002-02-19,22.3,22.3,22.22,22.22,XPAR:TVRB,2
2002-02-20,22.5,22.6,22.5,22.6,XPAR:TVRB,142
2002-02-21,24.9,24.9,24.1,24.1,XPAR:TVRB,595
2002-02-22,24.99,25.0,24.99,25.0,XPAR:TVRB,228
2002-02-25,23.0,24.5,23.0,24.5,XPAR:TVRB,343
2002-02-26,23.5,23.5,23.5,23.5,XPAR:TVRB,2
2002-02-27,23.0,23.5,23.0,23.5,XPAR:TVRB,426
2002-02-28,23.9,23.9,23.9,23.9,XPAR:TVRB,66
2002-03-01,23.6,23.9,23.6,23.9,XPAR:TVRB,2
2002-03-04,23.0,23.6,23.0,23.6,XPAR:TVRB,231
2002-03-05,23.2,23.2,23.01,23.01,XPAR:TVRB,2
2002-03-06,23.1,23.1,23.1,23.1,XPAR:TVRB,2
2002-03-07,22.1,23.2,22.1,23.2,XPAR:TVRB,451
2002-03-08,22.05,22.5,22.05,22.5,XPAR:TVRB,21
2002-03-11,22.5,22.5,22.5,22.5,XPAR:TVRB,2
2002-03-12,22.3,22.5,22.3,22.5,XPAR:TVRB,2
2002-03-13,22.3,22.3,22.3,22.3,XPAR:TVRB,1
2002-03-14,22.45,22.45,22.4,22.4,XPAR:TVRB,2
2002-03-15,22.5,22.5,22.45,22.45,XPAR:TVRB,2
2002-03-18,22.5,22.5,22.15,22.15,XPAR:TVRB,8
2002-03-19,22.15,22.15,22.15,22.15,XPAR:TVRB,617
2002-03-20,22.35,22.35,22.16,22.16,XPAR:TVRB,2
2002-03-21,22.5,22.5,22.3,22.3,XPAR:TVRB,2
2002-03-22,22.5,22.5,22.2,22.2,XPAR:TVRB,12
2002-03-25,22.5,22.5,22.5,22.5,XPAR:TVRB,2
2002-03-26,22.5,22.5,22.5,22.5,XPAR:TVRB,1
2002-03-27,22.55,22.55,22.3,22.3,XPAR:TVRB,701
2002-03-28,24.0,24.0,22.5,22.5,XPAR:TVRB,102
2002-03-29,24.0,24.0,22.5,22.5,XPAR:TVRB,0
2002-04-01,24.0,24.0,22.5,22.5,XPAR:TVRB,0
2002-04-02,22.5,23.5,22.5,23.5,XPAR:TVRB,36
2002-04-03,22.8,22.8,22.8,22.8,XPAR:TVRB,1
2002-04-04,23.1,23.1,23.0,23.0,XPAR:TVRB,471
2002-04-05,23.05,23.1,23.05,23.1,XPAR:TVRB,2
2002-04-08,23.05,23.15,23.05,23.15,XPAR:TVRB,2
2002-04-09,23.5,23.5,23.2,23.2,XPAR:TVRB,351
2002-04-10,23.5,23.5,23.2,23.2,XPAR:TVRB,101
2002-04-11,23.6,23.6,23.51,23.51,XPAR:TVRB,2
2002-04-12,23.6,23.6,23.6,23.6,XPAR:TVRB,2
2002-04-15,24.0,24.0,23.6,23.6,XPAR:TVRB,61
2002-04-16,23.7,23.7,23.6,23.6,XPAR:TVRB,2
2002-04-17,24.1,24.1,24.0,24.0,XPAR:TVRB,563
2002-04-18,24.0,24.0,23.9,23.9,XPAR:TVRB,2
2002-04-19,24.0,24.1,24.0,24.1,XPAR:TVRB,42
2002-04-22,23.8,23.8,23.8,23.8,XPAR:TVRB,2
2002-04-23,24.1,24.1,24.01,24.01,XPAR:TVRB,2
2002-04-24,23.9,24.0,23.9,24.0,XPAR:TVRB,2
2002-04-25,23.6,23.9,23.6,23.9,XPAR:TVRB,2
2002-04-26,23.9,23.9,23.9,23.9,XPAR:TVRB,2
2002-04-29,23.55,23.55,23.4,23.4,XPAR:TVRB,31
2002-04-30,25.0,25.0,25.0,25.0,XPAR:TVRB,674
2002-05-01,25.0,25.0,25.0,25.0,XPAR:TVRB,0
2002-05-02,24.4,24.5,24.4,24.5,XPAR:TVRB,2
2002-05-03,24.4,24.5,24.4,24.5,XPAR:TVRB,0
2002-05-06,23.65,24.4,23.65,24.4,XPAR:TVRB,21
2002-05-07,23.71,23.71,23.65,23.65,XPAR:TVRB,2
2002-05-08,24.0,24.0,23.71,23.71,XPAR:TVRB,2
2002-05-09,23.8,23.8,23.8,23.8,XPAR:TVRB,2
2002-05-10,23.5,24.0,23.5,24.0,XPAR:TVRB,102
2002-05-13,23.5,23.5,23.5,23.5,XPAR:TVRB,761
2002-05-14,23.51,23.51,23.0,23.0,XPAR:TVRB,2768
2002-05-15,23.35,23.51,23.35,23.51,XPAR:TVRB,2
2002-05-16,23.55,23.55,23.51,23.51,XPAR:TVRB,2
2002-05-17,23.55,23.55,23.55,23.55,XPAR:TVRB,2
2002-05-20,23.55,23.55,23.55,23.55,XPAR:TVRB,2
2002-05-21,23.65,23.65,23.55,23.55,XPAR:TVRB,2
2002-05-22,23.7,23.7,23.7,23.7,XPAR:TVRB,2
2002-05-23,23.55,23.65,23.55,23.65,XPAR:TVRB,2
2002-05-24,24.8,24.8,23.55,23.55,XPAR:TVRB,101
2002-05-27,24.51,24.51,24.3,24.3,XPAR:TVRB,2
2002-05-28,25.0,25.0,25.0,25.0,XPAR:TVRB,709
2002-05-29,24.48,24.48,24.48,24.48,XPAR:TVRB,2
2002-05-30,24.8,24.8,24.76,24.76,XPAR:TVRB,2
2002-05-31,27.0,27.0,24.8,24.8,XPAR:TVRB,2
2002-06-03,25.59,25.59,25.59,25.59,XPAR:TVRB,3
2002-06-04,25.01,25.01,24.55,24.55,XPAR:TVRB,101
2002-06-05,26.0,26.0,25.06,25.06,XPAR:TVRB,94
2002-06-06,26.0,26.0,25.0,25.0,XPAR:TVRB,584
2002-06-07,25.5,25.5,25.5,25.5,XPAR:TVRB,2
2002-06-10,25.2,25.5,25.2,25.5,XPAR:TVRB,2
2002-06-11,25.0,25.2,25.0,25.2,XPAR:TVRB,2
2002-06-12,24.5,25.0,24.5,25.0,XPAR:TVRB,2
2002-06-13,24.8,24.8,24.7,24.7,XPAR:TVRB,2
2002-06-14,24.8,25.1,24.8,25.1,XPAR:TVRB,2
2002-06-17,23.6,24.5,23.6,24.5,XPAR:TVRB,101
2002-06-18,23.81,23.81,23.81,23.81,XPAR:TVRB,1
2002-06-19,25.5,25.9,25.5,25.9,XPAR:TVRB,101
2002-06-20,25.1,25.3,25.1,25.3,XPAR:TVRB,2
2002-06-21,24.7,24.9,24.7,24.9,XPAR:TVRB,2
2002-06-24,25.0,25.3,25.0,25.3,XPAR:TVRB,11
2002-06-25,25.0,25.0,25.0,25.0,XPAR:TVRB,1
2002-06-26,24.5,25.0,24.5,25.0,XPAR:TVRB,2
2002-06-27,25.2,25.2,24.6,24.6,XPAR:TVRB,2
2002-06-28,23.55,25.21,23.55,25.21,XPAR:TVRB,1202
2002-07-01,24.0,24.0,22.6,22.6,XPAR:TVRB,9
2002-07-02,26.0,26.0,24.2,24.2,XPAR:TVRB,250
2002-07-03,26.0,26.0,26.0,26.0,XPAR:TVRB,51
2002-07-04,26.0,26.1,26.0,26.1,XPAR:TVRB,1000
2002-07-05,26.0,26.2,26.0,26.2,XPAR:TVRB,601
2002-07-08,25.5,25.5,25.5,25.5,XPAR:TVRB,1
2002-07-09,25.0,25.6,25.0,25.6,XPAR:TVRB,51
2002-07-10,25.3,25.5,25.3,25.5,XPAR:TVRB,2
2002-07-11,25.4,25.4,25.4,25.4,XPAR:TVRB,1
2002-07-12,25.6,25.6,25.5,25.5,XPAR:TVRB,2
2002-07-15,25.3,25.5,25.3,25.5,XPAR:TVRB,2
2002-07-16,25.0,25.3,25.0,25.3,XPAR:TVRB,101
2002-07-17,23.0,25.01,23.0,25.01,XPAR:TVRB,376
2002-07-18,23.5,23.5,23.5,23.5,XPAR:TVRB,2
2002-07-19,23.35,23.35,23.3,23.3,XPAR:TVRB,2
2002-07-22,23.5,23.5,23.5,23.5,XPAR:TVRB,4
2002-07-23,23.2,23.3,23.2,23.3,XPAR:TVRB,2
2002-07-24,22.8,23.0,22.8,23.0,XPAR:TVRB,181
2002-07-25,23.3,23.3,23.3,23.3,XPAR:TVRB,1
2002-07-26,24.0,24.0,23.1,23.1,XPAR:TVRB,3
2002-07-29,23.9,23.9,23.7,23.7,XPAR:TVRB,2
2002-07-30,24.0,24.0,24.0,24.0,XPAR:TVRB,1
2002-07-31,24.0,24.0,23.99,23.99,XPAR:TVRB,401
2002-08-01,23.9,23.9,23.9,23.9,XPAR:TVRB,2
2002-08-02,23.8,23.8,23.8,23.8,XPAR:TVRB,2
2002-08-05,23.65,23.65,23.6,23.6,XPAR:TVRB,2
2002-08-06,23.5,23.5,23.3,23.3,XPAR:TVRB,2
2002-08-07,23.85,23.85,23.85,23.85,XPAR:TVRB,2
2002-08-08,23.9,23.9,23.8,23.8,XPAR:TVRB,2
2002-08-09,23.9,23.9,23.9,23.9,XPAR:TVRB,1
2002-08-12,23.15,23.3,23.15,23.3,XPAR:TVRB,2
2002-08-13,23.1,23.15,23.1,23.15,XPAR:TVRB,2
2002-08-14,23.2,23.2,23.1,23.1,XPAR:TVRB,2
2002-08-15,23.25,23.25,23.25,23.25,XPAR:TVRB,1
2002-08-16,23.15,23.15,23.15,23.15,XPAR:TVRB,1
2002-08-19,23.2,23.2,23.1,23.1,XPAR:TVRB,2
2002-08-20,23.15,23.3,23.15,23.3,XPAR:TVRB,11
2002-08-21,23.35,23.5,23.35,23.5,XPAR:TVRB,101
2002-08-22,23.7,23.7,23.6,23.6,XPAR:TVRB,2
2002-08-23,23.45,23.55,23.45,23.55,XPAR:TVRB,2
2002-08-26,23.5,23.5,23.5,23.5,XPAR:TVRB,2
2002-08-27,23.75,23.75,23.75,23.75,XPAR:TVRB,1
2002-08-28,23.5,23.5,23.1,23.1,XPAR:TVRB,16
2002-08-29,23.75,24.0,23.75,24.0,XPAR:TVRB,21
2002-08-30,23.55,23.75,23.55,23.75,XPAR:TVRB,2
2002-09-02,23.5,23.85,23.5,23.85,XPAR:TVRB,21
2002-09-03,22.2,23.1,22.2,23.1,XPAR:TVRB,151
2002-09-04,22.9,22.9,22.51,22.51,XPAR:TVRB,2
2002-09-05,23.1,23.1,23.1,23.1,XPAR:TVRB,1
2002-09-06,23.3,23.3,22.9,22.9,XPAR:TVRB,2
2002-09-09,23.3,23.6,23.3,23.6,XPAR:TVRB,22
2002-09-10,23.5,23.5,23.3,23.3,XPAR:TVRB,2
2002-09-11,23.6,23.6,23.5,23.5,XPAR:TVRB,2
2002-09-12,23.2,23.3,23.2,23.3,XPAR:TVRB,2
2002-09-13,23.2,23.2,23.2,23.2,XPAR:TVRB,1
2002-09-16,23.3,23.3,23.1,23.1,XPAR:TVRB,2
2002-09-17,23.4,23.4,23.3,23.3,XPAR:TVRB,2
2002-09-18,23.0,23.15,23.0,23.15,XPAR:TVRB,2
2002-09-19,23.3,23.3,23.3,23.3,XPAR:TVRB,2
2002-09-20,22.8,23.3,22.8,23.3,XPAR:TVRB,501
2002-09-23,22.8,23.1,22.8,23.1,XPAR:TVRB,726
2002-09-24,22.75,22.79,22.75,22.79,XPAR:TVRB,402
2002-09-25,22.8,22.9,22.8,22.9,XPAR:TVRB,11
2002-09-26,22.5,22.75,22.5,22.75,XPAR:TVRB,1800
2002-09-27,22.75,22.75,22.5,22.5,XPAR:TVRB,401
2002-09-30,22.65,22.65,22.55,22.55,XPAR:TVRB,2
2002-10-01,22.8,22.8,22.5,22.5,XPAR:TVRB,343
2002-10-02,22.5,22.5,22.5,22.5,XPAR:TVRB,2340
2002-10-03,22.7,22.7,22.5,22.5,XPAR:TVRB,151
2002-10-04,22.52,22.7,22.52,22.7,XPAR:TVRB,2
2002-10-07,22.51,22.51,22.5,22.5,XPAR:TVRB,434
2002-10-08,22.51,22.51,22.5,22.5,XPAR:TVRB,269
2002-10-09,22.5,22.51,22.5,22.51,XPAR:TVRB,352
2002-10-10,22.5,22.5,22.5,22.5,XPAR:TVRB,250
2002-10-11,22.8,22.8,22.51,22.51,XPAR:TVRB,2
2002-10-14,22.7,22.7,22.55,22.55,XPAR:TVRB,2
2002-10-15,22.55,22.7,22.55,22.7,XPAR:TVRB,3
2002-10-16,22.6,22.7,22.6,22.7,XPAR:TVRB,3
2002-10-17,22.6,22.6,22.6,22.6,XPAR:TVRB,2
2002-10-18,22.55,22.55,22.55,22.55,XPAR:TVRB,2
2002-10-21,22.55,22.6,22.55,22.6,XPAR:TVRB,2
2002-10-22,22.6,22.6,22.5,22.5,XPAR:TVRB,351
2002-10-23,22.6,22.6,22.6,22.6,XPAR:TVRB,1
2002-10-24,22.7,22.7,22.6,22.6,XPAR:TVRB,2
2002-10-25,22.5,22.65,22.5,22.65,XPAR:TVRB,610
2002-10-28,22.5,22.5,22.5,22.5,XPAR:TVRB,353
2002-10-29,23.2,23.2,22.7,22.7,XPAR:TVRB,2
2002-10-30,23.19,23.19,23.19,23.19,XPAR:TVRB,2
2002-10-31,22.8,22.8,22.8,22.8,XPAR:TVRB,2
2002-11-01,22.55,22.55,22.55,22.55,XPAR:TVRB,2
2002-11-04,22.8,22.8,22.55,22.55,XPAR:TVRB,2
2002-11-05,22.6,22.6,22.5,22.5,XPAR:TVRB,385
2002-11-06,22.6,22.6,22.6,22.6,XPAR:TVRB,2
2002-11-07,22.55,22.7,22.55,22.7,XPAR:TVRB,2
2002-11-08,22.75,22.75,22.55,22.55,XPAR:TVRB,2
2002-11-11,22.7,22.7,22.5,22.5,XPAR:TVRB,51
2002-11-12,22.55,22.7,22.55,22.7,XPAR:TVRB,2
2002-11-13,22.7,22.7,22.55,22.55,XPAR:TVRB,2
2002-11-14,22.5,22.7,22.5,22.7,XPAR:TVRB,51
2002-11-15,22.6,22.75,22.6,22.75,XPAR:TVRB,2
2002-11-18,22.9,22.9,22.7,22.7,XPAR:TVRB,2
2002-11-19,22.6,22.7,22.6,22.7,XPAR:TVRB,2
2002-11-20,22.65,22.65,22.6,22.6,XPAR:TVRB,2
2002-11-21,22.9,22.9,22.75,22.75,XPAR:TVRB,3
2002-11-22,22.85,22.85,22.7,22.7,XPAR:TVRB,2
2002-11-25,23.0,23.0,22.9,22.9,XPAR:TVRB,102
2002-11-26,23.0,23.0,23.0,23.0,XPAR:TVRB,1
2002-11-27,23.1,23.1,23.0,23.0,XPAR:TVRB,2
2002-11-28,23.5,23.5,23.2,23.2,XPAR:TVRB,27
2002-11-29,23.1,23.3,23.1,23.3,XPAR:TVRB,2
2002-12-02,23.7,23.7,23.51,23.51,XPAR:TVRB,2
2002-12-03,23.2,23.52,23.2,23.52,XPAR:TVRB,2
2002-12-04,23.1,23.2,23.1,23.2,XPAR:TVRB,2
2002-12-05,23.35,23.35,23.25,23.25,XPAR:TVRB,2
2002-12-06,22.9,22.9,22.9,22.9,XPAR:TVRB,75
2002-12-09,25.0,25.0,25.0,25.0,XPAR:TVRB,950
2002-12-10,24.9,24.9,24.4,24.4,XPAR:TVRB,525
2002-12-11,24.2,24.5,24.2,24.5,XPAR:TVRB,2
2002-12-12,23.9,24.2,23.9,24.2,XPAR:TVRB,2
2002-12-13,23.5,23.9,23.5,23.9,XPAR:TVRB,2
2002-12-16,23.9,23.9,23.5,23.5,XPAR:TVRB,2
2002-12-17,23.0,24.0,23.0,24.0,XPAR:TVRB,51
2002-12-18,23.3,23.5,23.3,23.5,XPAR:TVRB,2
2002-12-19,23.5,23.5,23.3,23.3,XPAR:TVRB,2
2002-12-20,23.7,23.7,23.5,23.5,XPAR:TVRB,2
2002-12-23,24.0,24.0,23.8,23.8,XPAR:TVRB,2
2002-12-24,24.2,24.2,24.2,24.2,XPAR:TVRB,1
2002-12-25,24.2,24.2,24.2,24.2,XPAR:TVRB,0
2002-12-26,24.2,24.2,24.2,24.2,XPAR:TVRB,0
2002-12-27,24.5,24.5,24.3,24.3,XPAR:TVRB,2
2002-12-30,24.0,24.2,24.0,24.2,XPAR:TVRB,2
2002-12-31,24.1,24.1,24.1,24.1,XPAR:TVRB,2
2003-01-01,24.1,24.1,24.1,24.1,XPAR:TVRB,0
2003-01-02,23.9,24.1,23.9,24.1,XPAR:TVRB,2
2003-01-03,23.8,24.0,23.8,24.0,XPAR:TVRB,2
2003-01-06,23.85,24.0,23.85,24.0,XPAR:TVRB,2
2003-01-07,23.0,23.7,23.0,23.7,XPAR:TVRB,501
2003-01-08,24.0,24.0,24.0,24.0,XPAR:TVRB,500
2003-01-09,23.6,23.6,23.5,23.5,XPAR:TVRB,2
2003-01-10,22.55,23.5,22.55,23.5,XPAR:TVRB,301
2003-01-13,23.2,23.2,23.0,23.0,XPAR:TVRB,2
2003-01-14,23.2,23.35,23.2,23.35,XPAR:TVRB,2
2003-01-15,23.25,23.4,23.25,23.4,XPAR:TVRB,2
2003-01-16,24.0,24.0,23.15,23.15,XPAR:TVRB,22
2003-01-17,23.5,23.7,23.5,23.7,XPAR:TVRB,2
