Date,Close,High,Low,Open,Symbol,Volume
2013-10-10,885.0,890.0,865.1,889.95,XPAR:AM,93
2013-10-11,899.0,903.0,881.0,881.05,XPAR:AM,109
2013-10-14,888.3,902.0,882.0,902.0,XPAR:AM,115
2013-10-15,888.0,893.8,883.0,883.1,XPAR:AM,55
2013-10-16,880.8,892.0,880.1,892.0,XPAR:AM,74
2013-10-17,887.4,894.45,880.8,880.8,XPAR:AM,208
2013-10-18,900.0,901.0,890.0,894.5,XPAR:AM,160
2013-10-21,900.0,902.0,883.1,896.0,XPAR:AM,939
2013-10-22,916.0,916.05,896.75,903.0,XPAR:AM,345
2013-10-23,916.0,916.0,901.25,907.0,XPAR:AM,81
2013-10-24,908.0,915.8,908.0,908.0,XPAR:AM,24
2013-10-25,907.4,912.0,907.4,907.85,XPAR:AM,30
2013-10-28,917.0,917.0,906.1,906.1,XPAR:AM,87
2013-10-29,909.0,918.0,900.5,917.95,XPAR:AM,484
2013-10-30,908.9,915.95,900.2,915.0,XPAR:AM,156
2013-10-31,903.1,930.0,901.25,901.25,XPAR:AM,135
2013-11-01,906.0,913.85,905.05,912.0,XPAR:AM,12
2013-11-04,906.0,910.0,900.5,910.0,XPAR:AM,114
2013-11-05,904.0,905.0,891.4,900.5,XPAR:AM,46
2013-11-06,900.0,904.0,892.5,903.95,XPAR:AM,44
2013-11-07,888.65,899.85,888.65,890.0,XPAR:AM,78
2013-11-08,877.2,897.95,877.2,888.65,XPAR:AM,54
2013-11-11,888.0,890.0,800.1,836.0,XPAR:AM,359
2013-11-12,880.0,887.45,875.0,885.0,XPAR:AM,39
2013-11-13,884.8,897.95,880.0,887.85,XPAR:AM,2557
2013-11-14,895.85,896.4,880.2,896.4,XPAR:AM,109
2013-11-15,890.25,897.9,873.1,896.45,XPAR:AM,95
2013-11-18,897.95,900.0,885.05,897.35,XPAR:AM,64
2013-11-19,886.0,898.0,885.25,898.0,XPAR:AM,84
2013-11-20,875.4,892.85,875.25,883.0,XPAR:AM,47
2013-11-21,869.0,878.0,869.0,878.0,XPAR:AM,33
2013-11-22,872.0,884.95,861.3,884.95,XPAR:AM,94
2013-11-25,875.0,879.5,861.8,866.0,XPAR:AM,62
2013-11-26,880.3,890.0,875.0,875.0,XPAR:AM,61
2013-11-27,876.65,880.35,876.2,880.35,XPAR:AM,26
2013-11-28,883.0,891.0,880.0,880.0,XPAR:AM,72
2013-11-29,885.0,890.95,880.05,890.9,XPAR:AM,43
2013-12-02,880.0,889.85,878.0,878.0,XPAR:AM,68
2013-12-03,891.95,892.0,880.0,887.75,XPAR:AM,61
2013-12-04,881.0,890.0,881.0,889.95,XPAR:AM,47
2013-12-05,892.0,892.0,881.0,885.0,XPAR:AM,45
2013-12-06,885.5,892.0,882.15,892.0,XPAR:AM,89
2013-12-09,895.0,895.0,885.5,885.5,XPAR:AM,110
2013-12-10,887.0,896.0,887.0,889.05,XPAR:AM,81
2013-12-11,890.0,899.75,889.0,899.6,XPAR:AM,128
2013-12-12,910.7,914.95,891.15,897.95,XPAR:AM,212
2013-12-13,925.0,925.0,902.0,910.7,XPAR:AM,315
2013-12-16,918.8,919.9,915.0,919.9,XPAR:AM,71
2013-12-17,924.0,924.0,903.95,903.95,XPAR:AM,806
2013-12-18,920.0,925.0,920.0,920.0,XPAR:AM,379
2013-12-19,893.15,918.9,853.0,865.05,XPAR:AM,378
2013-12-20,925.0,925.0,901.0,908.0,XPAR:AM,259
2013-12-23,900.0,923.95,893.1,923.95,XPAR:AM,187
2013-12-24,908.45,908.45,900.0,900.0,XPAR:AM,17
2013-12-25,908.45,908.45,908.45,908.45,XPAR:AM,0
2013-12-26,908.45,908.45,908.45,908.45,XPAR:AM,0
2013-12-27,915.05,922.5,908.0,908.45,XPAR:AM,106
2013-12-30,928.0,928.0,919.5,919.85,XPAR:AM,86
2013-12-31,927.95,927.95,921.0,922.0,XPAR:AM,20
2014-01-01,927.95,927.95,927.95,927.95,XPAR:AM,0
2014-01-02,927.95,927.95,921.0,927.0,XPAR:AM,30
2014-01-03,932.0,932.0,925.0,928.0,XPAR:AM,124
2014-01-06,930.0,930.0,925.0,925.0,XPAR:AM,41
2014-01-07,933.0,935.9,922.05,922.1,XPAR:AM,225
2014-01-08,940.0,940.0,934.0,935.85,XPAR:AM,115
2014-01-09,946.05,954.0,934.0,940.0,XPAR:AM,725
2014-01-10,962.0,962.0,931.1,936.05,XPAR:AM,1002
2014-01-13,962.3,973.4,955.0,964.5,XPAR:AM,225
2014-01-14,958.0,967.75,958.0,958.05,XPAR:AM,2371
2014-01-15,949.9,967.0,915.55,962.9,XPAR:AM,236
2014-01-16,975.0,975.0,955.0,955.0,XPAR:AM,78
2014-01-17,1002.55,1005.2,968.0,968.0,XPAR:AM,539
2014-01-20,999.0,1003.0,985.0,985.0,XPAR:AM,143
2014-01-21,1000.0,1000.0,990.0,999.0,XPAR:AM,68
2014-01-22,985.0,998.95,980.0,998.95,XPAR:AM,209
2014-01-23,993.0,1001.0,980.0,997.95,XPAR:AM,267
2014-01-24,1000.0,1000.0,988.0,994.95,XPAR:AM,83
2014-01-27,988.0,1000.45,988.0,1000.45,XPAR:AM,98
2014-01-28,1003.0,1003.0,992.0,995.95,XPAR:AM,298
2014-01-29,1000.0,1010.0,995.1,1003.0,XPAR:AM,120
2014-01-30,990.0,1005.1,990.0,1005.0,XPAR:AM,181
2014-01-31,980.05,1004.85,980.0,990.0,XPAR:AM,123
2014-02-03,985.0,990.0,982.8,990.0,XPAR:AM,72
2014-02-04,985.0,998.95,984.1,996.95,XPAR:AM,229
2014-02-05,995.0,995.0,983.25,990.4,XPAR:AM,288
2014-02-06,999.95,1000.0,985.0,999.95,XPAR:AM,203
2014-02-07,999.95,999.95,983.0,983.05,XPAR:AM,163
2014-02-10,983.0,998.95,983.0,998.95,XPAR:AM,313
2014-02-11,983.0,989.85,983.0,983.0,XPAR:AM,117
2014-02-12,980.15,989.0,980.0,989.0,XPAR:AM,67
2014-02-13,975.0,979.0,975.0,975.05,XPAR:AM,85
2014-02-14,976.0,980.15,976.0,976.05,XPAR:AM,35
2014-02-17,975.0,984.9,966.0,966.1,XPAR:AM,56
2014-02-18,989.8,989.95,980.0,985.95,XPAR:AM,45
2014-02-19,976.0,988.35,976.0,981.0,XPAR:AM,56
2014-02-20,969.0,975.0,965.0,966.15,XPAR:AM,49
2014-02-21,981.05,989.0,975.0,980.0,XPAR:AM,32
2014-02-24,981.45,984.0,975.0,984.0,XPAR:AM,18
2014-02-25,970.5,979.95,964.5,964.5,XPAR:AM,267
2014-02-26,980.0,980.0,970.55,970.55,XPAR:AM,42
2014-02-27,975.0,989.9,975.0,982.75,XPAR:AM,162
2014-02-28,998.0,999.7,981.2,981.2,XPAR:AM,209
2014-03-03,991.1,998.0,985.05,998.0,XPAR:AM,64
2014-03-04,980.35,998.0,978.0,981.9,XPAR:AM,104
2014-03-05,985.0,988.1,985.0,985.05,XPAR:AM,17
2014-03-06,977.55,988.75,977.45,988.75,XPAR:AM,49
2014-03-07,984.9,984.9,980.0,980.0,XPAR:AM,53
2014-03-10,993.1,995.0,985.0,985.0,XPAR:AM,149
2014-03-11,1005.0,1005.0,992.15,996.0,XPAR:AM,136
2014-03-12,1020.0,1020.0,1001.95,1015.0,XPAR:AM,186
2014-03-13,1045.0,1049.45,1000.0,1049.0,XPAR:AM,277
2014-03-14,1034.0,1044.0,1020.0,1044.0,XPAR:AM,107
2014-03-17,1014.9,1024.0,1014.9,1015.0,XPAR:AM,55
2014-03-18,1008.0,1018.95,1006.3,1010.05,XPAR:AM,23
2014-03-19,1015.15,1030.0,1005.0,1022.45,XPAR:AM,87
2014-03-20,1004.0,1010.85,1004.0,1010.0,XPAR:AM,44
2014-03-21,1031.0,1034.0,1006.1,1010.0,XPAR:AM,55
2014-03-24,1003.9,1015.6,1003.85,1010.0,XPAR:AM,57
2014-03-25,1000.0,1013.4,1000.0,1006.05,XPAR:AM,2884
2014-03-26,1015.0,1035.0,1000.5,1006.3,XPAR:AM,215
2014-03-27,1025.0,1034.9,1010.0,1010.0,XPAR:AM,90
2014-03-28,1015.0,1024.8,1002.0,1009.6,XPAR:AM,38
2014-03-31,1010.0,1010.3,1008.05,1008.05,XPAR:AM,23
2014-04-01,1016.7,1019.7,1005.0,1017.75,XPAR:AM,46
2014-04-02,1003.0,1011.75,1003.0,1005.05,XPAR:AM,44
2014-04-03,1001.0,1009.8,1001.0,1001.0,XPAR:AM,57
2014-04-04,1008.0,1013.0,1002.0,1002.0,XPAR:AM,171
2014-04-07,1001.05,1014.95,997.0,1001.0,XPAR:AM,215
2014-04-08,1000.0,1009.85,997.0,1001.05,XPAR:AM,44
2014-04-09,1007.2,1007.2,999.25,1001.35,XPAR:AM,10
2014-04-10,999.95,1007.95,995.5,1007.95,XPAR:AM,90
2014-04-11,1006.75,1006.9,980.05,985.0,XPAR:AM,74
2014-04-14,1020.0,1020.0,984.75,1006.8,XPAR:AM,104
2014-04-15,1018.95,1020.85,1000.5,1019.95,XPAR:AM,40
2014-04-16,1025.0,1029.95,1002.05,1019.9,XPAR:AM,145
2014-04-17,1020.0,1025.0,1020.0,1020.05,XPAR:AM,25
2014-04-18,1020.0,1020.0,1020.0,1020.0,XPAR:AM,0
2014-04-21,1020.0,1020.0,1020.0,1020.0,XPAR:AM,0
2014-04-22,1005.1,1020.0,1005.0,1005.0,XPAR:AM,59
2014-04-23,1014.0,1024.85,1005.25,1019.95,XPAR:AM,64
2014-04-24,1022.0,1022.0,1007.85,1014.0,XPAR:AM,19
2014-04-25,1022.5,1022.5,1005.15,1021.9,XPAR:AM,44
2014-04-28,1000.95,1025.0,995.7,1005.15,XPAR:AM,214
2014-04-29,997.15,1001.25,997.15,998.05,XPAR:AM,19
2014-04-30,998.0,1013.9,996.2,1002.8,XPAR:AM,72
2014-05-01,998.0,998.0,998.0,998.0,XPAR:AM,0
2014-05-02,1005.95,1006.0,997.05,998.0,XPAR:AM,24
2014-05-05,995.0,997.0,995.0,995.0,XPAR:AM,48
2014-05-06,995.0,1000.0,995.0,999.95,XPAR:AM,19
2014-05-07,1000.0,1005.0,991.1,995.0,XPAR:AM,88
2014-05-08,1011.4,1011.4,1000.0,1000.25,XPAR:AM,122
2014-05-09,1011.95,1011.95,1000.0,1000.0,XPAR:AM,36
2014-05-12,1000.0,1011.7,1000.0,1011.7,XPAR:AM,74
2014-05-13,1002.0,1011.95,997.15,997.15,XPAR:AM,63
2014-05-14,1000.0,1002.95,992.1,1000.0,XPAR:AM,238
2014-05-15,991.7,1000.0,991.5,1000.0,XPAR:AM,188
2014-05-16,996.0,1000.0,991.0,999.95,XPAR:AM,30
2014-05-19,995.0,1004.85,994.2,999.8,XPAR:AM,35
2014-05-20,985.0,998.0,961.0,961.0,XPAR:AM,302
2014-05-21,973.0,991.0,971.0,971.0,XPAR:AM,388
2014-05-22,984.1,984.95,970.1,970.1,XPAR:AM,39
2014-05-23,998.7,998.7,979.3,989.95,XPAR:AM,64
2014-05-26,1015.0,1015.0,1001.1,1003.65,XPAR:AM,238
2014-05-27,1017.0,1020.0,1010.0,1014.0,XPAR:AM,121
2014-05-28,1016.95,1016.95,1008.0,1010.0,XPAR:AM,102
2014-05-29,1015.85,1016.9,1006.05,1016.9,XPAR:AM,11
2014-05-30,1010.0,1015.85,1010.0,1015.85,XPAR:AM,34
2014-06-02,1015.0,1015.0,1009.0,1009.0,XPAR:AM,65
2014-06-03,1015.0,1015.4,1009.1,1015.0,XPAR:AM,67
2014-06-04,1015.0,1019.0,1010.0,1018.95,XPAR:AM,586
2014-06-05,1010.0,1033.0,1010.0,1015.0,XPAR:AM,129
2014-06-06,1029.75,1029.9,1017.35,1029.9,XPAR:AM,49
2014-06-09,1035.0,1035.0,1020.0,1032.9,XPAR:AM,100
2014-06-10,1020.0,1035.0,1000.0,1035.0,XPAR:AM,141
2014-06-11,1015.0,1034.85,1015.0,1034.85,XPAR:AM,65
2014-06-12,1015.0,1029.0,1015.0,1016.0,XPAR:AM,14
2014-06-13,1015.0,1023.45,1015.0,1015.0,XPAR:AM,48
2014-06-16,1020.0,1029.0,1016.15,1022.0,XPAR:AM,93
2014-06-17,1025.0,1025.0,1020.0,1025.0,XPAR:AM,59
2014-06-18,1029.0,1035.0,1021.5,1025.0,XPAR:AM,158
2014-06-19,1036.0,1036.0,1029.0,1029.0,XPAR:AM,71
2014-06-20,1060.0,1070.1,1035.95,1035.95,XPAR:AM,313
2014-06-23,1111.1,1128.5,1070.2,1075.0,XPAR:AM,2095
2014-06-24,1101.0,1125.0,1098.75,1111.1,XPAR:AM,195
2014-06-25,1100.05,1125.0,1084.05,1084.05,XPAR:AM,179
2014-06-26,1110.0,1114.8,1100.0,1100.0,XPAR:AM,58
2014-06-27,1108.0,1112.5,1100.0,1102.25,XPAR:AM,226
2014-06-30,1106.0,1113.95,1100.0,1106.0,XPAR:AM,43
2014-07-01,1110.0,1122.0,1105.0,1113.45,XPAR:AM,336
2014-07-02,1108.0,1122.0,1108.0,1115.0,XPAR:AM,97
2014-07-03,1107.0,1119.95,1107.0,1110.0,XPAR:AM,23
2014-07-04,1115.0,1115.0,1110.0,1110.15,XPAR:AM,110
2014-07-07,1125.0,1129.95,1120.0,1120.0,XPAR:AM,199
2014-07-08,1120.0,1129.95,1120.0,1129.65,XPAR:AM,208
2014-07-09,1129.9,1129.9,1120.0,1124.95,XPAR:AM,352
2014-07-10,1143.0,1143.0,1120.0,1129.0,XPAR:AM,149
2014-07-11,1180.0,1180.0,1135.05,1142.95,XPAR:AM,133
2014-07-14,1175.0,1183.0,1157.45,1180.0,XPAR:AM,752
2014-07-15,1160.0,1172.6,1160.0,1172.6,XPAR:AM,77
2014-07-16,1170.0,1170.0,1160.0,1165.0,XPAR:AM,39
2014-07-17,1105.0,1225.0,1031.0,1160.0,XPAR:AM,317
2014-07-18,1144.0,1146.0,1046.8,1100.0,XPAR:AM,126
2014-07-21,1137.0,1170.0,1127.1,1149.0,XPAR:AM,151
2014-07-22,1101.0,1134.0,1056.0,1125.0,XPAR:AM,121
2014-07-23,1100.0,1125.0,1100.0,1102.0,XPAR:AM,60
2014-07-24,1090.0,1109.8,1090.0,1100.05,XPAR:AM,66
2014-07-25,1119.95,1128.45,1090.4,1128.45,XPAR:AM,59
2014-07-28,1098.0,1125.0,1053.15,1125.0,XPAR:AM,207
2014-07-29,1106.65,1110.0,1098.15,1098.15,XPAR:AM,20
2014-07-30,1129.0,1130.4,1100.0,1100.05,XPAR:AM,234
2014-07-31,1130.0,1150.0,1101.0,1129.0,XPAR:AM,105
2014-08-01,1104.7,1121.15,1097.0,1101.25,XPAR:AM,37
2014-08-04,1095.0,1139.4,1093.0,1099.05,XPAR:AM,166
2014-08-05,1095.0,1111.95,1094.05,1100.0,XPAR:AM,113
2014-08-06,1100.05,1138.0,1093.1,1093.1,XPAR:AM,102
2014-08-07,1115.65,1137.15,1109.35,1120.05,XPAR:AM,71
2014-08-08,1109.95,1137.1,1095.7,1137.1,XPAR:AM,719
2014-08-11,1094.35,1111.0,1094.35,1099.95,XPAR:AM,79
2014-08-12,1085.1,1095.0,1085.1,1095.0,XPAR:AM,21
2014-08-13,1105.0,1105.0,1081.4,1099.85,XPAR:AM,13
2014-08-14,1105.0,1105.0,1105.0,1105.0,XPAR:AM,0
2014-08-15,1072.6,1090.0,1072.6,1090.0,XPAR:AM,17
2014-08-18,1089.0,1090.55,1070.0,1072.0,XPAR:AM,63
2014-08-19,1089.0,1089.0,1088.9,1088.9,XPAR:AM,5
2014-08-20,1089.0,1090.0,1078.5,1078.5,XPAR:AM,12
2014-08-21,1089.0,1089.0,1075.4,1089.0,XPAR:AM,24
2014-08-22,1059.0,1088.95,1059.0,1088.95,XPAR:AM,43
2014-08-25,1057.05,1074.0,1056.05,1056.05,XPAR:AM,48
2014-08-26,1060.05,1084.95,1060.05,1060.05,XPAR:AM,160
2014-08-27,1036.0,1070.0,1031.0,1058.05,XPAR:AM,101
2014-08-28,1063.95,1064.35,1037.05,1062.95,XPAR:AM,26
2014-08-29,1072.0,1072.0,1065.8,1065.8,XPAR:AM,38
2014-09-01,1080.0,1084.8,1080.0,1084.8,XPAR:AM,4
2014-09-02,1056.05,1079.65,1048.0,1079.65,XPAR:AM,12
2014-09-03,1088.0,1093.0,1068.95,1068.95,XPAR:AM,730
2014-09-04,1085.85,1091.2,1065.0,1090.0,XPAR:AM,86
2014-09-05,1092.95,1092.95,1080.0,1089.95,XPAR:AM,95
2014-09-08,1081.9,1085.75,1072.25,1076.0,XPAR:AM,65
2014-09-09,1080.0,1094.0,1070.1,1081.35,XPAR:AM,87
2014-09-10,1069.95,1079.95,1069.95,1079.95,XPAR:AM,26
2014-09-11,1068.0,1079.6,1050.0,1079.6,XPAR:AM,53
2014-09-12,1074.9,1074.9,1050.0,1065.0,XPAR:AM,71
2014-09-15,1069.35,1075.0,1060.45,1074.95,XPAR:AM,24
2014-09-16,1055.05,1070.5,1055.05,1070.5,XPAR:AM,19
2014-09-17,1064.85,1068.5,1059.0,1061.0,XPAR:AM,32
2014-09-18,1060.25,1064.85,1052.0,1064.85,XPAR:AM,44
2014-09-19,1050.0,1061.35,1050.0,1057.5,XPAR:AM,27
2014-09-22,1050.0,1059.85,1050.0,1059.85,XPAR:AM,45
2014-09-23,1049.5,1060.95,1049.5,1058.75,XPAR:AM,94
2014-09-24,1040.0,1057.9,1040.0,1050.05,XPAR:AM,51
2014-09-25,1029.35,1041.0,1029.35,1039.05,XPAR:AM,59
2014-09-26,1015.0,1028.0,1015.0,1021.15,XPAR:AM,101
2014-09-29,1025.0,1047.75,1019.0,1047.75,XPAR:AM,142679
2014-09-30,1010.0,1043.0,1010.0,1028.05,XPAR:AM,559
2014-10-01,1000.0,1040.0,1000.0,1021.0,XPAR:AM,205
2014-10-02,980.0,1011.95,980.0,1011.95,XPAR:AM,173
2014-10-03,965.0,998.0,965.0,985.0,XPAR:AM,214
2014-10-06,961.0,978.1,961.0,965.25,XPAR:AM,195
2014-10-07,911.05,967.0,911.05,961.5,XPAR:AM,250
2014-10-08,919.8,950.0,915.0,946.65,XPAR:AM,205
2014-10-09,996.5,999.95,958.7,960.0,XPAR:AM,259
2014-10-10,926.1,987.95,925.0,987.95,XPAR:AM,143
2014-10-13,975.0,996.5,936.1,981.65,XPAR:AM,193
2014-10-14,955.0,990.0,950.0,989.0,XPAR:AM,127
2014-10-15,951.1,972.95,951.1,956.05,XPAR:AM,58
2014-10-16,924.0,985.0,924.0,971.4,XPAR:AM,141
2014-10-17,921.0,935.65,919.5,927.05,XPAR:AM,141
2014-10-20,926.55,939.6,921.0,938.95,XPAR:AM,58
2014-10-21,950.0,950.0,920.0,939.9,XPAR:AM,143
2014-10-22,932.0,945.4,932.0,945.4,XPAR:AM,22
2014-10-23,943.75,944.0,933.4,933.4,XPAR:AM,15
2014-10-24,959.0,963.75,945.0,963.75,XPAR:AM,44
2014-10-27,925.0,958.75,925.0,958.75,XPAR:AM,54
2014-10-28,955.0,965.0,930.0,930.0,XPAR:AM,92
2014-10-29,942.05,953.0,935.15,953.0,XPAR:AM,80
2014-10-30,942.0,942.0,931.0,940.0,XPAR:AM,14
2014-10-31,934.0,950.0,930.0,945.0,XPAR:AM,203
2014-11-03,930.0,945.95,926.0,931.0,XPAR:AM,88
2014-11-04,918.0,934.85,918.0,930.0,XPAR:AM,102
2014-11-05,933.0,936.65,918.0,933.95,XPAR:AM,176
2014-11-06,945.15,945.15,933.0,939.75,XPAR:AM,80
2014-11-07,952.55,964.95,920.0,956.0,XPAR:AM,83
2014-11-10,1040.0,1040.0,953.0,958.8,XPAR:AM,166
2014-11-11,1002.0,1049.5,975.0,1020.0,XPAR:AM,157
2014-11-12,1009.0,1028.0,987.05,1027.65,XPAR:AM,124
2014-11-13,1016.7,1018.0,995.05,995.05,XPAR:AM,50
2014-11-14,1000.0,1014.6,997.55,1014.6,XPAR:AM,28
2014-11-17,1019.35,1019.35,985.5,998.95,XPAR:AM,36
2014-11-18,1014.8,1014.8,997.0,1014.75,XPAR:AM,72
2014-11-19,995.35,1014.45,995.35,998.35,XPAR:AM,54
2014-11-20,1012.8,1012.8,995.0,995.2,XPAR:AM,59
2014-11-21,1000.0,1011.95,996.0,1011.95,XPAR:AM,30
2014-11-24,1010.0,1014.5,997.0,1000.0,XPAR:AM,91
2014-11-25,1024.0,1024.0,1012.0,1019.85,XPAR:AM,73
2014-11-26,1033.5,1069.0,1031.45,1045.0,XPAR:AM,272
2014-11-27,1071.95,1075.0,1033.1,1055.95,XPAR:AM,208
2014-11-28,1079.0,1080.0,1059.0,1079.9,XPAR:AM,89
2014-12-01,1005.5,1079.0,1000.7,1078.95,XPAR:AM,810732
2014-12-02,1084.95,1085.0,1025.0,1038.95,XPAR:AM,734
2014-12-03,1073.0,1098.0,1073.0,1090.0,XPAR:AM,225
2014-12-04,1081.25,1090.0,1071.0,1087.95,XPAR:AM,87
2014-12-05,1098.0,1098.0,1088.0,1089.85,XPAR:AM,92
2014-12-08,1101.05,1105.3,1096.4,1099.0,XPAR:AM,274
2014-12-09,1150.0,1150.0,1100.5,1105.3,XPAR:AM,285
2014-12-10,1155.5,1210.0,1155.0,1155.0,XPAR:AM,383
2014-12-11,1080.0,1178.95,1060.0,1178.95,XPAR:AM,497
2014-12-12,1045.0,1077.75,1040.0,1060.0,XPAR:AM,214
2014-12-15,1015.0,1066.65,1015.0,1050.0,XPAR:AM,206
2014-12-16,1007.0,1055.0,1005.0,1020.05,XPAR:AM,199
2014-12-17,1006.2,1025.0,1003.0,1021.0,XPAR:AM,175
2014-12-18,1075.0,1080.0,1027.9,1028.75,XPAR:AM,224
2014-12-19,1071.6,1093.9,1051.0,1093.9,XPAR:AM,63
2014-12-22,1064.0,1079.0,1051.05,1079.0,XPAR:AM,117
2014-12-23,1067.0,1068.0,1055.1,1055.1,XPAR:AM,30
2014-12-24,1070.0,1070.0,1068.0,1068.0,XPAR:AM,2
2014-12-25,1070.0,1070.0,1070.0,1070.0,XPAR:AM,0
2014-12-26,1070.0,1070.0,1070.0,1070.0,XPAR:AM,0
2014-12-29,1075.0,1083.0,1065.25,1075.05,XPAR:AM,32
2014-12-30,1065.0,1074.95,1060.0,1074.95,XPAR:AM,16
2014-12-31,1062.85,1070.0,1060.0,1060.0,XPAR:AM,25
2015-01-01,1062.85,1062.85,1062.85,1062.85,XPAR:AM,0
2015-01-02,1052.0,1055.0,1051.0,1052.2,XPAR:AM,66
2015-01-05,1058.1,1062.0,1051.0,1061.05,XPAR:AM,93
2015-01-06,1051.0,1070.0,1051.0,1058.05,XPAR:AM,99
2015-01-07,1001.0,1052.65,1001.0,1048.0,XPAR:AM,392
2015-01-08,990.5,1020.85,978.0,1003.0,XPAR:AM,284
2015-01-09,1020.9,1020.9,981.05,1011.75,XPAR:AM,213
2015-01-12,1012.0,1025.1,1010.0,1025.1,XPAR:AM,29
2015-01-13,1003.05,1020.0,995.05,1015.0,XPAR:AM,76
2015-01-14,1007.9,1024.0,1000.0,1023.85,XPAR:AM,86
2015-01-15,1010.0,1023.75,1005.0,1023.75,XPAR:AM,18
2015-01-16,1022.95,1022.95,1014.9,1018.55,XPAR:AM,38
2015-01-19,1013.0,1025.0,1013.0,1025.0,XPAR:AM,54
2015-01-20,1053.8,1055.0,1012.05,1014.05,XPAR:AM,152
2015-01-21,1068.6,1071.0,1037.5,1052.9,XPAR:AM,135
2015-01-22,1070.0,1070.0,1048.0,1069.95,XPAR:AM,71
2015-01-23,1085.0,1085.0,1050.1,1050.1,XPAR:AM,129
2015-01-26,1051.25,1077.25,1051.25,1055.15,XPAR:AM,89
2015-01-27,1050.0,1105.0,1049.0,1064.55,XPAR:AM,258
2015-01-28,1057.35,1062.65,1022.1,1045.05,XPAR:AM,98
2015-01-29,1046.85,1061.05,1031.0,1057.35,XPAR:AM,54
2015-01-30,1066.95,1068.8,1048.55,1048.55,XPAR:AM,57
2015-02-02,1060.0,1077.7,1057.4,1070.0,XPAR:AM,113
2015-02-03,1064.2,1092.0,1064.2,1076.55,XPAR:AM,144
2015-02-04,1094.65,1094.65,1075.05,1088.85,XPAR:AM,144
2015-02-05,1120.8,1120.8,1080.0,1097.95,XPAR:AM,202
2015-02-06,1159.0,1195.0,1123.05,1155.0,XPAR:AM,586
2015-02-09,1156.5,1190.0,1156.5,1190.0,XPAR:AM,397
2015-02-10,1160.0,1160.0,1150.0,1160.0,XPAR:AM,208
2015-02-11,1160.0,1160.0,1150.0,1159.0,XPAR:AM,485
2015-02-12,1169.0,1190.0,1152.55,1165.0,XPAR:AM,814
2015-02-13,1252.45,1338.0,1216.0,1290.0,XPAR:AM,2814
2015-02-16,1260.0,1300.0,1260.0,1287.95,XPAR:AM,1254
2015-02-17,1239.9,1285.0,1216.0,1275.0,XPAR:AM,887
2015-02-18,1285.0,1285.0,1258.65,1258.65,XPAR:AM,752
2015-02-19,1283.7,1289.5,1265.0,1289.5,XPAR:AM,257
2015-02-20,1274.1,1291.0,1270.0,1279.95,XPAR:AM,223
2015-02-23,1271.0,1300.0,1270.2,1294.0,XPAR:AM,457
2015-02-24,1276.5,1299.0,1275.0,1286.0,XPAR:AM,258
2015-02-25,1276.6,1302.0,1276.6,1299.9,XPAR:AM,669
2015-02-26,1272.9,1292.75,1271.0,1292.75,XPAR:AM,348
2015-02-27,1279.1,1289.8,1273.05,1275.0,XPAR:AM,114
2015-03-02,1280.0,1288.75,1273.0,1288.75,XPAR:AM,165
2015-03-03,1283.9,1284.0,1276.0,1280.0,XPAR:AM,196
2015-03-04,1282.0,1284.9,1275.0,1276.1,XPAR:AM,199
2015-03-05,1264.2,1285.0,1264.0,1285.0,XPAR:AM,296
2015-03-06,1266.0,1271.0,1264.2,1266.0,XPAR:AM,82
2015-03-09,1272.05,1290.0,1263.0,1264.0,XPAR:AM,172
2015-03-10,1260.0,1274.95,1260.0,1270.0,XPAR:AM,69
2015-03-11,1270.0,1275.0,1188.0,1268.15,XPAR:AM,448
2015-03-12,1258.2,1283.8,1257.0,1274.95,XPAR:AM,180
2015-03-13,1273.2,1279.95,1257.2,1269.05,XPAR:AM,128
2015-03-16,1278.95,1278.95,1250.0,1278.95,XPAR:AM,232
2015-03-17,1273.9,1278.95,1266.05,1278.5,XPAR:AM,87
2015-03-18,1250.0,1273.5,1250.0,1267.1,XPAR:AM,169
2015-03-19,1245.5,1264.95,1245.5,1264.95,XPAR:AM,97
2015-03-20,1259.0,1259.95,1245.0,1245.0,XPAR:AM,229
2015-03-23,1248.2,1259.45,1247.05,1259.45,XPAR:AM,25
2015-03-24,1240.0,1258.0,1240.0,1250.0,XPAR:AM,144
2015-03-25,1240.0,1240.0,1240.0,1240.0,XPAR:AM,0
2015-03-26,1140.0,1150.0,1084.0,1120.0,XPAR:AM,89597
2015-03-27,1170.0,1185.25,1140.0,1150.15,XPAR:AM,10793
2015-03-30,1151.7,1178.9,1151.7,1168.95,XPAR:AM,4977
2015-03-31,1128.0,1164.95,1122.05,1160.05,XPAR:AM,5542
2015-04-01,1110.0,1154.75,1106.0,1154.75,XPAR:AM,3402
2015-04-02,1110.0,1114.25,1092.5,1106.0,XPAR:AM,6044
2015-04-03,1110.0,1110.0,1110.0,1110.0,XPAR:AM,0
2015-04-06,1110.0,1110.0,1110.0,1110.0,XPAR:AM,0
2015-04-07,1149.0,1157.9,1111.05,1120.0,XPAR:AM,2401
2015-04-08,1170.0,1175.95,1140.2,1160.0,XPAR:AM,8077
2015-04-09,1142.0,1170.0,1142.0,1170.0,XPAR:AM,3659
2015-04-10,1175.3,1198.0,1140.0,1162.0,XPAR:AM,19976
2015-04-13,1191.1,1269.0,1190.0,1250.0,XPAR:AM,13305
