Date,Close,High,Low,Open,Symbol,Volume
2002-07-08,90.0,90.0,86.0,86.0,XPAR:COUR,60
2002-07-09,89.95,89.95,89.95,89.95,XPAR:COUR,1
2002-07-10,89.95,89.95,89.95,89.95,XPAR:COUR,1
2002-07-11,89.9,89.9,89.9,89.9,XPAR:COUR,1
2002-07-12,89.9,89.9,89.9,89.9,XPAR:COUR,1
2002-07-15,89.9,89.9,89.9,89.9,XPAR:COUR,1
2002-07-16,86.0,89.9,86.0,89.9,XPAR:COUR,32
2002-07-17,86.0,86.0,86.0,86.0,XPAR:COUR,1
2002-07-18,84.95,84.95,84.95,84.95,XPAR:COUR,1
2002-07-19,85.0,85.0,85.0,85.0,XPAR:COUR,1
2002-07-22,85.0,85.0,85.0,85.0,XPAR:COUR,46
2002-07-23,84.0,84.0,84.0,84.0,XPAR:COUR,35
2002-07-24,80.1,84.0,80.1,84.0,XPAR:COUR,41
2002-07-25,80.0,84.05,80.0,84.05,XPAR:COUR,15
2002-07-26,87.05,87.05,87.05,87.05,XPAR:COUR,1
2002-07-29,87.05,87.05,87.05,87.05,XPAR:COUR,1
2002-07-30,89.95,89.95,87.15,87.15,XPAR:COUR,31
2002-07-31,87.0,89.9,87.0,89.9,XPAR:COUR,3
2002-08-01,83.0,86.95,83.0,86.95,XPAR:COUR,6
2002-08-02,83.05,83.05,83.05,83.05,XPAR:COUR,1
2002-08-05,83.0,83.05,83.0,83.05,XPAR:COUR,71
2002-08-06,83.05,83.05,83.05,83.05,XPAR:COUR,1
2002-08-07,83.05,83.05,83.05,83.05,XPAR:COUR,1
2002-08-08,82.0,82.0,82.0,82.0,XPAR:COUR,1
2002-08-09,81.95,81.95,81.95,81.95,XPAR:COUR,1
2002-08-12,82.1,82.1,82.1,82.1,XPAR:COUR,14
2002-08-13,82.15,82.15,82.15,82.15,XPAR:COUR,1
2002-08-14,82.15,82.15,82.15,82.15,XPAR:COUR,1
2002-08-15,89.9,89.9,89.9,89.9,XPAR:COUR,70
2002-08-16,83.0,83.0,83.0,83.0,XPAR:COUR,30
2002-08-19,82.1,83.0,82.1,83.0,XPAR:COUR,32
2002-08-20,82.15,82.15,82.15,82.15,XPAR:COUR,21
2002-08-21,82.2,82.2,82.2,82.2,XPAR:COUR,1
2002-08-22,82.15,82.2,82.15,82.2,XPAR:COUR,6
2002-08-23,84.95,84.95,84.95,84.95,XPAR:COUR,21
2002-08-26,84.95,84.95,84.95,84.95,XPAR:COUR,1
2002-08-27,84.95,84.95,84.95,84.95,XPAR:COUR,1
2002-08-28,84.95,84.95,84.95,84.95,XPAR:COUR,1
2002-08-29,84.0,84.0,84.0,84.0,XPAR:COUR,11
2002-08-30,84.0,84.0,84.0,84.0,XPAR:COUR,1
2002-09-02,85.5,85.5,85.5,85.5,XPAR:COUR,12
2002-09-03,80.5,80.5,80.5,80.5,XPAR:COUR,54
2002-09-04,80.1,80.95,80.1,80.95,XPAR:COUR,43
2002-09-05,80.15,80.15,80.15,80.15,XPAR:COUR,1
2002-09-06,80.2,80.2,80.2,80.2,XPAR:COUR,1
2002-09-09,81.05,81.05,81.05,81.05,XPAR:COUR,1
2002-09-10,84.9,84.9,84.9,84.9,XPAR:COUR,50
2002-09-11,81.0,81.0,81.0,81.0,XPAR:COUR,40
2002-09-12,81.05,81.05,81.05,81.05,XPAR:COUR,1
2002-09-13,81.05,81.05,81.05,81.05,XPAR:COUR,1
2002-09-16,81.05,81.05,81.05,81.05,XPAR:COUR,1
2002-09-17,81.05,81.05,81.05,81.05,XPAR:COUR,1
2002-09-18,81.05,81.05,81.05,81.05,XPAR:COUR,1
2002-09-19,80.15,80.15,80.15,80.15,XPAR:COUR,23
2002-09-20,80.1,80.1,80.1,80.1,XPAR:COUR,1
2002-09-23,80.0,80.1,80.0,80.1,XPAR:COUR,31
2002-09-24,80.0,80.0,80.0,80.0,XPAR:COUR,26
2002-09-25,79.95,79.95,79.95,79.95,XPAR:COUR,1
2002-09-26,79.95,79.95,79.95,79.95,XPAR:COUR,0
2002-09-27,75.0,79.95,75.0,79.95,XPAR:COUR,46
2002-09-30,80.0,80.0,80.0,80.0,XPAR:COUR,7
2002-10-01,79.95,79.95,79.95,79.95,XPAR:COUR,1
2002-10-02,79.95,79.95,79.95,79.95,XPAR:COUR,1
2002-10-03,79.95,79.95,79.95,79.95,XPAR:COUR,0
2002-10-04,75.55,80.0,75.55,80.0,XPAR:COUR,137
2002-10-07,75.6,75.6,75.6,75.6,XPAR:COUR,1
2002-10-08,75.65,75.65,75.65,75.65,XPAR:COUR,1
2002-10-09,75.65,75.65,75.65,75.65,XPAR:COUR,1
2002-10-10,76.05,76.05,76.05,76.05,XPAR:COUR,1
2002-10-11,77.05,77.05,77.05,77.05,XPAR:COUR,1
2002-10-14,77.05,77.05,77.05,77.05,XPAR:COUR,1
2002-10-15,77.05,77.05,77.05,77.05,XPAR:COUR,1
2002-10-16,77.05,77.05,77.05,77.05,XPAR:COUR,1
2002-10-17,77.05,77.05,77.05,77.05,XPAR:COUR,1
2002-10-18,77.05,77.05,77.05,77.05,XPAR:COUR,1
2002-10-21,76.3,76.3,76.3,76.3,XPAR:COUR,50
2002-10-22,76.3,76.3,76.3,76.3,XPAR:COUR,1
2002-10-23,76.3,76.3,76.3,76.3,XPAR:COUR,1
2002-10-24,76.3,76.3,76.3,76.3,XPAR:COUR,1
2002-10-25,80.0,80.05,80.0,80.05,XPAR:COUR,48
2002-10-28,80.0,80.05,80.0,80.05,XPAR:COUR,9
2002-10-29,80.05,80.05,80.05,80.05,XPAR:COUR,1
2002-10-30,80.05,80.05,80.05,80.05,XPAR:COUR,1
2002-10-31,80.0,80.0,80.0,80.0,XPAR:COUR,3
2002-11-01,80.05,80.05,80.05,80.05,XPAR:COUR,1
2002-11-04,80.0,80.0,80.0,80.0,XPAR:COUR,75
2002-11-05,80.05,80.05,80.05,80.05,XPAR:COUR,1
2002-11-06,80.05,80.05,80.05,80.05,XPAR:COUR,1
2002-11-07,80.05,80.05,80.05,80.05,XPAR:COUR,1
2002-11-08,75.0,80.0,75.0,80.0,XPAR:COUR,98
2002-11-11,80.0,80.0,80.0,80.0,XPAR:COUR,23
2002-11-12,79.95,79.95,79.95,79.95,XPAR:COUR,1
2002-11-13,73.05,73.05,73.05,73.05,XPAR:COUR,21
2002-11-14,72.4,78.0,72.4,78.0,XPAR:COUR,23
2002-11-15,73.1,73.1,73.1,73.1,XPAR:COUR,1
2002-11-18,73.0,73.15,73.0,73.15,XPAR:COUR,81
2002-11-19,73.05,73.05,73.05,73.05,XPAR:COUR,1
2002-11-20,73.05,73.05,73.05,73.05,XPAR:COUR,1
2002-11-21,73.05,73.05,73.05,73.05,XPAR:COUR,1
2002-11-22,73.05,73.05,73.05,73.05,XPAR:COUR,1
2002-11-25,75.0,75.0,75.0,75.0,XPAR:COUR,10
2002-11-26,75.05,75.05,75.05,75.05,XPAR:COUR,1
2002-11-27,77.4,77.4,77.4,77.4,XPAR:COUR,12
2002-11-28,79.9,79.9,77.4,77.4,XPAR:COUR,26
2002-11-29,79.9,79.9,79.9,79.9,XPAR:COUR,1
2002-12-02,79.9,79.9,79.9,79.9,XPAR:COUR,1
2002-12-03,75.5,79.9,75.5,79.9,XPAR:COUR,10
2002-12-04,75.6,75.6,75.6,75.6,XPAR:COUR,26
2002-12-05,75.6,75.6,75.6,75.6,XPAR:COUR,19
2002-12-06,79.9,79.9,79.9,79.9,XPAR:COUR,16
2002-12-09,79.9,79.9,79.9,79.9,XPAR:COUR,12
2002-12-10,79.3,79.6,79.3,79.6,XPAR:COUR,6
2002-12-11,74.05,79.25,74.05,79.25,XPAR:COUR,82
2002-12-12,72.3,72.3,72.3,72.3,XPAR:COUR,45
2002-12-13,78.95,78.95,78.95,78.95,XPAR:COUR,21
2002-12-16,77.95,77.95,77.9,77.9,XPAR:COUR,31
2002-12-17,78.0,78.0,77.95,77.95,XPAR:COUR,41
2002-12-18,77.5,78.05,77.5,78.05,XPAR:COUR,21
2002-12-19,77.45,77.45,77.45,77.45,XPAR:COUR,1
2002-12-20,77.85,77.85,77.85,77.85,XPAR:COUR,1
2002-12-23,77.85,77.85,77.85,77.85,XPAR:COUR,1
2002-12-24,77.85,77.85,77.85,77.85,XPAR:COUR,1
2002-12-25,77.85,77.85,77.85,77.85,XPAR:COUR,0
2002-12-26,77.85,77.85,77.85,77.85,XPAR:COUR,0
2002-12-27,74.0,77.8,74.0,77.8,XPAR:COUR,53
2002-12-30,76.55,76.55,76.55,76.55,XPAR:COUR,70
2002-12-31,76.55,76.55,76.55,76.55,XPAR:COUR,24
2003-01-01,76.5,76.55,76.5,76.55,XPAR:COUR,0
2003-01-02,84.05,84.05,84.05,84.05,XPAR:COUR,1
2003-01-03,84.05,84.05,84.05,84.05,XPAR:COUR,1
2003-01-06,84.05,84.05,84.05,84.05,XPAR:COUR,1
2003-01-07,84.05,84.05,84.05,84.05,XPAR:COUR,1
2003-01-08,81.0,84.05,81.0,84.05,XPAR:COUR,11
2003-01-09,81.0,81.0,81.0,81.0,XPAR:COUR,1
2003-01-10,81.0,81.0,81.0,81.0,XPAR:COUR,1
2003-01-13,81.0,81.0,81.0,81.0,XPAR:COUR,41
2003-01-14,81.0,81.0,81.0,81.0,XPAR:COUR,1
2003-01-15,81.0,81.0,81.0,81.0,XPAR:COUR,1
2003-01-16,81.0,81.0,81.0,81.0,XPAR:COUR,5
2003-01-17,81.0,81.0,81.0,81.0,XPAR:COUR,0
2003-01-20,81.0,84.0,81.0,84.0,XPAR:COUR,0
2003-01-21,81.0,81.0,81.0,81.0,XPAR:COUR,0
2003-01-22,81.0,81.0,81.0,81.0,XPAR:COUR,0
2003-01-23,81.0,81.0,81.0,81.0,XPAR:COUR,0
2003-01-24,81.0,81.0,81.0,81.0,XPAR:COUR,0
2003-01-27,84.0,84.0,84.0,84.0,XPAR:COUR,5
2003-01-28,76.55,76.55,76.55,76.55,XPAR:COUR,35
2003-01-29,76.55,76.55,76.55,76.55,XPAR:COUR,0
2003-01-30,76.55,76.55,76.55,76.55,XPAR:COUR,0
2003-01-31,76.55,76.55,76.55,76.55,XPAR:COUR,0
2003-02-03,76.55,76.55,76.55,76.55,XPAR:COUR,0
2003-02-04,78.0,78.0,78.0,78.0,XPAR:COUR,20
2003-02-05,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-02-06,79.0,79.0,79.0,79.0,XPAR:COUR,20
2003-02-07,79.0,79.0,79.0,79.0,XPAR:COUR,0
2003-02-10,79.0,79.0,79.0,79.0,XPAR:COUR,0
2003-02-11,79.0,79.0,79.0,79.0,XPAR:COUR,0
2003-02-12,79.0,79.0,79.0,79.0,XPAR:COUR,0
2003-02-13,79.0,79.0,79.0,79.0,XPAR:COUR,0
2003-02-14,79.0,79.0,79.0,79.0,XPAR:COUR,0
2003-02-17,87.0,87.0,87.0,87.0,XPAR:COUR,26
2003-02-18,87.0,87.0,87.0,87.0,XPAR:COUR,0
2003-02-19,78.5,78.5,78.5,78.5,XPAR:COUR,15
2003-02-20,78.5,78.5,78.5,78.5,XPAR:COUR,0
2003-02-21,78.5,78.5,78.5,78.5,XPAR:COUR,0
2003-02-24,78.3,78.3,78.3,78.3,XPAR:COUR,33
2003-02-25,73.1,73.1,72.8,72.8,XPAR:COUR,59
2003-02-26,75.1,75.1,75.1,75.1,XPAR:COUR,15
2003-02-27,75.1,75.1,75.1,75.1,XPAR:COUR,0
2003-02-28,75.1,75.1,75.1,75.1,XPAR:COUR,0
2003-03-03,75.1,75.1,75.1,75.1,XPAR:COUR,1
2003-03-04,75.1,75.1,75.1,75.1,XPAR:COUR,0
2003-03-05,75.1,75.1,75.1,75.1,XPAR:COUR,0
2003-03-06,77.05,77.05,77.05,77.05,XPAR:COUR,1
2003-03-07,77.05,77.05,77.05,77.05,XPAR:COUR,0
2003-03-10,77.05,77.05,77.05,77.05,XPAR:COUR,0
2003-03-11,78.0,78.0,78.0,78.0,XPAR:COUR,10
2003-03-12,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-13,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-14,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-17,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-18,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-19,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-20,78.0,78.0,78.0,78.0,XPAR:COUR,66
2003-03-21,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-24,78.0,78.0,78.0,78.0,XPAR:COUR,0
2003-03-25,90.1,90.1,90.1,90.1,XPAR:COUR,225
2003-03-26,91.8,91.8,91.8,91.8,XPAR:COUR,150
2003-03-27,91.8,91.8,91.8,91.8,XPAR:COUR,0
2003-03-28,91.8,91.8,91.8,91.8,XPAR:COUR,0
2003-03-31,91.8,91.8,91.8,91.8,XPAR:COUR,0
2003-04-01,91.8,91.8,91.8,91.8,XPAR:COUR,0
2003-04-02,91.8,92.2,91.8,92.2,XPAR:COUR,269
2003-04-03,91.8,91.8,91.8,91.8,XPAR:COUR,0
2003-04-04,92.0,92.0,92.0,92.0,XPAR:COUR,200
2003-04-07,92.05,92.05,92.05,92.05,XPAR:COUR,1
2003-04-08,93.0,93.0,92.2,92.2,XPAR:COUR,62
2003-04-09,92.0,92.0,92.0,92.0,XPAR:COUR,129
2003-04-10,93.1,93.1,93.1,93.1,XPAR:COUR,98
2003-04-11,93.1,93.1,93.1,93.1,XPAR:COUR,51
2003-04-14,93.15,93.15,93.15,93.15,XPAR:COUR,1
2003-04-15,90.1,97.95,90.1,97.95,XPAR:COUR,264
2003-04-16,90.1,90.1,90.1,90.1,XPAR:COUR,0
2003-04-17,97.0,97.0,97.0,97.0,XPAR:COUR,3
2003-04-18,97.0,97.0,97.0,97.0,XPAR:COUR,0
2003-04-21,97.0,97.0,97.0,97.0,XPAR:COUR,0
2003-04-22,96.0,96.95,96.0,96.95,XPAR:COUR,124
2003-04-23,97.15,97.15,96.9,96.9,XPAR:COUR,81
2003-04-24,98.0,98.0,98.0,98.0,XPAR:COUR,156
2003-04-25,98.5,100.4,98.5,100.4,XPAR:COUR,85
2003-04-28,98.5,98.55,98.5,98.55,XPAR:COUR,87
2003-04-29,98.5,98.5,98.5,98.5,XPAR:COUR,25
2003-04-30,98.5,98.5,98.5,98.5,XPAR:COUR,0
2003-05-01,98.5,98.5,98.5,98.5,XPAR:COUR,0
2003-05-02,100.5,100.5,100.0,100.0,XPAR:COUR,58
2003-05-05,102.0,102.0,102.0,102.0,XPAR:COUR,53
2003-05-06,108.0,108.0,104.0,104.0,XPAR:COUR,149
2003-05-07,108.4,108.5,108.4,108.5,XPAR:COUR,58
2003-05-08,104.0,108.4,104.0,108.4,XPAR:COUR,81
2003-05-09,106.0,106.0,104.5,104.5,XPAR:COUR,38
2003-05-12,107.8,108.3,107.8,108.3,XPAR:COUR,46
2003-05-13,108.4,108.4,108.0,108.0,XPAR:COUR,115
2003-05-14,108.4,108.4,108.4,108.4,XPAR:COUR,0
2003-05-15,108.5,108.5,108.5,108.5,XPAR:COUR,34
2003-05-16,108.5,108.5,108.5,108.5,XPAR:COUR,0
2003-05-19,108.5,108.5,108.5,108.5,XPAR:COUR,197
2003-05-20,108.5,108.5,108.5,108.5,XPAR:COUR,96
2003-05-21,108.3,109.0,108.3,109.0,XPAR:COUR,61
2003-05-22,108.0,108.0,108.0,108.0,XPAR:COUR,134
2003-05-23,102.1,109.0,102.1,109.0,XPAR:COUR,2
2003-05-26,112.2,112.2,112.2,112.2,XPAR:COUR,191
2003-05-27,110.0,111.9,110.0,111.9,XPAR:COUR,341
2003-05-28,97.2,97.2,92.35,92.35,XPAR:COUR,260
2003-05-29,94.0,94.0,94.0,94.0,XPAR:COUR,12
2003-05-30,91.0,97.0,91.0,97.0,XPAR:COUR,85
2003-06-02,90.0,90.0,90.0,90.0,XPAR:COUR,5
2003-06-03,96.85,96.85,96.85,96.85,XPAR:COUR,25
2003-06-04,95.0,95.0,95.0,95.0,XPAR:COUR,22
2003-06-05,95.0,95.0,95.0,95.0,XPAR:COUR,8
2003-06-06,95.0,95.0,95.0,95.0,XPAR:COUR,0
2003-06-09,95.0,95.0,95.0,95.0,XPAR:COUR,67
2003-06-10,91.0,95.0,91.0,95.0,XPAR:COUR,55
2003-06-11,92.05,92.05,92.05,92.05,XPAR:COUR,4
2003-06-12,92.05,92.05,92.05,92.05,XPAR:COUR,0
2003-06-13,96.85,96.85,94.0,94.0,XPAR:COUR,22
2003-06-16,96.85,96.85,96.85,96.85,XPAR:COUR,15
2003-06-17,96.85,96.85,96.85,96.85,XPAR:COUR,0
2003-06-18,96.85,96.85,96.85,96.85,XPAR:COUR,0
2003-06-19,96.85,96.85,96.85,96.85,XPAR:COUR,0
2003-06-20,96.85,96.85,96.85,96.85,XPAR:COUR,0
2003-06-23,96.85,96.85,96.85,96.85,XPAR:COUR,0
2003-06-24,96.0,96.0,96.0,96.0,XPAR:COUR,8
2003-06-25,96.0,96.0,96.0,96.0,XPAR:COUR,13
2003-06-26,96.0,96.0,96.0,96.0,XPAR:COUR,31
2003-06-27,95.0,95.0,95.0,95.0,XPAR:COUR,2
2003-06-30,91.2,91.2,91.2,91.2,XPAR:COUR,11
2003-07-01,95.0,95.0,95.0,95.0,XPAR:COUR,25
2003-07-02,95.0,95.0,95.0,95.0,XPAR:COUR,17
2003-07-03,95.0,95.0,95.0,95.0,XPAR:COUR,0
2003-07-04,95.0,95.0,95.0,95.0,XPAR:COUR,43
2003-07-07,96.0,96.0,96.0,96.0,XPAR:COUR,10
2003-07-08,97.5,97.5,97.5,97.5,XPAR:COUR,100
2003-07-09,95.0,95.0,95.0,95.0,XPAR:COUR,20
2003-07-10,99.9,99.9,99.9,99.9,XPAR:COUR,100
2003-07-11,99.9,99.9,99.9,99.9,XPAR:COUR,0
2003-07-14,99.8,99.9,99.8,99.9,XPAR:COUR,22
2003-07-15,99.8,99.8,99.8,99.8,XPAR:COUR,21
2003-07-16,99.8,99.8,99.8,99.8,XPAR:COUR,0
2003-07-17,96.5,96.5,96.5,96.5,XPAR:COUR,23
2003-07-18,96.5,96.5,96.5,96.5,XPAR:COUR,0
2003-07-21,98.0,98.0,96.1,96.1,XPAR:COUR,31
2003-07-22,98.0,98.0,98.0,98.0,XPAR:COUR,0
2003-07-23,99.8,99.8,99.7,99.7,XPAR:COUR,28
2003-07-24,105.0,105.0,105.0,105.0,XPAR:COUR,80
2003-07-25,105.0,105.0,105.0,105.0,XPAR:COUR,0
2003-07-28,105.0,105.0,105.0,105.0,XPAR:COUR,0
2003-07-29,96.35,96.35,96.35,96.35,XPAR:COUR,52
2003-07-30,96.35,96.35,96.35,96.35,XPAR:COUR,0
2003-07-31,96.2,96.2,96.2,96.2,XPAR:COUR,20
2003-08-01,96.2,96.2,96.2,96.2,XPAR:COUR,0
2003-08-04,100.0,100.0,96.2,96.2,XPAR:COUR,1190
2003-08-05,100.0,100.0,100.0,100.0,XPAR:COUR,0
2003-08-06,100.0,100.0,100.0,100.0,XPAR:COUR,0
2003-08-07,100.0,100.0,100.0,100.0,XPAR:COUR,0
2003-08-08,100.0,100.0,100.0,100.0,XPAR:COUR,0
2003-08-11,100.0,100.0,100.0,100.0,XPAR:COUR,0
2003-08-12,100.1,103.8,100.1,103.8,XPAR:COUR,0
2003-08-13,100.0,100.0,100.0,100.0,XPAR:COUR,12
2003-08-14,100.0,100.0,100.0,100.0,XPAR:COUR,0
2003-08-15,100.0,100.0,100.0,100.0,XPAR:COUR,0
2003-08-18,101.0,101.0,101.0,101.0,XPAR:COUR,10
2003-08-19,100.1,100.1,100.1,100.1,XPAR:COUR,71
2003-08-20,105.0,105.0,105.0,105.0,XPAR:COUR,40
2003-08-21,105.0,105.0,105.0,105.0,XPAR:COUR,13
2003-08-22,105.0,105.0,105.0,105.0,XPAR:COUR,81
2003-08-25,107.0,107.0,106.0,106.0,XPAR:COUR,95
2003-08-26,105.0,105.0,105.0,105.0,XPAR:COUR,25
2003-08-27,105.0,105.0,105.0,105.0,XPAR:COUR,0
2003-08-28,104.9,104.9,104.9,104.9,XPAR:COUR,29
2003-08-29,101.1,101.1,101.1,101.1,XPAR:COUR,10
2003-09-01,101.1,101.1,101.1,101.1,XPAR:COUR,0
2003-09-02,101.6,105.0,101.6,105.0,XPAR:COUR,26
2003-09-03,101.6,101.6,101.6,101.6,XPAR:COUR,0
2003-09-04,105.0,105.0,105.0,105.0,XPAR:COUR,60
2003-09-05,105.0,105.0,105.0,105.0,XPAR:COUR,0
2003-09-08,105.0,105.0,105.0,105.0,XPAR:COUR,0
2003-09-09,105.0,105.0,105.0,105.0,XPAR:COUR,0
2003-09-10,105.0,105.0,105.0,105.0,XPAR:COUR,0
2003-09-11,104.9,104.9,104.9,104.9,XPAR:COUR,50
2003-09-12,104.9,104.9,104.9,104.9,XPAR:COUR,0
2003-09-15,104.9,104.9,104.9,104.9,XPAR:COUR,0
2003-09-16,105.0,105.0,105.0,105.0,XPAR:COUR,20
2003-09-17,105.0,105.0,105.0,105.0,XPAR:COUR,44
2003-09-18,102.5,102.5,102.5,102.5,XPAR:COUR,50
2003-09-19,104.5,104.5,104.5,104.5,XPAR:COUR,34
2003-09-22,104.5,104.5,104.5,104.5,XPAR:COUR,0
2003-09-23,104.7,104.7,104.7,104.7,XPAR:COUR,10
2003-09-24,104.8,104.8,104.8,104.8,XPAR:COUR,2
2003-09-25,104.0,104.0,104.0,104.0,XPAR:COUR,5
2003-09-26,104.0,104.0,104.0,104.0,XPAR:COUR,0
2003-09-29,104.0,104.0,104.0,104.0,XPAR:COUR,10
2003-09-30,104.0,104.0,104.0,104.0,XPAR:COUR,10
2003-10-01,104.0,104.0,104.0,104.0,XPAR:COUR,28
2003-10-02,101.5,104.0,101.5,104.0,XPAR:COUR,18
2003-10-03,101.5,101.5,101.5,101.5,XPAR:COUR,0
2003-10-06,101.5,101.5,101.5,101.5,XPAR:COUR,0
2003-10-07,101.5,101.5,101.5,101.5,XPAR:COUR,0
2003-10-08,101.5,101.5,101.5,101.5,XPAR:COUR,0
2003-10-09,103.0,103.0,103.0,103.0,XPAR:COUR,45
2003-10-10,105.9,105.9,103.0,103.0,XPAR:COUR,45
2003-10-13,105.5,105.5,105.5,105.5,XPAR:COUR,30
2003-10-14,103.0,103.0,103.0,103.0,XPAR:COUR,7
2003-10-15,103.0,103.0,103.0,103.0,XPAR:COUR,25
2003-10-16,103.0,103.0,103.0,103.0,XPAR:COUR,0
2003-10-17,104.0,104.0,104.0,104.0,XPAR:COUR,28
2003-10-20,110.0,110.0,108.1,108.1,XPAR:COUR,238
2003-10-21,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-10-22,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-10-23,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-10-24,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-10-27,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-10-28,109.0,109.0,109.0,109.0,XPAR:COUR,9
2003-10-29,109.0,109.0,109.0,109.0,XPAR:COUR,0
2003-10-30,108.1,108.1,108.1,108.1,XPAR:COUR,2
2003-10-31,109.0,109.0,108.1,108.1,XPAR:COUR,42
2003-11-03,109.0,109.0,108.1,109.0,XPAR:COUR,42
2003-11-04,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-11-05,110.0,110.0,110.0,110.0,XPAR:COUR,35
2003-11-06,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-11-07,103.6,103.6,103.6,103.6,XPAR:COUR,4
2003-11-10,103.2,103.2,103.0,103.0,XPAR:COUR,56
2003-11-11,103.2,103.2,103.2,103.2,XPAR:COUR,0
2003-11-12,103.2,103.2,103.2,103.2,XPAR:COUR,0
2003-11-13,103.2,103.2,103.2,103.2,XPAR:COUR,0
2003-11-14,103.2,103.2,103.2,103.2,XPAR:COUR,0
2003-11-17,109.9,109.9,109.9,109.9,XPAR:COUR,30
2003-11-18,109.5,109.5,109.5,109.5,XPAR:COUR,45
2003-11-19,109.5,109.5,109.5,109.5,XPAR:COUR,0
2003-11-20,110.0,110.0,110.0,110.0,XPAR:COUR,40
2003-11-21,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-11-24,109.0,109.0,109.0,109.0,XPAR:COUR,6
2003-11-25,109.0,109.0,109.0,109.0,XPAR:COUR,5
2003-11-26,109.0,109.0,109.0,109.0,XPAR:COUR,25
2003-11-27,108.9,108.9,108.9,108.9,XPAR:COUR,60
2003-11-28,109.0,109.0,109.0,109.0,XPAR:COUR,4
2003-12-01,109.0,109.0,109.0,109.0,XPAR:COUR,0
2003-12-02,108.7,108.7,108.7,108.7,XPAR:COUR,13
2003-12-03,108.5,108.5,108.5,108.5,XPAR:COUR,11
2003-12-04,109.0,109.0,109.0,109.0,XPAR:COUR,39
2003-12-05,110.0,110.0,109.1,109.1,XPAR:COUR,63
2003-12-08,108.6,109.0,108.6,109.0,XPAR:COUR,141
2003-12-09,110.0,110.0,108.5,108.5,XPAR:COUR,97
2003-12-10,110.0,110.0,110.0,110.0,XPAR:COUR,0
2003-12-11,110.0,110.0,110.0,110.0,XPAR:COUR,50
2003-12-12,110.0,110.0,110.0,110.0,XPAR:COUR,30
2003-12-15,108.5,108.5,108.5,108.5,XPAR:COUR,20
2003-12-16,108.5,108.5,108.5,108.5,XPAR:COUR,20
2003-12-17,109.0,109.0,109.0,109.0,XPAR:COUR,20
2003-12-18,109.0,109.0,109.0,109.0,XPAR:COUR,7
2003-12-19,109.4,109.8,109.4,109.8,XPAR:COUR,70
2003-12-22,109.0,109.0,109.0,109.0,XPAR:COUR,59
2003-12-23,108.5,108.5,108.5,108.5,XPAR:COUR,13
2003-12-24,108.0,108.0,108.0,108.0,XPAR:COUR,12
2003-12-25,108.0,108.0,108.0,108.0,XPAR:COUR,0
2003-12-26,108.0,108.0,108.0,108.0,XPAR:COUR,0
2003-12-29,105.2,105.2,105.2,105.2,XPAR:COUR,25
2003-12-30,107.0,107.0,105.2,105.2,XPAR:COUR,30
2003-12-31,107.0,107.0,107.0,107.0,XPAR:COUR,0
2004-01-01,107.0,107.0,107.0,107.0,XPAR:COUR,0
2004-01-02,107.0,107.0,107.0,107.0,XPAR:COUR,2
2004-01-05,108.0,108.0,108.0,108.0,XPAR:COUR,30
2004-01-06,108.0,108.0,108.0,108.0,XPAR:COUR,50
2004-01-07,108.0,108.0,108.0,108.0,XPAR:COUR,0
2004-01-08,108.0,108.0,108.0,108.0,XPAR:COUR,0
2004-01-09,108.0,108.0,108.0,108.0,XPAR:COUR,0
2004-01-12,111.9,111.9,111.9,111.9,XPAR:COUR,130
2004-01-13,108.0,108.0,108.0,108.0,XPAR:COUR,29
2004-01-14,112.5,112.5,112.5,112.5,XPAR:COUR,50
2004-01-15,109.1,109.1,109.1,109.1,XPAR:COUR,10
2004-01-16,109.1,109.1,109.1,109.1,XPAR:COUR,48
2004-01-19,110.5,110.5,110.0,110.0,XPAR:COUR,64
2004-01-20,110.6,112.9,110.6,112.9,XPAR:COUR,108
2004-01-21,110.6,110.6,110.6,110.6,XPAR:COUR,0
2004-01-22,110.1,110.5,110.1,110.5,XPAR:COUR,110
2004-01-23,113.0,113.3,113.0,113.3,XPAR:COUR,91
2004-01-26,113.4,113.4,113.4,113.4,XPAR:COUR,20
2004-01-27,113.0,113.0,113.0,113.0,XPAR:COUR,49
2004-01-28,109.9,110.0,109.9,110.0,XPAR:COUR,76
2004-01-29,109.8,109.8,109.8,109.8,XPAR:COUR,69
2004-01-30,109.9,109.9,109.8,109.8,XPAR:COUR,70
2004-02-02,110.0,110.0,109.9,109.9,XPAR:COUR,98
