Date,Close,High,Low,Open,Symbol,Volume
2001-07-09,17.85,17.99,17.85,17.99,XPAR:BAIN,0
2001-07-10,17.5,17.8,17.5,17.8,XPAR:BAIN,0
2001-07-11,17.5,17.8,17.5,17.8,XPAR:BAIN,0
2001-07-12,17.5,17.8,17.5,17.8,XPAR:BAIN,0
2001-07-13,17.5,17.8,17.5,17.8,XPAR:BAIN,0
2001-07-16,17.5,17.8,17.5,17.8,XPAR:BAIN,0
2001-07-17,17.8,17.8,17.8,17.8,XPAR:BAIN,180
2001-07-18,18.0,18.0,17.99,17.99,XPAR:BAIN,1450
2001-07-19,18.0,18.0,18.0,18.0,XPAR:BAIN,8000
2001-07-20,18.0,18.0,18.0,18.0,XPAR:BAIN,2250
2001-07-23,18.0,18.0,18.0,18.0,XPAR:BAIN,1000
2001-07-24,17.5,18.0,17.5,18.0,XPAR:BAIN,0
2001-07-25,18.0,18.0,18.0,18.0,XPAR:BAIN,0
2001-07-26,18.0,18.0,18.0,18.0,XPAR:BAIN,250
2001-07-27,17.5,18.0,17.5,18.0,XPAR:BAIN,0
2001-07-30,17.5,17.5,17.5,17.5,XPAR:BAIN,110
2001-07-31,18.0,18.0,18.0,18.0,XPAR:BAIN,500
2001-08-01,18.0,18.0,18.0,18.0,XPAR:BAIN,50
2001-08-02,17.7,17.97,17.7,17.97,XPAR:BAIN,0
2001-08-03,17.99,17.99,17.7,17.7,XPAR:BAIN,690
2001-08-06,17.7,17.7,17.7,17.7,XPAR:BAIN,70
2001-08-07,18.0,18.0,18.0,18.0,XPAR:BAIN,1300
2001-08-08,17.7,17.99,17.7,17.99,XPAR:BAIN,0
2001-08-09,17.7,18.0,17.7,18.0,XPAR:BAIN,0
2001-08-10,17.7,17.97,17.7,17.97,XPAR:BAIN,0
2001-08-13,18.0,18.0,18.0,18.0,XPAR:BAIN,70
2001-08-14,18.0,18.0,18.0,18.0,XPAR:BAIN,100
2001-08-15,17.7,17.99,17.7,17.99,XPAR:BAIN,0
2001-08-16,17.7,17.99,17.7,17.99,XPAR:BAIN,0
2001-08-17,17.7,17.7,17.7,17.7,XPAR:BAIN,390
2001-08-20,18.0,18.0,18.0,18.0,XPAR:BAIN,5810
2001-08-21,17.5,18.0,17.5,18.0,XPAR:BAIN,2060
2001-08-22,17.4,17.4,17.4,17.4,XPAR:BAIN,3930
2001-08-23,17.89,17.89,17.89,17.89,XPAR:BAIN,10
2001-08-24,17.74,17.74,17.74,17.74,XPAR:BAIN,100
2001-08-27,17.79,17.79,17.79,17.79,XPAR:BAIN,1000
2001-08-28,17.5,17.5,17.5,17.5,XPAR:BAIN,820
2001-08-29,17.32,17.9,17.32,17.9,XPAR:BAIN,2750
2001-08-30,17.11,17.5,17.11,17.5,XPAR:BAIN,5460
2001-08-31,17.3,17.3,17.3,17.3,XPAR:BAIN,1990
2001-09-03,17.32,17.32,17.32,17.32,XPAR:BAIN,340
2001-09-04,17.3,18.0,17.3,18.0,XPAR:BAIN,730
2001-09-05,17.3,17.3,17.3,17.3,XPAR:BAIN,4040
2001-09-06,16.51,16.51,16.51,16.51,XPAR:BAIN,640
2001-09-07,17.5,17.5,17.5,17.5,XPAR:BAIN,150
2001-09-10,16.5,17.5,16.5,17.5,XPAR:BAIN,1030
2001-09-11,17.89,17.89,17.89,17.89,XPAR:BAIN,550
2001-09-12,15.5,15.5,15.5,15.5,XPAR:BAIN,4470
2001-09-13,17.0,17.9,17.0,17.9,XPAR:BAIN,0
2001-09-14,17.89,17.89,17.89,17.89,XPAR:BAIN,50
2001-09-17,17.0,17.0,17.0,17.0,XPAR:BAIN,260
2001-09-18,18.0,18.0,18.0,18.0,XPAR:BAIN,3000
2001-09-19,17.8,17.8,17.0,17.0,XPAR:BAIN,480
2001-09-20,16.0,17.49,16.0,17.49,XPAR:BAIN,1300
2001-09-21,15.0,16.1,15.0,16.1,XPAR:BAIN,1140
2001-09-24,15.0,15.0,15.0,15.0,XPAR:BAIN,1850
2001-09-25,15.01,15.01,15.01,15.01,XPAR:BAIN,1000
2001-09-26,16.5,16.5,16.5,16.5,XPAR:BAIN,700
2001-09-27,15.5,15.5,15.5,15.5,XPAR:BAIN,200
2001-09-28,15.5,15.5,15.5,15.5,XPAR:BAIN,0
2001-10-01,14.56,16.16,14.56,16.16,XPAR:BAIN,3100
2001-10-02,15.0,15.0,15.0,15.0,XPAR:BAIN,230
2001-10-03,15.0,16.49,15.0,16.49,XPAR:BAIN,1400
2001-10-04,15.0,15.0,15.0,15.0,XPAR:BAIN,100
2001-10-05,15.0,15.01,15.0,15.01,XPAR:BAIN,3250
2001-10-08,14.95,16.5,14.95,16.5,XPAR:BAIN,20
2001-10-09,16.45,16.45,16.45,16.45,XPAR:BAIN,5000
2001-10-10,15.21,15.5,15.21,15.5,XPAR:BAIN,0
2001-10-11,16.35,16.4,16.35,16.4,XPAR:BAIN,150
2001-10-12,16.7,16.7,16.7,16.7,XPAR:BAIN,650
2001-10-15,16.7,16.7,16.7,16.7,XPAR:BAIN,170
2001-10-16,16.7,16.7,16.7,16.7,XPAR:BAIN,0
2001-10-17,15.2,15.23,15.2,15.23,XPAR:BAIN,720
2001-10-18,15.5,15.5,15.5,15.5,XPAR:BAIN,450
2001-10-19,15.0,15.0,15.0,15.0,XPAR:BAIN,750
2001-10-22,14.95,14.95,14.95,14.95,XPAR:BAIN,10
2001-10-23,14.95,14.95,14.95,14.95,XPAR:BAIN,0
2001-10-24,15.1,15.5,15.1,15.5,XPAR:BAIN,500
2001-10-25,15.0,15.0,15.0,15.0,XPAR:BAIN,340
2001-10-26,15.0,15.0,15.0,15.0,XPAR:BAIN,0
2001-10-29,14.95,15.0,14.95,15.0,XPAR:BAIN,300
2001-10-30,14.5,14.6,14.5,14.6,XPAR:BAIN,200
2001-10-31,14.9,14.9,14.9,14.9,XPAR:BAIN,2930
2001-11-01,14.9,14.9,14.9,14.9,XPAR:BAIN,70
2001-11-02,14.85,14.85,14.85,14.85,XPAR:BAIN,490
2001-11-05,12.5,14.5,12.5,14.5,XPAR:BAIN,0
2001-11-06,15.2,15.2,15.2,15.2,XPAR:BAIN,5500
2001-11-07,14.9,14.9,14.9,14.9,XPAR:BAIN,630
2001-11-08,14.9,14.9,14.9,14.9,XPAR:BAIN,10
2001-11-09,14.81,14.81,14.81,14.81,XPAR:BAIN,60
2001-11-12,14.9,14.9,14.9,14.9,XPAR:BAIN,900
2001-11-13,14.5,14.5,14.5,14.5,XPAR:BAIN,450
2001-11-14,14.5,14.5,14.5,14.5,XPAR:BAIN,0
2001-11-15,12.1,14.5,12.1,14.5,XPAR:BAIN,0
2001-11-16,15.0,15.0,15.0,15.0,XPAR:BAIN,960
2001-11-19,15.0,15.0,15.0,15.0,XPAR:BAIN,0
2001-11-20,15.2,15.2,15.2,15.2,XPAR:BAIN,2020
2001-11-21,15.2,15.2,15.2,15.2,XPAR:BAIN,0
2001-11-22,14.6,15.2,14.6,15.2,XPAR:BAIN,0
2001-11-23,15.2,15.2,15.2,15.2,XPAR:BAIN,340
2001-11-26,15.2,15.2,15.2,15.2,XPAR:BAIN,0
2001-11-27,15.0,15.0,15.0,15.0,XPAR:BAIN,0
2001-11-28,15.0,15.0,15.0,15.0,XPAR:BAIN,200
2001-11-29,14.5,15.0,14.5,15.0,XPAR:BAIN,0
2001-11-30,15.0,15.0,15.0,15.0,XPAR:BAIN,10
2001-12-03,14.5,14.9,14.5,14.9,XPAR:BAIN,0
2001-12-04,12.15,12.15,12.15,12.15,XPAR:BAIN,1000
2001-12-05,13.76,13.76,13.36,13.36,XPAR:BAIN,600
2001-12-06,15.0,15.0,15.0,15.0,XPAR:BAIN,510
2001-12-07,13.65,13.65,13.65,13.65,XPAR:BAIN,180
2001-12-10,15.0,15.0,15.0,15.0,XPAR:BAIN,1150
2001-12-11,14.0,14.0,14.0,14.0,XPAR:BAIN,550
2001-12-12,13.65,14.8,13.65,14.8,XPAR:BAIN,60
2001-12-13,13.7,13.7,13.7,13.7,XPAR:BAIN,10
2001-12-14,14.8,14.8,14.8,14.8,XPAR:BAIN,100
2001-12-17,15.0,15.0,15.0,15.0,XPAR:BAIN,300
2001-12-18,13.7,13.7,13.7,13.7,XPAR:BAIN,30
2001-12-19,13.7,15.0,13.7,15.0,XPAR:BAIN,2250
2001-12-20,13.8,13.8,13.8,13.8,XPAR:BAIN,100
2001-12-21,15.0,15.0,15.0,15.0,XPAR:BAIN,500
2001-12-24,13.72,15.0,13.72,15.0,XPAR:BAIN,0
2001-12-25,13.72,15.0,13.72,15.0,XPAR:BAIN,0
2001-12-26,13.72,15.0,13.72,15.0,XPAR:BAIN,0
2001-12-27,14.9,15.0,14.9,15.0,XPAR:BAIN,300
2001-12-28,15.2,15.2,15.1,15.1,XPAR:BAIN,7500
2001-12-31,15.2,15.2,15.1,15.1,XPAR:BAIN,0
2002-01-01,15.2,15.2,15.1,15.1,XPAR:BAIN,0
2002-01-02,15.0,15.0,15.0,15.0,XPAR:BAIN,120
2002-01-03,16.5,16.5,16.5,16.5,XPAR:BAIN,500
2002-01-04,14.5,16.0,14.5,16.0,XPAR:BAIN,0
2002-01-07,16.0,16.0,16.0,16.0,XPAR:BAIN,1850
2002-01-08,16.0,16.0,16.0,16.0,XPAR:BAIN,1980
2002-01-09,15.0,15.85,15.0,15.85,XPAR:BAIN,0
2002-01-10,15.1,15.1,15.1,15.1,XPAR:BAIN,1000
2002-01-11,15.0,15.02,15.0,15.02,XPAR:BAIN,1780
2002-01-14,16.0,16.0,15.75,15.75,XPAR:BAIN,1300
2002-01-15,16.5,16.5,16.4,16.4,XPAR:BAIN,5000
2002-01-16,16.5,16.5,16.5,16.5,XPAR:BAIN,360
2002-01-17,16.5,16.5,16.5,16.5,XPAR:BAIN,3040
2002-01-18,17.0,17.0,17.0,17.0,XPAR:BAIN,850
2002-01-21,15.03,17.0,15.03,17.0,XPAR:BAIN,0
2002-01-22,15.5,15.5,15.5,15.5,XPAR:BAIN,250
2002-01-23,15.2,17.0,15.2,17.0,XPAR:BAIN,0
2002-01-24,15.5,15.5,15.5,15.5,XPAR:BAIN,1000
2002-01-25,15.04,16.9,15.04,16.9,XPAR:BAIN,0
2002-01-28,17.0,17.0,17.0,17.0,XPAR:BAIN,5980
2002-01-29,16.98,16.98,16.98,16.98,XPAR:BAIN,500
2002-01-30,17.94,18.39,17.94,18.39,XPAR:BAIN,5270
2002-01-31,15.26,17.93,15.26,17.93,XPAR:BAIN,0
2002-02-01,15.26,16.5,15.26,16.5,XPAR:BAIN,0
2002-02-04,16.5,16.5,16.5,16.5,XPAR:BAIN,170
2002-02-05,17.0,17.0,16.5,16.5,XPAR:BAIN,220
2002-02-06,17.0,17.0,17.0,17.0,XPAR:BAIN,740
2002-02-07,17.0,17.0,17.0,17.0,XPAR:BAIN,300
2002-02-08,15.27,17.0,15.27,17.0,XPAR:BAIN,0
2002-02-11,15.5,15.5,15.5,15.5,XPAR:BAIN,570
2002-02-12,16.82,16.82,15.52,15.52,XPAR:BAIN,620
2002-02-13,15.62,16.9,15.62,16.9,XPAR:BAIN,0
2002-02-14,16.0,16.0,16.0,16.0,XPAR:BAIN,1360
2002-02-15,15.6,15.6,15.6,15.6,XPAR:BAIN,180
2002-02-18,16.68,16.7,16.68,16.7,XPAR:BAIN,750
2002-02-19,15.5,16.68,15.5,16.68,XPAR:BAIN,0
2002-02-20,16.68,16.68,16.68,16.68,XPAR:BAIN,4240
2002-02-21,15.52,16.68,15.52,16.68,XPAR:BAIN,0
2002-02-22,15.52,16.65,15.52,16.65,XPAR:BAIN,0
2002-02-25,15.52,16.65,15.52,16.65,XPAR:BAIN,0
2002-02-26,16.66,16.66,16.66,16.66,XPAR:BAIN,280
2002-02-27,16.66,16.68,16.66,16.68,XPAR:BAIN,7590
2002-02-28,16.68,16.68,16.68,16.68,XPAR:BAIN,22910
2002-03-01,16.68,16.68,16.68,16.68,XPAR:BAIN,26270
2002-03-04,16.9,16.9,16.9,16.9,XPAR:BAIN,150
2002-03-05,16.95,17.5,16.95,17.5,XPAR:BAIN,380
2002-03-06,16.85,16.85,16.85,16.85,XPAR:BAIN,400
2002-03-07,15.6,16.9,15.6,16.9,XPAR:BAIN,0
2002-03-08,16.7,16.7,16.7,16.7,XPAR:BAIN,50
2002-03-11,15.9,16.65,15.9,16.65,XPAR:BAIN,0
2002-03-12,16.0,16.0,16.0,16.0,XPAR:BAIN,840
2002-03-13,15.7,16.5,15.7,16.5,XPAR:BAIN,1100
2002-03-14,15.54,16.0,15.54,16.0,XPAR:BAIN,1040
2002-03-15,15.54,15.54,15.54,15.54,XPAR:BAIN,320
2002-03-18,15.63,16.0,15.63,16.0,XPAR:BAIN,0
2002-03-19,15.63,15.63,15.63,15.63,XPAR:BAIN,20
2002-03-20,16.0,16.0,16.0,16.0,XPAR:BAIN,500
2002-03-21,16.0,16.0,16.0,16.0,XPAR:BAIN,530
2002-03-22,16.0,16.0,16.0,16.0,XPAR:BAIN,200
2002-03-25,16.11,16.11,16.11,16.11,XPAR:BAIN,220
2002-03-26,16.0,16.0,16.0,16.0,XPAR:BAIN,90
2002-03-27,16.0,16.01,16.0,16.01,XPAR:BAIN,880
2002-03-28,16.0,16.01,16.0,16.01,XPAR:BAIN,0
2002-03-29,16.0,16.01,16.0,16.01,XPAR:BAIN,0
2002-04-01,16.0,16.01,16.0,16.01,XPAR:BAIN,0
2002-04-02,16.0,16.0,16.0,16.0,XPAR:BAIN,1000
2002-04-03,16.0,16.0,16.0,16.0,XPAR:BAIN,1040
2002-04-04,16.0,16.0,16.0,16.0,XPAR:BAIN,0
2002-04-05,17.0,17.0,17.0,17.0,XPAR:BAIN,8000
2002-04-08,16.0,16.0,16.0,16.0,XPAR:BAIN,500
2002-04-09,17.0,17.0,17.0,17.0,XPAR:BAIN,700
2002-04-10,17.0,17.0,17.0,17.0,XPAR:BAIN,470
2002-04-11,17.0,17.0,17.0,17.0,XPAR:BAIN,10100
2002-04-12,16.5,16.5,16.5,16.5,XPAR:BAIN,1190
2002-04-15,17.0,17.0,17.0,17.0,XPAR:BAIN,510
2002-04-16,17.0,17.1,17.0,17.1,XPAR:BAIN,0
2002-04-17,17.1,17.1,17.1,17.1,XPAR:BAIN,290
2002-04-18,17.0,17.1,17.0,17.1,XPAR:BAIN,1680
2002-04-19,16.06,16.06,16.06,16.06,XPAR:BAIN,20
2002-04-22,16.06,16.06,16.06,16.06,XPAR:BAIN,0
2002-04-23,16.3,17.09,16.3,17.09,XPAR:BAIN,0
2002-04-24,16.3,16.3,16.3,16.3,XPAR:BAIN,200
2002-04-25,16.32,16.32,16.32,16.32,XPAR:BAIN,1000
2002-04-26,16.8,16.8,16.8,16.8,XPAR:BAIN,200
2002-04-29,16.15,16.8,16.15,16.8,XPAR:BAIN,6020
2002-04-30,16.5,17.09,16.5,17.09,XPAR:BAIN,1100
2002-05-01,16.5,17.09,16.5,17.09,XPAR:BAIN,0
2002-05-02,16.3,16.3,16.3,16.3,XPAR:BAIN,80
2002-05-03,16.95,16.95,16.95,16.95,XPAR:BAIN,500
2002-05-06,17.51,17.51,17.0,17.0,XPAR:BAIN,1450
2002-05-07,16.7,17.5,16.7,17.5,XPAR:BAIN,0
2002-05-08,17.0,17.0,17.0,17.0,XPAR:BAIN,450
2002-05-09,17.1,17.5,17.1,17.5,XPAR:BAIN,0
2002-05-10,17.0,17.0,17.0,17.0,XPAR:BAIN,200
2002-05-13,17.0,17.0,17.0,17.0,XPAR:BAIN,500
2002-05-14,17.0,17.0,17.0,17.0,XPAR:BAIN,30
2002-05-15,17.0,17.5,17.0,17.5,XPAR:BAIN,0
2002-05-16,17.5,17.5,17.5,17.5,XPAR:BAIN,7220
2002-05-17,17.8,17.8,17.8,17.8,XPAR:BAIN,6070
2002-05-20,17.8,17.9,17.8,17.9,XPAR:BAIN,2090
2002-05-21,17.5,17.5,17.5,17.5,XPAR:BAIN,450
2002-05-22,17.35,17.5,17.35,17.5,XPAR:BAIN,1620
2002-05-23,17.3,17.3,17.3,17.3,XPAR:BAIN,6110
2002-05-24,17.3,17.5,17.3,17.5,XPAR:BAIN,0
2002-05-27,17.3,17.3,17.3,17.3,XPAR:BAIN,3130
2002-05-28,17.3,17.3,17.3,17.3,XPAR:BAIN,1050
2002-05-29,17.3,17.3,17.3,17.3,XPAR:BAIN,600
2002-05-30,17.3,17.3,17.3,17.3,XPAR:BAIN,60
2002-05-31,17.5,17.5,17.5,17.5,XPAR:BAIN,1040
2002-06-03,17.1,17.5,17.1,17.5,XPAR:BAIN,510
2002-06-04,17.6,17.6,17.0,17.0,XPAR:BAIN,570
2002-06-05,17.31,17.98,17.31,17.98,XPAR:BAIN,5260
2002-06-06,17.31,17.31,17.31,17.31,XPAR:BAIN,110
2002-06-07,17.3,17.3,17.3,17.3,XPAR:BAIN,610
2002-06-10,17.31,17.31,17.31,17.31,XPAR:BAIN,440
2002-06-11,17.6,17.6,17.31,17.31,XPAR:BAIN,950
2002-06-12,17.6,17.6,17.6,17.6,XPAR:BAIN,1150
2002-06-13,17.3,17.31,17.3,17.31,XPAR:BAIN,5600
2002-06-14,17.31,17.6,17.31,17.6,XPAR:BAIN,0
2002-06-17,17.6,17.6,17.6,17.6,XPAR:BAIN,1280
2002-06-18,17.98,17.98,17.98,17.98,XPAR:BAIN,1160
2002-06-19,17.8,17.8,17.8,17.8,XPAR:BAIN,400
2002-06-20,17.81,17.98,17.81,17.98,XPAR:BAIN,250
2002-06-21,17.0,17.8,17.0,17.8,XPAR:BAIN,500
2002-06-24,16.62,16.62,16.62,16.62,XPAR:BAIN,370
2002-06-25,16.65,16.65,16.65,16.65,XPAR:BAIN,120
2002-06-26,17.4,17.5,17.4,17.5,XPAR:BAIN,1230
2002-06-27,17.5,17.5,17.5,17.5,XPAR:BAIN,100
2002-06-28,17.97,17.98,17.97,17.98,XPAR:BAIN,1050
2002-07-01,16.8,16.99,16.8,16.99,XPAR:BAIN,2100
2002-07-02,16.8,16.8,16.8,16.8,XPAR:BAIN,990
2002-07-03,16.8,16.8,16.8,16.8,XPAR:BAIN,30
2002-07-04,16.8,16.8,16.8,16.8,XPAR:BAIN,470
2002-07-05,16.7,16.7,16.7,16.7,XPAR:BAIN,12930
2002-07-08,15.54,15.54,15.54,15.54,XPAR:BAIN,450
2002-07-09,15.6,16.7,15.6,16.7,XPAR:BAIN,600
2002-07-10,15.54,16.68,15.54,16.68,XPAR:BAIN,0
2002-07-11,15.54,16.7,15.54,16.7,XPAR:BAIN,110
2002-07-12,16.7,16.7,16.7,16.7,XPAR:BAIN,400
2002-07-15,16.7,16.7,16.7,16.7,XPAR:BAIN,610
2002-07-16,16.0,16.0,16.0,16.0,XPAR:BAIN,2500
2002-07-17,15.5,17.0,15.5,17.0,XPAR:BAIN,2230
2002-07-18,16.0,16.0,16.0,16.0,XPAR:BAIN,40
2002-07-19,16.98,16.98,16.98,16.98,XPAR:BAIN,90
2002-07-22,16.9,16.9,16.9,16.9,XPAR:BAIN,240
2002-07-23,15.52,16.5,15.52,16.5,XPAR:BAIN,0
2002-07-24,16.5,16.5,16.5,16.5,XPAR:BAIN,80
2002-07-25,15.52,16.5,15.52,16.5,XPAR:BAIN,0
2002-07-26,16.49,16.49,15.5,15.5,XPAR:BAIN,480
2002-07-29,15.5,16.5,15.5,16.5,XPAR:BAIN,0
2002-07-30,15.51,15.51,15.51,15.51,XPAR:BAIN,200
2002-07-31,16.5,16.5,16.5,16.5,XPAR:BAIN,750
2002-08-01,15.6,15.6,15.6,15.6,XPAR:BAIN,80
2002-08-02,16.0,16.0,16.0,16.0,XPAR:BAIN,70
2002-08-05,15.5,15.5,15.5,15.5,XPAR:BAIN,2100
2002-08-06,15.51,16.5,15.51,16.5,XPAR:BAIN,0
2002-08-07,16.5,16.5,16.5,16.5,XPAR:BAIN,1000
2002-08-08,15.51,16.0,15.51,16.0,XPAR:BAIN,0
2002-08-09,15.5,15.5,15.5,15.5,XPAR:BAIN,220
2002-08-12,16.0,16.0,16.0,16.0,XPAR:BAIN,100
2002-08-13,15.5,16.0,15.5,16.0,XPAR:BAIN,0
2002-08-14,15.5,15.5,15.5,15.5,XPAR:BAIN,770
2002-08-15,15.2,15.5,15.2,15.5,XPAR:BAIN,0
2002-08-16,15.2,15.2,15.2,15.2,XPAR:BAIN,40
2002-08-19,16.0,16.0,16.0,16.0,XPAR:BAIN,1340
2002-08-20,15.2,16.5,15.2,16.5,XPAR:BAIN,0
2002-08-21,15.2,16.5,15.2,16.5,XPAR:BAIN,0
2002-08-22,16.0,16.5,16.0,16.5,XPAR:BAIN,300
2002-08-23,15.2,16.4,15.2,16.4,XPAR:BAIN,0
2002-08-26,15.6,15.6,15.5,15.5,XPAR:BAIN,630
2002-08-27,16.28,16.5,16.28,16.5,XPAR:BAIN,2780
2002-08-28,16.5,16.5,16.5,16.5,XPAR:BAIN,3590
2002-08-29,16.5,16.5,16.5,16.5,XPAR:BAIN,0
2002-08-30,16.5,16.5,16.5,16.5,XPAR:BAIN,1000
2002-09-02,16.0,16.79,16.0,16.79,XPAR:BAIN,0
2002-09-03,16.0,16.79,16.0,16.79,XPAR:BAIN,0
2002-09-04,16.0,16.4,16.0,16.4,XPAR:BAIN,0
2002-09-05,16.0,16.0,16.0,16.0,XPAR:BAIN,100
2002-09-06,15.62,16.0,15.62,16.0,XPAR:BAIN,0
2002-09-09,15.62,16.0,15.62,16.0,XPAR:BAIN,0
2002-09-10,16.49,16.5,16.49,16.5,XPAR:BAIN,1100
2002-09-11,15.7,16.5,15.7,16.5,XPAR:BAIN,0
2002-09-12,15.7,16.48,15.7,16.48,XPAR:BAIN,0
2002-09-13,16.4,16.5,16.4,16.5,XPAR:BAIN,0
2002-09-16,16.4,16.4,16.4,16.4,XPAR:BAIN,10
2002-09-17,16.4,16.4,16.4,16.4,XPAR:BAIN,140
2002-09-18,15.7,15.7,15.7,15.7,XPAR:BAIN,250
2002-09-19,15.02,15.02,15.02,15.02,XPAR:BAIN,230
2002-09-20,15.0,15.0,15.0,15.0,XPAR:BAIN,600
2002-09-23,15.0,15.7,15.0,15.7,XPAR:BAIN,270
2002-09-24,15.0,15.0,15.0,15.0,XPAR:BAIN,300
2002-09-25,15.0,15.0,15.0,15.0,XPAR:BAIN,0
2002-09-26,15.5,15.5,15.5,15.5,XPAR:BAIN,1360
2002-09-27,15.7,15.7,15.7,15.7,XPAR:BAIN,340
2002-09-30,15.7,15.7,15.7,15.7,XPAR:BAIN,0
2002-10-01,16.8,16.8,16.8,16.8,XPAR:BAIN,10
2002-10-02,15.0,15.0,15.0,15.0,XPAR:BAIN,0
2002-10-03,15.0,15.0,15.0,15.0,XPAR:BAIN,200
2002-10-04,15.0,15.0,15.0,15.0,XPAR:BAIN,460
2002-10-07,15.0,15.0,15.0,15.0,XPAR:BAIN,600
2002-10-08,15.0,15.0,15.0,15.0,XPAR:BAIN,1460
2002-10-09,15.0,15.0,15.0,15.0,XPAR:BAIN,0
2002-10-10,15.96,15.96,15.96,15.96,XPAR:BAIN,10
2002-10-11,15.0,15.0,15.0,15.0,XPAR:BAIN,9160
2002-10-14,15.0,15.0,15.0,15.0,XPAR:BAIN,4100
2002-10-15,14.6,14.6,14.6,14.6,XPAR:BAIN,6170
2002-10-16,14.6,14.6,14.6,14.6,XPAR:BAIN,1000
2002-10-17,14.6,14.6,14.6,14.6,XPAR:BAIN,0
2002-10-18,15.1,15.1,15.1,15.1,XPAR:BAIN,50
2002-10-21,15.1,15.1,15.1,15.1,XPAR:BAIN,0
2002-10-22,15.1,15.1,15.1,15.1,XPAR:BAIN,0
2002-10-23,15.1,15.1,15.1,15.1,XPAR:BAIN,0
2002-10-24,15.1,15.1,15.1,15.1,XPAR:BAIN,0
2002-10-25,15.1,15.1,15.1,15.1,XPAR:BAIN,0
2002-10-28,15.1,15.1,15.1,15.1,XPAR:BAIN,0
2002-10-29,14.6,14.6,14.6,14.6,XPAR:BAIN,660
2002-10-30,14.6,14.6,14.6,14.6,XPAR:BAIN,630
2002-10-31,15.0,15.0,15.0,15.0,XPAR:BAIN,600
2002-11-01,14.6,15.3,14.6,15.3,XPAR:BAIN,0
2002-11-04,15.0,15.0,15.0,15.0,XPAR:BAIN,10
2002-11-05,15.0,15.0,15.0,15.0,XPAR:BAIN,340
2002-11-06,14.6,14.6,14.6,14.6,XPAR:BAIN,200
2002-11-07,14.61,14.61,14.61,14.61,XPAR:BAIN,250
2002-11-08,14.6,14.6,14.6,14.6,XPAR:BAIN,300
2002-11-11,14.6,14.6,14.6,14.6,XPAR:BAIN,0
2002-11-12,14.6,14.65,14.6,14.65,XPAR:BAIN,0
2002-11-13,14.65,14.65,14.6,14.6,XPAR:BAIN,620
2002-11-14,14.6,14.6,14.6,14.6,XPAR:BAIN,1280
2002-11-15,14.6,14.6,14.6,14.6,XPAR:BAIN,70
2002-11-18,14.6,14.6,14.6,14.6,XPAR:BAIN,60
2002-11-19,14.6,14.6,14.6,14.6,XPAR:BAIN,160
2002-11-20,14.6,14.6,14.6,14.6,XPAR:BAIN,1010
2002-11-21,13.9,14.65,13.9,14.65,XPAR:BAIN,0
2002-11-22,14.6,14.6,14.6,14.6,XPAR:BAIN,160
2002-11-25,14.4,14.65,14.4,14.65,XPAR:BAIN,0
2002-11-26,14.7,14.7,14.7,14.7,XPAR:BAIN,800
2002-11-27,15.0,15.0,15.0,15.0,XPAR:BAIN,50
2002-11-28,15.0,15.25,15.0,15.25,XPAR:BAIN,110
2002-11-29,15.25,15.25,15.25,15.25,XPAR:BAIN,50
2002-12-02,15.9,15.9,15.9,15.9,XPAR:BAIN,20
2002-12-03,16.5,16.5,16.5,16.5,XPAR:BAIN,610
2002-12-04,16.33,16.33,16.33,16.33,XPAR:BAIN,480
2002-12-05,16.48,16.48,16.48,16.48,XPAR:BAIN,150
2002-12-06,16.5,16.5,15.0,15.0,XPAR:BAIN,600
2002-12-09,15.7,15.7,15.1,15.1,XPAR:BAIN,380
2002-12-10,16.5,16.5,16.5,16.5,XPAR:BAIN,20
2002-12-11,16.5,16.5,16.5,16.5,XPAR:BAIN,20
2002-12-12,16.0,16.0,16.0,16.0,XPAR:BAIN,470
2002-12-13,16.0,16.0,16.0,16.0,XPAR:BAIN,120
2002-12-16,16.3,16.3,16.3,16.3,XPAR:BAIN,20
2002-12-17,15.0,16.3,15.0,16.3,XPAR:BAIN,560
2002-12-18,15.2,16.3,15.2,16.3,XPAR:BAIN,520
2002-12-19,16.0,16.0,16.0,16.0,XPAR:BAIN,370
2002-12-20,16.0,16.0,16.0,16.0,XPAR:BAIN,540
2002-12-23,15.6,15.6,15.6,15.6,XPAR:BAIN,2200
2002-12-24,16.0,16.0,16.0,16.0,XPAR:BAIN,20
2002-12-25,16.0,16.0,16.0,16.0,XPAR:BAIN,0
2002-12-26,16.0,16.0,16.0,16.0,XPAR:BAIN,0
2002-12-27,16.0,16.0,16.0,16.0,XPAR:BAIN,160
2002-12-30,16.3,16.3,15.6,15.6,XPAR:BAIN,450
2002-12-31,16.5,16.5,16.5,16.5,XPAR:BAIN,1250
2003-01-01,15.02,16.5,15.02,16.5,XPAR:BAIN,0
2003-01-02,15.5,16.5,15.5,16.5,XPAR:BAIN,0
2003-01-03,15.7,15.7,15.7,15.7,XPAR:BAIN,200
2003-01-06,15.7,16.49,15.7,16.49,XPAR:BAIN,0
2003-01-07,16.0,16.5,16.0,16.5,XPAR:BAIN,470
2003-01-08,16.8,16.8,16.8,16.8,XPAR:BAIN,10
2003-01-09,15.7,16.0,15.7,16.0,XPAR:BAIN,0
2003-01-10,16.49,16.49,16.49,16.49,XPAR:BAIN,10
2003-01-13,15.7,15.7,15.7,15.7,XPAR:BAIN,750
