Date,Close,High,Low,Open,Symbol,Volume
2011-10-05,14.83,14.83,14.83,14.83,XPAR:GPE,1
2011-10-06,14.83,14.83,14.83,14.83,XPAR:GPE,1
2011-10-07,14.84,14.84,13.5,14.83,XPAR:GPE,176
2011-10-10,14.78,14.78,14.2,14.2,XPAR:GPE,520
2011-10-11,14.77,14.77,14.77,14.77,XPAR:GPE,1
2011-10-12,14.76,14.77,14.0,14.77,XPAR:GPE,311
2011-10-13,14.75,14.75,14.75,14.75,XPAR:GPE,1
2011-10-14,14.75,14.75,14.75,14.75,XPAR:GPE,1
2011-10-17,14.75,14.75,14.75,14.75,XPAR:GPE,1
2011-10-18,14.74,14.74,14.74,14.74,XPAR:GPE,1
2011-10-19,14.78,14.78,14.12,14.12,XPAR:GPE,66
2011-10-20,14.75,14.75,14.75,14.75,XPAR:GPE,1
2011-10-21,14.74,14.75,14.12,14.75,XPAR:GPE,61
2011-10-24,14.74,14.74,14.74,14.74,XPAR:GPE,1
2011-10-25,14.74,14.74,14.74,14.74,XPAR:GPE,1
2011-10-26,14.74,14.74,14.74,14.74,XPAR:GPE,1
2011-10-27,14.78,14.78,14.01,14.74,XPAR:GPE,12
2011-10-28,14.09,14.73,13.6,14.73,XPAR:GPE,736
2011-10-31,14.09,14.09,14.09,14.09,XPAR:GPE,1
2011-11-01,14.0,14.09,13.15,14.09,XPAR:GPE,101
2011-11-02,13.94,13.94,13.94,13.94,XPAR:GPE,10
2011-11-03,13.93,13.93,13.93,13.93,XPAR:GPE,1
2011-11-04,13.89,13.89,13.89,13.89,XPAR:GPE,1
2011-11-07,13.01,13.89,13.01,13.89,XPAR:GPE,106
2011-11-08,13.5,13.93,13.02,13.02,XPAR:GPE,328
2011-11-09,13.54,13.54,13.5,13.5,XPAR:GPE,15
2011-11-10,13.49,13.49,12.6,13.49,XPAR:GPE,170
2011-11-11,12.71,13.44,12.71,13.44,XPAR:GPE,101
2011-11-14,12.6,12.84,12.6,12.71,XPAR:GPE,157
2011-11-15,12.84,12.84,12.5,12.61,XPAR:GPE,324
2011-11-16,12.6,12.83,12.3,12.83,XPAR:GPE,156
2011-11-17,12.6,12.6,12.6,12.6,XPAR:GPE,1
2011-11-18,11.3,12.3,11.3,12.3,XPAR:GPE,143
2011-11-21,10.85,11.29,10.0,11.29,XPAR:GPE,376
2011-11-22,10.9,10.9,10.9,10.9,XPAR:GPE,701
2011-11-23,10.9,10.9,9.69,10.2,XPAR:GPE,391
2011-11-24,10.89,10.89,10.89,10.89,XPAR:GPE,1
2011-11-25,10.89,10.89,10.89,10.89,XPAR:GPE,1
2011-11-28,10.9,10.9,10.45,10.89,XPAR:GPE,187
2011-11-29,10.9,10.9,10.55,10.89,XPAR:GPE,56
2011-11-30,12.3,12.5,10.89,10.89,XPAR:GPE,1114
2011-12-01,10.53,12.3,10.53,12.29,XPAR:GPE,474
2011-12-02,10.5,11.5,10.5,10.75,XPAR:GPE,3666
2011-12-05,11.4,11.4,10.75,10.75,XPAR:GPE,1092
2011-12-06,10.99,11.4,10.99,11.4,XPAR:GPE,54
2011-12-07,10.95,10.95,10.27,10.27,XPAR:GPE,527
2011-12-08,10.45,10.49,10.25,10.41,XPAR:GPE,685
2011-12-09,10.0,10.45,10.0,10.45,XPAR:GPE,14270
2011-12-12,10.1,10.1,10.0,10.1,XPAR:GPE,250
2011-12-13,10.2,10.2,9.9,10.2,XPAR:GPE,4359
2011-12-14,10.19,10.19,10.19,10.19,XPAR:GPE,2001
2011-12-15,10.1,10.2,10.1,10.19,XPAR:GPE,6165
2011-12-16,10.09,10.09,10.09,10.09,XPAR:GPE,492
2011-12-19,10.05,10.09,10.05,10.09,XPAR:GPE,121
2011-12-20,10.04,10.04,9.5,10.0,XPAR:GPE,466
2011-12-21,10.03,10.03,10.03,10.03,XPAR:GPE,190
2011-12-22,10.0,10.02,9.5,10.02,XPAR:GPE,262
2011-12-23,9.99,9.99,9.99,9.99,XPAR:GPE,1
2011-12-26,9.99,9.99,9.99,9.99,XPAR:GPE,0
2011-12-27,9.75,10.25,9.75,9.99,XPAR:GPE,2647
2011-12-28,9.68,9.69,9.68,9.69,XPAR:GPE,188
2011-12-29,9.68,10.01,9.68,10.01,XPAR:GPE,201
2011-12-30,10.72,10.72,9.71,9.71,XPAR:GPE,2588
2012-01-02,10.2,10.2,10.2,10.2,XPAR:GPE,33
2012-01-03,10.15,10.15,10.14,10.14,XPAR:GPE,141
2012-01-04,10.15,10.15,10.15,10.15,XPAR:GPE,1
2012-01-05,10.15,10.15,10.15,10.15,XPAR:GPE,1
2012-01-06,10.16,10.72,10.16,10.72,XPAR:GPE,264
2012-01-09,10.7,10.7,10.21,10.21,XPAR:GPE,2
2012-01-10,10.7,10.7,10.7,10.7,XPAR:GPE,1
2012-01-11,10.5,10.5,10.2,10.2,XPAR:GPE,41
2012-01-12,10.69,10.69,10.69,10.69,XPAR:GPE,2
2012-01-13,11.13,11.13,10.55,10.68,XPAR:GPE,606
2012-01-16,11.38,11.38,11.0,11.0,XPAR:GPE,88
2012-01-17,11.29,11.29,10.8,11.29,XPAR:GPE,148
2012-01-18,11.29,11.29,11.1,11.29,XPAR:GPE,60
2012-01-19,11.29,11.29,11.0,11.29,XPAR:GPE,112
2012-01-20,11.29,11.29,10.98,11.29,XPAR:GPE,114
2012-01-23,11.29,11.29,11.29,11.29,XPAR:GPE,56
2012-01-24,11.29,11.3,11.29,11.3,XPAR:GPE,134
2012-01-25,11.29,11.29,11.29,11.29,XPAR:GPE,1
2012-01-26,10.86,11.29,10.82,11.29,XPAR:GPE,351
2012-01-27,11.29,11.29,10.92,10.92,XPAR:GPE,201
2012-01-30,11.3,11.3,11.3,11.3,XPAR:GPE,19
2012-01-31,11.29,11.29,11.29,11.29,XPAR:GPE,101
2012-02-01,11.29,11.29,11.29,11.29,XPAR:GPE,1
2012-02-02,11.3,11.3,10.96,11.29,XPAR:GPE,269
2012-02-03,11.6,11.6,11.32,11.32,XPAR:GPE,241
2012-02-06,11.32,11.6,11.32,11.6,XPAR:GPE,99
2012-02-07,11.1,11.33,11.1,11.33,XPAR:GPE,531
2012-02-08,11.2,12.3,11.05,11.26,XPAR:GPE,207
2012-02-09,11.85,12.0,11.36,11.36,XPAR:GPE,1069
2012-02-10,11.85,11.86,11.35,11.86,XPAR:GPE,191
2012-02-13,11.84,11.84,11.21,11.84,XPAR:GPE,309
2012-02-14,11.7,11.8,11.2,11.2,XPAR:GPE,727
2012-02-15,11.69,11.69,11.69,11.69,XPAR:GPE,1
2012-02-16,11.66,11.67,11.66,11.67,XPAR:GPE,101
2012-02-17,11.22,11.64,11.21,11.64,XPAR:GPE,271
2012-02-20,11.2,11.83,11.19,11.22,XPAR:GPE,135
2012-02-21,11.21,11.21,11.21,11.21,XPAR:GPE,1
2012-02-22,11.11,11.11,11.11,11.11,XPAR:GPE,200
2012-02-23,11.03,11.11,11.03,11.11,XPAR:GPE,189
2012-02-24,11.15,11.79,11.15,11.7,XPAR:GPE,1118
2012-02-27,11.0,11.71,11.0,11.16,XPAR:GPE,1130
2012-02-28,11.9,11.9,11.0,11.0,XPAR:GPE,2709
2012-02-29,11.89,11.89,11.89,11.89,XPAR:GPE,1
2012-03-01,11.9,11.9,11.85,11.89,XPAR:GPE,233
2012-03-02,11.7,11.9,11.4,11.4,XPAR:GPE,229
2012-03-05,11.79,11.8,11.3,11.8,XPAR:GPE,266
2012-03-06,11.79,11.79,11.79,11.79,XPAR:GPE,1
2012-03-07,11.7,11.79,11.7,11.79,XPAR:GPE,801
2012-03-08,11.7,11.7,11.7,11.7,XPAR:GPE,1
2012-03-09,11.6,11.83,11.1,11.77,XPAR:GPE,539
2012-03-12,11.8,11.8,11.8,11.8,XPAR:GPE,150
2012-03-13,11.5,11.79,11.1,11.79,XPAR:GPE,2391
2012-03-14,11.49,11.5,11.22,11.5,XPAR:GPE,151
2012-03-15,11.07,11.16,11.07,11.16,XPAR:GPE,303
2012-03-16,11.3,11.3,10.9,11.2,XPAR:GPE,189
2012-03-19,11.29,11.29,11.01,11.01,XPAR:GPE,239
2012-03-20,11.02,11.28,11.02,11.28,XPAR:GPE,91
2012-03-21,11.02,11.02,11.02,11.02,XPAR:GPE,1
2012-03-22,11.02,11.04,11.02,11.04,XPAR:GPE,101
2012-03-23,11.02,11.03,11.02,11.03,XPAR:GPE,118
2012-03-26,11.03,11.03,11.03,11.03,XPAR:GPE,1
2012-03-27,11.03,11.03,11.03,11.03,XPAR:GPE,1
2012-03-28,11.0,11.03,11.0,11.03,XPAR:GPE,101
2012-03-29,11.0,11.01,11.0,11.01,XPAR:GPE,101
2012-03-30,11.3,11.3,10.5,11.0,XPAR:GPE,1659
2012-04-02,11.3,11.3,10.7,11.29,XPAR:GPE,157
2012-04-03,11.2,11.5,11.0,11.5,XPAR:GPE,501
2012-04-04,10.86,11.22,10.35,11.2,XPAR:GPE,265
2012-04-05,10.35,10.86,10.35,10.86,XPAR:GPE,36
2012-04-06,10.35,10.35,10.35,10.35,XPAR:GPE,0
2012-04-09,10.35,10.35,10.35,10.35,XPAR:GPE,0
2012-04-10,10.5,10.5,10.5,10.5,XPAR:GPE,80
2012-04-11,10.5,10.5,10.5,10.5,XPAR:GPE,1
2012-04-12,10.77,10.77,10.5,10.5,XPAR:GPE,78
2012-04-13,10.77,10.78,10.77,10.78,XPAR:GPE,24
2012-04-16,10.5,10.84,9.82,10.3,XPAR:GPE,434
2012-04-17,10.08,10.2,9.6,10.2,XPAR:GPE,557
2012-04-18,10.05,10.49,9.5,10.08,XPAR:GPE,538
2012-04-19,9.25,10.05,9.1,10.05,XPAR:GPE,637
2012-04-20,10.1,10.1,9.26,9.27,XPAR:GPE,298
2012-04-23,9.31,10.1,9.31,10.09,XPAR:GPE,757
2012-04-24,9.31,9.31,9.3,9.31,XPAR:GPE,685
2012-04-25,9.74,9.74,9.31,9.31,XPAR:GPE,145
2012-04-26,9.73,9.74,9.73,9.74,XPAR:GPE,16
2012-04-27,9.55,9.73,9.31,9.73,XPAR:GPE,79
2012-04-30,9.55,9.55,9.55,9.55,XPAR:GPE,1
2012-05-01,9.55,9.55,9.55,9.55,XPAR:GPE,0
2012-05-02,9.55,9.99,9.55,9.56,XPAR:GPE,51
2012-05-03,9.99,9.99,9.99,9.99,XPAR:GPE,1
2012-05-04,9.89,9.99,9.89,9.99,XPAR:GPE,112
2012-05-07,9.74,9.89,9.36,9.89,XPAR:GPE,351
2012-05-08,9.77,9.84,9.74,9.74,XPAR:GPE,198
2012-05-09,9.97,9.97,9.77,9.77,XPAR:GPE,410
2012-05-10,9.97,9.97,9.97,9.97,XPAR:GPE,1
2012-05-11,9.96,9.96,9.96,9.96,XPAR:GPE,1
2012-05-14,9.89,9.89,9.89,9.89,XPAR:GPE,1
2012-05-15,9.89,9.89,9.89,9.89,XPAR:GPE,1
2012-05-16,9.5,9.89,9.5,9.89,XPAR:GPE,76
2012-05-17,9.35,9.5,9.35,9.5,XPAR:GPE,1597
2012-05-18,9.35,9.36,9.31,9.36,XPAR:GPE,1079
2012-05-21,9.9,9.9,9.35,9.35,XPAR:GPE,291
2012-05-22,9.9,9.9,9.89,9.89,XPAR:GPE,2
2012-05-23,9.49,9.81,9.35,9.35,XPAR:GPE,1108
2012-05-24,9.38,9.49,9.31,9.35,XPAR:GPE,335
2012-05-25,9.31,9.4,9.31,9.4,XPAR:GPE,261
2012-05-28,9.3,9.31,9.26,9.3,XPAR:GPE,352
2012-05-29,9.3,9.3,9.3,9.3,XPAR:GPE,1
2012-05-30,9.2,9.3,9.2,9.3,XPAR:GPE,57
2012-05-31,9.11,9.2,8.8,9.1,XPAR:GPE,394
2012-06-01,9.11,9.11,8.6,9.1,XPAR:GPE,111
2012-06-04,8.83,9.11,8.33,9.11,XPAR:GPE,813
2012-06-05,8.8,8.8,8.8,8.8,XPAR:GPE,9
2012-06-06,8.51,8.8,8.5,8.8,XPAR:GPE,655
2012-06-07,8.13,9.0,8.13,8.52,XPAR:GPE,2087
2012-06-08,8.24,8.24,8.05,8.13,XPAR:GPE,2368
2012-06-11,8.1,8.24,8.1,8.24,XPAR:GPE,5
2012-06-12,8.13,8.13,8.0,8.13,XPAR:GPE,460
2012-06-13,8.13,8.13,8.0,8.12,XPAR:GPE,61
2012-06-14,8.0,8.12,8.0,8.12,XPAR:GPE,321
2012-06-15,8.11,8.11,8.0,8.01,XPAR:GPE,125
2012-06-18,7.8,8.13,7.6,8.13,XPAR:GPE,588
2012-06-19,7.66,7.8,7.6,7.8,XPAR:GPE,7
2012-06-20,7.81,7.81,7.81,7.81,XPAR:GPE,1
2012-06-21,7.65,8.13,7.5,7.81,XPAR:GPE,11313
2012-06-22,7.65,7.65,7.65,7.65,XPAR:GPE,1
2012-06-25,7.5,7.65,7.5,7.65,XPAR:GPE,379
2012-06-26,7.2,7.71,7.2,7.5,XPAR:GPE,1981
2012-06-27,7.4,7.48,7.4,7.41,XPAR:GPE,1617
2012-06-28,7.5,7.6,7.45,7.45,XPAR:GPE,1728
2012-06-29,7.97,7.97,7.51,7.51,XPAR:GPE,3094
2012-07-02,7.89,8.13,7.7,8.13,XPAR:GPE,1335
2012-07-03,8.13,8.13,7.89,7.89,XPAR:GPE,130
2012-07-04,8.1,8.1,7.7,8.09,XPAR:GPE,276
2012-07-05,7.8,8.1,7.8,8.1,XPAR:GPE,171
2012-07-06,7.9,7.91,7.9,7.91,XPAR:GPE,161
2012-07-09,8.5,8.5,7.9,8.1,XPAR:GPE,1591
2012-07-10,8.5,8.5,8.0,8.5,XPAR:GPE,339
2012-07-11,8.9,8.9,8.5,8.51,XPAR:GPE,8
2012-07-12,8.89,8.89,8.89,8.89,XPAR:GPE,1
2012-07-13,8.6,8.9,8.5,8.89,XPAR:GPE,2933
2012-07-16,8.7,8.85,8.6,8.61,XPAR:GPE,337
2012-07-17,9.01,9.01,8.7,8.71,XPAR:GPE,102
2012-07-18,8.9,9.01,8.9,9.01,XPAR:GPE,225
2012-07-19,9.0,9.0,9.0,9.0,XPAR:GPE,56
2012-07-20,8.9,8.99,8.9,8.99,XPAR:GPE,242
2012-07-23,8.8,8.91,8.8,8.91,XPAR:GPE,785
2012-07-24,8.8,8.8,8.8,8.8,XPAR:GPE,1
2012-07-25,8.8,8.8,8.8,8.8,XPAR:GPE,1
2012-07-26,8.6,8.8,8.6,8.8,XPAR:GPE,301
2012-07-27,9.0,9.0,8.61,8.61,XPAR:GPE,233
2012-07-30,9.0,9.0,8.6,8.6,XPAR:GPE,233
2012-07-31,9.1,9.1,8.7,9.0,XPAR:GPE,602
2012-08-01,9.78,9.78,8.95,8.95,XPAR:GPE,276
2012-08-02,9.88,9.88,9.5,9.5,XPAR:GPE,455
2012-08-03,9.45,9.87,9.0,9.87,XPAR:GPE,515
2012-08-06,9.45,9.45,9.45,9.45,XPAR:GPE,1
2012-08-07,9.1,9.45,9.1,9.45,XPAR:GPE,61
2012-08-08,9.2,9.2,9.0,9.11,XPAR:GPE,351
2012-08-09,9.65,9.65,9.2,9.2,XPAR:GPE,332
2012-08-10,9.15,9.85,9.0,9.65,XPAR:GPE,815
2012-08-13,9.5,9.55,9.1,9.1,XPAR:GPE,607
2012-08-14,9.6,9.6,9.53,9.53,XPAR:GPE,501
2012-08-15,9.55,9.6,9.55,9.6,XPAR:GPE,198
2012-08-16,9.55,9.55,9.55,9.55,XPAR:GPE,1
2012-08-17,9.55,9.55,9.55,9.55,XPAR:GPE,1
2012-08-20,9.5,9.5,9.5,9.5,XPAR:GPE,100
2012-08-21,9.5,9.51,9.5,9.51,XPAR:GPE,41
2012-08-22,9.5,9.9,9.5,9.9,XPAR:GPE,219
2012-08-23,9.6,9.94,9.25,9.94,XPAR:GPE,177
2012-08-24,9.6,9.6,9.05,9.59,XPAR:GPE,821
2012-08-27,9.4,9.4,9.4,9.4,XPAR:GPE,224
2012-08-28,9.42,9.42,9.1,9.41,XPAR:GPE,527
2012-08-29,9.42,9.42,9.42,9.42,XPAR:GPE,101
2012-08-30,9.42,9.42,9.42,9.42,XPAR:GPE,1
2012-08-31,9.15,9.42,9.1,9.42,XPAR:GPE,496
2012-09-03,9.12,9.16,9.12,9.16,XPAR:GPE,210
2012-09-04,9.5,9.5,9.14,9.14,XPAR:GPE,655
2012-09-05,9.5,9.5,9.15,9.49,XPAR:GPE,1215
2012-09-06,9.15,9.15,9.15,9.15,XPAR:GPE,300
2012-09-07,9.54,9.54,9.21,9.21,XPAR:GPE,62
2012-09-10,9.5,9.5,9.49,9.49,XPAR:GPE,18
2012-09-11,9.48,9.48,9.48,9.48,XPAR:GPE,1
2012-09-12,9.55,9.55,9.16,9.48,XPAR:GPE,247
2012-09-13,9.55,9.55,9.3,9.55,XPAR:GPE,158
2012-09-14,9.61,9.61,9.2,9.54,XPAR:GPE,815
2012-09-17,10.0,10.0,9.6,9.61,XPAR:GPE,591
2012-09-18,9.88,9.99,9.88,9.99,XPAR:GPE,151
2012-09-19,9.89,9.89,9.89,9.89,XPAR:GPE,1
2012-09-20,9.88,10.0,9.88,9.89,XPAR:GPE,301
2012-09-21,9.9,9.9,9.89,9.89,XPAR:GPE,8
2012-09-24,9.7,9.7,9.7,9.7,XPAR:GPE,60
2012-09-25,9.4,9.7,9.4,9.69,XPAR:GPE,137
2012-09-26,9.4,9.7,9.4,9.7,XPAR:GPE,135
2012-09-27,9.4,9.41,9.4,9.41,XPAR:GPE,174
2012-09-28,10.02,10.02,9.4,9.41,XPAR:GPE,1301
2012-10-01,10.55,10.8,10.2,10.2,XPAR:GPE,985
2012-10-02,10.55,10.55,10.4,10.4,XPAR:GPE,461
2012-10-03,10.56,10.56,10.56,10.56,XPAR:GPE,201
2012-10-04,10.55,10.56,10.55,10.56,XPAR:GPE,49
2012-10-05,10.55,10.56,10.2,10.56,XPAR:GPE,286
2012-10-08,11.55,12.5,10.5,10.5,XPAR:GPE,5887
2012-10-09,11.8,11.8,11.56,11.56,XPAR:GPE,165
2012-10-10,12.4,13.29,11.57,12.0,XPAR:GPE,2491
2012-10-11,12.8,13.0,12.4,12.41,XPAR:GPE,299
2012-10-12,12.5,12.8,12.5,12.8,XPAR:GPE,151
2012-10-15,12.7,12.8,12.1,12.8,XPAR:GPE,140
2012-10-16,12.0,12.7,11.8,12.7,XPAR:GPE,1161
2012-10-17,12.2,12.4,12.0,12.0,XPAR:GPE,4566
2012-10-18,12.1,12.21,12.1,12.21,XPAR:GPE,191
2012-10-19,12.11,12.11,12.11,12.11,XPAR:GPE,1
2012-10-22,12.11,12.11,12.11,12.11,XPAR:GPE,1
2012-10-23,11.51,12.11,11.5,12.11,XPAR:GPE,955
2012-10-24,11.91,12.4,11.8,11.81,XPAR:GPE,735
2012-10-25,11.9,12.01,11.9,12.01,XPAR:GPE,256
2012-10-26,12.01,12.01,12.01,12.01,XPAR:GPE,1
2012-10-29,12.1,12.2,12.03,12.2,XPAR:GPE,117
2012-10-30,12.1,12.1,12.1,12.1,XPAR:GPE,7
2012-10-31,12.09,12.09,12.0,12.09,XPAR:GPE,349
2012-11-01,11.9,12.11,11.9,12.09,XPAR:GPE,110
2012-11-02,11.9,11.91,11.9,11.91,XPAR:GPE,100
2012-11-05,11.84,12.0,11.46,11.9,XPAR:GPE,377
2012-11-06,11.83,11.83,11.83,11.83,XPAR:GPE,1
2012-11-07,11.8,12.2,11.65,11.82,XPAR:GPE,869
2012-11-08,11.81,11.81,11.81,11.81,XPAR:GPE,1
2012-11-09,11.8,11.8,11.8,11.8,XPAR:GPE,276
2012-11-12,11.7,11.7,11.6,11.6,XPAR:GPE,55
2012-11-13,11.71,11.71,11.71,11.71,XPAR:GPE,1
2012-11-14,11.71,11.71,11.71,11.71,XPAR:GPE,1
2012-11-15,11.71,11.73,11.71,11.72,XPAR:GPE,201
2012-11-16,11.7,12.01,11.7,12.0,XPAR:GPE,264
2012-11-19,11.71,11.71,11.71,11.71,XPAR:GPE,30
2012-11-20,11.72,11.72,11.72,11.72,XPAR:GPE,1
2012-11-21,11.71,11.72,11.71,11.72,XPAR:GPE,31
2012-11-22,11.71,11.71,11.71,11.71,XPAR:GPE,20
2012-11-23,11.71,11.72,11.71,11.72,XPAR:GPE,201
2012-11-26,11.71,11.72,11.71,11.72,XPAR:GPE,51
2012-11-27,11.72,11.72,11.72,11.72,XPAR:GPE,1
2012-11-28,12.05,12.2,11.72,11.72,XPAR:GPE,336
2012-11-29,12.0,12.04,11.71,12.04,XPAR:GPE,997
2012-11-30,12.0,12.0,11.99,11.99,XPAR:GPE,101
2012-12-03,11.99,11.99,11.35,11.99,XPAR:GPE,281
2012-12-04,11.99,11.99,11.99,11.99,XPAR:GPE,100
2012-12-05,12.0,12.0,11.4,11.99,XPAR:GPE,354
2012-12-06,12.0,12.0,11.4,11.99,XPAR:GPE,233
2012-12-07,11.99,11.99,11.6,11.99,XPAR:GPE,18
2012-12-10,11.89,11.99,11.4,11.99,XPAR:GPE,139
2012-12-11,12.0,12.0,11.89,11.89,XPAR:GPE,209
2012-12-12,12.0,12.0,11.4,11.99,XPAR:GPE,461
2012-12-13,11.89,11.98,11.46,11.98,XPAR:GPE,250
2012-12-14,11.7,11.79,11.46,11.79,XPAR:GPE,23
2012-12-17,11.78,11.78,11.4,11.4,XPAR:GPE,717
2012-12-18,11.45,11.8,11.45,11.77,XPAR:GPE,521
2012-12-19,11.4,11.45,11.4,11.45,XPAR:GPE,183
2012-12-20,11.4,11.41,11.4,11.41,XPAR:GPE,38
2012-12-21,11.4,11.4,11.4,11.4,XPAR:GPE,667
2012-12-24,11.4,11.4,11.4,11.4,XPAR:GPE,1
2012-12-25,11.4,11.4,11.4,11.4,XPAR:GPE,0
2012-12-26,11.4,11.4,11.4,11.4,XPAR:GPE,0
2012-12-27,11.45,11.45,11.41,11.41,XPAR:GPE,151
2012-12-28,11.64,11.64,11.4,11.45,XPAR:GPE,111
2012-12-31,11.64,11.64,11.4,11.4,XPAR:GPE,106
2013-01-01,11.64,11.64,11.64,11.64,XPAR:GPE,0
2013-01-02,11.7,11.7,11.64,11.64,XPAR:GPE,281
2013-01-03,11.35,11.5,11.35,11.5,XPAR:GPE,275
2013-01-04,11.68,11.68,11.43,11.43,XPAR:GPE,683
2013-01-07,11.35,11.68,11.35,11.68,XPAR:GPE,101
2013-01-08,11.36,11.37,11.36,11.37,XPAR:GPE,21
2013-01-09,11.69,11.69,11.25,11.37,XPAR:GPE,262
2013-01-10,11.68,11.68,11.68,11.68,XPAR:GPE,1
2013-01-11,11.68,11.68,11.68,11.68,XPAR:GPE,400
2013-01-14,11.7,11.7,11.68,11.68,XPAR:GPE,81
2013-01-15,11.7,11.7,11.7,11.7,XPAR:GPE,1
2013-01-16,13.13,13.75,11.49,11.49,XPAR:GPE,20799
2013-01-17,13.9,14.1,13.6,13.75,XPAR:GPE,3425
2013-01-18,13.2,13.9,13.13,13.9,XPAR:GPE,4513
2013-01-21,13.5,13.82,13.32,13.32,XPAR:GPE,424
2013-01-22,13.31,13.5,13.3,13.5,XPAR:GPE,81
2013-01-23,13.83,13.83,13.44,13.45,XPAR:GPE,156
2013-01-24,13.83,13.83,13.83,13.83,XPAR:GPE,1
2013-01-25,13.75,13.83,13.75,13.83,XPAR:GPE,157
2013-01-28,13.81,13.81,13.0,13.75,XPAR:GPE,1263
2013-01-29,13.5,13.81,13.5,13.81,XPAR:GPE,26
2013-01-30,13.45,13.5,13.45,13.5,XPAR:GPE,338
2013-01-31,13.19,13.46,13.19,13.46,XPAR:GPE,401
2013-02-01,13.41,13.42,13.41,13.42,XPAR:GPE,5
2013-02-04,13.2,13.85,13.2,13.85,XPAR:GPE,220
2013-02-05,13.45,13.85,13.45,13.51,XPAR:GPE,161
2013-02-06,13.45,13.51,13.13,13.51,XPAR:GPE,619
2013-02-07,13.46,13.46,13.46,13.46,XPAR:GPE,1
2013-02-08,13.66,13.85,13.46,13.46,XPAR:GPE,18
2013-02-11,13.68,13.68,13.4,13.4,XPAR:GPE,185
2013-02-12,13.68,13.68,13.68,13.68,XPAR:GPE,1
2013-02-13,13.73,13.73,13.68,13.68,XPAR:GPE,146
2013-02-14,13.7,13.74,13.65,13.73,XPAR:GPE,4351
2013-02-15,13.69,13.69,13.69,13.69,XPAR:GPE,1
2013-02-18,13.7,13.7,13.48,13.68,XPAR:GPE,125
2013-02-19,13.6,13.7,13.6,13.7,XPAR:GPE,31
2013-02-20,13.87,13.88,13.18,13.61,XPAR:GPE,366
2013-02-21,13.87,13.87,13.87,13.87,XPAR:GPE,1
2013-02-22,13.65,13.86,13.15,13.86,XPAR:GPE,236
2013-02-25,13.55,13.55,13.15,13.54,XPAR:GPE,34
2013-02-26,13.54,13.54,13.54,13.54,XPAR:GPE,1
2013-02-27,13.48,13.48,13.2,13.48,XPAR:GPE,111
2013-02-28,13.48,13.48,13.48,13.48,XPAR:GPE,47
2013-03-01,13.54,13.54,13.41,13.48,XPAR:GPE,3415
2013-03-04,13.52,13.53,13.4,13.53,XPAR:GPE,274
2013-03-05,13.37,13.52,13.37,13.52,XPAR:GPE,801
2013-03-06,13.44,13.44,13.38,13.38,XPAR:GPE,241
2013-03-07,13.4,13.53,13.39,13.44,XPAR:GPE,309
2013-03-08,13.6,13.6,13.4,13.4,XPAR:GPE,617
2013-03-11,14.38,14.55,14.2,14.55,XPAR:GPE,2915
2013-03-12,14.78,14.85,14.38,14.38,XPAR:GPE,2006
2013-03-13,14.79,14.8,14.55,14.8,XPAR:GPE,1209
2013-03-14,14.75,14.75,14.41,14.75,XPAR:GPE,311
2013-03-15,14.7,14.75,14.38,14.75,XPAR:GPE,1435
2013-03-18,14.35,14.7,14.35,14.69,XPAR:GPE,744
2013-03-19,14.75,14.75,14.35,14.35,XPAR:GPE,175
2013-03-20,14.3,14.74,14.3,14.74,XPAR:GPE,6
2013-03-21,14.31,14.33,14.31,14.31,XPAR:GPE,44
2013-03-22,14.69,14.69,14.34,14.34,XPAR:GPE,91
2013-03-25,14.69,14.75,14.2,14.68,XPAR:GPE,680
2013-03-26,14.2,14.69,13.92,14.69,XPAR:GPE,1495
2013-03-27,14.19,14.2,13.91,14.2,XPAR:GPE,369
2013-03-28,14.18,14.18,14.18,14.18,XPAR:GPE,48
2013-03-29,14.18,14.18,14.18,14.18,XPAR:GPE,0
2013-04-01,14.18,14.18,14.18,14.18,XPAR:GPE,0
2013-04-02,14.11,14.11,13.9,13.9,XPAR:GPE,347
2013-04-03,14.18,14.18,14.0,14.0,XPAR:GPE,178
2013-04-04,14.22,14.22,13.94,14.18,XPAR:GPE,161
2013-04-05,13.93,14.21,13.93,14.21,XPAR:GPE,51
2013-04-08,13.76,13.9,13.76,13.9,XPAR:GPE,111
2013-04-09,13.65,13.77,13.65,13.77,XPAR:GPE,351
2013-04-10,13.5,13.52,13.5,13.52,XPAR:GPE,296
2013-04-11,14.0,14.0,13.52,13.52,XPAR:GPE,326
2013-04-12,13.98,13.98,13.98,13.98,XPAR:GPE,1
2013-04-15,13.97,13.98,13.5,13.98,XPAR:GPE,510
2013-04-16,13.5,13.97,13.5,13.94,XPAR:GPE,259
2013-04-17,13.39,13.9,13.39,13.49,XPAR:GPE,277
2013-04-18,13.4,13.4,13.37,13.4,XPAR:GPE,421
2013-04-19,13.4,13.41,13.4,13.41,XPAR:GPE,11
2013-04-22,13.09,13.5,13.09,13.5,XPAR:GPE,787
2013-04-23,13.38,13.38,13.0,13.1,XPAR:GPE,1471
2013-04-24,13.99,14.1,13.4,13.76,XPAR:GPE,3302
2013-04-25,14.0,14.0,13.8,13.98,XPAR:GPE,4212
2013-04-26,14.06,14.06,14.06,14.06,XPAR:GPE,1
2013-04-29,14.1,14.22,13.53,14.05,XPAR:GPE,1549
