Date,Close,High,Low,Open,Symbol,Volume
2014-11-25,196.0,199.55,194.9,199.5,XPAR:ILD,334286
2014-11-26,196.05,198.85,194.9,195.0,XPAR:ILD,65150
2014-11-27,197.3,198.15,195.05,196.7,XPAR:ILD,36468
2014-11-28,197.5,198.75,196.25,197.0,XPAR:ILD,58948
2014-12-01,199.55,200.1,196.95,197.2,XPAR:ILD,56616
2014-12-02,194.15,200.0,193.5,200.0,XPAR:ILD,68285
2014-12-03,194.65,196.25,193.35,195.0,XPAR:ILD,84301
2014-12-04,192.0,195.1,191.3,194.55,XPAR:ILD,75145
2014-12-05,194.2,195.3,190.75,192.85,XPAR:ILD,96653
2014-12-08,195.95,198.85,192.8,193.05,XPAR:ILD,71086
2014-12-09,192.05,196.7,191.25,195.0,XPAR:ILD,57759
2014-12-10,191.55,195.5,191.1,193.5,XPAR:ILD,58282
2014-12-11,188.85,191.4,185.75,190.0,XPAR:ILD,88010
2014-12-12,188.25,189.8,185.7,187.15,XPAR:ILD,52733
2014-12-15,184.9,190.2,184.9,188.0,XPAR:ILD,68236
2014-12-16,186.2,187.15,181.15,185.4,XPAR:ILD,78729
2014-12-17,186.25,186.85,184.3,185.1,XPAR:ILD,31409
2014-12-18,190.9,192.55,188.0,188.7,XPAR:ILD,89169
2014-12-19,191.1,192.6,189.75,191.5,XPAR:ILD,82090
2014-12-22,196.65,197.25,189.5,189.55,XPAR:ILD,53593
2014-12-23,198.4,198.4,195.3,196.65,XPAR:ILD,37127
2014-12-24,196.9,198.7,196.55,196.7,XPAR:ILD,8012
2014-12-25,196.9,196.9,196.9,196.9,XPAR:ILD,0
2014-12-26,196.9,196.9,196.9,196.9,XPAR:ILD,0
2014-12-29,195.7,198.55,193.6,196.55,XPAR:ILD,24533
2014-12-30,194.05,197.75,194.05,195.0,XPAR:ILD,23736
2014-12-31,198.7,199.0,193.9,194.05,XPAR:ILD,19668
2015-01-01,198.7,198.7,198.7,198.7,XPAR:ILD,0
2015-01-02,197.4,199.0,194.35,199.0,XPAR:ILD,26925
2015-01-05,197.5,201.85,195.8,195.8,XPAR:ILD,94645
2015-01-06,193.8,200.55,193.5,197.8,XPAR:ILD,93342
2015-01-07,192.3,195.6,191.6,195.55,XPAR:ILD,69353
2015-01-08,200.0,200.0,193.9,194.6,XPAR:ILD,81308
2015-01-09,198.0,203.95,195.65,200.0,XPAR:ILD,89687
2015-01-12,200.25,201.15,198.0,198.95,XPAR:ILD,88854
2015-01-13,201.15,203.25,198.0,199.85,XPAR:ILD,141777
2015-01-14,193.15,199.45,192.35,199.4,XPAR:ILD,129272
2015-01-15,197.0,197.0,190.5,194.7,XPAR:ILD,77077
2015-01-16,198.05,199.05,193.85,196.35,XPAR:ILD,74973
2015-01-19,199.4,200.85,197.2,198.5,XPAR:ILD,56287
2015-01-20,201.0,201.6,198.5,199.0,XPAR:ILD,64797
2015-01-21,201.8,202.6,199.15,201.7,XPAR:ILD,76366
2015-01-22,204.35,206.0,199.85,201.8,XPAR:ILD,128182
2015-01-23,208.35,211.25,204.8,205.0,XPAR:ILD,120056
2015-01-26,214.0,216.5,207.4,207.4,XPAR:ILD,92977
2015-01-27,208.3,214.8,207.8,212.25,XPAR:ILD,85775
2015-01-28,208.25,211.0,204.25,208.85,XPAR:ILD,77069
2015-01-29,207.9,209.75,205.35,207.2,XPAR:ILD,74228
2015-01-30,205.85,210.25,205.25,209.35,XPAR:ILD,61582
2015-02-02,205.0,208.8,203.45,206.0,XPAR:ILD,97041
2015-02-03,214.5,214.95,204.6,205.6,XPAR:ILD,119406
2015-02-04,215.45,216.65,213.6,214.05,XPAR:ILD,86596
2015-02-05,216.45,219.45,213.9,214.5,XPAR:ILD,104256
2015-02-06,213.6,217.25,211.5,216.3,XPAR:ILD,85757
2015-02-09,211.65,213.3,210.0,213.0,XPAR:ILD,55832
2015-02-10,213.15,215.55,211.35,211.55,XPAR:ILD,72826
2015-02-11,216.25,216.45,212.6,212.6,XPAR:ILD,62136
2015-02-12,215.05,216.75,213.8,216.2,XPAR:ILD,58452
2015-02-13,215.3,217.25,211.25,216.1,XPAR:ILD,104877
2015-02-16,223.85,225.95,217.5,217.5,XPAR:ILD,158244
2015-02-17,224.5,225.7,221.5,223.2,XPAR:ILD,100357
2015-02-18,230.05,230.45,224.55,224.7,XPAR:ILD,128932
2015-02-19,233.65,233.85,225.0,228.3,XPAR:ILD,170351
2015-02-20,234.75,235.45,231.65,234.15,XPAR:ILD,151237
2015-02-23,234.7,236.0,231.35,235.5,XPAR:ILD,82704
2015-02-24,234.5,235.15,232.1,234.5,XPAR:ILD,75969
2015-02-25,234.9,236.3,232.65,234.0,XPAR:ILD,68573
2015-02-26,235.1,235.35,231.3,234.4,XPAR:ILD,72998
2015-02-27,232.05,237.95,230.65,235.4,XPAR:ILD,135164
2015-03-02,233.2,234.1,231.65,231.8,XPAR:ILD,64696
2015-03-03,228.95,233.95,228.55,233.2,XPAR:ILD,58383
2015-03-04,228.3,229.5,224.15,229.0,XPAR:ILD,105793
2015-03-05,228.6,230.2,227.1,228.25,XPAR:ILD,73935
2015-03-06,229.6,231.55,227.65,229.15,XPAR:ILD,62383
2015-03-09,220.3,230.2,218.0,230.0,XPAR:ILD,168711
2015-03-10,221.25,228.95,219.65,221.35,XPAR:ILD,208597
2015-03-11,218.35,227.25,217.45,221.75,XPAR:ILD,211268
2015-03-12,211.65,230.85,207.2,220.0,XPAR:ILD,365561
2015-03-13,216.55,217.65,209.95,212.25,XPAR:ILD,219181
2015-03-16,218.8,224.55,216.35,216.45,XPAR:ILD,222385
2015-03-17,223.1,224.8,219.45,221.4,XPAR:ILD,155358
2015-03-18,222.05,224.7,219.9,223.1,XPAR:ILD,93657
2015-03-19,222.3,224.5,220.35,222.2,XPAR:ILD,77995
2015-03-20,225.2,225.3,220.2,222.2,XPAR:ILD,132110
2015-03-23,226.4,226.9,224.5,225.2,XPAR:ILD,151345
2015-03-24,228.75,229.75,225.5,225.5,XPAR:ILD,94145
2015-03-25,225.7,229.7,224.9,227.65,XPAR:ILD,81416
2015-03-26,223.35,224.6,217.55,224.0,XPAR:ILD,99737
2015-03-27,222.65,226.55,221.6,223.45,XPAR:ILD,100976
2015-03-30,224.55,226.1,221.0,221.5,XPAR:ILD,96724
2015-03-31,217.3,225.7,215.9,223.4,XPAR:ILD,249483
2015-04-01,217.75,218.9,215.95,215.95,XPAR:ILD,136917
2015-04-02,218.7,219.3,217.1,217.35,XPAR:ILD,62842
2015-04-03,218.7,218.7,218.7,218.7,XPAR:ILD,0
2015-04-06,218.7,218.7,218.7,218.7,XPAR:ILD,0
2015-04-07,217.85,221.25,216.7,219.65,XPAR:ILD,98538
2015-04-08,214.6,218.3,214.6,218.0,XPAR:ILD,105130
2015-04-09,215.4,217.0,214.75,215.5,XPAR:ILD,184546
2015-04-10,216.25,217.2,215.35,215.9,XPAR:ILD,113882
2015-04-13,225.65,226.6,214.8,216.3,XPAR:ILD,229653
2015-04-14,224.9,225.75,222.75,224.9,XPAR:ILD,116612
2015-04-15,221.05,225.6,220.65,224.5,XPAR:ILD,78106
2015-04-16,219.05,223.5,219.05,221.9,XPAR:ILD,100205
2015-04-17,216.05,219.8,215.25,219.3,XPAR:ILD,150142
2015-04-20,217.5,218.05,215.55,216.0,XPAR:ILD,66409
2015-04-21,216.05,222.2,215.25,217.65,XPAR:ILD,133689
2015-04-22,220.25,220.85,217.3,218.0,XPAR:ILD,95178
2015-04-23,217.95,220.55,216.95,220.1,XPAR:ILD,73359
2015-04-24,215.9,219.65,215.4,218.75,XPAR:ILD,75255
2015-04-27,218.15,219.1,213.55,216.05,XPAR:ILD,92918
2015-04-28,213.15,218.0,210.5,217.9,XPAR:ILD,132693
2015-04-29,208.2,215.45,208.15,213.65,XPAR:ILD,76689
2015-04-30,210.35,211.45,206.1,208.0,XPAR:ILD,123132
2015-05-01,210.35,210.35,210.35,210.35,XPAR:ILD,0
2015-05-04,214.85,216.05,211.0,211.35,XPAR:ILD,80213
2015-05-05,211.9,216.5,211.85,214.85,XPAR:ILD,104549
2015-05-06,208.55,213.0,207.95,211.35,XPAR:ILD,106204
2015-05-07,207.95,208.3,204.45,207.1,XPAR:ILD,128310
2015-05-08,213.0,213.5,208.0,209.3,XPAR:ILD,90300
2015-05-11,212.25,214.7,211.8,212.4,XPAR:ILD,78695
2015-05-12,209.95,213.45,209.4,211.75,XPAR:ILD,144905
2015-05-13,216.6,218.4,210.25,211.0,XPAR:ILD,190447
2015-05-14,216.95,218.45,215.25,216.1,XPAR:ILD,73662
2015-05-15,218.0,219.85,216.3,217.95,XPAR:ILD,168574
2015-05-18,215.0,217.55,212.95,217.5,XPAR:ILD,158272
2015-05-19,215.0,216.1,212.8,215.0,XPAR:ILD,297562
2015-05-20,214.5,216.0,208.6,212.0,XPAR:ILD,192221
2015-05-21,213.25,215.25,212.2,214.65,XPAR:ILD,101051
2015-05-22,210.95,213.15,208.6,213.0,XPAR:ILD,152271
2015-05-25,211.7,212.45,209.75,209.75,XPAR:ILD,13737
2015-05-26,210.2,214.2,209.35,212.0,XPAR:ILD,86550
2015-05-27,209.6,211.85,208.7,210.5,XPAR:ILD,102610
2015-05-28,210.0,211.45,209.1,209.1,XPAR:ILD,90500
2015-05-29,206.35,211.35,206.05,210.2,XPAR:ILD,134868
2015-06-01,208.9,209.95,206.2,207.85,XPAR:ILD,97149
2015-06-02,210.0,210.95,208.7,210.0,XPAR:ILD,118795
2015-06-03,214.35,214.35,208.95,210.75,XPAR:ILD,116694
2015-06-04,210.7,214.8,210.1,212.65,XPAR:ILD,108857
2015-06-05,210.15,211.05,207.45,210.15,XPAR:ILD,84026
2015-06-08,204.5,210.0,204.5,210.0,XPAR:ILD,96073
2015-06-09,206.3,207.45,204.15,204.5,XPAR:ILD,109036
2015-06-10,212.1,212.2,205.45,206.15,XPAR:ILD,96833
2015-06-11,215.6,215.8,211.9,211.9,XPAR:ILD,90875
2015-06-12,215.85,217.25,213.65,214.5,XPAR:ILD,87090
2015-06-15,209.15,214.35,208.65,213.85,XPAR:ILD,65023
2015-06-16,212.2,212.2,206.4,208.15,XPAR:ILD,71950
2015-06-17,210.85,213.65,209.5,212.75,XPAR:ILD,91194
2015-06-18,209.5,210.75,206.1,210.35,XPAR:ILD,87798
2015-06-19,205.0,210.75,205.0,209.35,XPAR:ILD,154446
2015-06-22,226.3,234.0,220.15,234.0,XPAR:ILD,530358
2015-06-23,228.2,229.9,223.0,225.0,XPAR:ILD,360555
2015-06-24,208.75,216.95,208.75,215.0,XPAR:ILD,500693
2015-06-25,210.4,214.0,202.25,205.1,XPAR:ILD,339396
2015-06-26,206.5,210.35,205.15,210.2,XPAR:ILD,194318
2015-06-29,198.1,201.8,195.9,197.75,XPAR:ILD,159403
2015-06-30,198.85,201.45,195.75,197.6,XPAR:ILD,170986
2015-07-01,200.75,203.85,200.1,201.0,XPAR:ILD,113425
2015-07-02,198.45,202.1,197.65,200.9,XPAR:ILD,95408
2015-07-03,197.45,199.8,196.65,198.35,XPAR:ILD,104896
2015-07-06,195.05,197.5,193.1,194.6,XPAR:ILD,105438
2015-07-07,190.9,197.75,190.75,195.55,XPAR:ILD,134976
2015-07-08,191.25,192.05,188.15,190.55,XPAR:ILD,186107
2015-07-09,195.9,196.5,192.95,193.2,XPAR:ILD,110646
2015-07-10,200.05,200.95,196.3,199.8,XPAR:ILD,126646
2015-07-13,203.45,204.0,201.45,202.65,XPAR:ILD,71499
2015-07-14,205.15,205.15,203.2,203.95,XPAR:ILD,45645
2015-07-15,205.2,206.85,204.25,204.5,XPAR:ILD,65597
2015-07-16,209.8,209.8,205.7,206.0,XPAR:ILD,108511
2015-07-17,214.4,214.4,210.8,211.15,XPAR:ILD,160112
2015-07-20,214.25,214.95,212.6,214.0,XPAR:ILD,99402
2015-07-21,214.9,215.85,213.8,214.7,XPAR:ILD,105277
2015-07-22,215.35,216.0,212.9,213.9,XPAR:ILD,79627
2015-07-23,215.15,216.65,214.5,216.65,XPAR:ILD,96089
2015-07-24,213.95,216.05,213.7,215.15,XPAR:ILD,91271
2015-07-27,208.9,213.7,208.55,212.9,XPAR:ILD,93272
2015-07-28,212.3,212.45,209.0,209.55,XPAR:ILD,77719
2015-07-29,214.6,215.5,210.8,213.0,XPAR:ILD,157774
2015-07-30,215.25,215.9,213.1,215.5,XPAR:ILD,81277
2015-07-31,216.05,216.2,213.65,215.7,XPAR:ILD,64928
2015-08-03,220.9,223.45,215.75,215.85,XPAR:ILD,150928
2015-08-04,220.85,221.5,219.15,220.95,XPAR:ILD,73946
2015-08-05,220.5,222.8,219.75,220.85,XPAR:ILD,68834
2015-08-06,219.25,220.65,218.85,220.1,XPAR:ILD,50307
2015-08-07,218.3,218.8,216.9,218.5,XPAR:ILD,49392
2015-08-10,221.1,221.25,217.8,219.05,XPAR:ILD,45434
2015-08-11,220.2,221.35,218.8,220.9,XPAR:ILD,69846
2015-08-12,216.75,218.85,215.4,218.5,XPAR:ILD,118629
2015-08-13,217.9,221.05,216.3,218.95,XPAR:ILD,50762
2015-08-14,217.3,219.6,215.4,218.4,XPAR:ILD,70048
2015-08-17,217.55,219.4,216.05,218.95,XPAR:ILD,44182
2015-08-18,218.0,218.8,216.75,216.75,XPAR:ILD,30596
2015-08-19,216.2,217.95,215.55,216.75,XPAR:ILD,41892
2015-08-20,212.85,216.2,212.0,215.85,XPAR:ILD,60035
2015-08-21,208.1,213.2,208.1,210.0,XPAR:ILD,127922
2015-08-24,196.5,203.9,190.2,202.0,XPAR:ILD,215977
2015-08-25,205.2,207.7,198.85,200.0,XPAR:ILD,149018
2015-08-26,202.2,204.7,200.85,203.5,XPAR:ILD,94245
2015-08-27,208.15,210.9,205.45,206.95,XPAR:ILD,78938
2015-08-28,210.5,210.5,206.55,209.1,XPAR:ILD,59207
2015-08-31,201.3,211.95,197.1,210.85,XPAR:ILD,178433
2015-09-01,196.25,198.55,193.3,197.1,XPAR:ILD,197377
2015-09-02,195.0,197.45,193.1,196.05,XPAR:ILD,69197
2015-09-03,197.25,198.0,194.7,196.1,XPAR:ILD,118487
2015-09-04,193.25,196.45,192.5,196.45,XPAR:ILD,79349
2015-09-07,195.65,195.65,192.0,195.0,XPAR:ILD,67386
2015-09-08,197.45,199.6,195.8,196.4,XPAR:ILD,83802
2015-09-09,198.7,201.5,197.75,200.0,XPAR:ILD,56944
2015-09-10,195.0,198.7,194.5,196.8,XPAR:ILD,82036
2015-09-11,192.9,195.35,192.4,195.35,XPAR:ILD,78043
2015-09-14,191.95,194.8,191.95,192.95,XPAR:ILD,64194
2015-09-15,189.8,192.5,188.3,192.35,XPAR:ILD,102511
2015-09-16,191.4,193.2,189.7,190.8,XPAR:ILD,110713
2015-09-17,193.5,194.95,192.5,192.85,XPAR:ILD,81783
2015-09-18,190.55,192.9,189.35,192.9,XPAR:ILD,109108
2015-09-21,193.4,194.1,191.4,191.4,XPAR:ILD,69137
2015-09-22,186.65,194.8,186.45,193.95,XPAR:ILD,100917
2015-09-23,183.85,187.1,181.9,186.75,XPAR:ILD,167462
2015-09-24,181.95,185.75,180.5,183.85,XPAR:ILD,118204
2015-09-25,187.7,188.55,183.35,184.0,XPAR:ILD,104083
2015-09-28,182.8,188.15,182.5,188.15,XPAR:ILD,66615
2015-09-29,179.85,182.9,178.85,180.7,XPAR:ILD,132979
2015-09-30,180.5,183.9,179.35,182.2,XPAR:ILD,152729
2015-10-01,180.85,183.4,180.35,182.7,XPAR:ILD,110254
2015-10-02,180.65,183.25,177.7,181.4,XPAR:ILD,84452
2015-10-05,185.25,186.1,182.9,182.9,XPAR:ILD,123538
2015-10-06,185.85,187.6,184.65,185.55,XPAR:ILD,94949
2015-10-07,183.35,186.85,182.9,186.5,XPAR:ILD,116215
2015-10-08,183.85,185.85,182.75,183.75,XPAR:ILD,103087
2015-10-09,180.3,185.55,179.65,185.0,XPAR:ILD,126603
2015-10-12,176.5,181.0,175.4,180.65,XPAR:ILD,116590
2015-10-13,176.6,177.45,173.05,176.5,XPAR:ILD,134181
2015-10-14,175.45,177.4,173.8,175.8,XPAR:ILD,77049
2015-10-15,177.15,178.15,174.65,176.4,XPAR:ILD,92689
2015-10-16,178.35,179.15,177.0,177.95,XPAR:ILD,70452
2015-10-19,176.55,180.0,176.0,177.8,XPAR:ILD,88173
2015-10-20,178.0,179.25,176.05,177.05,XPAR:ILD,97785
2015-10-21,178.9,181.15,177.7,178.7,XPAR:ILD,67476
2015-10-22,186.0,187.0,178.45,178.45,XPAR:ILD,157248
2015-10-23,193.8,194.0,187.45,187.5,XPAR:ILD,138948
2015-10-26,195.9,196.6,191.65,194.0,XPAR:ILD,128464
2015-10-27,190.0,194.7,190.0,194.7,XPAR:ILD,106892
2015-10-28,191.7,193.4,190.0,190.2,XPAR:ILD,68228
2015-10-29,190.85,193.6,189.8,193.25,XPAR:ILD,124723
2015-10-30,191.35,193.15,190.0,191.85,XPAR:ILD,93969
2015-11-02,193.65,194.95,190.0,190.0,XPAR:ILD,57864
2015-11-03,192.85,193.8,191.6,193.8,XPAR:ILD,103220
2015-11-04,193.05,195.75,193.0,193.4,XPAR:ILD,66871
2015-11-05,193.5,195.15,192.05,193.9,XPAR:ILD,44401
2015-11-06,194.9,197.35,193.15,194.05,XPAR:ILD,70786
2015-11-09,191.85,195.75,191.65,195.55,XPAR:ILD,50548
2015-11-10,193.3,195.0,192.7,193.05,XPAR:ILD,69561
2015-11-11,195.8,196.75,192.9,193.4,XPAR:ILD,59686
2015-11-12,201.05,205.0,199.3,201.75,XPAR:ILD,242977
2015-11-13,200.65,202.0,198.7,199.2,XPAR:ILD,127281
2015-11-16,201.75,202.55,197.0,197.8,XPAR:ILD,96569
2015-11-17,211.6,211.6,202.6,202.9,XPAR:ILD,304093
2015-11-18,213.0,213.6,211.0,211.6,XPAR:ILD,178061
2015-11-19,214.0,215.6,213.5,214.1,XPAR:ILD,115989
2015-11-20,208.8,214.4,208.15,213.9,XPAR:ILD,133736
2015-11-23,209.5,210.4,207.9,208.45,XPAR:ILD,53482
2015-11-24,207.75,209.7,205.15,208.5,XPAR:ILD,66788
2015-11-25,210.85,211.15,206.55,207.55,XPAR:ILD,65454
2015-11-26,210.8,211.25,209.05,210.45,XPAR:ILD,58141
2015-11-27,210.45,211.9,209.2,209.35,XPAR:ILD,30489
2015-11-30,211.1,211.95,209.8,210.65,XPAR:ILD,119125
2015-12-01,210.95,214.3,210.45,212.0,XPAR:ILD,87383
2015-12-02,213.1,214.45,211.1,211.5,XPAR:ILD,76773
2015-12-03,208.75,215.35,208.35,213.05,XPAR:ILD,96018
2015-12-04,208.1,208.75,205.1,208.35,XPAR:ILD,75553
2015-12-07,210.2,213.15,208.45,208.45,XPAR:ILD,69925
2015-12-08,212.25,216.55,212.1,212.1,XPAR:ILD,188111
2015-12-09,213.35,216.7,211.15,212.7,XPAR:ILD,132670
2015-12-10,213.4,214.75,210.25,212.9,XPAR:ILD,75015
2015-12-11,209.55,215.9,208.8,214.0,XPAR:ILD,97240
2015-12-14,209.5,212.8,208.65,209.8,XPAR:ILD,80275
2015-12-15,214.5,215.3,210.85,210.85,XPAR:ILD,147432
2015-12-16,215.5,217.7,214.2,214.9,XPAR:ILD,66549
2015-12-17,216.2,219.0,215.25,218.9,XPAR:ILD,85527
2015-12-18,216.5,216.85,213.85,215.4,XPAR:ILD,104029
2015-12-21,214.5,217.6,214.5,216.1,XPAR:ILD,45901
2015-12-22,215.5,217.0,213.7,215.75,XPAR:ILD,67223
2015-12-23,217.6,218.6,215.1,216.9,XPAR:ILD,55771
2015-12-24,216.0,217.7,215.6,217.25,XPAR:ILD,7335
2015-12-25,216.0,216.0,216.0,216.0,XPAR:ILD,0
2015-12-28,216.6,218.0,215.1,215.5,XPAR:ILD,21507
2015-12-29,220.25,220.25,218.0,218.0,XPAR:ILD,52960
2015-12-30,219.2,220.2,218.15,219.7,XPAR:ILD,40611
2015-12-31,220.0,220.0,218.65,218.75,XPAR:ILD,14268
2016-01-01,219.2,219.2,219.2,219.2,XPAR:ILD,0
2016-01-04,221.0,224.95,214.5,220.0,XPAR:ILD,170449
2016-01-05,227.05,229.05,223.7,225.0,XPAR:ILD,259998
2016-01-06,225.0,227.0,222.85,226.85,XPAR:ILD,89220
2016-01-07,226.0,227.5,218.75,221.1,XPAR:ILD,134005
2016-01-08,226.95,229.25,225.7,225.9,XPAR:ILD,98428
2016-01-11,224.5,228.45,223.0,225.8,XPAR:ILD,88462
2016-01-12,225.6,228.5,223.15,224.25,XPAR:ILD,83952
2016-01-13,224.9,227.85,224.0,226.0,XPAR:ILD,97691
2016-01-14,222.0,223.6,219.5,223.1,XPAR:ILD,84120
2016-01-15,219.4,223.9,216.35,222.5,XPAR:ILD,72609
2016-01-18,218.6,221.85,214.5,219.45,XPAR:ILD,70844
2016-01-19,221.95,222.95,220.45,222.5,XPAR:ILD,79562
2016-01-20,215.95,218.8,215.2,218.55,XPAR:ILD,144328
2016-01-21,220.25,222.3,217.5,217.5,XPAR:ILD,112819
2016-01-22,226.5,227.95,221.4,222.5,XPAR:ILD,98558
2016-01-25,229.05,229.95,226.05,227.2,XPAR:ILD,104801
2016-01-26,226.0,228.1,223.0,227.9,XPAR:ILD,147963
2016-01-27,231.35,231.35,226.0,226.0,XPAR:ILD,106337
2016-01-28,224.5,232.75,224.1,231.9,XPAR:ILD,93622
2016-01-29,231.05,231.05,225.6,226.0,XPAR:ILD,129487
2016-02-01,230.15,233.7,228.5,231.0,XPAR:ILD,111725
2016-02-02,229.0,231.75,227.9,229.0,XPAR:ILD,78827
2016-02-03,223.55,229.25,222.6,228.0,XPAR:ILD,99925
2016-02-04,220.9,226.0,218.65,226.0,XPAR:ILD,110252
2016-02-05,218.6,221.7,217.6,221.05,XPAR:ILD,169601
2016-02-08,210.5,220.0,209.8,219.95,XPAR:ILD,149771
2016-02-09,208.55,211.0,204.85,210.0,XPAR:ILD,108219
2016-02-10,209.2,212.6,208.3,209.2,XPAR:ILD,86679
2016-02-11,206.05,208.4,202.9,207.45,XPAR:ILD,80420
2016-02-12,210.15,210.2,205.35,208.5,XPAR:ILD,82487
2016-02-15,218.5,219.35,217.15,217.5,XPAR:ILD,114440
2016-02-16,218.6,221.0,217.55,221.0,XPAR:ILD,133215
2016-02-17,221.35,222.9,219.0,219.05,XPAR:ILD,65816
2016-02-18,223.2,225.05,221.5,222.8,XPAR:ILD,60190
2016-02-19,224.1,224.45,221.1,222.5,XPAR:ILD,88628
2016-02-22,225.95,227.9,224.95,225.85,XPAR:ILD,62550
2016-02-23,223.3,225.85,222.9,224.7,XPAR:ILD,64572
2016-02-24,217.5,224.25,216.05,223.75,XPAR:ILD,76152
2016-02-25,222.8,223.85,219.7,219.8,XPAR:ILD,78945
2016-02-26,223.1,226.45,221.9,223.65,XPAR:ILD,58608
2016-02-29,226.15,226.15,218.35,222.85,XPAR:ILD,91285
2016-03-01,229.5,230.8,224.05,225.6,XPAR:ILD,71887
2016-03-02,224.95,230.3,223.6,229.0,XPAR:ILD,71411
2016-03-03,215.25,225.0,215.2,224.95,XPAR:ILD,161890
2016-03-04,216.95,218.65,213.6,215.35,XPAR:ILD,98131
2016-03-07,215.85,217.5,212.4,217.0,XPAR:ILD,63103
2016-03-08,216.95,217.15,212.85,214.5,XPAR:ILD,91532
2016-03-09,215.0,219.3,215.0,216.95,XPAR:ILD,122933
2016-03-10,222.85,229.3,217.0,217.0,XPAR:ILD,183232
2016-03-11,229.1,229.75,225.95,227.0,XPAR:ILD,145503
2016-03-14,232.35,234.6,228.15,230.25,XPAR:ILD,125922
2016-03-15,234.0,234.0,229.45,230.5,XPAR:ILD,120106
2016-03-16,235.6,237.15,232.9,234.0,XPAR:ILD,133855
2016-03-17,235.45,237.65,232.05,236.75,XPAR:ILD,132948
2016-03-18,233.35,238.1,232.65,236.15,XPAR:ILD,162390
2016-03-21,233.65,235.2,231.2,232.9,XPAR:ILD,96640
2016-03-22,235.8,236.7,231.6,233.25,XPAR:ILD,99931
2016-03-23,236.25,237.7,235.25,236.2,XPAR:ILD,73257
2016-03-24,233.25,235.65,232.5,234.8,XPAR:ILD,92281
2016-03-25,233.25,233.25,233.25,233.25,XPAR:ILD,0
2016-03-28,233.25,233.25,233.25,233.25,XPAR:ILD,0
2016-03-29,233.2,234.5,230.3,233.25,XPAR:ILD,108284
2016-03-30,232.4,234.1,231.0,233.7,XPAR:ILD,93334
2016-03-31,226.15,229.95,223.25,229.4,XPAR:ILD,181246
2016-04-01,223.8,225.4,221.05,224.9,XPAR:ILD,167860
2016-04-04,190.0,198.0,187.1,192.1,XPAR:ILD,953090
2016-04-05,186.0,192.25,185.25,191.95,XPAR:ILD,284538
2016-04-06,190.45,190.5,185.5,187.0,XPAR:ILD,246888
2016-04-07,190.7,192.0,189.5,191.85,XPAR:ILD,192189
2016-04-08,192.7,193.4,190.0,191.35,XPAR:ILD,119925
2016-04-11,193.75,196.55,191.8,193.75,XPAR:ILD,148847
2016-04-12,195.25,196.85,192.3,194.6,XPAR:ILD,109831
2016-04-13,192.8,198.2,190.9,197.1,XPAR:ILD,164039
2016-04-14,193.05,195.2,192.0,193.5,XPAR:ILD,132367
2016-04-15,192.2,193.95,190.05,192.8,XPAR:ILD,130158
2016-04-18,189.95,190.95,187.8,188.8,XPAR:ILD,105316
2016-04-19,190.6,191.95,189.75,190.0,XPAR:ILD,116859
2016-04-20,188.5,191.35,187.35,189.8,XPAR:ILD,171184
2016-04-21,190.5,191.6,188.45,189.4,XPAR:ILD,182951
2016-04-22,190.25,191.0,189.05,190.0,XPAR:ILD,89432
2016-04-25,190.45,190.8,189.8,190.8,XPAR:ILD,64882
2016-04-26,190.55,192.05,189.3,190.8,XPAR:ILD,142614
2016-04-27,193.55,193.8,190.7,190.9,XPAR:ILD,116386
2016-04-28,191.05,192.6,188.5,192.6,XPAR:ILD,173273
2016-04-29,190.85,191.3,188.75,190.3,XPAR:ILD,94105
2016-05-02,194.95,195.8,190.8,191.75,XPAR:ILD,65673
2016-05-03,195.5,197.0,193.2,194.85,XPAR:ILD,107492
2016-05-04,193.2,196.0,193.15,195.4,XPAR:ILD,94477
2016-05-05,193.3,193.9,192.25,193.3,XPAR:ILD,46595
2016-05-06,191.7,193.15,190.6,192.0,XPAR:ILD,79182
2016-05-09,194.3,195.0,191.2,193.0,XPAR:ILD,100910
2016-05-10,194.6,196.75,193.65,195.65,XPAR:ILD,77585
2016-05-11,194.55,195.6,193.6,194.95,XPAR:ILD,75553
2016-05-12,193.85,197.05,193.0,193.8,XPAR:ILD,98066
2016-05-13,192.0,193.85,190.7,193.5,XPAR:ILD,128713
2016-05-16,191.6,193.2,191.05,191.05,XPAR:ILD,69324
2016-05-17,194.0,196.95,191.75,194.2,XPAR:ILD,120980
2016-05-18,196.0,196.25,193.15,193.5,XPAR:ILD,91682
2016-05-19,194.7,196.45,194.45,195.45,XPAR:ILD,64479
2016-05-20,195.8,196.55,194.1,196.3,XPAR:ILD,91468
2016-05-23,195.0,196.95,194.3,195.6,XPAR:ILD,55626
2016-05-24,196.85,198.4,192.85,194.7,XPAR:ILD,90341
2016-05-25,198.55,199.75,197.35,197.95,XPAR:ILD,85664
2016-05-26,198.95,200.3,198.4,198.7,XPAR:ILD,44507
2016-05-27,198.05,199.05,196.25,198.85,XPAR:ILD,107445
2016-05-30,198.2,198.85,197.3,198.0,XPAR:ILD,56505
2016-05-31,196.95,199.0,196.3,198.0,XPAR:ILD,81096
2016-06-01,194.45,197.6,194.4,197.25,XPAR:ILD,72409
2016-06-02,194.6,196.45,193.9,194.1,XPAR:ILD,122084
2016-06-03,193.75,197.45,193.15,195.25,XPAR:ILD,81822
