Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,73.9,74.55,73.9,74.55,XPAR:TIPI,112
2001-07-13,73.9,74.55,73.9,74.55,XPAR:TIPI,0
2001-07-16,74.55,74.55,74.55,74.55,XPAR:TIPI,150
2001-07-17,74.55,74.55,74.55,74.55,XPAR:TIPI,56
2001-07-18,74.0,75.0,74.0,75.0,XPAR:TIPI,155
2001-07-19,74.9,74.9,74.05,74.05,XPAR:TIPI,17
2001-07-20,74.0,74.0,74.0,74.0,XPAR:TIPI,13
2001-07-23,73.9,73.9,73.9,73.9,XPAR:TIPI,74
2001-07-24,74.0,74.0,74.0,74.0,XPAR:TIPI,140
2001-07-25,74.0,74.05,74.0,74.05,XPAR:TIPI,110
2001-07-26,74.0,74.0,74.0,74.0,XPAR:TIPI,16
2001-07-27,74.05,74.05,74.05,74.05,XPAR:TIPI,5
2001-07-30,82.0,82.0,82.0,82.0,XPAR:TIPI,1223
2001-07-31,80.35,80.35,80.35,80.35,XPAR:TIPI,62
2001-08-01,76.45,78.0,76.45,78.0,XPAR:TIPI,106
2001-08-02,77.0,77.0,76.45,76.45,XPAR:TIPI,10
2001-08-03,75.0,75.45,75.0,75.45,XPAR:TIPI,99
2001-08-06,74.9,74.9,74.5,74.5,XPAR:TIPI,25
2001-08-07,73.0,73.95,73.0,73.95,XPAR:TIPI,142
2001-08-08,72.0,72.0,72.0,72.0,XPAR:TIPI,636
2001-08-09,72.0,72.0,72.0,72.0,XPAR:TIPI,1
2001-08-10,72.0,72.0,71.0,71.0,XPAR:TIPI,70
2001-08-13,70.55,73.0,70.55,73.0,XPAR:TIPI,40
2001-08-14,70.6,70.6,70.6,70.6,XPAR:TIPI,5
2001-08-15,71.0,71.0,71.0,71.0,XPAR:TIPI,100
2001-08-16,69.6,71.0,69.6,71.0,XPAR:TIPI,25
2001-08-17,69.6,69.6,69.6,69.6,XPAR:TIPI,5
2001-08-20,70.0,70.0,70.0,70.0,XPAR:TIPI,21
2001-08-21,70.0,70.0,70.0,70.0,XPAR:TIPI,18
2001-08-22,71.0,71.0,69.8,69.8,XPAR:TIPI,72
2001-08-23,70.0,70.0,70.0,70.0,XPAR:TIPI,40
2001-08-24,68.9,68.9,68.6,68.6,XPAR:TIPI,100
2001-08-27,67.85,67.85,67.85,67.85,XPAR:TIPI,7
2001-08-28,67.85,67.85,67.85,67.85,XPAR:TIPI,1
2001-08-29,68.8,68.8,67.85,67.85,XPAR:TIPI,30
2001-08-30,67.95,67.95,67.95,67.95,XPAR:TIPI,5
2001-08-31,68.0,68.0,68.0,68.0,XPAR:TIPI,10
2001-09-03,68.0,68.0,68.0,68.0,XPAR:TIPI,5
2001-09-04,67.05,67.05,67.05,67.05,XPAR:TIPI,20
2001-09-05,65.7,67.05,65.7,67.05,XPAR:TIPI,78
2001-09-06,65.7,65.7,65.7,65.7,XPAR:TIPI,10
2001-09-07,64.4,67.0,64.4,67.0,XPAR:TIPI,0
2001-09-10,64.0,64.0,64.0,64.0,XPAR:TIPI,78
2001-09-11,63.45,63.45,63.45,63.45,XPAR:TIPI,5
2001-09-12,63.45,63.45,63.45,63.45,XPAR:TIPI,2
2001-09-13,63.0,63.0,63.0,63.0,XPAR:TIPI,50
2001-09-14,63.0,63.0,63.0,63.0,XPAR:TIPI,5
2001-09-17,63.0,63.0,63.0,63.0,XPAR:TIPI,12
2001-09-18,61.5,61.85,61.5,61.85,XPAR:TIPI,4
2001-09-19,61.5,61.5,61.5,61.5,XPAR:TIPI,20
2001-09-20,61.45,61.45,61.45,61.45,XPAR:TIPI,10
2001-09-21,61.05,61.45,61.05,61.45,XPAR:TIPI,78
2001-09-24,61.05,61.05,61.05,61.05,XPAR:TIPI,5
2001-09-25,61.05,61.05,61.05,61.05,XPAR:TIPI,10
2001-09-26,51.1,61.9,51.1,61.9,XPAR:TIPI,0
2001-09-27,60.0,60.0,59.85,59.85,XPAR:TIPI,86
2001-09-28,60.0,60.0,59.85,59.85,XPAR:TIPI,0
2001-10-01,60.0,60.0,60.0,60.0,XPAR:TIPI,18
2001-10-02,58.8,58.8,58.8,58.8,XPAR:TIPI,155
2001-10-03,58.5,58.75,58.5,58.75,XPAR:TIPI,15
2001-10-04,57.2,58.35,57.2,58.35,XPAR:TIPI,112
2001-10-05,57.2,57.2,57.2,57.2,XPAR:TIPI,81
2001-10-08,51.3,56.95,51.3,56.95,XPAR:TIPI,340
2001-10-09,52.05,52.05,52.05,52.05,XPAR:TIPI,16
2001-10-10,53.6,53.6,53.6,53.6,XPAR:TIPI,171
2001-10-11,53.0,53.0,53.0,53.0,XPAR:TIPI,153
2001-10-12,52.5,52.5,51.95,51.95,XPAR:TIPI,132
2001-10-15,52.25,52.3,52.25,52.3,XPAR:TIPI,54
2001-10-16,52.25,52.3,52.25,52.3,XPAR:TIPI,0
2001-10-17,51.0,51.05,51.0,51.05,XPAR:TIPI,74
2001-10-18,51.0,51.0,51.0,51.0,XPAR:TIPI,35
2001-10-19,51.2,51.2,50.95,50.95,XPAR:TIPI,350
2001-10-22,52.5,52.5,52.0,52.0,XPAR:TIPI,60
2001-10-23,52.5,52.5,52.5,52.5,XPAR:TIPI,31
2001-10-24,53.0,53.0,53.0,53.0,XPAR:TIPI,35
2001-10-25,53.5,53.5,53.5,53.5,XPAR:TIPI,129
2001-10-26,53.5,53.5,53.5,53.5,XPAR:TIPI,0
2001-10-29,58.0,58.0,58.0,58.0,XPAR:TIPI,110
2001-10-30,57.9,57.9,57.9,57.9,XPAR:TIPI,25
2001-10-31,58.95,58.95,57.8,57.8,XPAR:TIPI,25
2001-11-01,58.95,58.95,58.95,58.95,XPAR:TIPI,10
2001-11-02,58.7,58.7,58.7,58.7,XPAR:TIPI,5
2001-11-05,58.65,58.65,58.65,58.65,XPAR:TIPI,5
2001-11-06,58.7,58.7,58.65,58.65,XPAR:TIPI,50
2001-11-07,58.7,58.7,58.7,58.7,XPAR:TIPI,82
2001-11-08,60.15,60.15,59.0,59.0,XPAR:TIPI,41
2001-11-09,59.5,59.5,59.5,59.5,XPAR:TIPI,127
2001-11-12,59.5,59.5,59.5,59.5,XPAR:TIPI,10
2001-11-13,59.5,59.5,59.5,59.5,XPAR:TIPI,5
2001-11-14,59.0,59.0,59.0,59.0,XPAR:TIPI,12
2001-11-15,57.85,59.05,57.85,59.05,XPAR:TIPI,26
2001-11-16,57.85,57.85,57.85,57.85,XPAR:TIPI,5
2001-11-19,57.8,57.8,57.8,57.8,XPAR:TIPI,5
2001-11-20,57.65,57.65,57.65,57.65,XPAR:TIPI,5
2001-11-21,56.8,56.8,56.8,56.8,XPAR:TIPI,55
2001-11-22,56.85,56.85,56.85,56.85,XPAR:TIPI,10
2001-11-23,56.85,56.85,56.85,56.85,XPAR:TIPI,27
2001-11-26,56.85,56.85,56.85,56.85,XPAR:TIPI,5
2001-11-27,56.75,56.85,56.75,56.85,XPAR:TIPI,50
2001-11-28,56.75,56.85,56.75,56.85,XPAR:TIPI,95
2001-11-29,56.85,56.85,56.85,56.85,XPAR:TIPI,8
2001-11-30,55.75,55.75,55.75,55.75,XPAR:TIPI,40
2001-12-03,55.75,55.75,55.75,55.75,XPAR:TIPI,10
2001-12-04,55.5,55.5,55.5,55.5,XPAR:TIPI,500
2001-12-05,55.75,55.75,54.7,54.7,XPAR:TIPI,55
2001-12-06,55.8,55.8,54.7,54.7,XPAR:TIPI,35
2001-12-07,55.0,55.0,55.0,55.0,XPAR:TIPI,15
2001-12-10,55.0,55.0,54.7,54.7,XPAR:TIPI,34
2001-12-11,55.55,55.55,55.0,55.0,XPAR:TIPI,26
2001-12-12,56.2,56.2,56.2,56.2,XPAR:TIPI,300
2001-12-13,56.75,56.75,56.25,56.25,XPAR:TIPI,155
2001-12-14,57.1,57.1,56.85,56.85,XPAR:TIPI,170
2001-12-17,57.65,57.65,57.65,57.65,XPAR:TIPI,25
2001-12-18,58.15,58.15,58.15,58.15,XPAR:TIPI,25
2001-12-19,58.9,58.9,58.5,58.5,XPAR:TIPI,195
2001-12-20,60.0,60.0,59.1,59.1,XPAR:TIPI,32
2001-12-21,60.0,60.0,60.0,60.0,XPAR:TIPI,20
2001-12-24,59.0,59.0,59.0,59.0,XPAR:TIPI,350
2001-12-25,59.0,59.0,59.0,59.0,XPAR:TIPI,0
2001-12-26,59.0,59.0,59.0,59.0,XPAR:TIPI,0
2001-12-27,60.0,60.0,60.0,60.0,XPAR:TIPI,12
2001-12-28,60.0,60.0,60.0,60.0,XPAR:TIPI,45
2001-12-31,60.0,60.0,60.0,60.0,XPAR:TIPI,0
2002-01-01,60.0,60.0,60.0,60.0,XPAR:TIPI,0
2002-01-02,59.95,59.95,59.95,59.95,XPAR:TIPI,5
2002-01-03,59.95,59.95,59.95,59.95,XPAR:TIPI,5
2002-01-04,59.95,59.95,59.95,59.95,XPAR:TIPI,5
2002-01-07,59.95,59.95,59.95,59.95,XPAR:TIPI,5
2002-01-08,59.95,59.95,59.95,59.95,XPAR:TIPI,5
2002-01-09,58.75,59.95,58.75,59.95,XPAR:TIPI,16
2002-01-10,58.7,58.7,58.7,58.7,XPAR:TIPI,5
2002-01-11,58.7,58.7,58.7,58.7,XPAR:TIPI,5
2002-01-14,57.55,57.55,57.55,57.55,XPAR:TIPI,87
2002-01-15,58.0,58.0,58.0,58.0,XPAR:TIPI,5
2002-01-16,58.0,58.0,58.0,58.0,XPAR:TIPI,5
2002-01-17,57.95,57.95,57.95,57.95,XPAR:TIPI,1
2002-01-18,57.95,57.95,57.95,57.95,XPAR:TIPI,5
2002-01-21,58.0,58.0,58.0,58.0,XPAR:TIPI,30
2002-01-22,58.1,58.1,58.1,58.1,XPAR:TIPI,5
2002-01-23,58.15,58.15,58.15,58.15,XPAR:TIPI,5
2002-01-24,58.15,58.15,58.15,58.15,XPAR:TIPI,10
2002-01-25,58.15,58.15,58.15,58.15,XPAR:TIPI,5
2002-01-28,58.15,58.15,58.15,58.15,XPAR:TIPI,3
2002-01-29,57.0,57.0,57.0,57.0,XPAR:TIPI,15
2002-01-30,57.0,57.0,57.0,57.0,XPAR:TIPI,10
2002-01-31,57.0,57.0,57.0,57.0,XPAR:TIPI,6
2002-02-01,57.1,57.1,57.1,57.1,XPAR:TIPI,5
2002-02-04,57.1,57.1,57.1,57.1,XPAR:TIPI,5
2002-02-05,57.1,57.1,57.1,57.1,XPAR:TIPI,10
2002-02-06,57.15,57.15,57.15,57.15,XPAR:TIPI,1
2002-02-07,57.15,57.15,57.15,57.15,XPAR:TIPI,5
2002-02-08,57.15,57.15,57.15,57.15,XPAR:TIPI,5
2002-02-11,57.15,57.15,57.15,57.15,XPAR:TIPI,10
2002-02-12,57.15,57.15,57.15,57.15,XPAR:TIPI,5
2002-02-13,57.2,57.2,57.2,57.2,XPAR:TIPI,5
2002-02-14,57.2,57.2,57.2,57.2,XPAR:TIPI,5
2002-02-15,57.2,57.2,57.2,57.2,XPAR:TIPI,5
2002-02-18,57.5,57.5,57.2,57.2,XPAR:TIPI,34
2002-02-19,57.45,57.45,57.45,57.45,XPAR:TIPI,5
2002-02-20,57.4,57.4,57.4,57.4,XPAR:TIPI,60
2002-02-21,57.4,57.4,57.4,57.4,XPAR:TIPI,10
2002-02-22,58.2,58.2,57.5,57.5,XPAR:TIPI,42
2002-02-25,58.7,58.7,58.7,58.7,XPAR:TIPI,2
2002-02-26,58.7,58.7,58.7,58.7,XPAR:TIPI,1
2002-02-27,58.7,58.7,58.7,58.7,XPAR:TIPI,10
2002-02-28,58.7,58.7,58.7,58.7,XPAR:TIPI,10
2002-03-01,58.7,58.7,58.7,58.7,XPAR:TIPI,5
2002-03-04,57.5,57.5,57.5,57.5,XPAR:TIPI,100
2002-03-05,57.5,57.5,57.5,57.5,XPAR:TIPI,10
2002-03-06,57.5,57.5,57.5,57.5,XPAR:TIPI,9
2002-03-07,57.6,57.6,57.6,57.6,XPAR:TIPI,5
2002-03-08,62.0,63.25,62.0,63.25,XPAR:TIPI,156
2002-03-11,68.2,68.2,62.0,62.0,XPAR:TIPI,410
2002-03-12,66.85,66.85,66.85,66.85,XPAR:TIPI,75
2002-03-13,64.95,64.95,64.95,64.95,XPAR:TIPI,5
2002-03-14,62.45,62.45,62.45,62.45,XPAR:TIPI,5
2002-03-15,59.15,59.15,58.0,58.0,XPAR:TIPI,405
2002-03-18,59.9,59.9,59.9,59.9,XPAR:TIPI,5
2002-03-19,60.0,60.0,60.0,60.0,XPAR:TIPI,5
2002-03-20,60.05,60.05,60.05,60.05,XPAR:TIPI,50
2002-03-21,61.0,61.0,61.0,61.0,XPAR:TIPI,50
2002-03-22,63.25,63.25,62.0,62.0,XPAR:TIPI,50
2002-03-25,62.0,62.0,62.0,62.0,XPAR:TIPI,100
2002-03-26,62.0,62.05,62.0,62.05,XPAR:TIPI,33
2002-03-27,61.0,61.0,61.0,61.0,XPAR:TIPI,50
2002-03-28,61.0,61.0,61.0,61.0,XPAR:TIPI,0
2002-03-29,61.0,61.0,61.0,61.0,XPAR:TIPI,0
2002-04-01,61.0,61.0,61.0,61.0,XPAR:TIPI,0
2002-04-02,63.5,63.5,63.5,63.5,XPAR:TIPI,10
2002-04-03,63.45,63.45,63.45,63.45,XPAR:TIPI,30
2002-04-04,63.45,63.45,63.45,63.45,XPAR:TIPI,5
2002-04-05,63.5,63.5,63.0,63.0,XPAR:TIPI,88
2002-04-08,63.55,63.55,63.55,63.55,XPAR:TIPI,10
2002-04-09,63.0,63.0,63.0,63.0,XPAR:TIPI,15
2002-04-10,64.0,64.2,64.0,64.2,XPAR:TIPI,61
2002-04-11,64.25,64.25,63.0,63.0,XPAR:TIPI,40
2002-04-12,64.25,64.25,64.25,64.25,XPAR:TIPI,1
2002-04-15,64.4,64.4,64.4,64.4,XPAR:TIPI,127
2002-04-16,64.4,64.4,64.4,64.4,XPAR:TIPI,5
2002-04-17,64.0,64.0,64.0,64.0,XPAR:TIPI,5
2002-04-18,64.0,64.0,64.0,64.0,XPAR:TIPI,2
2002-04-19,65.5,65.5,65.3,65.3,XPAR:TIPI,96
2002-04-22,65.5,65.5,65.5,65.5,XPAR:TIPI,15
2002-04-23,64.5,65.5,64.5,65.5,XPAR:TIPI,21
2002-04-24,64.5,64.55,64.5,64.55,XPAR:TIPI,16
2002-04-25,64.5,64.5,64.5,64.5,XPAR:TIPI,10
2002-04-26,64.5,64.5,64.5,64.5,XPAR:TIPI,10
2002-04-29,64.45,64.45,64.45,64.45,XPAR:TIPI,3
2002-04-30,64.45,64.45,64.45,64.45,XPAR:TIPI,10
2002-05-01,64.45,64.45,64.45,64.45,XPAR:TIPI,0
2002-05-02,64.6,64.6,64.5,64.5,XPAR:TIPI,64
2002-05-03,65.0,65.0,65.0,65.0,XPAR:TIPI,40
2002-05-06,65.0,65.0,65.0,65.0,XPAR:TIPI,4
2002-05-07,64.95,64.95,64.95,64.95,XPAR:TIPI,5
2002-05-08,64.95,64.95,64.95,64.95,XPAR:TIPI,5
2002-05-09,64.95,64.95,64.95,64.95,XPAR:TIPI,5
2002-05-10,61.2,61.2,60.0,60.0,XPAR:TIPI,58
2002-05-13,60.0,60.0,60.0,60.0,XPAR:TIPI,25
2002-05-14,58.5,58.5,58.5,58.5,XPAR:TIPI,15
2002-05-15,62.0,62.0,59.0,59.0,XPAR:TIPI,151
2002-05-16,61.95,61.95,61.95,61.95,XPAR:TIPI,5
2002-05-17,61.95,61.95,61.95,61.95,XPAR:TIPI,5
2002-05-20,61.95,61.95,61.95,61.95,XPAR:TIPI,5
2002-05-21,59.0,61.85,59.0,61.85,XPAR:TIPI,12
2002-05-22,60.2,60.2,59.0,59.0,XPAR:TIPI,14
2002-05-23,60.2,60.2,60.2,60.2,XPAR:TIPI,5
2002-05-24,60.2,60.2,60.2,60.2,XPAR:TIPI,1
2002-05-27,60.0,60.2,60.0,60.2,XPAR:TIPI,28
2002-05-28,60.1,60.1,60.1,60.1,XPAR:TIPI,2
2002-05-29,60.1,60.1,60.1,60.1,XPAR:TIPI,5
2002-05-30,58.6,60.1,58.6,60.1,XPAR:TIPI,102
2002-05-31,58.65,58.65,58.65,58.65,XPAR:TIPI,5
2002-06-03,59.0,59.05,59.0,59.05,XPAR:TIPI,125
2002-06-04,59.0,59.0,59.0,59.0,XPAR:TIPI,5
2002-06-05,58.5,58.5,58.5,58.5,XPAR:TIPI,5
2002-06-06,58.0,58.0,57.0,57.0,XPAR:TIPI,70
2002-06-07,57.0,57.0,57.0,57.0,XPAR:TIPI,82
2002-06-10,59.95,59.95,59.95,59.95,XPAR:TIPI,17
2002-06-11,58.5,58.5,58.5,58.5,XPAR:TIPI,101
2002-06-12,58.0,58.0,58.0,58.0,XPAR:TIPI,20
2002-06-13,56.0,56.8,56.0,56.8,XPAR:TIPI,203
2002-06-14,55.0,55.0,55.0,55.0,XPAR:TIPI,100
2002-06-17,55.0,55.0,55.0,55.0,XPAR:TIPI,95
2002-06-18,58.5,58.5,58.0,58.0,XPAR:TIPI,105
2002-06-19,55.0,56.9,55.0,56.9,XPAR:TIPI,115
2002-06-20,55.5,55.5,55.5,55.5,XPAR:TIPI,92
2002-06-21,56.05,56.05,56.05,56.05,XPAR:TIPI,1
2002-06-24,57.0,57.05,57.0,57.05,XPAR:TIPI,45
2002-06-25,58.05,58.05,58.05,58.05,XPAR:TIPI,1
2002-06-26,56.5,56.5,56.5,56.5,XPAR:TIPI,24
2002-06-27,58.15,58.15,58.15,58.15,XPAR:TIPI,55
2002-06-28,64.0,64.0,58.35,58.35,XPAR:TIPI,3
2002-07-01,64.0,64.0,64.0,64.0,XPAR:TIPI,1
2002-07-02,64.0,64.0,64.0,64.0,XPAR:TIPI,1
2002-07-03,62.0,62.0,60.0,60.0,XPAR:TIPI,80
2002-07-04,61.95,61.95,61.95,61.95,XPAR:TIPI,32
2002-07-05,61.9,61.9,61.9,61.9,XPAR:TIPI,1
2002-07-08,61.95,61.95,61.95,61.95,XPAR:TIPI,205
2002-07-09,62.3,62.3,61.95,61.95,XPAR:TIPI,15
2002-07-10,61.5,61.5,61.5,61.5,XPAR:TIPI,44
2002-07-11,61.45,61.45,61.45,61.45,XPAR:TIPI,5
2002-07-12,61.4,61.5,61.4,61.5,XPAR:TIPI,142
2002-07-15,61.0,61.45,61.0,61.45,XPAR:TIPI,210
2002-07-16,61.45,61.45,61.45,61.45,XPAR:TIPI,459
2002-07-17,61.45,61.45,61.45,61.45,XPAR:TIPI,150
2002-07-18,61.25,61.25,61.25,61.25,XPAR:TIPI,5
2002-07-19,61.0,61.0,61.0,61.0,XPAR:TIPI,5
2002-07-22,61.0,61.0,61.0,61.0,XPAR:TIPI,5
2002-07-23,61.0,61.0,61.0,61.0,XPAR:TIPI,5
2002-07-24,61.0,61.0,61.0,61.0,XPAR:TIPI,5
2002-07-25,61.2,61.2,61.0,61.0,XPAR:TIPI,55
2002-07-26,60.0,61.3,60.0,61.3,XPAR:TIPI,128
2002-07-29,60.0,60.0,59.0,59.0,XPAR:TIPI,550
2002-07-30,60.0,60.0,60.0,60.0,XPAR:TIPI,155
2002-07-31,58.85,58.85,58.85,58.85,XPAR:TIPI,28
2002-08-01,60.0,60.0,60.0,60.0,XPAR:TIPI,25
2002-08-02,60.0,60.0,60.0,60.0,XPAR:TIPI,25
2002-08-05,60.0,60.0,60.0,60.0,XPAR:TIPI,15
2002-08-06,59.95,59.95,59.95,59.95,XPAR:TIPI,20
2002-08-07,59.95,59.95,59.95,59.95,XPAR:TIPI,20
2002-08-08,59.95,59.95,59.95,59.95,XPAR:TIPI,18
2002-08-09,59.95,59.95,59.95,59.95,XPAR:TIPI,18
2002-08-12,60.0,60.0,59.9,59.9,XPAR:TIPI,165
2002-08-13,60.0,60.0,60.0,60.0,XPAR:TIPI,341
2002-08-14,59.95,59.95,59.95,59.95,XPAR:TIPI,35
2002-08-15,60.0,60.0,59.0,59.0,XPAR:TIPI,200
2002-08-16,58.0,60.0,58.0,60.0,XPAR:TIPI,126
2002-08-19,60.0,60.0,60.0,60.0,XPAR:TIPI,55
2002-08-20,59.0,60.0,59.0,60.0,XPAR:TIPI,110
2002-08-21,59.0,59.0,59.0,59.0,XPAR:TIPI,1
2002-08-22,59.1,59.1,59.1,59.1,XPAR:TIPI,5
2002-08-23,60.0,60.0,60.0,60.0,XPAR:TIPI,20
2002-08-26,59.5,59.5,59.5,59.5,XPAR:TIPI,400
2002-08-27,59.5,59.5,59.5,59.5,XPAR:TIPI,15
2002-08-28,59.5,59.5,59.5,59.5,XPAR:TIPI,5
2002-08-29,59.0,59.0,59.0,59.0,XPAR:TIPI,25
2002-08-30,59.0,59.0,59.0,59.0,XPAR:TIPI,5
2002-09-02,59.0,59.0,59.0,59.0,XPAR:TIPI,5
2002-09-03,59.0,59.0,59.0,59.0,XPAR:TIPI,1
2002-09-04,58.95,58.95,58.95,58.95,XPAR:TIPI,5
2002-09-05,58.95,58.95,58.95,58.95,XPAR:TIPI,5
2002-09-06,57.6,58.75,57.6,58.75,XPAR:TIPI,305
2002-09-09,57.6,57.6,57.6,57.6,XPAR:TIPI,5
2002-09-10,57.6,57.6,57.6,57.6,XPAR:TIPI,8
2002-09-11,58.25,58.25,58.25,58.25,XPAR:TIPI,307
2002-09-12,58.05,58.05,58.05,58.05,XPAR:TIPI,161
2002-09-13,58.05,58.05,58.05,58.05,XPAR:TIPI,5
2002-09-16,58.05,58.05,58.05,58.05,XPAR:TIPI,5
2002-09-17,57.0,58.05,57.0,58.05,XPAR:TIPI,25
2002-09-18,57.0,57.0,57.0,57.0,XPAR:TIPI,5
2002-09-19,57.0,57.0,57.0,57.0,XPAR:TIPI,5
2002-09-20,57.0,57.0,57.0,57.0,XPAR:TIPI,5
2002-09-23,57.0,57.0,57.0,57.0,XPAR:TIPI,5
2002-09-24,52.0,52.0,52.0,52.0,XPAR:TIPI,50
2002-09-25,52.05,52.05,52.05,52.05,XPAR:TIPI,5
2002-09-26,52.05,52.05,52.05,52.05,XPAR:TIPI,5
2002-09-27,52.5,52.5,52.5,52.5,XPAR:TIPI,1
2002-09-30,52.55,52.55,52.55,52.55,XPAR:TIPI,5
2002-10-01,52.5,52.6,52.5,52.6,XPAR:TIPI,17
2002-10-02,52.55,52.55,52.55,52.55,XPAR:TIPI,5
2002-10-03,52.5,52.55,52.5,52.55,XPAR:TIPI,105
2002-10-04,52.5,52.5,52.5,52.5,XPAR:TIPI,5
2002-10-07,52.5,52.5,52.5,52.5,XPAR:TIPI,5
2002-10-08,52.5,52.5,52.5,52.5,XPAR:TIPI,5
2002-10-09,50.5,50.5,50.5,50.5,XPAR:TIPI,80
2002-10-10,50.5,50.5,50.5,50.5,XPAR:TIPI,5
2002-10-11,50.5,50.5,50.5,50.5,XPAR:TIPI,69
2002-10-14,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-10-15,50.3,50.3,50.0,50.0,XPAR:TIPI,2660
2002-10-16,50.45,50.45,50.45,50.45,XPAR:TIPI,30
2002-10-17,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-10-18,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-10-21,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-10-22,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-10-23,50.5,50.5,50.5,50.5,XPAR:TIPI,36
2002-10-24,50.6,50.6,50.6,50.6,XPAR:TIPI,5
2002-10-25,50.6,50.6,50.6,50.6,XPAR:TIPI,5
2002-10-28,50.65,50.65,50.65,50.65,XPAR:TIPI,5
2002-10-29,50.5,50.65,50.5,50.65,XPAR:TIPI,26
2002-10-30,50.5,50.5,50.5,50.5,XPAR:TIPI,9
2002-10-31,50.5,50.5,50.5,50.5,XPAR:TIPI,5
2002-11-01,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-11-04,50.35,50.5,50.35,50.5,XPAR:TIPI,48
2002-11-05,50.35,50.35,50.35,50.35,XPAR:TIPI,5
2002-11-06,50.5,50.5,50.5,50.5,XPAR:TIPI,24
2002-11-07,50.5,50.5,50.5,50.5,XPAR:TIPI,138
2002-11-08,50.5,50.5,50.5,50.5,XPAR:TIPI,5
2002-11-11,50.5,50.5,50.5,50.5,XPAR:TIPI,1
2002-11-12,50.5,50.5,50.5,50.5,XPAR:TIPI,5
2002-11-13,50.5,50.5,50.5,50.5,XPAR:TIPI,1
2002-11-14,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-11-15,50.45,50.45,50.45,50.45,XPAR:TIPI,5
2002-11-18,51.7,51.75,51.7,51.75,XPAR:TIPI,140
2002-11-19,51.0,51.7,51.0,51.7,XPAR:TIPI,151
2002-11-20,50.95,50.95,50.95,50.95,XPAR:TIPI,50
2002-11-21,50.0,50.0,50.0,50.0,XPAR:TIPI,13037
2002-11-22,50.0,50.0,50.0,50.0,XPAR:TIPI,5
2002-11-25,50.0,50.0,50.0,50.0,XPAR:TIPI,5
2002-11-26,52.85,52.9,52.85,52.9,XPAR:TIPI,90
2002-11-27,50.0,51.0,50.0,51.0,XPAR:TIPI,62
2002-11-28,48.0,49.8,48.0,49.8,XPAR:TIPI,124
2002-11-29,48.0,48.0,48.0,48.0,XPAR:TIPI,73
2002-12-02,48.0,48.0,48.0,48.0,XPAR:TIPI,130
2002-12-03,46.82,47.0,46.82,47.0,XPAR:TIPI,399
2002-12-04,47.0,47.0,46.8,46.8,XPAR:TIPI,437
2002-12-05,49.5,49.5,49.5,49.5,XPAR:TIPI,128
2002-12-06,51.0,51.0,49.55,49.55,XPAR:TIPI,64
2002-12-09,51.0,51.0,51.0,51.0,XPAR:TIPI,45
2002-12-10,52.8,52.8,52.5,52.5,XPAR:TIPI,84
2002-12-11,53.5,53.5,53.5,53.5,XPAR:TIPI,80
2002-12-12,55.0,55.0,55.0,55.0,XPAR:TIPI,118
2002-12-13,56.0,56.5,56.0,56.5,XPAR:TIPI,45
2002-12-16,56.5,56.5,56.0,56.0,XPAR:TIPI,29
2002-12-17,56.45,56.45,56.45,56.45,XPAR:TIPI,1
2002-12-18,56.5,57.2,56.5,57.2,XPAR:TIPI,25
2002-12-19,58.0,58.0,58.0,58.0,XPAR:TIPI,227
2002-12-20,59.0,59.0,58.0,58.0,XPAR:TIPI,50
2002-12-23,58.85,58.85,58.85,58.85,XPAR:TIPI,1
2002-12-24,58.9,58.9,58.9,58.9,XPAR:TIPI,23
2002-12-25,58.9,58.9,58.9,58.9,XPAR:TIPI,0
2002-12-26,58.9,58.9,58.9,58.9,XPAR:TIPI,0
2002-12-27,58.8,58.8,58.75,58.75,XPAR:TIPI,22
2002-12-30,58.75,58.75,58.75,58.75,XPAR:TIPI,5
2002-12-31,58.7,58.7,58.7,58.7,XPAR:TIPI,5
2003-01-01,58.0,58.75,58.0,58.75,XPAR:TIPI,0
2003-01-02,57.0,57.0,57.0,57.0,XPAR:TIPI,46
2003-01-03,56.95,56.95,56.95,56.95,XPAR:TIPI,5
2003-01-06,56.95,56.95,56.95,56.95,XPAR:TIPI,5
2003-01-07,57.0,57.0,57.0,57.0,XPAR:TIPI,78
2003-01-08,57.0,57.0,57.0,57.0,XPAR:TIPI,1
2003-01-09,57.0,57.0,57.0,57.0,XPAR:TIPI,5
2003-01-10,57.0,57.0,57.0,57.0,XPAR:TIPI,5
2003-01-13,57.0,57.0,57.0,57.0,XPAR:TIPI,5
2003-01-14,57.5,57.5,57.5,57.5,XPAR:TIPI,21
2003-01-15,58.0,58.0,58.0,58.0,XPAR:TIPI,15
2003-01-16,57.95,57.95,57.95,57.95,XPAR:TIPI,5
2003-01-17,57.8,57.8,57.8,57.8,XPAR:TIPI,2
2003-01-20,57.8,57.8,57.8,57.8,XPAR:TIPI,1
2003-01-21,57.8,57.8,57.8,57.8,XPAR:TIPI,2
