Date,Close,High,Low,Open,Symbol,Volume
1992-07-03,104.58,104.58,103.36,103.36,XPAR:FBEL,12500
1992-07-06,104.88,104.88,104.58,104.58,XPAR:FBEL,8125
1992-07-07,104.85,104.85,104.73,104.73,XPAR:FBEL,3125
1992-07-08,103.06,104.12,103.06,104.12,XPAR:FBEL,36250
1992-07-09,104.58,104.58,103.12,103.12,XPAR:FBEL,16250
1992-07-10,104.67,104.88,103.97,104.31,XPAR:FBEL,10000
1992-07-13,104.67,104.88,103.97,104.31,XPAR:FBEL,0
1992-07-14,104.67,104.88,103.97,104.31,XPAR:FBEL,0
1992-07-15,104.28,104.73,103.7,104.73,XPAR:FBEL,5625
1992-07-16,104.12,104.12,103.67,104.06,XPAR:FBEL,10625
1992-07-17,103.63,104.28,103.36,103.82,XPAR:FBEL,25000
1992-07-20,102.14,102.78,102.14,102.78,XPAR:FBEL,15000
1992-07-21,100.92,101.84,100.01,101.84,XPAR:FBEL,30625
1992-07-22,101.84,101.84,101.84,101.84,XPAR:FBEL,625
1992-07-23,100.31,100.31,99.4,100.31,XPAR:FBEL,6250
1992-07-24,99.09,99.4,98.33,98.33,XPAR:FBEL,4375
1992-07-27,96.35,97.72,96.35,97.72,XPAR:FBEL,8125
1992-07-28,98.18,98.79,97.57,98.18,XPAR:FBEL,4375
1992-07-29,98.94,99.4,98.18,98.18,XPAR:FBEL,15625
1992-07-30,97.57,97.96,96.9,97.96,XPAR:FBEL,13125
1992-07-31,96.9,96.96,96.9,96.96,XPAR:FBEL,4375
1992-08-03,94.82,94.82,89.94,89.94,XPAR:FBEL,6250
1992-08-04,94.52,94.82,94.52,94.82,XPAR:FBEL,7500
1992-08-05,94.82,94.98,94.52,94.98,XPAR:FBEL,8125
1992-08-06,94.98,94.98,94.98,94.98,XPAR:FBEL,625
1992-08-07,96.96,96.96,94.98,94.98,XPAR:FBEL,1250
1992-08-10,97.26,97.26,97.26,97.26,XPAR:FBEL,625
1992-08-11,97.26,97.57,95.74,97.57,XPAR:FBEL,3125
1992-08-12,97.41,97.57,97.41,97.57,XPAR:FBEL,1250
1992-08-13,97.11,97.11,97.11,97.11,XPAR:FBEL,3125
1992-08-14,98.18,98.18,96.96,96.96,XPAR:FBEL,4375
1992-08-17,97.87,97.87,94.98,94.98,XPAR:FBEL,9375
1992-08-18,97.87,98.18,95.43,95.59,XPAR:FBEL,11250
1992-08-19,97.57,97.57,97.57,97.57,XPAR:FBEL,11250
1992-08-20,97.87,97.87,96.96,96.96,XPAR:FBEL,2500
1992-08-21,98.33,98.33,96.96,97.57,XPAR:FBEL,3125
1992-08-24,97.45,97.57,95.43,97.57,XPAR:FBEL,5000
1992-08-25,97.14,97.14,97.14,97.14,XPAR:FBEL,625
1992-08-26,97.87,97.87,96.35,96.35,XPAR:FBEL,6250
1992-08-27,97.57,97.57,95.01,95.01,XPAR:FBEL,1875
1992-08-28,99.09,100.62,97.57,100.46,XPAR:FBEL,23125
1992-08-31,100.31,100.31,100.31,100.31,XPAR:FBEL,1250
1992-09-01,100.46,100.46,100.46,100.46,XPAR:FBEL,625
1992-09-02,100.46,100.46,98.48,99.7,XPAR:FBEL,3125
1992-09-03,99.85,100.59,98.48,98.48,XPAR:FBEL,1875
1992-09-04,99.4,100.62,99.4,100.62,XPAR:FBEL,1875
1992-09-07,99.09,100.16,99.09,100.16,XPAR:FBEL,3125
1992-09-08,100.31,100.31,100.31,100.31,XPAR:FBEL,625
1992-09-09,99.4,100.31,99.4,100.31,XPAR:FBEL,5000
1992-09-10,99.09,99.4,99.09,99.4,XPAR:FBEL,3125
1992-09-11,99.4,100.31,99.4,100.31,XPAR:FBEL,1250
1992-09-14,100.62,100.62,100.46,100.46,XPAR:FBEL,3750
1992-09-15,100.62,100.62,100.62,100.62,XPAR:FBEL,1875
1992-09-16,99.55,100.62,99.55,100.62,XPAR:FBEL,1875
1992-09-17,99.55,100.46,99.55,100.46,XPAR:FBEL,2500
1992-09-18,100.62,100.62,99.55,99.55,XPAR:FBEL,8750
1992-09-21,99.55,100.62,99.55,100.62,XPAR:FBEL,17500
1992-09-22,100.77,100.77,99.85,99.85,XPAR:FBEL,6250
1992-09-23,100.89,100.89,99.09,100.31,XPAR:FBEL,6250
1992-09-24,99.85,99.85,99.85,99.85,XPAR:FBEL,625
1992-09-25,100.62,100.62,100.46,100.62,XPAR:FBEL,8125
1992-09-28,100.77,100.77,100.62,100.62,XPAR:FBEL,1875
1992-09-29,99.85,100.46,99.85,100.46,XPAR:FBEL,3750
1992-09-30,100.31,100.31,100.31,100.31,XPAR:FBEL,1250
1992-10-01,99.12,100.31,99.12,100.31,XPAR:FBEL,3750
1992-10-02,99.4,100.16,98.18,100.16,XPAR:FBEL,6250
1992-10-05,98.18,98.97,98.18,98.94,XPAR:FBEL,16250
1992-10-06,99.09,99.09,99.09,99.09,XPAR:FBEL,625
1992-10-07,99.7,99.7,97.57,97.57,XPAR:FBEL,1250
1992-10-08,97.26,97.57,96.96,97.57,XPAR:FBEL,22500
1992-10-09,97.6,99.67,97.6,99.06,XPAR:FBEL,4375
1992-10-12,98.67,98.67,96.04,96.04,XPAR:FBEL,1250
1992-10-13,97.57,97.57,97.57,97.57,XPAR:FBEL,625
1992-10-14,97.57,97.6,97.57,97.6,XPAR:FBEL,1250
1992-10-15,94.52,99.09,94.52,99.09,XPAR:FBEL,3125
1992-10-16,97.57,100.62,97.57,98.48,XPAR:FBEL,43750
1992-10-19,97.57,99.7,97.57,97.57,XPAR:FBEL,10000
1992-10-20,97.57,99.09,97.57,98.79,XPAR:FBEL,6875
1992-10-21,98.79,99.06,98.79,99.06,XPAR:FBEL,1875
1992-10-22,98.79,98.79,98.33,98.48,XPAR:FBEL,18750
1992-10-23,99.7,99.7,96.96,99.03,XPAR:FBEL,33750
1992-10-26,99.98,100.31,99.0,100.01,XPAR:FBEL,36875
1992-10-27,100.16,100.16,98.33,99.98,XPAR:FBEL,28125
1992-10-28,101.07,102.66,99.4,102.14,XPAR:FBEL,3125
1992-10-29,99.09,100.92,98.18,100.92,XPAR:FBEL,66250
1992-10-30,100.01,100.62,100.01,100.62,XPAR:FBEL,1250
1992-11-02,100.01,100.62,100.01,100.62,XPAR:FBEL,0
1992-11-03,101.53,101.53,100.62,101.23,XPAR:FBEL,26875
1992-11-04,100.31,100.31,100.31,100.31,XPAR:FBEL,625
1992-11-05,100.01,100.01,100.01,100.01,XPAR:FBEL,625
1992-11-06,100.62,101.84,100.01,100.01,XPAR:FBEL,23750
1992-11-09,103.67,103.67,101.38,101.38,XPAR:FBEL,4375
1992-11-10,103.67,103.67,101.84,102.45,XPAR:FBEL,20000
1992-11-11,103.67,103.67,101.84,102.45,XPAR:FBEL,0
1992-11-12,101.84,103.63,101.84,103.06,XPAR:FBEL,2500
1992-11-13,103.67,103.67,103.06,103.06,XPAR:FBEL,2500
1992-11-16,103.51,103.51,102.14,103.51,XPAR:FBEL,3125
1992-11-17,102.75,102.75,101.07,101.07,XPAR:FBEL,1250
1992-11-18,102.9,102.9,102.75,102.75,XPAR:FBEL,1250
1992-11-19,102.14,102.9,102.14,102.9,XPAR:FBEL,26875
1992-11-20,100.01,100.92,100.01,100.92,XPAR:FBEL,7500
1992-11-23,100.31,100.62,100.01,100.01,XPAR:FBEL,4375
1992-11-24,99.15,102.14,97.57,97.57,XPAR:FBEL,6250
1992-11-25,100.16,100.16,100.16,100.16,XPAR:FBEL,625
1992-11-26,100.62,100.62,100.62,100.62,XPAR:FBEL,1875
1992-11-27,99.09,103.36,99.09,103.36,XPAR:FBEL,2500
1992-11-30,103.36,103.36,100.62,100.62,XPAR:FBEL,3125
1992-12-01,103.36,103.36,103.21,103.33,XPAR:FBEL,3750
1992-12-02,102.29,103.36,100.62,102.14,XPAR:FBEL,11250
1992-12-03,102.45,102.45,102.45,102.45,XPAR:FBEL,1250
1992-12-04,102.42,102.42,102.14,102.14,XPAR:FBEL,1875
1992-12-07,101.38,101.81,100.92,101.81,XPAR:FBEL,2500
1992-12-08,100.74,101.53,100.74,100.92,XPAR:FBEL,8750
1992-12-09,100.92,101.53,100.31,101.38,XPAR:FBEL,6250
1992-12-10,101.84,102.14,101.07,101.07,XPAR:FBEL,31875
1992-12-11,102.75,102.75,101.53,102.45,XPAR:FBEL,3125
1992-12-14,103.06,103.06,101.84,101.84,XPAR:FBEL,6250
1992-12-15,102.75,102.75,102.14,102.45,XPAR:FBEL,8750
1992-12-16,102.14,102.45,101.84,102.45,XPAR:FBEL,14375
1992-12-17,100.62,102.14,100.62,101.23,XPAR:FBEL,3125
1992-12-18,101.26,101.68,101.23,101.23,XPAR:FBEL,20000
1992-12-21,103.06,103.06,100.31,101.38,XPAR:FBEL,33750
1992-12-22,103.06,103.21,103.06,103.18,XPAR:FBEL,8125
1992-12-23,100.01,103.06,99.24,103.06,XPAR:FBEL,1875
1992-12-24,98.48,103.03,96.23,103.03,XPAR:FBEL,4375
1992-12-25,98.48,103.03,96.23,103.03,XPAR:FBEL,0
1992-12-28,100.62,101.84,98.79,101.84,XPAR:FBEL,51250
1992-12-29,100.62,100.62,99.4,99.4,XPAR:FBEL,3750
1992-12-30,100.31,102.57,100.31,101.23,XPAR:FBEL,3750
1992-12-31,103.03,103.03,100.62,102.14,XPAR:FBEL,16875
1993-01-01,103.03,103.03,100.62,102.14,XPAR:FBEL,0
1993-01-04,102.14,102.14,101.38,101.38,XPAR:FBEL,7500
1993-01-05,105.19,105.19,102.14,102.14,XPAR:FBEL,6250
1993-01-06,107.32,110.98,106.87,108.24,XPAR:FBEL,28750
1993-01-07,108.54,110.98,107.93,110.98,XPAR:FBEL,70000
1993-01-08,111.14,111.14,109.76,109.76,XPAR:FBEL,8125
1993-01-11,111.29,111.29,109.92,111.14,XPAR:FBEL,6250
1993-01-12,110.68,111.29,110.68,111.29,XPAR:FBEL,5625
1993-01-13,110.83,110.98,109.76,110.98,XPAR:FBEL,21875
1993-01-14,112.81,112.81,110.98,110.98,XPAR:FBEL,2500
1993-01-15,111.59,112.81,110.68,112.81,XPAR:FBEL,6875
1993-01-18,113.12,113.12,112.05,112.81,XPAR:FBEL,30625
1993-01-19,111.29,112.23,108.85,112.23,XPAR:FBEL,11875
1993-01-20,111.59,112.81,109.31,109.31,XPAR:FBEL,3125
1993-01-21,109.31,111.75,109.31,111.75,XPAR:FBEL,11250
1993-01-22,110.37,110.98,109.92,109.92,XPAR:FBEL,1875
1993-01-25,110.53,110.53,109.76,109.95,XPAR:FBEL,6875
1993-01-26,110.68,110.68,108.73,109.76,XPAR:FBEL,6875
1993-01-27,110.53,110.53,109.76,109.76,XPAR:FBEL,3750
1993-01-28,109.46,109.92,109.15,109.15,XPAR:FBEL,18125
1993-01-29,109.76,109.76,108.54,109.76,XPAR:FBEL,16875
1993-02-01,110.22,110.22,108.7,109.76,XPAR:FBEL,5625
1993-02-02,110.22,110.22,109.76,109.76,XPAR:FBEL,1250
1993-02-03,110.37,110.37,109.0,109.76,XPAR:FBEL,1875
1993-02-04,111.14,111.29,110.98,110.98,XPAR:FBEL,4375
1993-02-05,112.51,112.51,109.15,111.14,XPAR:FBEL,30000
1993-02-08,112.2,112.2,109.76,109.76,XPAR:FBEL,3750
1993-02-09,111.29,112.2,110.07,111.29,XPAR:FBEL,4375
1993-02-10,112.51,112.51,110.53,110.53,XPAR:FBEL,22500
1993-02-11,109.76,112.66,109.76,112.66,XPAR:FBEL,6875
1993-02-12,109.15,110.07,108.24,109.73,XPAR:FBEL,9375
1993-02-15,110.22,110.22,109.76,109.76,XPAR:FBEL,1875
1993-02-16,109.76,109.92,109.76,109.76,XPAR:FBEL,9375
1993-02-17,109.76,111.75,109.76,109.76,XPAR:FBEL,8125
1993-02-18,111.44,111.44,110.37,110.37,XPAR:FBEL,5625
1993-02-19,112.51,112.51,110.83,111.29,XPAR:FBEL,12500
1993-02-22,111.29,112.51,110.07,112.51,XPAR:FBEL,4375
1993-02-23,109.73,112.05,106.87,110.53,XPAR:FBEL,31250
1993-02-24,110.8,111.26,109.73,109.73,XPAR:FBEL,21875
1993-02-25,111.26,111.29,110.68,110.98,XPAR:FBEL,14375
1993-02-26,108.85,110.37,108.85,109.76,XPAR:FBEL,8750
1993-03-01,112.81,113.12,110.37,110.37,XPAR:FBEL,51875
1993-03-02,113.97,113.97,109.76,112.81,XPAR:FBEL,15000
1993-03-03,114.34,114.34,113.73,113.97,XPAR:FBEL,64375
1993-03-04,112.81,114.03,112.81,114.03,XPAR:FBEL,11250
1993-03-05,116.93,116.93,114.34,114.34,XPAR:FBEL,83750
1993-03-08,121.96,122.57,116.62,116.93,XPAR:FBEL,56875
1993-03-09,122.81,123.94,122.33,122.42,XPAR:FBEL,19375
1993-03-10,124.7,124.7,122.9,123.48,XPAR:FBEL,40000
1993-03-11,125.31,127.45,123.79,125.01,XPAR:FBEL,7500
1993-03-12,120.89,125.01,120.89,125.01,XPAR:FBEL,5000
1993-03-15,124.4,124.4,122.57,122.72,XPAR:FBEL,11250
1993-03-16,118.3,123.48,113.73,123.48,XPAR:FBEL,10000
1993-03-17,118.91,122.26,118.91,122.26,XPAR:FBEL,4375
1993-03-18,117.69,120.43,117.69,120.43,XPAR:FBEL,9375
1993-03-19,117.39,120.74,117.39,120.74,XPAR:FBEL,1250
1993-03-22,118.3,123.18,118.3,123.18,XPAR:FBEL,18125
1993-03-23,118.3,120.13,118.3,118.3,XPAR:FBEL,6875
1993-03-24,116.32,119.82,116.32,119.82,XPAR:FBEL,2500
1993-03-25,117.39,117.39,116.01,117.08,XPAR:FBEL,8750
1993-03-26,118.91,118.91,117.39,118.91,XPAR:FBEL,13750
1993-03-29,119.52,119.52,118.61,118.61,XPAR:FBEL,21250
1993-03-30,121.04,121.04,118.91,118.91,XPAR:FBEL,3125
1993-03-31,121.5,121.5,120.43,120.43,XPAR:FBEL,2500
1993-04-01,121.04,123.48,121.04,121.04,XPAR:FBEL,55625
1993-04-02,121.96,123.94,121.04,121.04,XPAR:FBEL,8125
1993-04-05,118.91,120.74,118.91,120.74,XPAR:FBEL,3750
1993-04-06,116.47,118.91,116.47,118.91,XPAR:FBEL,5000
1993-04-07,116.47,118.0,116.47,118.0,XPAR:FBEL,1250
1993-04-08,116.47,118.91,116.47,118.0,XPAR:FBEL,10000
1993-04-09,116.47,118.91,116.47,118.0,XPAR:FBEL,0
1993-04-12,116.47,118.91,116.47,118.0,XPAR:FBEL,0
1993-04-13,121.96,121.96,118.91,118.91,XPAR:FBEL,2500
1993-04-14,119.37,122.26,119.37,122.26,XPAR:FBEL,4375
1993-04-15,121.35,121.35,119.22,119.22,XPAR:FBEL,6250
1993-04-16,117.39,121.35,117.39,121.35,XPAR:FBEL,1875
1993-04-19,120.43,120.43,118.3,118.3,XPAR:FBEL,1250
1993-04-20,119.52,119.52,119.52,119.52,XPAR:FBEL,625
1993-04-21,117.08,119.52,116.5,119.52,XPAR:FBEL,1875
1993-04-22,118.0,118.0,118.0,118.0,XPAR:FBEL,625
1993-04-23,118.0,119.82,117.93,119.82,XPAR:FBEL,3750
1993-04-26,117.45,120.43,117.45,118.91,XPAR:FBEL,3125
1993-04-27,117.08,118.91,117.08,117.45,XPAR:FBEL,6250
1993-04-28,118.76,118.76,116.32,118.0,XPAR:FBEL,1875
1993-04-29,120.13,120.13,116.32,116.32,XPAR:FBEL,1250
1993-04-30,120.13,120.13,118.91,118.91,XPAR:FBEL,1875
1993-05-03,119.22,119.22,119.22,119.22,XPAR:FBEL,625
1993-05-04,119.52,119.52,119.52,119.52,XPAR:FBEL,1250
1993-05-05,116.47,116.47,116.47,116.47,XPAR:FBEL,625
1993-05-06,117.39,117.39,116.62,116.62,XPAR:FBEL,1250
1993-05-07,117.39,117.39,116.32,116.32,XPAR:FBEL,3125
1993-05-10,116.47,117.39,116.47,117.39,XPAR:FBEL,20000
1993-05-11,116.38,116.38,116.38,116.38,XPAR:FBEL,1250
1993-05-12,119.22,120.28,116.93,116.93,XPAR:FBEL,13125
1993-05-13,118.91,118.91,118.61,118.61,XPAR:FBEL,1250
1993-05-14,116.62,118.3,116.62,118.15,XPAR:FBEL,1875
1993-05-17,116.53,117.39,116.32,116.35,XPAR:FBEL,18750
1993-05-18,116.47,116.53,116.47,116.53,XPAR:FBEL,5625
1993-05-19,118.91,118.91,116.47,116.47,XPAR:FBEL,3750
1993-05-20,118.91,118.91,116.47,116.47,XPAR:FBEL,0
1993-05-21,118.91,118.91,116.47,116.47,XPAR:FBEL,0
1993-05-24,119.98,119.98,119.98,119.98,XPAR:FBEL,625
1993-05-25,120.37,120.37,116.23,116.23,XPAR:FBEL,14375
1993-05-26,119.67,120.37,119.67,120.37,XPAR:FBEL,5000
1993-05-27,119.22,119.67,119.22,119.67,XPAR:FBEL,3750
1993-05-28,117.39,119.22,117.39,119.22,XPAR:FBEL,11250
1993-05-31,117.39,119.22,117.39,119.22,XPAR:FBEL,0
1993-06-01,118.61,118.61,117.08,117.39,XPAR:FBEL,1875
1993-06-02,117.39,118.61,117.39,118.61,XPAR:FBEL,2500
1993-06-03,117.39,117.39,117.39,117.39,XPAR:FBEL,5625
1993-06-04,117.39,117.39,117.39,117.39,XPAR:FBEL,1250
1993-06-07,118.0,118.0,117.39,118.0,XPAR:FBEL,6875
1993-06-08,117.69,118.0,117.69,118.0,XPAR:FBEL,10000
1993-06-09,117.69,118.0,117.69,118.0,XPAR:FBEL,5000
1993-06-10,118.0,118.0,117.69,117.69,XPAR:FBEL,1250
1993-06-11,118.15,118.15,117.69,117.69,XPAR:FBEL,10625
1993-06-14,118.3,118.45,117.84,118.0,XPAR:FBEL,8125
1993-06-15,118.09,118.3,118.0,118.3,XPAR:FBEL,11875
1993-06-16,117.39,118.0,117.39,118.0,XPAR:FBEL,17500
1993-06-17,117.39,117.69,116.78,116.78,XPAR:FBEL,18750
1993-06-18,118.03,118.03,117.39,117.66,XPAR:FBEL,20625
1993-06-21,118.3,118.3,117.39,118.15,XPAR:FBEL,5625
1993-06-22,118.91,118.91,118.0,118.0,XPAR:FBEL,7500
1993-06-23,118.15,119.22,118.15,119.06,XPAR:FBEL,2500
1993-06-24,119.52,120.13,119.52,120.13,XPAR:FBEL,1250
1993-06-25,124.7,124.7,118.61,118.61,XPAR:FBEL,10000
1993-06-28,124.98,125.01,117.75,125.01,XPAR:FBEL,15625
1993-06-29,124.86,124.86,121.38,121.38,XPAR:FBEL,2500
1993-06-30,124.4,124.4,124.09,124.09,XPAR:FBEL,13750
1993-07-01,128.36,128.36,124.4,125.77,XPAR:FBEL,38750
1993-07-02,128.67,129.43,127.45,128.97,XPAR:FBEL,7500
1993-07-05,128.67,128.67,126.23,128.67,XPAR:FBEL,2500
1993-07-06,129.43,129.43,127.45,128.51,XPAR:FBEL,25000
1993-07-07,129.73,133.55,128.67,129.28,XPAR:FBEL,15000
1993-07-08,132.63,133.55,131.11,131.11,XPAR:FBEL,36250
1993-07-09,133.39,133.39,131.11,132.48,XPAR:FBEL,10625
1993-07-12,135.98,135.98,132.94,132.94,XPAR:FBEL,23750
1993-07-13,135.07,135.07,134.8,134.8,XPAR:FBEL,1875
1993-07-14,135.07,135.07,134.8,134.8,XPAR:FBEL,0
1993-07-15,132.63,135.1,132.63,134.8,XPAR:FBEL,3750
1993-07-16,132.63,134.19,131.11,134.19,XPAR:FBEL,24875
1993-07-19,134.16,134.16,133.39,133.39,XPAR:FBEL,2500
1993-07-20,132.94,134.16,132.63,132.63,XPAR:FBEL,8125
1993-07-21,137.81,137.81,134.12,134.12,XPAR:FBEL,9375
1993-07-22,137.66,137.66,134.16,137.2,XPAR:FBEL,7500
1993-07-23,134.19,138.73,134.19,138.73,XPAR:FBEL,3125
1993-07-26,134.76,138.73,134.46,138.73,XPAR:FBEL,2625
1993-07-27,137.2,138.73,134.76,134.76,XPAR:FBEL,11500
1993-07-28,134.76,136.9,134.76,135.98,XPAR:FBEL,8125
1993-07-29,130.5,134.16,129.95,133.79,XPAR:FBEL,7375
1993-07-30,131.41,132.63,130.13,131.11,XPAR:FBEL,5875
1993-08-02,134.76,134.76,130.5,131.41,XPAR:FBEL,4375
1993-08-03,134.76,135.68,132.78,132.78,XPAR:FBEL,33000
1993-08-04,134.76,134.76,132.94,132.94,XPAR:FBEL,35375
1993-08-05,134.61,134.76,132.97,134.76,XPAR:FBEL,3375
1993-08-06,134.16,135.19,134.0,135.07,XPAR:FBEL,24875
1993-08-09,134.16,135.19,134.16,134.76,XPAR:FBEL,13500
1993-08-10,135.07,135.07,134.46,134.46,XPAR:FBEL,2750
1993-08-11,134.76,137.2,134.76,135.68,XPAR:FBEL,12750
1993-08-12,137.2,137.2,134.61,134.61,XPAR:FBEL,17875
1993-08-13,141.17,141.47,137.51,138.42,XPAR:FBEL,13875
1993-08-16,141.17,141.47,137.51,138.42,XPAR:FBEL,0
1993-08-17,141.17,141.17,138.73,140.74,XPAR:FBEL,7625
1993-08-18,141.78,141.78,139.03,139.22,XPAR:FBEL,5625
1993-08-19,142.08,142.75,140.38,140.38,XPAR:FBEL,28250
1993-08-20,142.69,143.3,141.47,141.47,XPAR:FBEL,14250
1993-08-23,144.22,144.22,142.08,142.08,XPAR:FBEL,12875
1993-08-24,147.88,149.37,143.3,144.67,XPAR:FBEL,38125
1993-08-25,151.53,152.45,150.01,150.62,XPAR:FBEL,16625
1993-08-26,150.92,151.84,150.04,150.92,XPAR:FBEL,6000
1993-08-27,149.4,150.62,149.4,150.01,XPAR:FBEL,7750
1993-08-30,148.79,148.79,148.79,148.79,XPAR:FBEL,875
1993-08-31,148.94,148.94,147.88,148.18,XPAR:FBEL,2500
1993-09-01,147.88,148.94,147.88,148.94,XPAR:FBEL,13125
1993-09-02,145.13,148.64,145.13,147.88,XPAR:FBEL,28125
1993-09-03,146.35,147.81,146.35,146.35,XPAR:FBEL,6125
1993-09-06,146.35,146.35,145.44,146.35,XPAR:FBEL,7250
1993-09-07,146.96,146.96,145.44,146.35,XPAR:FBEL,8750
1993-09-08,147.57,147.88,146.66,146.66,XPAR:FBEL,24375
1993-09-09,147.27,147.27,144.83,146.66,XPAR:FBEL,3500
1993-09-10,146.35,146.35,144.83,144.83,XPAR:FBEL,9375
1993-09-13,143.61,146.35,143.61,144.83,XPAR:FBEL,40750
1993-09-14,146.66,146.66,143.85,144.22,XPAR:FBEL,3500
1993-09-15,145.89,147.42,144.52,146.96,XPAR:FBEL,17750
1993-09-16,145.13,146.35,144.83,145.13,XPAR:FBEL,2500
1993-09-17,145.31,146.35,145.31,146.2,XPAR:FBEL,7750
1993-09-20,143.3,147.54,143.3,147.54,XPAR:FBEL,16875
1993-09-21,143.27,143.91,138.88,143.3,XPAR:FBEL,15750
1993-09-22,139.64,142.69,139.64,142.69,XPAR:FBEL,4000
1993-09-23,135.68,141.17,133.55,140.56,XPAR:FBEL,15750
1993-09-24,137.81,139.64,135.68,135.68,XPAR:FBEL,9250
1993-09-27,139.03,141.47,137.81,141.47,XPAR:FBEL,7625
1993-09-28,144.22,144.22,137.51,137.51,XPAR:FBEL,11250
1993-09-29,139.64,142.69,138.73,142.69,XPAR:FBEL,9000
1993-09-30,138.73,140.86,138.73,139.64,XPAR:FBEL,8375
1993-10-01,141.78,141.78,138.12,139.34,XPAR:FBEL,10875
1993-10-04,142.69,142.69,141.78,141.78,XPAR:FBEL,6875
1993-10-05,142.45,144.52,142.42,144.52,XPAR:FBEL,1625
1993-10-06,143.3,145.89,143.0,145.89,XPAR:FBEL,6500
1993-10-07,146.35,146.35,144.22,144.22,XPAR:FBEL,2125
1993-10-08,146.35,146.99,146.2,146.2,XPAR:FBEL,3750
1993-10-11,148.18,148.18,146.35,146.35,XPAR:FBEL,5125
1993-10-12,147.88,147.88,144.86,144.86,XPAR:FBEL,1000
1993-10-13,148.18,150.92,147.88,148.18,XPAR:FBEL,2500
1993-10-14,152.45,155.19,149.4,149.4,XPAR:FBEL,78750
1993-10-15,152.45,153.06,151.84,152.45,XPAR:FBEL,3000
1993-10-18,152.45,153.06,152.14,152.45,XPAR:FBEL,7625
1993-10-19,152.45,152.45,149.7,149.7,XPAR:FBEL,1625
1993-10-20,152.45,152.45,149.7,149.7,XPAR:FBEL,1375
1993-10-21,152.45,152.45,149.7,152.42,XPAR:FBEL,49000
1993-10-22,152.42,152.45,151.23,151.23,XPAR:FBEL,47500
1993-10-25,152.45,153.06,147.88,147.88,XPAR:FBEL,40125
1993-10-26,152.45,153.06,152.45,152.45,XPAR:FBEL,14875
1993-10-27,153.06,153.67,152.75,152.75,XPAR:FBEL,19000
1993-10-28,152.45,153.97,152.45,153.97,XPAR:FBEL,10250
1993-10-29,153.06,154.89,153.06,153.97,XPAR:FBEL,11375
1993-11-01,153.06,154.89,153.06,153.97,XPAR:FBEL,0
1993-11-02,154.89,154.89,153.97,153.97,XPAR:FBEL,7250
1993-11-03,153.97,153.97,153.36,153.36,XPAR:FBEL,15000
1993-11-04,153.36,155.19,153.36,153.97,XPAR:FBEL,22000
1993-11-05,152.39,154.89,151.38,154.58,XPAR:FBEL,30875
1993-11-08,156.11,156.11,151.38,152.14,XPAR:FBEL,12625
1993-11-09,153.97,156.11,153.97,155.5,XPAR:FBEL,3625
1993-11-10,153.97,153.97,153.97,153.97,XPAR:FBEL,7000
1993-11-11,153.97,153.97,153.97,153.97,XPAR:FBEL,0
1993-11-12,153.06,154.89,152.45,153.06,XPAR:FBEL,9750
1993-11-15,152.3,153.06,152.3,153.06,XPAR:FBEL,4250
1993-11-16,153.36,154.28,152.3,154.28,XPAR:FBEL,35500
1993-11-17,153.36,153.36,152.45,152.45,XPAR:FBEL,19875
1993-11-18,152.14,153.97,152.14,152.45,XPAR:FBEL,13500
1993-11-19,157.94,157.94,152.75,153.67,XPAR:FBEL,12000
1993-11-22,155.5,157.94,155.5,157.94,XPAR:FBEL,5875
1993-11-23,160.07,160.07,155.5,155.5,XPAR:FBEL,12500
1993-11-24,156.41,159.77,155.8,159.77,XPAR:FBEL,2750
1993-11-25,159.16,159.16,157.94,157.94,XPAR:FBEL,3750
1993-11-26,158.55,159.77,157.02,157.02,XPAR:FBEL,6250
1993-11-29,163.12,163.12,158.55,158.55,XPAR:FBEL,31750
1993-11-30,161.6,161.6,161.6,161.6,XPAR:FBEL,1625
1993-12-01,155.8,160.07,155.8,160.07,XPAR:FBEL,7500
1993-12-02,158.55,158.55,155.19,155.5,XPAR:FBEL,13625
1993-12-03,158.55,159.16,158.55,158.55,XPAR:FBEL,30375
1993-12-06,159.46,159.46,155.5,157.63,XPAR:FBEL,7750
1993-12-07,155.5,159.77,155.5,155.5,XPAR:FBEL,5375
1993-12-08,160.07,160.07,155.8,157.94,XPAR:FBEL,16500
1993-12-09,158.55,160.07,158.55,160.07,XPAR:FBEL,33750
1993-12-10,160.38,160.68,158.55,159.77,XPAR:FBEL,30875
1993-12-13,159.16,159.46,157.94,158.55,XPAR:FBEL,54625
1993-12-14,155.5,158.85,155.5,158.55,XPAR:FBEL,20250
1993-12-15,152.45,157.02,152.45,157.02,XPAR:FBEL,32125
1993-12-16,152.45,153.97,151.84,153.97,XPAR:FBEL,50875
1993-12-17,152.45,152.45,151.69,152.45,XPAR:FBEL,77125
1993-12-20,149.4,152.45,149.4,152.45,XPAR:FBEL,4625
1993-12-21,151.84,151.84,144.98,148.18,XPAR:FBEL,19750
1993-12-22,152.14,152.42,146.66,152.14,XPAR:FBEL,47250
1993-12-23,151.84,152.45,150.92,152.39,XPAR:FBEL,5750
1993-12-24,152.3,152.45,151.23,151.84,XPAR:FBEL,14000
1993-12-27,151.9,152.3,151.84,151.9,XPAR:FBEL,4625
1993-12-28,151.53,151.53,151.08,151.08,XPAR:FBEL,17375
1993-12-29,151.38,155.5,151.23,151.23,XPAR:FBEL,30875
