Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-13,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-16,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-17,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-18,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-19,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-20,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-23,94.95,94.95,94.95,94.95,XPAR:VRNL,0
2001-07-24,90.0,90.0,90.0,90.0,XPAR:VRNL,51
2001-07-25,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-07-26,90.0,90.0,90.0,90.0,XPAR:VRNL,1
2001-07-27,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-07-30,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-07-31,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-01,90.0,90.0,90.0,90.0,XPAR:VRNL,1
2001-08-02,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-03,90.0,90.0,90.0,90.0,XPAR:VRNL,8
2001-08-06,90.0,90.0,90.0,90.0,XPAR:VRNL,22
2001-08-07,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-08,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-09,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-10,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-13,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-14,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-08-15,81.2,81.2,81.2,81.2,XPAR:VRNL,40
2001-08-16,89.15,89.15,89.15,89.15,XPAR:VRNL,10
2001-08-17,82.0,84.0,82.0,84.0,XPAR:VRNL,30
2001-08-20,80.0,80.0,80.0,80.0,XPAR:VRNL,59
2001-08-21,79.0,79.0,79.0,79.0,XPAR:VRNL,50
2001-08-22,79.0,79.0,79.0,79.0,XPAR:VRNL,0
2001-08-23,79.0,79.0,79.0,79.0,XPAR:VRNL,0
2001-08-24,79.0,79.0,79.0,79.0,XPAR:VRNL,0
2001-08-27,77.0,77.0,77.0,77.0,XPAR:VRNL,100
2001-08-28,75.0,75.0,75.0,75.0,XPAR:VRNL,200
2001-08-29,75.0,75.0,75.0,75.0,XPAR:VRNL,0
2001-08-30,75.0,75.0,75.0,75.0,XPAR:VRNL,0
2001-08-31,70.0,70.0,70.0,70.0,XPAR:VRNL,100
2001-09-03,70.0,70.0,70.0,70.0,XPAR:VRNL,0
2001-09-04,77.0,77.0,77.0,77.0,XPAR:VRNL,10
2001-09-05,78.05,78.05,78.05,78.05,XPAR:VRNL,20
2001-09-06,80.05,80.05,80.05,80.05,XPAR:VRNL,10
2001-09-07,83.05,83.05,83.05,83.05,XPAR:VRNL,25
2001-09-10,90.0,90.0,90.0,90.0,XPAR:VRNL,140
2001-09-11,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-09-12,86.0,86.0,81.0,81.0,XPAR:VRNL,81
2001-09-13,90.0,90.05,90.0,90.05,XPAR:VRNL,38
2001-09-14,87.0,88.5,87.0,88.5,XPAR:VRNL,70
2001-09-17,87.0,88.5,87.0,88.5,XPAR:VRNL,0
2001-09-18,87.0,88.5,87.0,88.5,XPAR:VRNL,0
2001-09-19,87.0,88.5,87.0,88.5,XPAR:VRNL,0
2001-09-20,87.0,88.5,87.0,88.5,XPAR:VRNL,0
2001-09-21,87.0,88.5,87.0,88.5,XPAR:VRNL,0
2001-09-24,87.0,88.5,87.0,88.5,XPAR:VRNL,0
2001-09-25,87.0,88.5,87.0,88.5,XPAR:VRNL,0
2001-09-26,87.0,87.0,87.0,87.0,XPAR:VRNL,29
2001-09-27,87.0,87.0,87.0,87.0,XPAR:VRNL,0
2001-09-28,87.0,87.0,87.0,87.0,XPAR:VRNL,0
2001-10-01,90.5,90.5,90.5,90.5,XPAR:VRNL,20
2001-10-02,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-03,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-04,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-05,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-08,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-09,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-10,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-11,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-12,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-15,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-16,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-17,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-18,90.5,90.5,90.5,90.5,XPAR:VRNL,0
2001-10-19,89.95,89.95,89.95,89.95,XPAR:VRNL,20
2001-10-22,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-10-23,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-10-24,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-10-25,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-10-26,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-10-29,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-10-30,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-10-31,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-11-01,89.95,89.95,89.95,89.95,XPAR:VRNL,0
2001-11-02,93.0,93.0,93.0,93.0,XPAR:VRNL,20
2001-11-05,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-06,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-07,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-08,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-09,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-12,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-13,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-14,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-15,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-16,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-19,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-20,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-21,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-22,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-23,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-26,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-27,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-28,93.0,93.0,93.0,93.0,XPAR:VRNL,0
2001-11-29,88.5,88.5,88.5,88.5,XPAR:VRNL,20
2001-11-30,90.0,90.0,90.0,90.0,XPAR:VRNL,50
2001-12-03,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-12-04,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-12-05,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2001-12-06,90.0,90.0,90.0,90.0,XPAR:VRNL,20
2001-12-07,94.0,94.0,94.0,94.0,XPAR:VRNL,20
2001-12-10,94.0,94.0,94.0,94.0,XPAR:VRNL,0
2001-12-11,94.0,94.0,94.0,94.0,XPAR:VRNL,0
2001-12-12,94.0,94.0,94.0,94.0,XPAR:VRNL,0
2001-12-13,94.0,94.0,94.0,94.0,XPAR:VRNL,0
2001-12-14,92.5,92.5,92.5,92.5,XPAR:VRNL,20
2001-12-17,92.5,92.5,92.5,92.5,XPAR:VRNL,0
2001-12-18,92.5,92.5,92.5,92.5,XPAR:VRNL,0
2001-12-19,97.0,97.0,97.0,97.0,XPAR:VRNL,10
2001-12-20,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2001-12-21,98.0,98.0,98.0,98.0,XPAR:VRNL,19
2001-12-24,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2001-12-25,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2001-12-26,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2001-12-27,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2001-12-28,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2001-12-31,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2002-01-01,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2002-01-02,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2002-01-03,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2002-01-04,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2002-01-07,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2002-01-08,98.0,98.0,98.0,98.0,XPAR:VRNL,0
2002-01-09,97.0,97.0,97.0,97.0,XPAR:VRNL,3
2002-01-10,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-11,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-14,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-15,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-16,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-17,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-18,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-21,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-22,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-23,97.0,97.0,97.0,97.0,XPAR:VRNL,0
2002-01-24,90.0,90.0,90.0,90.0,XPAR:VRNL,20
2002-01-25,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2002-01-28,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2002-01-29,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2002-01-30,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2002-01-31,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2002-02-01,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2002-02-04,90.0,90.0,90.0,90.0,XPAR:VRNL,35
2002-02-05,90.0,90.0,90.0,90.0,XPAR:VRNL,15
2002-02-06,83.0,83.0,83.0,83.0,XPAR:VRNL,15
2002-02-07,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-08,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-11,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-12,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-13,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-14,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-15,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-18,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-19,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-02-20,75.0,75.0,75.0,75.0,XPAR:VRNL,100
2002-02-21,75.0,75.0,75.0,75.0,XPAR:VRNL,0
2002-02-22,82.0,82.0,82.0,82.0,XPAR:VRNL,50
2002-02-25,85.0,85.0,85.0,85.0,XPAR:VRNL,30
2002-02-26,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-02-27,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-02-28,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-03-01,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-03-04,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-03-05,75.0,75.0,75.0,75.0,XPAR:VRNL,100
2002-03-06,75.0,75.0,75.0,75.0,XPAR:VRNL,0
2002-03-07,75.0,75.0,75.0,75.0,XPAR:VRNL,0
2002-03-08,82.5,82.5,82.5,82.5,XPAR:VRNL,5
2002-03-11,82.5,82.5,82.5,82.5,XPAR:VRNL,0
2002-03-12,82.5,82.5,82.5,82.5,XPAR:VRNL,0
2002-03-13,82.5,82.5,82.5,82.5,XPAR:VRNL,0
2002-03-14,82.5,82.5,82.5,82.5,XPAR:VRNL,0
2002-03-15,86.0,86.0,86.0,86.0,XPAR:VRNL,10
2002-03-18,86.0,86.0,86.0,86.0,XPAR:VRNL,0
2002-03-19,86.0,86.0,86.0,86.0,XPAR:VRNL,0
2002-03-20,71.05,71.05,71.05,71.05,XPAR:VRNL,66
2002-03-21,78.1,78.1,78.1,78.1,XPAR:VRNL,10
2002-03-22,83.3,83.3,83.3,83.3,XPAR:VRNL,15
2002-03-25,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-03-26,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-03-27,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-03-28,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-03-29,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-04-01,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-04-02,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-04-03,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-04-04,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-04-05,83.3,83.3,83.3,83.3,XPAR:VRNL,0
2002-04-08,83.6,83.6,83.6,83.6,XPAR:VRNL,14
2002-04-09,81.6,81.6,81.6,81.6,XPAR:VRNL,14
2002-04-10,81.6,81.6,81.6,81.6,XPAR:VRNL,0
2002-04-11,81.6,81.6,81.6,81.6,XPAR:VRNL,0
2002-04-12,81.6,81.6,81.6,81.6,XPAR:VRNL,0
2002-04-15,81.6,81.6,81.6,81.6,XPAR:VRNL,0
2002-04-16,81.6,81.6,81.6,81.6,XPAR:VRNL,0
2002-04-17,81.6,81.6,81.6,81.6,XPAR:VRNL,0
2002-04-18,81.6,81.6,81.6,81.6,XPAR:VRNL,0
2002-04-19,83.0,83.0,83.0,83.0,XPAR:VRNL,12
2002-04-22,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-04-23,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-04-24,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-04-25,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-04-26,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-04-29,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-04-30,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-05-01,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-05-02,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-05-03,83.0,83.0,83.0,83.0,XPAR:VRNL,0
2002-05-06,80.1,80.1,80.1,80.1,XPAR:VRNL,10
2002-05-07,72.2,72.2,72.2,72.2,XPAR:VRNL,30
2002-05-08,79.4,79.4,79.4,79.4,XPAR:VRNL,5
2002-05-09,79.4,79.4,79.4,79.4,XPAR:VRNL,0
2002-05-10,79.4,79.4,79.4,79.4,XPAR:VRNL,0
2002-05-13,79.4,79.4,79.4,79.4,XPAR:VRNL,0
2002-05-14,82.0,82.0,82.0,82.0,XPAR:VRNL,2
2002-05-15,81.0,81.0,73.95,73.95,XPAR:VRNL,31
2002-05-16,81.0,81.0,73.95,73.95,XPAR:VRNL,0
2002-05-17,81.0,81.0,73.95,73.95,XPAR:VRNL,0
2002-05-20,81.0,81.0,73.95,73.95,XPAR:VRNL,0
2002-05-21,81.0,81.0,73.95,73.95,XPAR:VRNL,0
2002-05-22,81.0,81.0,73.95,73.95,XPAR:VRNL,0
2002-05-23,81.0,81.0,73.95,73.95,XPAR:VRNL,0
2002-05-24,81.0,81.0,73.95,73.95,XPAR:VRNL,0
2002-05-27,74.0,74.0,74.0,74.0,XPAR:VRNL,12
2002-05-28,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-05-29,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-05-30,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-05-31,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-03,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-04,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-05,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-06,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-07,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-10,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-11,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-12,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-13,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-14,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-17,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-18,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-19,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-20,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-21,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-24,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-25,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-26,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-27,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-06-28,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-01,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-02,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-03,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-04,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-05,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-08,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-09,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-10,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-11,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-12,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-15,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-16,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-17,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-18,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-19,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-22,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-23,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-24,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-25,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-26,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-29,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-30,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-07-31,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-01,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-02,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-05,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-06,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-07,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-08,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-09,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-12,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-13,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-14,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-15,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-16,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-19,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-20,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-21,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-22,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-23,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-26,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-27,74.0,74.0,74.0,74.0,XPAR:VRNL,0
2002-08-28,82.35,82.35,75.0,75.0,XPAR:VRNL,21
2002-08-29,90.5,90.5,90.5,90.5,XPAR:VRNL,16
2002-08-30,90.0,90.0,90.0,90.0,XPAR:VRNL,11
2002-09-02,90.0,90.0,90.0,90.0,XPAR:VRNL,0
2002-09-03,88.0,88.0,80.0,80.0,XPAR:VRNL,119
2002-09-04,87.8,87.8,87.8,87.8,XPAR:VRNL,100
2002-09-05,87.8,87.8,87.8,87.8,XPAR:VRNL,0
2002-09-06,85.0,85.0,85.0,85.0,XPAR:VRNL,1
2002-09-09,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-10,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-11,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-12,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-13,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-16,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-17,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-18,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-19,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-20,85.0,85.0,85.0,85.0,XPAR:VRNL,0
2002-09-23,56.1,56.1,56.1,56.1,XPAR:VRNL,5
2002-09-24,56.1,56.1,56.1,56.1,XPAR:VRNL,0
2002-09-25,82.05,82.05,82.05,82.05,XPAR:VRNL,5
2002-09-26,82.05,82.05,82.05,82.05,XPAR:VRNL,0
2002-09-27,82.05,82.05,82.05,82.05,XPAR:VRNL,0
2002-09-30,82.05,82.05,82.05,82.05,XPAR:VRNL,0
2002-10-01,82.05,82.05,82.05,82.05,XPAR:VRNL,0
2002-10-02,82.05,82.05,82.05,82.05,XPAR:VRNL,0
2002-10-03,82.05,82.05,82.05,82.05,XPAR:VRNL,0
2002-10-04,66.5,66.5,66.5,66.5,XPAR:VRNL,10
2002-10-07,66.5,66.5,66.5,66.5,XPAR:VRNL,0
2002-10-08,59.85,59.85,59.85,59.85,XPAR:VRNL,41
2002-10-09,72.0,72.0,72.0,72.0,XPAR:VRNL,12
2002-10-10,79.0,79.0,79.0,79.0,XPAR:VRNL,10
2002-10-11,79.0,79.0,79.0,79.0,XPAR:VRNL,0
2002-10-14,79.0,79.0,79.0,79.0,XPAR:VRNL,0
2002-10-15,79.0,79.0,79.0,79.0,XPAR:VRNL,0
2002-10-16,65.1,65.1,65.1,65.1,XPAR:VRNL,56
2002-10-17,65.1,65.1,65.1,65.1,XPAR:VRNL,0
2002-10-18,65.1,65.1,65.1,65.1,XPAR:VRNL,0
2002-10-21,78.75,78.75,78.75,78.75,XPAR:VRNL,5
2002-10-22,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-10-23,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-10-24,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-10-25,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-10-28,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-10-29,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-10-30,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-10-31,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-01,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-04,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-05,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-06,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-07,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-08,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-11,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-12,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-13,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-14,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-15,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-18,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-19,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-20,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-21,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-22,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-25,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-26,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-27,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-28,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-11-29,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-02,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-03,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-04,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-05,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-06,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-09,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-10,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-11,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-12,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-13,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-16,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-17,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-18,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-19,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-20,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-23,78.75,78.75,78.75,78.75,XPAR:VRNL,0
2002-12-24,46.58,46.58,46.58,46.58,XPAR:VRNL,10
2002-12-25,46.58,46.58,46.58,46.58,XPAR:VRNL,0
2002-12-26,46.58,46.58,46.58,46.58,XPAR:VRNL,0
2002-12-27,56.3,56.3,56.3,56.3,XPAR:VRNL,15
2002-12-30,61.9,61.9,61.9,61.9,XPAR:VRNL,36
2002-12-31,74.85,74.85,74.85,74.85,XPAR:VRNL,2
2003-01-01,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-02,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-03,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-06,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-07,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-08,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-09,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-10,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-13,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-14,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-15,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-16,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-17,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-20,74.85,74.85,74.85,74.85,XPAR:VRNL,0
2003-01-21,74.85,74.85,74.85,74.85,XPAR:VRNL,0
