Date,Close,High,Low,Open,Symbol,Volume
2001-05-17,6.3609,6.3609,6.2321,6.3188,XPAR:RUI,40351
2001-05-18,6.4312,6.4312,6.2555,6.3609,XPAR:RUI,13517
2001-05-21,6.3961,6.4195,6.3258,6.3258,XPAR:RUI,3909
2001-05-22,6.4078,6.4172,6.3375,6.4172,XPAR:RUI,24021
2001-05-23,6.4289,6.4289,6.3492,6.3961,XPAR:RUI,17051
2001-05-24,6.4172,6.4195,6.3422,6.3422,XPAR:RUI,2428
2001-05-25,6.4429,6.4664,6.3516,6.4195,XPAR:RUI,30001
2001-05-28,6.4429,6.4734,6.3844,6.4664,XPAR:RUI,21716
2001-05-29,6.4874,6.4874,6.3492,6.4429,XPAR:RUI,10149
2001-05-30,6.4429,6.5132,6.4429,6.4664,XPAR:RUI,11255
2001-05-31,6.4406,6.4898,6.4406,6.4429,XPAR:RUI,10760
2001-06-01,6.2555,6.4195,6.2508,6.3726,XPAR:RUI,15327
2001-06-04,6.2555,6.2555,6.2555,6.2555,XPAR:RUI,0
2001-06-05,6.4312,6.4406,6.3024,6.3258,XPAR:RUI,19296
2001-06-06,6.4312,6.4429,6.3726,6.4195,XPAR:RUI,31085
2001-06-07,6.1266,6.1501,6.0587,6.1501,XPAR:RUI,38213
2001-06-08,6.0798,6.1501,6.061,6.0798,XPAR:RUI,25233
2001-06-11,6.0915,6.1126,6.0353,6.0915,XPAR:RUI,30889
2001-06-12,6.1079,6.1266,6.0915,6.0915,XPAR:RUI,26693
2001-06-13,6.1501,6.1501,6.0798,6.0915,XPAR:RUI,16735
2001-06-14,6.1149,6.1524,6.1149,6.1384,XPAR:RUI,21050
2001-06-15,6.0915,6.1618,6.0915,6.1524,XPAR:RUI,22429
2001-06-18,6.0681,6.0915,6.0446,6.0915,XPAR:RUI,18946
2001-06-19,6.0915,6.1149,6.0751,6.0868,XPAR:RUI,6897
2001-06-20,6.0938,6.1149,6.0751,6.1149,XPAR:RUI,6163
2001-06-21,6.0681,6.1618,6.0681,6.1618,XPAR:RUI,18601
2001-06-22,6.0681,6.0892,6.0470000000000015,6.0704,XPAR:RUI,8246
2001-06-25,6.0446,6.0657,6.04,6.0470000000000015,XPAR:RUI,7345
2001-06-26,5.9252,6.04,5.9252,6.0353,XPAR:RUI,17090
2001-06-27,5.9275,5.9978,5.8806,5.9978,XPAR:RUI,7388
2001-06-28,5.9275,5.9744,5.8806,5.9744,XPAR:RUI,5984
2001-06-29,6.0446,6.0446,5.8572,5.9298,XPAR:RUI,18844
2001-07-02,6.0681,6.1384,5.9158,5.9158,XPAR:RUI,11105
2001-07-03,5.9744,6.136,5.9158,5.9158,XPAR:RUI,6504
2001-07-04,6.0212,6.0915,5.9509,6.0915,XPAR:RUI,4362
2001-07-05,6.0282,6.0798,5.9744,6.0329,XPAR:RUI,3265
2001-07-06,6.0001,6.1969,5.9978,6.1969,XPAR:RUI,10589
2001-07-09,5.9978,5.9978,5.9509,5.9744,XPAR:RUI,4549
2001-07-10,6.0095,6.0681,5.8806,6.0025,XPAR:RUI,6325
2001-07-11,5.9744,5.9744,5.8361,5.9509,XPAR:RUI,29613
2001-07-12,5.9509,5.972,5.7518,5.972,XPAR:RUI,7687
2001-07-13,5.9509,5.9509,5.8572,5.9509,XPAR:RUI,6863
2001-07-16,5.9275,5.9275,5.8572,5.8806,XPAR:RUI,7631
2001-07-17,5.9626,5.9744,5.8572,5.8572,XPAR:RUI,14490
2001-07-18,5.9978,5.9978,5.9509,5.9509,XPAR:RUI,14563
2001-07-19,5.9978,6.0212,5.9626,5.9978,XPAR:RUI,7405
2001-07-20,5.9509,5.9978,5.9509,5.9978,XPAR:RUI,11080
2001-07-23,6.0446,6.0446,5.9509,5.9556,XPAR:RUI,10414
2001-07-24,6.0798,6.0892,5.9556,6.0446,XPAR:RUI,9475
2001-07-25,6.0329,6.0798,5.9744,6.0798,XPAR:RUI,18827
2001-07-26,5.8924,5.9509,5.8877,5.9509,XPAR:RUI,23180
2001-07-27,5.9041,5.9158,5.8947,5.8947,XPAR:RUI,9770
2001-07-30,5.9064,5.9509,5.9064,5.9158,XPAR:RUI,981
2001-07-31,5.9064,6.0446,5.9041,5.9158,XPAR:RUI,7247
2001-08-01,5.9744,5.9744,5.9041,5.9041,XPAR:RUI,3414
2001-08-02,5.9509,6.0798,5.9275,6.0798,XPAR:RUI,2595
2001-08-03,6.0423,6.0423,5.9275,5.9275,XPAR:RUI,3709
2001-08-06,5.9744,6.0423,5.9509,6.0329,XPAR:RUI,6235
2001-08-07,5.9509,6.0446,5.9509,6.0446,XPAR:RUI,3901
2001-08-08,6.0446,6.0446,5.9298,6.0212,XPAR:RUI,9996
2001-08-09,6.0681,6.0681,5.9345,6.0329,XPAR:RUI,3867
2001-08-10,6.0634,6.0657,6.0212,6.04,XPAR:RUI,8681
2001-08-13,6.0564,6.0587,6.0446,6.0446,XPAR:RUI,2582
2001-08-14,6.0212,6.0587,5.9744,6.0587,XPAR:RUI,2155
2001-08-15,6.0212,6.0212,5.9744,5.9744,XPAR:RUI,1276
2001-08-16,5.9767,6.0446,5.9744,5.9744,XPAR:RUI,3299
2001-08-17,6.0329,6.0539999999999985,5.9744,6.0539999999999985,XPAR:RUI,2394
2001-08-20,5.9744,6.0329,5.9298,6.0329,XPAR:RUI,7132
2001-08-21,5.9744,5.9744,5.9275,5.9298,XPAR:RUI,10388
2001-08-22,5.9978,5.9978,5.9064,5.9064,XPAR:RUI,8574
2001-08-23,5.9298,6.0564,5.9275,5.9954,XPAR:RUI,10700
2001-08-24,5.9392,5.9744,5.9088,5.9088,XPAR:RUI,27077
2001-08-27,6.0189,6.0189,5.9322,5.9744,XPAR:RUI,4972
2001-08-28,5.9978,6.0212,5.9369,6.0212,XPAR:RUI,6270
2001-08-29,5.9181,6.0212,5.9181,5.9744,XPAR:RUI,9283
2001-08-30,5.9744,6.0189,5.9392,6.0189,XPAR:RUI,2949
2001-08-31,5.9744,5.9978,5.9439,5.9744,XPAR:RUI,5292
2001-09-03,5.9181,5.9697,5.9181,5.9275,XPAR:RUI,8536
2001-09-04,5.9158,5.9697,5.9158,5.9275,XPAR:RUI,5279
2001-09-05,5.9486,5.9486,5.8806,5.9041,XPAR:RUI,13722
2001-09-06,5.8572,5.9486,5.8104,5.9275,XPAR:RUI,14879
2001-09-07,5.8104,5.8455,5.7401,5.8455,XPAR:RUI,8139
2001-09-10,5.8502,5.8502,5.7189999999999985,5.808,XPAR:RUI,33027
2001-09-11,5.7166,5.8314,5.7166,5.8314,XPAR:RUI,16445
2001-09-12,5.5761,5.6698,5.5761,5.6487,XPAR:RUI,41030
2001-09-13,5.5292,5.6229,5.5292,5.5761,XPAR:RUI,24013
2001-09-14,5.4121,5.5292,5.4121,5.5081,XPAR:RUI,29856
2001-09-17,5.3886,5.3886,4.9435,4.9435,XPAR:RUI,23795
2001-09-18,5.1473,5.2949,5.0606,5.0606,XPAR:RUI,18417
2001-09-19,5.2481,5.4003,5.1497,5.1543,XPAR:RUI,11712
2001-09-20,5.0138,5.2715,5.0044,5.2504,XPAR:RUI,38251
2001-09-21,5.1075,5.1543,4.7326,5.0138,XPAR:RUI,49345
2001-09-24,5.1426,5.2481,5.0372,5.1075,XPAR:RUI,13137
2001-09-25,5.1684,5.2715,5.159,5.2246,XPAR:RUI,5540
2001-09-26,5.8104,5.8104,5.1778,5.1778,XPAR:RUI,44833
2001-09-27,5.7401,5.89,5.7401,5.7635,XPAR:RUI,30944
2001-09-28,5.6768,5.7986,5.5761,5.7986,XPAR:RUI,17533
2001-10-01,5.7635,5.8572,5.7635,5.8572,XPAR:RUI,12407
2001-10-02,5.7869,5.808,5.6792,5.808,XPAR:RUI,7213
2001-10-03,5.7635,5.7869,5.6721,5.7869,XPAR:RUI,7196
2001-10-04,5.7049,5.7869,5.6815,5.6815,XPAR:RUI,7640
2001-10-05,5.7166,5.7846,5.7166,5.7846,XPAR:RUI,216694
2001-10-08,5.7401,5.7401,5.6815,5.6838,XPAR:RUI,10286
2001-10-09,5.733,5.7401,5.6815,5.7401,XPAR:RUI,14430
2001-10-10,5.6932,5.7846,5.6698,5.7401,XPAR:RUI,22177
2001-10-11,5.6932,5.7377,5.6815,5.6932,XPAR:RUI,23082
2001-10-12,5.6932,5.7284,5.6229,5.6932,XPAR:RUI,14371
2001-10-15,5.7401,5.7401,5.6229,5.6229,XPAR:RUI,14426
2001-10-16,5.7166,5.7401,5.6862,5.7401,XPAR:RUI,4554
2001-10-17,5.7541,5.7869,5.6815,5.6932,XPAR:RUI,28746
2001-10-18,5.7822,5.7986,5.7424,5.7424,XPAR:RUI,7960
2001-10-19,5.8033,5.8033,5.7424,5.7635,XPAR:RUI,6709
2001-10-22,5.8338,5.8806,5.7635,5.8572,XPAR:RUI,28336
2001-10-23,5.8572,5.9744,5.8572,5.8572,XPAR:RUI,18686
2001-10-24,5.8572,5.8572,5.8127,5.8572,XPAR:RUI,19710
2001-10-25,5.8572,5.9392,5.8572,5.8572,XPAR:RUI,23710
2001-10-26,5.9673,5.9744,5.8596,5.9603,XPAR:RUI,8131
2001-10-29,5.9275,5.9626,5.8806,5.9603,XPAR:RUI,6440
2001-10-30,5.8361,5.9252,5.8361,5.8994,XPAR:RUI,18208
2001-10-31,5.9205,5.9205,5.8385,5.9041,XPAR:RUI,7879
2001-11-01,5.9603,5.9603,5.9041,5.9158,XPAR:RUI,3414
2001-11-02,5.9275,5.9603,5.8806,5.9603,XPAR:RUI,8463
2001-11-05,5.9158,5.9275,5.882999999999999,5.9017,XPAR:RUI,3726
2001-11-06,5.9158,5.9228,5.9041,5.9134,XPAR:RUI,5416
2001-11-07,5.9275,5.9626,5.9275,5.9275,XPAR:RUI,8233
2001-11-08,5.9275,5.9603,5.9181,5.9275,XPAR:RUI,6018
2001-11-09,5.9275,5.9486,5.9158,5.9275,XPAR:RUI,7670
2001-11-12,5.8689,5.9626,5.8689,5.9275,XPAR:RUI,18067
2001-11-13,5.8572,5.9626,5.8455,5.9275,XPAR:RUI,14780
2001-11-14,5.8806,5.9158,5.8455,5.9041,XPAR:RUI,9355
2001-11-15,5.8924,5.9041,5.7401,5.8806,XPAR:RUI,38721
2001-11-16,5.9275,5.9744,5.8104,5.8924,XPAR:RUI,13129
2001-11-19,5.9509,5.9673,5.8806,5.9673,XPAR:RUI,8766
2001-11-20,5.9626,5.979,5.9158,5.9509,XPAR:RUI,20355
2001-11-21,5.972,5.972,5.8947,5.9158,XPAR:RUI,142623
2001-11-22,5.9744,5.9744,5.9275,5.9744,XPAR:RUI,7140
2001-11-23,5.972,5.972,5.9509,5.972,XPAR:RUI,3440
2001-11-26,5.9064,5.9673,5.9064,5.9509,XPAR:RUI,5446
2001-11-27,5.9978,5.9978,5.9158,5.9158,XPAR:RUI,13521
2001-11-28,5.9275,5.972,5.9275,5.9298,XPAR:RUI,7337
2001-11-29,5.9697,5.9697,5.9275,5.9673,XPAR:RUI,3482
2001-11-30,5.9744,5.9744,5.9275,5.9509,XPAR:RUI,9163
2001-12-03,6.0212,6.0681,5.9744,5.9978,XPAR:RUI,22147
2001-12-04,6.0892,6.0892,5.9978,6.0681,XPAR:RUI,12727
2001-12-05,6.0681,6.0798,6.0212,6.0446,XPAR:RUI,16227
2001-12-06,6.0704,6.0892,6.0212,6.0798,XPAR:RUI,9757
2001-12-07,6.0892,6.0915,6.0681,6.0892,XPAR:RUI,7012
2001-12-10,6.0774,6.0915,6.0564,6.0892,XPAR:RUI,17888
2001-12-11,6.0798,6.0892,6.0446,6.0845,XPAR:RUI,5941
2001-12-12,6.0681,6.0821,6.0493,6.0681,XPAR:RUI,12484
2001-12-13,6.0751,6.0798,6.0446,6.0470000000000015,XPAR:RUI,8749
2001-12-14,6.0774,6.0774,6.0212,6.0681,XPAR:RUI,8088
2001-12-17,6.0728,6.0774,6.0212,6.0681,XPAR:RUI,8327
2001-12-18,6.0681,6.0704,5.9861,6.0095,XPAR:RUI,7268
2001-12-19,6.0681,6.0681,5.9767,6.0681,XPAR:RUI,6227
2001-12-20,5.9767,6.0681,5.9767,6.0681,XPAR:RUI,7311
2001-12-21,6.0329,6.0681,5.979,6.04,XPAR:RUI,2125
2001-12-24,6.0001,6.0657,5.9767,6.0657,XPAR:RUI,3845
2001-12-25,6.0001,6.0001,6.0001,6.0001,XPAR:RUI,0
2001-12-26,6.0001,6.0001,6.0001,6.0001,XPAR:RUI,0
2001-12-27,5.9509,6.0657,5.9181,5.9744,XPAR:RUI,27999
2001-12-28,5.8806,5.9392,5.8806,5.9181,XPAR:RUI,21725
2001-12-31,5.8806,5.8806,5.8806,5.8806,XPAR:RUI,0
2002-01-01,5.8806,5.8806,5.8806,5.8806,XPAR:RUI,0
2002-01-02,5.8924,5.9744,5.8924,5.9744,XPAR:RUI,16586
2002-01-03,5.9509,5.9509,5.8806,5.8924,XPAR:RUI,16957
2002-01-04,5.9978,6.0212,5.9275,5.9392,XPAR:RUI,4545
2002-01-07,5.9744,6.0353,5.9533,5.9978,XPAR:RUI,11033
2002-01-08,6.04,6.0423,5.9744,5.9978,XPAR:RUI,7674
2002-01-09,6.0212,6.0446,6.0001,6.0212,XPAR:RUI,11144
2002-01-10,5.9744,6.0423,5.9744,5.9978,XPAR:RUI,7371
2002-01-11,6.0564,6.0564,5.9744,5.9861,XPAR:RUI,10990
2002-01-14,5.9978,6.0517,5.9744,6.0470000000000015,XPAR:RUI,11972
2002-01-15,6.0470000000000015,6.0915,5.9744,6.0564,XPAR:RUI,43531
2002-01-16,6.0493,6.0915,6.0095,6.0095,XPAR:RUI,16291
2002-01-17,6.1173,6.1735,6.0915,6.0915,XPAR:RUI,37842
2002-01-18,6.1829,6.1852,6.1032,6.1501,XPAR:RUI,19732
2002-01-21,6.1946,6.1946,6.143,6.1852,XPAR:RUI,27338
2002-01-22,6.2297,6.2297,6.143,6.204,XPAR:RUI,10324
2002-01-23,6.2297,6.2321,6.1852,6.2274,XPAR:RUI,7452
2002-01-24,6.2086,6.2485,6.1993,6.2321,XPAR:RUI,8079
2002-01-25,6.1079,6.2063,6.1079,6.2063,XPAR:RUI,16048
2002-01-28,6.1594,6.1829,6.1079,6.1149,XPAR:RUI,11400
2002-01-29,6.1477,6.1501,6.1149,6.1149,XPAR:RUI,6850
2002-01-30,6.1477,6.1477,6.1196,6.122000000000001,XPAR:RUI,12228
2002-01-31,6.1829,6.2086,6.136,6.1594,XPAR:RUI,17333
2002-02-01,6.1852,6.2461,6.1501,6.1501,XPAR:RUI,21153
2002-02-04,6.1829,6.1852,6.1618,6.1852,XPAR:RUI,7328
2002-02-05,6.1735,6.1852,6.1501,6.1852,XPAR:RUI,12885
2002-02-06,6.1384,6.1735,6.1266,6.1266,XPAR:RUI,28208
2002-02-07,6.1266,6.1618,6.1149,6.1149,XPAR:RUI,14345
2002-02-08,6.1384,6.1618,6.1266,6.1618,XPAR:RUI,12258
2002-02-11,6.1758,6.1946,6.1454,6.1594,XPAR:RUI,17990
2002-02-12,6.1758,6.1946,6.1594,6.1852,XPAR:RUI,23001
2002-02-13,6.1618,6.1641,6.1524,6.1641,XPAR:RUI,124628
2002-02-14,6.1735,6.1735,6.1501,6.1641,XPAR:RUI,62559
2002-02-15,6.1735,6.1829,6.1524,6.1712,XPAR:RUI,50390
2002-02-18,6.1735,6.1735,6.1618,6.1735,XPAR:RUI,36378
2002-02-19,6.1384,6.1665,6.1384,6.1665,XPAR:RUI,59059
2002-02-20,6.1594,6.1594,6.1266,6.1501,XPAR:RUI,26608
2002-02-21,6.1477,6.1594,6.1407,6.1594,XPAR:RUI,17179
2002-02-22,6.1477,6.1594,6.1384,6.1571,XPAR:RUI,7635
2002-02-25,6.1501,6.1501,6.1149,6.1173,XPAR:RUI,11976
2002-02-26,6.1501,6.1594,6.1384,6.1594,XPAR:RUI,24141
2002-02-27,6.1548,6.1594,6.1384,6.1501,XPAR:RUI,50885
2002-02-28,6.1548,6.1594,6.1501,6.1501,XPAR:RUI,26044
2002-03-01,6.1266,6.1266,6.0212,6.0681,XPAR:RUI,23244
2002-03-04,6.1149,6.1384,6.0915,6.1313,XPAR:RUI,18233
2002-03-05,6.1618,6.1618,6.1149,6.1149,XPAR:RUI,33040
2002-03-06,6.4429,6.5366,6.1524,6.1852,XPAR:RUI,46365
2002-03-07,6.5601,6.6655,6.3492,6.3492,XPAR:RUI,163678
2002-03-08,6.4453,6.5835,6.4429,6.5835,XPAR:RUI,46954
2002-03-11,6.4664,6.5015,6.3609,6.4429,XPAR:RUI,104840
2002-03-12,6.464,6.4664,6.4195,6.4664,XPAR:RUI,19390
2002-03-13,6.3961,6.4664,6.3258,6.4429,XPAR:RUI,64493
2002-03-14,6.4312,6.4546,6.4195,6.4195,XPAR:RUI,8028
2002-03-15,6.4195,6.4429,6.3961,6.4429,XPAR:RUI,10000
2002-03-18,6.3844,6.4406,6.3281,6.4382,XPAR:RUI,16108
2002-03-19,6.3258,6.4312,6.3258,6.3726,XPAR:RUI,10094
2002-03-20,6.3492,6.4195,6.3258,6.3492,XPAR:RUI,8515
2002-03-21,6.4429,6.4429,6.3492,6.4195,XPAR:RUI,16671
2002-03-22,6.4312,6.4429,6.3726,6.4429,XPAR:RUI,3764
2002-03-25,6.4898,6.4898,6.3773,6.4312,XPAR:RUI,21951
2002-03-26,6.4429,6.5132,6.3609,6.5015,XPAR:RUI,11558
2002-03-27,6.4429,6.4781,6.3726,6.4546,XPAR:RUI,8160
2002-03-28,6.5226,6.5249,6.4429,6.4429,XPAR:RUI,10653
2002-03-29,6.4429,6.4429,6.4429,6.4429,XPAR:RUI,0
2002-04-01,6.4429,6.4429,6.4429,6.4429,XPAR:RUI,0
2002-04-02,6.4898,6.5249,6.4429,6.5249,XPAR:RUI,29028
2002-04-03,6.6304,6.6304,6.3844,6.5038,XPAR:RUI,57984
2002-04-04,6.7428,6.7592,6.6304,6.6304,XPAR:RUI,67374
2002-04-05,6.7241,6.7241,6.635,6.7006,XPAR:RUI,32378
2002-04-08,6.4898,6.6772,6.3726,6.6772,XPAR:RUI,13171
2002-04-09,6.4242,6.6069,6.4242,6.5132,XPAR:RUI,8105
2002-04-10,6.5366,6.5976,6.4242,6.4242,XPAR:RUI,7499
2002-04-11,6.532,6.539,6.4945,6.539,XPAR:RUI,4712
2002-04-12,6.4429,6.5062,6.3867,6.4968,XPAR:RUI,9398
2002-04-15,6.3961,6.4429,6.3961,6.4429,XPAR:RUI,6940
2002-04-16,6.5601,6.5601,6.3867,6.4429,XPAR:RUI,14443
2002-04-17,6.5484,6.5952,6.4898,6.5601,XPAR:RUI,7098
2002-04-18,6.5601,6.5601,6.4031,6.4031,XPAR:RUI,9454
2002-04-19,6.5835,6.5835,6.4664,6.5835,XPAR:RUI,7887
2002-04-22,6.4968,6.6069,6.4968,6.5952,XPAR:RUI,7973
2002-04-23,6.4687,6.5952,6.4687,6.5085,XPAR:RUI,7234
2002-04-24,6.4781,6.4781,6.4664,6.4781,XPAR:RUI,2228
2002-04-25,6.4546,6.4781,6.3984,6.4781,XPAR:RUI,9834
2002-04-26,6.4781,6.5601,6.4008,6.4429,XPAR:RUI,895281
2002-04-29,6.5249,6.5249,6.4195,6.4195,XPAR:RUI,10760
2002-04-30,6.4734,6.5601,6.4195,6.5601,XPAR:RUI,5787
2002-05-01,6.4734,6.4734,6.4734,6.4734,XPAR:RUI,0
2002-05-02,6.553,6.5577,6.5249,6.5249,XPAR:RUI,23189
2002-05-03,6.5601,6.5835,6.5273,6.5577,XPAR:RUI,13440
2002-05-06,6.5179,6.5601,6.4781,6.5601,XPAR:RUI,6961
2002-05-07,6.4429,6.5484,6.4429,6.5484,XPAR:RUI,17947
2002-05-08,6.4429,6.4898,6.4312,6.4898,XPAR:RUI,11874
2002-05-09,6.4898,6.4898,6.4078,6.4195,XPAR:RUI,1370
2002-05-10,6.4898,6.4898,6.4195,6.4898,XPAR:RUI,4421
2002-05-13,6.4664,6.4664,6.4312,6.4429,XPAR:RUI,9663
2002-05-14,6.4195,6.4898,6.4195,6.4195,XPAR:RUI,9663
2002-05-15,6.4874,6.4874,6.4453,6.4781,XPAR:RUI,9501
2002-05-16,6.6304,6.6304,6.4429,6.5015,XPAR:RUI,158330
2002-05-17,6.6889,6.7241,6.5835,6.6772,XPAR:RUI,46156
2002-05-20,6.7358,6.7475,6.7006,6.7241,XPAR:RUI,22250
2002-05-21,6.7405,6.7592,6.7241,6.7475,XPAR:RUI,41892
2002-05-22,6.7241,6.7475,6.7241,6.7288,XPAR:RUI,48081
2002-05-23,6.7241,6.7452,6.7006,6.7241,XPAR:RUI,69772
2002-05-24,6.71,6.7241,6.6678,6.6960000000000015,XPAR:RUI,43215
2002-05-27,6.5624,6.7006,6.5624,6.6772,XPAR:RUI,44470
2002-05-28,6.5366,6.6304,6.5366,6.5601,XPAR:RUI,11293
2002-05-29,6.6304,6.6538,6.5132,6.5132,XPAR:RUI,9889
2002-05-30,6.5601,6.6538,6.5601,6.5601,XPAR:RUI,15754
2002-05-31,6.5718,6.6538,6.5366,6.5366,XPAR:RUI,6334
2002-06-03,6.5718,6.6304,6.5601,6.5601,XPAR:RUI,14738
2002-06-04,6.6772,6.6772,6.5179,6.5601,XPAR:RUI,53562
2002-06-05,6.6538,6.6772,6.532,6.5577,XPAR:RUI,10448
2002-06-06,6.6538,6.6655,6.5976,6.6538,XPAR:RUI,10457
2002-06-07,6.5484,6.6538,6.5132,6.6186,XPAR:RUI,20786
2002-06-10,6.6772,6.6772,6.4664,6.5601,XPAR:RUI,17380
2002-06-11,6.5601,6.6655,6.5249,6.6655,XPAR:RUI,7657
2002-06-12,6.6304,6.6304,6.5507,6.6069,XPAR:RUI,11182
2002-06-13,6.5952,6.6304,6.5296,6.5296,XPAR:RUI,16274
2002-06-14,6.539,6.5601,6.45,6.5601,XPAR:RUI,13508
2002-06-17,6.5601,6.627999999999999,6.4664,6.5601,XPAR:RUI,16876
2002-06-18,6.3024,6.3188,6.1149,6.3188,XPAR:RUI,38286
2002-06-19,6.3024,6.3024,6.1618,6.2204,XPAR:RUI,14520
2002-06-20,6.2672,6.3024,6.2133,6.2204,XPAR:RUI,26420
2002-06-21,6.1407,6.2555,6.1149,6.2555,XPAR:RUI,30637
2002-06-24,6.1149,6.1618,5.9978,6.1149,XPAR:RUI,15429
2002-06-25,6.1149,6.1852,6.0915,6.1852,XPAR:RUI,6235
2002-06-26,6.0681,6.0915,5.8572,6.0915,XPAR:RUI,31636
2002-06-27,6.1618,6.1618,6.0681,6.0868,XPAR:RUI,24439
2002-06-28,6.0798,6.2086,6.0774,6.0821,XPAR:RUI,7559
2002-07-01,6.2789,6.4898,6.1618,6.2321,XPAR:RUI,15224
2002-07-02,6.5484,6.6772,6.2555,6.3258,XPAR:RUI,28921
2002-07-03,6.4429,6.5601,6.3375,6.4664,XPAR:RUI,20205
2002-07-04,6.3773,6.4664,6.3726,6.4429,XPAR:RUI,5087
2002-07-05,6.3609,6.4898,6.3609,6.3773,XPAR:RUI,8148
2002-07-08,6.4382,6.4406,6.3258,6.3609,XPAR:RUI,5540
2002-07-09,6.3492,6.4336,6.2883,6.4336,XPAR:RUI,12288
2002-07-10,6.3234,6.3726,6.3164,6.3164,XPAR:RUI,5442
2002-07-11,6.0446,6.2953,6.0446,6.2953,XPAR:RUI,30308
2002-07-12,6.0446,6.2321,5.9744,6.0704,XPAR:RUI,15327
2002-07-15,5.8853,6.1618,5.8806,6.1618,XPAR:RUI,22369
2002-07-16,5.8549,5.9509,5.8104,5.9158,XPAR:RUI,49473
2002-07-17,5.8572,5.8806,5.8338,5.8338,XPAR:RUI,12540
2002-07-18,5.9978,6.0774,5.882999999999999,5.882999999999999,XPAR:RUI,6321
2002-07-19,6.0001,6.0915,5.9744,6.0212,XPAR:RUI,15818
2002-07-22,6.0001,6.04,5.9744,5.9978,XPAR:RUI,23394
2002-07-23,5.8806,6.0212,5.8806,6.0001,XPAR:RUI,49592
2002-07-24,5.7401,5.9978,5.7401,5.8806,XPAR:RUI,58351
2002-07-25,5.9486,5.972,5.8338,5.8572,XPAR:RUI,13735
2002-07-26,5.9181,5.9814,5.9181,5.9626,XPAR:RUI,8937
2002-07-29,5.882999999999999,5.9767,5.882999999999999,5.9181,XPAR:RUI,6265
2002-07-30,6.0306,6.0329,5.9392,5.9744,XPAR:RUI,41850
2002-07-31,6.0095,6.0212,5.9744,6.0212,XPAR:RUI,4806
2002-08-01,6.0915,6.0915,5.9744,6.0446,XPAR:RUI,7742
2002-08-02,6.0446,6.0915,5.9767,6.0212,XPAR:RUI,11643
2002-08-05,5.9978,6.0915,5.9041,6.0915,XPAR:RUI,6585
2002-08-06,6.0329,6.0423,5.8596,5.9509,XPAR:RUI,24367
2002-08-07,5.9978,6.04,5.8877,6.0329,XPAR:RUI,26894
2002-08-08,5.9392,6.0446,5.9392,6.0329,XPAR:RUI,14055
2002-08-09,5.9861,5.9954,5.9322,5.9322,XPAR:RUI,3645
2002-08-12,5.8666,6.0095,5.8572,5.9908,XPAR:RUI,24896
2002-08-13,5.897,5.9626,5.8689,5.9041,XPAR:RUI,31563
2002-08-14,5.8877,5.9626,5.8666,5.9626,XPAR:RUI,7204
2002-08-15,5.9158,6.0189,5.8947,5.8947,XPAR:RUI,36506
2002-08-16,5.9158,6.0212,5.8877,5.9978,XPAR:RUI,7482
2002-08-19,5.9322,5.9486,5.9158,5.9275,XPAR:RUI,14012
2002-08-20,5.9275,5.9392,5.9041,5.9322,XPAR:RUI,22083
2002-08-21,5.9509,6.0095,5.9181,5.9392,XPAR:RUI,15920
2002-08-22,5.9298,6.0001,5.9298,5.9509,XPAR:RUI,8241
2002-08-23,6.0446,6.0446,5.9509,5.9744,XPAR:RUI,40351
2002-08-26,6.0236,6.0657,5.9861,6.0446,XPAR:RUI,20325
2002-08-27,6.0493,6.0892,6.0259,6.0681,XPAR:RUI,15719
2002-08-28,6.0493,6.0915,6.0493,6.0517,XPAR:RUI,8007
2002-08-29,6.1594,6.1618,6.0493,6.0517,XPAR:RUI,9552
2002-08-30,6.1384,6.1618,6.1032,6.1594,XPAR:RUI,3376
2002-09-02,6.0587,6.0915,5.9744,6.0892,XPAR:RUI,3243
2002-09-03,6.0539999999999985,6.061,6.0001,6.0095,XPAR:RUI,9616
2002-09-04,6.0681,6.0681,6.0001,6.0095,XPAR:RUI,13948
2002-09-05,6.0915,6.0915,5.9884,6.0657,XPAR:RUI,19053
2002-09-06,6.0657,6.0681,5.9861,5.9861,XPAR:RUI,6496
2002-09-09,6.0657,6.0657,5.9744,5.9744,XPAR:RUI,9582
2002-09-10,5.9931,6.0657,5.9861,6.0446,XPAR:RUI,7725
2002-09-11,6.3211,6.3258,6.0681,6.0915,XPAR:RUI,29442
2002-09-12,6.3024,6.3141,6.2086,6.2086,XPAR:RUI,7584
2002-09-13,6.2977,6.3024,6.1196,6.3024,XPAR:RUI,9125
2002-09-16,6.2906,6.2977,6.1407,6.1407,XPAR:RUI,6991
2002-09-17,6.2321,6.2321,6.1384,6.1384,XPAR:RUI,3598
2002-09-18,6.2274,6.2321,6.0938,6.2321,XPAR:RUI,13022
2002-09-19,6.1852,6.1852,6.0915,6.1852,XPAR:RUI,82470
2002-09-20,6.1384,6.1618,6.0728,6.0938,XPAR:RUI,41500
2002-09-23,5.9861,6.0915,5.9509,6.0915,XPAR:RUI,18805
2002-09-24,5.8877,5.9978,5.8619,5.9744,XPAR:RUI,56490
2002-09-25,6.0446,6.0446,5.8596,5.8596,XPAR:RUI,27628
2002-09-26,6.2321,6.2321,5.9744,5.9744,XPAR:RUI,20811
2002-09-27,6.2672,6.2789,6.1665,6.2086,XPAR:RUI,13790
2002-09-30,6.2789,6.3141,6.1665,6.3024,XPAR:RUI,21311
