Date,Close,High,Low,Open,Symbol,Volume
2002-06-20,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-06-21,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-06-24,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-06-25,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-06-26,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-06-27,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-06-28,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-01,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-02,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-03,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-04,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-05,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-08,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-09,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-10,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-11,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-12,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-15,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-16,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-17,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-18,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-19,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-22,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-23,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-24,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-25,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-26,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-29,3.32,3.32,3.32,3.32,XPAR:CHSR,0
2002-07-30,4.01,4.01,4.01,4.01,XPAR:CHSR,50
2002-07-31,4.0,4.0,4.0,4.0,XPAR:CHSR,128
2002-08-01,4.0,4.0,4.0,4.0,XPAR:CHSR,0
2002-08-02,4.0,4.0,4.0,4.0,XPAR:CHSR,0
2002-08-05,4.0,4.0,4.0,4.0,XPAR:CHSR,0
2002-08-06,4.0,4.0,4.0,4.0,XPAR:CHSR,0
2002-08-07,3.97,3.97,3.97,3.97,XPAR:CHSR,3000
2002-08-08,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-09,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-12,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-13,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-14,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-15,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-16,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-19,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-20,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-21,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-22,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-23,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-26,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-27,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-28,3.97,3.97,3.97,3.97,XPAR:CHSR,0
2002-08-29,2.93,2.93,2.92,2.92,XPAR:CHSR,725
2002-08-30,2.93,2.93,2.92,2.92,XPAR:CHSR,0
2002-09-02,2.93,2.93,2.92,2.92,XPAR:CHSR,0
2002-09-03,2.93,2.93,2.92,2.92,XPAR:CHSR,0
2002-09-04,2.65,2.65,2.65,2.65,XPAR:CHSR,50
2002-09-05,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-06,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-09,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-10,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-11,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-12,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-13,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-16,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-17,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-18,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-19,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-20,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-23,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-24,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-25,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-26,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-27,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-09-30,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-01,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-02,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-03,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-04,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-07,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-08,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-09,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-10,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-11,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-14,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-15,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-16,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-17,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-18,2.65,2.65,2.65,2.65,XPAR:CHSR,0
2002-10-21,1.77,1.77,1.77,1.77,XPAR:CHSR,187
2002-10-22,1.77,1.77,1.77,1.77,XPAR:CHSR,0
2002-10-23,1.77,1.77,1.77,1.77,XPAR:CHSR,0
2002-10-24,1.77,1.77,1.77,1.77,XPAR:CHSR,0
2002-10-25,1.77,1.77,1.77,1.77,XPAR:CHSR,0
2002-10-28,1.77,1.77,1.77,1.77,XPAR:CHSR,0
2002-10-29,1.77,1.77,1.77,1.77,XPAR:CHSR,0
2002-10-30,1.77,1.77,1.77,1.77,XPAR:CHSR,0
2002-10-31,2.1,2.1,2.1,2.1,XPAR:CHSR,187
2002-11-01,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-04,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-05,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-06,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-07,2.1,2.1,2.1,2.1,XPAR:CHSR,75
2002-11-08,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-11,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-12,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-13,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-14,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-15,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-18,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-19,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-20,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-21,2.1,2.1,2.1,2.1,XPAR:CHSR,0
2002-11-22,1.89,1.89,1.89,1.89,XPAR:CHSR,200
2002-11-25,1.89,1.89,1.89,1.89,XPAR:CHSR,0
2002-11-26,1.89,1.89,1.89,1.89,XPAR:CHSR,0
2002-11-27,1.89,1.89,1.89,1.89,XPAR:CHSR,0
2002-11-28,1.89,1.89,1.89,1.89,XPAR:CHSR,0
2002-11-29,1.89,1.89,1.89,1.89,XPAR:CHSR,0
2002-12-02,1.78,1.78,1.71,1.71,XPAR:CHSR,3365
2002-12-03,1.78,1.78,1.71,1.71,XPAR:CHSR,0
2002-12-04,1.78,1.78,1.71,1.71,XPAR:CHSR,0
2002-12-05,2.14,2.14,2.14,2.14,XPAR:CHSR,100
2002-12-06,2.09,2.09,2.09,2.09,XPAR:CHSR,476
2002-12-09,2.09,2.09,2.09,2.09,XPAR:CHSR,0
2002-12-10,2.09,2.09,2.09,2.09,XPAR:CHSR,0
2002-12-11,2.09,2.09,2.09,2.09,XPAR:CHSR,0
2002-12-12,2.09,2.09,2.09,2.09,XPAR:CHSR,12
2002-12-13,2.09,2.09,2.09,2.09,XPAR:CHSR,0
2002-12-16,2.49,2.49,2.49,2.49,XPAR:CHSR,55
2002-12-17,2.49,2.49,2.49,2.49,XPAR:CHSR,0
2002-12-18,2.49,2.49,2.49,2.49,XPAR:CHSR,0
2002-12-19,2.49,2.49,2.49,2.49,XPAR:CHSR,0
2002-12-20,3.29,3.29,3.29,3.29,XPAR:CHSR,3268
2002-12-23,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2002-12-24,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2002-12-25,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2002-12-26,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2002-12-27,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2002-12-30,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2002-12-31,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-01,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-02,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-03,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-06,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-07,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-08,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-09,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-10,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-13,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-14,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-15,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-16,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-17,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-20,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-21,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-22,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-23,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-24,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-27,3.29,3.29,3.29,3.29,XPAR:CHSR,0
2003-01-28,3.0,3.0,3.0,3.0,XPAR:CHSR,20
2003-01-29,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-01-30,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-01-31,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-03,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-04,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-05,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-06,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-07,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-10,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-11,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-12,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-13,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-14,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-17,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-18,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-19,3.0,3.0,3.0,3.0,XPAR:CHSR,0
2003-02-20,0.89,0.89,0.89,0.89,XPAR:CHSR,5
2003-02-21,0.89,0.89,0.89,0.89,XPAR:CHSR,0
2003-02-24,0.89,0.89,0.89,0.89,XPAR:CHSR,0
2003-02-25,0.89,0.89,0.89,0.89,XPAR:CHSR,0
2003-02-26,0.89,0.89,0.89,0.89,XPAR:CHSR,0
2003-02-27,0.89,0.89,0.89,0.89,XPAR:CHSR,0
2003-02-28,0.89,0.89,0.89,0.89,XPAR:CHSR,0
2003-03-03,0.87,0.87,0.87,0.87,XPAR:CHSR,3100
2003-03-04,0.87,0.87,0.87,0.87,XPAR:CHSR,0
2003-03-05,1.2,1.2,1.2,1.2,XPAR:CHSR,5
2003-03-06,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-07,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-10,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-11,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-12,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-13,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-14,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-17,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-18,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-19,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-20,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-21,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-24,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-25,1.2,1.2,1.2,1.2,XPAR:CHSR,0
2003-03-26,2.07,2.07,2.07,2.07,XPAR:CHSR,10
2003-03-27,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-03-28,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-03-31,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-01,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-02,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-03,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-04,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-07,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-08,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-09,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-10,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-11,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-14,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-15,2.07,2.07,2.07,2.07,XPAR:CHSR,0
2003-04-16,2.97,2.97,2.97,2.97,XPAR:CHSR,44
2003-04-17,3.25,3.25,3.25,3.25,XPAR:CHSR,3100
2003-04-18,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-21,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-22,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-23,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-24,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-25,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-28,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-29,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-04-30,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-01,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-02,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-05,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-06,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-07,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-08,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-09,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-12,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-13,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-14,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-15,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-16,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-19,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-20,3.25,3.25,3.25,3.25,XPAR:CHSR,0
2003-05-21,3.5,3.5,3.5,3.5,XPAR:CHSR,174
2003-05-22,3.5,3.5,3.5,3.5,XPAR:CHSR,0
2003-05-23,3.5,3.5,3.5,3.5,XPAR:CHSR,0
2003-05-26,3.5,3.5,3.5,3.5,XPAR:CHSR,0
2003-05-27,3.5,3.5,3.5,3.5,XPAR:CHSR,0
2003-05-28,2.45,2.45,2.45,2.45,XPAR:CHSR,20
2003-05-29,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-05-30,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-02,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-03,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-04,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-05,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-06,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-09,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-10,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-11,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-12,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-13,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-16,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-17,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-18,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-19,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-20,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-23,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-24,2.45,2.45,2.45,2.45,XPAR:CHSR,0
2003-06-25,2.55,2.55,2.55,2.55,XPAR:CHSR,5
2003-06-26,2.55,2.55,2.55,2.55,XPAR:CHSR,0
2003-06-27,2.55,2.55,2.55,2.55,XPAR:CHSR,0
2003-06-30,2.55,2.55,2.55,2.55,XPAR:CHSR,0
2003-07-01,2.55,2.55,2.55,2.55,XPAR:CHSR,0
2003-07-02,2.55,2.55,2.55,2.55,XPAR:CHSR,0
2003-07-03,2.55,2.55,2.55,2.55,XPAR:CHSR,0
2003-07-04,1.9,1.9,1.9,1.9,XPAR:CHSR,3000
2003-07-07,1.9,1.9,1.9,1.9,XPAR:CHSR,0
2003-07-08,2.5,2.5,2.5,2.5,XPAR:CHSR,10
2003-07-09,2.5,2.5,2.5,2.5,XPAR:CHSR,0
2003-07-10,2.5,2.5,2.5,2.5,XPAR:CHSR,0
2003-07-11,2.5,2.5,2.5,2.5,XPAR:CHSR,0
2003-07-14,3.45,3.45,3.45,3.45,XPAR:CHSR,90
2003-07-15,3.45,3.45,3.45,3.45,XPAR:CHSR,0
2003-07-16,3.45,3.45,3.45,3.45,XPAR:CHSR,0
2003-07-17,3.43,3.43,3.43,3.43,XPAR:CHSR,30000
2003-07-18,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-21,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-22,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-23,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-24,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-25,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-28,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-29,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-30,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-07-31,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-08-01,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-08-04,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-08-05,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-08-06,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-08-07,3.43,3.43,3.43,3.43,XPAR:CHSR,0
2003-08-08,2.06,2.06,2.06,2.06,XPAR:CHSR,500
2003-08-11,2.06,2.06,2.06,2.06,XPAR:CHSR,0
2003-08-12,2.06,2.06,2.06,2.06,XPAR:CHSR,0
2003-08-13,2.06,2.06,2.06,2.06,XPAR:CHSR,0
2003-08-14,2.03,2.03,2.03,2.03,XPAR:CHSR,2500
2003-08-15,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-18,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-19,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-20,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-21,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-22,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-25,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-26,2.03,2.03,2.03,2.03,XPAR:CHSR,0
2003-08-27,2.95,2.95,2.95,2.95,XPAR:CHSR,54
2003-08-28,2.95,2.95,2.95,2.95,XPAR:CHSR,0
2003-08-29,3.34,3.34,3.34,3.34,XPAR:CHSR,10
2003-09-01,3.34,3.34,3.34,3.34,XPAR:CHSR,0
2003-09-02,2.2,2.2,2.2,2.2,XPAR:CHSR,10
2003-09-03,2.2,2.2,2.2,2.2,XPAR:CHSR,0
2003-09-04,2.2,2.2,2.2,2.2,XPAR:CHSR,0
2003-09-05,2.11,2.11,2.11,2.11,XPAR:CHSR,3711
2003-09-08,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-09-09,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-09-10,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-09-11,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-09-12,3.38,3.38,3.38,3.38,XPAR:CHSR,1
2003-09-15,3.38,3.38,3.38,3.38,XPAR:CHSR,0
2003-09-16,3.38,3.38,3.38,3.38,XPAR:CHSR,0
2003-09-17,3.38,3.38,3.38,3.38,XPAR:CHSR,0
2003-09-18,3.38,3.38,3.38,3.38,XPAR:CHSR,0
2003-09-19,3.38,3.38,3.38,3.38,XPAR:CHSR,0
2003-09-22,2.72,2.72,2.48,2.48,XPAR:CHSR,258
2003-09-23,3.28,3.28,2.99,2.99,XPAR:CHSR,10
2003-09-24,3.45,3.45,3.45,3.45,XPAR:CHSR,300
2003-09-25,3.45,3.45,3.45,3.45,XPAR:CHSR,0
2003-09-26,3.45,3.45,3.45,3.45,XPAR:CHSR,0
2003-09-29,3.45,3.45,3.45,3.45,XPAR:CHSR,0
2003-09-30,3.45,3.45,3.45,3.45,XPAR:CHSR,0
2003-10-01,3.6,3.6,3.6,3.6,XPAR:CHSR,3550
2003-10-02,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2003-10-03,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2003-10-06,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2003-10-07,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2003-10-08,3.6,3.6,3.6,3.6,XPAR:CHSR,0
2003-10-09,2.02,2.02,2.02,2.02,XPAR:CHSR,1
2003-10-10,2.02,2.02,2.02,2.02,XPAR:CHSR,0
2003-10-13,2.02,2.02,2.02,2.02,XPAR:CHSR,0
2003-10-14,2.02,2.02,2.02,2.02,XPAR:CHSR,0
2003-10-15,2.02,2.02,2.02,2.02,XPAR:CHSR,0
2003-10-16,2.44,2.44,2.44,2.44,XPAR:CHSR,10
2003-10-17,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-20,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-21,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-22,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-23,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-24,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-27,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-28,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-29,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-30,2.44,2.44,2.44,2.44,XPAR:CHSR,0
2003-10-31,2.11,2.11,2.11,2.11,XPAR:CHSR,300
2003-11-03,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-11-04,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-11-05,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-11-06,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-11-07,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-11-10,2.13,2.13,2.13,2.13,XPAR:CHSR,2633
2003-11-11,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-12,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-13,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-14,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-17,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-18,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-19,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-20,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-21,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-24,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-25,2.13,2.13,2.13,2.13,XPAR:CHSR,0
2003-11-26,2.11,2.11,2.11,2.11,XPAR:CHSR,100
2003-11-27,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-11-28,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-01,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-02,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-03,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-04,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-05,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-08,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-09,2.11,2.11,2.11,2.11,XPAR:CHSR,0
2003-12-10,3.37,3.37,3.37,3.37,XPAR:CHSR,100
2003-12-11,3.37,3.37,3.37,3.37,XPAR:CHSR,0
2003-12-12,3.39,3.39,3.39,3.39,XPAR:CHSR,50
2003-12-15,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-16,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-17,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-18,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-19,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-22,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-23,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-24,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-25,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-26,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-29,3.39,3.39,3.39,3.39,XPAR:CHSR,0
2003-12-30,3.39,3.39,3.39,3.39,XPAR:CHSR,0
