Date,Close,High,Low,Open,Symbol,Volume
2018-02-02,16.04,16.58,15.98,16.58,XPAR:ADOC,24278
2018-02-05,15.78,15.86,15.5,15.86,XPAR:ADOC,15259
2018-02-06,15.14,15.22,14.76,14.8,XPAR:ADOC,23160
2018-02-07,15.26,15.6,14.98,15.2,XPAR:ADOC,9491
2018-02-08,15.6,15.86,15.32,15.44,XPAR:ADOC,13159
2018-02-09,15.48,15.64,15.2,15.54,XPAR:ADOC,17258
2018-02-12,15.3,15.88,14.92,15.88,XPAR:ADOC,15256
2018-02-13,15.1,15.5,15.06,15.2,XPAR:ADOC,4365
2018-02-14,15.44,15.6,14.98,15.0,XPAR:ADOC,11820
2018-02-15,15.74,15.88,15.42,15.54,XPAR:ADOC,8925
2018-02-16,15.28,15.74,15.28,15.46,,16805
2018-02-19,15.32,15.52,15.3,15.3,,3205
2018-02-20,15.4,15.52,15.3,15.3,,4087
2018-02-21,15.16,15.38,15.04,15.24,,5830
2018-02-22,15.14,15.14,14.9,15.12,,6844
2018-02-23,14.82,15.12,14.82,15.0,,8555
2018-02-26,14.6,15.0,14.54,14.82,,14030
2018-02-27,14.68,14.84,14.64,14.68,,4323
2018-02-28,14.98,15.0,14.68,14.84,,4372
2018-03-01,14.84,14.96,14.74,14.92,,4199
2018-03-02,14.08,14.92,13.9,14.84,,32639
2018-03-05,14.04,14.48,13.9,14.3,,10289
2018-03-06,14.04,14.4,14.04,14.36,,6600
2018-03-07,14.06,14.14,13.96,14.04,,21656
2018-03-08,14.06,14.2,14.02,14.1,,3936
2018-03-09,14.06,14.24,14.06,14.08,,4611
2018-03-12,14.34,14.36,14.14,14.36,,4464
2018-03-13,14.2,14.48,14.18,14.44,,9254
2018-03-14,14.88,14.94,14.26,14.28,,39506
2018-03-15,14.76,14.9,14.54,14.9,,3969
2018-03-16,14.52,14.74,14.52,14.72,,4127
2018-03-19,14.26,14.64,14.2,14.64,,7404
2018-03-20,14.2,14.56,14.0,14.3,,10316
2018-03-21,14.1,14.2,14.0,14.2,,4969
2018-03-22,13.86,14.2,13.86,14.2,,6531
2018-03-23,13.98,13.98,13.48,13.88,,15977
2018-03-26,13.5,13.8,13.5,13.64,,8261
2018-03-27,13.78,13.9,13.52,13.52,,4802
2018-03-28,13.68,13.68,13.46,13.66,,7979
2018-03-29,13.56,13.74,13.5,13.74,,7327
2018-03-30,13.56,13.56,13.56,13.56,,0
2018-04-02,13.56,13.56,13.56,13.56,,0
2018-04-03,13.38,13.68,13.38,13.5,,6954
2018-04-04,15.82,16.8,13.28,13.36,,65703
2018-04-05,15.08,15.36,14.52,15.1,,33638
2018-04-06,14.54,15.06,14.3,15.06,,11895
2018-04-09,14.9,15.0,14.6,14.6,,7560
2018-04-10,14.82,15.3,14.8,14.92,,8511
2018-04-11,14.84,15.0,14.82,14.92,,4168
2018-04-12,14.8,15.4,14.8,14.86,,13797
2018-04-13,14.88,15.08,14.8,15.08,,6108
2018-04-16,14.74,15.0,14.72,15.0,,3090
2018-04-17,15.0,15.0,14.74,14.82,,7480
2018-04-18,15.6,15.7,14.98,14.98,,22788
2018-04-19,15.6,15.66,15.42,15.58,,8372
2018-04-20,16.26,16.8,15.7,15.7,,48722
2018-04-23,15.88,16.48,15.66,16.48,,13510
2018-04-24,16.7,16.92,15.8,15.8,,45022
2018-04-25,16.3,16.86,16.16,16.5,,15838
2018-04-26,20.7,21.3,16.54,16.54,,649844
2018-04-27,19.72,20.7,19.54,20.5,,131536
2018-04-30,19.3,19.9,19.02,19.56,,41725
2018-05-01,19.3,19.3,19.3,19.3,,0
2018-05-02,19.06,19.66,18.72,19.46,,28728
2018-05-03,19.8,20.5,19.04,19.04,,73364
2018-05-04,19.3,19.96,18.9,19.94,,47039
2018-05-07,19.36,19.5,19.02,19.48,,15074
2018-05-08,19.18,19.36,19.18,19.34,,5658
2018-05-09,19.42,19.46,18.9,19.3,,18010
2018-05-10,19.5,19.94,19.34,19.4,,15211
2018-05-11,19.32,19.76,19.2,19.76,,10336
2018-05-14,20.55,20.6,19.3,19.48,,55871
2018-05-15,20.5,20.85,19.98,20.6,,37221
2018-05-16,20.25,20.8,19.9,20.75,,55165
2018-05-17,20.0,20.4,19.92,20.1,,24048
2018-05-18,19.8,20.25,19.54,20.25,,24824
2018-05-21,19.6,19.84,19.6,19.8,,10535
2018-05-22,19.5,19.82,19.28,19.62,,19425
2018-05-23,19.3,19.58,18.92,19.58,,29923
2018-05-24,19.6,20.1,19.24,19.3,,31711
2018-05-25,19.44,19.8,19.26,19.44,,14440
