Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,64.6,64.6,64.6,64.6,XPAR:PAT,0
2001-07-31,64.6,64.6,64.6,64.6,XPAR:PAT,0
2001-08-01,61.2,61.2,61.2,61.2,XPAR:PAT,9
2001-08-02,61.37,61.37,61.37,61.37,XPAR:PAT,0
2001-08-03,61.37,61.37,61.37,61.37,XPAR:PAT,0
2001-08-06,61.37,61.37,61.37,61.37,XPAR:PAT,0
2001-08-07,61.37,61.37,61.37,61.37,XPAR:PAT,0
2001-08-08,61.37,61.37,61.37,61.37,XPAR:PAT,0
2001-08-09,61.2,61.37,61.2,61.37,XPAR:PAT,73
2001-08-10,61.03,61.03,61.03,61.03,XPAR:PAT,0
2001-08-13,61.03,61.03,61.03,61.03,XPAR:PAT,0
2001-08-14,61.03,61.03,61.03,61.03,XPAR:PAT,0
2001-08-15,61.03,61.03,61.03,61.03,XPAR:PAT,0
2001-08-16,61.03,61.03,61.03,61.03,XPAR:PAT,0
2001-08-17,61.03,61.03,61.03,61.03,XPAR:PAT,0
2001-08-20,60.35,60.35,60.35,60.35,XPAR:PAT,76
2001-08-21,61.2,61.2,61.2,61.2,XPAR:PAT,0
2001-08-22,59.5,59.5,59.5,59.5,XPAR:PAT,70
2001-08-23,59.67,59.67,59.67,59.67,XPAR:PAT,82
2001-08-24,59.67,59.67,59.67,59.67,XPAR:PAT,0
2001-08-27,59.5,59.67,59.5,59.67,XPAR:PAT,40
2001-08-28,61.2,61.2,61.2,61.2,XPAR:PAT,58
2001-08-29,61.2,61.2,61.2,61.2,XPAR:PAT,0
2001-08-30,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-08-31,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-03,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-04,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-05,63.07,63.07,63.07,63.07,XPAR:PAT,22
2001-09-06,62.9,62.9,62.9,62.9,XPAR:PAT,0
2001-09-07,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-10,56.95,56.95,56.95,56.95,XPAR:PAT,1
2001-09-11,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-12,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-13,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-14,63.58,63.58,63.58,63.58,XPAR:PAT,0
2001-09-17,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-18,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-19,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-20,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-09-21,62.9,62.9,62.9,62.9,XPAR:PAT,0
2001-09-24,62.9,62.9,62.9,62.9,XPAR:PAT,0
2001-09-25,62.9,62.9,62.9,62.9,XPAR:PAT,0
2001-09-26,62.9,62.9,62.9,62.9,XPAR:PAT,0
2001-09-27,62.9,62.9,62.9,62.9,XPAR:PAT,0
2001-09-28,62.9,62.9,62.9,62.9,XPAR:PAT,0
2001-10-01,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-10-02,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-10-03,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-10-04,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-10-05,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-10-08,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-10-09,63.75,63.75,63.75,63.75,XPAR:PAT,0
2001-10-10,56.1,56.1,56.1,56.1,XPAR:PAT,31
2001-10-11,56.95,56.95,56.95,56.95,XPAR:PAT,31
2001-10-12,63.58,63.58,63.58,63.58,XPAR:PAT,0
2001-10-15,56.95,56.95,56.95,56.95,XPAR:PAT,11
2001-10-16,56.95,56.95,56.95,56.95,XPAR:PAT,0
2001-10-17,62.56,62.56,62.56,62.56,XPAR:PAT,0
2001-10-18,63.58,63.58,63.58,63.58,XPAR:PAT,0
2001-10-19,57.46,57.46,57.46,57.46,XPAR:PAT,0
2001-10-22,56.1,57.46,56.1,57.46,XPAR:PAT,50
2001-10-23,56.1,56.1,56.1,56.1,XPAR:PAT,17
2001-10-24,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-10-25,61.71,61.71,61.71,61.71,XPAR:PAT,0
2001-10-26,61.71,61.71,61.71,61.71,XPAR:PAT,0
2001-10-29,56.1,56.1,56.1,56.1,XPAR:PAT,117
2001-10-30,56.1,56.1,56.1,56.1,XPAR:PAT,15
2001-10-31,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-01,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-02,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-05,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-06,56.1,56.1,56.1,56.1,XPAR:PAT,11
2001-11-07,55.93,55.93,55.93,55.93,XPAR:PAT,0
2001-11-08,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-09,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-12,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-13,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-14,54.4,56.1,54.4,56.1,XPAR:PAT,205
2001-11-15,54.4,54.4,54.4,54.4,XPAR:PAT,58
2001-11-16,51.0,54.23,51.0,54.23,XPAR:PAT,58
2001-11-19,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-20,51.0,51.0,51.0,51.0,XPAR:PAT,44
2001-11-21,51.0,51.0,51.0,51.0,XPAR:PAT,58
2001-11-22,51.0,51.0,51.0,51.0,XPAR:PAT,0
2001-11-23,49.3,51.0,49.3,51.0,XPAR:PAT,117
2001-11-26,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-27,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-28,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-29,56.1,56.1,56.1,56.1,XPAR:PAT,0
2001-11-30,52.7,52.7,52.7,52.7,XPAR:PAT,3
2001-12-03,51.0,51.0,51.0,51.0,XPAR:PAT,7
2001-12-04,47.6,47.6,47.6,47.6,XPAR:PAT,1
2001-12-05,51.0,51.0,51.0,51.0,XPAR:PAT,17
2001-12-06,47.6,47.6,47.6,47.6,XPAR:PAT,0
2001-12-07,47.6,51.0,47.6,51.0,XPAR:PAT,3
2001-12-10,47.77,47.77,47.77,47.77,XPAR:PAT,29
2001-12-11,51.0,51.0,51.0,51.0,XPAR:PAT,0
2001-12-12,47.6,47.6,47.6,47.6,XPAR:PAT,11
2001-12-13,51.0,51.0,51.0,51.0,XPAR:PAT,0
2001-12-14,51.0,51.0,51.0,51.0,XPAR:PAT,0
2001-12-17,47.6,51.0,47.6,51.0,XPAR:PAT,4
2001-12-18,51.0,51.0,51.0,51.0,XPAR:PAT,0
2001-12-19,51.0,51.0,51.0,51.0,XPAR:PAT,33
2001-12-20,49.98,49.98,49.98,49.98,XPAR:PAT,0
2001-12-21,45.9,45.9,45.9,45.9,XPAR:PAT,10
2001-12-24,50.15,50.15,50.15,50.15,XPAR:PAT,0
2001-12-25,50.15,50.15,50.15,50.15,XPAR:PAT,0
2001-12-26,50.15,50.15,50.15,50.15,XPAR:PAT,0
2001-12-27,47.6,47.6,47.6,47.6,XPAR:PAT,23
2001-12-28,50.15,50.15,50.15,50.15,XPAR:PAT,2014
2001-12-31,50.15,50.15,50.15,50.15,XPAR:PAT,0
2002-01-01,50.15,50.15,50.15,50.15,XPAR:PAT,0
2002-01-02,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-03,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-04,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-07,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-08,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-09,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-10,51.0,51.0,51.0,51.0,XPAR:PAT,6
2002-01-11,51.0,51.0,51.0,51.0,XPAR:PAT,6
2002-01-14,51.0,51.0,51.0,51.0,XPAR:PAT,14
2002-01-15,47.6,51.0,47.6,51.0,XPAR:PAT,3
2002-01-16,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-01-17,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-18,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-21,51.0,51.0,51.0,51.0,XPAR:PAT,14
2002-01-22,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-23,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-24,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-25,47.6,51.0,47.6,51.0,XPAR:PAT,33
2002-01-28,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-01-29,51.0,51.0,51.0,51.0,XPAR:PAT,3
2002-01-30,50.15,51.0,50.15,51.0,XPAR:PAT,17
2002-01-31,50.15,50.15,50.15,50.15,XPAR:PAT,0
2002-02-01,50.15,50.15,50.15,50.15,XPAR:PAT,0
2002-02-04,50.15,50.15,50.15,50.15,XPAR:PAT,0
2002-02-05,49.81,49.81,49.81,49.81,XPAR:PAT,0
2002-02-06,47.43,50.15,47.43,50.15,XPAR:PAT,1
2002-02-07,47.43,47.43,47.43,47.43,XPAR:PAT,0
2002-02-08,42.5,42.5,42.5,42.5,XPAR:PAT,32
2002-02-11,42.5,42.84,42.5,42.84,XPAR:PAT,168
2002-02-12,41.65,42.5,41.65,42.5,XPAR:PAT,117
2002-02-13,42.5,42.5,42.5,42.5,XPAR:PAT,150
2002-02-14,39.95,39.95,39.1,39.1,XPAR:PAT,137
2002-02-15,42.5,42.5,40.8,40.8,XPAR:PAT,205
2002-02-18,39.1,41.65,39.1,41.65,XPAR:PAT,262
2002-02-19,34.0,35.7,34.0,35.7,XPAR:PAT,427
2002-02-20,30.6,30.6,30.6,30.6,XPAR:PAT,285
2002-02-21,27.2,28.9,27.2,28.9,XPAR:PAT,1522
2002-02-22,28.9,28.9,28.9,28.9,XPAR:PAT,984
2002-02-25,28.9,28.9,28.9,28.9,XPAR:PAT,5
2002-02-26,28.9,28.9,28.9,28.9,XPAR:PAT,0
2002-02-27,36.55,36.55,36.55,36.55,XPAR:PAT,373
2002-02-28,36.55,36.55,36.55,36.55,XPAR:PAT,2
2002-03-01,40.8,40.8,39.1,39.1,XPAR:PAT,152
2002-03-04,46.75,46.75,42.5,42.5,XPAR:PAT,294
2002-03-05,51.0,51.0,51.0,51.0,XPAR:PAT,267
2002-03-06,51.0,51.0,51.0,51.0,XPAR:PAT,180
2002-03-07,47.6,47.6,47.6,47.6,XPAR:PAT,36
2002-03-08,47.6,47.6,46.75,46.75,XPAR:PAT,169
2002-03-11,50.83,50.83,50.83,50.83,XPAR:PAT,0
2002-03-12,50.83,50.83,50.83,50.83,XPAR:PAT,0
2002-03-13,47.6,50.83,47.6,50.83,XPAR:PAT,17
2002-03-14,46.75,50.83,46.75,50.83,XPAR:PAT,212
2002-03-15,50.83,50.83,50.15,50.15,XPAR:PAT,440
2002-03-18,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-03-19,51.0,51.0,51.0,51.0,XPAR:PAT,0
2002-03-20,51.0,51.0,51.0,51.0,XPAR:PAT,23
2002-03-21,48.45,49.3,48.45,49.3,XPAR:PAT,64
2002-03-22,48.45,48.45,48.45,48.45,XPAR:PAT,88
2002-03-25,48.62,48.62,48.62,48.62,XPAR:PAT,0
2002-03-26,46.75,48.62,46.75,48.62,XPAR:PAT,16
2002-03-27,47.6,47.6,46.58,46.58,XPAR:PAT,0
2002-03-28,47.6,47.6,46.58,46.58,XPAR:PAT,0
2002-03-29,47.6,47.6,46.58,46.58,XPAR:PAT,0
2002-04-01,47.6,47.6,46.58,46.58,XPAR:PAT,0
2002-04-02,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-03,47.77,47.77,47.77,47.77,XPAR:PAT,11
2002-04-04,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-05,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-08,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-09,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-10,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-11,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-12,47.77,47.77,47.77,47.77,XPAR:PAT,0
2002-04-15,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-16,47.6,47.6,47.6,47.6,XPAR:PAT,52
2002-04-17,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-18,47.26,48.45,47.26,48.45,XPAR:PAT,11
2002-04-19,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-22,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-23,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-24,47.26,47.26,47.26,47.26,XPAR:PAT,20
2002-04-25,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-26,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-29,48.45,48.45,48.45,48.45,XPAR:PAT,0
2002-04-30,46.75,48.45,46.75,48.45,XPAR:PAT,3
2002-05-01,46.75,48.45,46.75,48.45,XPAR:PAT,0
2002-05-02,45.9,45.9,45.9,45.9,XPAR:PAT,94
2002-05-03,45.9,46.07,45.9,46.07,XPAR:PAT,11
2002-05-06,47.6,47.6,45.9,45.9,XPAR:PAT,11
2002-05-07,44.2,44.2,44.2,44.2,XPAR:PAT,117
2002-05-08,46.75,46.75,46.75,46.75,XPAR:PAT,14
2002-05-09,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-05-10,39.1,42.5,39.1,42.5,XPAR:PAT,94
2002-05-13,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-14,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-15,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-16,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-17,42.5,42.5,42.5,42.5,XPAR:PAT,29
2002-05-20,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-21,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-22,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-23,42.5,42.5,42.5,42.5,XPAR:PAT,11
2002-05-24,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-27,42.33,42.33,42.33,42.33,XPAR:PAT,0
2002-05-28,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-05-29,43.18,43.18,42.5,42.5,XPAR:PAT,117
2002-05-30,41.65,41.65,41.65,41.65,XPAR:PAT,11
2002-05-31,41.65,43.18,41.65,43.18,XPAR:PAT,23
2002-06-03,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-06-04,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-06-05,42.5,45.9,42.5,45.9,XPAR:PAT,17
2002-06-06,42.5,42.5,42.5,42.5,XPAR:PAT,31
2002-06-07,44.03,44.03,42.5,42.5,XPAR:PAT,138
2002-06-10,44.2,44.2,44.2,44.2,XPAR:PAT,132
2002-06-11,46.75,46.75,46.75,46.75,XPAR:PAT,140
2002-06-12,47.6,47.6,47.6,47.6,XPAR:PAT,0
2002-06-13,45.9,47.6,45.9,47.6,XPAR:PAT,117
2002-06-14,46.07,46.07,46.07,46.07,XPAR:PAT,0
2002-06-17,46.07,46.07,46.07,46.07,XPAR:PAT,0
2002-06-18,46.07,46.07,46.07,46.07,XPAR:PAT,0
2002-06-19,46.75,46.75,46.75,46.75,XPAR:PAT,57
2002-06-20,46.92,46.92,46.92,46.92,XPAR:PAT,0
2002-06-21,46.92,46.92,46.92,46.92,XPAR:PAT,0
2002-06-24,46.92,46.92,46.92,46.92,XPAR:PAT,0
2002-06-25,46.92,46.92,46.92,46.92,XPAR:PAT,0
2002-06-26,46.75,46.92,46.75,46.92,XPAR:PAT,37
2002-06-27,46.41,46.41,46.41,46.41,XPAR:PAT,0
2002-06-28,46.41,46.41,46.41,46.41,XPAR:PAT,0
2002-07-01,45.9,46.58,45.9,46.58,XPAR:PAT,235
2002-07-02,46.75,46.75,45.9,45.9,XPAR:PAT,138
2002-07-03,46.75,46.75,46.75,46.75,XPAR:PAT,0
2002-07-04,46.75,46.75,46.75,46.75,XPAR:PAT,117
2002-07-05,50.15,50.15,50.15,50.15,XPAR:PAT,0
2002-07-08,49.98,49.98,49.98,49.98,XPAR:PAT,0
2002-07-09,49.98,49.98,49.98,49.98,XPAR:PAT,0
2002-07-10,49.98,49.98,49.98,49.98,XPAR:PAT,0
2002-07-11,49.98,49.98,49.98,49.98,XPAR:PAT,0
2002-07-12,49.81,49.81,49.81,49.81,XPAR:PAT,0
2002-07-15,49.81,49.81,49.81,49.81,XPAR:PAT,0
2002-07-16,49.3,49.81,49.3,49.81,XPAR:PAT,5
2002-07-17,46.75,49.13,46.75,49.13,XPAR:PAT,117
2002-07-18,46.92,46.92,46.92,46.92,XPAR:PAT,0
2002-07-19,45.05,46.75,45.05,46.75,XPAR:PAT,136
2002-07-22,45.05,45.05,45.05,45.05,XPAR:PAT,0
2002-07-23,42.5,42.5,42.5,42.5,XPAR:PAT,58
2002-07-24,39.95,39.95,39.95,39.95,XPAR:PAT,38
2002-07-25,39.95,39.95,39.95,39.95,XPAR:PAT,40
2002-07-26,39.95,39.95,39.95,39.95,XPAR:PAT,0
2002-07-29,43.35,43.35,43.35,43.35,XPAR:PAT,2
2002-07-30,40.8,40.8,40.8,40.8,XPAR:PAT,11
2002-07-31,39.95,40.8,39.95,40.8,XPAR:PAT,117
2002-08-01,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-02,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-05,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-06,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-07,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-08,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-09,43.18,43.18,43.18,43.18,XPAR:PAT,0
2002-08-12,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-13,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-14,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-15,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-16,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-19,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-20,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-21,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-22,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-23,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-26,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-08-27,40.12,43.35,40.12,43.35,XPAR:PAT,5
2002-08-28,40.12,43.35,40.12,43.35,XPAR:PAT,2
2002-08-29,43.35,43.35,43.35,43.35,XPAR:PAT,34
2002-08-30,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-02,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-03,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-04,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-05,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-06,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-09,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-10,42.5,42.5,42.5,42.5,XPAR:PAT,23
2002-09-11,42.5,42.5,42.5,42.5,XPAR:PAT,35
2002-09-12,43.35,43.35,43.35,43.35,XPAR:PAT,0
2002-09-13,40.12,43.35,40.12,43.35,XPAR:PAT,23
2002-09-16,40.29,40.29,40.29,40.29,XPAR:PAT,0
2002-09-17,43.35,43.35,43.35,43.35,XPAR:PAT,121
2002-09-18,42.5,42.5,42.5,42.5,XPAR:PAT,3
2002-09-19,42.67,42.67,42.67,42.67,XPAR:PAT,0
2002-09-20,42.67,42.67,42.67,42.67,XPAR:PAT,0
2002-09-23,42.67,42.67,42.67,42.67,XPAR:PAT,0
2002-09-24,42.67,42.67,42.67,42.67,XPAR:PAT,0
2002-09-25,42.67,42.67,42.67,42.67,XPAR:PAT,0
2002-09-26,42.67,42.67,42.67,42.67,XPAR:PAT,0
2002-09-27,45.05,45.05,45.05,45.05,XPAR:PAT,0
2002-09-30,42.5,42.5,42.5,42.5,XPAR:PAT,2
2002-10-01,42.5,45.05,42.5,45.05,XPAR:PAT,117
2002-10-02,42.5,42.5,42.5,42.5,XPAR:PAT,82
2002-10-03,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-04,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-07,40.8,40.8,40.8,40.8,XPAR:PAT,0
2002-10-08,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-09,40.8,44.2,40.8,44.2,XPAR:PAT,10
2002-10-10,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-11,40.8,44.2,40.8,44.2,XPAR:PAT,11
2002-10-14,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-15,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-16,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-17,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-18,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-21,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-22,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-23,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-24,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-25,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-28,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-10-29,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-10-30,42.33,42.33,42.33,42.33,XPAR:PAT,0
2002-10-31,42.33,42.33,42.33,42.33,XPAR:PAT,0
2002-11-01,42.33,42.33,42.33,42.33,XPAR:PAT,0
2002-11-04,42.5,42.5,42.5,42.5,XPAR:PAT,0
2002-11-05,42.5,42.5,42.5,42.5,XPAR:PAT,3
2002-11-06,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-11-07,40.8,44.2,40.8,44.2,XPAR:PAT,0
2002-11-08,40.97,40.97,40.97,40.97,XPAR:PAT,0
2002-11-11,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-11-12,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-11-13,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-11-14,42.5,42.5,40.8,40.8,XPAR:PAT,235
2002-11-15,40.8,40.8,40.8,40.8,XPAR:PAT,82
2002-11-18,41.65,41.65,41.65,41.65,XPAR:PAT,0
2002-11-19,41.65,41.65,41.65,41.65,XPAR:PAT,0
2002-11-20,40.8,40.8,40.8,40.8,XPAR:PAT,35
2002-11-21,40.8,40.8,40.8,40.8,XPAR:PAT,0
2002-11-22,41.65,41.65,41.65,41.65,XPAR:PAT,0
2002-11-25,41.65,41.65,41.65,41.65,XPAR:PAT,0
2002-11-26,41.65,41.65,41.65,41.65,XPAR:PAT,0
2002-11-27,42.5,42.5,41.48,41.48,XPAR:PAT,137
2002-11-28,42.5,42.5,42.5,42.5,XPAR:PAT,55
2002-11-29,42.5,42.5,42.5,42.5,XPAR:PAT,4
2002-12-02,42.5,42.5,42.5,42.5,XPAR:PAT,59
2002-12-03,42.5,42.5,42.5,42.5,XPAR:PAT,5
2002-12-04,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-05,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-06,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-09,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-10,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-11,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-12,45.73,45.73,45.73,45.73,XPAR:PAT,0
2002-12-13,45.9,45.9,45.9,45.9,XPAR:PAT,1
2002-12-16,45.9,45.9,45.9,45.9,XPAR:PAT,3
2002-12-17,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-18,45.9,45.9,45.9,45.9,XPAR:PAT,0
2002-12-19,42.5,42.5,42.5,42.5,XPAR:PAT,11
2002-12-20,42.5,42.5,42.5,42.5,XPAR:PAT,17
2002-12-23,42.5,42.5,42.5,42.5,XPAR:PAT,5
2002-12-24,44.2,44.2,44.2,44.2,XPAR:PAT,12
2002-12-25,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-12-26,44.2,44.2,44.2,44.2,XPAR:PAT,0
2002-12-27,42.5,42.5,42.5,42.5,XPAR:PAT,15
2002-12-30,42.5,42.5,42.5,42.5,XPAR:PAT,38
2002-12-31,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-01,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-02,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-03,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-06,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-07,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-08,40.8,40.8,40.8,40.8,XPAR:PAT,17
2003-01-09,40.8,40.8,40.8,40.8,XPAR:PAT,0
2003-01-10,40.97,40.97,40.97,40.97,XPAR:PAT,0
2003-01-13,40.97,40.97,40.97,40.97,XPAR:PAT,0
2003-01-14,40.8,40.8,40.8,40.8,XPAR:PAT,0
2003-01-15,40.97,40.97,40.97,40.97,XPAR:PAT,0
2003-01-16,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-17,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-20,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-21,44.2,44.2,44.2,44.2,XPAR:PAT,2
2003-01-22,40.8,44.2,40.8,44.2,XPAR:PAT,4
2003-01-23,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-24,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-27,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-28,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-29,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-01-30,44.2,44.2,44.2,44.2,XPAR:PAT,12
2003-01-31,44.2,44.2,44.2,44.2,XPAR:PAT,0
2003-02-03,40.8,40.8,40.8,40.8,XPAR:PAT,58
2003-02-04,40.8,40.8,40.8,40.8,XPAR:PAT,2
2003-02-05,40.8,40.8,40.8,40.8,XPAR:PAT,0
2003-02-06,40.8,40.8,40.8,40.8,XPAR:PAT,0
2003-02-07,40.8,40.8,40.8,40.8,XPAR:PAT,0
2003-02-10,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-11,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-12,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-13,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-14,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-17,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-18,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-19,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-20,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-21,42.5,42.5,42.5,42.5,XPAR:PAT,0
2003-02-24,42.5,42.5,42.5,42.5,XPAR:PAT,0
