Date,Close,High,Low,Open,Symbol,Volume
2003-12-02,2.8031,2.8031,2.8031,2.8031,XPAR:FTRN,401
2003-12-03,2.7408,2.7408,2.7408,2.7408,XPAR:FTRN,1204
2003-12-04,2.7284,2.7284,2.7284,2.7284,XPAR:FTRN,2408
2003-12-05,2.5041,2.5041,2.5041,2.5041,XPAR:FTRN,2006
2003-12-08,2.7408,2.7408,2.7408,2.7408,XPAR:FTRN,622
2003-12-09,2.7782,2.7782,2.7782,2.7782,XPAR:FTRN,160
2003-12-10,2.7533,2.7533,2.7533,2.7533,XPAR:FTRN,40
2003-12-11,2.7533,2.7533,2.7533,2.7533,XPAR:FTRN,160
2003-12-12,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,XPAR:FTRN,561
2003-12-15,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,40
2003-12-16,2.7408,2.7408,2.7408,2.7408,XPAR:FTRN,40
2003-12-17,2.4792,2.4792,2.4792,2.4792,XPAR:FTRN,1308
2003-12-18,2.5540000000000003,2.5540000000000003,2.5540000000000003,2.5540000000000003,XPAR:FTRN,561
2003-12-19,2.4792,2.4792,2.4792,2.4792,XPAR:FTRN,403
2003-12-22,2.7035,2.7035,2.7035,2.7035,XPAR:FTRN,481
2003-12-23,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,497
2003-12-24,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,80
2003-12-25,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,0
2003-12-26,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,0
2003-12-29,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,40
2003-12-30,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,40
2003-12-31,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,48
2004-01-01,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,0
2004-01-02,3.0523,3.0523,3.0523,3.0523,XPAR:FTRN,48
2004-01-05,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,40
2004-01-06,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,8
2004-01-07,3.426,3.426,3.426,3.426,XPAR:FTRN,32
2004-01-08,3.4883,3.4883,3.4883,3.4883,XPAR:FTRN,38
2004-01-09,3.4883,3.4883,3.4883,3.4883,XPAR:FTRN,0
2004-01-12,3.6503,3.6503,3.6503,3.6503,XPAR:FTRN,1123
2004-01-13,3.6503,3.6503,3.6503,3.6503,XPAR:FTRN,0
2004-01-14,3.6129,3.6129,3.6129,3.6129,XPAR:FTRN,4334
2004-01-15,3.6129,3.6129,3.6129,3.6129,XPAR:FTRN,81
2004-01-16,3.6129,3.6129,3.6129,3.6129,XPAR:FTRN,0
2004-01-19,2.9277,2.9277,2.9277,2.9277,XPAR:FTRN,341
2004-01-20,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,40
2004-01-21,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,4
2004-01-22,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,858
2004-01-23,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,0
2004-01-26,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,1982
2004-01-27,3.2392,3.2392,3.2392,3.2392,XPAR:FTRN,40
2004-01-28,3.2267,3.2267,3.2267,3.2267,XPAR:FTRN,0
2004-01-29,3.2142,3.2142,3.2142,3.2142,XPAR:FTRN,40
2004-01-30,3.2142,3.2142,3.2142,3.2142,XPAR:FTRN,722
2004-02-02,3.2142,3.2142,3.2142,3.2142,XPAR:FTRN,0
2004-02-03,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,200
2004-02-04,3.0897,3.0897,3.0897,3.0897,XPAR:FTRN,0
2004-02-05,2.8654,2.8654,2.8654,2.8654,XPAR:FTRN,3331
2004-02-06,2.8654,2.8654,2.8654,2.8654,XPAR:FTRN,96
2004-02-09,2.8280000000000003,2.8280000000000003,2.8280000000000003,2.8280000000000003,XPAR:FTRN,0
2004-02-10,2.853,2.853,2.853,2.853,XPAR:FTRN,40
2004-02-11,2.8156,2.8156,2.8156,2.8156,XPAR:FTRN,40
2004-02-12,2.7782,2.7782,2.7782,2.7782,XPAR:FTRN,0
2004-02-13,2.7907,2.7907,2.7907,2.7907,XPAR:FTRN,40
2004-02-16,2.8031,2.8031,2.8031,2.8031,XPAR:FTRN,40
2004-02-17,2.8031,2.8031,2.8031,2.8031,XPAR:FTRN,40
2004-02-18,2.6785,2.6785,2.6785,2.6785,XPAR:FTRN,180
2004-02-19,2.6785,2.6785,2.6785,2.6785,XPAR:FTRN,457
2004-02-20,2.9277,2.9277,2.9277,2.9277,XPAR:FTRN,40
2004-02-23,2.9152,2.9152,2.9152,2.9152,XPAR:FTRN,0
2004-02-24,3.1021,3.1021,3.1021,3.1021,XPAR:FTRN,48
2004-02-25,3.0523,3.0523,3.0523,3.0523,XPAR:FTRN,161
2004-02-26,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,24
2004-02-27,3.1021,3.1021,3.1021,3.1021,XPAR:FTRN,16
2004-03-01,3.1021,3.1021,3.1021,3.1021,XPAR:FTRN,160
2004-03-02,3.1021,3.1021,3.1021,3.1021,XPAR:FTRN,0
2004-03-03,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,16
2004-03-04,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,8
2004-03-05,2.9775,2.9775,2.9775,2.9775,XPAR:FTRN,0
2004-03-08,2.99,2.99,2.99,2.99,XPAR:FTRN,8
2004-03-09,3.0897,3.0897,3.0897,3.0897,XPAR:FTRN,453
2004-03-10,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,8
2004-03-11,3.426,3.426,3.426,3.426,XPAR:FTRN,8
2004-03-12,3.426,3.426,3.426,3.426,XPAR:FTRN,12
2004-03-15,3.4011,3.4011,3.4011,3.4011,XPAR:FTRN,0
2004-03-16,3.2392,3.2392,3.2392,3.2392,XPAR:FTRN,481
2004-03-17,2.9277,2.9277,2.9277,2.9277,XPAR:FTRN,256
2004-03-18,2.9277,2.9277,2.9277,2.9277,XPAR:FTRN,12
2004-03-19,3.2142,3.2142,3.2142,3.2142,XPAR:FTRN,8
2004-03-22,3.2142,3.2142,3.2142,3.2142,XPAR:FTRN,48
2004-03-23,3.426,3.426,3.426,3.426,XPAR:FTRN,8
2004-03-24,3.426,3.426,3.426,3.426,XPAR:FTRN,0
2004-03-25,3.0523,3.0523,3.0523,3.0523,XPAR:FTRN,280
2004-03-26,3.3513,3.3513,3.3513,3.3513,XPAR:FTRN,8
2004-03-29,3.3513,3.3513,3.3513,3.3513,XPAR:FTRN,0
2004-03-30,3.3513,3.3513,3.3513,3.3513,XPAR:FTRN,0
2004-03-31,3.3513,3.3513,3.3513,3.3513,XPAR:FTRN,0
2004-04-01,3.3637,3.3637,3.3637,3.3637,XPAR:FTRN,16
2004-04-02,3.3637,3.3637,3.3637,3.3637,XPAR:FTRN,0
2004-04-05,3.2392,3.2392,3.2392,3.2392,XPAR:FTRN,234
2004-04-06,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,160
2004-04-07,3.1644,3.1644,3.1644,3.1644,XPAR:FTRN,8
2004-04-08,3.1644,3.1644,3.1644,3.1644,XPAR:FTRN,0
2004-04-09,3.1644,3.1644,3.1644,3.1644,XPAR:FTRN,0
2004-04-12,3.1644,3.1644,3.1644,3.1644,XPAR:FTRN,0
2004-04-13,3.2392,3.2392,3.2392,3.2392,XPAR:FTRN,497
2004-04-14,3.2267,3.2267,3.2267,3.2267,XPAR:FTRN,80
2004-04-15,3.2267,3.2267,3.2267,3.2267,XPAR:FTRN,0
2004-04-16,2.99,2.99,2.99,2.99,XPAR:FTRN,305
2004-04-19,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,401
2004-04-20,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,0
2004-04-21,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,0
2004-04-22,2.99,2.99,2.99,2.99,XPAR:FTRN,44
2004-04-23,3.1146,3.1146,3.1146,3.1146,XPAR:FTRN,1204
2004-04-26,2.99,2.99,2.99,2.99,XPAR:FTRN,24
2004-04-27,3.2392,3.2392,3.2392,3.2392,XPAR:FTRN,8
2004-04-28,3.2392,3.2392,3.2392,3.2392,XPAR:FTRN,0
2004-04-29,3.3637,3.3637,3.3637,3.3637,XPAR:FTRN,770
2004-04-30,3.3637,3.3637,3.3637,3.3637,XPAR:FTRN,0
2004-05-03,3.3637,3.3637,3.3637,3.3637,XPAR:FTRN,0
2004-05-04,3.5506,3.5506,3.5506,3.5506,XPAR:FTRN,8
2004-05-05,3.6627,3.6627,3.6627,3.6627,XPAR:FTRN,722
2004-05-06,3.6752,3.6752,3.6752,3.6752,XPAR:FTRN,2006
2004-05-07,3.7998,3.7998,3.7998,3.7998,XPAR:FTRN,2247
2004-05-10,3.7998,3.7998,3.7998,3.7998,XPAR:FTRN,64
2004-05-11,3.8247,3.8247,3.8247,3.8247,XPAR:FTRN,963
2004-05-12,3.8621,3.8621,3.8621,3.8621,XPAR:FTRN,256
2004-05-13,3.8621,3.8621,3.8621,3.8621,XPAR:FTRN,256
2004-05-14,3.8372,3.8372,3.8372,3.8372,XPAR:FTRN,822
2004-05-17,3.8745,3.8745,3.8745,3.8745,XPAR:FTRN,16
2004-05-18,3.8621,3.8621,3.8621,3.8621,XPAR:FTRN,240
2004-05-19,3.9867,3.9867,3.9867,3.9867,XPAR:FTRN,240
2004-05-20,3.9867,3.9867,3.9867,3.9867,XPAR:FTRN,0
2004-05-21,3.8621,3.8621,3.8621,3.8621,XPAR:FTRN,80
2004-05-24,3.8621,3.8621,3.8621,3.8621,XPAR:FTRN,0
2004-05-25,3.8621,3.8621,3.8621,3.8621,XPAR:FTRN,0
2004-05-26,3.8621,3.8621,3.8621,3.8621,XPAR:FTRN,481
2004-05-27,4.2358,4.2358,4.2358,4.2358,XPAR:FTRN,96
2004-05-28,4.2358,4.2358,4.2358,4.2358,XPAR:FTRN,1605
2004-05-31,4.2981,4.2981,4.2981,4.2981,XPAR:FTRN,2488
2004-06-01,4.2981,4.2981,4.2981,4.2981,XPAR:FTRN,160
2004-06-02,4.2857,4.2857,4.2857,4.2857,XPAR:FTRN,2331
2004-06-03,4.3604,4.3604,4.3604,4.3604,XPAR:FTRN,48
2004-06-04,4.2358,4.2358,4.2358,4.2358,XPAR:FTRN,40
2004-06-07,4.2358,4.2358,4.2358,4.2358,XPAR:FTRN,0
2004-06-08,4.2358,4.2358,4.2358,4.2358,XPAR:FTRN,0
2004-06-09,4.2358,4.2358,4.2358,4.2358,XPAR:FTRN,0
2004-06-10,4.2358,4.2358,4.2358,4.2358,XPAR:FTRN,0
2004-06-11,3.8122,3.8122,3.8122,3.8122,XPAR:FTRN,3098
2004-06-14,3.9867,3.9867,3.9867,3.9867,XPAR:FTRN,1565
2004-06-15,4.3604,4.3604,4.3604,4.3604,XPAR:FTRN,1027
2004-06-16,4.7964,4.7964,4.7964,4.7964,XPAR:FTRN,441
2004-06-17,4.7964,4.7964,4.7964,4.7964,XPAR:FTRN,0
2004-06-18,4.3604,4.3604,4.3604,4.3604,XPAR:FTRN,1284
2004-06-21,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,2087
2004-06-22,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,0
2004-06-23,4.3604,4.3604,4.3604,4.3604,XPAR:FTRN,2528
2004-06-24,4.7342,4.7342,4.7342,4.7342,XPAR:FTRN,642
2004-06-25,4.7217,4.7217,4.7217,4.7217,XPAR:FTRN,120
2004-06-28,4.5473,4.5473,4.5473,4.5473,XPAR:FTRN,248
2004-06-29,4.3604,4.3604,4.3604,4.3604,XPAR:FTRN,244
2004-06-30,4.3604,4.3604,4.3604,4.3604,XPAR:FTRN,80
2004-07-01,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,80
2004-07-02,4.485,4.485,4.485,4.485,XPAR:FTRN,740
2004-07-05,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,80
2004-07-06,4.485,4.485,4.485,4.485,XPAR:FTRN,98
2004-07-07,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,176
2004-07-08,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,42
2004-07-09,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,256
2004-07-12,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,80
2004-07-13,4.6719,4.6719,4.6719,4.6719,XPAR:FTRN,402
2004-07-14,4.7092,4.7092,4.7092,4.7092,XPAR:FTRN,218
2004-07-15,4.7092,4.7092,4.7092,4.7092,XPAR:FTRN,321
2004-07-16,4.7092,4.7092,4.7092,4.7092,XPAR:FTRN,441
2004-07-19,4.7092,4.7092,4.7092,4.7092,XPAR:FTRN,1579
2004-07-20,4.7092,4.7092,4.7092,4.7092,XPAR:FTRN,80
2004-07-21,4.7092,4.7092,4.7092,4.7092,XPAR:FTRN,80
2004-07-22,4.6968,4.6968,4.6968,4.6968,XPAR:FTRN,80
2004-07-23,4.6968,4.6968,4.6968,4.6968,XPAR:FTRN,80
2004-07-26,4.6968,4.6968,4.6968,4.6968,XPAR:FTRN,0
2004-07-27,5.6685,5.6685,5.6685,5.6685,XPAR:FTRN,7585
2004-07-28,6.2292,6.2292,6.2292,6.2292,XPAR:FTRN,3792
2004-07-29,6.8521,6.8521,6.8521,6.8521,XPAR:FTRN,240
2004-07-30,7.5373,7.5373,7.5373,7.5373,XPAR:FTRN,3612
2004-08-02,8.2848,8.2848,8.2848,8.2848,XPAR:FTRN,2851
2004-08-03,8.3471,8.3471,8.3471,8.3471,XPAR:FTRN,3107
2004-08-04,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,1292
2004-08-05,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,985
2004-08-06,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,120
2004-08-09,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,2704
2004-08-10,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,561
2004-08-11,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,116
2004-08-12,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,1083
2004-08-13,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,120
2004-08-16,8.4592,8.4592,8.4592,8.4592,XPAR:FTRN,120
2004-08-17,8.4717,8.4717,8.4717,8.4717,XPAR:FTRN,2151
2004-08-18,8.7208,8.7208,8.7208,8.7208,XPAR:FTRN,2528
2004-08-19,8.5838,8.5838,8.5838,8.5838,XPAR:FTRN,1123
2004-08-20,8.5838,8.5838,8.5838,8.5838,XPAR:FTRN,0
2004-08-23,8.5838,8.5838,8.5838,8.5838,XPAR:FTRN,0
2004-08-24,8.5838,8.5838,8.5838,8.5838,XPAR:FTRN,1063
2004-08-25,8.2972,8.2972,8.2972,8.2972,XPAR:FTRN,491
2004-08-26,8.2972,8.2972,8.2972,8.2972,XPAR:FTRN,0
2004-08-27,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,3796
2004-08-30,8.3097,8.3097,8.3097,8.3097,XPAR:FTRN,296
2004-08-31,8.2848,8.2848,8.2848,8.2848,XPAR:FTRN,369
2004-09-01,8.3346,8.3346,8.3346,8.3346,XPAR:FTRN,72
2004-09-02,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,40
2004-09-03,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,0
2004-09-06,8.0979,8.0979,8.0979,8.0979,XPAR:FTRN,11707
2004-09-07,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,8
2004-09-08,8.0979,8.0979,8.0979,8.0979,XPAR:FTRN,12
2004-09-09,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,32
2004-09-10,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,0
2004-09-13,8.073,8.073,8.073,8.073,XPAR:FTRN,1697
2004-09-14,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,8
2004-09-15,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,0
2004-09-16,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,0
2004-09-17,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,0
2004-09-20,7.475,7.475,7.475,7.475,XPAR:FTRN,1725
2004-09-21,7.475,7.475,7.475,7.475,XPAR:FTRN,120
2004-09-22,7.9733,7.9733,7.9733,7.9733,XPAR:FTRN,802
2004-09-23,8.0979,8.0979,8.0979,8.0979,XPAR:FTRN,1276
2004-09-24,8.1976,8.1976,8.1976,8.1976,XPAR:FTRN,661
2004-09-27,8.1976,8.1976,8.1976,8.1976,XPAR:FTRN,48
2004-09-28,8.1851,8.1851,8.1851,8.1851,XPAR:FTRN,160
2004-09-29,8.1851,8.1851,8.1851,8.1851,XPAR:FTRN,481
2004-09-30,8.1851,8.1851,8.1851,8.1851,XPAR:FTRN,0
2004-10-01,8.0979,8.0979,8.0979,8.0979,XPAR:FTRN,401
2004-10-04,8.0979,8.0979,8.0979,8.0979,XPAR:FTRN,0
2004-10-05,8.0356,8.0356,8.0356,8.0356,XPAR:FTRN,160
2004-10-06,8.0356,8.0356,8.0356,8.0356,XPAR:FTRN,0
2004-10-07,8.0232,8.0232,8.0232,8.0232,XPAR:FTRN,8
2004-10-08,8.0979,8.0979,8.0979,8.0979,XPAR:FTRN,1234
2004-10-11,8.2848,8.2848,8.2848,8.2848,XPAR:FTRN,642
2004-10-12,8.2848,8.2848,8.2848,8.2848,XPAR:FTRN,417
2004-10-13,8.2848,8.2848,8.2848,8.2848,XPAR:FTRN,16
2004-10-14,8.3346,8.3346,8.3346,8.3346,XPAR:FTRN,522
2004-10-15,8.2848,8.2848,8.2848,8.2848,XPAR:FTRN,1191
2004-10-18,8.2349,8.2349,8.2349,8.2349,XPAR:FTRN,585
2004-10-19,8.21,8.21,8.21,8.21,XPAR:FTRN,8
2004-10-20,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,1653
2004-10-21,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,345
2004-10-22,7.9733,7.9733,7.9733,7.9733,XPAR:FTRN,341
2004-10-25,7.9110000000000005,7.9110000000000005,7.9110000000000005,7.9110000000000005,XPAR:FTRN,64
2004-10-26,8.0356,8.0356,8.0356,8.0356,XPAR:FTRN,2167
2004-10-27,7.7242,7.7242,7.7242,7.7242,XPAR:FTRN,1817
2004-10-28,7.9733,7.9733,7.9733,7.9733,XPAR:FTRN,62
2004-10-29,8.0356,8.0356,8.0356,8.0356,XPAR:FTRN,48
2004-11-01,8.0356,8.0356,8.0356,8.0356,XPAR:FTRN,8
2004-11-02,8.0356,8.0356,8.0356,8.0356,XPAR:FTRN,1513
2004-11-03,8.0356,8.0356,8.0356,8.0356,XPAR:FTRN,746
2004-11-04,7.8487,7.8487,7.8487,7.8487,XPAR:FTRN,963
2004-11-05,7.8363,7.8363,7.8363,7.8363,XPAR:FTRN,882
2004-11-08,7.7242,7.7242,7.7242,7.7242,XPAR:FTRN,1203
2004-11-09,7.475,7.475,7.475,7.475,XPAR:FTRN,882
2004-11-10,7.7242,7.7242,7.7242,7.7242,XPAR:FTRN,465
2004-11-11,7.475,7.475,7.475,7.475,XPAR:FTRN,1685
2004-11-12,7.8487,7.8487,7.8487,7.8487,XPAR:FTRN,8
2004-11-15,7.8487,7.8487,7.8487,7.8487,XPAR:FTRN,40
2004-11-16,7.6619,7.6619,7.6619,7.6619,XPAR:FTRN,642
2004-11-17,7.9110000000000005,7.9110000000000005,7.9110000000000005,7.9110000000000005,XPAR:FTRN,401
2004-11-18,7.9484,7.9484,7.9484,7.9484,XPAR:FTRN,80
2004-11-19,7.9484,7.9484,7.9484,7.9484,XPAR:FTRN,0
2004-11-22,7.475,7.475,7.475,7.475,XPAR:FTRN,5658
2004-11-23,7.7864,7.7864,7.7864,7.7864,XPAR:FTRN,1163
2004-11-24,7.7864,7.7864,7.7864,7.7864,XPAR:FTRN,967
2004-11-25,7.4625,7.4625,7.4625,7.4625,XPAR:FTRN,1966
2004-11-26,7.7864,7.7864,7.7864,7.7864,XPAR:FTRN,2127
2004-11-29,7.774,7.774,7.774,7.774,XPAR:FTRN,7109
2004-11-30,8.3346,8.3346,8.3346,8.3346,XPAR:FTRN,3537
2004-12-01,8.21,8.21,8.21,8.21,XPAR:FTRN,3304
2004-12-02,8.1477,8.1477,8.1477,8.1477,XPAR:FTRN,5946
2004-12-03,7.774,7.774,7.774,7.774,XPAR:FTRN,3595
2004-12-06,7.5373,7.5373,7.5373,7.5373,XPAR:FTRN,2086
2004-12-07,7.4501,7.4501,7.4501,7.4501,XPAR:FTRN,1404
2004-12-08,7.4501,7.4501,7.4501,7.4501,XPAR:FTRN,1517
2004-12-09,7.3504,7.3504,7.3504,7.3504,XPAR:FTRN,898
2004-12-10,7.4501,7.4501,7.4501,7.4501,XPAR:FTRN,682
2004-12-13,7.475,7.475,7.475,7.475,XPAR:FTRN,1204
2004-12-14,7.2134,7.2134,7.2134,7.2134,XPAR:FTRN,1910
2004-12-15,7.3379,7.3379,7.3379,7.3379,XPAR:FTRN,2850
2004-12-16,7.3504,7.3504,7.3504,7.3504,XPAR:FTRN,1204
2004-12-17,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,1325
2004-12-20,7.4127,7.4127,7.4127,7.4127,XPAR:FTRN,829
2004-12-21,7.4127,7.4127,7.4127,7.4127,XPAR:FTRN,674
2004-12-22,7.2881,7.2881,7.2881,7.2881,XPAR:FTRN,401
2004-12-23,7.2757,7.2757,7.2757,7.2757,XPAR:FTRN,4013
2004-12-24,7.475,7.475,7.475,7.475,XPAR:FTRN,120
2004-12-27,7.3504,7.3504,7.3504,7.3504,XPAR:FTRN,963
2004-12-28,7.3504,7.3504,7.3504,7.3504,XPAR:FTRN,74
2004-12-29,7.4625,7.4625,7.4625,7.4625,XPAR:FTRN,160
2004-12-30,7.3504,7.3504,7.3504,7.3504,XPAR:FTRN,228
2004-12-31,8.073,8.073,8.073,8.073,XPAR:FTRN,20066
2005-01-03,8.21,8.21,8.21,8.21,XPAR:FTRN,0
2005-01-04,7.4501,7.4501,7.4501,7.4501,XPAR:FTRN,7284
2005-01-05,7.4376,7.4376,7.4376,7.4376,XPAR:FTRN,5747
2005-01-06,7.4252,7.4252,7.4252,7.4252,XPAR:FTRN,2208
2005-01-07,7.2881,7.2881,7.2881,7.2881,XPAR:FTRN,1396
2005-01-10,7.313,7.313,7.313,7.313,XPAR:FTRN,2191
2005-01-11,7.2134,7.2134,7.2134,7.2134,XPAR:FTRN,1344
2005-01-12,7.2632,7.2632,7.2632,7.2632,XPAR:FTRN,3010
2005-01-13,6.9891,6.9891,6.9891,6.9891,XPAR:FTRN,642
2005-01-14,6.9891,6.9891,6.9891,6.9891,XPAR:FTRN,2648
2005-01-17,7.1012,7.1012,7.1012,7.1012,XPAR:FTRN,1451
2005-01-18,7.0265,7.0265,7.0265,7.0265,XPAR:FTRN,3210
2005-01-19,7.0265,7.0265,7.0265,7.0265,XPAR:FTRN,16462
2005-01-20,7.0763,7.0763,7.0763,7.0763,XPAR:FTRN,1364
2005-01-21,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,3210
2005-01-24,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,3050
2005-01-25,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,401
2005-01-26,6.9767,6.9767,6.9767,6.9767,XPAR:FTRN,7023
2005-01-27,6.9767,6.9767,6.9767,6.9767,XPAR:FTRN,4414
2005-01-28,7.2881,7.2881,7.2881,7.2881,XPAR:FTRN,1204
2005-01-31,7.5996,7.5996,7.5996,7.5996,XPAR:FTRN,7324
2005-02-01,7.7117,7.7117,7.7117,7.7117,XPAR:FTRN,6365
2005-02-02,7.5996,7.5996,7.5996,7.5996,XPAR:FTRN,8580
2005-02-03,7.5622,7.5622,7.5622,7.5622,XPAR:FTRN,80
2005-02-04,7.6743,7.6743,7.6743,7.6743,XPAR:FTRN,616
2005-02-07,7.6743,7.6743,7.6743,7.6743,XPAR:FTRN,2127
2005-02-08,7.6369,7.6369,7.6369,7.6369,XPAR:FTRN,682
2005-02-09,7.5747,7.5747,7.5747,7.5747,XPAR:FTRN,674
2005-02-10,7.475,7.475,7.475,7.475,XPAR:FTRN,2745
2005-02-11,7.475,7.475,7.475,7.475,XPAR:FTRN,1143
2005-02-14,7.4874,7.4874,7.4874,7.4874,XPAR:FTRN,802
2005-02-15,7.475,7.475,7.475,7.475,XPAR:FTRN,573
2005-02-16,7.475,7.475,7.475,7.475,XPAR:FTRN,0
2005-02-17,7.6245,7.6245,7.6245,7.6245,XPAR:FTRN,3259
2005-02-18,7.6992,7.6992,7.6992,7.6992,XPAR:FTRN,4222
2005-02-21,7.6619,7.6619,7.6619,7.6619,XPAR:FTRN,2955
2005-02-22,7.5373,7.5373,7.5373,7.5373,XPAR:FTRN,1846
2005-02-23,7.5996,7.5996,7.5996,7.5996,XPAR:FTRN,1068
2005-02-24,7.4127,7.4127,7.4127,7.4127,XPAR:FTRN,699
2005-02-25,7.2632,7.2632,7.2632,7.2632,XPAR:FTRN,3010
2005-02-28,7.3504,7.3504,7.3504,7.3504,XPAR:FTRN,4014
2005-03-01,7.4127,7.4127,7.4127,7.4127,XPAR:FTRN,3075
2005-03-02,7.3255,7.3255,7.3255,7.3255,XPAR:FTRN,1637
2005-03-03,7.3255,7.3255,7.3255,7.3255,XPAR:FTRN,0
2005-03-04,7.313,7.313,7.313,7.313,XPAR:FTRN,4120
2005-03-07,7.3629,7.3629,7.3629,7.3629,XPAR:FTRN,463
2005-03-08,7.3379,7.3379,7.3379,7.3379,XPAR:FTRN,9857
2005-03-09,7.3379,7.3379,7.3379,7.3379,XPAR:FTRN,29584
2005-03-10,7.1012,7.1012,7.1012,7.1012,XPAR:FTRN,8553
2005-03-11,7.0763,7.0763,7.0763,7.0763,XPAR:FTRN,2656
2005-03-14,7.0763,7.0763,7.0763,7.0763,XPAR:FTRN,1895
2005-03-15,7.0763,7.0763,7.0763,7.0763,XPAR:FTRN,2164
2005-03-16,7.0888,7.0888,7.0888,7.0888,XPAR:FTRN,2689
2005-03-17,7.1884,7.1884,7.1884,7.1884,XPAR:FTRN,1172
2005-03-18,7.0888,7.0888,7.0888,7.0888,XPAR:FTRN,6036
2005-03-21,7.0639,7.0639,7.0639,7.0639,XPAR:FTRN,1907
2005-03-22,7.0763,7.0763,7.0763,7.0763,XPAR:FTRN,440
2005-03-23,7.0888,7.0888,7.0888,7.0888,XPAR:FTRN,1060
2005-03-24,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,642
2005-03-25,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,0
2005-03-28,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,0
2005-03-29,7.1012,7.1012,7.1012,7.1012,XPAR:FTRN,7168
2005-03-30,6.9767,6.9767,6.9767,6.9767,XPAR:FTRN,2063
2005-03-31,7.2258,7.2258,7.2258,7.2258,XPAR:FTRN,16054
2005-04-01,6.9767,6.9767,6.9767,6.9767,XPAR:FTRN,4744
2005-04-04,6.9767,6.9767,6.9767,6.9767,XPAR:FTRN,6181
2005-04-05,6.9767,6.9767,6.9767,6.9767,XPAR:FTRN,6394
2005-04-06,7.1884,7.1884,7.1884,7.1884,XPAR:FTRN,2135
2005-04-07,7.2881,7.2881,7.2881,7.2881,XPAR:FTRN,6313
2005-04-08,7.475,7.475,7.475,7.475,XPAR:FTRN,39176
2005-04-11,8.2225,8.2225,8.2225,8.2225,XPAR:FTRN,17361
2005-04-12,8.4592,8.4592,8.4592,8.4592,XPAR:FTRN,20119
