Date,Close,High,Low,Open,Symbol,Volume
2016-03-28,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-29,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-30,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-03-31,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-01,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-04,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-05,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-06,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-07,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-08,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-11,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-12,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-13,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-14,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-15,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-18,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-19,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-20,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-21,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-22,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-25,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-26,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-27,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-28,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-04-29,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-02,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-03,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-04,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-05,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-06,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-09,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-10,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-11,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-12,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-13,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-16,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-17,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-18,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-19,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-20,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-23,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-24,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-25,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-26,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-27,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-30,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-05-31,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-01,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-02,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-03,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-06,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-07,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-08,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-09,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-10,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-13,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-14,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-15,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-16,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-17,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-20,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-21,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-22,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-23,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-24,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-27,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-28,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-29,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-06-30,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-01,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-04,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-05,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-06,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-07,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-08,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-11,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-12,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-13,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-14,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-15,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-18,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-19,39.2,39.2,39.2,39.2,XPAR:HXL,0
2016-07-20,37.6,40.78,37.6,40.78,XPAR:HXL,110
2016-07-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-07-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-07-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-07-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-07-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-07-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-07-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-08-31,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-09-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-10-31,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-11-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2016-12-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-01-31,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-02-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-03-31,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-04-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-05-31,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-06-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-07-31,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-09,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-10,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-16,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-17,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-23,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-24,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-30,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-08-31,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-01,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-05,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-06,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-07,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-08,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-11,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-12,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-13,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-14,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-15,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-18,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-19,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-20,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-21,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-22,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-25,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-26,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-27,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-28,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-09-29,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-10-02,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-10-03,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-10-04,37.6,37.6,37.6,37.6,XPAR:HXL,0
2017-10-05,50.13,50.13,50.13,50.13,XPAR:HXL,100
2017-10-06,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-09,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-10,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-11,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-12,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-13,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-16,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-17,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-18,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-19,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-20,50.13,50.13,50.13,50.13,XPAR:HXL,0
2017-10-23,50.13,50.13,50.13,50.13,XPAR:HXL,0
