Date,Close,High,Low,Open,Symbol,Volume
2012-01-12,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-13,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-16,8.25,8.25,8.25,8.25,XPAR:QTE,218
2012-01-17,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-18,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-19,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-20,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-23,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-24,8.25,8.25,8.25,8.25,XPAR:QTE,0
2012-01-25,20.7,20.9,20.7,20.9,XPAR:QTE,10
2012-01-26,18.0,18.0,18.0,18.0,XPAR:QTE,5
2012-01-27,18.0,18.0,18.0,18.0,XPAR:QTE,0
2012-01-30,18.0,18.0,18.0,18.0,XPAR:QTE,0
2012-01-31,18.0,18.0,18.0,18.0,XPAR:QTE,0
2012-02-01,18.0,18.0,18.0,18.0,XPAR:QTE,0
2012-02-02,8.1,8.1,8.1,8.1,XPAR:QTE,118
2012-02-03,8.1,8.1,8.1,8.1,XPAR:QTE,0
2012-02-06,8.1,8.1,8.1,8.1,XPAR:QTE,0
2012-02-07,8.1,8.1,8.1,8.1,XPAR:QTE,0
2012-02-08,16.0,16.0,16.0,16.0,XPAR:QTE,1
2012-02-09,16.0,16.0,16.0,16.0,XPAR:QTE,0
2012-02-10,16.0,16.0,16.0,16.0,XPAR:QTE,0
2012-02-13,16.0,16.0,16.0,16.0,XPAR:QTE,0
2012-02-14,16.0,16.0,16.0,16.0,XPAR:QTE,0
2012-02-15,16.0,16.0,16.0,16.0,XPAR:QTE,0
2012-02-16,16.0,16.0,16.0,16.0,XPAR:QTE,0
2012-02-17,8.55,8.55,8.55,8.55,XPAR:QTE,60
2012-02-20,8.55,8.55,8.55,8.55,XPAR:QTE,0
2012-02-21,8.55,8.55,8.55,8.55,XPAR:QTE,0
2012-02-22,15.0,15.0,15.0,15.0,XPAR:QTE,1
2012-02-23,15.0,15.0,15.0,15.0,XPAR:QTE,71
2012-02-24,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-02-27,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-02-28,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-02-29,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-01,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-02,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-05,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-06,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-07,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-08,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-09,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-12,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-13,15.0,15.0,15.0,15.0,XPAR:QTE,0
2012-03-14,12.0,12.0,12.0,12.0,XPAR:QTE,10
2012-03-15,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-16,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-19,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-20,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-21,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-22,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-23,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-26,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-27,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-28,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-29,12.0,12.0,12.0,12.0,XPAR:QTE,0
2012-03-30,8.8,8.8,8.8,8.8,XPAR:QTE,20
2012-04-02,9.3,9.3,9.3,9.3,XPAR:QTE,22
2012-04-03,9.3,9.3,9.3,9.3,XPAR:QTE,0
2012-04-04,9.3,9.3,9.3,9.3,XPAR:QTE,0
2012-04-05,9.3,9.3,9.3,9.3,XPAR:QTE,0
2012-04-06,9.3,9.3,9.3,9.3,XPAR:QTE,0
2012-04-09,9.3,9.3,9.3,9.3,XPAR:QTE,0
2012-04-10,9.3,9.3,9.3,9.3,XPAR:QTE,0
2012-04-11,14.0,14.0,14.0,14.0,XPAR:QTE,1
2012-04-12,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-13,10.5,10.5,10.5,10.5,XPAR:QTE,122
2012-04-16,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-04-17,14.0,14.0,14.0,14.0,XPAR:QTE,2
2012-04-18,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-19,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-20,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-23,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-24,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-25,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-26,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-27,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-04-30,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-05-01,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-05-02,14.0,14.0,14.0,14.0,XPAR:QTE,4
2012-05-03,14.0,14.0,14.0,14.0,XPAR:QTE,0
2012-05-04,14.99,14.99,14.99,14.99,XPAR:QTE,1
2012-05-07,14.99,14.99,14.99,14.99,XPAR:QTE,500
2012-05-08,14.99,14.99,14.99,14.99,XPAR:QTE,0
2012-05-09,14.6,14.6,14.6,14.6,XPAR:QTE,43
2012-05-10,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-11,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-14,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-15,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-16,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-17,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-18,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-21,14.6,14.6,14.6,14.6,XPAR:QTE,0
2012-05-22,10.8,10.8,10.8,10.8,XPAR:QTE,118
2012-05-23,10.8,10.8,10.8,10.8,XPAR:QTE,200
2012-05-24,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-05-25,10.8,10.8,10.8,10.8,XPAR:QTE,164
2012-05-28,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-05-29,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-05-30,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-05-31,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-06-01,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-06-04,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-06-05,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-06-06,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-06-07,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-06-08,10.8,10.8,10.8,10.8,XPAR:QTE,0
2012-06-11,9.95,9.95,9.95,9.95,XPAR:QTE,16
2012-06-12,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-13,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-14,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-15,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-18,9.95,9.95,9.95,9.95,XPAR:QTE,378
2012-06-19,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-20,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-21,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-22,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-25,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-26,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-27,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-28,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-06-29,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-07-02,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-07-03,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-07-04,9.95,9.95,9.95,9.95,XPAR:QTE,0
2012-07-05,8.1,8.1,8.1,8.1,XPAR:QTE,100
2012-07-06,8.1,8.1,8.1,8.1,XPAR:QTE,0
2012-07-09,8.1,8.1,8.1,8.1,XPAR:QTE,0
2012-07-10,8.1,8.1,8.1,8.1,XPAR:QTE,0
2012-07-11,8.1,8.1,8.1,8.1,XPAR:QTE,0
2012-07-12,10.5,10.5,10.5,10.5,XPAR:QTE,9
2012-07-13,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-16,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-17,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-18,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-19,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-20,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-23,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-24,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-25,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-26,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-27,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-30,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-07-31,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-01,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-02,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-03,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-06,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-07,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-08,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-09,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-10,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-13,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-14,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-15,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-16,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-17,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-20,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-21,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-22,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-23,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-24,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-27,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-28,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-08-29,9.93,9.93,9.93,9.93,XPAR:QTE,953
2012-08-30,9.93,9.93,9.93,9.93,XPAR:QTE,0
2012-08-31,9.93,9.93,9.93,9.93,XPAR:QTE,0
2012-09-03,10.5,10.5,10.5,10.5,XPAR:QTE,1
2012-09-04,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-05,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-06,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-07,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-10,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-11,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-12,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-13,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-14,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-17,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-18,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-19,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-20,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-21,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-24,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-25,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-26,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-27,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-09-28,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-01,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-02,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-03,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-04,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-05,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-08,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-09,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-10,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-11,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-12,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-15,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-16,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-17,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-18,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-19,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-22,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-23,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-24,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-25,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-26,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-29,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-30,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-10-31,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-01,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-02,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-05,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-06,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-07,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-08,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-09,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-12,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-13,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-14,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-15,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-16,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-19,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-20,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-21,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-22,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-23,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-26,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-27,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-28,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-29,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-11-30,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-03,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-04,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-05,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-06,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-07,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-10,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-11,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-12,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-13,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-14,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-17,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-18,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-19,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-20,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-21,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-24,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-25,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-26,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-27,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-28,10.5,10.5,10.5,10.5,XPAR:QTE,0
2012-12-31,10.5,10.5,10.5,10.5,XPAR:QTE,0
2013-01-01,10.5,10.5,10.5,10.5,XPAR:QTE,0
2013-01-02,10.5,10.5,10.5,10.5,XPAR:QTE,0
2013-01-03,10.5,10.5,10.5,10.5,XPAR:QTE,0
2013-01-04,10.5,10.5,10.5,10.5,XPAR:QTE,0
2013-01-07,5.04,5.04,5.04,5.04,XPAR:QTE,9
2013-01-08,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-09,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-10,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-11,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-14,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-15,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-16,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-17,5.04,5.04,5.04,5.04,XPAR:QTE,0
2013-01-18,6.35,6.35,6.35,6.35,XPAR:QTE,90
2013-01-21,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-22,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-23,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-24,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-25,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-28,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-29,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-30,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-01-31,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-01,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-04,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-05,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-06,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-07,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-08,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-11,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-12,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-13,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-14,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-15,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-18,6.35,6.35,6.35,6.35,XPAR:QTE,0
2013-02-19,6.97,6.97,6.97,6.97,XPAR:QTE,96
2013-02-20,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-02-21,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-02-22,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-02-25,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-02-26,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-02-27,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-02-28,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-01,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-04,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-05,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-06,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-07,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-08,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-11,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-12,6.97,6.97,6.97,6.97,XPAR:QTE,0
2013-03-13,6.9,6.9,6.9,6.9,XPAR:QTE,88
2013-03-14,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-15,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-18,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-19,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-20,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-21,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-22,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-25,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-26,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-27,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-28,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-03-29,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-01,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-02,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-03,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-04,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-05,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-08,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-09,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-10,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-11,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-12,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-15,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-16,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-17,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-18,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-19,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-22,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-23,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-24,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-25,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-26,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-29,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-04-30,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-01,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-02,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-03,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-06,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-07,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-08,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-09,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-10,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-13,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-14,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-15,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-16,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-17,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-20,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-21,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-22,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-23,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-24,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-27,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-28,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-29,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-30,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-05-31,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-06-03,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-06-04,6.9,6.9,6.9,6.9,XPAR:QTE,0
2013-06-05,6.9,6.9,6.9,6.9,XPAR:QTE,166
2013-06-06,8.1,8.1,8.1,8.1,XPAR:QTE,15
2013-06-07,8.1,8.1,8.1,8.1,XPAR:QTE,150
2013-06-10,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-11,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-12,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-13,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-14,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-17,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-18,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-19,8.1,8.1,8.1,8.1,XPAR:QTE,0
2013-06-20,8.91,8.91,8.1,8.1,XPAR:QTE,325
2013-06-21,10.4,10.4,10.4,10.4,XPAR:QTE,11
2013-06-24,10.5,10.5,10.5,10.5,XPAR:QTE,214
2013-06-25,11.9,11.9,11.9,11.9,XPAR:QTE,55
2013-06-26,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-06-27,11.9,11.9,11.9,11.9,XPAR:QTE,1
2013-06-28,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-01,11.9,11.9,11.9,11.9,XPAR:QTE,46
2013-07-02,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-03,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-04,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-05,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-08,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-09,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-10,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-11,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-12,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-15,11.9,11.9,11.9,11.9,XPAR:QTE,0
2013-07-16,11.66,11.66,11.66,11.66,XPAR:QTE,550
2013-07-17,11.66,11.66,11.66,11.66,XPAR:QTE,64
2013-07-18,11.66,11.66,11.66,11.66,XPAR:QTE,1
2013-07-19,11.66,11.66,11.66,11.66,XPAR:QTE,1
2013-07-22,11.9,11.9,11.7,11.7,XPAR:QTE,250
2013-07-23,11.9,11.9,11.9,11.9,XPAR:QTE,100
2013-07-24,11.85,11.85,11.85,11.85,XPAR:QTE,200
2013-07-25,11.55,11.55,11.55,11.55,XPAR:QTE,180
2013-07-26,11.55,11.55,11.55,11.55,XPAR:QTE,210
2013-07-29,11.5,11.5,11.5,11.5,XPAR:QTE,220
2013-07-30,11.5,11.5,11.5,11.5,XPAR:QTE,190
2013-07-31,11.5,11.5,11.5,11.5,XPAR:QTE,1
2013-08-01,11.5,11.5,11.5,11.5,XPAR:QTE,1
2013-08-02,11.5,11.5,11.5,11.5,XPAR:QTE,100
2013-08-05,11.5,11.5,11.5,11.5,XPAR:QTE,100
2013-08-06,11.5,11.5,11.5,11.5,XPAR:QTE,50
2013-08-07,11.5,11.5,11.5,11.5,XPAR:QTE,100
2013-08-08,11.21,11.5,11.21,11.5,XPAR:QTE,368
