Date,Close,High,Low,Open,Symbol,Volume
2001-07-05,1.54,1.54,1.54,1.54,XPAR:IMHO,1
2001-07-06,1.54,1.54,1.54,1.54,XPAR:IMHO,1
2001-07-09,1.39,1.54,1.39,1.54,XPAR:IMHO,51
2001-07-10,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-11,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-12,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-13,1.39,1.39,1.39,1.39,XPAR:IMHO,0
2001-07-16,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-17,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-18,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-19,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-20,1.39,1.39,1.39,1.39,XPAR:IMHO,1
2001-07-23,1.55,1.55,1.55,1.55,XPAR:IMHO,2000
2001-07-24,1.5,1.52,1.5,1.52,XPAR:IMHO,1100
2001-07-25,1.55,1.55,1.49,1.49,XPAR:IMHO,1100
2001-07-26,1.55,1.55,1.49,1.49,XPAR:IMHO,0
2001-07-27,1.2,1.2,1.2,1.2,XPAR:IMHO,700
2001-07-30,1.31,1.31,1.31,1.31,XPAR:IMHO,1
2001-07-31,1.2,1.2,1.2,1.2,XPAR:IMHO,100
2001-08-01,1.26,1.26,1.26,1.26,XPAR:IMHO,1
2001-08-02,1.26,1.26,1.26,1.26,XPAR:IMHO,0
2001-08-03,1.25,1.25,1.25,1.25,XPAR:IMHO,2200
2001-08-06,1.26,1.26,1.26,1.26,XPAR:IMHO,1
2001-08-07,1.25,1.25,1.25,1.25,XPAR:IMHO,100
2001-08-08,1.26,1.26,1.26,1.26,XPAR:IMHO,1
2001-08-09,1.26,1.26,1.26,1.26,XPAR:IMHO,1
2001-08-10,1.27,1.27,1.27,1.27,XPAR:IMHO,1
2001-08-13,1.27,1.27,1.27,1.27,XPAR:IMHO,1
2001-08-14,1.25,1.25,1.25,1.25,XPAR:IMHO,300
2001-08-15,1.25,1.25,1.25,1.25,XPAR:IMHO,1
2001-08-16,1.25,1.25,1.25,1.25,XPAR:IMHO,1
2001-08-17,1.25,1.25,1.25,1.25,XPAR:IMHO,1
2001-08-20,1.25,1.25,1.25,1.25,XPAR:IMHO,1
2001-08-21,1.2,1.25,1.2,1.25,XPAR:IMHO,51
2001-08-22,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-08-23,1.46,1.46,1.46,1.46,XPAR:IMHO,400
2001-08-24,1.46,1.46,1.46,1.46,XPAR:IMHO,1
2001-08-27,1.46,1.46,1.46,1.46,XPAR:IMHO,1
2001-08-28,1.44,1.44,1.44,1.44,XPAR:IMHO,1
2001-08-29,1.44,1.44,1.44,1.44,XPAR:IMHO,1
2001-08-30,1.44,1.44,1.44,1.44,XPAR:IMHO,1
2001-08-31,1.44,1.44,1.44,1.44,XPAR:IMHO,1
2001-09-03,1.21,1.21,1.21,1.21,XPAR:IMHO,1000
2001-09-04,1.22,1.22,1.22,1.22,XPAR:IMHO,600
2001-09-05,1.23,1.23,1.23,1.23,XPAR:IMHO,1
2001-09-06,1.31,1.31,1.31,1.31,XPAR:IMHO,1
2001-09-07,1.3,1.32,1.3,1.32,XPAR:IMHO,300
2001-09-10,1.22,1.22,1.22,1.22,XPAR:IMHO,1
2001-09-11,1.23,1.23,1.23,1.23,XPAR:IMHO,1
2001-09-12,1.21,1.21,1.21,1.21,XPAR:IMHO,500
2001-09-13,1.21,1.22,1.21,1.22,XPAR:IMHO,16
2001-09-14,1.21,1.22,1.21,1.22,XPAR:IMHO,1100
2001-09-17,1.18,1.21,1.18,1.21,XPAR:IMHO,500
2001-09-18,1.19,1.19,1.19,1.19,XPAR:IMHO,1
2001-09-19,1.18,1.19,1.18,1.19,XPAR:IMHO,600
2001-09-20,1.18,1.19,1.18,1.19,XPAR:IMHO,500
2001-09-21,1.19,1.19,1.19,1.19,XPAR:IMHO,1
2001-09-24,1.19,1.19,1.19,1.19,XPAR:IMHO,1
2001-09-25,1.18,1.18,1.18,1.18,XPAR:IMHO,1
2001-09-26,1.2,1.2,1.2,1.2,XPAR:IMHO,1900
2001-09-27,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-09-28,1.21,1.21,1.21,1.21,XPAR:IMHO,0
2001-10-01,1.2,1.21,1.2,1.21,XPAR:IMHO,26
2001-10-02,1.3,1.3,1.21,1.21,XPAR:IMHO,1200
2001-10-03,1.2,1.2,1.2,1.2,XPAR:IMHO,3000
2001-10-04,1.2,1.2,1.2,1.2,XPAR:IMHO,1
2001-10-05,1.22,1.22,1.22,1.22,XPAR:IMHO,1000
2001-10-08,1.22,1.22,1.22,1.22,XPAR:IMHO,1
2001-10-09,1.2,1.2,1.2,1.2,XPAR:IMHO,100
2001-10-10,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-10-11,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-10-12,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-10-15,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-10-16,1.21,1.21,1.21,1.21,XPAR:IMHO,0
2001-10-17,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-10-18,1.35,1.35,1.35,1.35,XPAR:IMHO,1600
2001-10-19,1.2,1.33,1.2,1.33,XPAR:IMHO,200
2001-10-22,1.2,1.21,1.2,1.21,XPAR:IMHO,51
2001-10-23,1.2,1.2,1.2,1.2,XPAR:IMHO,500
2001-10-24,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-10-25,1.2,1.2,1.2,1.2,XPAR:IMHO,71
2001-10-26,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2001-10-29,1.2,1.21,1.2,1.21,XPAR:IMHO,2500
2001-10-30,1.2,1.2,1.2,1.2,XPAR:IMHO,2000
2001-10-31,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-01,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-02,1.2,1.21,1.2,1.21,XPAR:IMHO,200
2001-11-05,1.2,1.2,1.2,1.2,XPAR:IMHO,200
2001-11-06,1.2,1.2,1.2,1.2,XPAR:IMHO,4200
2001-11-07,1.2,1.2,1.2,1.2,XPAR:IMHO,100
2001-11-08,1.2,1.2,1.2,1.2,XPAR:IMHO,3000
2001-11-09,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-12,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-13,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-14,1.2,1.2,1.2,1.2,XPAR:IMHO,1500
2001-11-15,1.2,1.2,1.2,1.2,XPAR:IMHO,400
2001-11-16,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-19,1.2,1.21,1.2,1.21,XPAR:IMHO,41
2001-11-20,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-21,1.2,1.2,1.2,1.2,XPAR:IMHO,500
2001-11-22,1.2,1.2,1.2,1.2,XPAR:IMHO,500
2001-11-23,1.2,1.2,1.2,1.2,XPAR:IMHO,200
2001-11-26,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-11-27,1.2,1.2,1.2,1.2,XPAR:IMHO,2000
2001-11-28,1.2,1.21,1.2,1.21,XPAR:IMHO,3000
2001-11-29,1.2,1.21,1.2,1.21,XPAR:IMHO,11
2001-11-30,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-12-03,1.2,1.21,1.2,1.21,XPAR:IMHO,4300
2001-12-04,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-12-05,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-12-06,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-12-07,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-12-10,1.34,1.34,1.34,1.34,XPAR:IMHO,2000
2001-12-11,1.22,1.22,1.22,1.22,XPAR:IMHO,1700
2001-12-12,1.23,1.23,1.23,1.23,XPAR:IMHO,1
2001-12-13,1.2,1.2,1.2,1.2,XPAR:IMHO,200
2001-12-14,1.2,1.21,1.2,1.21,XPAR:IMHO,100
2001-12-17,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-12-18,1.34,1.34,1.34,1.34,XPAR:IMHO,100
2001-12-19,1.2,1.33,1.2,1.33,XPAR:IMHO,700
2001-12-20,1.2,1.21,1.2,1.21,XPAR:IMHO,31
2001-12-21,1.21,1.21,1.21,1.21,XPAR:IMHO,1
2001-12-24,1.2,1.2,1.2,1.2,XPAR:IMHO,1000
2001-12-25,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2001-12-26,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2001-12-27,1.21,1.21,1.21,1.21,XPAR:IMHO,3100
2001-12-28,1.21,1.21,1.2,1.2,XPAR:IMHO,61
2001-12-31,1.21,1.21,1.2,1.2,XPAR:IMHO,0
2002-01-01,1.21,1.21,1.2,1.2,XPAR:IMHO,0
2002-01-02,1.2,1.2,1.2,1.2,XPAR:IMHO,1600
2002-01-03,1.2,1.2,1.2,1.2,XPAR:IMHO,1800
2002-01-04,1.2,1.2,1.2,1.2,XPAR:IMHO,1000
2002-01-07,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-01-08,1.2,1.25,1.2,1.25,XPAR:IMHO,0
2002-01-09,1.2,1.25,1.2,1.25,XPAR:IMHO,0
2002-01-10,1.2,1.21,1.2,1.21,XPAR:IMHO,0
2002-01-11,1.2,1.2,1.2,1.2,XPAR:IMHO,3000
2002-01-14,1.2,1.2,1.2,1.2,XPAR:IMHO,3200
2002-01-15,1.2,1.2,1.2,1.2,XPAR:IMHO,3000
2002-01-16,1.2,1.2,1.2,1.2,XPAR:IMHO,8800
2002-01-17,1.2,1.3,1.2,1.3,XPAR:IMHO,0
2002-01-18,1.2,1.2,1.2,1.2,XPAR:IMHO,3200
2002-01-21,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-01-22,1.2,1.2,1.2,1.2,XPAR:IMHO,800
2002-01-23,1.2,1.2,1.2,1.2,XPAR:IMHO,800
2002-01-24,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-01-25,1.2,1.2,1.2,1.2,XPAR:IMHO,1000
2002-01-28,1.2,1.2,1.2,1.2,XPAR:IMHO,100
2002-01-29,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-01-30,1.2,1.2,1.2,1.2,XPAR:IMHO,200
2002-01-31,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-01,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-04,1.2,1.2,1.2,1.2,XPAR:IMHO,600
2002-02-05,1.2,1.49,1.2,1.49,XPAR:IMHO,0
2002-02-06,1.2,1.49,1.2,1.49,XPAR:IMHO,0
2002-02-07,1.2,1.49,1.2,1.49,XPAR:IMHO,0
2002-02-08,1.2,1.2,1.2,1.2,XPAR:IMHO,100
2002-02-11,1.2,1.4,1.2,1.4,XPAR:IMHO,0
2002-02-12,1.2,1.4,1.2,1.4,XPAR:IMHO,0
2002-02-13,1.2,1.4,1.2,1.4,XPAR:IMHO,0
2002-02-14,1.21,1.4,1.21,1.4,XPAR:IMHO,0
2002-02-15,1.21,1.4,1.21,1.4,XPAR:IMHO,0
2002-02-18,1.2,1.2,1.2,1.2,XPAR:IMHO,300
2002-02-19,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-20,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-21,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-22,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-25,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-26,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-27,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-02-28,1.2,1.2,1.2,1.2,XPAR:IMHO,700
2002-03-01,1.2,1.49,1.2,1.49,XPAR:IMHO,0
2002-03-04,1.2,1.2,1.2,1.2,XPAR:IMHO,400
2002-03-05,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-03-06,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-03-07,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-03-08,1.2,1.2,1.2,1.2,XPAR:IMHO,1500
2002-03-11,1.2,1.2,1.2,1.2,XPAR:IMHO,800
2002-03-12,1.22,1.22,1.22,1.22,XPAR:IMHO,600
2002-03-13,1.47,1.47,1.34,1.34,XPAR:IMHO,1400
2002-03-14,1.21,1.45,1.21,1.45,XPAR:IMHO,0
2002-03-15,1.45,1.45,1.45,1.45,XPAR:IMHO,1100
2002-03-18,1.53,1.53,1.5,1.5,XPAR:IMHO,1600
2002-03-19,1.55,1.55,1.5,1.5,XPAR:IMHO,200
2002-03-20,1.4,1.55,1.4,1.55,XPAR:IMHO,0
2002-03-21,1.5,1.55,1.5,1.55,XPAR:IMHO,0
2002-03-22,1.5,1.5,1.5,1.5,XPAR:IMHO,40
2002-03-25,1.5,1.5,1.5,1.5,XPAR:IMHO,200
2002-03-26,1.45,1.55,1.45,1.55,XPAR:IMHO,0
2002-03-27,1.4,1.55,1.4,1.55,XPAR:IMHO,0
2002-03-28,1.4,1.4,1.4,1.4,XPAR:IMHO,0
2002-03-29,1.4,1.4,1.4,1.4,XPAR:IMHO,0
2002-04-01,1.4,1.4,1.4,1.4,XPAR:IMHO,0
2002-04-02,1.3,1.75,1.3,1.75,XPAR:IMHO,0
2002-04-03,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-04-04,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-04-05,1.3,1.75,1.3,1.75,XPAR:IMHO,0
2002-04-08,1.75,1.75,1.75,1.75,XPAR:IMHO,5
2002-04-09,1.3,1.75,1.3,1.75,XPAR:IMHO,0
2002-04-10,1.3,1.75,1.3,1.75,XPAR:IMHO,0
2002-04-11,1.3,1.3,1.3,1.3,XPAR:IMHO,20
2002-04-12,1.3,1.75,1.3,1.75,XPAR:IMHO,0
2002-04-15,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-04-16,1.35,1.75,1.35,1.75,XPAR:IMHO,0
2002-04-17,1.35,1.35,1.35,1.35,XPAR:IMHO,0
2002-04-18,1.35,1.35,1.35,1.35,XPAR:IMHO,800
2002-04-19,1.35,1.35,1.35,1.35,XPAR:IMHO,0
2002-04-22,1.35,1.59,1.35,1.59,XPAR:IMHO,0
2002-04-23,1.35,1.35,1.35,1.35,XPAR:IMHO,100
2002-04-24,1.35,1.35,1.35,1.35,XPAR:IMHO,0
2002-04-25,1.35,1.35,1.35,1.35,XPAR:IMHO,0
2002-04-26,1.3,1.3,1.3,1.3,XPAR:IMHO,400
2002-04-29,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-04-30,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-05-01,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-05-02,1.3,1.75,1.3,1.75,XPAR:IMHO,0
2002-05-03,1.3,1.3,1.3,1.3,XPAR:IMHO,3500
2002-05-06,1.4,1.4,1.4,1.4,XPAR:IMHO,100
2002-05-07,1.3,1.3,1.3,1.3,XPAR:IMHO,500
2002-05-08,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-05-09,1.3,1.3,1.3,1.3,XPAR:IMHO,0
2002-05-10,1.3,1.35,1.3,1.35,XPAR:IMHO,0
2002-05-13,1.3,1.3,1.3,1.3,XPAR:IMHO,3000
2002-05-14,1.2,1.2,1.2,1.2,XPAR:IMHO,200
2002-05-15,1.2,1.2,1.2,1.2,XPAR:IMHO,0
2002-05-16,1.2,1.75,1.2,1.75,XPAR:IMHO,0
2002-05-17,1.2,1.2,1.2,1.2,XPAR:IMHO,1500
2002-05-20,1.2,1.43,1.2,1.43,XPAR:IMHO,0
2002-05-21,1.25,1.43,1.25,1.43,XPAR:IMHO,0
2002-05-22,1.25,1.43,1.25,1.43,XPAR:IMHO,0
2002-05-23,1.25,1.25,1.25,1.25,XPAR:IMHO,0
2002-05-24,1.25,1.25,1.25,1.25,XPAR:IMHO,0
2002-05-27,1.25,1.25,1.25,1.25,XPAR:IMHO,900
2002-05-28,1.21,1.21,1.21,1.21,XPAR:IMHO,600
2002-05-29,1.21,1.21,1.21,1.21,XPAR:IMHO,25
2002-05-30,1.21,1.21,1.21,1.21,XPAR:IMHO,0
2002-05-31,1.21,1.21,1.21,1.21,XPAR:IMHO,0
2002-06-03,2.05,2.5,2.05,2.5,XPAR:IMHO,0
2002-06-04,1.2,1.98,1.2,1.98,XPAR:IMHO,900
2002-06-05,1.96,1.96,1.96,1.96,XPAR:IMHO,600
2002-06-06,1.5,1.85,1.5,1.85,XPAR:IMHO,0
2002-06-07,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-10,1.87,1.87,1.87,1.87,XPAR:IMHO,100
2002-06-11,1.79,1.79,1.79,1.79,XPAR:IMHO,12
2002-06-12,1.5,1.75,1.5,1.75,XPAR:IMHO,0
2002-06-13,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-14,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-17,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-18,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-19,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-20,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-21,1.5,1.5,1.5,1.5,XPAR:IMHO,0
2002-06-24,0.75,0.75,0.75,0.75,XPAR:IMHO,9700
2002-06-25,0.4,1.69,0.4,1.69,XPAR:IMHO,0
2002-06-26,1.08,1.08,1.08,1.08,XPAR:IMHO,2500
2002-06-27,1.08,1.08,1.08,1.08,XPAR:IMHO,0
2002-06-28,1.08,1.08,1.08,1.08,XPAR:IMHO,0
2002-07-01,1.08,1.69,1.08,1.69,XPAR:IMHO,0
2002-07-02,1.08,1.68,1.08,1.68,XPAR:IMHO,0
2002-07-03,1.08,1.08,1.08,1.08,XPAR:IMHO,500
2002-07-04,1.08,1.08,1.08,1.08,XPAR:IMHO,0
2002-07-05,1.08,1.08,1.08,1.08,XPAR:IMHO,0
2002-07-08,1.08,1.08,1.08,1.08,XPAR:IMHO,30
2002-07-09,1.08,1.08,1.08,1.08,XPAR:IMHO,700
2002-07-10,1.04,1.05,1.04,1.05,XPAR:IMHO,1700
2002-07-11,1.05,1.05,1.05,1.05,XPAR:IMHO,100
2002-07-12,1.05,1.05,1.05,1.05,XPAR:IMHO,400
2002-07-15,0.78,0.95,0.78,0.95,XPAR:IMHO,0
2002-07-16,0.95,0.95,0.95,0.95,XPAR:IMHO,200
2002-07-17,0.95,0.95,0.95,0.95,XPAR:IMHO,0
2002-07-18,0.95,0.95,0.95,0.95,XPAR:IMHO,80
2002-07-19,0.95,1.1,0.95,1.1,XPAR:IMHO,0
2002-07-22,0.95,0.95,0.95,0.95,XPAR:IMHO,0
2002-07-23,0.95,0.95,0.95,0.95,XPAR:IMHO,500
2002-07-24,0.95,0.95,0.95,0.95,XPAR:IMHO,100
2002-07-25,0.95,0.95,0.95,0.95,XPAR:IMHO,0
2002-07-26,1.01,1.01,0.95,0.95,XPAR:IMHO,1300
2002-07-29,1.1,1.1,1.1,1.1,XPAR:IMHO,800
2002-07-30,0.78,1.69,0.78,1.69,XPAR:IMHO,0
2002-07-31,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-01,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-02,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-05,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-06,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-07,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-08,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-09,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-12,0.78,0.78,0.78,0.78,XPAR:IMHO,0
2002-08-13,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2002-08-14,0.83,0.83,0.83,0.83,XPAR:IMHO,800
2002-08-15,0.83,0.83,0.83,0.83,XPAR:IMHO,8400
2002-08-16,0.83,0.83,0.83,0.83,XPAR:IMHO,0
2002-08-19,0.83,0.83,0.83,0.83,XPAR:IMHO,0
2002-08-20,0.83,0.83,0.83,0.83,XPAR:IMHO,0
2002-08-21,0.83,0.83,0.83,0.83,XPAR:IMHO,0
2002-08-22,0.84,0.84,0.84,0.84,XPAR:IMHO,100
2002-08-23,0.85,0.85,0.85,0.85,XPAR:IMHO,6200
2002-08-26,0.86,0.86,0.86,0.86,XPAR:IMHO,0
2002-08-27,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2002-08-28,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2002-08-29,0.65,0.65,0.65,0.65,XPAR:IMHO,100
2002-08-30,1.9,1.9,1.9,1.9,XPAR:IMHO,0
2002-09-02,0.55,1.89,0.55,1.89,XPAR:IMHO,0
2002-09-03,0.55,1.89,0.55,1.89,XPAR:IMHO,0
2002-09-04,0.6,1.6,0.6,1.6,XPAR:IMHO,0
2002-09-05,1.6,1.6,1.6,1.6,XPAR:IMHO,0
2002-09-06,0.95,0.95,0.95,0.95,XPAR:IMHO,100
2002-09-09,0.95,0.95,0.95,0.95,XPAR:IMHO,0
2002-09-10,0.7,1.6,0.7,1.6,XPAR:IMHO,0
2002-09-11,0.7,0.7,0.7,0.7,XPAR:IMHO,0
2002-09-12,0.7,0.7,0.7,0.7,XPAR:IMHO,0
2002-09-13,0.7,0.7,0.7,0.7,XPAR:IMHO,0
2002-09-16,1.06,1.06,1.06,1.06,XPAR:IMHO,3000
2002-09-17,1.06,1.06,1.06,1.06,XPAR:IMHO,0
2002-09-18,1.25,1.25,1.25,1.25,XPAR:IMHO,0
2002-09-19,1.06,1.06,1.06,1.06,XPAR:IMHO,0
2002-09-20,0.62,0.62,0.62,0.62,XPAR:IMHO,100
2002-09-23,1.25,1.25,1.25,1.25,XPAR:IMHO,0
2002-09-24,0.7,1.2,0.7,1.2,XPAR:IMHO,0
2002-09-25,0.7,0.7,0.7,0.7,XPAR:IMHO,0
2002-09-26,0.7,1.6,0.7,1.6,XPAR:IMHO,0
2002-09-27,0.7,0.7,0.7,0.7,XPAR:IMHO,0
2002-09-30,0.7,0.7,0.7,0.7,XPAR:IMHO,0
2002-10-01,1.27,1.27,1.27,1.27,XPAR:IMHO,800
2002-10-02,0.81,1.27,0.81,1.27,XPAR:IMHO,0
2002-10-03,0.81,0.81,0.81,0.81,XPAR:IMHO,0
2002-10-04,0.91,0.91,0.91,0.91,XPAR:IMHO,200
2002-10-07,0.92,0.92,0.92,0.92,XPAR:IMHO,10500
2002-10-08,0.91,0.91,0.91,0.91,XPAR:IMHO,700
2002-10-09,0.91,0.91,0.91,0.91,XPAR:IMHO,0
2002-10-10,1.21,1.21,1.21,1.21,XPAR:IMHO,100
2002-10-11,0.6,0.6,0.6,0.6,XPAR:IMHO,0
2002-10-14,0.91,0.91,0.91,0.91,XPAR:IMHO,900
2002-10-15,0.91,0.91,0.91,0.91,XPAR:IMHO,0
2002-10-16,0.65,1.2,0.65,1.2,XPAR:IMHO,0
2002-10-17,0.71,0.71,0.7,0.7,XPAR:IMHO,800
2002-10-18,0.71,0.71,0.71,0.71,XPAR:IMHO,2000
2002-10-21,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-10-22,0.71,0.9,0.71,0.9,XPAR:IMHO,0
2002-10-23,0.71,0.9,0.71,0.9,XPAR:IMHO,0
2002-10-24,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-10-25,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-10-28,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-10-29,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-10-30,0.71,0.71,0.71,0.71,XPAR:IMHO,900
2002-10-31,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-11-01,0.65,0.65,0.65,0.65,XPAR:IMHO,0
2002-11-04,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-11-05,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-11-06,0.71,0.9,0.71,0.9,XPAR:IMHO,0
2002-11-07,0.71,1.11,0.71,1.11,XPAR:IMHO,0
2002-11-08,0.71,0.71,0.71,0.71,XPAR:IMHO,400
2002-11-11,0.71,0.71,0.71,0.71,XPAR:IMHO,0
2002-11-12,0.9,0.9,0.9,0.9,XPAR:IMHO,10
2002-11-13,0.9,0.9,0.9,0.9,XPAR:IMHO,0
2002-11-14,0.65,0.9,0.65,0.9,XPAR:IMHO,0
2002-11-15,0.65,0.65,0.65,0.65,XPAR:IMHO,0
2002-11-18,0.65,0.65,0.65,0.65,XPAR:IMHO,300
2002-11-19,0.65,0.65,0.65,0.65,XPAR:IMHO,70
2002-11-20,0.65,0.9,0.65,0.9,XPAR:IMHO,0
2002-11-21,0.65,0.65,0.65,0.65,XPAR:IMHO,22
2002-11-22,0.65,0.65,0.65,0.65,XPAR:IMHO,0
2002-11-25,0.65,1.08,0.65,1.08,XPAR:IMHO,0
2002-11-26,1.01,1.01,1.01,1.01,XPAR:IMHO,900
2002-11-27,0.65,1.01,0.65,1.01,XPAR:IMHO,0
2002-11-28,0.65,0.65,0.65,0.65,XPAR:IMHO,0
2002-11-29,0.97,0.97,0.97,0.97,XPAR:IMHO,35
2002-12-02,0.97,0.97,0.97,0.97,XPAR:IMHO,0
2002-12-03,0.97,0.97,0.97,0.97,XPAR:IMHO,0
2002-12-04,0.97,0.97,0.97,0.97,XPAR:IMHO,0
2002-12-05,0.97,0.97,0.97,0.97,XPAR:IMHO,0
2002-12-06,0.94,0.94,0.94,0.94,XPAR:IMHO,50
2002-12-09,0.95,0.95,0.95,0.95,XPAR:IMHO,4500
2002-12-10,0.9,0.9,0.9,0.9,XPAR:IMHO,2500
2002-12-11,0.9,0.9,0.9,0.9,XPAR:IMHO,1800
2002-12-12,0.9,0.9,0.9,0.9,XPAR:IMHO,0
2002-12-13,0.9,0.9,0.9,0.9,XPAR:IMHO,0
2002-12-16,0.9,0.9,0.9,0.9,XPAR:IMHO,0
2002-12-17,0.9,0.9,0.9,0.9,XPAR:IMHO,0
2002-12-18,0.9,0.9,0.9,0.9,XPAR:IMHO,0
2002-12-19,0.95,0.95,0.95,0.95,XPAR:IMHO,300
2002-12-20,0.94,0.97,0.94,0.97,XPAR:IMHO,11200
2002-12-23,0.94,0.94,0.94,0.94,XPAR:IMHO,400
2002-12-24,0.94,0.94,0.94,0.94,XPAR:IMHO,0
2002-12-25,0.94,0.94,0.94,0.94,XPAR:IMHO,0
2002-12-26,0.94,0.94,0.94,0.94,XPAR:IMHO,0
2002-12-27,0.94,0.94,0.94,0.94,XPAR:IMHO,0
2002-12-30,0.9,1.0,0.9,1.0,XPAR:IMHO,0
2002-12-31,1.01,1.01,1.0,1.0,XPAR:IMHO,1100
2003-01-01,1.01,1.85,1.01,1.85,XPAR:IMHO,0
2003-01-02,1.01,2.49,1.01,2.49,XPAR:IMHO,0
2003-01-03,1.11,1.18,1.11,1.18,XPAR:IMHO,0
2003-01-06,1.1,1.11,1.1,1.11,XPAR:IMHO,2500
2003-01-07,1.0,1.0,1.0,1.0,XPAR:IMHO,3400
2003-01-08,1.0,1.0,1.0,1.0,XPAR:IMHO,5100
2003-01-09,1.0,1.0,1.0,1.0,XPAR:IMHO,8700
2003-01-10,1.0,1.0,1.0,1.0,XPAR:IMHO,3000
