Date,Close,High,Low,Open,Symbol,Volume
1999-10-27,5.45,5.45,5.45,5.45,XPAR:BUI,10
1999-10-28,5.11,5.44,5.05,5.44,XPAR:BUI,2310
1999-10-29,5.4,5.4,5.4,5.4,XPAR:BUI,2179
1999-11-01,5.4,5.4,5.4,5.4,XPAR:BUI,0
1999-11-02,5.05,5.05,5.05,5.05,XPAR:BUI,189
1999-11-03,5.34,5.34,5.34,5.34,XPAR:BUI,1035
1999-11-04,5.41,5.41,5.41,5.41,XPAR:BUI,1
1999-11-05,5.4,5.85,5.4,5.85,XPAR:BUI,286
1999-11-08,5.51,5.51,5.42,5.42,XPAR:BUI,60
1999-11-09,5.5,5.5,5.5,5.5,XPAR:BUI,188
1999-11-10,5.5,5.5,5.4,5.4,XPAR:BUI,453
1999-11-11,5.52,5.52,5.52,5.52,XPAR:BUI,1350
1999-11-12,5.88,5.88,5.55,5.55,XPAR:BUI,963
1999-11-15,6.4,6.4,5.91,5.91,XPAR:BUI,2642
1999-11-16,6.79,6.8,6.79,6.8,XPAR:BUI,788
1999-11-17,9.0,9.0,9.0,9.0,XPAR:BUI,4200
1999-11-18,8.8,9.4,8.8,9.4,XPAR:BUI,2503
1999-11-19,8.0,8.3,8.0,8.3,XPAR:BUI,1505
1999-11-22,7.3,7.3,7.2,7.2,XPAR:BUI,704
1999-11-23,7.3,7.3,7.3,7.3,XPAR:BUI,180
1999-11-24,7.2,7.2,6.5,6.5,XPAR:BUI,349
1999-11-25,7.0,7.0,6.89,6.89,XPAR:BUI,523
1999-11-26,7.25,7.25,7.25,7.25,XPAR:BUI,75
1999-11-29,7.1,7.1,7.1,7.1,XPAR:BUI,688
1999-11-30,7.0,7.0,7.0,7.0,XPAR:BUI,196
1999-12-01,7.23,7.23,7.1,7.1,XPAR:BUI,1335
1999-12-02,7.7,7.7,7.52,7.52,XPAR:BUI,632
1999-12-03,7.5,8.0,7.5,8.0,XPAR:BUI,1723
1999-12-06,7.98,7.98,7.5,7.5,XPAR:BUI,237
1999-12-07,7.5,8.0,7.5,8.0,XPAR:BUI,679
1999-12-08,7.8,7.8,7.8,7.8,XPAR:BUI,80
1999-12-09,7.1,7.95,7.1,7.95,XPAR:BUI,1100
1999-12-10,7.1,7.97,7.1,7.97,XPAR:BUI,727
1999-12-13,7.1,7.1,7.1,7.1,XPAR:BUI,172
1999-12-14,7.9,7.9,7.1,7.1,XPAR:BUI,1348
1999-12-15,7.95,7.95,7.95,7.95,XPAR:BUI,594
1999-12-16,8.0,8.0,7.35,7.35,XPAR:BUI,549
1999-12-17,7.15,7.79,7.15,7.79,XPAR:BUI,248
1999-12-20,7.12,7.12,7.12,7.12,XPAR:BUI,335
1999-12-21,7.4,7.4,7.02,7.02,XPAR:BUI,569
1999-12-22,7.02,7.02,7.02,7.02,XPAR:BUI,548
1999-12-23,7.0,7.4,7.0,7.4,XPAR:BUI,350
1999-12-24,7.05,7.3,7.05,7.3,XPAR:BUI,922
1999-12-27,7.3,7.3,7.06,7.06,XPAR:BUI,216
1999-12-28,7.15,7.15,7.06,7.06,XPAR:BUI,273
1999-12-29,7.19,7.19,7.15,7.15,XPAR:BUI,993
1999-12-30,7.86,7.86,7.15,7.15,XPAR:BUI,1640
1999-12-31,7.86,7.86,7.15,7.15,XPAR:BUI,0
2000-01-03,8.6,8.6,8.0,8.0,XPAR:BUI,350
2000-01-04,8.0,8.6,8.0,8.6,XPAR:BUI,301
2000-01-05,7.89,7.89,7.89,7.89,XPAR:BUI,150
2000-01-06,7.66,7.66,7.19,7.19,XPAR:BUI,1239
2000-01-07,7.16,7.66,7.16,7.66,XPAR:BUI,101
2000-01-10,7.99,7.99,7.16,7.16,XPAR:BUI,775
2000-01-11,7.25,7.25,7.21,7.21,XPAR:BUI,372
2000-01-12,7.22,7.22,7.22,7.22,XPAR:BUI,390
2000-01-13,7.5,7.5,7.5,7.5,XPAR:BUI,12
2000-01-14,7.5,8.0,7.5,8.0,XPAR:BUI,212
2000-01-17,8.0,8.0,8.0,8.0,XPAR:BUI,1313
2000-01-18,7.98,7.98,7.22,7.22,XPAR:BUI,404
2000-01-19,7.96,7.96,7.96,7.96,XPAR:BUI,10
2000-01-20,7.85,7.85,7.3,7.3,XPAR:BUI,270
2000-01-21,7.95,7.95,7.3,7.3,XPAR:BUI,367
2000-01-24,7.25,7.25,7.25,7.25,XPAR:BUI,92
2000-01-25,7.3,7.3,7.3,7.3,XPAR:BUI,2
2000-01-26,7.3,7.3,7.3,7.3,XPAR:BUI,45
2000-01-27,7.23,7.23,7.23,7.23,XPAR:BUI,108
2000-01-28,7.24,7.93,7.24,7.93,XPAR:BUI,500
2000-01-31,7.5,7.7,7.5,7.7,XPAR:BUI,287
2000-02-01,7.29,7.29,7.26,7.26,XPAR:BUI,236
2000-02-02,7.27,7.27,7.27,7.27,XPAR:BUI,112
2000-02-03,7.5,7.5,7.5,7.5,XPAR:BUI,244
2000-02-04,7.8,7.8,7.5,7.5,XPAR:BUI,422
2000-02-07,7.8,7.8,7.8,7.8,XPAR:BUI,930
2000-02-08,7.5,7.75,7.5,7.75,XPAR:BUI,767
2000-02-09,7.95,7.95,7.95,7.95,XPAR:BUI,2625
2000-02-10,7.8,8.0,7.8,8.0,XPAR:BUI,732
2000-02-11,7.5,7.8,7.5,7.8,XPAR:BUI,111
2000-02-14,9.49,9.49,7.85,7.85,XPAR:BUI,4733
2000-02-15,9.5,9.95,9.5,9.95,XPAR:BUI,3385
2000-02-16,10.0,10.0,10.0,10.0,XPAR:BUI,5045
2000-02-17,9.93,9.93,9.93,9.93,XPAR:BUI,1699
2000-02-18,9.7,9.7,9.7,9.7,XPAR:BUI,378
2000-02-21,9.7,9.7,9.7,9.7,XPAR:BUI,1427
2000-02-22,8.47,8.55,8.47,8.55,XPAR:BUI,513
2000-02-23,9.69,9.69,7.7,7.7,XPAR:BUI,948
2000-02-24,8.8,8.8,8.5,8.5,XPAR:BUI,250
2000-02-25,8.5,9.0,8.5,9.0,XPAR:BUI,1184
2000-02-28,9.0,9.35,9.0,9.35,XPAR:BUI,610
2000-02-29,8.3,8.3,8.3,8.3,XPAR:BUI,581
2000-03-01,8.3,8.3,8.3,8.3,XPAR:BUI,778
2000-03-02,8.0,8.0,8.0,8.0,XPAR:BUI,873
2000-03-03,7.6,7.99,7.6,7.99,XPAR:BUI,1289
2000-03-06,7.65,7.65,7.6,7.6,XPAR:BUI,2347
2000-03-07,7.6,7.6,7.6,7.6,XPAR:BUI,2078
2000-03-08,8.5,8.5,8.0,8.0,XPAR:BUI,1476
2000-03-09,8.25,8.25,7.8,7.8,XPAR:BUI,1006
2000-03-10,8.2,8.25,8.2,8.25,XPAR:BUI,563
2000-03-13,8.0,8.2,8.0,8.2,XPAR:BUI,205
2000-03-14,7.8,7.8,7.8,7.8,XPAR:BUI,208
2000-03-15,7.4,7.4,7.4,7.4,XPAR:BUI,500
2000-03-16,7.1,7.4,7.1,7.4,XPAR:BUI,1117
2000-03-17,8.3,8.3,7.21,7.21,XPAR:BUI,1101
2000-03-20,7.5,8.3,7.5,8.3,XPAR:BUI,580
2000-03-21,8.0,8.3,8.0,8.3,XPAR:BUI,22
2000-03-22,7.89,7.89,7.2,7.2,XPAR:BUI,845
2000-03-23,7.3,7.89,7.3,7.89,XPAR:BUI,13
2000-03-24,7.1,7.2,7.1,7.2,XPAR:BUI,1250
2000-03-27,8.0,8.0,8.0,8.0,XPAR:BUI,976
2000-03-28,8.5,8.5,8.45,8.45,XPAR:BUI,1185
2000-03-29,8.9,8.9,8.5,8.5,XPAR:BUI,547
2000-03-30,8.9,8.9,8.88,8.88,XPAR:BUI,630
2000-03-31,8.51,8.78,8.51,8.78,XPAR:BUI,250
2000-04-03,9.0,9.0,9.0,9.0,XPAR:BUI,3286
2000-04-04,8.6,8.6,8.5,8.5,XPAR:BUI,1332
2000-04-05,8.55,8.59,8.55,8.59,XPAR:BUI,977
2000-04-06,8.5,8.54,8.5,8.54,XPAR:BUI,201
2000-04-07,9.0,9.0,8.51,8.51,XPAR:BUI,4050
2000-04-10,9.0,9.0,8.5,8.5,XPAR:BUI,2030
2000-04-11,9.0,9.0,9.0,9.0,XPAR:BUI,1350
2000-04-12,9.1,9.1,9.0,9.0,XPAR:BUI,180
2000-04-13,9.1,9.1,9.09,9.09,XPAR:BUI,791
2000-04-14,9.15,9.15,9.05,9.05,XPAR:BUI,1997
2000-04-17,9.45,9.45,9.45,9.45,XPAR:BUI,2185
2000-04-18,10.0,10.0,9.7,9.7,XPAR:BUI,1448
2000-04-19,11.1,11.1,10.5,10.5,XPAR:BUI,4886
2000-04-20,11.1,11.11,11.1,11.11,XPAR:BUI,2302
2000-04-21,11.1,11.1,11.1,11.1,XPAR:BUI,0
2000-04-24,11.1,11.1,11.1,11.1,XPAR:BUI,0
2000-04-25,11.0,11.05,11.0,11.05,XPAR:BUI,1609
2000-04-26,11.0,11.0,10.99,10.99,XPAR:BUI,655
2000-04-27,10.1,10.89,10.1,10.89,XPAR:BUI,361
2000-04-28,10.1,10.45,10.1,10.45,XPAR:BUI,210
2000-05-01,10.1,10.1,10.1,10.1,XPAR:BUI,0
2000-05-02,11.25,11.25,11.05,11.05,XPAR:BUI,550
2000-05-03,11.35,11.35,11.25,11.25,XPAR:BUI,1875
2000-05-04,11.6,11.6,11.5,11.5,XPAR:BUI,1547
2000-05-05,11.72,11.74,11.72,11.74,XPAR:BUI,236
2000-05-08,12.0,12.0,12.0,12.0,XPAR:BUI,2136
2000-05-09,12.0,12.0,12.0,12.0,XPAR:BUI,397
2000-05-10,11.6,11.7,11.6,11.7,XPAR:BUI,1212
2000-05-11,11.2,11.6,11.2,11.6,XPAR:BUI,1452
2000-05-12,11.75,11.75,11.2,11.2,XPAR:BUI,600
2000-05-15,11.98,11.98,11.98,11.98,XPAR:BUI,1034
2000-05-16,12.0,12.0,11.99,11.99,XPAR:BUI,1220
2000-05-17,11.2,11.99,11.2,11.99,XPAR:BUI,106
2000-05-18,12.0,12.0,12.0,12.0,XPAR:BUI,712
2000-05-19,11.99,11.99,11.99,11.99,XPAR:BUI,203
2000-05-22,11.94,11.99,11.94,11.99,XPAR:BUI,293
2000-05-23,11.15,11.88,11.15,11.88,XPAR:BUI,103
2000-05-24,11.45,11.45,11.15,11.15,XPAR:BUI,700
2000-05-25,11.45,11.45,11.45,11.45,XPAR:BUI,109
2000-05-26,11.43,11.43,11.43,11.43,XPAR:BUI,10
2000-05-29,11.4,11.4,11.15,11.15,XPAR:BUI,1100
2000-05-30,11.1,11.29,11.1,11.29,XPAR:BUI,166
2000-05-31,11.1,11.1,10.35,10.35,XPAR:BUI,1495
2000-06-01,11.04,11.1,11.04,11.1,XPAR:BUI,210
2000-06-02,11.18,11.18,10.9,10.9,XPAR:BUI,429
2000-06-05,11.11,11.11,10.2,10.2,XPAR:BUI,1156
2000-06-06,10.55,10.55,10.55,10.55,XPAR:BUI,229
2000-06-07,10.55,10.55,10.55,10.55,XPAR:BUI,150
2000-06-08,10.2,10.55,10.2,10.55,XPAR:BUI,531
2000-06-09,10.19,10.19,10.19,10.19,XPAR:BUI,2
2000-06-12,10.19,10.19,10.19,10.19,XPAR:BUI,0
2000-06-13,10.1,10.19,10.1,10.19,XPAR:BUI,105
2000-06-14,10.3,10.3,10.3,10.3,XPAR:BUI,24
2000-06-15,10.55,10.55,10.55,10.55,XPAR:BUI,76
2000-06-16,10.1,10.45,10.1,10.45,XPAR:BUI,19
2000-06-19,10.45,10.45,10.1,10.1,XPAR:BUI,32
2000-06-20,10.1,10.44,10.1,10.44,XPAR:BUI,186
2000-06-21,10.1,10.4,10.1,10.4,XPAR:BUI,22
2000-06-22,10.5,10.5,10.1,10.1,XPAR:BUI,734
2000-06-23,10.5,10.5,10.5,10.5,XPAR:BUI,10
2000-06-26,10.1,10.49,10.1,10.49,XPAR:BUI,160
2000-06-27,10.1,10.11,10.1,10.11,XPAR:BUI,280
2000-06-28,10.4,10.4,10.4,10.4,XPAR:BUI,10
2000-06-29,10.1,10.15,10.1,10.15,XPAR:BUI,431
2000-06-30,10.0,10.1,10.0,10.1,XPAR:BUI,248
2000-07-03,9.99,9.99,9.98,9.98,XPAR:BUI,30
2000-07-04,9.89,9.89,9.88,9.88,XPAR:BUI,2510
2000-07-05,9.84,9.84,9.7,9.7,XPAR:BUI,3100
2000-07-06,9.7,9.7,9.7,9.7,XPAR:BUI,905
2000-07-07,9.69,9.69,9.69,9.69,XPAR:BUI,60
2000-07-10,9.5,9.59,9.5,9.59,XPAR:BUI,170
2000-07-11,9.49,9.49,9.49,9.49,XPAR:BUI,10
2000-07-12,8.99,8.99,8.99,8.99,XPAR:BUI,1
2000-07-13,8.99,8.99,8.5,8.5,XPAR:BUI,510
2000-07-14,8.99,8.99,8.99,8.99,XPAR:BUI,0
2000-07-17,9.0,9.1,9.0,9.1,XPAR:BUI,123
2000-07-18,9.26,9.26,8.66,8.66,XPAR:BUI,220
2000-07-19,9.36,9.36,9.36,9.36,XPAR:BUI,10
2000-07-20,9.28,9.28,9.28,9.28,XPAR:BUI,10
2000-07-21,8.6,8.6,8.6,8.6,XPAR:BUI,100
2000-07-24,8.5,8.6,8.5,8.6,XPAR:BUI,5071
2000-07-25,9.0,9.0,8.95,8.95,XPAR:BUI,220
2000-07-26,8.2,9.4,8.2,9.4,XPAR:BUI,4200
2000-07-27,8.11,9.02,8.11,9.02,XPAR:BUI,1900
2000-07-28,9.0,9.4,9.0,9.4,XPAR:BUI,678
2000-07-31,9.45,9.45,9.45,9.45,XPAR:BUI,295
2000-08-01,9.45,9.45,9.45,9.45,XPAR:BUI,197
2000-08-02,9.7,9.7,9.45,9.45,XPAR:BUI,30
2000-08-03,9.7,9.7,9.7,9.7,XPAR:BUI,10
2000-08-04,10.03,10.03,9.7,9.7,XPAR:BUI,201
2000-08-07,10.0,10.0,9.99,9.99,XPAR:BUI,610
2000-08-08,10.0,10.0,9.99,9.99,XPAR:BUI,610
2000-08-09,9.99,9.99,9.99,9.99,XPAR:BUI,10
2000-08-10,10.0,10.0,9.79,9.79,XPAR:BUI,631
2000-08-11,10.0,10.0,10.0,10.0,XPAR:BUI,36
2000-08-14,10.0,10.0,10.0,10.0,XPAR:BUI,60
2000-08-15,9.94,9.94,9.94,9.94,XPAR:BUI,10
2000-08-16,10.0,10.0,9.94,9.94,XPAR:BUI,310
2000-08-17,9.95,9.95,9.5,9.5,XPAR:BUI,60
2000-08-18,9.95,9.96,9.95,9.96,XPAR:BUI,51
2000-08-21,11.75,11.75,10.94,10.94,XPAR:BUI,2841
2000-08-22,11.75,11.79,11.75,11.79,XPAR:BUI,1386
2000-08-23,11.7,11.79,11.7,11.79,XPAR:BUI,686
2000-08-24,11.75,11.8,11.75,11.8,XPAR:BUI,700
2000-08-25,13.8,13.8,11.25,11.25,XPAR:BUI,1403
2000-08-28,13.3,13.45,13.3,13.45,XPAR:BUI,1000
2000-08-29,12.99,13.25,12.99,13.25,XPAR:BUI,232
2000-08-30,12.4,12.99,12.4,12.99,XPAR:BUI,1026
2000-08-31,12.9,12.99,12.9,12.99,XPAR:BUI,734
2000-09-01,12.68,12.88,12.68,12.88,XPAR:BUI,451
2000-09-04,12.4,12.88,12.4,12.88,XPAR:BUI,943
2000-09-05,12.6,12.6,12.6,12.6,XPAR:BUI,500
2000-09-06,12.3,12.3,12.3,12.3,XPAR:BUI,399
2000-09-07,12.8,12.8,12.0,12.31,XPAR:BUI,14381
2000-09-08,12.9,12.9,12.01,12.01,XPAR:BUI,845
2000-09-11,12.3,12.3,12.3,12.3,XPAR:BUI,500
2000-09-12,12.3,12.3,12.3,12.3,XPAR:BUI,800
2000-09-13,12.11,12.2,12.11,12.2,XPAR:BUI,900
2000-09-14,12.2,12.2,12.0,12.0,XPAR:BUI,2150
2000-09-15,12.31,12.31,12.2,12.2,XPAR:BUI,192
2000-09-18,12.2,12.2,12.2,12.2,XPAR:BUI,203
2000-09-19,12.0,12.2,12.0,12.2,XPAR:BUI,327
2000-09-20,12.0,12.0,12.0,12.0,XPAR:BUI,444
2000-09-21,12.5,12.5,12.5,12.5,XPAR:BUI,132
2000-09-22,12.65,12.65,12.0,12.0,XPAR:BUI,316
2000-09-25,12.6,12.6,12.6,12.6,XPAR:BUI,497
2000-09-26,12.6,12.6,12.6,12.6,XPAR:BUI,10
2000-09-27,12.55,12.59,12.55,12.59,XPAR:BUI,870
2000-09-28,13.0,13.0,12.55,12.55,XPAR:BUI,1894
2000-09-29,12.51,12.99,12.51,12.99,XPAR:BUI,77
2000-10-02,12.5,12.5,12.5,12.5,XPAR:BUI,50
2000-10-03,12.5,12.5,12.5,12.5,XPAR:BUI,10
2000-10-04,12.76,12.76,12.76,12.76,XPAR:BUI,10
2000-10-05,12.79,12.79,12.76,12.76,XPAR:BUI,1000
2000-10-06,12.79,12.79,12.79,12.79,XPAR:BUI,10
2000-10-09,12.3,12.79,12.3,12.79,XPAR:BUI,1100
2000-10-10,12.4,12.4,12.3,12.3,XPAR:BUI,6
2000-10-11,12.39,12.5,12.39,12.5,XPAR:BUI,901
2000-10-12,12.0,12.39,12.0,12.39,XPAR:BUI,14
2000-10-13,12.9,12.9,12.0,12.0,XPAR:BUI,1897
2000-10-16,13.0,13.0,13.0,13.0,XPAR:BUI,1925
2000-10-17,13.0,13.0,12.99,12.99,XPAR:BUI,1111
2000-10-18,13.0,13.0,13.0,13.0,XPAR:BUI,1170
2000-10-19,13.0,13.01,13.0,13.01,XPAR:BUI,2422
2000-10-20,14.0,14.0,13.24,13.24,XPAR:BUI,16659
2000-10-23,14.75,14.75,14.5,14.5,XPAR:BUI,2112
2000-10-24,14.64,14.64,14.55,14.55,XPAR:BUI,146
2000-10-25,14.69,14.7,14.69,14.7,XPAR:BUI,1150
2000-10-26,14.98,14.98,14.69,14.69,XPAR:BUI,2810
2000-10-27,14.89,14.95,14.89,14.95,XPAR:BUI,951
2000-10-30,14.95,14.95,14.95,14.95,XPAR:BUI,2297
2000-10-31,14.98,14.98,14.81,14.81,XPAR:BUI,1124
2000-11-01,14.99,15.0,14.99,15.0,XPAR:BUI,265
2000-11-02,14.95,14.95,14.95,14.95,XPAR:BUI,494
2000-11-03,14.5,14.98,14.5,14.98,XPAR:BUI,730
2000-11-06,14.97,14.98,14.97,14.98,XPAR:BUI,363
2000-11-07,15.0,15.0,14.95,14.95,XPAR:BUI,2901
2000-11-08,14.95,14.95,14.95,14.95,XPAR:BUI,893
2000-11-09,15.2,15.2,14.97,14.97,XPAR:BUI,792
2000-11-10,15.3,15.3,15.15,15.15,XPAR:BUI,174
2000-11-13,15.5,15.5,15.5,15.5,XPAR:BUI,364
2000-11-14,15.5,15.5,15.5,15.5,XPAR:BUI,54
2000-11-15,16.0,16.0,15.9,15.9,XPAR:BUI,1896
2000-11-16,16.05,16.05,15.99,15.99,XPAR:BUI,2188
2000-11-17,16.25,16.25,16.24,16.24,XPAR:BUI,2185
2000-11-20,16.2,16.25,16.2,16.25,XPAR:BUI,809
2000-11-21,16.15,16.2,16.15,16.2,XPAR:BUI,310
2000-11-22,16.0,16.2,16.0,16.2,XPAR:BUI,1720
2000-11-23,14.97,15.96,14.97,15.96,XPAR:BUI,1061
2000-11-24,16.0,16.0,15.46,15.46,XPAR:BUI,1010
2000-11-27,15.5,15.5,15.5,15.5,XPAR:BUI,920
2000-11-28,15.2,15.2,15.2,15.2,XPAR:BUI,520
2000-11-29,14.95,15.2,14.95,15.2,XPAR:BUI,1085
2000-11-30,15.0,15.0,14.0,14.0,XPAR:BUI,351
2000-12-01,16.0,16.5,16.0,16.5,XPAR:BUI,1018
2000-12-04,15.7,15.7,15.0,15.0,XPAR:BUI,24
2000-12-05,15.24,15.24,15.0,15.0,XPAR:BUI,545
2000-12-06,15.25,15.25,15.0,15.0,XPAR:BUI,355
2000-12-07,15.49,15.49,15.46,15.46,XPAR:BUI,309
2000-12-08,14.9,15.4,14.9,15.4,XPAR:BUI,671
2000-12-11,15.7,15.8,15.7,15.8,XPAR:BUI,3375
2000-12-12,15.7,15.7,15.7,15.7,XPAR:BUI,846
2000-12-13,16.05,16.05,15.99,15.99,XPAR:BUI,267
2000-12-14,16.28,16.29,16.28,16.29,XPAR:BUI,310
2000-12-15,16.4,16.4,16.0,16.0,XPAR:BUI,912
2000-12-18,16.39,16.39,16.1,16.1,XPAR:BUI,1330
2000-12-19,16.3,16.4,16.3,16.4,XPAR:BUI,35
2000-12-20,16.0,16.1,16.0,16.1,XPAR:BUI,1504
2000-12-21,15.2,16.0,15.2,16.0,XPAR:BUI,7154
2000-12-22,15.3,15.3,15.19,15.19,XPAR:BUI,65
2000-12-25,15.3,15.3,15.19,15.19,XPAR:BUI,0
2000-12-26,15.3,15.3,15.19,15.19,XPAR:BUI,0
2000-12-27,15.8,15.8,15.1,15.1,XPAR:BUI,857
2000-12-28,15.4,16.25,15.4,16.25,XPAR:BUI,432
2000-12-29,16.0,16.0,16.0,16.0,XPAR:BUI,800
2001-01-01,16.0,16.0,16.0,16.0,XPAR:BUI,0
2001-01-02,16.2,16.21,16.2,16.21,XPAR:BUI,60
2001-01-03,16.0,16.5,16.0,16.5,XPAR:BUI,150
2001-01-04,16.49,16.49,16.0,16.0,XPAR:BUI,100
2001-01-05,16.35,16.35,16.0,16.0,XPAR:BUI,425
2001-01-08,16.0,16.0,15.6,15.6,XPAR:BUI,460
2001-01-09,15.5,16.0,15.5,16.0,XPAR:BUI,763
2001-01-10,16.0,16.0,16.0,16.0,XPAR:BUI,25
2001-01-11,15.5,15.98,15.5,15.98,XPAR:BUI,590
2001-01-12,15.39,15.39,15.39,15.39,XPAR:BUI,10
2001-01-15,15.41,15.41,15.41,15.41,XPAR:BUI,10
2001-01-16,15.3,15.3,15.3,15.3,XPAR:BUI,575
2001-01-17,15.9,15.9,15.9,15.9,XPAR:BUI,170
2001-01-18,15.3,15.69,15.3,15.69,XPAR:BUI,122
2001-01-19,15.3,15.3,15.3,15.3,XPAR:BUI,10
2001-01-22,15.15,15.15,15.0,15.0,XPAR:BUI,604
2001-01-23,15.15,15.15,15.15,15.15,XPAR:BUI,10
2001-01-24,15.15,16.0,15.15,16.0,XPAR:BUI,1352
2001-01-25,15.5,15.6,15.5,15.6,XPAR:BUI,33
2001-01-26,16.0,16.0,15.95,15.95,XPAR:BUI,2420
2001-01-29,15.0,15.0,15.0,15.0,XPAR:BUI,2132
2001-01-30,14.5,14.9,14.5,14.9,XPAR:BUI,1500
2001-01-31,14.49,14.49,14.49,14.49,XPAR:BUI,10
2001-02-01,14.0,15.29,14.0,15.29,XPAR:BUI,2193
2001-02-02,14.5,14.89,14.5,14.89,XPAR:BUI,626
2001-02-05,14.5,14.5,14.5,14.5,XPAR:BUI,100
2001-02-06,14.49,14.49,14.49,14.49,XPAR:BUI,272
2001-02-07,14.0,14.49,14.0,14.49,XPAR:BUI,11
2001-02-08,14.0,14.0,14.0,14.0,XPAR:BUI,5
2001-02-09,14.75,14.75,13.99,13.99,XPAR:BUI,164
2001-02-12,14.49,14.49,14.44,14.44,XPAR:BUI,1010
2001-02-13,14.89,14.89,14.0,14.0,XPAR:BUI,2674
2001-02-14,15.0,15.0,15.0,15.0,XPAR:BUI,1050
2001-02-15,14.7,15.99,14.7,15.99,XPAR:BUI,1060
2001-02-16,13.0,14.91,13.0,14.91,XPAR:BUI,1110
2001-02-19,14.56,14.56,14.3,14.3,XPAR:BUI,949
2001-02-20,14.99,15.0,14.99,15.0,XPAR:BUI,1126
2001-02-21,15.0,15.0,15.0,15.0,XPAR:BUI,695
2001-02-22,14.8,14.99,14.8,14.99,XPAR:BUI,198
2001-02-23,14.98,14.98,14.98,14.98,XPAR:BUI,283
2001-02-26,14.5,14.99,14.5,14.99,XPAR:BUI,86
2001-02-27,14.9,14.98,14.9,14.98,XPAR:BUI,325
2001-02-28,14.5,14.9,14.5,14.9,XPAR:BUI,211
2001-03-01,14.96,14.96,14.96,14.96,XPAR:BUI,10
2001-03-02,14.9,14.9,14.1,14.1,XPAR:BUI,165
2001-03-05,14.5,14.5,14.5,14.5,XPAR:BUI,18
2001-03-06,14.99,14.99,14.5,14.5,XPAR:BUI,403
2001-03-07,15.0,15.0,14.5,14.5,XPAR:BUI,92
2001-03-08,15.29,15.29,14.98,14.98,XPAR:BUI,730
2001-03-09,15.3,15.3,15.29,15.29,XPAR:BUI,85
2001-03-12,15.4,15.4,15.05,15.05,XPAR:BUI,560
2001-03-13,15.39,15.7,15.39,15.7,XPAR:BUI,155
2001-03-14,15.3,15.3,14.25,14.25,XPAR:BUI,210
2001-03-15,15.35,15.35,15.0,15.0,XPAR:BUI,484
2001-03-16,15.35,15.35,15.35,15.35,XPAR:BUI,10
2001-03-19,15.35,15.35,15.35,15.35,XPAR:BUI,5
2001-03-20,15.35,15.35,15.35,15.35,XPAR:BUI,10
2001-03-21,15.0,15.0,14.2,14.2,XPAR:BUI,195
2001-03-22,14.0,15.0,14.0,15.0,XPAR:BUI,220
2001-03-23,14.7,14.7,13.5,13.5,XPAR:BUI,1340
2001-03-26,14.91,14.91,14.5,14.5,XPAR:BUI,195
2001-03-27,14.7,14.91,14.7,14.91,XPAR:BUI,40
2001-03-28,14.65,14.65,14.5,14.5,XPAR:BUI,540
2001-03-29,15.0,15.0,15.0,15.0,XPAR:BUI,1010
2001-03-30,14.5,14.99,14.5,14.99,XPAR:BUI,1665
2001-04-02,14.9,14.9,14.1,14.1,XPAR:BUI,286
2001-04-03,14.98,15.0,14.98,15.0,XPAR:BUI,2194
2001-04-04,14.98,14.98,14.98,14.98,XPAR:BUI,800
2001-04-05,14.3,14.99,14.3,14.99,XPAR:BUI,322
2001-04-06,15.1,15.1,14.31,14.31,XPAR:BUI,1020
2001-04-09,15.1,15.1,15.1,15.1,XPAR:BUI,10
2001-04-10,14.5,15.09,14.5,15.09,XPAR:BUI,110
2001-04-11,14.96,14.96,14.96,14.96,XPAR:BUI,10
2001-04-12,14.96,14.96,14.96,14.96,XPAR:BUI,10
2001-04-13,14.96,14.96,14.96,14.96,XPAR:BUI,0
2001-04-16,14.96,14.96,14.96,14.96,XPAR:BUI,0
2001-04-17,14.96,14.96,14.96,14.96,XPAR:BUI,0
2001-04-18,18.0,18.0,18.0,18.0,XPAR:BUI,5750
2001-04-19,16.8,16.8,16.8,16.8,XPAR:BUI,1586
2001-04-20,17.95,17.95,17.75,17.75,XPAR:BUI,4750
2001-04-23,17.9,17.9,17.7,17.7,XPAR:BUI,1000
2001-04-24,17.0,17.7,17.0,17.7,XPAR:BUI,255
2001-04-25,17.0,17.0,17.0,17.0,XPAR:BUI,810
2001-04-26,17.9,17.9,16.9,16.9,XPAR:BUI,2370
2001-04-27,17.9,17.9,17.9,17.9,XPAR:BUI,25
2001-04-30,17.5,17.5,16.5,16.5,XPAR:BUI,120
2001-05-01,17.5,17.5,16.5,16.5,XPAR:BUI,0
2001-05-02,17.0,17.85,17.0,17.85,XPAR:BUI,350
2001-05-03,17.2,17.2,17.19,17.19,XPAR:BUI,45
2001-05-04,16.99,16.99,16.99,16.99,XPAR:BUI,596
2001-05-07,16.5,17.0,16.5,17.0,XPAR:BUI,60
2001-05-08,17.0,17.0,17.0,17.0,XPAR:BUI,150
2001-05-09,17.0,17.35,17.0,17.35,XPAR:BUI,400
2001-05-10,16.7,16.7,16.7,16.7,XPAR:BUI,55
2001-05-11,15.5,17.21,15.5,17.21,XPAR:BUI,710
2001-05-14,16.0,16.0,16.0,16.0,XPAR:BUI,350
2001-05-15,16.8,16.8,16.1,16.1,XPAR:BUI,2351
2001-05-16,16.0,16.8,16.0,16.8,XPAR:BUI,255
2001-05-17,16.1,16.8,16.1,16.8,XPAR:BUI,330
