Date,Close,High,Low,Open,Symbol,Volume
2007-06-14,9.4,9.4,9.4,9.4,XPAR:HDP,184
2007-06-15,9.65,9.65,9.64,9.64,XPAR:HDP,1080
2007-06-18,9.65,9.9,9.65,9.9,XPAR:HDP,0
2007-06-19,9.66,9.66,9.66,9.66,XPAR:HDP,500
2007-06-20,9.7,9.7,9.69,9.69,XPAR:HDP,600
2007-06-21,9.89,9.89,9.89,9.89,XPAR:HDP,320
2007-06-22,9.7,9.7,9.7,9.7,XPAR:HDP,150
2007-06-25,9.66,9.9,9.66,9.9,XPAR:HDP,0
2007-06-26,9.41,9.6,9.41,9.6,XPAR:HDP,678
2007-06-27,9.6,9.6,9.6,9.6,XPAR:HDP,50
2007-06-28,9.7,9.7,9.7,9.7,XPAR:HDP,20
2007-06-29,9.4,9.4,9.4,9.4,XPAR:HDP,5
2007-07-02,9.4,9.4,9.4,9.4,XPAR:HDP,450
2007-07-03,9.4,9.4,9.4,9.4,XPAR:HDP,430
2007-07-04,9.85,9.85,9.5,9.5,XPAR:HDP,184
2007-07-05,9.85,9.94,9.94,9.94,XPAR:HDP,455
2007-07-06,9.45,9.89,9.45,9.89,XPAR:HDP,101
2007-07-09,9.11,9.11,9.1,9.1,XPAR:HDP,530
2007-07-10,9.1,9.49,9.1,9.49,XPAR:HDP,0
2007-07-11,8.55,9.49,8.55,9.49,XPAR:HDP,0
2007-07-12,8.99,8.99,8.99,8.99,XPAR:HDP,20
2007-07-13,8.64,8.64,8.64,8.64,XPAR:HDP,2060
2007-07-16,9.0,9.0,8.9,8.9,XPAR:HDP,1700
2007-07-17,8.7,9.0,8.7,9.0,XPAR:HDP,236
2007-07-18,8.75,9.0,8.75,9.0,XPAR:HDP,0
2007-07-19,9.41,9.41,8.75,8.75,XPAR:HDP,3716
2007-07-20,9.0,9.0,9.0,9.0,XPAR:HDP,10
2007-07-23,9.0,9.0,9.0,9.0,XPAR:HDP,320
2007-07-24,8.8,9.0,8.8,9.0,XPAR:HDP,0
2007-07-25,8.8,8.8,8.8,8.8,XPAR:HDP,269
2007-07-26,8.8,8.8,8.8,8.8,XPAR:HDP,231
2007-07-27,8.8,8.8,8.8,8.8,XPAR:HDP,480
2007-07-30,8.7,8.7,8.7,8.7,XPAR:HDP,1291
2007-07-31,8.7,9.0,8.7,9.0,XPAR:HDP,0
2007-08-01,8.75,8.75,8.75,8.75,XPAR:HDP,200
2007-08-02,8.76,8.76,8.76,8.76,XPAR:HDP,100
2007-08-03,8.75,8.75,8.75,8.75,XPAR:HDP,120
2007-08-06,8.75,8.75,8.75,8.75,XPAR:HDP,180
2007-08-07,8.7,9.0,8.7,9.0,XPAR:HDP,0
2007-08-08,8.7,9.0,8.7,9.0,XPAR:HDP,0
2007-08-09,8.75,8.75,8.75,8.75,XPAR:HDP,0
2007-08-10,8.7,8.7,8.7,8.7,XPAR:HDP,880
2007-08-13,7.83,7.83,7.83,7.83,XPAR:HDP,4618
2007-08-14,7.7,7.7,7.7,7.7,XPAR:HDP,700
2007-08-15,7.9,7.9,7.9,7.9,XPAR:HDP,756
2007-08-16,7.9,7.9,7.9,7.9,XPAR:HDP,3344
2007-08-17,8.0,8.0,8.0,8.0,XPAR:HDP,0
2007-08-20,8.1,8.1,8.1,8.1,XPAR:HDP,30
2007-08-21,8.3,8.5,8.3,8.5,XPAR:HDP,0
2007-08-22,8.39,8.39,8.39,8.39,XPAR:HDP,300
2007-08-23,8.45,8.45,8.45,8.45,XPAR:HDP,470
2007-08-24,8.26,8.4,8.26,8.4,XPAR:HDP,0
2007-08-27,8.26,8.26,8.26,8.26,XPAR:HDP,259
2007-08-28,8.4,8.4,8.4,8.4,XPAR:HDP,100
2007-08-29,8.21,8.4,8.21,8.4,XPAR:HDP,951
2007-08-30,8.26,8.44,8.26,8.44,XPAR:HDP,0
2007-08-31,8.06,8.21,8.06,8.21,XPAR:HDP,1370
2007-09-03,8.12,8.5,8.12,8.5,XPAR:HDP,0
2007-09-04,8.14,8.5,8.14,8.5,XPAR:HDP,0
2007-09-05,8.21,8.5,8.21,8.5,XPAR:HDP,1200
2007-09-06,8.49,8.49,8.3,8.3,XPAR:HDP,700
2007-09-07,8.21,8.49,8.21,8.49,XPAR:HDP,0
2007-09-10,8.48,8.48,8.48,8.48,XPAR:HDP,2140
2007-09-11,8.15,8.49,8.15,8.49,XPAR:HDP,0
2007-09-12,8.15,8.48,8.15,8.48,XPAR:HDP,0
2007-09-13,8.25,8.25,8.25,8.25,XPAR:HDP,141
2007-09-14,8.25,8.47,8.25,8.47,XPAR:HDP,0
2007-09-17,8.25,8.25,8.25,8.25,XPAR:HDP,1500
2007-09-18,8.17,8.34,8.17,8.34,XPAR:HDP,0
2007-09-19,8.35,8.35,8.34,8.34,XPAR:HDP,1248
2007-09-20,8.34,8.34,8.34,8.34,XPAR:HDP,900
2007-09-21,8.16,8.16,8.16,8.16,XPAR:HDP,115
2007-09-24,8.34,8.34,8.21,8.21,XPAR:HDP,1100
2007-09-25,8.35,8.35,8.2,8.2,XPAR:HDP,2100
2007-09-26,8.35,8.35,8.35,8.35,XPAR:HDP,500
2007-09-27,8.32,8.45,8.32,8.45,XPAR:HDP,0
2007-09-28,8.17,8.17,8.17,8.17,XPAR:HDP,160
2007-10-01,8.18,8.18,8.18,8.18,XPAR:HDP,735
2007-10-02,8.15,8.4,8.15,8.4,XPAR:HDP,0
2007-10-03,8.25,8.25,8.25,8.25,XPAR:HDP,300
2007-10-04,8.49,8.49,8.3,8.3,XPAR:HDP,719
2007-10-05,8.49,8.49,8.3,8.3,XPAR:HDP,719
2007-10-08,8.25,8.45,8.25,8.45,XPAR:HDP,0
2007-10-09,8.49,8.49,8.49,8.49,XPAR:HDP,500
2007-10-10,8.25,8.25,8.25,8.25,XPAR:HDP,100
2007-10-11,8.5,8.5,8.5,8.5,XPAR:HDP,10909
2007-10-12,8.49,8.49,8.49,8.49,XPAR:HDP,250
2007-10-15,8.05,8.05,8.05,8.05,XPAR:HDP,1000
2007-10-16,8.11,8.11,8.11,8.11,XPAR:HDP,20
2007-10-17,8.05,8.39,8.05,8.39,XPAR:HDP,360
2007-10-18,8.3,8.3,8.3,8.3,XPAR:HDP,200
2007-10-19,8.06,8.38,8.06,8.38,XPAR:HDP,0
2007-10-22,8.3,8.3,8.3,8.3,XPAR:HDP,4000000
2007-10-23,8.01,8.01,8.01,8.01,XPAR:HDP,2500
2007-10-24,8.0,8.08,8.0,8.08,XPAR:HDP,4308
2007-10-25,8.0,8.0,8.0,8.0,XPAR:HDP,150
2007-10-26,8.0,8.2,8.0,8.2,XPAR:HDP,0
2007-10-29,8.4,8.4,8.29,8.29,XPAR:HDP,4284
2007-10-30,8.45,8.45,8.45,8.45,XPAR:HDP,3160
2007-10-31,8.5,8.5,8.49,8.49,XPAR:HDP,34239
2007-11-01,8.5,8.5,8.5,8.5,XPAR:HDP,2783
2007-11-02,8.12,8.12,8.12,8.12,XPAR:HDP,20
2007-11-05,8.12,8.12,8.12,8.12,XPAR:HDP,20
2007-11-06,8.12,8.6,8.12,8.6,XPAR:HDP,0
2007-11-07,8.0,8.5,8.0,8.5,XPAR:HDP,0
2007-11-08,8.1,8.5,8.1,8.5,XPAR:HDP,0
2007-11-09,8.5,8.5,8.5,8.5,XPAR:HDP,1000
2007-11-12,8.05,8.49,8.05,8.49,XPAR:HDP,0
2007-11-13,8.05,8.48,8.05,8.48,XPAR:HDP,0
2007-11-14,8.5,8.5,8.5,8.5,XPAR:HDP,500
2007-11-15,8.5,8.5,8.5,8.5,XPAR:HDP,1500
2007-11-16,8.12,8.4,8.12,8.4,XPAR:HDP,0
2007-11-19,8.0,8.4,8.0,8.4,XPAR:HDP,0
2007-11-20,8.5,8.5,8.5,8.5,XPAR:HDP,343
2007-11-21,8.49,8.49,8.49,8.49,XPAR:HDP,250
2007-11-22,8.49,8.49,8.01,8.01,XPAR:HDP,360
2007-11-23,8.5,8.5,8.5,8.5,XPAR:HDP,3742
2007-11-26,8.49,8.49,8.49,8.49,XPAR:HDP,1288
2007-11-27,8.31,8.31,8.31,8.31,XPAR:HDP,862
2007-11-28,8.3,8.3,8.3,8.3,XPAR:HDP,480
2007-11-29,8.28,8.28,8.28,8.28,XPAR:HDP,3520
2007-11-30,8.2,8.2,8.2,8.2,XPAR:HDP,1885
2007-12-03,8.12,8.2,8.12,8.2,XPAR:HDP,0
2007-12-04,8.2,8.2,8.2,8.2,XPAR:HDP,1000
2007-12-05,8.2,8.2,8.12,8.12,XPAR:HDP,3965
2007-12-06,8.5,8.5,8.5,8.5,XPAR:HDP,840
2007-12-07,8.5,8.5,8.5,8.5,XPAR:HDP,4400
2007-12-10,8.5,8.5,8.5,8.5,XPAR:HDP,10
2007-12-11,8.4,8.45,8.4,8.45,XPAR:HDP,2917
2007-12-12,8.3,8.45,8.3,8.45,XPAR:HDP,0
2007-12-13,8.4,8.4,8.4,8.4,XPAR:HDP,600
2007-12-14,8.4,8.4,8.4,8.4,XPAR:HDP,500
2007-12-17,8.3,8.4,8.3,8.4,XPAR:HDP,413
2007-12-18,8.2,8.2,8.2,8.2,XPAR:HDP,150
2007-12-19,8.2,8.25,8.2,8.25,XPAR:HDP,0
2007-12-20,8.17,8.17,8.17,8.17,XPAR:HDP,115
2007-12-21,8.3,8.3,8.12,8.12,XPAR:HDP,2268
2007-12-24,8.21,8.21,8.21,8.21,XPAR:HDP,312
2007-12-25,8.21,8.21,8.21,8.21,XPAR:HDP,0
2007-12-26,8.21,8.21,8.21,8.21,XPAR:HDP,0
2007-12-27,8.13,8.13,8.13,8.13,XPAR:HDP,100
2007-12-28,8.13,8.13,8.13,8.13,XPAR:HDP,50
2007-12-31,8.4,8.4,8.4,8.4,XPAR:HDP,825
2008-01-01,8.4,8.4,8.4,8.4,XPAR:HDP,0
2008-01-02,7.56,7.56,7.56,7.56,XPAR:HDP,6273
2008-01-03,8.31,8.31,8.31,8.31,XPAR:HDP,125
2008-01-04,7.85,8.26,7.85,8.26,XPAR:HDP,0
2008-01-07,7.85,7.85,7.85,7.85,XPAR:HDP,315
2008-01-08,7.85,8.0,7.85,8.0,XPAR:HDP,0
2008-01-09,7.65,7.65,7.65,7.65,XPAR:HDP,685
2008-01-10,7.95,7.95,7.95,7.95,XPAR:HDP,150
2008-01-11,8.0,8.0,8.0,8.0,XPAR:HDP,10230
2008-01-14,7.6,7.95,7.6,7.95,XPAR:HDP,0
2008-01-15,7.6,7.95,7.6,7.95,XPAR:HDP,0
2008-01-16,7.6,7.6,7.6,7.6,XPAR:HDP,0
2008-01-17,7.89,7.89,7.6,7.6,XPAR:HDP,320
2008-01-18,7.59,7.59,7.59,7.59,XPAR:HDP,549
2008-01-21,6.75,7.45,6.75,7.45,XPAR:HDP,2360
2008-01-22,7.45,7.45,7.45,7.45,XPAR:HDP,6427
2008-01-23,7.8,7.8,7.45,7.45,XPAR:HDP,4402
2008-01-24,7.8,7.8,7.79,7.79,XPAR:HDP,15325
2008-01-25,8.25,8.25,8.25,8.25,XPAR:HDP,200
2008-01-28,7.5,7.5,7.5,7.5,XPAR:HDP,246
2008-01-29,7.55,7.8,7.55,7.8,XPAR:HDP,0
2008-01-30,7.8,7.8,7.8,7.8,XPAR:HDP,1100
2008-01-31,7.55,7.55,7.55,7.55,XPAR:HDP,450
2008-02-01,7.57,7.57,7.57,7.57,XPAR:HDP,500
2008-02-04,8.0,8.0,7.4,7.4,XPAR:HDP,443
2008-02-05,8.18,8.18,8.18,8.18,XPAR:HDP,153
2008-02-06,7.45,7.99,7.45,7.99,XPAR:HDP,0
2008-02-07,7.52,7.99,7.52,7.99,XPAR:HDP,0
2008-02-08,7.6,7.6,7.6,7.6,XPAR:HDP,561
2008-02-11,7.6,8.18,7.6,8.18,XPAR:HDP,0
2008-02-12,7.6,7.97,7.6,7.97,XPAR:HDP,0
2008-02-13,7.61,7.96,7.61,7.96,XPAR:HDP,0
2008-02-14,7.97,7.98,7.97,7.98,XPAR:HDP,760
2008-02-15,7.62,7.97,7.62,7.97,XPAR:HDP,0
2008-02-18,7.7,8.17,7.7,8.17,XPAR:HDP,0
2008-02-19,7.71,8.17,7.71,8.17,XPAR:HDP,0
2008-02-20,8.17,8.17,8.17,8.17,XPAR:HDP,199
2008-02-21,7.77,8.2,7.77,8.2,XPAR:HDP,0
2008-02-22,8.2,8.2,8.2,8.2,XPAR:HDP,460
2008-02-25,7.8,8.2,7.8,8.2,XPAR:HDP,0
2008-02-26,7.8,8.0,7.8,8.0,XPAR:HDP,0
2008-02-27,7.8,8.0,7.8,8.0,XPAR:HDP,0
2008-02-28,8.0,8.0,8.0,8.0,XPAR:HDP,140
2008-02-29,7.82,8.0,7.82,8.0,XPAR:HDP,0
2008-03-03,7.77,8.2,7.77,8.2,XPAR:HDP,0
2008-03-04,8.2,8.2,8.2,8.2,XPAR:HDP,100
2008-03-05,7.77,8.0,7.77,8.0,XPAR:HDP,0
2008-03-06,7.77,8.0,7.77,8.0,XPAR:HDP,0
2008-03-07,7.77,8.0,7.77,8.0,XPAR:HDP,0
2008-03-10,8.0,8.0,8.0,8.0,XPAR:HDP,510
2008-03-11,7.8,8.3,7.8,8.3,XPAR:HDP,0
2008-03-12,7.5,7.77,7.5,7.77,XPAR:HDP,6000
2008-03-13,8.16,8.16,8.16,8.16,XPAR:HDP,100
2008-03-14,7.12,8.14,7.12,8.14,XPAR:HDP,0
2008-03-17,7.35,7.35,7.35,7.35,XPAR:HDP,10
2008-03-18,7.25,7.25,7.13,7.13,XPAR:HDP,200
2008-03-19,7.25,7.93,7.25,7.93,XPAR:HDP,0
2008-03-20,7.5,7.5,7.5,7.5,XPAR:HDP,9501
2008-03-21,7.5,7.5,7.5,7.5,XPAR:HDP,0
2008-03-24,7.5,7.5,7.5,7.5,XPAR:HDP,0
2008-03-25,7.25,7.49,7.25,7.49,XPAR:HDP,1798
2008-03-26,6.53,6.53,6.53,6.53,XPAR:HDP,4619
2008-03-27,7.0,7.0,7.0,7.0,XPAR:HDP,70
2008-03-28,7.0,7.0,7.0,7.0,XPAR:HDP,650
2008-03-31,7.43,7.43,7.43,7.43,XPAR:HDP,450
2008-04-01,7.75,7.75,7.75,7.75,XPAR:HDP,746
2008-04-02,7.6,7.6,7.6,7.6,XPAR:HDP,4380
2008-04-03,7.5,7.5,7.5,7.5,XPAR:HDP,5590
2008-04-04,7.66,7.66,7.5,7.5,XPAR:HDP,400
2008-04-07,7.76,7.76,7.76,7.76,XPAR:HDP,150
2008-04-08,7.7,7.7,7.7,7.7,XPAR:HDP,1165
2008-04-09,7.51,7.85,7.51,7.85,XPAR:HDP,0
2008-04-10,7.51,7.75,7.51,7.75,XPAR:HDP,0
2008-04-11,7.78,7.78,7.78,7.78,XPAR:HDP,2
2008-04-14,7.51,7.84,7.51,7.84,XPAR:HDP,0
2008-04-15,7.51,7.76,7.51,7.76,XPAR:HDP,0
2008-04-16,7.76,7.76,7.76,7.76,XPAR:HDP,320
2008-04-17,7.75,7.75,7.75,7.75,XPAR:HDP,506
2008-04-18,7.75,7.75,7.75,7.75,XPAR:HDP,432
2008-04-21,7.36,7.36,7.36,7.36,XPAR:HDP,491
2008-04-22,7.75,7.75,7.75,7.75,XPAR:HDP,100
2008-04-23,7.5,7.5,7.5,7.5,XPAR:HDP,50
2008-04-24,7.5,7.5,7.5,7.5,XPAR:HDP,30
2008-04-25,7.35,7.36,7.35,7.36,XPAR:HDP,412
2008-04-28,7.35,7.36,7.35,7.36,XPAR:HDP,412
2008-04-29,7.18,7.18,7.17,7.17,XPAR:HDP,174
2008-04-30,7.15,7.15,7.15,7.15,XPAR:HDP,1550
2008-05-01,7.15,7.15,7.15,7.15,XPAR:HDP,0
2008-05-02,7.1,7.1,7.1,7.1,XPAR:HDP,410
2008-05-05,7.1,7.64,7.1,7.64,XPAR:HDP,0
2008-05-06,7.1,7.5,7.1,7.5,XPAR:HDP,0
2008-05-07,6.4,6.4,6.4,6.4,XPAR:HDP,3150
2008-05-08,6.9,6.9,6.9,6.9,XPAR:HDP,977
2008-05-09,6.9,6.9,6.9,6.9,XPAR:HDP,977
2008-05-12,6.63,6.63,6.61,6.61,XPAR:HDP,160
2008-05-13,6.64,7.0,6.64,7.0,XPAR:HDP,0
2008-05-14,6.64,7.0,6.64,7.0,XPAR:HDP,0
2008-05-15,6.96,6.96,6.66,6.66,XPAR:HDP,1244
2008-05-16,6.85,7.0,6.85,7.0,XPAR:HDP,0
2008-05-19,6.88,6.88,6.86,6.86,XPAR:HDP,370
2008-05-20,6.88,6.89,6.88,6.89,XPAR:HDP,360
2008-05-21,6.89,6.89,6.89,6.89,XPAR:HDP,330
2008-05-22,6.86,7.0,6.86,7.0,XPAR:HDP,0
2008-05-23,6.86,6.88,6.86,6.88,XPAR:HDP,0
2008-05-26,6.85,6.85,6.85,6.85,XPAR:HDP,685
2008-05-27,6.85,6.85,6.85,6.85,XPAR:HDP,175
2008-05-28,6.85,6.85,6.85,6.85,XPAR:HDP,175
2008-05-29,6.85,6.88,6.85,6.88,XPAR:HDP,0
2008-05-30,6.19,6.19,6.19,6.19,XPAR:HDP,4276
2008-06-02,6.31,6.31,6.31,6.31,XPAR:HDP,200
2008-06-03,6.32,6.32,6.32,6.32,XPAR:HDP,2
2008-06-04,6.32,6.35,6.32,6.35,XPAR:HDP,1419
2008-06-05,6.3,6.3,6.3,6.3,XPAR:HDP,2000
2008-06-06,6.3,6.3,6.3,6.3,XPAR:HDP,1661
2008-06-09,6.19,6.19,6.19,6.19,XPAR:HDP,884
2008-06-10,6.19,6.19,6.19,6.19,XPAR:HDP,125
2008-06-11,5.52,5.52,5.52,5.52,XPAR:HDP,3464
2008-06-12,5.99,5.99,5.99,5.99,XPAR:HDP,1102
2008-06-13,6.3,6.3,6.3,6.3,XPAR:HDP,101
2008-06-16,5.98,6.25,5.98,6.25,XPAR:HDP,1005
2008-06-17,5.98,5.98,5.98,5.98,XPAR:HDP,600
2008-06-18,5.98,5.98,5.98,5.98,XPAR:HDP,64
2008-06-19,5.6,5.6,5.6,5.6,XPAR:HDP,53
2008-06-20,5.6,6.09,5.6,6.09,XPAR:HDP,0
2008-06-23,6.29,6.29,5.95,5.95,XPAR:HDP,555
2008-06-24,6.0,6.0,6.0,6.0,XPAR:HDP,1000
2008-06-25,6.55,6.55,5.96,5.96,XPAR:HDP,935
2008-06-26,5.96,5.96,5.95,5.95,XPAR:HDP,1912
2008-06-27,5.95,5.95,5.95,5.95,XPAR:HDP,1760
2008-06-30,6.54,6.54,6.54,6.54,XPAR:HDP,2200
2008-07-01,5.53,6.85,5.53,6.85,XPAR:HDP,0
2008-07-02,5.51,6.54,5.51,6.54,XPAR:HDP,0
2008-07-03,5.51,6.54,5.51,6.54,XPAR:HDP,0
2008-07-04,6.5,6.5,6.5,6.5,XPAR:HDP,24
2008-07-07,5.96,6.32,5.96,6.32,XPAR:HDP,0
2008-07-08,5.96,6.49,5.96,6.49,XPAR:HDP,0
2008-07-09,6.49,6.49,6.49,6.49,XPAR:HDP,20
2008-07-10,6.0,6.49,6.0,6.49,XPAR:HDP,0
2008-07-11,6.0,6.49,6.0,6.49,XPAR:HDP,0
2008-07-14,6.0,6.44,6.0,6.44,XPAR:HDP,0
2008-07-15,6.5,6.5,6.5,6.5,XPAR:HDP,1030
2008-07-16,6.5,6.5,6.5,6.5,XPAR:HDP,330
2008-07-17,6.5,6.5,6.01,6.01,XPAR:HDP,148
2008-07-18,6.01,6.5,6.01,6.5,XPAR:HDP,0
2008-07-21,6.06,6.5,6.06,6.5,XPAR:HDP,0
2008-07-22,6.15,6.15,6.15,6.15,XPAR:HDP,300
2008-07-23,6.06,6.06,6.06,6.06,XPAR:HDP,666
2008-07-24,6.06,6.24,6.06,6.24,XPAR:HDP,0
2008-07-25,6.24,6.24,6.24,6.24,XPAR:HDP,60
2008-07-28,6.01,6.01,6.01,6.01,XPAR:HDP,1000
2008-07-29,6.01,6.01,6.01,6.01,XPAR:HDP,0
2008-07-30,6.01,6.01,6.01,6.01,XPAR:HDP,0
2008-07-31,6.02,6.25,6.02,6.25,XPAR:HDP,0
2008-08-01,6.02,6.25,6.02,6.25,XPAR:HDP,0
2008-08-04,6.02,6.25,6.02,6.25,XPAR:HDP,0
2008-08-05,5.0,5.9,5.0,5.9,XPAR:HDP,0
2008-08-06,5.0,5.9,5.0,5.9,XPAR:HDP,0
2008-08-07,5.0,5.9,5.0,5.9,XPAR:HDP,0
2008-08-08,5.0,6.0,5.0,6.0,XPAR:HDP,0
2008-08-11,5.07,6.0,5.07,6.0,XPAR:HDP,0
2008-08-12,5.07,6.0,5.07,6.0,XPAR:HDP,0
2008-08-13,5.07,6.0,5.07,6.0,XPAR:HDP,0
2008-08-14,5.07,6.0,5.07,6.0,XPAR:HDP,0
2008-08-15,5.41,6.2,5.41,6.2,XPAR:HDP,0
2008-08-18,5.41,6.2,5.41,6.2,XPAR:HDP,0
2008-08-19,6.1,6.1,6.1,6.1,XPAR:HDP,16
2008-08-20,5.6,5.6,5.6,5.6,XPAR:HDP,10
2008-08-21,5.6,6.2,5.6,6.2,XPAR:HDP,0
2008-08-22,5.6,6.2,5.6,6.2,XPAR:HDP,0
2008-08-25,5.72,5.72,5.72,5.72,XPAR:HDP,100
2008-08-26,5.3,6.2,5.3,6.2,XPAR:HDP,0
2008-08-27,5.95,6.2,5.95,6.2,XPAR:HDP,0
2008-08-28,5.95,5.95,5.95,5.95,XPAR:HDP,10
2008-08-29,6.0,6.2,6.0,6.2,XPAR:HDP,0
2008-09-01,5.1,5.65,5.1,5.65,XPAR:HDP,1050
2008-09-02,5.21,6.25,5.21,6.25,XPAR:HDP,0
2008-09-03,5.21,6.25,5.21,6.25,XPAR:HDP,0
2008-09-04,6.0,6.25,6.0,6.25,XPAR:HDP,0
2008-09-05,5.21,5.21,5.21,5.21,XPAR:HDP,2259
2008-09-08,5.23,5.23,5.23,5.23,XPAR:HDP,200
2008-09-09,5.23,5.23,5.23,5.23,XPAR:HDP,250
2008-09-10,5.13,5.23,5.13,5.23,XPAR:HDP,398
2008-09-11,5.14,5.14,5.14,5.14,XPAR:HDP,200
2008-09-12,5.17,5.17,5.14,5.14,XPAR:HDP,1012
2008-09-15,5.13,5.17,5.13,5.17,XPAR:HDP,402
2008-09-16,5.07,5.07,5.07,5.07,XPAR:HDP,301
2008-09-17,4.72,5.07,4.72,5.07,XPAR:HDP,646
2008-09-18,4.45,4.45,4.45,4.45,XPAR:HDP,200
2008-09-19,4.7,4.7,4.7,4.7,XPAR:HDP,200
2008-09-22,4.96,4.96,4.96,4.96,XPAR:HDP,200
2008-09-23,4.95,4.95,4.95,4.95,XPAR:HDP,200
2008-09-24,4.6,4.6,4.6,4.6,XPAR:HDP,200
2008-09-25,5.06,5.06,5.06,5.06,XPAR:HDP,360
2008-09-26,5.2,5.2,5.2,5.2,XPAR:HDP,12
2008-09-29,5.2,4.7,4.7,4.7,XPAR:HDP,200
2008-09-30,4.94,4.94,4.5,4.5,XPAR:HDP,500
2008-10-01,4.52,4.52,4.5,4.5,XPAR:HDP,1200
2008-10-02,4.5,4.5,4.5,4.5,XPAR:HDP,700
2008-10-03,4.9,4.9,4.9,4.9,XPAR:HDP,638
2008-10-06,4.97,4.97,4.7,4.7,XPAR:HDP,1285
2008-10-07,4.85,4.97,4.85,4.85,XPAR:HDP,1049
2008-10-08,4.79,4.8,4.79,4.79,XPAR:HDP,1802
2008-10-09,5.79,5.79,5.79,5.79,XPAR:HDP,3000
2008-10-10,4.85,4.85,4.85,4.85,XPAR:HDP,6318
2008-10-13,5.01,5.01,5.01,5.01,XPAR:HDP,100
2008-10-14,5.15,5.15,5.15,5.15,XPAR:HDP,67
2008-10-15,4.99,5.0,4.99,5.0,XPAR:HDP,813
2008-10-16,4.95,4.95,4.95,4.95,XPAR:HDP,1200
2008-10-17,4.7,4.7,4.7,4.7,XPAR:HDP,200
2008-10-20,4.7,5.4,4.7,5.4,XPAR:HDP,0
2008-10-21,4.7,4.7,4.7,4.7,XPAR:HDP,200
2008-10-22,4.65,4.65,4.65,4.65,XPAR:HDP,1200
2008-10-23,4.68,4.68,4.68,4.68,XPAR:HDP,100
2008-10-24,4.49,4.55,4.49,4.55,XPAR:HDP,1600
2008-10-27,4.49,4.49,4.49,4.49,XPAR:HDP,0
2008-10-28,4.0,4.0,4.0,4.0,XPAR:HDP,5068
2008-10-29,4.01,4.02,4.01,4.02,XPAR:HDP,700
2008-10-30,4.01,4.01,4.01,4.01,XPAR:HDP,0
2008-10-31,3.99,3.99,3.99,3.99,XPAR:HDP,4460
2008-11-03,3.99,3.99,3.99,3.99,XPAR:HDP,0
2008-11-04,3.99,3.99,3.99,3.99,XPAR:HDP,0
2008-11-05,3.99,3.99,3.99,3.99,XPAR:HDP,0
2008-11-06,3.99,3.99,3.99,3.99,XPAR:HDP,0
2008-11-07,3.99,3.99,3.99,3.99,XPAR:HDP,0
2008-11-10,3.99,3.99,3.99,3.99,XPAR:HDP,999
2008-11-11,3.99,3.99,3.99,3.99,XPAR:HDP,0
2008-11-12,3.99,3.99,3.99,3.99,XPAR:HDP,0
2008-11-13,3.85,3.85,3.85,3.85,XPAR:HDP,250
2008-11-14,3.85,3.85,3.85,3.85,XPAR:HDP,500
2008-11-17,3.85,3.85,3.85,3.85,XPAR:HDP,0
2008-11-18,4.23,4.23,4.23,4.23,XPAR:HDP,500
2008-11-19,4.23,4.23,4.23,4.23,XPAR:HDP,23
2008-11-20,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-11-21,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-11-24,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-11-25,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-11-26,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-11-27,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-11-28,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-12-01,4.23,4.23,4.23,4.23,XPAR:HDP,0
2008-12-02,4.38,4.38,4.38,4.38,XPAR:HDP,23
2008-12-03,4.38,4.38,4.38,4.38,XPAR:HDP,0
2008-12-04,4.38,4.38,4.38,4.38,XPAR:HDP,0
2008-12-05,3.85,3.85,3.85,3.85,XPAR:HDP,700
2008-12-08,3.85,3.85,3.85,3.85,XPAR:HDP,0
2008-12-09,4.09,4.09,4.09,4.09,XPAR:HDP,199
2008-12-10,4.38,4.38,4.1,4.1,XPAR:HDP,21614
2008-12-11,4.4,4.4,4.4,4.4,XPAR:HDP,300
2008-12-12,4.4,4.4,4.4,4.4,XPAR:HDP,0
2008-12-15,4.4,4.4,4.4,4.4,XPAR:HDP,0
2008-12-16,4.2,4.2,4.2,4.2,XPAR:HDP,1800
2008-12-17,4.16,4.16,4.16,4.16,XPAR:HDP,1400
2008-12-18,4.16,4.16,4.16,4.16,XPAR:HDP,0
2008-12-19,4.11,4.11,4.1,4.1,XPAR:HDP,1550
2008-12-22,4.11,4.11,4.11,4.11,XPAR:HDP,0
2008-12-23,4.11,4.11,4.11,4.11,XPAR:HDP,0
2008-12-24,3.85,3.85,3.85,3.85,XPAR:HDP,12
2008-12-25,3.85,3.85,3.85,3.85,XPAR:HDP,0
2008-12-26,3.85,3.85,3.85,3.85,XPAR:HDP,0
2008-12-29,4.4,4.4,4.4,4.4,XPAR:HDP,790
2008-12-30,4.4,4.4,4.4,4.4,XPAR:HDP,278
2008-12-31,4.4,4.4,4.4,4.4,XPAR:HDP,0
2009-01-01,4.4,4.4,4.4,4.4,XPAR:HDP,0
2009-01-02,4.4,4.4,4.4,4.4,XPAR:HDP,0
2009-01-05,4.4,4.4,4.4,4.4,XPAR:HDP,0
