Date,Close,High,Low,Open,Symbol,Volume
2002-08-27,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-08-28,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-08-29,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-08-30,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-02,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-03,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-04,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-05,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-06,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-09,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-10,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-11,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-12,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-13,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-16,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-17,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-18,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-19,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-20,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-23,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-24,961.0,961.0,961.0,961.0,XPAR:CBDG,0
2002-09-25,885.0,885.0,885.0,885.0,XPAR:CBDG,11
2002-09-26,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-09-27,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-09-30,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-10-01,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-10-02,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-10-03,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-10-04,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-10-07,885.0,885.0,885.0,885.0,XPAR:CBDG,0
2002-10-08,887.0,887.0,887.0,887.0,XPAR:CBDG,1
2002-10-09,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-10,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-11,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-14,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-15,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-16,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-17,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-18,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-21,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-22,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-23,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-24,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-25,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-28,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-29,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-30,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-10-31,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-01,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-04,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-05,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-06,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-07,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-08,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-11,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-12,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-13,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-14,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-15,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-18,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-19,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-20,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-21,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-22,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-25,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-26,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-27,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-28,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-11-29,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-12-02,887.0,887.0,887.0,887.0,XPAR:CBDG,0
2002-12-03,986.0,986.0,986.0,986.0,XPAR:CBDG,1
2002-12-04,986.0,986.0,986.0,986.0,XPAR:CBDG,0
2002-12-05,975.0,975.0,975.0,975.0,XPAR:CBDG,6
2002-12-06,975.0,975.0,975.0,975.0,XPAR:CBDG,1
2002-12-09,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-10,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-11,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-12,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-13,975.0,975.0,975.0,975.0,XPAR:CBDG,7
2002-12-16,975.0,975.0,975.0,975.0,XPAR:CBDG,5
2002-12-17,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-18,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-19,975.0,975.0,975.0,975.0,XPAR:CBDG,1
2002-12-20,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-23,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-24,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-25,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-26,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-27,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-30,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2002-12-31,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-01,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-02,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-03,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-06,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-07,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-08,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-09,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-10,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-13,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-14,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-15,975.0,975.0,975.0,975.0,XPAR:CBDG,50
2003-01-16,975.0,975.0,975.0,975.0,XPAR:CBDG,50
2003-01-17,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-20,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-21,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-22,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-23,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-24,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-27,975.0,975.0,975.0,975.0,XPAR:CBDG,39
2003-01-28,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-29,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-30,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-01-31,975.0,975.0,975.0,975.0,XPAR:CBDG,0
2003-02-03,1072.5,1072.5,1072.5,1072.5,XPAR:CBDG,42
2003-02-04,1059.0,1059.0,1059.0,1059.0,XPAR:CBDG,7
2003-02-05,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,4
2003-02-06,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,7
2003-02-07,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-10,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-11,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-12,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-13,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-14,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-17,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-18,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-19,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-20,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-21,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-24,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,1
2003-02-25,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-26,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-27,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-02-28,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-03,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-04,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-05,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-06,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-07,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-10,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-11,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-12,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-13,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-14,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-17,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-18,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-19,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,33
2003-03-20,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,5
2003-03-21,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-24,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-25,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-26,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-27,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-28,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-03-31,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-01,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-02,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-03,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-04,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-07,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-08,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-09,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-10,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-11,1050.0,1050.0,1050.0,1050.0,XPAR:CBDG,0
2003-04-14,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,1
2003-04-15,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-16,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-17,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-18,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-21,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-22,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-23,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-24,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-25,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-28,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-29,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-04-30,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-05-01,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-05-02,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-05-05,1060.0,1060.0,1060.0,1060.0,XPAR:CBDG,0
2003-05-06,1166.0,1166.0,1166.0,1166.0,XPAR:CBDG,1
2003-05-07,1166.0,1166.0,1166.0,1166.0,XPAR:CBDG,0
2003-05-08,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,10
2003-05-09,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-12,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-13,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-14,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-15,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-16,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-19,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-20,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-21,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-22,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-23,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-26,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-27,1007.0,1007.0,1007.0,1007.0,XPAR:CBDG,0
2003-05-28,1015.5,1015.5,1015.5,1015.5,XPAR:CBDG,16
2003-05-29,1015.5,1015.5,1015.5,1015.5,XPAR:CBDG,0
2003-05-30,1015.5,1015.5,1015.5,1015.5,XPAR:CBDG,0
2003-06-02,1015.5,1015.5,1015.5,1015.5,XPAR:CBDG,0
2003-06-03,1015.5,1015.5,1015.5,1015.5,XPAR:CBDG,0
2003-06-04,1015.5,1015.5,1015.5,1015.5,XPAR:CBDG,0
2003-06-05,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,2
2003-06-06,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,1
2003-06-09,1180.0,1180.0,1180.0,1180.0,XPAR:CBDG,1
2003-06-10,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,5
2003-06-11,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-06-12,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,2
2003-06-13,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-06-16,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-06-17,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,5
2003-06-18,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-06-19,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-06-20,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-06-23,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,1
2003-06-24,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-06-25,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-06-26,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-06-27,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-06-30,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-07-01,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-07-02,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-07-03,1130.0,1130.0,1130.0,1130.0,XPAR:CBDG,0
2003-07-04,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,6
2003-07-07,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,4
2003-07-08,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,1
2003-07-09,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,14
2003-07-10,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-11,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,5
2003-07-14,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-15,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-16,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-17,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-18,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-21,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-22,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-23,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-24,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-25,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-28,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-29,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-30,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-07-31,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-01,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-04,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-05,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-06,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-07,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-08,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-11,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-12,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-13,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-14,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-15,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-18,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-19,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-20,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-21,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-22,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-08-25,1186.0,1186.0,1186.0,1186.0,XPAR:CBDG,3
2003-08-26,1186.0,1186.0,1186.0,1186.0,XPAR:CBDG,0
2003-08-27,1125.0,1125.0,1125.0,1125.0,XPAR:CBDG,21
2003-08-28,1125.0,1125.0,1125.0,1125.0,XPAR:CBDG,0
2003-08-29,1125.0,1125.0,1125.0,1125.0,XPAR:CBDG,0
2003-09-01,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,2
2003-09-02,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-03,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-04,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-05,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-08,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-09,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-10,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-11,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-12,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-15,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-16,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-17,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-18,1223.0,1223.0,1223.0,1223.0,XPAR:CBDG,0
2003-09-19,1280.0,1280.0,1280.0,1280.0,XPAR:CBDG,2
2003-09-22,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,1
2003-09-23,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-09-24,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-09-25,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-09-26,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-09-29,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-09-30,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-10-01,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-10-02,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-10-03,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-10-06,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-10-07,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-10-08,1160.0,1160.0,1160.0,1160.0,XPAR:CBDG,0
2003-10-09,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,1
2003-10-10,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-13,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-14,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-15,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-16,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-17,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-20,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-21,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-22,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-23,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-24,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-27,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-28,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-29,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-30,1121.0,1121.0,1121.0,1121.0,XPAR:CBDG,0
2003-10-31,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,7
2003-11-03,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-04,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-05,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-06,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-07,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-10,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-11,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-12,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-13,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-14,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-17,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-18,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-19,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-20,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-21,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-24,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-25,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-26,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-27,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-11-28,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-01,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-02,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,7
2003-12-03,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-04,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-05,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-08,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-09,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-10,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-11,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-12,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-15,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-16,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-17,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-18,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-19,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-22,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-23,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,8
2003-12-24,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-25,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-26,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,0
2003-12-29,1100.0,1100.0,1100.0,1100.0,XPAR:CBDG,7
2003-12-30,1101.5,1101.5,1101.5,1101.5,XPAR:CBDG,5
2003-12-31,1101.5,1101.5,1101.5,1101.5,XPAR:CBDG,0
2004-01-01,1101.5,1101.5,1101.5,1101.5,XPAR:CBDG,0
2004-01-02,1101.5,1101.5,1101.5,1101.5,XPAR:CBDG,0
2004-01-05,1101.5,1101.5,1101.5,1101.5,XPAR:CBDG,6
2004-01-06,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,2
2004-01-07,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-08,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-09,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-12,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-13,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-14,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-15,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-16,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-19,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-20,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-21,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-22,1139.0,1139.0,1139.0,1139.0,XPAR:CBDG,0
2004-01-23,1140.0,1140.0,1140.0,1140.0,XPAR:CBDG,7
2004-01-26,1140.0,1140.0,1140.0,1140.0,XPAR:CBDG,0
