Date,Close,High,Low,Open,Symbol,Volume
2001-07-27,87.9,87.9,87.9,87.9,XPAR:ODET,0
2001-07-30,87.9,87.9,87.9,87.9,XPAR:ODET,0
2001-07-31,86.8,86.8,82.0,82.0,XPAR:ODET,38
2001-08-01,88.0,88.0,88.0,88.0,XPAR:ODET,22
2001-08-02,88.0,88.0,88.0,88.0,XPAR:ODET,0
2001-08-03,87.0,87.0,87.0,87.0,XPAR:ODET,141
2001-08-06,87.0,87.0,87.0,87.0,XPAR:ODET,0
2001-08-07,87.9,87.9,87.9,87.9,XPAR:ODET,141
2001-08-08,83.3,83.3,83.3,83.3,XPAR:ODET,24
2001-08-09,83.1,83.1,83.1,83.1,XPAR:ODET,50
2001-08-10,83.1,83.1,83.1,83.1,XPAR:ODET,0
2001-08-13,83.1,83.1,83.1,83.1,XPAR:ODET,0
2001-08-14,85.0,85.0,85.0,85.0,XPAR:ODET,50
2001-08-15,85.0,85.0,85.0,85.0,XPAR:ODET,0
2001-08-16,85.0,85.0,85.0,85.0,XPAR:ODET,0
2001-08-17,85.0,85.0,85.0,85.0,XPAR:ODET,95
2001-08-20,87.9,87.9,87.9,87.9,XPAR:ODET,140
2001-08-21,86.5,86.5,86.5,86.5,XPAR:ODET,112
2001-08-22,86.5,86.5,86.5,86.5,XPAR:ODET,0
2001-08-23,86.5,86.5,86.5,86.5,XPAR:ODET,0
2001-08-24,86.5,86.5,86.5,86.5,XPAR:ODET,0
2001-08-27,86.5,86.5,86.5,86.5,XPAR:ODET,0
2001-08-28,85.0,85.0,85.0,85.0,XPAR:ODET,130
2001-08-29,85.0,85.0,85.0,85.0,XPAR:ODET,0
2001-08-30,85.0,85.0,85.0,85.0,XPAR:ODET,0
2001-08-31,85.6,85.6,85.6,85.6,XPAR:ODET,65
2001-09-03,85.0,85.0,85.0,85.0,XPAR:ODET,80
2001-09-04,85.0,85.0,85.0,85.0,XPAR:ODET,20
2001-09-05,83.0,83.0,83.0,83.0,XPAR:ODET,150
2001-09-06,81.0,82.0,81.0,82.0,XPAR:ODET,186
2001-09-07,81.0,81.0,81.0,81.0,XPAR:ODET,94
2001-09-10,81.0,81.0,81.0,81.0,XPAR:ODET,229
2001-09-11,81.0,81.0,81.0,81.0,XPAR:ODET,122
2001-09-12,80.0,80.0,80.0,80.0,XPAR:ODET,320
2001-09-13,80.0,80.0,80.0,80.0,XPAR:ODET,257
2001-09-14,80.0,80.0,80.0,80.0,XPAR:ODET,219
2001-09-17,79.0,80.0,79.0,80.0,XPAR:ODET,1524
2001-09-18,79.0,79.0,79.0,79.0,XPAR:ODET,291
2001-09-19,78.5,78.5,78.5,78.5,XPAR:ODET,548
2001-09-20,77.5,78.5,77.5,78.5,XPAR:ODET,402
2001-09-21,72.0,74.8,72.0,74.8,XPAR:ODET,10530
2001-09-24,72.0,74.8,72.0,74.8,XPAR:ODET,0
2001-09-25,72.0,74.8,72.0,74.8,XPAR:ODET,0
2001-09-26,74.5,74.5,74.5,74.5,XPAR:ODET,10
2001-09-27,74.5,74.5,74.5,74.5,XPAR:ODET,275
2001-09-28,75.0,75.0,75.0,75.0,XPAR:ODET,390
2001-10-01,75.0,75.0,75.0,75.0,XPAR:ODET,100
2001-10-02,75.0,75.0,75.0,75.0,XPAR:ODET,0
2001-10-03,75.0,75.0,75.0,75.0,XPAR:ODET,0
2001-10-04,80.0,80.0,80.0,80.0,XPAR:ODET,87
2001-10-05,83.0,83.0,82.0,82.0,XPAR:ODET,365
2001-10-08,83.0,83.0,83.0,83.0,XPAR:ODET,15
2001-10-09,88.0,88.0,88.0,88.0,XPAR:ODET,20
2001-10-10,88.0,88.0,88.0,88.0,XPAR:ODET,18
2001-10-11,88.0,88.0,88.0,88.0,XPAR:ODET,11
2001-10-12,82.0,82.0,81.7,81.7,XPAR:ODET,180
2001-10-15,83.5,83.5,83.5,83.5,XPAR:ODET,25
2001-10-16,82.2,82.2,82.2,82.2,XPAR:ODET,5
2001-10-17,88.0,88.0,88.0,88.0,XPAR:ODET,75
2001-10-18,88.0,88.0,88.0,88.0,XPAR:ODET,115
2001-10-19,83.0,83.0,83.0,83.0,XPAR:ODET,79
2001-10-22,83.0,83.0,83.0,83.0,XPAR:ODET,11
2001-10-23,87.4,87.4,82.0,82.0,XPAR:ODET,250
2001-10-24,87.4,87.4,82.0,82.0,XPAR:ODET,0
2001-10-25,87.8,87.8,87.8,87.8,XPAR:ODET,10
2001-10-26,87.8,87.8,87.8,87.8,XPAR:ODET,0
2001-10-29,87.9,87.9,87.9,87.9,XPAR:ODET,100
2001-10-30,87.9,87.9,87.9,87.9,XPAR:ODET,0
2001-10-31,85.0,85.0,85.0,85.0,XPAR:ODET,75
2001-11-01,85.0,85.0,85.0,85.0,XPAR:ODET,0
2001-11-02,82.1,82.1,82.1,82.1,XPAR:ODET,30
2001-11-05,82.1,82.1,82.1,82.1,XPAR:ODET,0
2001-11-06,82.0,82.0,82.0,82.0,XPAR:ODET,100
2001-11-07,82.0,82.0,82.0,82.0,XPAR:ODET,0
2001-11-08,82.25,82.25,82.25,82.25,XPAR:ODET,1991
2001-11-09,83.0,83.0,83.0,83.0,XPAR:ODET,1
2001-11-12,88.0,88.0,88.0,88.0,XPAR:ODET,110
2001-11-13,88.0,88.0,88.0,88.0,XPAR:ODET,0
2001-11-14,88.0,88.0,88.0,88.0,XPAR:ODET,0
2001-11-15,88.0,88.0,88.0,88.0,XPAR:ODET,0
2001-11-16,88.0,88.0,88.0,88.0,XPAR:ODET,0
2001-11-19,90.0,90.0,90.0,90.0,XPAR:ODET,109
2001-11-20,90.0,90.0,90.0,90.0,XPAR:ODET,0
2001-11-21,90.0,90.0,90.0,90.0,XPAR:ODET,0
2001-11-22,87.0,87.0,86.95,86.95,XPAR:ODET,90
2001-11-23,87.5,87.5,87.5,87.5,XPAR:ODET,2000
2001-11-26,87.5,87.5,87.5,87.5,XPAR:ODET,0
2001-11-27,84.3,88.0,84.3,88.0,XPAR:ODET,124
2001-11-28,84.3,88.0,84.3,88.0,XPAR:ODET,0
2001-11-29,84.3,84.3,84.3,84.3,XPAR:ODET,20
2001-11-30,84.35,84.35,84.35,84.35,XPAR:ODET,200
2001-12-03,84.35,84.35,84.35,84.35,XPAR:ODET,0
2001-12-04,84.35,84.35,84.35,84.35,XPAR:ODET,0
2001-12-05,84.35,84.35,84.35,84.35,XPAR:ODET,0
2001-12-06,81.0,81.0,81.0,81.0,XPAR:ODET,155
2001-12-07,84.0,84.0,84.0,84.0,XPAR:ODET,10
2001-12-10,84.0,84.0,84.0,84.0,XPAR:ODET,0
2001-12-11,84.0,84.0,84.0,84.0,XPAR:ODET,0
2001-12-12,84.1,84.1,84.1,84.1,XPAR:ODET,38
2001-12-13,86.0,86.0,86.0,86.0,XPAR:ODET,30
2001-12-14,88.0,88.0,88.0,88.0,XPAR:ODET,5
2001-12-17,88.0,88.0,88.0,88.0,XPAR:ODET,15
2001-12-18,81.5,81.5,81.5,81.5,XPAR:ODET,82
2001-12-19,81.5,81.5,81.5,81.5,XPAR:ODET,0
2001-12-20,81.05,81.05,81.05,81.05,XPAR:ODET,100
2001-12-21,81.05,81.05,81.05,81.05,XPAR:ODET,0
2001-12-24,81.05,81.05,81.05,81.05,XPAR:ODET,0
2001-12-25,81.05,81.05,81.05,81.05,XPAR:ODET,0
2001-12-26,81.05,81.05,81.05,81.05,XPAR:ODET,0
2001-12-27,87.9,87.9,87.9,87.9,XPAR:ODET,25
2001-12-28,87.75,87.75,87.75,87.75,XPAR:ODET,15
2001-12-31,87.75,87.75,87.75,87.75,XPAR:ODET,0
2002-01-01,87.75,87.75,87.75,87.75,XPAR:ODET,0
2002-01-02,90.0,90.0,87.9,87.9,XPAR:ODET,72
2002-01-03,94.7,94.7,94.7,94.7,XPAR:ODET,30
2002-01-04,94.45,94.8,94.45,94.8,XPAR:ODET,55
2002-01-07,94.0,94.0,94.0,94.0,XPAR:ODET,20
2002-01-08,94.0,94.0,94.0,94.0,XPAR:ODET,0
2002-01-09,94.0,94.0,94.0,94.0,XPAR:ODET,213
2002-01-10,88.0,91.0,88.0,91.0,XPAR:ODET,218
2002-01-11,88.0,91.0,88.0,91.0,XPAR:ODET,75
2002-01-14,88.0,88.0,88.0,88.0,XPAR:ODET,3
2002-01-15,88.0,88.0,88.0,88.0,XPAR:ODET,50
2002-01-16,88.0,88.0,88.0,88.0,XPAR:ODET,100
2002-01-17,88.0,88.0,88.0,88.0,XPAR:ODET,34
2002-01-18,88.0,88.0,88.0,88.0,XPAR:ODET,64
2002-01-21,87.0,87.0,87.0,87.0,XPAR:ODET,10
2002-01-22,86.0,86.0,86.0,86.0,XPAR:ODET,391
2002-01-23,86.0,86.0,86.0,86.0,XPAR:ODET,101
2002-01-24,85.1,85.1,85.1,85.1,XPAR:ODET,83
2002-01-25,87.9,87.9,87.9,87.9,XPAR:ODET,50
2002-01-28,88.0,88.0,88.0,88.0,XPAR:ODET,258
2002-01-29,88.0,88.0,88.0,88.0,XPAR:ODET,8
2002-01-30,88.0,88.0,88.0,88.0,XPAR:ODET,20
2002-01-31,86.6,88.0,86.6,88.0,XPAR:ODET,40
2002-02-01,86.6,88.0,86.6,88.0,XPAR:ODET,0
2002-02-04,88.0,88.0,88.0,88.0,XPAR:ODET,22
2002-02-05,86.1,86.1,86.1,86.1,XPAR:ODET,150
2002-02-06,88.0,88.0,88.0,88.0,XPAR:ODET,100
2002-02-07,88.0,88.0,88.0,88.0,XPAR:ODET,125
2002-02-08,88.0,88.0,88.0,88.0,XPAR:ODET,37
2002-02-11,88.0,88.0,88.0,88.0,XPAR:ODET,115
2002-02-12,87.5,88.0,87.5,88.0,XPAR:ODET,321
2002-02-13,87.5,87.5,87.5,87.5,XPAR:ODET,60
2002-02-14,87.5,87.5,87.5,87.5,XPAR:ODET,3
2002-02-15,87.6,87.6,87.0,87.0,XPAR:ODET,183
2002-02-18,87.0,88.0,87.0,88.0,XPAR:ODET,50
2002-02-19,87.5,87.5,86.0,86.0,XPAR:ODET,209
2002-02-20,86.0,88.0,86.0,88.0,XPAR:ODET,245
2002-02-21,88.0,88.0,88.0,88.0,XPAR:ODET,400
2002-02-22,88.0,88.0,88.0,88.0,XPAR:ODET,0
2002-02-25,88.0,88.0,88.0,88.0,XPAR:ODET,100
2002-02-26,88.0,88.0,88.0,88.0,XPAR:ODET,0
2002-02-27,88.0,88.0,88.0,88.0,XPAR:ODET,300
2002-02-28,88.0,88.0,88.0,88.0,XPAR:ODET,300
2002-03-01,88.0,88.0,88.0,88.0,XPAR:ODET,0
2002-03-04,88.0,88.0,88.0,88.0,XPAR:ODET,0
2002-03-05,88.0,88.0,88.0,88.0,XPAR:ODET,0
2002-03-06,88.0,88.0,88.0,88.0,XPAR:ODET,0
2002-03-07,87.0,87.0,87.0,87.0,XPAR:ODET,100
2002-03-08,87.0,87.0,87.0,87.0,XPAR:ODET,0
2002-03-11,87.95,87.95,87.95,87.95,XPAR:ODET,30
2002-03-12,86.5,86.5,86.5,86.5,XPAR:ODET,100
2002-03-13,86.2,87.0,86.2,87.0,XPAR:ODET,100
2002-03-14,86.2,87.0,86.2,87.0,XPAR:ODET,0
2002-03-15,86.2,87.0,86.2,87.0,XPAR:ODET,0
2002-03-18,86.3,86.3,86.3,86.3,XPAR:ODET,40
2002-03-19,86.8,86.8,86.8,86.8,XPAR:ODET,60
2002-03-20,86.35,86.35,86.35,86.35,XPAR:ODET,10
2002-03-21,86.25,86.25,86.25,86.25,XPAR:ODET,58
2002-03-22,86.25,86.25,86.25,86.25,XPAR:ODET,0
2002-03-25,86.25,86.25,86.25,86.25,XPAR:ODET,0
2002-03-26,86.25,86.25,86.25,86.25,XPAR:ODET,0
2002-03-27,88.55,88.55,88.0,88.0,XPAR:ODET,1510
2002-03-28,86.5,86.5,86.5,86.5,XPAR:ODET,100
2002-03-29,86.5,86.5,86.5,86.5,XPAR:ODET,0
2002-04-01,86.5,86.5,86.5,86.5,XPAR:ODET,0
2002-04-02,86.5,86.5,86.5,86.5,XPAR:ODET,0
2002-04-03,86.6,86.6,86.6,86.6,XPAR:ODET,220
2002-04-04,86.6,86.6,86.6,86.6,XPAR:ODET,0
2002-04-05,86.6,86.6,86.6,86.6,XPAR:ODET,0
2002-04-08,87.9,88.0,87.9,88.0,XPAR:ODET,335
2002-04-09,87.95,87.95,87.95,87.95,XPAR:ODET,90
2002-04-10,87.95,87.95,87.95,87.95,XPAR:ODET,95
2002-04-11,87.9,87.9,87.9,87.9,XPAR:ODET,40
2002-04-12,87.9,87.9,87.9,87.9,XPAR:ODET,0
2002-04-15,87.9,87.9,87.9,87.9,XPAR:ODET,0
2002-04-16,88.0,88.0,87.95,87.95,XPAR:ODET,250
2002-04-17,88.0,88.0,88.0,88.0,XPAR:ODET,267
2002-04-18,88.0,88.05,88.0,88.05,XPAR:ODET,1060
2002-04-19,88.0,88.0,88.0,88.0,XPAR:ODET,2060
2002-04-22,87.4,88.0,87.4,88.0,XPAR:ODET,190
2002-04-23,87.4,87.4,87.4,87.4,XPAR:ODET,100
2002-04-24,87.4,87.4,87.4,87.4,XPAR:ODET,50
2002-04-25,87.4,87.4,87.4,87.4,XPAR:ODET,0
2002-04-26,87.4,87.4,87.4,87.4,XPAR:ODET,0
2002-04-29,87.55,87.55,87.55,87.55,XPAR:ODET,50
2002-04-30,87.6,88.0,87.6,88.0,XPAR:ODET,95
2002-05-01,87.6,88.0,87.6,88.0,XPAR:ODET,0
2002-05-02,87.6,88.0,87.6,88.0,XPAR:ODET,0
2002-05-03,87.6,88.0,87.6,88.0,XPAR:ODET,0
2002-05-06,87.45,87.45,87.45,87.45,XPAR:ODET,1
2002-05-07,87.35,87.35,87.35,87.35,XPAR:ODET,1
2002-05-08,87.35,87.35,87.35,87.35,XPAR:ODET,1
2002-05-09,87.35,87.35,87.35,87.35,XPAR:ODET,1
2002-05-10,87.35,87.35,87.35,87.35,XPAR:ODET,1
2002-05-13,87.3,87.3,87.3,87.3,XPAR:ODET,1
2002-05-14,87.35,87.35,87.3,87.3,XPAR:ODET,246
2002-05-15,87.35,87.4,87.35,87.4,XPAR:ODET,140
2002-05-16,88.0,88.0,87.6,87.6,XPAR:ODET,250
2002-05-17,87.8,87.8,87.8,87.8,XPAR:ODET,1
2002-05-20,88.0,88.0,87.8,87.8,XPAR:ODET,47
2002-05-21,88.0,88.0,87.4,87.4,XPAR:ODET,93
2002-05-22,88.0,88.0,88.0,88.0,XPAR:ODET,90
2002-05-23,87.3,87.3,87.3,87.3,XPAR:ODET,60
2002-05-24,87.3,87.3,87.3,87.3,XPAR:ODET,0
2002-05-27,87.9,87.9,87.9,87.9,XPAR:ODET,50
2002-05-28,85.7,85.7,85.7,85.7,XPAR:ODET,50
2002-05-29,87.9,87.9,87.9,87.9,XPAR:ODET,60
2002-05-30,85.1,85.1,85.1,85.1,XPAR:ODET,100
2002-05-31,85.1,85.1,85.1,85.1,XPAR:ODET,0
2002-06-03,87.0,87.0,87.0,87.0,XPAR:ODET,8
2002-06-04,85.15,86.0,85.15,86.0,XPAR:ODET,268
2002-06-05,85.1,85.1,85.1,85.1,XPAR:ODET,18
2002-06-06,85.1,85.1,85.1,85.1,XPAR:ODET,0
2002-06-07,84.2,84.2,84.2,84.2,XPAR:ODET,160
2002-06-10,82.2,84.0,82.2,84.0,XPAR:ODET,86
2002-06-11,82.4,82.4,82.4,82.4,XPAR:ODET,1500
2002-06-12,82.4,82.4,82.4,82.4,XPAR:ODET,0
2002-06-13,82.9,83.0,82.9,83.0,XPAR:ODET,65
2002-06-14,82.9,83.0,82.9,83.0,XPAR:ODET,130
2002-06-17,82.9,83.0,82.9,83.0,XPAR:ODET,0
2002-06-18,83.0,83.0,83.0,83.0,XPAR:ODET,70
2002-06-19,82.1,83.05,82.1,83.05,XPAR:ODET,100
2002-06-20,81.9,82.15,81.9,82.15,XPAR:ODET,260
2002-06-21,78.9,78.9,78.9,78.9,XPAR:ODET,20
2002-06-24,78.9,78.9,78.9,78.9,XPAR:ODET,500
2002-06-25,78.9,78.9,78.9,78.9,XPAR:ODET,0
2002-06-26,76.0,76.0,76.0,76.0,XPAR:ODET,500
2002-06-27,74.0,74.0,74.0,74.0,XPAR:ODET,514
2002-06-28,80.0,80.0,74.2,74.2,XPAR:ODET,175
2002-07-01,80.0,80.0,74.2,74.2,XPAR:ODET,0
2002-07-02,80.0,80.0,74.2,74.2,XPAR:ODET,0
2002-07-03,80.0,80.0,74.2,74.2,XPAR:ODET,0
2002-07-04,76.1,76.1,76.1,76.1,XPAR:ODET,25
2002-07-05,76.1,76.1,76.1,76.1,XPAR:ODET,0
2002-07-08,76.0,76.0,76.0,76.0,XPAR:ODET,37
2002-07-09,76.0,76.0,76.0,76.0,XPAR:ODET,0
2002-07-10,76.0,76.0,76.0,76.0,XPAR:ODET,0
2002-07-11,75.95,75.95,75.95,75.95,XPAR:ODET,50
2002-07-12,75.5,75.95,75.5,75.95,XPAR:ODET,120
2002-07-15,75.1,75.1,75.1,75.1,XPAR:ODET,48
2002-07-16,75.1,75.1,75.1,75.1,XPAR:ODET,0
2002-07-17,75.1,75.1,75.1,75.1,XPAR:ODET,0
2002-07-18,75.1,75.1,75.1,75.1,XPAR:ODET,0
2002-07-19,75.1,75.1,75.1,75.1,XPAR:ODET,0
2002-07-22,75.2,75.2,75.2,75.2,XPAR:ODET,25
2002-07-23,75.2,75.2,75.2,75.2,XPAR:ODET,0
2002-07-24,74.0,75.2,74.0,75.2,XPAR:ODET,87
2002-07-25,74.0,74.0,74.0,74.0,XPAR:ODET,25
2002-07-26,74.0,74.0,73.9,73.9,XPAR:ODET,115
2002-07-29,74.0,74.0,72.0,72.0,XPAR:ODET,110
2002-07-30,74.0,74.0,74.0,74.0,XPAR:ODET,10
2002-07-31,74.0,74.0,74.0,74.0,XPAR:ODET,140
2002-08-01,74.0,74.0,74.0,74.0,XPAR:ODET,0
2002-08-02,74.1,74.1,74.1,74.1,XPAR:ODET,25
2002-08-05,81.5,81.5,81.5,81.5,XPAR:ODET,6
2002-08-06,81.5,81.5,81.5,81.5,XPAR:ODET,0
2002-08-07,81.5,81.5,81.5,81.5,XPAR:ODET,0
2002-08-08,74.5,74.5,74.5,74.5,XPAR:ODET,13
2002-08-09,74.5,74.5,74.5,74.5,XPAR:ODET,4
2002-08-12,74.5,74.5,74.5,74.5,XPAR:ODET,0
2002-08-13,74.15,74.5,74.15,74.5,XPAR:ODET,50
2002-08-14,75.0,75.0,75.0,75.0,XPAR:ODET,65
2002-08-15,75.5,75.5,75.0,75.0,XPAR:ODET,17
2002-08-16,75.0,75.0,75.0,75.0,XPAR:ODET,10
2002-08-19,75.0,75.0,75.0,75.0,XPAR:ODET,300
2002-08-20,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-08-21,75.0,75.0,75.0,75.0,XPAR:ODET,500
2002-08-22,75.0,75.0,75.0,75.0,XPAR:ODET,78
2002-08-23,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-08-26,75.0,75.0,75.0,75.0,XPAR:ODET,28
2002-08-27,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-08-28,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-08-29,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-08-30,81.5,81.5,81.5,81.5,XPAR:ODET,22
2002-09-02,81.5,81.5,81.5,81.5,XPAR:ODET,0
2002-09-03,81.5,81.5,81.5,81.5,XPAR:ODET,0
2002-09-04,81.5,81.5,81.5,81.5,XPAR:ODET,0
2002-09-05,81.5,81.5,81.5,81.5,XPAR:ODET,0
2002-09-06,75.0,75.0,75.0,75.0,XPAR:ODET,50
2002-09-09,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-09-10,75.0,75.0,75.0,75.0,XPAR:ODET,15
2002-09-11,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-09-12,75.0,75.0,75.0,75.0,XPAR:ODET,80
2002-09-13,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-09-16,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-09-17,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-09-18,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-09-19,75.0,81.9,75.0,81.9,XPAR:ODET,723
2002-09-20,75.3,75.3,75.3,75.3,XPAR:ODET,45
2002-09-23,75.0,75.0,75.0,75.0,XPAR:ODET,77
2002-09-24,75.0,75.0,75.0,75.0,XPAR:ODET,70
2002-09-25,75.0,75.0,75.0,75.0,XPAR:ODET,42
2002-09-26,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-09-27,75.0,75.0,75.0,75.0,XPAR:ODET,8
2002-09-30,75.0,75.0,75.0,75.0,XPAR:ODET,38
2002-10-01,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-02,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-03,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-04,75.0,75.0,75.0,75.0,XPAR:ODET,157
2002-10-07,75.0,75.0,75.0,75.0,XPAR:ODET,200
2002-10-08,75.0,75.0,75.0,75.0,XPAR:ODET,520
2002-10-09,75.0,75.0,75.0,75.0,XPAR:ODET,500
2002-10-10,75.0,75.0,75.0,75.0,XPAR:ODET,243
2002-10-11,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-14,75.0,75.0,75.0,75.0,XPAR:ODET,80
2002-10-15,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-16,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-17,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-18,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-21,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-10-22,75.5,75.5,75.5,75.5,XPAR:ODET,15
2002-10-23,75.5,75.5,75.5,75.5,XPAR:ODET,260
2002-10-24,75.5,75.5,75.5,75.5,XPAR:ODET,16
2002-10-25,75.5,75.5,75.5,75.5,XPAR:ODET,0
2002-10-28,75.5,75.5,75.5,75.5,XPAR:ODET,143
2002-10-29,75.0,75.5,75.0,75.5,XPAR:ODET,231
2002-10-30,75.0,75.0,75.0,75.0,XPAR:ODET,142
2002-10-31,75.5,75.5,75.5,75.5,XPAR:ODET,31
2002-11-01,75.5,75.5,75.5,75.5,XPAR:ODET,0
2002-11-04,75.0,75.0,75.0,75.0,XPAR:ODET,500
2002-11-05,75.0,75.0,75.0,75.0,XPAR:ODET,200
2002-11-06,74.1,75.0,74.1,75.0,XPAR:ODET,128
2002-11-07,74.1,75.0,74.1,75.0,XPAR:ODET,0
2002-11-08,74.1,75.0,74.1,75.0,XPAR:ODET,0
2002-11-11,74.1,75.0,74.1,75.0,XPAR:ODET,0
2002-11-12,74.1,75.0,74.1,75.0,XPAR:ODET,0
2002-11-13,75.05,75.05,75.0,75.0,XPAR:ODET,1021
2002-11-14,75.0,75.0,75.0,75.0,XPAR:ODET,150
2002-11-15,75.0,75.0,75.0,75.0,XPAR:ODET,100
2002-11-18,75.0,75.0,75.0,75.0,XPAR:ODET,50
2002-11-19,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-11-20,76.0,76.0,76.0,76.0,XPAR:ODET,11
2002-11-21,76.0,76.0,76.0,76.0,XPAR:ODET,0
2002-11-22,76.0,76.0,76.0,76.0,XPAR:ODET,20
2002-11-25,76.0,76.0,76.0,76.0,XPAR:ODET,0
2002-11-26,75.0,75.0,75.0,75.0,XPAR:ODET,35
2002-11-27,76.0,76.0,76.0,76.0,XPAR:ODET,190
2002-11-28,76.0,76.0,76.0,76.0,XPAR:ODET,195
2002-11-29,76.0,76.0,76.0,76.0,XPAR:ODET,0
2002-12-02,75.0,75.0,75.0,75.0,XPAR:ODET,600
2002-12-03,75.0,75.0,75.0,75.0,XPAR:ODET,620
2002-12-04,75.0,75.0,75.0,75.0,XPAR:ODET,500
2002-12-05,75.0,75.0,75.0,75.0,XPAR:ODET,318
2002-12-06,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-12-09,76.0,76.0,76.0,76.0,XPAR:ODET,175
2002-12-10,75.1,75.1,75.1,75.1,XPAR:ODET,1
2002-12-11,76.0,76.0,76.0,76.0,XPAR:ODET,449
2002-12-12,76.0,76.0,75.5,75.5,XPAR:ODET,225
2002-12-13,76.0,76.0,75.5,75.5,XPAR:ODET,0
2002-12-16,76.0,76.0,75.5,75.5,XPAR:ODET,0
2002-12-17,75.0,75.0,75.0,75.0,XPAR:ODET,500
2002-12-18,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-12-19,75.0,75.45,75.0,75.45,XPAR:ODET,880
2002-12-20,75.0,75.0,75.0,75.0,XPAR:ODET,1130
2002-12-23,75.0,75.0,75.0,75.0,XPAR:ODET,550
2002-12-24,75.0,75.0,75.0,75.0,XPAR:ODET,600
2002-12-25,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-12-26,75.0,75.0,75.0,75.0,XPAR:ODET,0
2002-12-27,75.0,75.0,75.0,75.0,XPAR:ODET,170
2002-12-30,76.0,76.0,76.0,76.0,XPAR:ODET,150
2002-12-31,75.0,75.0,75.0,75.0,XPAR:ODET,300
2003-01-01,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-02,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-03,86.8,86.8,86.8,86.8,XPAR:ODET,43
2003-01-06,86.45,86.45,86.45,86.45,XPAR:ODET,10
2003-01-07,86.45,86.45,86.45,86.45,XPAR:ODET,0
2003-01-08,75.0,75.0,75.0,75.0,XPAR:ODET,280
2003-01-09,75.0,75.0,75.0,75.0,XPAR:ODET,555
2003-01-10,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-13,75.0,75.0,75.0,75.0,XPAR:ODET,200
2003-01-14,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-15,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-16,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-17,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-20,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-21,75.0,75.0,75.0,75.0,XPAR:ODET,500
2003-01-22,75.0,75.0,75.0,75.0,XPAR:ODET,500
2003-01-23,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-24,75.0,75.0,75.0,75.0,XPAR:ODET,0
2003-01-27,73.5,73.5,73.5,73.5,XPAR:ODET,1350
2003-01-28,72.0,72.0,72.0,72.0,XPAR:ODET,6
2003-01-29,72.0,72.0,72.0,72.0,XPAR:ODET,260
2003-01-30,72.0,72.0,72.0,72.0,XPAR:ODET,0
2003-01-31,72.0,72.0,72.0,72.0,XPAR:ODET,0
2003-02-03,72.0,72.0,72.0,72.0,XPAR:ODET,0
2003-02-04,72.0,72.0,72.0,72.0,XPAR:ODET,0
2003-02-05,72.0,72.0,72.0,72.0,XPAR:ODET,0
2003-02-06,72.0,72.0,72.0,72.0,XPAR:ODET,33
2003-02-07,72.0,72.0,72.0,72.0,XPAR:ODET,0
2003-02-10,73.0,73.0,73.0,73.0,XPAR:ODET,265
2003-02-11,72.0,72.0,72.0,72.0,XPAR:ODET,22
2003-02-12,72.0,72.0,72.0,72.0,XPAR:ODET,0
2003-02-13,72.0,72.05,72.0,72.05,XPAR:ODET,363
2003-02-14,72.0,72.05,72.0,72.05,XPAR:ODET,0
2003-02-17,72.05,72.05,72.05,72.05,XPAR:ODET,6
2003-02-18,73.0,73.0,73.0,73.0,XPAR:ODET,14
2003-02-19,73.0,73.0,73.0,73.0,XPAR:ODET,0
2003-02-20,73.0,73.0,73.0,73.0,XPAR:ODET,0
