Date,Close,High,Low,Open,Symbol,Volume
2002-06-18,0.39,0.39,0.39,0.39,XPAR:SLCO,0
2002-06-19,0.39,0.39,0.39,0.39,XPAR:SLCO,0
2002-06-20,0.28,0.39,0.28,0.39,XPAR:SLCO,0
2002-06-21,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-06-24,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-06-25,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-06-26,0.29,0.39,0.29,0.39,XPAR:SLCO,0
2002-06-27,0.29,0.29,0.29,0.29,XPAR:SLCO,0
2002-06-28,0.29,0.29,0.29,0.29,XPAR:SLCO,0
2002-07-01,0.29,0.29,0.29,0.29,XPAR:SLCO,0
2002-07-02,0.26,0.26,0.26,0.26,XPAR:SLCO,450
2002-07-03,0.26,0.47,0.26,0.47,XPAR:SLCO,0
2002-07-04,0.26,0.39,0.26,0.39,XPAR:SLCO,0
2002-07-05,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-07-08,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-07-09,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-07-10,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-07-11,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-07-12,0.26,0.39,0.26,0.39,XPAR:SLCO,0
2002-07-15,0.26,0.26,0.26,0.26,XPAR:SLCO,1100
2002-07-16,0.26,0.28,0.26,0.28,XPAR:SLCO,0
2002-07-17,0.28,0.28,0.28,0.28,XPAR:SLCO,355
2002-07-18,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-07-19,0.26,0.26,0.26,0.26,XPAR:SLCO,5196
2002-07-22,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-07-23,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-07-24,0.26,0.28,0.26,0.28,XPAR:SLCO,0
2002-07-25,0.26,0.3,0.26,0.3,XPAR:SLCO,0
2002-07-26,0.26,0.3,0.26,0.3,XPAR:SLCO,0
2002-07-29,0.26,0.26,0.26,0.26,XPAR:SLCO,200
2002-07-30,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-07-31,0.28,0.3,0.28,0.3,XPAR:SLCO,0
2002-08-01,0.27,0.7,0.27,0.7,XPAR:SLCO,0
2002-08-02,0.27,0.7,0.27,0.7,XPAR:SLCO,0
2002-08-05,0.26,0.7,0.26,0.7,XPAR:SLCO,0
2002-08-06,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-07,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-08,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-09,0.26,0.26,0.26,0.26,XPAR:SLCO,400
2002-08-12,0.26,0.26,0.26,0.26,XPAR:SLCO,255
2002-08-13,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-14,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-15,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-16,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-19,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-20,0.26,0.39,0.26,0.39,XPAR:SLCO,0
2002-08-21,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-22,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-23,0.26,0.26,0.26,0.26,XPAR:SLCO,50
2002-08-26,0.26,0.26,0.26,0.26,XPAR:SLCO,700
2002-08-27,0.26,0.26,0.26,0.26,XPAR:SLCO,100
2002-08-28,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-29,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2002-08-30,0.26,0.39,0.26,0.39,XPAR:SLCO,0
2002-09-02,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-09-03,0.3,0.3,0.3,0.3,XPAR:SLCO,70
2002-09-04,0.3,0.3,0.3,0.3,XPAR:SLCO,5025
2002-09-05,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-09-06,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-09-09,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-09-10,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-09-11,0.2,0.2,0.2,0.2,XPAR:SLCO,0
2002-09-12,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-09-13,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-09-16,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2002-09-17,0.3,0.3,0.3,0.3,XPAR:SLCO,1525
2002-09-18,0.3,0.38,0.3,0.38,XPAR:SLCO,0
2002-09-19,0.31,0.31,0.31,0.31,XPAR:SLCO,100
2002-09-20,0.31,0.31,0.31,0.31,XPAR:SLCO,0
2002-09-23,0.32,0.32,0.32,0.32,XPAR:SLCO,995
2002-09-24,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2002-09-25,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2002-09-26,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2002-09-27,0.3,0.3,0.3,0.3,XPAR:SLCO,1
2002-09-30,0.28,0.28,0.28,0.28,XPAR:SLCO,500
2002-10-01,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-02,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-03,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-04,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-07,0.28,0.28,0.28,0.28,XPAR:SLCO,70
2002-10-08,0.28,0.28,0.28,0.28,XPAR:SLCO,1
2002-10-09,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-10,0.28,0.28,0.28,0.28,XPAR:SLCO,400
2002-10-11,0.28,0.38,0.28,0.38,XPAR:SLCO,0
2002-10-14,0.28,0.28,0.28,0.28,XPAR:SLCO,1100
2002-10-15,0.28,0.28,0.28,0.28,XPAR:SLCO,2000
2002-10-16,0.38,0.38,0.38,0.38,XPAR:SLCO,0
2002-10-17,0.38,0.38,0.38,0.38,XPAR:SLCO,100
2002-10-18,0.28,0.38,0.28,0.38,XPAR:SLCO,0
2002-10-21,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-22,0.28,0.28,0.28,0.28,XPAR:SLCO,250
2002-10-23,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-24,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-25,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-28,0.28,0.38,0.28,0.38,XPAR:SLCO,0
2002-10-29,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-30,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-10-31,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-01,0.28,0.38,0.28,0.38,XPAR:SLCO,0
2002-11-04,0.28,0.38,0.28,0.38,XPAR:SLCO,0
2002-11-05,0.28,0.28,0.28,0.28,XPAR:SLCO,855
2002-11-06,0.28,0.28,0.28,0.28,XPAR:SLCO,70
2002-11-07,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-08,0.28,0.28,0.28,0.28,XPAR:SLCO,325
2002-11-11,0.28,0.28,0.28,0.28,XPAR:SLCO,128
2002-11-12,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-13,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-14,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-15,0.28,0.28,0.28,0.28,XPAR:SLCO,130
2002-11-18,0.28,0.28,0.28,0.28,XPAR:SLCO,250
2002-11-19,0.28,0.28,0.28,0.28,XPAR:SLCO,657
2002-11-20,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-21,0.31,0.38,0.31,0.38,XPAR:SLCO,0
2002-11-22,0.38,0.38,0.38,0.38,XPAR:SLCO,0
2002-11-25,0.28,0.38,0.28,0.38,XPAR:SLCO,0
2002-11-26,0.28,0.35,0.28,0.35,XPAR:SLCO,0
2002-11-27,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-28,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-11-29,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2002-12-02,0.24,0.24,0.24,0.24,XPAR:SLCO,0
2002-12-03,0.24,0.24,0.24,0.24,XPAR:SLCO,0
2002-12-04,0.24,0.24,0.24,0.24,XPAR:SLCO,1067
2002-12-05,0.32,0.4,0.32,0.4,XPAR:SLCO,0
2002-12-06,0.32,0.32,0.32,0.32,XPAR:SLCO,100
2002-12-09,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2002-12-10,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2002-12-11,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2002-12-12,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2002-12-13,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2002-12-16,0.45,0.45,0.45,0.45,XPAR:SLCO,1800
2002-12-17,0.45,0.45,0.45,0.45,XPAR:SLCO,500
2002-12-18,0.45,0.45,0.45,0.45,XPAR:SLCO,50
2002-12-19,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2002-12-20,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2002-12-23,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2002-12-24,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2002-12-25,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2002-12-26,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2002-12-27,0.25,0.25,0.25,0.25,XPAR:SLCO,90
2002-12-30,0.26,0.26,0.26,0.26,XPAR:SLCO,700
2002-12-31,0.25,0.45,0.25,0.45,XPAR:SLCO,0
2003-01-01,0.25,0.45,0.25,0.45,XPAR:SLCO,0
2003-01-02,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-01-03,0.25,0.95,0.25,0.95,XPAR:SLCO,0
2003-01-06,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-01-07,0.25,1.0,0.25,1.0,XPAR:SLCO,0
2003-01-08,0.25,0.95,0.25,0.95,XPAR:SLCO,0
2003-01-09,0.95,0.95,0.95,0.95,XPAR:SLCO,0
2003-01-10,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-01-13,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-01-14,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-01-15,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-01-16,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-01-17,0.42,0.42,0.42,0.42,XPAR:SLCO,1170
2003-01-20,0.42,0.42,0.42,0.42,XPAR:SLCO,118
2003-01-21,0.42,0.42,0.42,0.42,XPAR:SLCO,1200
2003-01-22,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-01-23,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-01-24,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-01-27,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-01-28,0.26,0.26,0.26,0.26,XPAR:SLCO,1612
2003-01-29,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-01-30,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-01-31,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-03,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-04,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-05,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-06,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-07,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-10,0.26,0.26,0.26,0.26,XPAR:SLCO,5000
2003-02-11,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-12,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-13,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-14,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-17,0.26,0.26,0.26,0.26,XPAR:SLCO,11385
2003-02-18,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-02-19,0.32,0.32,0.32,0.32,XPAR:SLCO,100
2003-02-20,0.32,0.32,0.32,0.32,XPAR:SLCO,3917
2003-02-21,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2003-02-24,0.32,0.32,0.32,0.32,XPAR:SLCO,0
2003-02-25,0.4,0.4,0.4,0.4,XPAR:SLCO,50
2003-02-26,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-02-27,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-02-28,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-03-03,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-03-04,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-03-05,0.25,0.25,0.25,0.25,XPAR:SLCO,500
2003-03-06,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-03-07,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-03-10,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-03-11,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-03-12,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-03-13,0.25,0.25,0.25,0.25,XPAR:SLCO,0
2003-03-14,0.27,0.27,0.27,0.27,XPAR:SLCO,267
2003-03-17,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-18,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-19,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-20,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-21,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-24,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-25,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-26,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-27,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-28,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-03-31,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-01,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-02,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-03,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-04,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-07,0.27,0.27,0.27,0.27,XPAR:SLCO,8
2003-04-08,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-09,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-10,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-11,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-14,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-15,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-16,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-04-17,0.28,0.28,0.28,0.28,XPAR:SLCO,1611
2003-04-18,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-04-21,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-04-22,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-04-23,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-04-24,0.28,0.28,0.28,0.28,XPAR:SLCO,100
2003-04-25,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-04-28,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-04-29,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-04-30,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-01,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-02,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-05,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-06,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-07,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-08,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-09,0.28,0.28,0.28,0.28,XPAR:SLCO,0
2003-05-12,0.35,0.35,0.35,0.35,XPAR:SLCO,1000
2003-05-13,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-05-14,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-05-15,0.22,0.22,0.22,0.22,XPAR:SLCO,650
2003-05-16,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-19,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-20,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-21,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-22,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-23,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-26,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-27,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-28,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-29,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-05-30,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-02,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-03,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-04,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-05,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-06,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-09,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-10,0.22,0.22,0.22,0.22,XPAR:SLCO,0
2003-06-11,0.21,0.21,0.21,0.21,XPAR:SLCO,720
2003-06-12,0.21,0.21,0.21,0.21,XPAR:SLCO,0
2003-06-13,0.21,0.21,0.21,0.21,XPAR:SLCO,0
2003-06-16,0.21,0.21,0.21,0.21,XPAR:SLCO,0
2003-06-17,0.21,0.21,0.21,0.21,XPAR:SLCO,0
2003-06-18,0.21,0.21,0.21,0.21,XPAR:SLCO,0
2003-06-19,0.21,0.21,0.21,0.21,XPAR:SLCO,0
2003-06-20,0.42,0.42,0.42,0.42,XPAR:SLCO,5000
2003-06-23,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-06-24,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-06-25,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-06-26,0.23,0.23,0.23,0.23,XPAR:SLCO,1752
2003-06-27,0.23,0.23,0.23,0.23,XPAR:SLCO,0
2003-06-30,0.23,0.23,0.23,0.23,XPAR:SLCO,0
2003-07-01,0.23,0.23,0.23,0.23,XPAR:SLCO,0
2003-07-02,0.23,0.23,0.23,0.23,XPAR:SLCO,0
2003-07-03,0.35,0.38,0.35,0.38,XPAR:SLCO,2100
2003-07-04,0.35,0.35,0.35,0.35,XPAR:SLCO,100
2003-07-07,0.38,0.38,0.38,0.38,XPAR:SLCO,600
2003-07-08,0.38,0.38,0.38,0.38,XPAR:SLCO,0
2003-07-09,0.4,0.4,0.4,0.4,XPAR:SLCO,550
2003-07-10,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-07-11,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-07-14,0.4,0.4,0.4,0.4,XPAR:SLCO,414
2003-07-15,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-07-16,0.4,0.4,0.4,0.4,XPAR:SLCO,0
2003-07-17,0.26,0.26,0.26,0.26,XPAR:SLCO,1399
2003-07-18,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-07-21,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-07-22,0.26,0.26,0.26,0.26,XPAR:SLCO,0
2003-07-23,0.3,0.3,0.3,0.3,XPAR:SLCO,714
2003-07-24,0.3,0.3,0.3,0.3,XPAR:SLCO,250
2003-07-25,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2003-07-28,0.3,0.3,0.3,0.3,XPAR:SLCO,850
2003-07-29,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2003-07-30,0.3,0.3,0.3,0.3,XPAR:SLCO,3566
2003-07-31,0.3,0.3,0.3,0.3,XPAR:SLCO,840
2003-08-01,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2003-08-04,0.3,0.3,0.3,0.3,XPAR:SLCO,0
2003-08-05,0.42,0.42,0.42,0.42,XPAR:SLCO,3000
2003-08-06,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-07,0.34,0.34,0.34,0.34,XPAR:SLCO,6650
2003-08-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-08-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-08-12,0.41,0.41,0.41,0.41,XPAR:SLCO,1000
2003-08-13,0.42,0.42,0.42,0.42,XPAR:SLCO,4146
2003-08-14,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-15,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-18,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-19,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-20,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-21,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-22,0.42,0.42,0.42,0.42,XPAR:SLCO,0
2003-08-25,0.36,0.36,0.36,0.36,XPAR:SLCO,215
2003-08-26,0.36,0.36,0.36,0.36,XPAR:SLCO,0
2003-08-27,0.36,0.36,0.36,0.36,XPAR:SLCO,0
2003-08-28,0.36,0.36,0.36,0.36,XPAR:SLCO,0
2003-08-29,0.36,0.36,0.36,0.36,XPAR:SLCO,0
2003-09-01,0.36,0.36,0.36,0.36,XPAR:SLCO,0
2003-09-02,0.36,0.36,0.36,0.36,XPAR:SLCO,0
2003-09-03,0.38,0.38,0.38,0.38,XPAR:SLCO,300
2003-09-04,0.38,0.38,0.38,0.38,XPAR:SLCO,0
2003-09-05,0.37,0.37,0.37,0.37,XPAR:SLCO,600
2003-09-08,0.35,0.35,0.35,0.35,XPAR:SLCO,30
2003-09-09,0.35,0.35,0.35,0.35,XPAR:SLCO,118
2003-09-10,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-09-11,0.38,0.38,0.38,0.38,XPAR:SLCO,800
2003-09-12,0.39,0.39,0.39,0.39,XPAR:SLCO,875
2003-09-15,0.39,0.39,0.39,0.39,XPAR:SLCO,0
2003-09-16,0.39,0.39,0.39,0.39,XPAR:SLCO,0
2003-09-17,0.39,0.39,0.39,0.39,XPAR:SLCO,0
2003-09-18,0.39,0.39,0.39,0.39,XPAR:SLCO,0
2003-09-19,0.35,0.35,0.35,0.35,XPAR:SLCO,214
2003-09-22,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-09-23,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-09-24,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-09-25,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-09-26,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-09-29,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-09-30,0.35,0.35,0.35,0.35,XPAR:SLCO,100
2003-10-01,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-10-02,0.35,0.35,0.35,0.35,XPAR:SLCO,0
2003-10-03,0.27,0.27,0.27,0.27,XPAR:SLCO,6
2003-10-06,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-10-07,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-10-08,0.27,0.27,0.27,0.27,XPAR:SLCO,0
2003-10-09,0.45,0.45,0.45,0.45,XPAR:SLCO,9598
2003-10-10,0.45,0.45,0.45,0.45,XPAR:SLCO,0
2003-10-13,0.45,0.45,0.45,0.45,XPAR:SLCO,0
2003-10-14,0.45,0.45,0.45,0.45,XPAR:SLCO,0
2003-10-15,0.31,0.31,0.31,0.31,XPAR:SLCO,1200
2003-10-16,0.31,0.31,0.31,0.31,XPAR:SLCO,0
2003-10-17,0.34,0.34,0.34,0.34,XPAR:SLCO,600
2003-10-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-10-21,0.33,0.33,0.33,0.33,XPAR:SLCO,40
2003-10-22,0.33,0.33,0.33,0.33,XPAR:SLCO,115
2003-10-23,0.33,0.33,0.33,0.33,XPAR:SLCO,0
2003-10-24,0.33,0.33,0.33,0.33,XPAR:SLCO,4580
2003-10-27,0.34,0.34,0.34,0.34,XPAR:SLCO,148
2003-10-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-10-29,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-10-30,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-10-31,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-03,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-04,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-06,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-07,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-10,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-13,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-14,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-17,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-20,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-21,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-24,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-26,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-27,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-11-28,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-01,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-02,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-03,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-04,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-05,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-08,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-09,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-10,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-11,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-12,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-15,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-16,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-17,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-18,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-19,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-22,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-23,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-24,0.34,0.34,0.34,0.34,XPAR:SLCO,0
2003-12-25,0.34,0.34,0.34,0.34,XPAR:SLCO,0
