Date,Close,High,Low,Open,Symbol,Volume
2001-07-18,31.03,31.17,31.03,31.17,XPAR:LPE,364
2001-07-19,30.34,31.32,30.34,31.32,XPAR:LPE,98
2001-07-20,30.65,30.65,30.33,30.34,XPAR:LPE,270
2001-07-23,31.1,31.51,31.0,31.0,XPAR:LPE,613
2001-07-24,31.14,31.5,31.0,31.0,XPAR:LPE,206
2001-07-25,31.09,32.29,30.66,31.15,XPAR:LPE,2017
2001-07-26,30.64,31.0,30.64,31.0,XPAR:LPE,3204
2001-07-27,30.34,31.1,30.33,30.64,XPAR:LPE,2291
2001-07-30,31.87,31.95,30.52,31.95,XPAR:LPE,312
2001-07-31,30.61,31.0,30.61,31.0,XPAR:LPE,902
2001-08-01,30.6,31.0,30.5,30.61,XPAR:LPE,9176
2001-08-02,30.51,30.74,30.37,30.37,XPAR:LPE,5912
2001-08-03,31.0,31.48,30.55,30.55,XPAR:LPE,1050
2001-08-06,31.49,31.49,30.55,30.61,XPAR:LPE,364
2001-08-07,31.01,31.82,31.01,31.49,XPAR:LPE,630
2001-08-08,31.2,31.75,31.2,31.75,XPAR:LPE,670
2001-08-09,31.74,31.74,31.0,31.26,XPAR:LPE,570
2001-08-10,32.06,32.5,31.84,31.84,XPAR:LPE,985
2001-08-13,32.12,33.0,32.12,32.8,XPAR:LPE,6108
2001-08-14,32.5,33.0,32.0,33.0,XPAR:LPE,1627
2001-08-15,32.18,32.18,32.18,32.18,XPAR:LPE,50
2001-08-16,32.18,32.5,32.18,32.19,XPAR:LPE,569
2001-08-17,32.0,32.5,32.0,32.5,XPAR:LPE,1137
2001-08-20,32.5,33.2,32.1,33.2,XPAR:LPE,3338
2001-08-21,32.0,33.2,32.0,33.2,XPAR:LPE,751
2001-08-22,32.5,32.5,32.01,32.01,XPAR:LPE,1025
2001-08-23,32.5,32.5,32.0,32.49,XPAR:LPE,505
2001-08-24,31.9,32.5,31.9,32.5,XPAR:LPE,1792
2001-08-27,32.0,32.0,32.0,32.0,XPAR:LPE,40
2001-08-28,32.99,32.99,32.0,32.62,XPAR:LPE,217
2001-08-29,32.5,33.0,32.2,32.2,XPAR:LPE,501
2001-08-30,32.99,32.99,32.5,32.98,XPAR:LPE,500
2001-08-31,32.75,33.0,32.5,32.99,XPAR:LPE,418
2001-09-03,32.14,32.99,32.13,32.99,XPAR:LPE,364
2001-09-04,31.6,32.1,31.6,32.1,XPAR:LPE,607
2001-09-05,31.49,31.9,31.0,31.5,XPAR:LPE,450
2001-09-06,31.0,31.02,31.0,31.02,XPAR:LPE,310
2001-09-07,30.6,31.5,30.6,31.01,XPAR:LPE,2548
2001-09-10,30.6,31.2,30.6,30.6,XPAR:LPE,2131
2001-09-11,30.0,31.5,30.0,30.6,XPAR:LPE,9284
2001-09-12,27.99,29.2,27.0,29.2,XPAR:LPE,1633
2001-09-13,27.0,28.0,27.0,28.0,XPAR:LPE,926
2001-09-14,26.5,27.0,26.0,27.0,XPAR:LPE,877
2001-09-17,25.0,25.0,21.63,23.85,XPAR:LPE,3886
2001-09-18,25.2,26.0,22.6,22.6,XPAR:LPE,1100
2001-09-19,23.5,25.5,23.5,25.2,XPAR:LPE,1015
2001-09-20,21.25,24.0,21.2,23.55,XPAR:LPE,9356
2001-09-21,20.7,22.0,19.25,21.3,XPAR:LPE,1978
2001-09-24,21.4,21.49,20.21,20.3,XPAR:LPE,3524
2001-09-25,21.0,21.5,20.1,20.1,XPAR:LPE,11555
2001-09-26,21.3,21.8,20.6,21.0,XPAR:LPE,6145
2001-09-27,20.15,22.7,20.15,21.0,XPAR:LPE,8286
2001-09-28,21.66,22.4,21.5,22.1,XPAR:LPE,8497
2001-10-01,24.19,24.21,22.01,22.01,XPAR:LPE,2288
2001-10-02,24.43,24.5,24.0,24.19,XPAR:LPE,1791
2001-10-03,24.1,24.1,24.1,24.1,XPAR:LPE,572
2001-10-04,24.0,24.4,23.71,24.1,XPAR:LPE,815
2001-10-05,24.1,24.4,23.6,23.6,XPAR:LPE,1192
2001-10-08,24.5,24.5,24.3,24.5,XPAR:LPE,2082
2001-10-09,24.5,24.5,24.3,24.49,XPAR:LPE,946
2001-10-10,24.5,24.5,24.35,24.49,XPAR:LPE,1180
2001-10-11,25.1,25.5,24.52,24.52,XPAR:LPE,1015
2001-10-12,25.8,25.8,25.5,25.51,XPAR:LPE,765
2001-10-15,25.85,25.9,25.79,25.79,XPAR:LPE,455
2001-10-16,25.9,25.9,25.3,25.85,XPAR:LPE,845
2001-10-17,25.8,25.88,25.78,25.88,XPAR:LPE,1890
2001-10-18,26.0,26.0,25.88,25.89,XPAR:LPE,2885
2001-10-19,25.11,26.0,25.01,26.0,XPAR:LPE,268
2001-10-22,25.0,25.5,25.0,25.21,XPAR:LPE,2701
2001-10-23,25.3,25.3,24.5,24.99,XPAR:LPE,469
2001-10-24,25.5,25.5,24.5,25.3,XPAR:LPE,10997
2001-10-25,25.5,25.5,24.5,24.6,XPAR:LPE,153
2001-10-26,24.1,25.39,24.1,25.39,XPAR:LPE,985
2001-10-29,22.1,24.3,22.1,24.02,XPAR:LPE,4826
2001-10-30,22.0,22.09,22.0,22.0,XPAR:LPE,2615
2001-10-31,21.84,21.9,21.5,21.9,XPAR:LPE,5432
2001-11-01,20.8,22.0,20.8,21.85,XPAR:LPE,13886
2001-11-02,22.0,22.0,20.8,20.8,XPAR:LPE,3686
2001-11-05,22.0,22.0,21.5,21.5,XPAR:LPE,16858
2001-11-06,21.5,22.0,21.3,21.99,XPAR:LPE,7123
2001-11-07,21.2,21.69,21.12,21.69,XPAR:LPE,3030
2001-11-08,20.8,21.39,20.8,21.3,XPAR:LPE,5050
2001-11-09,19.8,21.0,19.8,20.8,XPAR:LPE,4609
2001-11-12,20.15,20.8,20.1,20.5,XPAR:LPE,1602
2001-11-13,21.35,21.35,20.25,20.25,XPAR:LPE,6006
2001-11-14,21.05,21.34,20.85,21.3,XPAR:LPE,3390
2001-11-15,20.55,21.39,20.55,21.0,XPAR:LPE,4297
2001-11-16,20.2,20.9,20.16,20.9,XPAR:LPE,7610
2001-11-19,21.0,21.2,20.5,21.2,XPAR:LPE,6210
2001-11-20,22.5,22.5,21.0,21.2,XPAR:LPE,3445
2001-11-21,23.0,23.0,22.16,22.49,XPAR:LPE,717
2001-11-22,23.94,24.0,23.2,23.2,XPAR:LPE,1065
2001-11-23,24.2,24.2,23.0,23.95,XPAR:LPE,1638
2001-11-26,24.4,24.4,24.0,24.4,XPAR:LPE,1876
2001-11-27,24.0,24.4,23.82,24.4,XPAR:LPE,370
2001-11-28,23.8,24.0,23.8,24.0,XPAR:LPE,380
2001-11-29,23.91,23.95,23.5,23.52,XPAR:LPE,601
2001-11-30,23.7,24.4,23.65,23.66,XPAR:LPE,1516
2001-12-03,22.51,24.5,22.5,24.0,XPAR:LPE,3590
2001-12-04,23.46,23.94,22.5,23.5,XPAR:LPE,7736
2001-12-05,22.78,23.2,22.72,23.0,XPAR:LPE,1151
2001-12-06,23.7,24.3,23.04,23.04,XPAR:LPE,4814
2001-12-07,24.0,24.35,24.0,24.25,XPAR:LPE,13361
2001-12-10,23.75,24.0,23.61,23.61,XPAR:LPE,2560
2001-12-11,23.82,24.0,23.8,23.82,XPAR:LPE,3239
2001-12-12,24.25,24.6,23.9,23.9,XPAR:LPE,5330
2001-12-13,25.0,25.8,24.86,25.0,XPAR:LPE,4745
2001-12-14,24.6,25.1,24.5,24.97,XPAR:LPE,1280
2001-12-17,24.0,25.0,24.0,24.2,XPAR:LPE,2744
2001-12-18,24.12,24.57,24.02,24.02,XPAR:LPE,854
2001-12-19,24.31,25.25,24.21,24.21,XPAR:LPE,3366
2001-12-20,25.27,25.27,24.31,24.99,XPAR:LPE,798
2001-12-21,24.0,25.22,24.0,25.22,XPAR:LPE,2279
2001-12-24,24.06,24.4,24.06,24.06,XPAR:LPE,352
2001-12-25,24.06,24.06,24.06,24.06,XPAR:LPE,0
2001-12-26,24.06,24.06,24.06,24.06,XPAR:LPE,0
2001-12-27,23.5,24.5,23.5,24.03,XPAR:LPE,5856
2001-12-28,23.75,24.08,23.4,23.5,XPAR:LPE,2702
2001-12-31,23.75,23.75,23.75,23.75,XPAR:LPE,0
2002-01-01,23.75,23.75,23.75,23.75,XPAR:LPE,0
2002-01-02,24.11,24.11,24.1,24.1,XPAR:LPE,617
2002-01-03,24.3,24.34,24.3,24.34,XPAR:LPE,6319
2002-01-04,24.5,24.55,23.85,23.85,XPAR:LPE,306
2002-01-07,24.1,24.57,24.01,24.57,XPAR:LPE,512
2002-01-08,24.15,24.15,24.1,24.1,XPAR:LPE,144
2002-01-09,24.03,24.5,24.0,24.15,XPAR:LPE,3160
2002-01-10,24.08,24.08,24.05,24.06,XPAR:LPE,165
2002-01-11,24.49,24.49,24.1,24.11,XPAR:LPE,778
2002-01-14,24.38,24.56,24.38,24.56,XPAR:LPE,390
2002-01-15,24.9,24.9,24.39,24.39,XPAR:LPE,1172
2002-01-16,24.59,25.2,24.59,24.87,XPAR:LPE,647
2002-01-17,24.96,25.38,24.6,24.6,XPAR:LPE,2404
2002-01-18,25.22,25.23,24.96,24.97,XPAR:LPE,490
2002-01-21,25.3,25.3,25.0,25.2,XPAR:LPE,2133
2002-01-22,25.15,25.3,25.15,25.29,XPAR:LPE,443
2002-01-23,25.15,25.3,25.15,25.16,XPAR:LPE,875
2002-01-24,25.16,25.16,25.16,25.16,XPAR:LPE,509
2002-01-25,25.2,25.7,25.17,25.17,XPAR:LPE,1219
2002-01-28,25.43,25.7,25.0,25.7,XPAR:LPE,3352
2002-01-29,25.0,25.3,25.0,25.0,XPAR:LPE,814
2002-01-30,25.0,25.25,25.0,25.02,XPAR:LPE,13567
2002-01-31,25.5,25.5,25.11,25.15,XPAR:LPE,559
2002-02-01,26.0,26.0,25.2,25.8,XPAR:LPE,1737
2002-02-04,25.25,26.0,25.25,26.0,XPAR:LPE,825
2002-02-05,26.02,26.02,25.26,25.26,XPAR:LPE,428
2002-02-06,25.2,26.4,25.2,26.02,XPAR:LPE,2405
2002-02-07,26.1,26.1,25.05,25.2,XPAR:LPE,377
2002-02-08,25.95,26.0,25.11,25.11,XPAR:LPE,207
2002-02-11,26.0,26.49,25.95,26.1,XPAR:LPE,1358
2002-02-12,25.5,26.0,25.5,26.0,XPAR:LPE,645
2002-02-13,26.0,26.0,25.87,26.0,XPAR:LPE,340
2002-02-14,25.65,25.85,25.65,25.85,XPAR:LPE,2349
2002-02-15,26.0,26.0,25.9,25.9,XPAR:LPE,1496
2002-02-18,25.5,25.91,25.5,25.91,XPAR:LPE,3963
2002-02-19,25.55,26.48,25.55,26.48,XPAR:LPE,64
2002-02-20,25.95,26.37,25.9,25.91,XPAR:LPE,332
2002-02-21,25.85,26.0,25.85,26.0,XPAR:LPE,836
2002-02-22,26.0,26.25,25.6,25.85,XPAR:LPE,592
2002-02-25,26.05,26.8,25.7,25.7,XPAR:LPE,3810
2002-02-26,25.95,26.05,25.95,26.05,XPAR:LPE,61
2002-02-27,25.6,26.0,25.6,25.96,XPAR:LPE,3796
2002-02-28,26.65,26.65,25.7,26.1,XPAR:LPE,1638
2002-03-01,27.35,27.35,25.95,25.95,XPAR:LPE,2306
2002-03-04,26.6,27.88,26.6,27.35,XPAR:LPE,2680
2002-03-05,26.9,27.0,26.6,27.0,XPAR:LPE,1035
2002-03-06,27.0,27.0,26.9,27.0,XPAR:LPE,687
2002-03-07,27.1,28.0,27.0,27.0,XPAR:LPE,6662
2002-03-08,28.05,28.8,27.5,27.6,XPAR:LPE,2643
2002-03-11,28.5,28.5,27.76,28.05,XPAR:LPE,1136
2002-03-12,27.9,28.75,27.9,28.75,XPAR:LPE,1665
2002-03-13,28.77,28.8,28.01,28.4,XPAR:LPE,748
2002-03-14,28.5,28.5,28.06,28.5,XPAR:LPE,412
2002-03-15,28.75,28.75,28.5,28.5,XPAR:LPE,388
2002-03-18,28.5,28.85,28.5,28.75,XPAR:LPE,737
2002-03-19,28.35,28.51,28.35,28.51,XPAR:LPE,455
2002-03-20,28.4,28.51,28.35,28.51,XPAR:LPE,805
2002-03-21,28.35,28.5,28.35,28.5,XPAR:LPE,170
2002-03-22,28.0,28.45,28.0,28.45,XPAR:LPE,2158
2002-03-25,28.0,28.2,27.8,28.0,XPAR:LPE,1395
2002-03-26,27.8,28.1,27.8,28.1,XPAR:LPE,3165
2002-03-27,27.51,28.15,27.51,28.15,XPAR:LPE,650
2002-03-28,27.5,27.6,27.5,27.52,XPAR:LPE,3097
2002-03-29,27.51,27.51,27.51,27.51,XPAR:LPE,0
2002-04-01,27.51,27.51,27.51,27.51,XPAR:LPE,0
2002-04-02,27.49,27.49,27.21,27.21,XPAR:LPE,1412
2002-04-03,27.9,27.9,27.26,27.26,XPAR:LPE,2124
2002-04-04,27.9,27.9,27.25,27.9,XPAR:LPE,650
2002-04-05,28.0,28.0,27.2,27.2,XPAR:LPE,5685
2002-04-08,27.25,28.0,27.2,27.2,XPAR:LPE,409
2002-04-09,27.21,27.5,27.2,27.26,XPAR:LPE,576
2002-04-10,27.5,27.82,27.5,27.5,XPAR:LPE,31
2002-04-11,27.85,27.85,27.85,27.85,XPAR:LPE,250
2002-04-12,27.86,27.9,27.1,27.85,XPAR:LPE,1588
2002-04-15,28.5,28.8,28.0,28.0,XPAR:LPE,1284
2002-04-16,28.3,28.79,28.3,28.3,XPAR:LPE,1005
2002-04-17,28.0,28.7,28.0,28.3,XPAR:LPE,896
2002-04-18,28.15,28.2,28.15,28.16,XPAR:LPE,204
2002-04-19,28.15,28.15,28.15,28.15,XPAR:LPE,105
2002-04-22,28.08,28.79,28.08,28.5,XPAR:LPE,470
2002-04-23,28.6,28.6,28.12,28.5,XPAR:LPE,532
2002-04-24,28.5,28.6,28.5,28.6,XPAR:LPE,135
2002-04-25,28.5,28.51,28.11,28.51,XPAR:LPE,690
2002-04-26,28.75,28.75,28.5,28.5,XPAR:LPE,677
2002-04-29,28.61,28.8,28.54,28.54,XPAR:LPE,1050
2002-04-30,28.7,29.18,28.7,28.8,XPAR:LPE,2214
2002-05-01,28.7,28.7,28.7,28.7,XPAR:LPE,0
2002-05-02,28.2,28.9,28.0,28.9,XPAR:LPE,5055
2002-05-03,27.51,28.8,27.51,28.0,XPAR:LPE,2120
2002-05-06,27.52,28.0,27.51,28.0,XPAR:LPE,6010
2002-05-07,28.05,28.41,28.0,28.0,XPAR:LPE,7600
2002-05-08,28.2,28.2,28.16,28.2,XPAR:LPE,1110
2002-05-09,28.36,28.7,28.3,28.55,XPAR:LPE,3570
2002-05-10,29.5,29.5,28.5,28.5,XPAR:LPE,35171
2002-05-13,29.5,29.7,29.03,29.58,XPAR:LPE,1175
2002-05-14,30.0,30.0,29.42,29.5,XPAR:LPE,2088
2002-05-15,31.2,31.49,30.12,30.2,XPAR:LPE,3037
2002-05-16,31.2,31.44,31.0,31.2,XPAR:LPE,1396
2002-05-17,31.48,31.49,31.01,31.11,XPAR:LPE,720
2002-05-20,31.7,31.7,31.5,31.51,XPAR:LPE,1528
2002-05-21,31.9,32.0,31.71,31.8,XPAR:LPE,2867
2002-05-22,30.75,32.0,30.75,32.0,XPAR:LPE,3014
2002-05-23,30.7,31.02,30.0,31.01,XPAR:LPE,4821
2002-05-24,30.3,30.9,30.11,30.2,XPAR:LPE,2880
2002-05-27,31.5,31.75,30.51,31.0,XPAR:LPE,23904
2002-05-28,31.0,31.5,31.0,31.5,XPAR:LPE,1204
2002-05-29,30.53,31.3,30.51,30.8,XPAR:LPE,1811
2002-05-30,30.5,31.15,30.5,30.78,XPAR:LPE,1131
2002-05-31,30.35,31.5,30.35,30.5,XPAR:LPE,5200
2002-06-03,31.06,31.29,30.51,30.51,XPAR:LPE,521
2002-06-04,30.8,31.24,30.8,30.8,XPAR:LPE,1188
2002-06-05,31.19,31.2,30.6,30.8,XPAR:LPE,985
2002-06-06,31.2,31.2,31.0,31.0,XPAR:LPE,1626
2002-06-07,30.55,31.4,30.55,31.4,XPAR:LPE,1154
2002-06-10,32.0,32.0,30.32,30.32,XPAR:LPE,25400
2002-06-11,32.95,32.95,31.55,31.69,XPAR:LPE,3946
2002-06-12,31.8,32.2,31.8,32.2,XPAR:LPE,1460
2002-06-13,32.04,32.04,31.2,31.4,XPAR:LPE,1100
2002-06-14,30.15,31.99,30.15,31.99,XPAR:LPE,3071
2002-06-17,31.5,31.5,30.25,30.5,XPAR:LPE,2497
2002-06-18,31.98,31.98,30.7,31.5,XPAR:LPE,2237
2002-06-19,30.9,32.0,30.85,30.85,XPAR:LPE,706
2002-06-20,31.4,31.4,30.9,30.9,XPAR:LPE,612
2002-06-21,30.81,31.68,30.81,30.81,XPAR:LPE,345
2002-06-24,30.8,31.59,30.8,30.88,XPAR:LPE,1016
2002-06-25,31.49,31.49,30.7,30.8,XPAR:LPE,133
2002-06-26,30.5,31.49,30.0,31.49,XPAR:LPE,4134
2002-06-27,28.75,30.46,28.75,30.0,XPAR:LPE,3348
2002-06-28,28.75,29.55,28.75,29.55,XPAR:LPE,261
2002-07-01,30.0,30.0,29.0,29.5,XPAR:LPE,2823
2002-07-02,30.08,30.4,29.0,29.21,XPAR:LPE,908
2002-07-03,29.13,30.0,29.01,29.1,XPAR:LPE,2417
2002-07-04,29.5,29.9,28.85,29.13,XPAR:LPE,2237
2002-07-05,29.5,29.89,28.95,29.89,XPAR:LPE,5676
2002-07-08,29.01,29.9,29.01,29.3,XPAR:LPE,435
2002-07-09,29.89,29.9,28.9,29.02,XPAR:LPE,5255
2002-07-10,29.8,29.9,29.05,29.89,XPAR:LPE,2205
2002-07-11,29.99,29.99,29.0,29.07,XPAR:LPE,7795
2002-07-12,29.99,29.99,29.64,29.99,XPAR:LPE,1300
2002-07-15,29.4,29.9,29.4,29.6,XPAR:LPE,383
2002-07-16,28.05,29.94,28.05,28.95,XPAR:LPE,1346
2002-07-17,29.5,29.5,28.2,28.2,XPAR:LPE,2700
2002-07-18,29.87,29.87,29.03,29.5,XPAR:LPE,3790
2002-07-19,29.0,29.0,28.2,29.0,XPAR:LPE,641
2002-07-22,28.69,29.0,28.0,29.0,XPAR:LPE,495
2002-07-23,28.0,28.9,28.0,28.02,XPAR:LPE,1322
2002-07-24,28.0,28.1,28.0,28.0,XPAR:LPE,2192
2002-07-25,30.0,30.33,28.0,28.0,XPAR:LPE,6841
2002-07-26,30.5,30.5,29.35,30.1,XPAR:LPE,3312
2002-07-29,30.0,30.5,29.0,30.5,XPAR:LPE,6995
2002-07-30,30.1,30.1,28.5,28.65,XPAR:LPE,826
2002-07-31,30.75,30.75,29.55,30.09,XPAR:LPE,1920
2002-08-01,31.01,31.3,30.75,31.0,XPAR:LPE,1474
2002-08-02,32.0,32.0,31.0,32.0,XPAR:LPE,1797
2002-08-05,32.06,33.0,32.01,32.2,XPAR:LPE,2080
2002-08-06,32.04,32.04,31.1,31.11,XPAR:LPE,898
2002-08-07,32.0,32.0,30.4,31.0,XPAR:LPE,1630
2002-08-08,31.0,32.04,31.0,31.96,XPAR:LPE,870
2002-08-09,32.0,32.0,31.06,31.06,XPAR:LPE,1675
2002-08-12,31.99,32.0,31.01,32.0,XPAR:LPE,470
2002-08-13,32.0,32.2,31.94,31.99,XPAR:LPE,2265
2002-08-14,32.0,32.18,31.35,31.35,XPAR:LPE,1657
2002-08-15,31.62,32.0,31.62,32.0,XPAR:LPE,516
2002-08-16,31.99,32.19,31.58,31.72,XPAR:LPE,2920
2002-08-19,32.1,32.2,31.6,32.2,XPAR:LPE,4860
2002-08-20,32.15,32.15,31.55,32.0,XPAR:LPE,5812
2002-08-21,32.4,32.5,32.0,32.0,XPAR:LPE,3178
2002-08-22,31.5,32.39,31.5,32.39,XPAR:LPE,150
2002-08-23,31.5,31.55,31.5,31.55,XPAR:LPE,35
2002-08-26,31.46,31.49,31.2,31.2,XPAR:LPE,410
2002-08-27,31.0,31.46,31.0,31.0,XPAR:LPE,1386
2002-08-28,30.0,31.0,29.01,31.0,XPAR:LPE,2693
2002-08-29,30.0,30.5,29.99,30.0,XPAR:LPE,1411
2002-08-30,30.0,30.0,29.71,30.0,XPAR:LPE,305
2002-09-02,29.31,29.45,29.23,29.23,XPAR:LPE,665
2002-09-03,29.4,30.1,29.36,29.37,XPAR:LPE,495
2002-09-04,29.15,29.53,29.15,29.4,XPAR:LPE,1304
2002-09-05,29.5,29.5,29.2,29.21,XPAR:LPE,1281
2002-09-06,29.5,29.5,29.2,29.49,XPAR:LPE,1148
2002-09-09,29.1,29.39,29.1,29.39,XPAR:LPE,544
2002-09-10,28.6,29.1,28.5,29.1,XPAR:LPE,1293
2002-09-11,28.6,28.61,28.6,28.6,XPAR:LPE,510
2002-09-12,28.61,29.35,28.61,29.35,XPAR:LPE,500
2002-09-13,28.55,28.59,28.5,28.59,XPAR:LPE,4650
2002-09-16,28.6,28.6,28.6,28.6,XPAR:LPE,534
2002-09-17,28.55,29.1,28.55,28.55,XPAR:LPE,153
2002-09-18,28.55,28.9,28.55,28.56,XPAR:LPE,150
2002-09-19,28.51,28.55,28.5,28.55,XPAR:LPE,3960
2002-09-20,28.9,28.9,28.5,28.55,XPAR:LPE,2791
2002-09-23,28.6,29.28,28.5,28.85,XPAR:LPE,3555
2002-09-24,29.25,29.28,28.01,28.01,XPAR:LPE,9005
2002-09-25,28.6,28.98,28.5,28.5,XPAR:LPE,2815
2002-09-26,28.5,29.0,28.5,28.6,XPAR:LPE,381
2002-09-27,28.51,28.9,28.51,28.9,XPAR:LPE,100
2002-09-30,28.9,28.9,28.5,28.5,XPAR:LPE,1235
2002-10-01,29.2,29.2,28.9,28.9,XPAR:LPE,760
2002-10-02,28.65,29.3,28.62,29.2,XPAR:LPE,975
2002-10-03,29.52,30.3,28.51,28.51,XPAR:LPE,8097
2002-10-04,29.0,29.52,29.0,29.52,XPAR:LPE,7917
2002-10-07,28.83,29.4,28.65,28.8,XPAR:LPE,534
2002-10-08,29.1,29.1,29.0,29.0,XPAR:LPE,1431
2002-10-09,29.0,29.1,28.71,29.1,XPAR:LPE,1066
2002-10-10,29.0,29.0,28.5,28.55,XPAR:LPE,31451
2002-10-11,28.99,28.99,28.65,28.65,XPAR:LPE,700
2002-10-14,29.05,29.14,28.8,29.01,XPAR:LPE,875
2002-10-15,29.0,29.09,28.76,29.05,XPAR:LPE,1987
2002-10-16,29.07,29.09,28.82,29.0,XPAR:LPE,1050
2002-10-17,28.81,29.08,28.81,29.08,XPAR:LPE,960
2002-10-18,29.0,29.0,28.91,28.91,XPAR:LPE,1195
2002-10-21,29.03,29.03,29.01,29.01,XPAR:LPE,225
2002-10-22,29.2,29.2,29.0,29.03,XPAR:LPE,2161
2002-10-23,29.0,29.2,28.81,29.2,XPAR:LPE,2240
2002-10-24,29.0,29.44,29.0,29.44,XPAR:LPE,405
2002-10-25,29.1,29.2,28.86,29.2,XPAR:LPE,1000
2002-10-28,29.1,29.25,28.7,29.25,XPAR:LPE,1842
2002-10-29,28.84,29.1,28.8,29.1,XPAR:LPE,834
2002-10-30,29.0,29.25,28.8,28.84,XPAR:LPE,3956
2002-10-31,29.49,29.5,28.85,28.85,XPAR:LPE,8787
2002-11-01,29.5,29.6,29.4,29.56,XPAR:LPE,1556
2002-11-04,29.35,29.5,29.1,29.5,XPAR:LPE,581
2002-11-05,29.0,29.4,28.6,29.4,XPAR:LPE,4012
2002-11-06,29.0,29.34,28.5,29.34,XPAR:LPE,1441
2002-11-07,29.32,29.32,28.7,28.7,XPAR:LPE,6301
2002-11-08,29.49,29.49,28.93,29.33,XPAR:LPE,1712
2002-11-11,29.15,29.5,29.15,29.5,XPAR:LPE,270
2002-11-12,29.75,29.75,29.15,29.48,XPAR:LPE,1130
2002-11-13,29.1,29.75,29.1,29.75,XPAR:LPE,105
2002-11-14,30.25,30.25,29.15,29.5,XPAR:LPE,21022
2002-11-15,31.9,31.9,30.25,30.25,XPAR:LPE,4491
2002-11-18,30.9,31.8,30.71,31.8,XPAR:LPE,3212
2002-11-19,31.5,31.6,30.9,30.9,XPAR:LPE,10497
2002-11-20,31.4,31.5,31.4,31.5,XPAR:LPE,205
2002-11-21,31.55,31.55,31.12,31.12,XPAR:LPE,135
2002-11-22,31.7,32.1,31.6,31.6,XPAR:LPE,9536
2002-11-25,31.6,32.78,31.6,32.65,XPAR:LPE,1764
2002-11-26,31.5,31.9,31.21,31.9,XPAR:LPE,1103
2002-11-27,31.5,31.5,31.21,31.5,XPAR:LPE,7211
2002-11-28,31.0,31.5,30.61,31.5,XPAR:LPE,5734
2002-11-29,30.0,31.0,29.81,31.0,XPAR:LPE,1607
2002-12-02,29.99,30.0,29.7,30.0,XPAR:LPE,11101
2002-12-03,30.0,30.0,29.7,29.99,XPAR:LPE,7069
2002-12-04,30.5,31.5,30.0,30.0,XPAR:LPE,18231
2002-12-05,30.34,30.6,30.33,30.5,XPAR:LPE,1392
2002-12-06,30.32,30.32,30.0,30.32,XPAR:LPE,1182
2002-12-09,30.25,30.5,30.0,30.5,XPAR:LPE,1640
2002-12-10,30.6,30.6,30.03,30.5,XPAR:LPE,5092
2002-12-11,30.7,30.95,30.26,30.5,XPAR:LPE,2872
2002-12-12,30.79,30.79,30.34,30.48,XPAR:LPE,3380
2002-12-13,30.95,30.95,30.51,30.79,XPAR:LPE,3040
2002-12-16,30.8,30.85,30.51,30.51,XPAR:LPE,326
2002-12-17,30.07,30.8,30.05,30.8,XPAR:LPE,647
2002-12-18,30.15,30.6,30.12,30.12,XPAR:LPE,845
2002-12-19,30.24,30.24,30.2,30.2,XPAR:LPE,1317
2002-12-20,30.6,30.6,30.08,30.08,XPAR:LPE,1077
2002-12-23,30.61,30.61,30.31,30.5,XPAR:LPE,3095
2002-12-24,30.75,30.76,30.61,30.61,XPAR:LPE,3040
2002-12-25,30.75,30.75,30.75,30.75,XPAR:LPE,0
2002-12-26,30.75,30.75,30.75,30.75,XPAR:LPE,0
2002-12-27,30.5,30.5,30.3,30.3,XPAR:LPE,721
2002-12-30,30.95,30.95,30.3,30.5,XPAR:LPE,761
2002-12-31,30.95,30.95,30.3,30.95,XPAR:LPE,116
2003-01-01,30.25,30.95,30.25,30.95,XPAR:LPE,0
2003-01-02,31.0,31.0,30.25,30.95,XPAR:LPE,149
2003-01-03,31.0,31.0,30.1,30.1,XPAR:LPE,636
2003-01-06,31.0,31.4,31.0,31.4,XPAR:LPE,1580
2003-01-07,31.4,31.4,31.0,31.0,XPAR:LPE,993
2003-01-08,30.8,31.4,30.8,31.4,XPAR:LPE,1430
2003-01-09,31.3,31.3,31.0,31.0,XPAR:LPE,114
2003-01-10,31.39,31.39,31.0,31.0,XPAR:LPE,283
2003-01-13,31.0,31.39,30.93,31.39,XPAR:LPE,5030
2003-01-14,31.0,31.0,31.0,31.0,XPAR:LPE,3055
2003-01-15,30.94,31.0,30.4,31.0,XPAR:LPE,218
2003-01-16,30.4,30.9,30.4,30.5,XPAR:LPE,981
2003-01-17,30.6,30.79,30.5,30.6,XPAR:LPE,2012
2003-01-20,30.3,30.3,30.3,30.3,XPAR:LPE,80
2003-01-21,30.35,30.5,30.35,30.35,XPAR:LPE,1061
2003-01-22,30.35,31.0,30.35,30.35,XPAR:LPE,669
2003-01-23,30.5,31.2,30.35,30.35,XPAR:LPE,1120
2003-01-24,30.5,31.2,30.5,31.19,XPAR:LPE,575
2003-01-27,30.4,30.89,30.4,30.5,XPAR:LPE,1911
2003-01-28,30.75,30.9,30.5,30.5,XPAR:LPE,1026
2003-01-29,30.89,30.89,30.62,30.89,XPAR:LPE,703
2003-01-30,30.36,30.9,30.36,30.89,XPAR:LPE,2228
2003-01-31,30.36,30.9,30.36,30.5,XPAR:LPE,406
2003-02-03,30.5,30.5,30.21,30.3,XPAR:LPE,893
