Date,Close,High,Low,Open,Symbol,Volume
2001-07-13,22.85,23.8,22.85,23.5,XPAR:XPO,571
2001-07-16,23.0,23.0,22.0,22.8,XPAR:XPO,1327
2001-07-17,22.08,22.5,22.0,22.0,XPAR:XPO,470
2001-07-18,22.0,22.15,21.55,22.15,XPAR:XPO,3110
2001-07-19,22.41,22.42,21.95,21.95,XPAR:XPO,581
2001-07-20,22.0,22.5,22.0,22.47,XPAR:XPO,4615
2001-07-23,21.8,22.3,21.65,22.05,XPAR:XPO,5768
2001-07-24,21.52,22.35,21.52,21.8,XPAR:XPO,6836
2001-07-25,21.0,21.65,20.8,21.52,XPAR:XPO,6200
2001-07-26,20.65,20.85,20.6,20.66,XPAR:XPO,10573
2001-07-27,20.58,20.64,20.0,20.64,XPAR:XPO,13418
2001-07-30,20.87,20.94,20.0,20.0,XPAR:XPO,1603
2001-07-31,20.92,20.93,20.4,20.86,XPAR:XPO,1206
2001-08-01,20.06,21.0,20.0,20.95,XPAR:XPO,3937
2001-08-02,21.0,21.0,20.01,20.09,XPAR:XPO,9142
2001-08-03,23.03,23.03,20.5,20.5,XPAR:XPO,3527
2001-08-06,21.42,22.19,21.0,21.0,XPAR:XPO,1785
2001-08-07,23.0,23.0,21.75,22.0,XPAR:XPO,7371
2001-08-08,21.73,22.9,21.73,22.9,XPAR:XPO,1641
2001-08-09,22.0,22.67,21.73,21.73,XPAR:XPO,1159
2001-08-10,21.66,22.58,21.62,22.0,XPAR:XPO,1691
2001-08-13,22.0,22.0,22.0,22.0,XPAR:XPO,27
2001-08-14,22.59,22.6,22.2,22.58,XPAR:XPO,520
2001-08-15,21.81,22.1,21.81,22.1,XPAR:XPO,480
2001-08-16,22.58,22.58,21.8,22.0,XPAR:XPO,603
2001-08-17,21.8,22.6,21.8,22.6,XPAR:XPO,614
2001-08-20,21.98,22.4,21.5,22.0,XPAR:XPO,988
2001-08-21,22.0,22.0,21.52,22.0,XPAR:XPO,184
2001-08-22,22.4,22.4,21.56,22.0,XPAR:XPO,601
2001-08-23,22.3,22.5,22.0,22.5,XPAR:XPO,2880
2001-08-24,22.49,22.49,22.02,22.02,XPAR:XPO,1710
2001-08-27,22.0,22.01,21.7,21.7,XPAR:XPO,915
2001-08-28,22.02,22.49,22.0,22.01,XPAR:XPO,901
2001-08-29,21.8,22.49,21.8,22.49,XPAR:XPO,816
2001-08-30,21.6,22.0,21.6,22.0,XPAR:XPO,1510
2001-08-31,21.65,22.0,21.65,21.65,XPAR:XPO,1298
2001-09-03,21.6,22.0,20.0,21.0,XPAR:XPO,2294
2001-09-04,21.5,22.0,21.5,21.6,XPAR:XPO,2230
2001-09-05,22.05,22.05,21.7,22.0,XPAR:XPO,1036
2001-09-06,20.5,22.1,20.5,22.1,XPAR:XPO,6546
2001-09-07,20.5,21.0,20.2,20.2,XPAR:XPO,2378
2001-09-10,20.5,20.5,20.2,20.5,XPAR:XPO,2391
2001-09-11,18.15,20.9,18.15,20.6,XPAR:XPO,2337
2001-09-12,16.0,17.0,15.6,16.49,XPAR:XPO,14815
2001-09-13,16.4,16.9,16.15,16.46,XPAR:XPO,10771
2001-09-14,16.31,17.4,16.31,17.0,XPAR:XPO,16565
2001-09-17,16.54,17.08,16.0,16.3,XPAR:XPO,7623
2001-09-18,17.45,17.47,16.6,16.99,XPAR:XPO,14119
2001-09-19,16.78,17.5,16.02,17.0,XPAR:XPO,1988
2001-09-20,16.2,17.0,16.2,17.0,XPAR:XPO,4256
2001-09-21,15.05,16.2,15.05,16.2,XPAR:XPO,3806
2001-09-24,15.29,15.5,15.0,15.05,XPAR:XPO,3742
2001-09-25,16.99,17.0,15.67,15.67,XPAR:XPO,4494
2001-09-26,17.11,17.8,16.45,17.0,XPAR:XPO,2610
2001-09-27,17.0,17.8,16.2,17.8,XPAR:XPO,8236
2001-09-28,15.3,17.0,15.3,16.61,XPAR:XPO,11932
2001-10-01,16.79,16.79,16.0,16.5,XPAR:XPO,2269
2001-10-02,16.95,17.06,16.5,16.76,XPAR:XPO,7168
2001-10-03,19.4,20.9,18.0,18.45,XPAR:XPO,45982
2001-10-04,20.07,20.5,19.8,20.0,XPAR:XPO,7237
2001-10-05,20.05,20.35,19.8,20.0,XPAR:XPO,3069
2001-10-08,19.9,20.1,19.75,20.07,XPAR:XPO,15927
2001-10-09,20.0,20.0,19.55,19.62,XPAR:XPO,5514
2001-10-10,19.75,20.0,19.57,19.57,XPAR:XPO,2596
2001-10-11,20.25,20.25,19.79,19.79,XPAR:XPO,47597
2001-10-12,20.8,20.8,20.1,20.2,XPAR:XPO,2787
2001-10-15,19.8,20.7,19.8,20.7,XPAR:XPO,2742
2001-10-16,20.06,20.69,19.8,19.8,XPAR:XPO,758
2001-10-17,20.9,20.9,20.15,20.15,XPAR:XPO,3380
2001-10-18,20.73,20.95,20.5,20.95,XPAR:XPO,2768
2001-10-19,19.9,20.74,19.8,20.55,XPAR:XPO,8082
2001-10-22,20.0,20.74,19.72,20.5,XPAR:XPO,8489
2001-10-23,19.5,20.1,19.5,20.0,XPAR:XPO,31062
2001-10-24,19.9,20.09,19.5,20.09,XPAR:XPO,6136
2001-10-25,20.0,20.22,19.56,20.19,XPAR:XPO,3998
2001-10-26,19.55,20.0,19.51,19.62,XPAR:XPO,3113
2001-10-29,19.8,20.0,19.5,20.0,XPAR:XPO,3107
2001-10-30,19.87,19.9,19.6,19.6,XPAR:XPO,5041
2001-10-31,19.53,19.74,19.52,19.55,XPAR:XPO,1304
2001-11-01,19.87,19.87,19.86,19.86,XPAR:XPO,302
2001-11-02,19.27,19.8,19.02,19.5,XPAR:XPO,5800
2001-11-05,19.75,19.87,19.5,19.75,XPAR:XPO,1285
2001-11-06,20.0,20.0,19.3,20.0,XPAR:XPO,1802
2001-11-07,20.0,20.65,19.35,19.35,XPAR:XPO,11083
2001-11-08,20.5,20.75,19.61,19.61,XPAR:XPO,12294
2001-11-09,21.3,21.3,20.3,20.8,XPAR:XPO,5342
2001-11-12,21.0,21.4,20.62,21.1,XPAR:XPO,6400
2001-11-13,21.01,21.4,21.0,21.0,XPAR:XPO,1213
2001-11-14,21.43,21.43,20.81,21.1,XPAR:XPO,1725
2001-11-15,21.85,21.85,21.0,21.43,XPAR:XPO,2265
2001-11-16,22.2,22.2,21.79,21.79,XPAR:XPO,16407
2001-11-19,21.95,22.25,21.4,22.25,XPAR:XPO,6497
2001-11-20,22.24,22.71,21.5,22.5,XPAR:XPO,10094
2001-11-21,22.5,22.5,21.21,21.51,XPAR:XPO,1917
2001-11-22,22.0,22.5,21.31,22.45,XPAR:XPO,1981
2001-11-23,22.0,22.0,21.3,22.0,XPAR:XPO,776
2001-11-26,22.0,22.2,21.21,22.0,XPAR:XPO,3363
2001-11-27,21.8,22.0,21.5,22.0,XPAR:XPO,13142
2001-11-28,21.78,21.8,21.55,21.79,XPAR:XPO,980
2001-11-29,21.21,21.8,21.2,21.8,XPAR:XPO,824
2001-11-30,21.8,21.8,21.21,21.5,XPAR:XPO,346
2001-12-03,21.97,22.5,21.25,22.5,XPAR:XPO,1727
2001-12-04,21.32,21.97,21.29,21.97,XPAR:XPO,1115
2001-12-05,21.5,21.9,21.34,21.34,XPAR:XPO,1422
2001-12-06,22.0,22.4,21.5,21.9,XPAR:XPO,2593
2001-12-07,21.6,22.2,21.6,22.0,XPAR:XPO,1309
2001-12-10,22.0,22.0,21.53,21.6,XPAR:XPO,1400
2001-12-11,21.65,22.28,21.6,22.1,XPAR:XPO,1699
2001-12-12,21.65,22.35,21.61,21.64,XPAR:XPO,1027
2001-12-13,21.6,22.23,21.6,22.0,XPAR:XPO,865
2001-12-14,21.67,22.25,21.65,21.65,XPAR:XPO,1721
2001-12-17,21.95,22.0,21.69,21.7,XPAR:XPO,763
2001-12-18,22.0,22.1,21.65,22.1,XPAR:XPO,673
2001-12-19,22.2,22.2,21.65,21.65,XPAR:XPO,3099
2001-12-20,22.15,22.28,22.15,22.26,XPAR:XPO,2270
2001-12-21,22.4,22.4,22.1,22.15,XPAR:XPO,2840
2001-12-24,22.55,22.55,22.03,22.05,XPAR:XPO,3460
2001-12-25,22.55,22.55,22.55,22.55,XPAR:XPO,0
2001-12-26,22.55,22.55,22.55,22.55,XPAR:XPO,0
2001-12-27,22.55,22.55,22.16,22.5,XPAR:XPO,2599
2001-12-28,22.35,22.5,22.0,22.0,XPAR:XPO,1579
2001-12-31,22.35,22.35,22.35,22.35,XPAR:XPO,0
2002-01-01,22.35,22.35,22.35,22.35,XPAR:XPO,0
2002-01-02,22.69,22.69,22.4,22.4,XPAR:XPO,558
2002-01-03,22.7,22.75,22.36,22.75,XPAR:XPO,523
2002-01-04,23.01,23.45,22.51,22.75,XPAR:XPO,4297
2002-01-07,22.8,23.45,22.79,23.0,XPAR:XPO,2574
2002-01-08,22.9,23.44,22.9,22.99,XPAR:XPO,1978
2002-01-09,23.3,23.3,22.85,22.91,XPAR:XPO,2897
2002-01-10,23.3,23.3,23.0,23.15,XPAR:XPO,3629
2002-01-11,23.3,23.3,23.0,23.0,XPAR:XPO,860
2002-01-14,22.4,23.25,22.4,23.25,XPAR:XPO,1867
2002-01-15,22.1,22.6,22.1,22.2,XPAR:XPO,1122
2002-01-16,22.25,23.25,22.25,23.25,XPAR:XPO,388
2002-01-17,22.15,22.6,22.15,22.15,XPAR:XPO,478
2002-01-18,22.49,22.49,22.1,22.13,XPAR:XPO,1310
2002-01-21,22.32,22.32,21.55,21.55,XPAR:XPO,856
2002-01-22,22.31,22.31,21.8,22.3,XPAR:XPO,445
2002-01-23,21.85,21.97,21.7,21.89,XPAR:XPO,1089
2002-01-24,21.6,22.0,21.6,21.9,XPAR:XPO,3469
2002-01-25,21.8,21.9,21.52,21.9,XPAR:XPO,3863
2002-01-28,23.1,23.35,21.7,21.7,XPAR:XPO,8444
2002-01-29,23.87,24.32,23.4,23.4,XPAR:XPO,90478
2002-01-30,24.5,24.75,23.96,24.2,XPAR:XPO,49703
2002-01-31,25.0,25.0,24.35,24.5,XPAR:XPO,30654
2002-02-01,25.0,25.0,24.35,25.0,XPAR:XPO,23895
2002-02-04,26.6,26.6,24.83,24.9,XPAR:XPO,36658
2002-02-05,26.9,26.9,25.9,26.1,XPAR:XPO,28378
2002-02-06,26.3,27.9,26.26,26.9,XPAR:XPO,34072
2002-02-07,25.98,26.8,25.71,26.0,XPAR:XPO,16003
2002-02-08,25.75,25.75,25.55,25.74,XPAR:XPO,1475
2002-02-11,25.0,25.5,24.84,25.0,XPAR:XPO,4353
2002-02-12,25.0,25.19,24.97,24.97,XPAR:XPO,4048
2002-02-13,25.0,25.2,25.0,25.19,XPAR:XPO,2819
2002-02-14,25.17,25.2,24.89,25.2,XPAR:XPO,6618
2002-02-15,24.98,25.14,24.85,24.99,XPAR:XPO,14942
2002-02-18,24.86,24.95,24.75,24.95,XPAR:XPO,8208
2002-02-19,24.01,24.9,22.41,24.9,XPAR:XPO,8753
2002-02-20,24.0,24.86,24.0,24.8,XPAR:XPO,5906
2002-02-21,24.0,24.57,24.0,24.0,XPAR:XPO,795
2002-02-22,24.4,24.5,24.03,24.5,XPAR:XPO,589
2002-02-25,24.05,24.3,24.0,24.3,XPAR:XPO,1070
2002-02-26,24.05,24.25,24.0,24.0,XPAR:XPO,3279
2002-02-27,24.0,24.2,23.51,24.0,XPAR:XPO,13665
2002-02-28,24.37,24.71,24.0,24.0,XPAR:XPO,7910
2002-03-01,25.2,25.35,24.3,24.54,XPAR:XPO,7271
2002-03-04,25.05,25.2,24.25,24.46,XPAR:XPO,5218
2002-03-05,24.86,25.1,24.8,25.1,XPAR:XPO,2588
2002-03-06,25.65,25.9,24.8,25.15,XPAR:XPO,12704
2002-03-07,26.29,26.58,25.3,25.64,XPAR:XPO,27195
2002-03-08,25.75,26.6,25.5,25.5,XPAR:XPO,31937
2002-03-11,25.13,25.95,25.01,25.75,XPAR:XPO,6155
2002-03-12,26.1,26.1,25.2,25.2,XPAR:XPO,4999
2002-03-13,26.49,26.49,25.8,26.1,XPAR:XPO,1603
2002-03-14,26.5,26.6,26.32,26.48,XPAR:XPO,6746
2002-03-15,26.49,26.58,26.37,26.5,XPAR:XPO,2282
2002-03-18,26.45,26.59,26.4,26.4,XPAR:XPO,2552
2002-03-19,26.7,26.8,26.4,26.6,XPAR:XPO,21748
2002-03-20,27.64,27.64,26.62,26.8,XPAR:XPO,39133
2002-03-21,27.9,27.9,27.43,27.64,XPAR:XPO,51598
2002-03-22,27.99,27.99,27.51,27.8,XPAR:XPO,6216
2002-03-25,27.5,27.64,27.5,27.6,XPAR:XPO,6463
2002-03-26,27.2,27.54,27.1,27.4,XPAR:XPO,3915
2002-03-27,27.45,27.5,27.12,27.2,XPAR:XPO,5600
2002-03-28,26.95,27.38,26.6,27.0,XPAR:XPO,3505
2002-03-29,27.45,27.45,27.45,27.45,XPAR:XPO,0
2002-04-01,27.45,27.45,27.45,27.45,XPAR:XPO,0
2002-04-02,26.65,27.0,26.65,26.8,XPAR:XPO,2773
2002-04-03,26.4,26.9,25.26,26.65,XPAR:XPO,7324
2002-04-04,26.09,26.28,26.0,26.0,XPAR:XPO,11013
2002-04-05,26.4,26.9,26.02,26.18,XPAR:XPO,7560
2002-04-08,25.86,26.35,25.8,26.1,XPAR:XPO,5340
2002-04-09,26.35,26.35,26.0,26.0,XPAR:XPO,4245
2002-04-10,26.1,26.35,25.9,26.35,XPAR:XPO,7459
2002-04-11,26.45,26.45,26.01,26.45,XPAR:XPO,6155
2002-04-12,26.06,26.45,25.89,26.45,XPAR:XPO,2050
2002-04-15,26.0,26.1,25.99,26.0,XPAR:XPO,6461
2002-04-16,25.99,26.25,25.82,26.0,XPAR:XPO,1800
2002-04-17,26.0,26.1,25.81,25.9,XPAR:XPO,3992
2002-04-18,25.63,26.04,25.25,26.04,XPAR:XPO,5834
2002-04-19,25.1,25.5,25.1,25.49,XPAR:XPO,2734
2002-04-22,25.01,25.15,24.98,25.04,XPAR:XPO,3888
2002-04-23,24.5,25.0,24.5,24.87,XPAR:XPO,11659
2002-04-24,24.1,24.6,24.0,24.6,XPAR:XPO,12682
2002-04-25,24.2,24.5,24.12,24.16,XPAR:XPO,15124
2002-04-26,25.0,25.0,24.2,24.2,XPAR:XPO,18069
2002-04-29,24.95,25.2,24.81,25.1,XPAR:XPO,8232
2002-04-30,25.1,25.5,25.1,25.1,XPAR:XPO,1231
2002-05-01,25.1,25.1,25.1,25.1,XPAR:XPO,0
2002-05-02,26.0,26.0,25.05,25.05,XPAR:XPO,18714
2002-05-03,26.38,26.5,25.55,26.5,XPAR:XPO,1561
2002-05-06,25.15,25.3,25.15,25.2,XPAR:XPO,1428
2002-05-07,25.2,26.0,25.2,25.3,XPAR:XPO,831
2002-05-08,26.0,26.1,25.39,25.97,XPAR:XPO,3136
2002-05-09,26.2,26.2,25.95,26.2,XPAR:XPO,1108
2002-05-10,26.0,26.19,25.6,25.62,XPAR:XPO,1202
2002-05-13,26.5,26.5,26.0,26.1,XPAR:XPO,1623
2002-05-14,26.51,26.75,26.01,26.5,XPAR:XPO,4314
2002-05-15,26.98,26.98,26.52,26.75,XPAR:XPO,19116
2002-05-16,27.0,27.0,26.51,26.55,XPAR:XPO,4803
2002-05-17,27.06,27.5,26.81,27.0,XPAR:XPO,5772
2002-05-20,27.89,27.9,27.35,27.35,XPAR:XPO,3421
2002-05-21,27.8,27.88,27.0,27.85,XPAR:XPO,2017
2002-05-22,27.79,27.85,27.5,27.55,XPAR:XPO,2669
2002-05-23,27.8,27.8,27.48,27.7,XPAR:XPO,1873
2002-05-24,27.55,27.85,27.0,27.0,XPAR:XPO,7246
2002-05-27,27.0,27.34,26.5,27.0,XPAR:XPO,1371
2002-05-28,26.83,27.09,26.82,26.99,XPAR:XPO,776
2002-05-29,26.85,27.0,26.85,26.95,XPAR:XPO,1052
2002-05-30,26.5,26.85,26.5,26.8,XPAR:XPO,4644
2002-05-31,26.5,27.0,26.25,26.5,XPAR:XPO,2523
2002-06-03,27.2,27.2,26.55,26.55,XPAR:XPO,499
2002-06-04,26.12,27.0,26.01,26.5,XPAR:XPO,3598
2002-06-05,27.0,27.0,26.02,26.02,XPAR:XPO,2532
2002-06-06,26.07,26.49,26.05,26.05,XPAR:XPO,977
2002-06-07,26.05,26.05,26.0,26.0,XPAR:XPO,2234
2002-06-10,27.15,27.2,26.05,26.5,XPAR:XPO,4243
2002-06-11,27.2,27.35,26.61,27.2,XPAR:XPO,4006
2002-06-12,27.69,27.69,27.01,27.2,XPAR:XPO,8542
2002-06-13,27.35,27.69,27.15,27.69,XPAR:XPO,2555
2002-06-14,27.08,27.4,26.75,27.4,XPAR:XPO,4450
2002-06-17,26.3,26.99,26.0,26.0,XPAR:XPO,3628
2002-06-18,26.3,26.87,26.01,26.4,XPAR:XPO,6445
2002-06-19,25.1,26.32,25.0,26.2,XPAR:XPO,7276
2002-06-20,25.5,26.24,25.28,26.24,XPAR:XPO,2043
2002-06-21,25.8,25.8,24.91,25.15,XPAR:XPO,1456
2002-06-24,25.53,26.0,24.85,24.85,XPAR:XPO,18498
2002-06-25,26.0,26.3,25.9,26.3,XPAR:XPO,10895
2002-06-26,26.49,26.49,25.1,25.1,XPAR:XPO,7452
2002-06-27,26.8,26.8,25.4,25.4,XPAR:XPO,10853
2002-06-28,27.15,27.15,26.85,26.85,XPAR:XPO,4000
2002-07-01,26.81,27.39,26.6,27.1,XPAR:XPO,12265
2002-07-02,27.0,27.4,26.65,27.0,XPAR:XPO,7462
2002-07-03,26.7,26.9,26.6,26.6,XPAR:XPO,2729
2002-07-04,27.35,27.35,26.7,26.9,XPAR:XPO,10038
2002-07-05,28.5,28.9,26.66,26.66,XPAR:XPO,17502
2002-07-08,28.88,29.39,28.0,28.0,XPAR:XPO,9331
2002-07-09,29.3,29.3,28.81,29.2,XPAR:XPO,30910
2002-07-10,29.0,29.01,28.8,29.01,XPAR:XPO,34585
2002-07-11,28.88,28.9,28.38,28.75,XPAR:XPO,5605
2002-07-12,28.79,28.93,28.01,28.8,XPAR:XPO,3858
2002-07-15,28.71,29.19,28.25,28.57,XPAR:XPO,65515
2002-07-16,29.3,29.69,28.78,29.0,XPAR:XPO,26375
2002-07-17,28.91,29.28,28.5,29.0,XPAR:XPO,5684
2002-07-18,28.7,28.9,28.4,28.6,XPAR:XPO,4045
2002-07-19,28.0,28.03,27.55,28.03,XPAR:XPO,5613
2002-07-22,27.79,28.0,27.5,27.5,XPAR:XPO,968
2002-07-23,26.53,27.79,26.0,26.0,XPAR:XPO,4447
2002-07-24,26.05,26.99,25.7,26.4,XPAR:XPO,2537
2002-07-25,26.6,27.6,25.7,27.6,XPAR:XPO,1579
2002-07-26,26.9,26.99,26.01,26.9,XPAR:XPO,2786
2002-07-29,25.86,26.5,25.6,25.6,XPAR:XPO,3160
2002-07-30,25.73,26.47,25.65,25.91,XPAR:XPO,1358
2002-07-31,27.0,27.0,25.7,25.7,XPAR:XPO,8672
2002-08-01,27.3,28.0,27.0,27.0,XPAR:XPO,2538
2002-08-02,27.9,28.0,27.8,27.8,XPAR:XPO,746
2002-08-05,27.32,27.5,27.2,27.2,XPAR:XPO,1300
2002-08-06,26.6,27.49,26.6,27.05,XPAR:XPO,4237
2002-08-07,27.0,27.23,26.91,27.0,XPAR:XPO,11410
2002-08-08,26.85,27.2,26.85,27.02,XPAR:XPO,4712
2002-08-09,27.0,27.2,26.76,26.76,XPAR:XPO,4444
2002-08-12,26.6,27.1,26.5,27.1,XPAR:XPO,1950
2002-08-13,27.09,27.1,26.7,27.1,XPAR:XPO,171
2002-08-14,27.0,27.0,26.4,26.71,XPAR:XPO,757
2002-08-15,27.07,27.1,26.7,27.0,XPAR:XPO,163
2002-08-16,27.09,27.09,27.09,27.09,XPAR:XPO,0
2002-08-19,26.75,27.0,26.12,27.0,XPAR:XPO,752
2002-08-20,26.97,27.05,26.66,26.99,XPAR:XPO,4447
2002-08-21,27.0,27.03,26.35,26.35,XPAR:XPO,3996
2002-08-22,26.85,27.0,26.03,26.8,XPAR:XPO,681
2002-08-23,27.09,27.09,26.21,26.21,XPAR:XPO,1235
2002-08-26,26.8,27.09,26.8,27.09,XPAR:XPO,300
2002-08-27,27.1,27.2,26.7,26.8,XPAR:XPO,1274
2002-08-28,27.3,27.3,26.6,26.7,XPAR:XPO,704
2002-08-29,26.8,27.5,26.53,26.53,XPAR:XPO,4300
2002-08-30,27.52,27.52,26.85,27.5,XPAR:XPO,1789
2002-09-02,27.49,27.5,27.1,27.1,XPAR:XPO,1550
2002-09-03,27.0,27.2,26.5,26.5,XPAR:XPO,24756
2002-09-04,27.0,27.15,26.55,27.15,XPAR:XPO,11059
2002-09-05,26.5,27.0,26.0,26.37,XPAR:XPO,16758
2002-09-06,26.89,26.99,26.01,26.01,XPAR:XPO,4227
2002-09-09,26.46,26.46,26.33,26.33,XPAR:XPO,4270
2002-09-10,26.47,26.5,26.45,26.45,XPAR:XPO,7666
2002-09-11,26.5,27.2,26.3,26.47,XPAR:XPO,4073
2002-09-12,26.73,27.1,26.2,26.85,XPAR:XPO,1184
2002-09-13,26.1,26.5,26.01,26.01,XPAR:XPO,6981
2002-09-16,26.5,26.5,25.66,26.05,XPAR:XPO,3930
2002-09-17,26.04,26.25,26.04,26.25,XPAR:XPO,2557
2002-09-18,25.75,26.0,25.51,25.71,XPAR:XPO,7080
2002-09-19,23.3,25.52,22.28,25.51,XPAR:XPO,9025
2002-09-20,21.0,23.01,20.97,23.0,XPAR:XPO,9605
2002-09-23,18.3,21.0,18.3,20.99,XPAR:XPO,10858
2002-09-24,17.92,18.64,16.8,18.0,XPAR:XPO,13573
2002-09-25,19.0,19.94,18.5,18.5,XPAR:XPO,17482
2002-09-26,19.8,20.9,19.5,20.0,XPAR:XPO,8095
2002-09-27,20.0,20.98,20.0,20.98,XPAR:XPO,9697
2002-09-30,19.5,19.9,19.15,19.7,XPAR:XPO,4320
2002-10-01,18.5,19.47,18.0,19.15,XPAR:XPO,6559
2002-10-02,18.25,19.15,18.2,18.5,XPAR:XPO,32822
2002-10-03,17.75,18.49,17.5,18.0,XPAR:XPO,9784
2002-10-04,18.0,18.92,18.0,18.01,XPAR:XPO,8384
2002-10-07,18.62,21.05,18.5,18.5,XPAR:XPO,6481
2002-10-08,18.0,19.8,18.0,19.4,XPAR:XPO,3508
2002-10-09,19.18,19.76,18.03,19.76,XPAR:XPO,191
2002-10-10,18.5,19.26,18.0,18.05,XPAR:XPO,2674
2002-10-11,18.5,19.15,18.0,19.15,XPAR:XPO,5104
2002-10-14,18.5,19.13,18.06,19.13,XPAR:XPO,2010
2002-10-15,20.67,22.0,18.21,18.5,XPAR:XPO,19369
2002-10-16,21.21,21.95,20.7,20.7,XPAR:XPO,2683
2002-10-17,23.0,24.3,21.22,21.81,XPAR:XPO,4052
2002-10-18,22.99,23.99,22.4,23.99,XPAR:XPO,1127
2002-10-21,23.5,23.98,23.0,23.98,XPAR:XPO,345
2002-10-22,23.5,24.0,22.6,23.75,XPAR:XPO,11030
2002-10-23,23.3,23.5,22.5,23.5,XPAR:XPO,855
2002-10-24,23.9,24.0,23.24,23.45,XPAR:XPO,4807
2002-10-25,23.85,24.0,23.85,23.9,XPAR:XPO,22805
2002-10-28,22.49,24.0,21.6,24.0,XPAR:XPO,2397
2002-10-29,22.0,22.49,21.5,22.49,XPAR:XPO,635
2002-10-30,23.8,23.8,21.9,21.9,XPAR:XPO,1389
2002-10-31,23.6,23.8,22.51,23.8,XPAR:XPO,754
2002-11-01,23.8,23.8,23.0,23.0,XPAR:XPO,509
2002-11-04,23.5,23.78,22.1,22.1,XPAR:XPO,500
2002-11-05,23.8,23.8,23.34,23.38,XPAR:XPO,361
2002-11-06,22.99,23.47,22.21,23.47,XPAR:XPO,772
2002-11-07,21.0,22.39,20.5,22.3,XPAR:XPO,19226
2002-11-08,21.75,21.89,20.75,21.89,XPAR:XPO,714
2002-11-11,21.6,21.95,20.8,21.95,XPAR:XPO,4567
2002-11-12,21.74,21.74,20.85,21.01,XPAR:XPO,1105
2002-11-13,21.0,21.7,20.75,21.0,XPAR:XPO,1531
2002-11-14,19.89,20.85,19.73,20.85,XPAR:XPO,31880
2002-11-15,19.7,19.95,19.2,19.95,XPAR:XPO,18767
2002-11-18,19.93,20.0,19.2,19.2,XPAR:XPO,9384
2002-11-19,19.66,20.98,19.66,20.98,XPAR:XPO,1340
2002-11-20,19.95,20.0,19.21,19.5,XPAR:XPO,4806
2002-11-21,19.99,20.38,19.23,19.99,XPAR:XPO,1932
2002-11-22,20.0,20.69,20.0,20.0,XPAR:XPO,4527
2002-11-25,20.68,20.68,20.05,20.05,XPAR:XPO,2428
2002-11-26,20.2,21.39,20.2,21.0,XPAR:XPO,14480
2002-11-27,20.7,21.29,20.41,21.0,XPAR:XPO,3607
2002-11-28,20.63,20.93,20.5,20.5,XPAR:XPO,8731
2002-11-29,20.71,20.95,20.7,20.7,XPAR:XPO,11558
2002-12-02,21.25,21.4,21.0,21.0,XPAR:XPO,39944
2002-12-03,21.5,21.5,21.3,21.5,XPAR:XPO,5335
2002-12-04,21.48,21.5,21.35,21.4,XPAR:XPO,1876
2002-12-05,21.48,21.53,21.3,21.5,XPAR:XPO,5516
2002-12-06,21.5,21.5,21.2,21.26,XPAR:XPO,15646
2002-12-09,21.94,21.95,21.51,21.51,XPAR:XPO,7302
2002-12-10,21.8,21.8,21.45,21.75,XPAR:XPO,1827
2002-12-11,23.0,23.0,21.8,21.8,XPAR:XPO,12396
2002-12-12,22.8,23.0,22.0,23.0,XPAR:XPO,2674
2002-12-13,22.4,22.85,22.0,22.85,XPAR:XPO,1710
2002-12-16,22.4,22.5,22.0,22.4,XPAR:XPO,1053
2002-12-17,22.95,22.95,22.01,22.4,XPAR:XPO,2401
2002-12-18,23.0,23.0,22.43,22.99,XPAR:XPO,5446
2002-12-19,22.94,23.0,21.75,23.0,XPAR:XPO,90414
2002-12-20,22.95,22.95,22.1,22.1,XPAR:XPO,3616
2002-12-23,22.9,22.95,22.1,22.5,XPAR:XPO,2135
2002-12-24,22.88,22.94,22.05,22.89,XPAR:XPO,285
2002-12-25,22.88,22.88,22.88,22.88,XPAR:XPO,0
2002-12-26,22.88,22.88,22.88,22.88,XPAR:XPO,0
2002-12-27,22.44,22.5,22.0,22.0,XPAR:XPO,549
2002-12-30,22.4,22.5,22.0,22.0,XPAR:XPO,773
2002-12-31,22.3,22.3,21.55,21.55,XPAR:XPO,993
2003-01-01,21.55,22.3,21.55,22.3,XPAR:XPO,0
2003-01-02,21.86,22.5,21.51,22.5,XPAR:XPO,315
2003-01-03,21.9,22.3,21.32,22.0,XPAR:XPO,911
2003-01-06,22.0,22.0,21.0,21.61,XPAR:XPO,70518
2003-01-07,22.0,22.0,21.21,22.0,XPAR:XPO,276
2003-01-08,22.15,22.15,21.5,21.5,XPAR:XPO,1190
2003-01-09,22.35,22.5,21.6,21.6,XPAR:XPO,1035
2003-01-10,20.85,22.7,20.85,22.35,XPAR:XPO,5560
2003-01-13,22.5,23.0,21.23,21.23,XPAR:XPO,421
2003-01-14,22.74,23.0,21.61,23.0,XPAR:XPO,341
2003-01-15,22.3,23.0,22.0,22.5,XPAR:XPO,3470
2003-01-16,23.19,23.25,22.3,22.3,XPAR:XPO,15910
2003-01-17,23.25,23.4,22.46,23.4,XPAR:XPO,1003
2003-01-20,23.0,23.0,22.31,23.0,XPAR:XPO,874
2003-01-21,22.4,23.05,22.02,22.35,XPAR:XPO,3457
2003-01-22,21.95,22.79,21.81,22.03,XPAR:XPO,2488
2003-01-23,21.6,22.0,21.16,22.0,XPAR:XPO,3577
2003-01-24,21.79,22.5,21.26,22.5,XPAR:XPO,265
