Date,Close,High,Low,Open,Symbol,Volume
2001-07-12,82.9,82.9,82.9,82.9,XPAR:EXAC,10
2001-07-13,82.9,82.9,82.9,82.9,XPAR:EXAC,0
2001-07-16,82.9,82.9,82.9,82.9,XPAR:EXAC,0
2001-07-17,82.9,82.9,82.9,82.9,XPAR:EXAC,0
2001-07-18,80.0,80.0,80.0,80.0,XPAR:EXAC,200
2001-07-19,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-07-20,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-07-23,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-07-24,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-07-25,80.05,80.05,80.05,80.05,XPAR:EXAC,70
2001-07-26,82.9,82.9,80.05,80.05,XPAR:EXAC,95
2001-07-27,82.9,82.9,82.9,82.9,XPAR:EXAC,13
2001-07-30,82.8,82.8,82.8,82.8,XPAR:EXAC,33
2001-07-31,83.0,83.0,83.0,83.0,XPAR:EXAC,37
2001-08-01,82.9,82.9,82.9,82.9,XPAR:EXAC,3
2001-08-02,80.15,80.15,80.15,80.15,XPAR:EXAC,7
2001-08-03,87.9,87.9,87.9,87.9,XPAR:EXAC,200
2001-08-06,87.9,87.9,87.9,87.9,XPAR:EXAC,0
2001-08-07,87.9,87.9,87.9,87.9,XPAR:EXAC,0
2001-08-08,87.9,87.9,87.9,87.9,XPAR:EXAC,0
2001-08-09,87.9,87.9,87.9,87.9,XPAR:EXAC,0
2001-08-10,87.9,87.9,87.9,87.9,XPAR:EXAC,0
2001-08-13,87.9,87.9,87.9,87.9,XPAR:EXAC,0
2001-08-14,86.0,86.0,86.0,86.0,XPAR:EXAC,87
2001-08-15,86.0,86.0,86.0,86.0,XPAR:EXAC,0
2001-08-16,86.7,86.7,86.7,86.7,XPAR:EXAC,31
2001-08-17,88.0,88.0,88.0,88.0,XPAR:EXAC,289
2001-08-20,89.0,89.0,89.0,89.0,XPAR:EXAC,90
2001-08-21,89.0,89.0,88.65,88.65,XPAR:EXAC,90
2001-08-22,90.0,90.0,89.2,89.2,XPAR:EXAC,278
2001-08-23,90.0,90.0,90.0,90.0,XPAR:EXAC,1632
2001-08-24,89.5,89.5,89.5,89.5,XPAR:EXAC,15
2001-08-27,89.1,89.1,89.1,89.1,XPAR:EXAC,15
2001-08-28,89.0,89.0,89.0,89.0,XPAR:EXAC,15
2001-08-29,89.0,89.0,89.0,89.0,XPAR:EXAC,0
2001-08-30,91.0,91.0,91.0,91.0,XPAR:EXAC,3533
2001-08-31,91.0,91.0,91.0,91.0,XPAR:EXAC,0
2001-09-03,91.0,91.0,91.0,91.0,XPAR:EXAC,0
2001-09-04,87.0,87.0,87.0,87.0,XPAR:EXAC,3
2001-09-05,87.0,87.0,87.0,87.0,XPAR:EXAC,0
2001-09-06,80.0,80.0,80.0,80.0,XPAR:EXAC,20
2001-09-07,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-09-10,90.0,90.0,85.0,85.0,XPAR:EXAC,12
2001-09-11,83.0,89.8,83.0,89.8,XPAR:EXAC,70
2001-09-12,89.75,89.75,89.75,89.75,XPAR:EXAC,10
2001-09-13,89.75,89.75,89.75,89.75,XPAR:EXAC,0
2001-09-14,89.8,89.8,89.8,89.8,XPAR:EXAC,54
2001-09-17,89.8,89.8,89.8,89.8,XPAR:EXAC,0
2001-09-18,89.8,89.8,89.8,89.8,XPAR:EXAC,0
2001-09-19,72.5,72.5,72.5,72.5,XPAR:EXAC,1250
2001-09-20,77.5,77.5,77.5,77.5,XPAR:EXAC,1250
2001-09-21,77.5,77.5,77.5,77.5,XPAR:EXAC,0
2001-09-24,77.0,77.0,73.0,73.0,XPAR:EXAC,210
2001-09-25,77.0,77.0,77.0,77.0,XPAR:EXAC,90
2001-09-26,84.5,84.5,84.5,84.5,XPAR:EXAC,20
2001-09-27,87.0,87.0,85.0,85.0,XPAR:EXAC,107
2001-09-28,87.0,87.0,85.0,85.0,XPAR:EXAC,0
2001-10-01,87.0,87.0,87.0,87.0,XPAR:EXAC,85
2001-10-02,87.0,87.0,87.0,87.0,XPAR:EXAC,63
2001-10-03,87.0,87.0,87.0,87.0,XPAR:EXAC,0
2001-10-04,85.0,85.0,80.1,80.1,XPAR:EXAC,30
2001-10-05,86.0,86.0,86.0,86.0,XPAR:EXAC,35
2001-10-08,86.0,86.0,86.0,86.0,XPAR:EXAC,0
2001-10-09,86.0,86.0,86.0,86.0,XPAR:EXAC,0
2001-10-10,85.0,85.0,85.0,85.0,XPAR:EXAC,61
2001-10-11,85.0,85.0,85.0,85.0,XPAR:EXAC,0
2001-10-12,85.0,85.0,85.0,85.0,XPAR:EXAC,8
2001-10-15,85.0,85.0,85.0,85.0,XPAR:EXAC,0
2001-10-16,85.0,85.0,85.0,85.0,XPAR:EXAC,0
2001-10-17,85.0,85.0,85.0,85.0,XPAR:EXAC,70
2001-10-18,85.0,85.0,85.0,85.0,XPAR:EXAC,36
2001-10-19,80.1,80.1,80.1,80.1,XPAR:EXAC,1
2001-10-22,85.0,85.0,84.9,84.9,XPAR:EXAC,107
2001-10-23,86.0,86.0,85.0,85.0,XPAR:EXAC,73
2001-10-24,86.0,86.0,86.0,86.0,XPAR:EXAC,8
2001-10-25,86.0,86.0,86.0,86.0,XPAR:EXAC,0
2001-10-26,86.0,86.0,86.0,86.0,XPAR:EXAC,0
2001-10-29,83.0,83.0,83.0,83.0,XPAR:EXAC,27
2001-10-30,83.0,83.0,83.0,83.0,XPAR:EXAC,0
2001-10-31,80.0,80.0,80.0,80.0,XPAR:EXAC,90
2001-11-01,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-02,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-05,80.0,80.0,80.0,80.0,XPAR:EXAC,18
2001-11-06,80.0,80.0,80.0,80.0,XPAR:EXAC,5
2001-11-07,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-08,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-09,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-12,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-13,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-14,80.0,80.0,80.0,80.0,XPAR:EXAC,0
2001-11-15,80.35,80.35,80.35,80.35,XPAR:EXAC,137
2001-11-16,80.35,80.35,80.35,80.35,XPAR:EXAC,0
2001-11-19,80.35,80.35,80.35,80.35,XPAR:EXAC,0
2001-11-20,80.0,80.35,80.0,80.35,XPAR:EXAC,128
2001-11-21,80.0,80.35,80.0,80.35,XPAR:EXAC,0
2001-11-22,84.0,84.0,84.0,84.0,XPAR:EXAC,52
2001-11-23,80.5,84.0,80.5,84.0,XPAR:EXAC,63
2001-11-26,80.5,84.0,80.5,84.0,XPAR:EXAC,0
2001-11-27,80.5,84.0,80.5,84.0,XPAR:EXAC,0
2001-11-28,84.0,84.0,84.0,84.0,XPAR:EXAC,98
2001-11-29,84.9,84.9,81.0,81.0,XPAR:EXAC,22
2001-11-30,84.9,84.9,84.9,84.9,XPAR:EXAC,43
2001-12-03,84.0,84.0,84.0,84.0,XPAR:EXAC,17
2001-12-04,82.0,82.0,82.0,82.0,XPAR:EXAC,100
2001-12-05,86.1,86.1,86.1,86.1,XPAR:EXAC,163
2001-12-06,88.0,88.0,80.0,80.0,XPAR:EXAC,40
2001-12-07,89.0,89.0,85.0,85.0,XPAR:EXAC,21
2001-12-10,89.0,89.0,85.0,85.0,XPAR:EXAC,0
2001-12-11,87.3,87.3,87.3,87.3,XPAR:EXAC,90
2001-12-12,87.3,87.3,87.3,87.3,XPAR:EXAC,0
2001-12-13,87.3,87.3,87.3,87.3,XPAR:EXAC,0
2001-12-14,81.0,81.0,81.0,81.0,XPAR:EXAC,12
2001-12-17,86.9,86.9,86.9,86.9,XPAR:EXAC,28
2001-12-18,86.0,86.0,86.0,86.0,XPAR:EXAC,15
2001-12-19,88.0,88.0,88.0,88.0,XPAR:EXAC,128
2001-12-20,88.0,88.0,88.0,88.0,XPAR:EXAC,52
2001-12-21,88.0,88.0,88.0,88.0,XPAR:EXAC,0
2001-12-24,89.0,89.0,87.95,87.95,XPAR:EXAC,1400
2001-12-25,89.0,89.0,87.95,87.95,XPAR:EXAC,0
2001-12-26,89.0,89.0,87.95,87.95,XPAR:EXAC,0
2001-12-27,89.0,89.0,89.0,89.0,XPAR:EXAC,100
2001-12-28,88.95,89.0,88.95,89.0,XPAR:EXAC,215
2001-12-31,88.95,89.0,88.95,89.0,XPAR:EXAC,0
2002-01-01,88.95,89.0,88.95,89.0,XPAR:EXAC,0
2002-01-02,88.95,89.0,88.95,89.0,XPAR:EXAC,0
2002-01-03,88.95,89.0,88.95,89.0,XPAR:EXAC,0
2002-01-04,88.95,89.0,88.95,89.0,XPAR:EXAC,0
2002-01-07,89.8,89.8,89.8,89.8,XPAR:EXAC,75
2002-01-08,89.8,89.8,89.8,89.8,XPAR:EXAC,100
2002-01-09,89.8,89.8,89.8,89.8,XPAR:EXAC,602
2002-01-10,89.9,89.9,86.0,86.0,XPAR:EXAC,3180
2002-01-11,90.0,90.0,89.9,89.9,XPAR:EXAC,52
2002-01-14,90.0,90.0,89.8,89.8,XPAR:EXAC,131
2002-01-15,86.0,86.0,86.0,86.0,XPAR:EXAC,40
2002-01-16,86.0,86.0,86.0,86.0,XPAR:EXAC,40
2002-01-17,86.0,86.0,86.0,86.0,XPAR:EXAC,0
2002-01-18,86.0,86.0,86.0,86.0,XPAR:EXAC,200
2002-01-21,89.0,89.0,89.0,89.0,XPAR:EXAC,120
2002-01-22,89.0,89.0,89.0,89.0,XPAR:EXAC,0
2002-01-23,86.0,86.0,86.0,86.0,XPAR:EXAC,4
2002-01-24,90.0,90.0,90.0,90.0,XPAR:EXAC,10
2002-01-25,86.0,86.0,86.0,86.0,XPAR:EXAC,16
2002-01-28,88.0,88.0,88.0,88.0,XPAR:EXAC,50
2002-01-29,86.5,86.5,86.5,86.5,XPAR:EXAC,35
2002-01-30,91.0,91.0,91.0,91.0,XPAR:EXAC,174
2002-01-31,92.0,92.0,92.0,92.0,XPAR:EXAC,167
2002-02-01,91.0,91.0,91.0,91.0,XPAR:EXAC,85
2002-02-04,92.5,92.5,92.5,92.5,XPAR:EXAC,55
2002-02-05,92.5,92.5,92.5,92.5,XPAR:EXAC,508
2002-02-06,92.5,92.5,92.5,92.5,XPAR:EXAC,0
2002-02-07,89.0,89.0,89.0,89.0,XPAR:EXAC,500
2002-02-08,89.0,89.0,89.0,89.0,XPAR:EXAC,0
2002-02-11,89.55,89.55,89.55,89.55,XPAR:EXAC,58
2002-02-12,89.55,89.55,89.55,89.55,XPAR:EXAC,0
2002-02-13,89.0,89.0,89.0,89.0,XPAR:EXAC,4
2002-02-14,90.0,90.0,89.0,89.0,XPAR:EXAC,120
2002-02-15,92.3,92.3,92.3,92.3,XPAR:EXAC,13
2002-02-18,92.4,92.4,92.3,92.3,XPAR:EXAC,51
2002-02-19,92.4,92.4,92.3,92.3,XPAR:EXAC,0
2002-02-20,94.0,94.0,94.0,94.0,XPAR:EXAC,215
2002-02-21,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-02-22,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-02-25,93.5,93.5,93.5,93.5,XPAR:EXAC,25
2002-02-26,93.5,93.5,93.5,93.5,XPAR:EXAC,0
2002-02-27,93.1,95.0,93.1,95.0,XPAR:EXAC,36
2002-02-28,93.1,93.1,93.1,93.1,XPAR:EXAC,100
2002-03-01,93.1,93.1,93.1,93.1,XPAR:EXAC,0
2002-03-04,95.0,95.0,90.0,90.0,XPAR:EXAC,115
2002-03-05,95.0,95.0,90.0,90.0,XPAR:EXAC,0
2002-03-06,95.7,95.7,95.7,95.7,XPAR:EXAC,86
2002-03-07,94.5,99.0,94.5,99.0,XPAR:EXAC,126
2002-03-08,94.5,94.5,94.5,94.5,XPAR:EXAC,100
2002-03-11,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-12,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-13,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-14,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-15,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-18,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-19,94.5,94.5,94.5,94.5,XPAR:EXAC,35
2002-03-20,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-21,94.5,94.5,94.5,94.5,XPAR:EXAC,0
2002-03-22,94.0,94.0,94.0,94.0,XPAR:EXAC,51
2002-03-25,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-03-26,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-03-27,94.0,94.0,94.0,94.0,XPAR:EXAC,55
2002-03-28,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-03-29,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-04-01,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-04-02,94.0,94.0,94.0,94.0,XPAR:EXAC,0
2002-04-03,90.1,90.1,90.1,90.1,XPAR:EXAC,35
2002-04-04,90.1,90.1,90.1,90.1,XPAR:EXAC,0
2002-04-05,90.1,90.1,90.1,90.1,XPAR:EXAC,0
2002-04-08,95.0,95.0,95.0,95.0,XPAR:EXAC,29
2002-04-09,90.5,90.5,90.5,90.5,XPAR:EXAC,85
2002-04-10,90.5,90.5,90.5,90.5,XPAR:EXAC,0
2002-04-11,99.0,99.0,99.0,99.0,XPAR:EXAC,23
2002-04-12,116.7,116.7,106.1,106.1,XPAR:EXAC,549
2002-04-15,115.0,116.0,115.0,116.0,XPAR:EXAC,220
2002-04-16,111.0,111.0,111.0,111.0,XPAR:EXAC,50
2002-04-17,115.4,115.4,115.0,115.0,XPAR:EXAC,234
2002-04-18,115.4,115.4,115.0,115.0,XPAR:EXAC,0
2002-04-19,110.0,110.0,110.0,110.0,XPAR:EXAC,170
2002-04-22,115.0,115.0,115.0,115.0,XPAR:EXAC,6
2002-04-23,115.0,115.0,114.9,114.9,XPAR:EXAC,51
2002-04-24,115.0,115.0,115.0,115.0,XPAR:EXAC,23
2002-04-25,115.0,115.0,115.0,115.0,XPAR:EXAC,0
2002-04-26,115.4,115.4,115.4,115.4,XPAR:EXAC,158
2002-04-29,116.9,116.9,116.9,116.9,XPAR:EXAC,21
2002-04-30,116.9,116.9,116.9,116.9,XPAR:EXAC,24
2002-05-01,116.9,116.9,116.9,116.9,XPAR:EXAC,0
2002-05-02,120.0,120.0,120.0,120.0,XPAR:EXAC,57
2002-05-03,118.1,120.0,118.1,120.0,XPAR:EXAC,215
2002-05-06,119.9,119.9,119.9,119.9,XPAR:EXAC,185
2002-05-07,120.0,120.0,120.0,120.0,XPAR:EXAC,7198
2002-05-08,118.0,118.0,118.0,118.0,XPAR:EXAC,60
2002-05-09,124.0,124.0,124.0,124.0,XPAR:EXAC,10
2002-05-10,126.0,126.0,124.0,124.0,XPAR:EXAC,150
2002-05-13,125.5,126.0,125.5,126.0,XPAR:EXAC,268
2002-05-14,125.8,126.0,125.8,126.0,XPAR:EXAC,266
2002-05-15,120.0,120.0,120.0,120.0,XPAR:EXAC,421
2002-05-16,119.0,123.8,119.0,123.8,XPAR:EXAC,216
2002-05-17,122.0,122.0,120.0,120.0,XPAR:EXAC,248
2002-05-20,121.0,124.0,121.0,124.0,XPAR:EXAC,577
2002-05-21,120.0,122.0,120.0,122.0,XPAR:EXAC,107
2002-05-22,120.0,122.4,120.0,122.4,XPAR:EXAC,184
2002-05-23,120.0,120.0,120.0,120.0,XPAR:EXAC,50
2002-05-24,120.0,120.0,118.0,118.0,XPAR:EXAC,773
2002-05-27,120.0,122.0,120.0,122.0,XPAR:EXAC,508
2002-05-28,120.0,120.0,120.0,120.0,XPAR:EXAC,950
2002-05-29,120.0,120.0,120.0,120.0,XPAR:EXAC,76
2002-05-30,123.9,123.9,123.9,123.9,XPAR:EXAC,65
2002-05-31,120.0,120.0,120.0,120.0,XPAR:EXAC,50
2002-06-03,120.0,120.0,120.0,120.0,XPAR:EXAC,18
2002-06-04,118.0,120.0,118.0,120.0,XPAR:EXAC,2259
2002-06-05,118.0,118.0,118.0,118.0,XPAR:EXAC,27
2002-06-06,118.0,118.0,118.0,118.0,XPAR:EXAC,0
2002-06-07,118.0,118.0,118.0,118.0,XPAR:EXAC,50
2002-06-10,118.0,118.0,118.0,118.0,XPAR:EXAC,30
2002-06-11,115.0,115.0,115.0,115.0,XPAR:EXAC,10
2002-06-12,120.0,120.0,120.0,120.0,XPAR:EXAC,190
2002-06-13,117.0,117.0,117.0,117.0,XPAR:EXAC,85
2002-06-14,116.0,117.0,116.0,117.0,XPAR:EXAC,215
2002-06-17,117.0,117.0,117.0,117.0,XPAR:EXAC,100
2002-06-18,120.0,120.0,120.0,120.0,XPAR:EXAC,207
2002-06-19,120.0,120.0,120.0,120.0,XPAR:EXAC,500
2002-06-20,110.0,110.0,110.0,110.0,XPAR:EXAC,130
2002-06-21,120.0,120.0,120.0,120.0,XPAR:EXAC,317
2002-06-24,115.0,115.0,115.0,115.0,XPAR:EXAC,63
2002-06-25,115.0,115.0,115.0,115.0,XPAR:EXAC,0
2002-06-26,105.2,105.2,105.2,105.2,XPAR:EXAC,11
2002-06-27,105.2,105.2,105.2,105.2,XPAR:EXAC,0
2002-06-28,105.2,105.2,105.2,105.2,XPAR:EXAC,0
2002-07-01,105.2,105.2,105.2,105.2,XPAR:EXAC,0
2002-07-02,105.2,105.2,105.2,105.2,XPAR:EXAC,0
2002-07-03,115.0,115.0,115.0,115.0,XPAR:EXAC,1
2002-07-04,115.0,115.0,115.0,115.0,XPAR:EXAC,0
2002-07-05,119.0,119.0,119.0,119.0,XPAR:EXAC,215
2002-07-08,120.0,120.0,120.0,120.0,XPAR:EXAC,435
2002-07-09,118.0,118.0,118.0,118.0,XPAR:EXAC,210
2002-07-10,118.0,118.9,118.0,118.9,XPAR:EXAC,350
2002-07-11,117.9,117.9,117.9,117.9,XPAR:EXAC,564
2002-07-12,118.0,118.0,117.8,117.8,XPAR:EXAC,310
2002-07-15,118.0,118.0,117.9,117.9,XPAR:EXAC,304
2002-07-16,116.0,116.0,115.0,115.0,XPAR:EXAC,150
2002-07-17,119.0,119.0,116.0,116.0,XPAR:EXAC,581
2002-07-18,117.0,118.0,117.0,118.0,XPAR:EXAC,240
2002-07-19,117.9,117.9,117.5,117.5,XPAR:EXAC,675
2002-07-22,116.0,117.0,116.0,117.0,XPAR:EXAC,80
2002-07-23,115.9,117.0,115.9,117.0,XPAR:EXAC,235
2002-07-24,115.0,115.0,115.0,115.0,XPAR:EXAC,3
2002-07-25,117.5,117.5,117.5,117.5,XPAR:EXAC,240
2002-07-26,117.5,117.5,117.5,117.5,XPAR:EXAC,148
2002-07-29,117.0,117.0,117.0,117.0,XPAR:EXAC,9
2002-07-30,115.0,115.0,115.0,115.0,XPAR:EXAC,6
2002-07-31,117.9,117.9,117.0,117.0,XPAR:EXAC,350
2002-08-01,117.9,117.9,117.9,117.9,XPAR:EXAC,233
2002-08-02,119.0,119.0,119.0,119.0,XPAR:EXAC,140
2002-08-05,118.0,118.0,118.0,118.0,XPAR:EXAC,550
2002-08-06,116.5,117.0,116.5,117.0,XPAR:EXAC,462
2002-08-07,115.5,115.5,115.5,115.5,XPAR:EXAC,200
2002-08-08,117.0,117.0,117.0,117.0,XPAR:EXAC,38
2002-08-09,117.0,117.0,117.0,117.0,XPAR:EXAC,0
2002-08-12,115.0,115.0,115.0,115.0,XPAR:EXAC,45
2002-08-13,112.5,112.5,112.5,112.5,XPAR:EXAC,30
2002-08-14,112.5,112.5,112.5,112.5,XPAR:EXAC,0
2002-08-15,112.5,112.5,112.5,112.5,XPAR:EXAC,0
2002-08-16,112.5,112.5,112.5,112.5,XPAR:EXAC,0
2002-08-19,112.5,112.5,112.5,112.5,XPAR:EXAC,0
2002-08-20,112.0,112.0,112.0,112.0,XPAR:EXAC,35
2002-08-21,112.0,112.0,112.0,112.0,XPAR:EXAC,0
2002-08-22,112.0,112.0,112.0,112.0,XPAR:EXAC,0
2002-08-23,112.0,112.0,112.0,112.0,XPAR:EXAC,40
2002-08-26,118.0,118.0,118.0,118.0,XPAR:EXAC,1
2002-08-27,116.0,116.0,116.0,116.0,XPAR:EXAC,515
2002-08-28,116.0,116.0,116.0,116.0,XPAR:EXAC,500
2002-08-29,118.0,118.0,118.0,118.0,XPAR:EXAC,15
2002-08-30,118.0,118.0,118.0,118.0,XPAR:EXAC,550
2002-09-02,118.0,118.0,118.0,118.0,XPAR:EXAC,1776
2002-09-03,107.0,107.0,107.0,107.0,XPAR:EXAC,10
2002-09-04,110.0,110.0,110.0,110.0,XPAR:EXAC,8
2002-09-05,118.0,118.0,118.0,118.0,XPAR:EXAC,60
2002-09-06,116.0,116.0,116.0,116.0,XPAR:EXAC,50
2002-09-09,110.0,110.0,110.0,110.0,XPAR:EXAC,25
2002-09-10,109.0,109.0,109.0,109.0,XPAR:EXAC,141
2002-09-11,107.0,107.0,107.0,107.0,XPAR:EXAC,29
2002-09-12,116.0,116.0,116.0,116.0,XPAR:EXAC,203
2002-09-13,118.0,118.0,118.0,118.0,XPAR:EXAC,10
2002-09-16,118.0,118.0,118.0,118.0,XPAR:EXAC,0
2002-09-17,118.0,118.0,118.0,118.0,XPAR:EXAC,0
2002-09-18,117.0,117.0,117.0,117.0,XPAR:EXAC,30
2002-09-19,117.0,117.0,117.0,117.0,XPAR:EXAC,0
2002-09-20,115.0,115.0,115.0,115.0,XPAR:EXAC,15
2002-09-23,113.9,114.0,113.9,114.0,XPAR:EXAC,115
2002-09-24,113.9,114.0,113.9,114.0,XPAR:EXAC,0
2002-09-25,110.0,110.0,110.0,110.0,XPAR:EXAC,188
2002-09-26,113.1,113.1,113.1,113.1,XPAR:EXAC,712
2002-09-27,113.8,113.8,113.8,113.8,XPAR:EXAC,32
2002-09-30,113.0,113.0,113.0,113.0,XPAR:EXAC,35
2002-10-01,113.0,113.0,113.0,113.0,XPAR:EXAC,0
2002-10-02,102.2,102.2,102.2,102.2,XPAR:EXAC,100
2002-10-03,110.0,110.0,110.0,110.0,XPAR:EXAC,12
2002-10-04,110.2,110.2,110.2,110.2,XPAR:EXAC,3
2002-10-07,110.2,110.2,110.2,110.2,XPAR:EXAC,0
2002-10-08,110.2,110.2,110.2,110.2,XPAR:EXAC,0
2002-10-09,110.2,110.2,110.2,110.2,XPAR:EXAC,0
2002-10-10,110.2,110.2,110.2,110.2,XPAR:EXAC,0
2002-10-11,105.0,105.0,105.0,105.0,XPAR:EXAC,10
2002-10-14,105.0,105.0,105.0,105.0,XPAR:EXAC,0
2002-10-15,105.0,105.0,105.0,105.0,XPAR:EXAC,0
2002-10-16,105.5,105.5,105.5,105.5,XPAR:EXAC,13
2002-10-17,112.6,112.6,112.6,112.6,XPAR:EXAC,4
2002-10-18,112.8,112.8,111.0,111.0,XPAR:EXAC,41
2002-10-21,116.0,116.0,113.0,113.0,XPAR:EXAC,1523
2002-10-22,120.0,120.0,120.0,120.0,XPAR:EXAC,10
2002-10-23,120.0,120.0,120.0,120.0,XPAR:EXAC,0
2002-10-24,120.0,120.0,115.0,115.0,XPAR:EXAC,116
2002-10-25,120.0,120.0,120.0,120.0,XPAR:EXAC,871
2002-10-28,120.0,120.0,119.8,119.8,XPAR:EXAC,520
2002-10-29,120.0,120.0,120.0,120.0,XPAR:EXAC,122
2002-10-30,121.5,121.5,121.5,121.5,XPAR:EXAC,10
2002-10-31,121.5,121.5,121.5,121.5,XPAR:EXAC,14
2002-11-01,110.0,110.0,110.0,110.0,XPAR:EXAC,75
2002-11-04,120.5,120.5,120.5,120.5,XPAR:EXAC,20
2002-11-05,120.5,120.5,120.5,120.5,XPAR:EXAC,29
2002-11-06,120.1,120.1,112.0,112.0,XPAR:EXAC,111
2002-11-07,120.1,120.1,120.1,120.1,XPAR:EXAC,10
2002-11-08,120.1,120.1,120.1,120.1,XPAR:EXAC,20
2002-11-11,110.0,110.0,110.0,110.0,XPAR:EXAC,100
2002-11-12,119.9,119.9,119.9,119.9,XPAR:EXAC,30
2002-11-13,119.9,119.9,119.9,119.9,XPAR:EXAC,0
2002-11-14,115.0,120.0,115.0,120.0,XPAR:EXAC,148
2002-11-15,120.0,120.0,120.0,120.0,XPAR:EXAC,30
2002-11-18,120.0,120.0,120.0,120.0,XPAR:EXAC,0
2002-11-19,120.0,120.0,120.0,120.0,XPAR:EXAC,632
2002-11-20,120.0,120.0,120.0,120.0,XPAR:EXAC,0
2002-11-21,120.0,120.0,120.0,120.0,XPAR:EXAC,0
2002-11-22,120.0,120.0,120.0,120.0,XPAR:EXAC,200
2002-11-25,120.1,120.1,120.0,120.0,XPAR:EXAC,1054
2002-11-26,123.0,123.0,122.0,122.0,XPAR:EXAC,1400
2002-11-27,126.1,126.1,126.1,126.1,XPAR:EXAC,516
2002-11-28,125.0,125.0,125.0,125.0,XPAR:EXAC,5
2002-11-29,125.0,125.0,125.0,125.0,XPAR:EXAC,103
2002-12-02,126.0,126.0,126.0,126.0,XPAR:EXAC,25
2002-12-03,128.5,128.5,127.0,127.0,XPAR:EXAC,100
2002-12-04,125.1,126.0,125.1,126.0,XPAR:EXAC,65
2002-12-05,125.0,127.0,125.0,127.0,XPAR:EXAC,101
2002-12-06,127.1,127.1,127.1,127.1,XPAR:EXAC,25
2002-12-09,128.5,128.5,128.5,128.5,XPAR:EXAC,20
2002-12-10,122.0,122.0,122.0,122.0,XPAR:EXAC,15
2002-12-11,128.0,128.0,128.0,128.0,XPAR:EXAC,130
2002-12-12,128.5,128.5,128.1,128.1,XPAR:EXAC,47
2002-12-13,120.1,120.1,120.1,120.1,XPAR:EXAC,40
2002-12-16,128.5,128.5,128.5,128.5,XPAR:EXAC,20
2002-12-17,128.5,128.5,128.5,128.5,XPAR:EXAC,68
2002-12-18,128.5,128.5,128.5,128.5,XPAR:EXAC,42
2002-12-19,128.9,128.9,125.0,125.0,XPAR:EXAC,30
2002-12-20,128.0,128.0,128.0,128.0,XPAR:EXAC,75
2002-12-23,128.0,128.0,128.0,128.0,XPAR:EXAC,100
2002-12-24,128.0,128.0,128.0,128.0,XPAR:EXAC,36
2002-12-25,128.0,128.0,128.0,128.0,XPAR:EXAC,0
2002-12-26,128.0,128.0,128.0,128.0,XPAR:EXAC,0
2002-12-27,128.0,128.0,128.0,128.0,XPAR:EXAC,78
2002-12-30,128.0,128.0,125.0,125.0,XPAR:EXAC,89
2002-12-31,128.0,128.0,125.0,125.0,XPAR:EXAC,0
2003-01-01,128.0,128.0,125.0,125.0,XPAR:EXAC,0
2003-01-02,128.0,128.0,125.0,125.0,XPAR:EXAC,0
2003-01-03,128.0,128.0,125.0,125.0,XPAR:EXAC,0
2003-01-06,128.0,128.0,125.0,125.0,XPAR:EXAC,0
2003-01-07,128.0,128.0,125.0,125.0,XPAR:EXAC,0
2003-01-08,130.1,130.1,130.1,130.1,XPAR:EXAC,70
2003-01-09,129.9,129.9,129.9,129.9,XPAR:EXAC,129
2003-01-10,130.0,130.0,130.0,130.0,XPAR:EXAC,600
2003-01-13,130.0,130.0,130.0,130.0,XPAR:EXAC,14
2003-01-14,130.1,130.1,130.0,130.0,XPAR:EXAC,80
2003-01-15,130.5,130.5,130.1,130.1,XPAR:EXAC,741
2003-01-16,130.0,130.0,130.0,130.0,XPAR:EXAC,496
2003-01-17,130.0,130.0,130.0,130.0,XPAR:EXAC,0
2003-01-20,130.0,130.0,130.0,130.0,XPAR:EXAC,100
2003-01-21,130.5,130.5,130.5,130.5,XPAR:EXAC,513
