Date,Close,High,Low,Open,Symbol,Volume
2001-05-15,355.6262,363.1927,344.7304,355.6262,XPAR:TCH,57407
2001-05-16,360.1661,363.1927,342.3848,358.6528,XPAR:TCH,75750
2001-05-17,376.4341,377.5691,367.5056,370.3809,XPAR:TCH,125770
2001-05-18,378.3257,378.3257,371.1376,376.4341,XPAR:TCH,373623
2001-05-21,374.6181,384.379,370.7592,374.5425,XPAR:TCH,50362
2001-05-22,390.4322,402.1603,382.8657,384.379,XPAR:TCH,229932
2001-05-23,387.4056,403.2952,386.6489,386.6489,XPAR:TCH,64730
2001-05-24,394.2154,396.4854,385.1356,385.1356,XPAR:TCH,28141
2001-05-25,385.8923,394.5937,384.379,394.2154,XPAR:TCH,64814
2001-05-28,390.4322,395.7287,379.0824,379.0824,XPAR:TCH,42274
2001-05-29,375.6775,393.0804,374.8451,385.8923,XPAR:TCH,72068
2001-05-30,358.6528,369.2459,352.5996,368.0353,XPAR:TCH,104630
2001-05-31,351.8429,355.2479,348.0597,354.8695,XPAR:TCH,131257
2001-06-01,338.2989,351.0863,336.0289,351.0863,XPAR:TCH,100646
2001-06-04,338.2989,338.2989,338.2989,338.2989,XPAR:TCH,0
2001-06-05,345.4114,345.6384,338.9799,339.7365,XPAR:TCH,91284
2001-06-06,349.4973,353.3562,341.6281,348.0597,XPAR:TCH,79643
2001-06-07,346.1681,348.8163,339.7365,348.0597,XPAR:TCH,99695
2001-06-08,351.8429,360.5444,349.57300000000015,355.5505,XPAR:TCH,130239
2001-06-11,340.4932,349.1947,337.8449,341.6281,XPAR:TCH,89835
2001-06-12,323.2415,340.4932,312.4971,340.4932,XPAR:TCH,231063
2001-06-13,329.7487,335.5749,326.1168,332.17,XPAR:TCH,88544
2001-06-14,308.6381,327.2518,305.0819,324.6035,XPAR:TCH,148871
2001-06-15,306.4439,310.1514,300.3906,310.1514,XPAR:TCH,108791
2001-06-18,296.6074,308.7138,295.9264,304.5522,XPAR:TCH,97468
2001-06-19,307.2005,312.8754,296.9857,296.9857,XPAR:TCH,78373
2001-06-20,298.953,310.2271,291.6891,310.2271,XPAR:TCH,80836
2001-06-21,302.6606,307.9572,299.0287,299.0287,XPAR:TCH,68418
2001-06-22,304.9305,310.9838,303.7956,304.1739,XPAR:TCH,74828
2001-06-25,296.6074,303.4172,295.4724,302.6606,XPAR:TCH,150944
2001-06-26,273.1512,292.0675,262.5581,288.4355,XPAR:TCH,380456
2001-06-27,275.9508,278.4477,265.2063,268.6113,XPAR:TCH,105055
2001-06-28,286.7709,291.2352,265.5847,272.4702,XPAR:TCH,118345
2001-06-29,287.5276,289.3435,273.9835,287.5276,XPAR:TCH,134890
2001-07-02,300.3906,301.1473,281.6257,285.1819,XPAR:TCH,105321
2001-07-03,295.0941,300.3906,290.1758,298.1207,XPAR:TCH,55451
2001-07-04,276.0265,297.7424,269.3679,295.0941,XPAR:TCH,103583
2001-07-05,268.6113,273.1512,261.0448,264.7524,XPAR:TCH,118653
2001-07-06,263.3147,266.2657,257.2615,263.3147,XPAR:TCH,166345
2001-07-09,269.3679,279.2044,254.2349,264.828,XPAR:TCH,134736
2001-07-10,268.006,281.4744,268.006,272.0162,XPAR:TCH,87263
2001-07-11,258.0182,270.4272,256.5049,257.2615,XPAR:TCH,128306
2001-07-12,258.7748,278.4477,258.7748,272.3945,XPAR:TCH,399824
2001-07-13,270.8812,271.9405,259.1531,266.3413,XPAR:TCH,72632
2001-07-16,277.3128,282.6093,268.7626,273.6052,XPAR:TCH,99619
2001-07-17,262.7851,272.3945,262.1041,272.3945,XPAR:TCH,155855
2001-07-18,263.9957,272.3945,259.1531,266.644,XPAR:TCH,64554
2001-07-19,273.1512,275.7995,266.3413,266.7196,XPAR:TCH,100516
2001-07-20,262.5581,269.3679,258.9261,263.3904,XPAR:TCH,85865
2001-07-23,267.098,276.1778,258.0938,258.0938,XPAR:TCH,116580
2001-07-24,268.9896,275.0428,261.1204,268.6113,XPAR:TCH,130654
2001-07-25,262.9364,268.6113,256.1265,257.2615,XPAR:TCH,188123
2001-07-26,267.098,270.5029,261.0448,268.7626,XPAR:TCH,149311
2001-07-27,276.1778,279.961,270.8812,270.8812,XPAR:TCH,79313
2001-07-30,286.0143,297.3640000000001,275.0428,279.2044,XPAR:TCH,189910
2001-07-31,277.6911,282.9877,277.0858,280.7177,XPAR:TCH,325960
2001-08-01,285.6359,286.7709,276.9344,277.6911,XPAR:TCH,89565
2001-08-02,284.8793,295.0941,280.2637,286.7709,XPAR:TCH,249330
2001-08-03,285.1063,289.0409,282.45799999999997,282.8363,XPAR:TCH,83491
2001-08-06,287.9816,292.8241,285.2576,285.2576,XPAR:TCH,66243
2001-08-07,286.0143,288.9652,279.3557,287.5276,XPAR:TCH,127510
2001-08-08,273.6052,283.6686,273.6052,281.8527,XPAR:TCH,92861
2001-08-09,260.0611,268.233,256.8832,268.233,XPAR:TCH,120482
2001-08-10,255.4455,268.233,251.5866,264.828,XPAR:TCH,100166
2001-08-13,263.2391,263.2391,256.1265,260.0611,XPAR:TCH,91185
2001-08-14,266.9466,270.5029,261.8014,266.3413,XPAR:TCH,62162
2001-08-15,262.4824,267.8546,261.4231,264.9037,XPAR:TCH,32647
2001-08-16,252.1163,260.7421,252.1163,258.7748,XPAR:TCH,86541
2001-08-17,244.0201,256.8075,239.4802,254.9916,XPAR:TCH,139571
2001-08-20,236.5293,248.8627,236.5293,245.9117,XPAR:TCH,67040
2001-08-21,246.6684,249.695,236.1509,239.1019,XPAR:TCH,148103
2001-08-22,243.7931,250.3003,240.3125,242.1285,XPAR:TCH,74088
2001-08-23,245.6091,247.8034,242.5068,244.3984,XPAR:TCH,60364
2001-08-24,261.8014,261.8014,246.8197,247.425,XPAR:TCH,69744
2001-08-27,264.828,269.3679,261.4231,263.1634,XPAR:TCH,62720
2001-08-28,251.5866,267.779,248.9383,262.5581,XPAR:TCH,74735
2001-08-29,248.1817,254.9159,244.7768,248.2574,XPAR:TCH,65840
2001-08-30,242.8851,249.695,240.6152,249.695,XPAR:TCH,69478
2001-08-31,236.1509,241.5232,232.4433,240.6152,XPAR:TCH,206994
2001-09-03,225.1038,236.1509,222.0772,236.0753,XPAR:TCH,77536
2001-09-04,224.8012,234.562,215.7213,230.7787,XPAR:TCH,183357
2001-09-05,215.0404,222.0772,207.3225,219.5046,XPAR:TCH,104588
2001-09-06,206.1875,215.4943,199.75599999999997,214.8134,XPAR:TCH,152036
2001-09-07,197.486,208.0792,196.7294,203.3879,XPAR:TCH,150255
2001-09-10,204.2959,206.4145,186.2876,190.6762,XPAR:TCH,144080
2001-09-11,177.2834,214.889,171.0032,211.1058,XPAR:TCH,160267
2001-09-12,163.5881,185.3796,154.8866,155.1136,XPAR:TCH,198192
2001-09-13,155.1892,169.4899,152.0869,167.22,XPAR:TCH,133585
2001-09-14,145.6554,160.4101,136.2729,156.2485,XPAR:TCH,147902
2001-09-17,156.9295,156.9295,136.2729,140.7372,XPAR:TCH,324074
2001-09-18,161.1668,167.5983,149.0603,155.1136,XPAR:TCH,199609
2001-09-19,159.6535,171.7599,155.1136,166.4633,XPAR:TCH,133856
2001-09-20,151.3303,161.9234,146.7904,160.4101,XPAR:TCH,111367
2001-09-21,138.5429,151.3303,130.5224,143.7638,XPAR:TCH,273506
2001-09-24,151.3303,153.2976,141.9478,142.9315,XPAR:TCH,110046
2001-09-25,167.447,171.0032,152.9193,158.1402,XPAR:TCH,200689
2001-09-26,167.674,172.8949,159.7291,172.5165,XPAR:TCH,122183
2001-09-27,166.4633,171.7599,161.3181,165.7067,XPAR:TCH,77097
2001-09-28,162.6801,177.8131,159.8805,173.2732,XPAR:TCH,129749
2001-10-01,153.7516,167.0686,153.7516,166.4633,XPAR:TCH,65343
2001-10-02,156.7782,160.4101,149.817,155.4919,XPAR:TCH,57074
2001-10-03,154.7352,158.1402,151.4816,158.1402,XPAR:TCH,60040
2001-10-04,182.2017,182.2017,163.4367,164.5717,XPAR:TCH,154062
2001-10-05,176.2998,188.8602,172.5165,174.6352,XPAR:TCH,129687
2001-10-08,188.4062,188.4062,168.8846,174.0298,XPAR:TCH,85867
2001-10-09,177.2834,195.5944,170.6249,185.3796,XPAR:TCH,162081
2001-10-10,179.7047,183.488,169.1116,174.4082,XPAR:TCH,134082
2001-10-11,194.4594,196.7294,179.7047,182.7313,XPAR:TCH,151061
2001-10-12,192.1895,201.2693,185.0013,201.2693,XPAR:TCH,120678
2001-10-15,179.9317,189.9195,179.7047,185.4553,XPAR:TCH,116708
2001-10-16,187.2712,187.2712,175.9215,180.3857,XPAR:TCH,139084
2001-10-17,200.7396,207.1712,189.9195,190.2978,XPAR:TCH,180882
2001-10-18,196.7294,196.7294,178.6454,189.1629,XPAR:TCH,250692
2001-10-19,195.2161,201.9503,194.4594,200.5126,XPAR:TCH,233169
2001-10-22,200.5126,201.2693,190.3735,196.7294,XPAR:TCH,153822
2001-10-23,218.5209,218.5209,203.5392,204.2959,XPAR:TCH,166521
2001-10-24,215.9483,226.9954,208.0792,211.8624,XPAR:TCH,192398
2001-10-25,206.1119,222.8339,202.7826,219.4289,XPAR:TCH,217639
2001-10-26,216.7807,217.9156,211.4841,211.8624,XPAR:TCH,113921
2001-10-29,204.2959,211.8624,199.6803,211.8624,XPAR:TCH,202457
2001-10-30,195.8214,200.5126,194.9134,196.7294,XPAR:TCH,83285
2001-10-31,200.66400000000002,206.1875,194.1568,194.3081,XPAR:TCH,78789
2001-11-01,204.2959,208.8358,199.075,202.7826,XPAR:TCH,72453
2001-11-02,210.0465,211.1058,207.2468,209.5925,XPAR:TCH,82063
2001-11-05,221.6989,223.2122,210.1221,211.1058,XPAR:TCH,70270
2001-11-06,220.7152,224.5742,216.1753,224.5742,XPAR:TCH,61447
2001-11-07,220.9422,226.0875,210.7274,225.8605,XPAR:TCH,133729
2001-11-08,233.8053,233.8053,216.7807,221.6989,XPAR:TCH,125392
2001-11-09,226.9954,231.5354,225.4821,227.7521,XPAR:TCH,177192
2001-11-12,211.8624,227.6764,210.5004,226.9954,XPAR:TCH,197630
2001-11-13,219.8073,221.9259,211.5598,219.4289,XPAR:TCH,279165
2001-11-14,217.0833,228.8871,215.8727,219.4289,XPAR:TCH,349423
2001-11-15,237.9669,239.1019,220.5639,221.0179,XPAR:TCH,338386
2001-11-16,245.9117,245.9117,234.562,239.1019,XPAR:TCH,251393
2001-11-19,257.2615,259.3045,236.0753,239.8585,XPAR:TCH,140859
2001-11-20,244.7768,256.5049,244.0958,256.5049,XPAR:TCH,186115
2001-11-21,231.5354,244.7011,230.7787,240.6152,XPAR:TCH,142230
2001-11-22,233.1243,236.0753,228.1304,230.0221,XPAR:TCH,81593
2001-11-23,245.1551,248.0304,228.8871,234.562,XPAR:TCH,114328
2001-11-26,248.1817,256.8832,244.0201,250.0733,XPAR:TCH,138898
2001-11-27,250.4516,256.8832,246.6684,248.1817,XPAR:TCH,184272
2001-11-28,242.1285,252.7216,236.6806,248.2574,XPAR:TCH,139325
2001-11-29,239.2532,243.7931,232.292,234.1836,XPAR:TCH,160962
2001-11-30,233.42700000000002,233.8053,224.7255,225.4821,XPAR:TCH,1205248
2001-12-03,226.9954,234.1836,226.9954,234.1836,XPAR:TCH,123116
2001-12-04,240.2368,240.9935,226.6171,227.2981,XPAR:TCH,173906
2001-12-05,263.3147,263.6174,242.2041,255.7482,XPAR:TCH,284349
2001-12-06,261.0448,264.0714,257.7155,261.0448,XPAR:TCH,319903
2001-12-07,260.5908,263.3147,251.3596,261.0448,XPAR:TCH,106858
2001-12-10,254.6132,258.6991,248.9383,253.5539,XPAR:TCH,105969
2001-12-11,253.4782,259.3045,248.56,251.2083,XPAR:TCH,87052
2001-12-12,253.8566,260.2881,250.7543,260.2881,XPAR:TCH,93846
2001-12-13,243.8688,255.7482,240.2368,253.4782,XPAR:TCH,162852
2001-12-14,234.562,248.1817,233.7296,245.9117,XPAR:TCH,100909
2001-12-17,247.425,247.425,234.562,234.562,XPAR:TCH,109196
2001-12-18,253.4782,256.5049,246.2144,248.1817,XPAR:TCH,189781
2001-12-19,258.7748,263.3147,253.4782,255.7482,XPAR:TCH,246940
2001-12-20,257.2615,259.5315,253.8566,253.8566,XPAR:TCH,89063
2001-12-21,254.9916,256.5049,246.3657,253.0999,XPAR:TCH,113948
2001-12-24,255.5212,256.5049,248.9383,249.695,XPAR:TCH,12910
2001-12-25,255.5212,255.5212,255.5212,255.5212,XPAR:TCH,0
2001-12-26,255.5212,255.5212,255.5212,255.5212,XPAR:TCH,0
2001-12-27,250.149,256.5049,249.695,256.5049,XPAR:TCH,55068
2001-12-28,261.0448,261.3474,249.8463,251.3596,XPAR:TCH,87388
2001-12-31,261.0448,261.0448,261.0448,261.0448,XPAR:TCH,0
2002-01-01,261.0448,261.0448,261.0448,261.0448,XPAR:TCH,0
2002-01-02,256.8832,262.9364,253.5539,258.3965,XPAR:TCH,48664
2002-01-03,268.5356,268.5356,258.7748,260.6664,XPAR:TCH,92170
2002-01-04,264.828,275.7995,264.0714,268.5356,XPAR:TCH,190327
2002-01-07,267.8546,271.2596,264.2227,265.2063,XPAR:TCH,152124
2002-01-08,267.098,272.3945,263.0877,264.828,XPAR:TCH,141516
2002-01-09,277.6911,281.096,264.828,270.1246,XPAR:TCH,214980
2002-01-10,268.233,278.2964,268.233,273.6808,XPAR:TCH,138460
2002-01-11,264.147,271.6379,259.5315,268.3843,XPAR:TCH,149995
2002-01-14,265.736,275.7238,265.6603,269.3679,XPAR:TCH,163526
2002-01-15,268.8383,273.0755,265.282,265.5847,XPAR:TCH,133293
2002-01-16,266.7196,268.5356,262.5581,264.828,XPAR:TCH,129191
2002-01-17,273.7565,273.9078,266.644,268.6113,XPAR:TCH,166979
2002-01-18,265.2063,273.5295,263.5417,273.5295,XPAR:TCH,208057
2002-01-21,257.1858,265.2063,255.5969,262.9364,XPAR:TCH,195923
2002-01-22,257.1102,261.5744,256.1265,257.2615,XPAR:TCH,212131
2002-01-23,249.922,254.9916,249.8463,253.8566,XPAR:TCH,114409
2002-01-24,259.5315,264.4497,251.5866,253.4782,XPAR:TCH,130174
2002-01-25,263.3147,264.4497,256.3535,264.0714,XPAR:TCH,115561
2002-01-28,268.6113,272.0162,261.0448,262.5581,XPAR:TCH,75761
2002-01-29,264.9037,271.6379,263.3147,271.6379,XPAR:TCH,57860
2002-01-30,258.9261,263.3147,258.3208,261.0448,XPAR:TCH,105057
2002-01-31,262.7851,266.7196,259.2288,264.2227,XPAR:TCH,105869
2002-02-01,262.6337,264.7524,259.8341,260.6664,XPAR:TCH,56528
2002-02-04,257.2615,263.9957,256.8832,260.6664,XPAR:TCH,90276
2002-02-05,254.3862,261.7257,251.28400000000002,254.2349,XPAR:TCH,145964
2002-02-06,252.7973,258.5478,251.05700000000002,254.2349,XPAR:TCH,61134
2002-02-07,251.9649,254.1592,248.4843,248.56,XPAR:TCH,97166
2002-02-08,248.9383,253.5539,246.6684,250.149,XPAR:TCH,64296
2002-02-11,259.1531,259.6071,250.60299999999998,252.3433,XPAR:TCH,169346
2002-02-12,235.6969,245.1551,233.1243,242.1285,XPAR:TCH,650476
2002-02-13,234.562,240.5395,233.2757,237.5886,XPAR:TCH,250511
2002-02-14,239.1019,241.6745,233.2,239.0262,XPAR:TCH,189941
2002-02-15,234.562,236.0753,227.7521,230.7787,XPAR:TCH,149322
2002-02-18,224.1202,232.8217,224.1202,231.5354,XPAR:TCH,160962
2002-02-19,217.9156,224.0445,217.9156,220.5639,XPAR:TCH,209452
2002-02-20,221.6989,223.9688,215.6457,216.024,XPAR:TCH,94452
2002-02-21,221.3206,228.4331,218.1426,226.9954,XPAR:TCH,160779
2002-02-22,221.6232,226.3145,217.5373,217.5373,XPAR:TCH,156166
2002-02-25,220.5639,226.9954,219.2019,223.9688,XPAR:TCH,158564
2002-02-26,221.8502,228.4331,219.1263,224.7255,XPAR:TCH,243556
2002-02-27,226.6171,226.7684,220.9422,225.4821,XPAR:TCH,192898
2002-02-28,226.9198,230.7787,224.7255,225.1038,XPAR:TCH,143377
2002-03-01,223.4392,227.3738,221.7746,226.9954,XPAR:TCH,218897
2002-03-04,233.42700000000002,239.7072,217.9156,227.7521,XPAR:TCH,1225883
2002-03-05,245.0038,245.7604,236.4536,240.6152,XPAR:TCH,1973406
2002-03-06,245.6847,250.37599999999998,243.2635,244.8524,XPAR:TCH,412001
2002-03-07,257.6398,261.8014,247.0467,247.425,XPAR:TCH,651769
2002-03-08,261.6501,264.0714,253.2513,257.1858,XPAR:TCH,320387
2002-03-11,254.2349,263.2391,250.9056,263.2391,XPAR:TCH,313463
2002-03-12,250.37599999999998,257.0345,247.65200000000002,254.2349,XPAR:TCH,415596
2002-03-13,251.8136,259.9098,248.9383,250.3003,XPAR:TCH,241682
2002-03-14,255.5969,259.3045,251.5866,251.5866,XPAR:TCH,197933
2002-03-15,264.828,264.828,254.6132,254.6132,XPAR:TCH,248717
2002-03-18,267.8546,269.9732,261.8014,264.828,XPAR:TCH,294569
2002-03-19,268.6869,270.8056,265.5847,265.5847,XPAR:TCH,211332
2002-03-20,264.828,268.5356,261.9527,267.8546,XPAR:TCH,240802
2002-03-21,265.96299999999997,268.7626,257.2615,260.2881,XPAR:TCH,127002
2002-03-22,267.779,270.2002,264.9793,265.282,XPAR:TCH,113791
2002-03-25,269.3679,272.3945,265.282,265.282,XPAR:TCH,111337
2002-03-26,271.4866,274.8158,265.282,265.736,XPAR:TCH,176197
2002-03-27,269.3679,274.6645,269.3679,271.2596,XPAR:TCH,210610
2002-03-28,270.2002,272.6215,266.871,266.871,XPAR:TCH,233679
2002-03-29,269.3679,269.3679,269.3679,269.3679,XPAR:TCH,0
2002-04-01,269.3679,269.3679,269.3679,269.3679,XPAR:TCH,0
2002-04-02,264.828,271.6379,261.9527,267.8546,XPAR:TCH,176067
2002-04-03,267.0223,270.2002,258.8505,263.9957,XPAR:TCH,265646
2002-04-04,258.3965,264.828,256.8832,264.828,XPAR:TCH,259364
2002-04-05,258.8505,263.9957,255.8995,258.7748,XPAR:TCH,282537
2002-04-08,247.3494,260.2881,240.6152,257.4128,XPAR:TCH,340001
2002-04-09,245.1551,250.9813,245.1551,249.695,XPAR:TCH,147495
2002-04-10,250.4516,254.3862,241.3718,241.3718,XPAR:TCH,124438
2002-04-11,244.6254,255.7482,244.6254,247.0467,XPAR:TCH,125609
2002-04-12,243.9444,249.5437,240.9178,240.9178,XPAR:TCH,134419
2002-04-15,239.8585,248.56,236.8319,245.9117,XPAR:TCH,389563
2002-04-16,250.6786,250.6786,240.6152,241.2962,XPAR:TCH,218406
2002-04-17,254.2349,258.3965,251.1326,254.2349,XPAR:TCH,162942
2002-04-18,247.8034,256.8832,244.0958,256.4292,XPAR:TCH,192242
2002-04-19,252.4946,255.3699,243.6418,245.9117,XPAR:TCH,223784
2002-04-22,248.4087,250.0733,246.6684,249.695,XPAR:TCH,79181
2002-04-23,251.7379,254.2349,244.0958,248.1817,XPAR:TCH,194559
2002-04-24,243.6418,251.2083,242.8851,247.5764,XPAR:TCH,102044
2002-04-25,238.7235,246.6684,237.5886,242.8851,XPAR:TCH,140449
2002-04-26,229.6437,243.2635,227.8278,239.4802,XPAR:TCH,277904
2002-04-29,231.0057,232.1407,222.9852,228.5087,XPAR:TCH,334231
2002-04-30,229.6437,231.0814,225.4821,230.1734,XPAR:TCH,295454
2002-05-01,229.6437,229.6437,229.6437,229.6437,XPAR:TCH,0
2002-05-02,223.9688,232.1407,222.9852,231.9137,XPAR:TCH,149953
2002-05-03,218.9749,224.5742,217.4616,220.5639,XPAR:TCH,213433
2002-05-06,219.2776,223.2122,216.0997,219.1263,XPAR:TCH,65958
2002-05-07,211.2571,217.15900000000002,210.0465,215.6457,XPAR:TCH,238088
2002-05-08,222.8339,224.3472,213.0731,215.57,XPAR:TCH,212118
2002-05-09,219.8073,226.9954,219.0506,226.3145,XPAR:TCH,67415
2002-05-10,219.5803,224.7255,217.2346,218.294,XPAR:TCH,61582
2002-05-13,215.57,218.6723,213.0731,218.6723,XPAR:TCH,125698
2002-05-14,228.2061,230.7787,215.6457,217.9156,XPAR:TCH,202890
2002-05-15,234.1836,236.8319,231.5354,233.2757,XPAR:TCH,207826
2002-05-16,234.1836,238.1939,231.9137,234.1836,XPAR:TCH,107654
2002-05-17,237.5886,240.6152,234.1836,237.5886,XPAR:TCH,129811
2002-05-20,232.97299999999998,235.8483,228.6601,234.562,XPAR:TCH,48989
2002-05-21,234.7133,237.2859,229.1897,229.2654,XPAR:TCH,93596
2002-05-22,225.5578,232.6703,225.5578,228.5087,XPAR:TCH,169003
2002-05-23,227.0711,230.7787,221.8502,226.2388,XPAR:TCH,125631
2002-05-24,225.8605,232.5947,221.4719,230.6274,XPAR:TCH,123722
2002-05-27,230.7787,231.38400000000001,223.9688,225.8605,XPAR:TCH,126687
2002-05-28,230.7787,233.8053,227.1468,231.5354,XPAR:TCH,98178
2002-05-29,227.2981,230.3247,225.6335,228.0548,XPAR:TCH,250559
2002-05-30,218.5209,226.6171,216.7807,226.2388,XPAR:TCH,243626
2002-05-31,227.4494,227.7521,217.2346,220.1099,XPAR:TCH,390457
2002-06-03,219.7316,223.5905,218.7479,222.8339,XPAR:TCH,123387
2002-06-04,205.8849,216.5537,205.8849,216.5537,XPAR:TCH,233952
2002-06-05,196.5781,202.0259,195.3674,201.118,XPAR:TCH,792307
2002-06-06,194.8378,200.1343,193.7784,199.75599999999997,XPAR:TCH,227895
2002-06-07,189.3142,191.5842,176.6025,191.5842,XPAR:TCH,490090
2002-06-10,189.6925,194.0054,188.4819,191.2815,XPAR:TCH,150099
2002-06-11,194.4594,195.4431,185.4553,188.7845,XPAR:TCH,156990
2002-06-12,186.6659,191.8112,183.8663,191.8112,XPAR:TCH,138760
2002-06-13,176.8295,190.2978,175.1648,187.8766,XPAR:TCH,181423
2002-06-14,180.1587,180.3857,164.95,174.1055,XPAR:TCH,322291
2002-06-17,186.1363,187.3469,178.9481,180.0831,XPAR:TCH,213349
2002-06-18,185.0013,189.3142,180.6884,189.1629,XPAR:TCH,257543
2002-06-19,180.4614,185.7579,178.2671,181.445,XPAR:TCH,172046
2002-06-20,172.1382,182.5043,170.6249,177.8131,XPAR:TCH,379336
2002-06-21,177.0564,178.7211,164.5717,170.3222,XPAR:TCH,293105
2002-06-24,161.0911,179.9317,161.0911,178.5698,XPAR:TCH,383641
2002-06-25,165.7067,169.7926,164.5717,166.4633,XPAR:TCH,293961
2002-06-26,165.3283,165.3283,154.3569,158.8968,XPAR:TCH,351435
2002-06-27,169.4899,176.8295,167.22,167.22,XPAR:TCH,380136
2002-06-28,181.218,181.218,173.5002,177.0564,XPAR:TCH,306613
2002-07-01,183.6393,185.3796,177.0564,179.8561,XPAR:TCH,208769
2002-07-02,179.7047,181.672,173.7272,177.8131,XPAR:TCH,298326
2002-07-03,166.4633,180.6884,166.4633,178.4184,XPAR:TCH,342045
2002-07-04,172.2139,173.6515,169.5656,170.3979,XPAR:TCH,150400
2002-07-05,186.8929,186.8929,172.5165,173.8028,XPAR:TCH,192996
2002-07-08,184.2446,186.6659,180.0831,181.218,XPAR:TCH,179107
2002-07-09,184.0176,186.8929,177.8888,183.7906,XPAR:TCH,188275
2002-07-10,174.5595,182.35299999999998,172.5165,180.0831,XPAR:TCH,209677
2002-07-11,168.355,174.5595,165.858,171.0032,XPAR:TCH,224400
2002-07-12,173.1975,178.9481,171.3816,175.5431,XPAR:TCH,199241
2002-07-15,172.4409,178.9481,171.0032,174.0298,XPAR:TCH,134619
2002-07-16,170.3222,176.2998,165.17700000000005,175.3161,XPAR:TCH,213910
2002-07-17,182.7313,186.1363,167.22,169.0359,XPAR:TCH,236874
2002-07-18,182.2017,187.2712,180.8397,184.623,XPAR:TCH,221926
2002-07-19,183.8663,185.6823,175.5431,178.9481,XPAR:TCH,366548
2002-07-22,175.2405,184.4716,175.2405,182.8827,XPAR:TCH,147481
2002-07-23,171.6842,179.6291,171.5329,176.8295,XPAR:TCH,194106
2002-07-24,166.4633,177.0564,163.0584,172.0625,XPAR:TCH,455289
2002-07-25,170.4736,176.9808,164.49599999999995,172.8949,XPAR:TCH,846169
2002-07-26,165.9337,170.2466,163.2854,168.7333,XPAR:TCH,383769
2002-07-29,180.0831,180.0831,166.6147,169.8683,XPAR:TCH,190333
2002-07-30,177.8131,180.4614,173.1975,180.0831,XPAR:TCH,152018
2002-07-31,181.0667,183.8663,176.6781,178.4941,XPAR:TCH,345648
2002-08-01,172.9705,183.7906,172.9705,181.5964,XPAR:TCH,186280
2002-08-02,172.5165,177.5861,170.2466,173.2732,XPAR:TCH,143010
2002-08-05,159.6535,176.0728,159.6535,175.3918,XPAR:TCH,148557
2002-08-06,163.6637,165.4797,155.7189,158.8968,XPAR:TCH,185801
2002-08-07,167.5983,173.5002,164.1934,165.4797,XPAR:TCH,174102
2002-08-08,164.042,173.4245,158.6698,171.3816,XPAR:TCH,240042
2002-08-09,168.355,170.2466,161.7721,165.17700000000005,XPAR:TCH,192616
2002-08-12,169.8683,172.1382,165.1014,167.22,XPAR:TCH,134265
2002-08-13,171.0789,174.2568,169.4899,171.7599,XPAR:TCH,131544
2002-08-14,168.9603,171.3816,166.4633,168.4306,XPAR:TCH,169299
2002-08-15,179.0237,179.1751,170.6249,171.4572,XPAR:TCH,127721
2002-08-16,187.4226,187.9522,175.7701,177.9644,XPAR:TCH,222788
2002-08-19,198.6967,200.1343,186.1363,186.8929,XPAR:TCH,186364
2002-08-20,193.7784,198.9993,187.7252,198.3184,XPAR:TCH,166955
2002-08-21,180.0074,189.1629,176.5268,183.488,XPAR:TCH,742541
2002-08-22,182.7313,185.3796,179.3264,184.2446,XPAR:TCH,286331
2002-08-23,181.5964,185.0013,181.0667,183.488,XPAR:TCH,196094
2002-08-26,179.8561,184.623,179.7047,182.8827,XPAR:TCH,86342
2002-08-27,178.5698,184.0933,177.0564,182.7313,XPAR:TCH,165495
2002-08-28,168.355,178.5698,166.53900000000004,177.8131,XPAR:TCH,244117
2002-08-29,166.312,170.2466,164.3447,167.22,XPAR:TCH,233559
2002-08-30,153.2219,168.7333,152.8436,168.7333,XPAR:TCH,500212
2002-09-02,147.547,156.5512,147.547,156.4755,XPAR:TCH,165390
2002-09-03,143.5368,150.1953,141.4938,148.3037,XPAR:TCH,257991
2002-09-04,140.7372,143.7638,139.2239,141.2668,XPAR:TCH,206679
2002-09-05,134.684,143.4611,131.3547,141.4938,XPAR:TCH,340230
2002-09-06,136.5756,138.4672,133.6247,135.7433,XPAR:TCH,257453
2002-09-09,129.3874,138.3159,126.7391,137.1052,XPAR:TCH,272008
2002-09-10,140.7372,141.8722,130.9007,131.733,XPAR:TCH,261907
2002-09-11,147.32,148.455,136.1973,143.0071,XPAR:TCH,239007
2002-09-12,136.5756,148.8333,134.684,144.8988,XPAR:TCH,477253
2002-09-13,133.549,136.6513,131.4304,136.6513,XPAR:TCH,269552
2002-09-16,127.1174,135.2893,125.2258,134.911,XPAR:TCH,218220
2002-09-17,132.3383,135.7433,130.9007,132.187,XPAR:TCH,377310
2002-09-18,125.6041,131.5817,124.3178,130.3711,XPAR:TCH,293156
2002-09-19,127.1931,130.9007,124.5448,126.2851,XPAR:TCH,231195
2002-09-20,121.8209,129.3874,121.8209,124.2422,XPAR:TCH,224427
2002-09-23,118.4916,125.3772,116.9783,122.7289,XPAR:TCH,157301
2002-09-24,121.5182,121.8209,114.6327,117.5836,XPAR:TCH,215568
2002-09-25,124.0152,126.5121,119.2483,119.2483,XPAR:TCH,195284
2002-09-26,133.095,133.095,125.3015,126.7391,XPAR:TCH,202000
