Date,Close,High,Low,Open,Symbol,Volume
2002-01-31,1.03,1.03,0.98,1.03,XPAR:KEY,830
2002-02-01,1.04,1.04,0.99,1.04,XPAR:KEY,707
2002-02-04,1.01,1.02,0.99,1.02,XPAR:KEY,2993
2002-02-05,1.01,1.04,0.98,1.04,XPAR:KEY,710
2002-02-06,1.01,1.04,1.01,1.04,XPAR:KEY,870
2002-02-07,1.0,1.05,0.98,1.05,XPAR:KEY,2680
2002-02-08,1.0,1.0,0.94,0.98,XPAR:KEY,9188
2002-02-11,0.98,0.99,0.97,0.98,XPAR:KEY,2310
2002-02-12,1.0,1.0,0.98,0.98,XPAR:KEY,900
2002-02-13,0.99,1.03,0.99,1.0,XPAR:KEY,4250
2002-02-14,1.0,1.0,0.98,0.98,XPAR:KEY,1200
2002-02-15,1.07,1.1,1.0,1.0,XPAR:KEY,29475
2002-02-18,1.04,1.08,1.0,1.08,XPAR:KEY,54855
2002-02-19,0.99,1.0,0.95,1.0,XPAR:KEY,4210
2002-02-20,1.0,1.0,0.95,1.0,XPAR:KEY,2417
2002-02-21,0.99,0.99,0.95,0.95,XPAR:KEY,1760
2002-02-22,0.99,1.0,0.89,1.0,XPAR:KEY,8367
2002-02-25,0.97,0.97,0.97,0.97,XPAR:KEY,60
2002-02-26,0.97,0.98,0.94,0.95,XPAR:KEY,2710
2002-02-27,0.98,0.98,0.81,0.97,XPAR:KEY,9105
2002-02-28,0.96,0.96,0.96,0.96,XPAR:KEY,120
2002-03-01,1.0,1.0,0.9,0.99,XPAR:KEY,1960
2002-03-04,1.01,1.03,0.99,0.99,XPAR:KEY,4897
2002-03-05,1.0,1.01,0.95,1.0,XPAR:KEY,2863
2002-03-06,0.99,0.99,0.95,0.95,XPAR:KEY,3240
2002-03-07,0.99,0.99,0.97,0.99,XPAR:KEY,7630
2002-03-08,0.97,0.99,0.96,0.99,XPAR:KEY,6900
2002-03-11,0.98,1.0,0.97,0.97,XPAR:KEY,12900
2002-03-12,1.03,1.03,0.96,0.96,XPAR:KEY,7065
2002-03-13,1.0,1.03,1.0,1.03,XPAR:KEY,5252
2002-03-14,1.0,1.0,1.0,1.0,XPAR:KEY,500
2002-03-15,1.01,1.01,1.01,1.01,XPAR:KEY,350
2002-03-18,0.98,1.04,0.97,1.04,XPAR:KEY,1460
2002-03-19,1.0,1.0,0.96,0.96,XPAR:KEY,1660
2002-03-20,1.0,1.0,1.0,1.0,XPAR:KEY,1000
2002-03-21,0.99,1.0,0.99,1.0,XPAR:KEY,1050
2002-03-22,0.99,0.99,0.98,0.98,XPAR:KEY,1100
2002-03-25,1.0,1.0,1.0,1.0,XPAR:KEY,200
2002-03-26,1.0,1.0,1.0,1.0,XPAR:KEY,1600
2002-03-27,1.0,1.0,1.0,1.0,XPAR:KEY,966
2002-03-28,1.0,1.0,0.97,1.0,XPAR:KEY,2559
2002-03-29,1.0,1.0,1.0,1.0,XPAR:KEY,0
2002-04-01,1.0,1.0,1.0,1.0,XPAR:KEY,0
2002-04-02,1.01,1.02,0.99,1.02,XPAR:KEY,4150
2002-04-03,0.99,1.01,0.99,1.01,XPAR:KEY,5040
2002-04-04,0.99,1.0,0.95,1.0,XPAR:KEY,5800
2002-04-05,1.0,1.0,1.0,1.0,XPAR:KEY,350
2002-04-08,0.97,0.97,0.92,0.92,XPAR:KEY,250
2002-04-09,0.98,0.98,0.94,0.98,XPAR:KEY,2448
2002-04-10,0.98,0.98,0.98,0.98,XPAR:KEY,500
2002-04-11,0.98,0.98,0.93,0.98,XPAR:KEY,270
2002-04-12,0.98,0.98,0.98,0.98,XPAR:KEY,100
2002-04-15,0.97,0.98,0.92,0.98,XPAR:KEY,1115
2002-04-16,0.97,0.97,0.94,0.97,XPAR:KEY,1310
2002-04-17,0.96,0.97,0.95,0.97,XPAR:KEY,3600
2002-04-18,0.96,0.98,0.93,0.98,XPAR:KEY,1738
2002-04-19,0.97,0.97,0.94,0.97,XPAR:KEY,2217
2002-04-22,0.97,0.97,0.93,0.97,XPAR:KEY,870
2002-04-23,0.96,0.98,0.93,0.97,XPAR:KEY,3505
2002-04-24,0.95,0.95,0.92,0.95,XPAR:KEY,930
2002-04-25,0.96,0.96,0.91,0.95,XPAR:KEY,1870
2002-04-26,0.93,0.96,0.93,0.96,XPAR:KEY,860
2002-04-29,0.92,0.92,0.87,0.92,XPAR:KEY,3881
2002-04-30,0.94,0.96,0.84,0.84,XPAR:KEY,1070
2002-05-01,0.94,0.94,0.94,0.94,XPAR:KEY,0
2002-05-02,0.94,0.95,0.88,0.94,XPAR:KEY,11650
2002-05-03,0.95,0.97,0.9,0.97,XPAR:KEY,1533
2002-05-06,0.94,0.94,0.94,0.94,XPAR:KEY,100
2002-05-07,0.89,0.94,0.85,0.94,XPAR:KEY,1330
2002-05-08,0.89,0.89,0.85,0.85,XPAR:KEY,1000
2002-05-09,0.89,0.89,0.89,0.89,XPAR:KEY,0
2002-05-10,0.89,0.89,0.86,0.88,XPAR:KEY,1700
2002-05-13,0.89,0.89,0.81,0.89,XPAR:KEY,1980
2002-05-14,0.88,0.88,0.88,0.88,XPAR:KEY,500
2002-05-15,0.88,0.88,0.88,0.88,XPAR:KEY,100
2002-05-16,0.9,0.9,0.84,0.88,XPAR:KEY,4494
2002-05-17,0.93,0.93,0.9,0.9,XPAR:KEY,600
2002-05-20,0.93,0.93,0.93,0.93,XPAR:KEY,1000
2002-05-21,0.86,0.91,0.86,0.91,XPAR:KEY,1500
2002-05-22,0.9,0.91,0.84,0.9,XPAR:KEY,12880
2002-05-23,0.88,0.9,0.85,0.89,XPAR:KEY,17700
2002-05-24,0.92,0.92,0.89,0.89,XPAR:KEY,1000
2002-05-27,0.88,0.89,0.85,0.88,XPAR:KEY,7500
2002-05-28,0.87,0.88,0.8,0.88,XPAR:KEY,9670
2002-05-29,0.86,0.86,0.86,0.86,XPAR:KEY,200
2002-05-30,0.82,0.86,0.8,0.86,XPAR:KEY,1625
2002-05-31,0.8,0.82,0.8,0.82,XPAR:KEY,4100
2002-06-03,0.96,0.96,0.9,0.95,XPAR:KEY,404
2002-06-04,0.83,0.94,0.8,0.94,XPAR:KEY,930
2002-06-05,0.92,0.94,0.79,0.94,XPAR:KEY,3431
2002-06-06,0.92,0.92,0.9,0.91,XPAR:KEY,1210
2002-06-07,0.82,0.88,0.76,0.82,XPAR:KEY,13310
2002-06-10,0.83,0.83,0.82,0.82,XPAR:KEY,250
2002-06-11,0.82,0.82,0.79,0.79,XPAR:KEY,5400
2002-06-12,0.82,0.82,0.82,0.82,XPAR:KEY,500
2002-06-13,0.7,0.83,0.7,0.83,XPAR:KEY,2300
2002-06-14,0.79,0.81,0.68,0.68,XPAR:KEY,7005
2002-06-17,0.77,0.78,0.64,0.78,XPAR:KEY,43551
2002-06-18,0.78,0.78,0.78,0.78,XPAR:KEY,510
2002-06-19,0.76,0.76,0.69,0.76,XPAR:KEY,7293
2002-06-20,0.76,0.76,0.76,0.76,XPAR:KEY,100
2002-06-21,0.78,0.78,0.78,0.78,XPAR:KEY,200
2002-06-24,0.72,0.73,0.67,0.73,XPAR:KEY,2565
2002-06-25,0.7,0.7,0.59,0.65,XPAR:KEY,2551
2002-06-26,0.65,0.75,0.65,0.75,XPAR:KEY,20496
2002-06-27,0.74,0.76,0.65,0.67,XPAR:KEY,397
2002-06-28,0.73,0.74,0.67,0.74,XPAR:KEY,1620
2002-07-01,0.69,0.69,0.68,0.69,XPAR:KEY,850
2002-07-02,0.73,0.73,0.6,0.6,XPAR:KEY,618
2002-07-03,0.74,0.74,0.73,0.73,XPAR:KEY,1400
2002-07-04,0.69,0.76,0.61,0.76,XPAR:KEY,11370
2002-07-05,0.8,0.9,0.8,0.9,XPAR:KEY,304
2002-07-08,0.79,0.79,0.69,0.79,XPAR:KEY,4120
2002-07-09,0.72,0.72,0.65,0.69,XPAR:KEY,1882
2002-07-10,0.69,0.71,0.69,0.71,XPAR:KEY,2700
2002-07-11,0.67,0.67,0.6,0.67,XPAR:KEY,4300
2002-07-12,0.71,0.71,0.6,0.64,XPAR:KEY,5500
2002-07-15,0.64,0.71,0.6,0.71,XPAR:KEY,3091
2002-07-16,0.64,0.64,0.57,0.64,XPAR:KEY,451
2002-07-17,0.57,0.61,0.57,0.57,XPAR:KEY,10410
2002-07-18,0.59,0.59,0.56,0.59,XPAR:KEY,2970
2002-07-19,0.59,0.59,0.55,0.58,XPAR:KEY,2200
2002-07-22,0.59,0.59,0.59,0.59,XPAR:KEY,500
2002-07-23,0.59,0.59,0.57,0.59,XPAR:KEY,1750
2002-07-24,0.59,0.59,0.55,0.59,XPAR:KEY,4466
2002-07-25,0.63,0.63,0.58,0.59,XPAR:KEY,6615
2002-07-26,0.63,0.63,0.61,0.62,XPAR:KEY,555
2002-07-29,0.63,0.63,0.6,0.62,XPAR:KEY,600
2002-07-30,0.63,0.63,0.59,0.62,XPAR:KEY,1830
2002-07-31,0.63,0.63,0.6,0.62,XPAR:KEY,450
2002-08-01,0.64,0.64,0.61,0.63,XPAR:KEY,1070
2002-08-02,0.63,0.63,0.6,0.62,XPAR:KEY,456
2002-08-05,0.63,0.63,0.61,0.63,XPAR:KEY,500
2002-08-06,0.63,0.63,0.57,0.57,XPAR:KEY,2300
2002-08-07,0.63,0.63,0.61,0.63,XPAR:KEY,2200
2002-08-08,0.63,0.63,0.63,0.63,XPAR:KEY,400
2002-08-09,0.62,0.62,0.58,0.62,XPAR:KEY,1103
2002-08-12,0.62,0.62,0.62,0.62,XPAR:KEY,1280
2002-08-13,0.63,0.63,0.6,0.62,XPAR:KEY,1361
2002-08-14,0.63,0.63,0.6,0.63,XPAR:KEY,3165
2002-08-15,0.61,0.62,0.59,0.62,XPAR:KEY,1490
2002-08-16,0.61,0.61,0.61,0.61,XPAR:KEY,800
2002-08-19,0.62,0.62,0.59,0.61,XPAR:KEY,1610
2002-08-20,0.62,0.63,0.6,0.62,XPAR:KEY,5194
2002-08-21,0.62,0.62,0.6,0.62,XPAR:KEY,799
2002-08-22,0.63,0.63,0.61,0.63,XPAR:KEY,2270
2002-08-23,0.63,0.63,0.61,0.63,XPAR:KEY,3085
2002-08-26,0.63,0.63,0.61,0.62,XPAR:KEY,3076
2002-08-27,0.63,0.63,0.6,0.63,XPAR:KEY,1066
2002-08-28,0.63,0.63,0.61,0.61,XPAR:KEY,2200
2002-08-29,0.63,0.63,0.6,0.63,XPAR:KEY,997
2002-08-30,0.63,0.63,0.63,0.63,XPAR:KEY,3552
2002-09-02,0.66,0.66,0.65,0.65,XPAR:KEY,500
2002-09-03,0.66,0.66,0.63,0.66,XPAR:KEY,2755
2002-09-04,0.69,0.69,0.66,0.66,XPAR:KEY,700
2002-09-05,0.69,0.71,0.65,0.7,XPAR:KEY,2632
2002-09-06,0.7,0.74,0.63,0.71,XPAR:KEY,3960
2002-09-09,0.7,0.7,0.7,0.7,XPAR:KEY,595
2002-09-10,0.7,0.7,0.7,0.7,XPAR:KEY,620
2002-09-11,0.68,0.68,0.67,0.67,XPAR:KEY,800
2002-09-12,0.68,0.68,0.6,0.68,XPAR:KEY,3675
2002-09-13,0.66,0.66,0.63,0.66,XPAR:KEY,600
2002-09-16,0.66,0.66,0.66,0.66,XPAR:KEY,270
2002-09-17,0.67,0.67,0.66,0.66,XPAR:KEY,600
2002-09-18,0.63,0.67,0.61,0.67,XPAR:KEY,1125
2002-09-19,0.65,0.66,0.57,0.66,XPAR:KEY,1650
2002-09-20,0.64,0.64,0.64,0.64,XPAR:KEY,350
2002-09-23,0.63,0.64,0.53,0.64,XPAR:KEY,2963
2002-09-24,0.57,0.64,0.53,0.64,XPAR:KEY,3740
2002-09-25,0.57,0.57,0.55,0.57,XPAR:KEY,1170
2002-09-26,0.57,0.57,0.57,0.57,XPAR:KEY,100
2002-09-27,0.57,0.57,0.52,0.57,XPAR:KEY,845
2002-09-30,0.4,0.56,0.4,0.56,XPAR:KEY,8189
2002-10-01,0.44,0.48,0.38,0.38,XPAR:KEY,8846
2002-10-02,0.46,0.46,0.4,0.4,XPAR:KEY,5756
2002-10-03,0.48,0.48,0.48,0.48,XPAR:KEY,100
2002-10-04,0.47,0.47,0.47,0.47,XPAR:KEY,500
2002-10-07,0.47,0.48,0.44,0.47,XPAR:KEY,5972
2002-10-08,0.5,0.5,0.5,0.5,XPAR:KEY,113
2002-10-09,0.49,0.54,0.47,0.52,XPAR:KEY,3670
2002-10-10,0.45,0.47,0.43,0.45,XPAR:KEY,1280
2002-10-11,0.44,0.44,0.43,0.43,XPAR:KEY,301
2002-10-14,0.45,0.45,0.41,0.41,XPAR:KEY,2480
2002-10-15,0.45,0.46,0.43,0.46,XPAR:KEY,750
2002-10-16,0.49,0.49,0.43,0.43,XPAR:KEY,3400
2002-10-17,0.5,0.53,0.45,0.49,XPAR:KEY,6376
2002-10-18,0.53,0.53,0.45,0.5,XPAR:KEY,6054
2002-10-21,0.54,0.54,0.54,0.54,XPAR:KEY,218
2002-10-22,0.55,0.55,0.53,0.55,XPAR:KEY,4340
2002-10-23,0.55,0.55,0.5,0.55,XPAR:KEY,4750
2002-10-24,0.55,0.55,0.55,0.55,XPAR:KEY,500
2002-10-25,0.55,0.55,0.55,0.55,XPAR:KEY,450
2002-10-28,0.54,0.54,0.46,0.51,XPAR:KEY,3239
2002-10-29,0.52,0.52,0.49,0.52,XPAR:KEY,890
2002-10-30,0.52,0.52,0.52,0.52,XPAR:KEY,160
2002-10-31,0.52,0.52,0.48,0.52,XPAR:KEY,2563
2002-11-01,0.54,0.55,0.54,0.55,XPAR:KEY,1650
2002-11-04,0.62,0.62,0.54,0.54,XPAR:KEY,3845
2002-11-05,0.63,0.63,0.63,0.63,XPAR:KEY,685
2002-11-06,0.63,0.63,0.62,0.63,XPAR:KEY,1453
2002-11-07,0.63,0.69,0.6,0.63,XPAR:KEY,2800
2002-11-08,0.62,0.62,0.52,0.59,XPAR:KEY,2800
2002-11-11,0.55,0.55,0.51,0.51,XPAR:KEY,1229
2002-11-12,0.57,0.57,0.54,0.56,XPAR:KEY,270
2002-11-13,0.6,0.6,0.53,0.57,XPAR:KEY,1746
2002-11-14,0.67,0.67,0.6,0.6,XPAR:KEY,5850
2002-11-15,0.65,0.68,0.65,0.67,XPAR:KEY,4150
2002-11-18,0.6,0.61,0.55,0.59,XPAR:KEY,1100
2002-11-19,0.6,0.6,0.54,0.56,XPAR:KEY,5450
2002-11-20,0.58,0.6,0.52,0.6,XPAR:KEY,8148
2002-11-21,0.6,0.6,0.58,0.58,XPAR:KEY,600
2002-11-22,0.58,0.61,0.52,0.61,XPAR:KEY,3407
2002-11-25,0.58,0.58,0.53,0.57,XPAR:KEY,1293
2002-11-26,0.6,0.6,0.55,0.55,XPAR:KEY,1170
2002-11-27,0.59,0.6,0.58,0.6,XPAR:KEY,5115
2002-11-28,0.58,0.59,0.58,0.59,XPAR:KEY,4516
2002-11-29,0.75,0.75,0.61,0.63,XPAR:KEY,19287
2002-12-02,0.89,0.94,0.73,0.75,XPAR:KEY,25162
2002-12-03,0.82,0.94,0.81,0.94,XPAR:KEY,7599
2002-12-04,0.83,0.83,0.74,0.8,XPAR:KEY,1500
2002-12-05,0.82,0.82,0.75,0.8,XPAR:KEY,1400
2002-12-06,0.8,0.8,0.72,0.8,XPAR:KEY,6467
2002-12-09,0.78,0.8,0.72,0.8,XPAR:KEY,540
2002-12-10,0.75,0.8,0.72,0.8,XPAR:KEY,5750
2002-12-11,0.76,0.76,0.72,0.76,XPAR:KEY,2420
2002-12-12,0.76,0.76,0.69,0.76,XPAR:KEY,19459
2002-12-13,0.75,0.75,0.75,0.75,XPAR:KEY,500
2002-12-16,0.73,0.73,0.68,0.72,XPAR:KEY,1259
2002-12-17,0.73,0.73,0.7,0.73,XPAR:KEY,925
2002-12-18,0.67,0.73,0.67,0.73,XPAR:KEY,725
2002-12-19,0.55,0.61,0.55,0.61,XPAR:KEY,1420
2002-12-20,0.58,0.58,0.53,0.53,XPAR:KEY,3020
2002-12-23,0.6,0.6,0.53,0.6,XPAR:KEY,2026
2002-12-24,0.59,0.6,0.59,0.59,XPAR:KEY,1245
2002-12-25,0.59,0.59,0.59,0.59,XPAR:KEY,0
2002-12-26,0.59,0.59,0.59,0.59,XPAR:KEY,0
2002-12-27,0.58,0.58,0.53,0.53,XPAR:KEY,1984
2002-12-30,0.61,0.61,0.58,0.6,XPAR:KEY,700
2002-12-31,0.59,0.61,0.53,0.61,XPAR:KEY,3697
2003-01-01,0.54,0.59,0.54,0.59,XPAR:KEY,0
2003-01-02,0.59,0.62,0.59,0.62,XPAR:KEY,600
2003-01-03,0.61,0.61,0.56,0.58,XPAR:KEY,3219
2003-01-06,0.6,0.61,0.56,0.61,XPAR:KEY,1320
2003-01-07,0.62,0.62,0.6,0.6,XPAR:KEY,800
2003-01-08,0.6,0.6,0.6,0.6,XPAR:KEY,1100
2003-01-09,0.6,0.6,0.55,0.6,XPAR:KEY,8718
2003-01-10,0.6,0.6,0.6,0.6,XPAR:KEY,300
2003-01-13,0.61,0.61,0.57,0.6,XPAR:KEY,1698
2003-01-14,0.6,0.6,0.55,0.6,XPAR:KEY,6478
2003-01-15,0.59,0.6,0.55,0.6,XPAR:KEY,1200
2003-01-16,0.6,0.6,0.55,0.6,XPAR:KEY,350
2003-01-17,0.62,0.62,0.56,0.62,XPAR:KEY,1775
2003-01-20,0.61,0.61,0.61,0.61,XPAR:KEY,20
2003-01-21,0.6,0.6,0.6,0.6,XPAR:KEY,10
2003-01-22,0.58,0.6,0.5,0.6,XPAR:KEY,6228
2003-01-23,0.61,0.61,0.61,0.61,XPAR:KEY,5
2003-01-24,0.6,0.6,0.6,0.6,XPAR:KEY,10
2003-01-27,0.6,0.6,0.6,0.6,XPAR:KEY,5
2003-01-28,0.6,0.61,0.6,0.61,XPAR:KEY,11
2003-01-29,0.52,0.52,0.52,0.52,XPAR:KEY,300
2003-01-30,0.58,0.6,0.52,0.6,XPAR:KEY,816
2003-01-31,0.6,0.6,0.6,0.6,XPAR:KEY,10
2003-02-03,0.51,0.6,0.51,0.6,XPAR:KEY,2340
2003-02-04,0.58,0.59,0.58,0.59,XPAR:KEY,969
2003-02-05,0.46,0.58,0.45,0.51,XPAR:KEY,3860
2003-02-06,0.49,0.53,0.48,0.49,XPAR:KEY,8140
2003-02-07,0.63,0.63,0.48,0.54,XPAR:KEY,10559
2003-02-10,0.64,0.64,0.59,0.6,XPAR:KEY,24107
2003-02-11,0.73,0.75,0.59,0.59,XPAR:KEY,9162
2003-02-12,0.75,0.76,0.7,0.74,XPAR:KEY,26443
2003-02-13,0.9,0.9,0.75,0.83,XPAR:KEY,33421
2003-02-14,0.84,0.94,0.8,0.94,XPAR:KEY,27898
2003-02-17,0.83,0.84,0.7,0.84,XPAR:KEY,2105
2003-02-18,0.8,0.82,0.74,0.82,XPAR:KEY,950
2003-02-19,0.82,0.82,0.72,0.82,XPAR:KEY,132
2003-02-20,0.72,0.82,0.72,0.82,XPAR:KEY,763
2003-02-21,0.81,0.81,0.72,0.81,XPAR:KEY,510
2003-02-24,0.75,0.75,0.75,0.75,XPAR:KEY,530
2003-02-25,0.72,0.75,0.68,0.75,XPAR:KEY,325
2003-02-26,0.73,0.75,0.67,0.75,XPAR:KEY,1025
2003-02-27,0.72,0.74,0.7,0.74,XPAR:KEY,228
2003-02-28,0.7,0.74,0.7,0.74,XPAR:KEY,1831
2003-03-03,0.75,0.75,0.75,0.75,XPAR:KEY,70
2003-03-04,0.69,0.69,0.69,0.69,XPAR:KEY,10
2003-03-05,0.75,0.75,0.75,0.75,XPAR:KEY,50
2003-03-06,0.74,0.74,0.74,0.74,XPAR:KEY,5
2003-03-07,0.65,0.73,0.62,0.73,XPAR:KEY,8306
2003-03-10,0.69,0.69,0.69,0.69,XPAR:KEY,625
2003-03-11,0.66,0.66,0.63,0.66,XPAR:KEY,350
2003-03-12,0.57,0.66,0.55,0.66,XPAR:KEY,11548
2003-03-13,0.5,0.57,0.47,0.57,XPAR:KEY,42500
2003-03-14,0.59,0.6,0.59,0.6,XPAR:KEY,3100
2003-03-17,0.47,0.57,0.43,0.43,XPAR:KEY,51276
2003-03-18,0.48,0.51,0.46,0.51,XPAR:KEY,32320
2003-03-19,0.46,0.49,0.42,0.49,XPAR:KEY,29900
2003-03-20,0.44,0.46,0.44,0.46,XPAR:KEY,38705
2003-03-21,0.45,0.45,0.45,0.45,XPAR:KEY,11000
2003-03-24,0.43,0.46,0.43,0.46,XPAR:KEY,6305
2003-03-25,0.41,0.46,0.4,0.46,XPAR:KEY,31385
2003-03-26,0.41,0.45,0.41,0.45,XPAR:KEY,12667
2003-03-27,0.45,0.45,0.4,0.45,XPAR:KEY,28600
2003-03-28,0.44,0.46,0.4,0.46,XPAR:KEY,19854
2003-03-31,0.4,0.42,0.4,0.4,XPAR:KEY,34148
2003-04-01,0.56,0.56,0.44,0.44,XPAR:KEY,83253
2003-04-02,0.51,0.57,0.51,0.56,XPAR:KEY,40911
2003-04-03,0.55,0.59,0.52,0.56,XPAR:KEY,27222
2003-04-04,0.6,0.6,0.56,0.59,XPAR:KEY,13038
2003-04-07,0.61,0.61,0.56,0.6,XPAR:KEY,10636
2003-04-08,0.65,0.65,0.6,0.6,XPAR:KEY,7750
2003-04-09,0.65,0.65,0.54,0.59,XPAR:KEY,5676
2003-04-10,0.63,0.63,0.62,0.62,XPAR:KEY,1520
2003-04-11,0.65,0.65,0.57,0.62,XPAR:KEY,7806
2003-04-14,0.65,0.65,0.65,0.65,XPAR:KEY,10
2003-04-15,0.63,0.64,0.57,0.64,XPAR:KEY,2285
2003-04-16,0.7,0.8,0.62,0.65,XPAR:KEY,32884
2003-04-17,0.74,0.74,0.63,0.66,XPAR:KEY,7228
2003-04-18,0.74,0.74,0.74,0.74,XPAR:KEY,0
2003-04-21,0.74,0.74,0.74,0.74,XPAR:KEY,0
2003-04-22,0.66,0.73,0.61,0.61,XPAR:KEY,27550
2003-04-23,0.7,0.73,0.7,0.73,XPAR:KEY,12493
2003-04-24,0.74,0.75,0.69,0.69,XPAR:KEY,3410
2003-04-25,0.73,0.73,0.7,0.72,XPAR:KEY,33270
2003-04-28,0.73,0.73,0.68,0.73,XPAR:KEY,140
2003-04-29,0.72,0.73,0.7,0.73,XPAR:KEY,2060
2003-04-30,0.72,0.72,0.69,0.72,XPAR:KEY,2010
2003-05-01,0.72,0.72,0.72,0.72,XPAR:KEY,0
2003-05-02,0.72,0.72,0.72,0.72,XPAR:KEY,250
2003-05-05,0.71,0.71,0.71,0.71,XPAR:KEY,0
2003-05-06,0.7,0.7,0.66,0.66,XPAR:KEY,205
2003-05-07,0.72,0.76,0.7,0.7,XPAR:KEY,21359
2003-05-08,0.72,0.72,0.72,0.72,XPAR:KEY,0
2003-05-09,0.7,0.7,0.67,0.67,XPAR:KEY,58
2003-05-12,0.67,0.67,0.67,0.67,XPAR:KEY,200
2003-05-13,0.74,0.76,0.74,0.74,XPAR:KEY,9891
2003-05-14,0.75,0.8,0.74,0.79,XPAR:KEY,7981
2003-05-15,0.83,0.86,0.79,0.79,XPAR:KEY,16760
2003-05-16,0.84,0.84,0.79,0.83,XPAR:KEY,7290
2003-05-19,0.79,0.8,0.79,0.8,XPAR:KEY,6819
2003-05-20,0.82,0.82,0.75,0.82,XPAR:KEY,143
2003-05-21,0.74,0.75,0.74,0.75,XPAR:KEY,1978
2003-05-22,0.79,0.79,0.69,0.69,XPAR:KEY,1130
2003-05-23,0.81,0.81,0.72,0.8,XPAR:KEY,5292
2003-05-26,0.81,0.81,0.81,0.81,XPAR:KEY,0
2003-05-27,0.79,0.79,0.72,0.72,XPAR:KEY,500
2003-05-28,0.79,0.79,0.79,0.79,XPAR:KEY,561
2003-05-29,0.72,0.81,0.72,0.79,XPAR:KEY,1091
2003-05-30,0.85,0.86,0.81,0.86,XPAR:KEY,9921
2003-06-02,0.77,0.77,0.77,0.77,XPAR:KEY,200
2003-06-03,1.0,1.0,0.8,0.8,XPAR:KEY,12261
2003-06-04,1.05,1.05,1.0,1.01,XPAR:KEY,34095
2003-06-05,1.0,1.1,0.86,1.1,XPAR:KEY,2514
2003-06-06,1.12,1.12,0.9,0.9,XPAR:KEY,13926
2003-06-09,1.13,1.14,1.06,1.1,XPAR:KEY,3800
2003-06-10,1.08,1.12,1.05,1.12,XPAR:KEY,6874
2003-06-11,1.11,1.12,1.08,1.12,XPAR:KEY,6155
2003-06-12,1.15,1.15,1.08,1.08,XPAR:KEY,6698
2003-06-13,1.15,1.15,1.04,1.09,XPAR:KEY,118450
2003-06-16,1.23,1.23,1.1,1.1,XPAR:KEY,9150
2003-06-17,1.17,1.24,1.1,1.2,XPAR:KEY,21769
2003-06-18,1.19,1.19,1.17,1.18,XPAR:KEY,6455
2003-06-19,1.19,1.19,1.19,1.19,XPAR:KEY,5
2003-06-20,1.19,1.19,1.19,1.19,XPAR:KEY,3298
2003-06-23,1.15,1.16,1.12,1.12,XPAR:KEY,3250
2003-06-24,1.19,1.19,1.19,1.19,XPAR:KEY,10
2003-06-25,1.17,1.17,1.17,1.17,XPAR:KEY,3465
2003-06-26,1.1,1.18,1.0,1.18,XPAR:KEY,861
2003-06-27,1.19,1.19,1.0,1.01,XPAR:KEY,5790
2003-06-30,1.18,1.18,1.18,1.18,XPAR:KEY,25
2003-07-01,1.18,1.18,1.18,1.18,XPAR:KEY,5
2003-07-02,1.18,1.18,1.18,1.18,XPAR:KEY,5
2003-07-03,1.12,1.12,1.12,1.12,XPAR:KEY,5
2003-07-04,1.12,1.12,1.03,1.11,XPAR:KEY,1951
2003-07-07,1.11,1.11,1.05,1.05,XPAR:KEY,2727
2003-07-08,1.12,1.12,1.05,1.05,XPAR:KEY,1368
2003-07-09,1.12,1.12,1.05,1.12,XPAR:KEY,1230
2003-07-10,0.95,1.1,0.82,1.1,XPAR:KEY,24455
2003-07-11,1.0,1.0,0.85,1.0,XPAR:KEY,3217
2003-07-14,0.99,0.99,0.99,0.99,XPAR:KEY,1
2003-07-15,1.04,1.04,0.94,0.99,XPAR:KEY,3028
2003-07-16,1.04,1.04,0.99,1.04,XPAR:KEY,3702
2003-07-17,1.04,1.04,1.04,1.04,XPAR:KEY,1
2003-07-18,1.02,1.02,0.96,1.02,XPAR:KEY,26753
2003-07-21,1.03,1.03,1.02,1.02,XPAR:KEY,13500
2003-07-22,0.9,0.9,0.86,0.86,XPAR:KEY,2200
2003-07-23,0.9,0.9,0.9,0.9,XPAR:KEY,0
2003-07-24,0.9,0.9,0.88,0.9,XPAR:KEY,9763
2003-07-25,0.9,0.9,0.9,0.9,XPAR:KEY,0
2003-07-28,0.88,0.88,0.88,0.88,XPAR:KEY,100
2003-07-29,1.0,1.0,1.0,1.0,XPAR:KEY,13422
2003-07-30,0.89,0.89,0.89,0.89,XPAR:KEY,56
2003-07-31,1.0,1.05,0.89,0.9,XPAR:KEY,19075
2003-08-01,1.05,1.21,1.01,1.21,XPAR:KEY,8570
2003-08-04,1.05,1.05,1.05,1.05,XPAR:KEY,0
2003-08-05,1.05,1.05,1.05,1.05,XPAR:KEY,5000
2003-08-06,1.05,1.05,1.05,1.05,XPAR:KEY,1500
2003-08-07,1.08,1.08,1.04,1.04,XPAR:KEY,4980
2003-08-08,0.96,0.97,0.96,0.96,XPAR:KEY,2014
2003-08-11,0.95,0.97,0.95,0.96,XPAR:KEY,2588
2003-08-12,0.93,1.05,0.93,1.05,XPAR:KEY,0
2003-08-13,0.97,1.04,0.97,1.04,XPAR:KEY,255
2003-08-14,1.1,1.14,0.98,1.04,XPAR:KEY,13893
2003-08-15,1.1,1.1,1.1,1.1,XPAR:KEY,0
2003-08-18,1.1,1.1,1.1,1.1,XPAR:KEY,2700
