Date,Close,High,Low,Open,Symbol,Volume
2001-07-30,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-07-31,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-01,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-02,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-03,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-06,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-07,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-08,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-09,9.3,9.3,9.3,9.3,XPAR:FINM,1
2001-08-10,9.19,9.19,9.19,9.19,XPAR:FINM,1
2001-08-13,9.21,9.21,9.21,9.21,XPAR:FINM,101
2001-08-14,9.21,9.21,9.21,9.21,XPAR:FINM,1
2001-08-15,9.21,9.21,9.21,9.21,XPAR:FINM,1
2001-08-16,9.21,9.21,9.21,9.21,XPAR:FINM,1
2001-08-17,9.21,9.21,9.21,9.21,XPAR:FINM,1
2001-08-20,9.21,9.21,9.21,9.21,XPAR:FINM,1
2001-08-21,9.21,9.21,9.21,9.21,XPAR:FINM,1
2001-08-22,9.0,9.0,8.5,8.5,XPAR:FINM,17
2001-08-23,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-08-24,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-08-27,9.9,9.9,9.0,9.0,XPAR:FINM,11
2001-08-28,9.9,9.9,9.9,9.9,XPAR:FINM,1
2001-08-29,9.9,9.9,9.9,9.9,XPAR:FINM,1
2001-08-30,9.9,9.9,9.9,9.9,XPAR:FINM,1
2001-08-31,9.9,9.9,9.9,9.9,XPAR:FINM,1
2001-09-03,9.8,9.8,9.79,9.79,XPAR:FINM,41
2001-09-04,9.79,9.79,9.79,9.79,XPAR:FINM,1
2001-09-05,9.0,9.0,9.0,9.0,XPAR:FINM,15
2001-09-06,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-07,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-10,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-11,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-12,8.99,8.99,8.99,8.99,XPAR:FINM,1
2001-09-13,9.0,9.0,9.0,9.0,XPAR:FINM,4353
2001-09-14,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-17,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-18,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-19,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-20,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-09-21,8.0,8.0,8.0,8.0,XPAR:FINM,160
2001-09-24,8.0,8.0,8.0,8.0,XPAR:FINM,35
2001-09-25,8.02,8.02,8.02,8.02,XPAR:FINM,70
2001-09-26,8.02,8.02,8.02,8.02,XPAR:FINM,1
2001-09-27,8.02,8.02,8.02,8.02,XPAR:FINM,1
2001-09-28,8.02,8.02,8.02,8.02,XPAR:FINM,0
2001-10-01,9.7,9.7,9.7,9.7,XPAR:FINM,1
2001-10-02,9.7,9.7,9.7,9.7,XPAR:FINM,1
2001-10-03,9.7,9.7,9.7,9.7,XPAR:FINM,1
2001-10-04,9.7,9.7,9.7,9.7,XPAR:FINM,1
2001-10-05,9.2,9.2,8.73,8.73,XPAR:FINM,91
2001-10-08,9.2,9.2,9.2,9.2,XPAR:FINM,1
2001-10-09,9.2,9.2,9.2,9.2,XPAR:FINM,1
2001-10-10,9.0,9.0,8.3,8.3,XPAR:FINM,51
2001-10-11,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-10-12,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-10-15,8.9,8.9,8.1,8.1,XPAR:FINM,40
2001-10-16,8.9,8.9,8.9,8.9,XPAR:FINM,0
2001-10-17,8.9,8.9,8.9,8.9,XPAR:FINM,1
2001-10-18,8.89,8.89,8.89,8.89,XPAR:FINM,1
2001-10-19,8.89,8.89,8.89,8.89,XPAR:FINM,1
2001-10-22,8.9,8.9,8.9,8.9,XPAR:FINM,35
2001-10-23,8.9,8.9,8.9,8.9,XPAR:FINM,1
2001-10-24,8.9,8.9,8.9,8.9,XPAR:FINM,5
2001-10-25,8.9,8.9,8.9,8.9,XPAR:FINM,1
2001-10-26,8.9,8.9,8.9,8.9,XPAR:FINM,0
2001-10-29,8.9,8.9,8.9,8.9,XPAR:FINM,1
2001-10-30,9.69,9.69,9.69,9.69,XPAR:FINM,25
2001-10-31,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-01,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-02,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-05,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-06,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-07,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-08,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-09,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-12,9.7,9.7,9.7,9.7,XPAR:FINM,150
2001-11-13,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-14,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-15,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-16,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-19,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-20,9.69,9.69,9.69,9.69,XPAR:FINM,131
2001-11-21,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-22,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-23,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-26,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-27,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-28,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-29,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-11-30,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-12-03,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-12-04,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-12-05,9.69,9.69,9.69,9.69,XPAR:FINM,1
2001-12-06,9.66,9.66,9.66,9.66,XPAR:FINM,1
2001-12-07,8.01,8.01,8.01,8.01,XPAR:FINM,250
2001-12-10,7.5,7.5,7.5,7.5,XPAR:FINM,30
2001-12-11,8.0,8.0,8.0,8.0,XPAR:FINM,26
2001-12-12,8.2,8.21,8.2,8.21,XPAR:FINM,16
2001-12-13,8.21,8.21,8.21,8.21,XPAR:FINM,1
2001-12-14,8.2,8.2,7.62,7.62,XPAR:FINM,101
2001-12-17,8.2,8.2,8.2,8.2,XPAR:FINM,1
2001-12-18,8.3,8.3,8.3,8.3,XPAR:FINM,1
2001-12-19,8.4,8.4,8.4,8.4,XPAR:FINM,1
2001-12-20,8.5,8.5,8.5,8.5,XPAR:FINM,1
2001-12-21,8.7,8.7,8.7,8.7,XPAR:FINM,1
2001-12-24,8.8,8.8,8.8,8.8,XPAR:FINM,1
2001-12-25,8.8,8.8,8.8,8.8,XPAR:FINM,0
2001-12-26,8.8,8.8,8.8,8.8,XPAR:FINM,0
2001-12-27,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-12-28,9.0,9.0,9.0,9.0,XPAR:FINM,1
2001-12-31,9.0,9.0,9.0,9.0,XPAR:FINM,0
2002-01-01,9.0,9.0,9.0,9.0,XPAR:FINM,0
2002-01-02,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-03,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-04,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-07,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-08,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-09,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-10,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-11,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-14,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-15,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-16,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-17,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-18,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-21,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-22,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-23,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-24,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-25,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-28,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-01-29,8.4,8.4,8.1,8.1,XPAR:FINM,501
2002-01-30,8.5,8.5,8.5,8.5,XPAR:FINM,1
2002-01-31,8.5,8.5,8.5,8.5,XPAR:FINM,1
2002-02-01,8.2,8.2,7.75,7.75,XPAR:FINM,16
2002-02-04,8.5,8.5,8.5,8.5,XPAR:FINM,1
2002-02-05,8.5,8.5,8.5,8.5,XPAR:FINM,1
2002-02-06,8.5,8.5,8.5,8.5,XPAR:FINM,1
2002-02-07,8.5,8.5,8.5,8.5,XPAR:FINM,1
2002-02-08,8.75,8.75,8.75,8.75,XPAR:FINM,1
2002-02-11,8.75,8.75,8.75,8.75,XPAR:FINM,1
2002-02-12,8.41,8.7,8.41,8.7,XPAR:FINM,0
2002-02-13,8.7,8.7,8.69,8.69,XPAR:FINM,69
2002-02-14,8.7,8.7,8.7,8.7,XPAR:FINM,1
2002-02-15,8.7,8.7,8.7,8.7,XPAR:FINM,1
2002-02-18,9.88,9.88,9.5,9.5,XPAR:FINM,141
2002-02-19,9.88,9.88,9.88,9.88,XPAR:FINM,46
2002-02-20,9.88,9.88,9.88,9.88,XPAR:FINM,1
2002-02-21,9.88,9.88,9.88,9.88,XPAR:FINM,1
2002-02-22,9.88,9.88,9.88,9.88,XPAR:FINM,1
2002-02-25,9.88,9.88,9.88,9.88,XPAR:FINM,1
2002-02-26,9.49,9.49,9.49,9.49,XPAR:FINM,160
2002-02-27,9.51,9.51,9.51,9.51,XPAR:FINM,1
2002-02-28,8.95,9.51,8.95,9.51,XPAR:FINM,267
2002-03-01,8.95,8.95,8.95,8.95,XPAR:FINM,1
2002-03-04,8.95,8.95,8.95,8.95,XPAR:FINM,0
2002-03-05,10.74,10.74,10.74,10.74,XPAR:FINM,500
2002-03-06,11.0,11.0,10.69,10.69,XPAR:FINM,90
2002-03-07,11.0,11.0,11.0,11.0,XPAR:FINM,1
2002-03-08,11.0,11.0,11.0,11.0,XPAR:FINM,1
2002-03-11,11.5,11.5,11.0,11.0,XPAR:FINM,37
2002-03-12,11.49,11.49,11.49,11.49,XPAR:FINM,1
2002-03-13,10.26,11.39,10.26,11.39,XPAR:FINM,51
2002-03-14,10.26,10.26,10.26,10.26,XPAR:FINM,1
2002-03-15,10.26,10.26,10.26,10.26,XPAR:FINM,1
2002-03-18,10.26,10.26,10.26,10.26,XPAR:FINM,1
2002-03-19,10.26,10.26,10.26,10.26,XPAR:FINM,1
2002-03-20,10.26,10.26,10.26,10.26,XPAR:FINM,1
2002-03-21,10.26,10.26,10.26,10.26,XPAR:FINM,1
2002-03-22,10.15,10.26,10.15,10.26,XPAR:FINM,151
2002-03-25,10.16,10.16,10.16,10.16,XPAR:FINM,1
2002-03-26,10.16,10.16,10.16,10.16,XPAR:FINM,1
2002-03-27,10.16,10.16,10.16,10.16,XPAR:FINM,1
2002-03-28,10.16,10.16,10.16,10.16,XPAR:FINM,0
2002-03-29,10.16,10.16,10.16,10.16,XPAR:FINM,0
2002-04-01,10.16,10.16,10.16,10.16,XPAR:FINM,0
2002-04-02,9.86,9.86,9.86,9.86,XPAR:FINM,11
2002-04-03,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-04,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-05,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-08,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-09,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-10,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-11,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-12,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-15,9.86,9.86,9.86,9.86,XPAR:FINM,1
2002-04-16,9.7,9.7,9.7,9.7,XPAR:FINM,11
2002-04-17,9.71,9.71,9.71,9.71,XPAR:FINM,1
2002-04-18,9.71,9.71,9.71,9.71,XPAR:FINM,1
2002-04-19,10.5,10.5,10.5,10.5,XPAR:FINM,51
2002-04-22,10.5,10.5,10.5,10.5,XPAR:FINM,1
2002-04-23,10.5,10.5,10.5,10.5,XPAR:FINM,1
2002-04-24,10.5,10.5,10.5,10.5,XPAR:FINM,1
2002-04-25,10.5,10.5,10.5,10.5,XPAR:FINM,1
2002-04-26,9.21,9.21,9.21,9.21,XPAR:FINM,201
2002-04-29,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-04-30,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-05-01,9.21,9.21,9.21,9.21,XPAR:FINM,0
2002-05-02,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-05-03,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-05-06,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-05-07,9.05,9.05,9.05,9.05,XPAR:FINM,100
2002-05-08,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-09,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-10,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-13,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-14,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-15,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-16,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-17,9.11,9.11,9.11,9.11,XPAR:FINM,1
2002-05-20,9.31,9.31,9.31,9.31,XPAR:FINM,1
2002-05-21,9.31,9.31,9.31,9.31,XPAR:FINM,1
2002-05-22,9.31,9.31,9.31,9.31,XPAR:FINM,1
2002-05-23,9.31,9.31,9.31,9.31,XPAR:FINM,1
2002-05-24,9.31,9.31,9.31,9.31,XPAR:FINM,1
2002-05-27,9.31,9.31,9.31,9.31,XPAR:FINM,10
2002-05-28,9.36,9.36,9.36,9.36,XPAR:FINM,1
2002-05-29,9.37,9.37,9.37,9.37,XPAR:FINM,1
2002-05-30,9.37,9.37,9.37,9.37,XPAR:FINM,1
2002-05-31,9.37,9.37,9.37,9.37,XPAR:FINM,1
2002-06-03,9.6,9.6,9.6,9.6,XPAR:FINM,1
2002-06-04,9.8,9.8,9.8,9.8,XPAR:FINM,1
2002-06-05,10.0,10.0,10.0,10.0,XPAR:FINM,1
2002-06-06,9.21,10.0,9.21,10.0,XPAR:FINM,21
2002-06-07,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-10,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-11,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-12,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-13,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-14,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-17,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-18,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-19,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-20,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-21,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-24,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-25,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-26,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-27,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-06-28,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-01,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-02,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-03,9.02,9.21,9.02,9.21,XPAR:FINM,151
2002-07-04,9.03,9.03,9.03,9.03,XPAR:FINM,1
2002-07-05,9.03,9.03,9.03,9.03,XPAR:FINM,1
2002-07-08,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-09,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-10,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-11,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-12,9.21,9.21,9.21,9.21,XPAR:FINM,1
2002-07-15,9.81,9.81,9.81,9.81,XPAR:FINM,1
2002-07-16,9.81,9.81,9.81,9.81,XPAR:FINM,1
2002-07-17,9.9,9.9,9.9,9.9,XPAR:FINM,12
2002-07-18,9.91,9.91,9.91,9.91,XPAR:FINM,1
2002-07-19,9.91,9.91,9.91,9.91,XPAR:FINM,1
2002-07-22,10.9,10.9,10.61,10.61,XPAR:FINM,141
2002-07-23,10.0,10.8,10.0,10.8,XPAR:FINM,196
2002-07-24,10.0,10.9,10.0,10.9,XPAR:FINM,0
2002-07-25,9.82,9.82,9.82,9.82,XPAR:FINM,202
2002-07-26,9.82,9.82,9.82,9.82,XPAR:FINM,1
2002-07-29,9.83,9.83,9.83,9.83,XPAR:FINM,1
2002-07-30,9.83,9.83,9.83,9.83,XPAR:FINM,1
2002-07-31,9.83,9.83,9.83,9.83,XPAR:FINM,1
2002-08-01,10.0,10.0,10.0,10.0,XPAR:FINM,1
2002-08-02,10.0,10.0,9.19,9.19,XPAR:FINM,2
2002-08-05,11.0,11.0,11.0,11.0,XPAR:FINM,80
2002-08-06,10.99,10.99,10.99,10.99,XPAR:FINM,1
2002-08-07,10.0,10.0,10.0,10.0,XPAR:FINM,2
2002-08-08,10.0,10.0,10.0,10.0,XPAR:FINM,28
2002-08-09,10.0,10.0,10.0,10.0,XPAR:FINM,1
2002-08-12,10.0,10.0,10.0,10.0,XPAR:FINM,1
2002-08-13,10.0,10.0,10.0,10.0,XPAR:FINM,1
2002-08-14,10.0,10.0,10.0,10.0,XPAR:FINM,2
2002-08-15,10.0,10.0,10.0,10.0,XPAR:FINM,1
2002-08-16,10.0,10.0,10.0,10.0,XPAR:FINM,1
2002-08-19,9.5,10.0,9.5,10.0,XPAR:FINM,26
2002-08-20,9.8,9.8,9.8,9.8,XPAR:FINM,1
2002-08-21,9.8,9.8,9.8,9.8,XPAR:FINM,1
2002-08-22,9.8,9.8,9.79,9.79,XPAR:FINM,186
2002-08-23,10.41,10.41,10.41,10.41,XPAR:FINM,1
2002-08-26,10.81,10.81,10.81,10.81,XPAR:FINM,1
2002-08-27,10.81,10.81,10.81,10.81,XPAR:FINM,1
2002-08-28,10.8,10.8,10.8,10.8,XPAR:FINM,1
2002-08-29,10.8,10.8,10.8,10.8,XPAR:FINM,1
2002-08-30,10.8,10.8,10.8,10.8,XPAR:FINM,1
2002-09-02,10.8,10.8,10.8,10.8,XPAR:FINM,1
2002-09-03,11.56,11.56,11.56,11.56,XPAR:FINM,2
2002-09-04,11.56,11.56,11.56,11.56,XPAR:FINM,1
2002-09-05,11.49,11.49,11.49,11.49,XPAR:FINM,1
2002-09-06,10.99,10.99,10.99,10.99,XPAR:FINM,1
2002-09-09,10.99,10.99,10.99,10.99,XPAR:FINM,1
2002-09-10,10.99,10.99,10.99,10.99,XPAR:FINM,1
2002-09-11,10.89,10.89,10.89,10.89,XPAR:FINM,1
2002-09-12,10.89,10.89,10.89,10.89,XPAR:FINM,1
2002-09-13,10.89,10.89,10.89,10.89,XPAR:FINM,1
2002-09-16,10.89,10.89,10.89,10.89,XPAR:FINM,1
2002-09-17,10.89,10.89,10.89,10.89,XPAR:FINM,1
2002-09-18,10.49,10.49,10.49,10.49,XPAR:FINM,1
2002-09-19,10.0,10.0,10.0,10.0,XPAR:FINM,52
2002-09-20,9.2,10.01,9.2,10.01,XPAR:FINM,76
2002-09-23,9.2,9.2,9.2,9.2,XPAR:FINM,1
2002-09-24,9.4,9.4,9.4,9.4,XPAR:FINM,1
2002-09-25,8.82,8.9,8.82,8.9,XPAR:FINM,161
2002-09-26,8.82,8.82,8.82,8.82,XPAR:FINM,1
2002-09-27,9.1,9.1,9.1,9.1,XPAR:FINM,1
2002-09-30,9.1,9.1,9.1,9.1,XPAR:FINM,1
2002-10-01,9.1,9.1,9.1,9.1,XPAR:FINM,1
2002-10-02,8.8,9.1,8.8,9.1,XPAR:FINM,7
2002-10-03,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-10-04,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-10-07,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-10-08,8.86,8.86,8.86,8.86,XPAR:FINM,42
2002-10-09,9.0,9.0,9.0,9.0,XPAR:FINM,1
2002-10-10,8.79,8.79,8.79,8.79,XPAR:FINM,1
2002-10-11,7.84,8.69,7.84,8.69,XPAR:FINM,624
2002-10-14,8.0,8.0,8.0,8.0,XPAR:FINM,100
2002-10-15,8.0,8.0,8.0,8.0,XPAR:FINM,1
2002-10-16,7.5,7.5,7.5,7.5,XPAR:FINM,101
2002-10-17,7.5,7.5,7.5,7.5,XPAR:FINM,101
2002-10-18,7.51,7.51,7.51,7.51,XPAR:FINM,501
2002-10-21,8.0,8.0,7.51,7.51,XPAR:FINM,318
2002-10-22,8.71,8.71,8.5,8.5,XPAR:FINM,505
2002-10-23,9.02,9.02,8.75,8.75,XPAR:FINM,355
2002-10-24,9.49,9.49,9.49,9.49,XPAR:FINM,455
2002-10-25,9.8,9.8,9.52,9.52,XPAR:FINM,565
2002-10-28,9.8,9.8,9.8,9.8,XPAR:FINM,310
2002-10-29,9.8,9.8,9.49,9.49,XPAR:FINM,310
2002-10-30,9.8,9.8,9.8,9.8,XPAR:FINM,345
2002-10-31,9.74,9.74,9.74,9.74,XPAR:FINM,5
2002-11-01,9.59,9.59,9.59,9.59,XPAR:FINM,5
2002-11-04,9.59,9.59,9.59,9.59,XPAR:FINM,5
2002-11-05,9.4,9.4,9.4,9.4,XPAR:FINM,105
2002-11-06,9.13,9.19,9.13,9.19,XPAR:FINM,205
2002-11-07,9.16,9.16,9.16,9.16,XPAR:FINM,155
2002-11-08,9.16,9.16,9.16,9.16,XPAR:FINM,5
2002-11-11,9.2,9.2,9.16,9.16,XPAR:FINM,310
2002-11-12,9.2,9.21,9.2,9.21,XPAR:FINM,105
2002-11-13,9.12,9.22,9.12,9.22,XPAR:FINM,105
2002-11-14,9.18,9.18,9.12,9.12,XPAR:FINM,185
2002-11-15,9.0,9.5,9.0,9.5,XPAR:FINM,100
2002-11-18,9.04,9.04,9.04,9.04,XPAR:FINM,5
2002-11-19,9.51,9.51,9.51,9.51,XPAR:FINM,5
2002-11-20,9.45,9.45,9.45,9.45,XPAR:FINM,10
2002-11-21,10.01,10.01,10.01,10.01,XPAR:FINM,10
2002-11-22,10.01,10.01,10.01,10.01,XPAR:FINM,5
2002-11-25,10.06,10.06,10.06,10.06,XPAR:FINM,5
2002-11-26,10.5,10.5,10.06,10.06,XPAR:FINM,105
2002-11-27,10.7,10.7,10.7,10.7,XPAR:FINM,41
2002-11-28,10.7,10.7,10.69,10.69,XPAR:FINM,85
2002-11-29,11.75,11.75,11.75,11.75,XPAR:FINM,250
2002-12-02,11.74,11.76,11.74,11.76,XPAR:FINM,130
2002-12-03,10.0,10.0,10.0,10.0,XPAR:FINM,20
2002-12-04,10.0,10.0,10.0,10.0,XPAR:FINM,90
2002-12-05,10.01,10.01,10.01,10.01,XPAR:FINM,10
2002-12-06,10.6,10.61,10.6,10.61,XPAR:FINM,12
2002-12-09,10.61,10.61,10.61,10.61,XPAR:FINM,10
2002-12-10,10.61,10.61,10.61,10.61,XPAR:FINM,5
2002-12-11,10.63,10.63,10.63,10.63,XPAR:FINM,10
2002-12-12,11.7,11.7,11.01,11.01,XPAR:FINM,11
2002-12-13,11.73,11.73,11.42,11.42,XPAR:FINM,294
2002-12-16,11.7,11.7,11.69,11.69,XPAR:FINM,115
2002-12-17,12.5,12.5,11.7,11.7,XPAR:FINM,135
2002-12-18,12.49,12.49,12.49,12.49,XPAR:FINM,5
2002-12-19,11.05,11.05,11.05,11.05,XPAR:FINM,347
2002-12-20,10.7,10.7,10.7,10.7,XPAR:FINM,6
2002-12-23,10.71,10.71,10.71,10.71,XPAR:FINM,10
2002-12-24,11.76,11.76,11.76,11.76,XPAR:FINM,10
2002-12-25,11.76,11.76,11.76,11.76,XPAR:FINM,0
2002-12-26,11.76,11.76,11.76,11.76,XPAR:FINM,0
2002-12-27,10.7,10.7,10.7,10.7,XPAR:FINM,193
2002-12-30,12.4,12.4,12.4,12.4,XPAR:FINM,25
2002-12-31,12.39,12.39,12.39,12.39,XPAR:FINM,10
2003-01-01,10.7,12.4,10.7,12.4,XPAR:FINM,0
2003-01-02,12.39,12.39,12.39,12.39,XPAR:FINM,10
2003-01-03,12.37,12.37,12.37,12.37,XPAR:FINM,10
2003-01-06,10.41,10.41,10.41,10.41,XPAR:FINM,715
2003-01-07,10.56,10.56,10.56,10.56,XPAR:FINM,10
2003-01-08,10.6,10.6,10.6,10.6,XPAR:FINM,90
2003-01-09,10.61,10.61,10.61,10.61,XPAR:FINM,30
2003-01-10,10.61,10.61,10.61,10.61,XPAR:FINM,15
2003-01-13,10.61,10.61,10.61,10.61,XPAR:FINM,15
2003-01-14,10.61,10.61,10.61,10.61,XPAR:FINM,10
2003-01-15,10.61,10.61,10.61,10.61,XPAR:FINM,10
2003-01-16,10.61,10.61,10.61,10.61,XPAR:FINM,10
2003-01-17,10.61,10.61,10.61,10.61,XPAR:FINM,10
2003-01-20,10.62,10.62,10.62,10.62,XPAR:FINM,15
2003-01-21,10.62,10.62,10.62,10.62,XPAR:FINM,10
2003-01-22,10.62,10.62,10.61,10.61,XPAR:FINM,164
2003-01-23,10.0,10.0,10.0,10.0,XPAR:FINM,300
2003-01-24,10.0,10.0,10.0,10.0,XPAR:FINM,0
2003-01-27,10.0,10.0,10.0,10.0,XPAR:FINM,160
2003-01-28,10.0,10.0,10.0,10.0,XPAR:FINM,0
2003-01-29,9.7,9.7,9.7,9.7,XPAR:FINM,5
2003-01-30,9.7,9.7,9.7,9.7,XPAR:FINM,1
2003-01-31,9.7,9.7,9.7,9.7,XPAR:FINM,1
2003-02-03,8.81,8.81,8.81,8.81,XPAR:FINM,144
2003-02-04,8.81,8.81,8.81,8.81,XPAR:FINM,0
2003-02-05,8.81,8.81,8.81,8.81,XPAR:FINM,0
2003-02-06,10.0,10.0,10.0,10.0,XPAR:FINM,10
2003-02-07,10.0,10.0,10.0,10.0,XPAR:FINM,0
2003-02-10,9.27,9.27,9.27,9.27,XPAR:FINM,100
2003-02-11,9.27,9.27,9.27,9.27,XPAR:FINM,0
2003-02-12,9.27,9.27,9.27,9.27,XPAR:FINM,0
2003-02-13,9.9,9.9,9.9,9.9,XPAR:FINM,1
2003-02-14,9.9,9.9,9.9,9.9,XPAR:FINM,0
2003-02-17,10.5,10.5,10.5,10.5,XPAR:FINM,125
2003-02-18,10.5,10.5,10.5,10.5,XPAR:FINM,0
2003-02-19,10.5,10.5,10.5,10.5,XPAR:FINM,0
2003-02-20,10.5,10.5,10.5,10.5,XPAR:FINM,0
2003-02-21,10.5,10.5,10.5,10.5,XPAR:FINM,0
2003-02-24,10.5,10.5,10.5,10.5,XPAR:FINM,0
