Date,Close,High,Low,Open,Symbol,Volume
2001-05-29,4.227,4.227,4.1663,4.1663,XPAR:DIM,41730
2001-05-30,4.1663,4.2360000000000015,4.1663,4.2360000000000015,XPAR:DIM,92640
2001-05-31,4.2360000000000015,4.2360000000000015,4.1813,4.1813,XPAR:DIM,8760
2001-06-01,4.1813,4.1813,4.142,4.1813,XPAR:DIM,60090
2001-06-04,4.1813,4.1813,4.142,4.1813,XPAR:DIM,0
2001-06-05,4.151,4.1813,4.151,4.1813,XPAR:DIM,23040
2001-06-06,4.1237,4.151,4.1207,4.151,XPAR:DIM,2550
2001-06-07,4.0907,4.1207,4.0907,4.1207,XPAR:DIM,21240
2001-06-08,4.0907,4.0907,4.0603,4.0873,XPAR:DIM,21810
2001-06-11,4.0907,4.0907,4.0907,4.0907,XPAR:DIM,2100
2001-06-12,4.0603,4.1207,3.9997,4.0873,XPAR:DIM,19320
2001-06-13,4.03,4.0603,4.03,4.0603,XPAR:DIM,720
2001-06-14,4.03,4.03,3.954,4.03,XPAR:DIM,20880
2001-06-15,4.027,4.0753,4.027,4.03,XPAR:DIM,690
2001-06-18,4.0753,4.0753,4.027,4.027,XPAR:DIM,1200
2001-06-19,4.0573,4.0663,3.948,4.0663,XPAR:DIM,3510
2001-06-20,3.948,4.0539999999999985,3.948,4.0539999999999985,XPAR:DIM,5190
2001-06-21,4.048,4.051,3.948,3.948,XPAR:DIM,2160
2001-06-22,3.945,4.048,3.939,4.048,XPAR:DIM,40290
2001-06-25,3.927,3.939,3.927,3.939,XPAR:DIM,22080
2001-06-26,3.8937,3.927,3.8937,3.927,XPAR:DIM,1110
2001-06-27,3.8937,3.8967,3.8937,3.8967,XPAR:DIM,8820
2001-06-28,3.936,4.0573,3.8177,3.9087,XPAR:DIM,102090
2001-06-29,3.9087,3.939,3.8783,3.936,XPAR:DIM,16470
2001-07-02,3.848,3.939,3.848,3.939,XPAR:DIM,7260
2001-07-03,3.7907,3.848,3.7907,3.848,XPAR:DIM,5310
2001-07-04,3.848,3.848,3.7907,3.7907,XPAR:DIM,2100
2001-07-05,3.833,3.833,3.833,3.833,XPAR:DIM,60
2001-07-06,3.833,3.848,3.7873,3.848,XPAR:DIM,5490
2001-07-09,3.939,3.939,3.7873,3.7873,XPAR:DIM,37380
2001-07-10,3.939,3.954,3.8783,3.9207,XPAR:DIM,13740
2001-07-11,4.2,4.2,3.94,3.94,XPAR:DIM,32099
2001-07-12,4.2167,4.2167,4.2,4.2,XPAR:DIM,10500
2001-07-13,4.2167,4.2167,4.2,4.2,XPAR:DIM,0
2001-07-16,4.2667,4.3267,4.2667,4.3267,XPAR:DIM,13050
2001-07-17,4.25,4.3167,4.25,4.2667,XPAR:DIM,139050
2001-07-18,4.1833,4.2667,4.1833,4.2667,XPAR:DIM,69900
2001-07-19,4.1667,4.1833,4.1667,4.1833,XPAR:DIM,31500
2001-07-20,4.1667,4.18,4.0367,4.0367,XPAR:DIM,26550
2001-07-23,4.1667,4.1667,4.0667,4.1667,XPAR:DIM,18150
2001-07-24,4.16,4.1667,4.0833,4.1667,XPAR:DIM,17700
2001-07-25,4.1533,4.16,4.06,4.16,XPAR:DIM,43650
2001-07-26,4.05,4.1533,3.9833,4.1533,XPAR:DIM,13800
2001-07-27,4.08,4.08,3.9367,4.0,XPAR:DIM,30450
2001-07-30,4.05,4.05,3.9367,4.0333,XPAR:DIM,13350
2001-07-31,4.0,4.04,4.0,4.0,XPAR:DIM,82350
2001-08-01,3.8167,4.0133,3.6333,4.0,XPAR:DIM,109500
2001-08-02,3.7567,3.8167,3.54,3.8167,XPAR:DIM,26250
2001-08-03,3.6633,3.7567,3.6,3.7567,XPAR:DIM,69000
2001-08-06,3.6567,3.6667,3.5833,3.6667,XPAR:DIM,97350
2001-08-07,3.65,3.66,3.5833,3.66,XPAR:DIM,54750
2001-08-08,3.6,3.65,3.5667,3.65,XPAR:DIM,212250
2001-08-09,3.5967,3.63,3.56,3.63,XPAR:DIM,143250
2001-08-10,3.5967,3.5967,3.5967,3.5967,XPAR:DIM,36150
2001-08-13,3.65,3.65,3.57,3.57,XPAR:DIM,53100
2001-08-14,3.66,3.6633,3.66,3.6633,XPAR:DIM,9300
2001-08-15,3.6633,3.6633,3.66,3.66,XPAR:DIM,63600
2001-08-16,3.63,3.66,3.5667,3.66,XPAR:DIM,13050
2001-08-17,3.6533,3.6533,3.5567,3.5567,XPAR:DIM,5250
2001-08-20,3.6533,3.6667,3.5567,3.6533,XPAR:DIM,16650
2001-08-21,3.6667,3.7767,3.6367,3.7567,XPAR:DIM,97950
2001-08-22,3.7133,3.72,3.6333,3.6667,XPAR:DIM,811650
2001-08-23,3.64,3.6633,3.56,3.57,XPAR:DIM,144450
2001-08-24,3.66,3.66,3.64,3.64,XPAR:DIM,7500
2001-08-27,3.6333,3.6333,3.6333,3.6333,XPAR:DIM,3750
2001-08-28,3.6633,3.6633,3.5833,3.6267,XPAR:DIM,1058400
2001-08-29,3.66,3.66,3.66,3.66,XPAR:DIM,150
2001-08-30,3.66,3.66,3.66,3.66,XPAR:DIM,150
2001-08-31,3.6667,3.6833,3.6333,3.66,XPAR:DIM,736950
2001-09-03,3.6667,3.6667,3.6033,3.6667,XPAR:DIM,37500
2001-09-04,3.6667,3.6667,3.6,3.6667,XPAR:DIM,10200
2001-09-05,3.6667,3.6667,3.6667,3.6667,XPAR:DIM,11250
2001-09-06,3.6667,3.75,3.6667,3.75,XPAR:DIM,169200
2001-09-07,3.75,3.75,3.6167,3.6667,XPAR:DIM,34350
2001-09-10,3.6167,3.7467,3.6167,3.7467,XPAR:DIM,15300
2001-09-11,3.5367,3.6033,3.5367,3.6033,XPAR:DIM,51750
2001-09-12,3.5333,3.5333,3.3317,3.3317,XPAR:DIM,57300
2001-09-13,3.3333,3.3333,3.0667,3.3317,XPAR:DIM,120300
2001-09-14,3.0833,3.3333,3.0833,3.2333,XPAR:DIM,94650
2001-09-17,2.9667,3.1,2.9,3.1,XPAR:DIM,195750
2001-09-18,2.9967,2.9967,2.9,2.9967,XPAR:DIM,46200
2001-09-19,3.0667,3.0667,3.0,3.0333,XPAR:DIM,116550
2001-09-20,3.0667,3.0667,3.0,3.0667,XPAR:DIM,113250
2001-09-21,2.9317,3.0,2.9,3.0,XPAR:DIM,142200
2001-09-24,2.91,2.93,2.8333,2.9,XPAR:DIM,146250
2001-09-25,2.97,2.97,2.9333,2.9333,XPAR:DIM,88500
2001-09-26,3.0,3.0667,2.9333,3.0,XPAR:DIM,175650
2001-09-27,3.1,3.1,2.9667,3.0667,XPAR:DIM,176100
2001-09-28,3.1,3.1,2.9667,3.0667,XPAR:DIM,0
2001-10-01,3.3,3.3667,3.3,3.3667,XPAR:DIM,7260
2001-10-02,3.3167,3.3633,3.3167,3.3633,XPAR:DIM,24750
2001-10-03,3.1667,3.22,3.0667,3.0667,XPAR:DIM,1699650
2001-10-04,3.1667,3.1833,3.1,3.1833,XPAR:DIM,23850
2001-10-05,3.1667,3.2667,3.1333,3.1667,XPAR:DIM,25200
2001-10-08,3.1667,3.1667,3.1667,3.1667,XPAR:DIM,1500
2001-10-09,3.3933,3.4,3.2333,3.2333,XPAR:DIM,71250
2001-10-10,3.4,3.4,3.4,3.4,XPAR:DIM,2850
2001-10-11,3.4167,3.4167,3.4,3.4,XPAR:DIM,5100
2001-10-12,3.4167,3.4167,3.4167,3.4167,XPAR:DIM,750
2001-10-15,3.4167,3.4167,3.3033,3.4133,XPAR:DIM,30600
2001-10-16,3.4167,3.4167,3.3033,3.4133,XPAR:DIM,0
2001-10-17,3.7833,3.7833,3.7667,3.7833,XPAR:DIM,8250
2001-10-18,3.7667,3.78,3.6367,3.78,XPAR:DIM,9000
2001-10-19,3.81,3.8333,3.81,3.8333,XPAR:DIM,2250
2001-10-22,3.7667,3.7667,3.6667,3.7667,XPAR:DIM,8700
2001-10-23,3.7333,3.7667,3.6333,3.7667,XPAR:DIM,30300
2001-10-24,3.7333,3.7333,3.6233,3.7333,XPAR:DIM,32700
2001-10-25,3.6867,3.7333,3.6167,3.7333,XPAR:DIM,22050
2001-10-26,3.6867,3.7333,3.6167,3.7333,XPAR:DIM,0
2001-10-29,3.4,3.6,3.3067,3.6,XPAR:DIM,98550
2001-10-30,3.2367,3.39,3.2367,3.3067,XPAR:DIM,81300
2001-10-31,3.2333,3.2933,3.2333,3.2367,XPAR:DIM,153300
2001-11-01,3.2667,3.3,3.2333,3.2333,XPAR:DIM,4050
2001-11-02,3.2667,3.2933,3.2333,3.2933,XPAR:DIM,4050
2001-11-05,3.2333,3.2667,3.17,3.2667,XPAR:DIM,39750
2001-11-06,3.2,3.2617,3.2,3.2333,XPAR:DIM,11400
2001-11-07,3.2,3.2333,3.1333,3.2333,XPAR:DIM,61650
2001-11-08,3.14,3.1967,3.14,3.14,XPAR:DIM,31050
2001-11-09,3.1233,3.2267,3.1,3.1333,XPAR:DIM,167250
2001-11-12,3.1333,3.1933,3.1,3.1233,XPAR:DIM,54300
2001-11-13,3.135,3.1367,3.12,3.1333,XPAR:DIM,47700
2001-11-14,3.1383,3.1833,3.1383,3.1383,XPAR:DIM,166350
2001-11-15,3.15,3.2017,3.15,3.2017,XPAR:DIM,104250
2001-11-16,3.1383,3.2217,3.1383,3.2217,XPAR:DIM,199050
2001-11-19,3.1433,3.1433,3.1433,3.1433,XPAR:DIM,7050
2001-11-20,3.1667,3.1833,3.1483,3.1483,XPAR:DIM,22350
2001-11-21,3.1733,3.1733,3.1667,3.1667,XPAR:DIM,5250
2001-11-22,3.2333,3.3,3.1733,3.175,XPAR:DIM,88200
2001-11-23,3.25,3.3333,3.25,3.3167,XPAR:DIM,121500
2001-11-26,3.2667,3.3633,3.2667,3.3167,XPAR:DIM,42300
2001-11-27,3.3167,3.3333,3.2717,3.2717,XPAR:DIM,202650
2001-11-28,3.3,3.3,3.3,3.3,XPAR:DIM,1500
2001-11-29,3.2833,3.3,3.2833,3.3,XPAR:DIM,37500
2001-11-30,3.2833,3.2833,3.2667,3.2833,XPAR:DIM,75900
2001-12-03,3.1667,3.2667,3.1667,3.2667,XPAR:DIM,52500
2001-12-04,3.2667,3.2667,3.17,3.1833,XPAR:DIM,5850
2001-12-05,3.2833,3.2833,3.17,3.265,XPAR:DIM,121350
2001-12-06,3.2833,3.2833,3.2333,3.2817,XPAR:DIM,50100
2001-12-07,3.2833,3.2833,3.2533,3.28,XPAR:DIM,209700
2001-12-10,3.2867,3.2933,3.26,3.2833,XPAR:DIM,110550
2001-12-11,3.2667,3.2933,3.2617,3.2867,XPAR:DIM,281850
2001-12-12,3.2533,3.2667,3.2533,3.2667,XPAR:DIM,26550
2001-12-13,3.25,3.25,3.2333,3.2333,XPAR:DIM,29100
2001-12-14,3.26,3.26,3.22,3.25,XPAR:DIM,42450
2001-12-17,3.26,3.26,3.26,3.26,XPAR:DIM,7500
2001-12-18,3.26,3.26,3.26,3.26,XPAR:DIM,63000
2001-12-19,3.26,3.26,3.26,3.26,XPAR:DIM,150
2001-12-20,3.2,3.2333,3.1667,3.2333,XPAR:DIM,47100
2001-12-21,3.2,3.2,3.1667,3.2,XPAR:DIM,1050
2001-12-24,3.2833,3.2833,3.17,3.17,XPAR:DIM,9300
2001-12-25,3.2833,3.2833,3.17,3.17,XPAR:DIM,0
2001-12-26,3.2833,3.2833,3.17,3.17,XPAR:DIM,0
2001-12-27,3.2667,3.2667,3.2633,3.2633,XPAR:DIM,3150
2001-12-28,3.2667,3.2667,3.1667,3.2633,XPAR:DIM,10950
2001-12-31,3.2667,3.2667,3.1667,3.2633,XPAR:DIM,0
2002-01-01,3.2667,3.2667,3.1667,3.2633,XPAR:DIM,0
2002-01-02,3.3,3.3,3.2833,3.2833,XPAR:DIM,10200
2002-01-03,3.3333,3.3333,3.3,3.3,XPAR:DIM,300
2002-01-04,3.3333,3.3333,3.235,3.3317,XPAR:DIM,4800
2002-01-07,3.3333,3.3333,3.2333,3.3333,XPAR:DIM,17250
2002-01-08,3.3,3.3,3.1667,3.1667,XPAR:DIM,8250
2002-01-09,3.2667,3.3,3.2033,3.3,XPAR:DIM,8700
2002-01-10,3.2633,3.2633,3.2633,3.2633,XPAR:DIM,150
2002-01-11,3.2667,3.2667,3.2667,3.2667,XPAR:DIM,6750
2002-01-14,3.2667,3.2667,3.2,3.2667,XPAR:DIM,15300
2002-01-15,3.2167,3.2633,3.1833,3.2633,XPAR:DIM,31200
2002-01-16,3.17,3.2167,3.15,3.2167,XPAR:DIM,76050
2002-01-17,3.17,3.2333,3.15,3.2333,XPAR:DIM,78750
2002-01-18,3.1333,3.2167,3.1333,3.2167,XPAR:DIM,111750
2002-01-21,3.1333,3.2,3.1333,3.2,XPAR:DIM,332400
2002-01-22,3.1333,3.15,3.1333,3.15,XPAR:DIM,45000
2002-01-23,3.1333,3.2,3.1167,3.1333,XPAR:DIM,120600
2002-01-24,3.1333,3.1833,3.1333,3.1833,XPAR:DIM,4800
2002-01-25,3.1667,3.1833,3.1667,3.1833,XPAR:DIM,18450
2002-01-28,3.1333,3.1667,3.1333,3.1667,XPAR:DIM,5550
2002-01-29,3.135,3.1367,3.135,3.1367,XPAR:DIM,4650
2002-01-30,3.1667,3.1667,3.135,3.135,XPAR:DIM,2250
2002-01-31,3.1667,3.1667,3.1667,3.1667,XPAR:DIM,150
2002-02-01,3.1667,3.1667,3.1667,3.1667,XPAR:DIM,15000
2002-02-04,3.1533,3.1833,3.1533,3.1833,XPAR:DIM,16950
2002-02-05,3.1567,3.18,3.1567,3.18,XPAR:DIM,49500
2002-02-06,3.1567,3.1567,3.1417,3.1567,XPAR:DIM,59850
2002-02-07,3.1567,3.1567,3.1433,3.1567,XPAR:DIM,10050
2002-02-08,3.1333,3.155,3.12,3.1383,XPAR:DIM,169500
2002-02-11,3.12,3.1333,3.1133,3.1333,XPAR:DIM,48450
2002-02-12,3.1333,3.1333,3.12,3.12,XPAR:DIM,105150
2002-02-13,3.13,3.13,3.0667,3.0667,XPAR:DIM,81900
2002-02-14,3.1,3.13,3.1,3.13,XPAR:DIM,45150
2002-02-15,3.16,3.1667,3.1333,3.1333,XPAR:DIM,111750
2002-02-18,3.25,3.25,3.1667,3.1667,XPAR:DIM,97350
2002-02-19,3.2667,3.2667,3.25,3.25,XPAR:DIM,16200
2002-02-20,3.2633,3.2633,3.2633,3.2633,XPAR:DIM,7650
2002-02-21,3.2333,3.2483,3.2333,3.2483,XPAR:DIM,5700
2002-02-22,3.2,3.23,3.15,3.23,XPAR:DIM,11700
2002-02-25,3.2,3.2,3.1617,3.2,XPAR:DIM,30450
2002-02-26,3.2,3.2,3.1833,3.2,XPAR:DIM,39900
2002-02-27,3.1667,3.2,3.1667,3.2,XPAR:DIM,142200
2002-02-28,3.1667,3.1667,3.16,3.1633,XPAR:DIM,18300
2002-03-01,3.1667,3.21,3.1433,3.21,XPAR:DIM,15000
2002-03-04,3.1667,3.21,3.1417,3.21,XPAR:DIM,7260
2002-03-05,3.1667,3.1667,3.1667,3.1667,XPAR:DIM,75900
2002-03-06,3.2333,3.2333,3.1667,3.1683,XPAR:DIM,58050
2002-03-07,3.3,3.3,3.1833,3.1833,XPAR:DIM,26550
2002-03-08,3.33,3.3333,3.2167,3.3,XPAR:DIM,170250
2002-03-11,3.33,3.3333,3.3,3.3333,XPAR:DIM,107100
2002-03-12,3.33,3.33,3.32,3.33,XPAR:DIM,96750
2002-03-13,3.3,3.3267,3.3,3.3267,XPAR:DIM,20400
2002-03-14,3.4667,3.4667,3.3067,3.3067,XPAR:DIM,654450
2002-03-15,3.4333,3.4333,3.3333,3.4333,XPAR:DIM,58050
2002-03-18,3.4333,3.4333,3.3667,3.3667,XPAR:DIM,12750
2002-03-19,3.65,3.6667,3.43,3.43,XPAR:DIM,164700
2002-03-20,3.6667,3.6667,3.6333,3.6467,XPAR:DIM,250500
2002-03-21,3.67,3.67,3.66,3.6667,XPAR:DIM,62850
2002-03-22,3.8,3.8,3.6833,3.6833,XPAR:DIM,37050
2002-03-25,3.7967,3.8333,3.7067,3.8333,XPAR:DIM,72600
2002-03-26,3.8267,3.8267,3.7333,3.75,XPAR:DIM,131250
2002-03-27,3.8333,3.8333,3.8,3.83,XPAR:DIM,212850
2002-03-28,3.9333,3.9333,3.81,3.81,XPAR:DIM,12270
2002-03-29,3.9333,3.9333,3.81,3.81,XPAR:DIM,0
2002-04-01,3.9333,3.9333,3.81,3.81,XPAR:DIM,0
2002-04-02,3.9333,4.13,3.85,4.13,XPAR:DIM,25650
2002-04-03,3.8333,3.93,3.8333,3.93,XPAR:DIM,2640
2002-04-04,3.8667,3.8667,3.7433,3.7433,XPAR:DIM,1050
2002-04-05,3.8333,3.8333,3.7367,3.8333,XPAR:DIM,38250
2002-04-08,3.8333,3.8333,3.8,3.8333,XPAR:DIM,10050
2002-04-09,3.8667,3.8667,3.8333,3.8333,XPAR:DIM,11100
2002-04-10,3.8,3.8333,3.7633,3.8333,XPAR:DIM,95250
2002-04-11,3.8,3.8,3.7633,3.8,XPAR:DIM,16200
2002-04-12,3.8,3.8,3.7833,3.7833,XPAR:DIM,23550
2002-04-15,3.81,3.8333,3.7833,3.7833,XPAR:DIM,31800
2002-04-16,3.9167,3.9167,3.8133,3.8133,XPAR:DIM,229050
2002-04-17,3.9333,3.9333,3.8667,3.9167,XPAR:DIM,41400
2002-04-18,3.9333,3.9333,3.8533,3.93,XPAR:DIM,42750
2002-04-19,4.0167,4.0167,3.95,3.95,XPAR:DIM,147000
2002-04-22,4.0167,4.0167,3.95,4.0167,XPAR:DIM,345150
2002-04-23,4.02,4.02,4.0,4.0167,XPAR:DIM,345150
2002-04-24,4.0333,4.0333,4.0333,4.0333,XPAR:DIM,7500
2002-04-25,4.05,4.0667,4.0333,4.0333,XPAR:DIM,33450
2002-04-26,4.2,4.2167,4.02,4.02,XPAR:DIM,3052500
2002-04-29,4.1667,4.2333,4.1267,4.1267,XPAR:DIM,342150
2002-04-30,4.2167,4.2167,4.1667,4.1667,XPAR:DIM,42000
2002-05-01,4.2167,4.2167,4.1667,4.1667,XPAR:DIM,0
2002-05-02,4.2167,4.2167,4.2067,4.2167,XPAR:DIM,21000
2002-05-03,4.2333,4.2333,4.2,4.2167,XPAR:DIM,411750
2002-05-06,4.3,4.3,4.2333,4.3,XPAR:DIM,59400
2002-05-07,4.3,4.3,4.2333,4.3,XPAR:DIM,53850
2002-05-08,4.3,4.3,4.3,4.3,XPAR:DIM,9750
2002-05-09,4.3,4.3,4.3,4.3,XPAR:DIM,3000
2002-05-10,4.2833,4.3,4.2667,4.3,XPAR:DIM,7950
2002-05-13,4.2667,4.2833,4.2333,4.2833,XPAR:DIM,123150
2002-05-14,4.28,4.28,4.2,4.2667,XPAR:DIM,64650
2002-05-15,4.2833,4.2833,4.2,4.28,XPAR:DIM,777150
2002-05-16,4.2833,4.2833,4.21,4.2833,XPAR:DIM,72600
2002-05-17,4.2833,4.3,4.2833,4.2967,XPAR:DIM,50550
2002-05-20,4.2833,4.2833,4.2833,4.2833,XPAR:DIM,26550
2002-05-21,4.2667,4.2833,4.2533,4.2533,XPAR:DIM,32400
2002-05-22,4.2767,4.2767,4.27,4.2767,XPAR:DIM,6150
2002-05-23,4.2633,4.2833,4.2367,4.2833,XPAR:DIM,12750
2002-05-24,4.2733,4.2833,4.25,4.25,XPAR:DIM,32850
2002-05-27,4.2667,4.2833,4.2333,4.2833,XPAR:DIM,49650
2002-05-28,4.2667,4.2667,4.2333,4.2667,XPAR:DIM,32400
2002-05-29,4.2833,4.2833,4.2167,4.2667,XPAR:DIM,115050
2002-05-30,4.25,4.2833,4.22,4.2833,XPAR:DIM,136050
2002-05-31,4.2333,4.2333,4.2167,4.2333,XPAR:DIM,23100
2002-06-03,4.2333,4.2333,4.2167,4.2333,XPAR:DIM,15450
2002-06-04,4.2167,4.2167,4.2167,4.2167,XPAR:DIM,6300
2002-06-05,4.2233,4.2333,4.2233,4.2233,XPAR:DIM,904050
2002-06-06,4.2167,4.23,4.2167,4.2167,XPAR:DIM,35700
2002-06-07,4.2167,4.2167,4.2167,4.2167,XPAR:DIM,44700
2002-06-10,4.2,4.21,4.2,4.21,XPAR:DIM,51000
2002-06-11,4.1667,4.22,4.1667,4.2,XPAR:DIM,121350
2002-06-12,4.1667,4.1667,4.1367,4.1667,XPAR:DIM,157650
2002-06-13,4.1667,4.1667,4.1367,4.1667,XPAR:DIM,300900
2002-06-14,4.1667,4.1667,4.1333,4.1667,XPAR:DIM,23250
2002-06-17,4.15,4.1667,4.1367,4.1367,XPAR:DIM,78000
2002-06-18,4.1767,4.2,4.1533,4.1533,XPAR:DIM,96450
2002-06-19,4.21,4.21,4.1767,4.1767,XPAR:DIM,43650
2002-06-20,4.18,4.18,4.17,4.1767,XPAR:DIM,47340
2002-06-21,4.2167,4.2167,4.1667,4.1767,XPAR:DIM,62100
2002-06-24,4.2167,4.2333,4.2,4.2,XPAR:DIM,93300
2002-06-25,4.2333,4.2333,4.21,4.2333,XPAR:DIM,44850
2002-06-26,4.1867,4.2333,4.1833,4.2333,XPAR:DIM,45600
2002-06-27,4.2167,4.2167,4.1833,4.1867,XPAR:DIM,8400
2002-06-28,4.23,4.23,4.17,4.2167,XPAR:DIM,15450
2002-07-01,4.2333,4.2833,4.1867,4.2833,XPAR:DIM,250800
2002-07-02,4.2333,4.2833,4.2333,4.2333,XPAR:DIM,15750
2002-07-03,4.2833,4.2833,3.8567,4.2833,XPAR:DIM,44250
2002-07-04,4.2667,4.2833,4.2667,4.2833,XPAR:DIM,9750
2002-07-05,4.1933,4.1933,4.1933,4.1933,XPAR:DIM,1050
2002-07-08,4.1933,4.1933,3.87,3.87,XPAR:DIM,10650
2002-07-09,4.1033,4.2,4.1033,4.2,XPAR:DIM,11250
2002-07-10,4.1667,4.2,4.1433,4.1433,XPAR:DIM,87450
2002-07-11,4.1667,4.1667,4.0833,4.1633,XPAR:DIM,271350
2002-07-12,3.75,3.82,3.6667,3.6667,XPAR:DIM,74550
2002-07-15,3.6667,3.7,3.6667,3.6667,XPAR:DIM,7350
2002-07-16,3.6,3.6,3.5,3.5667,XPAR:DIM,47550
2002-07-17,3.5667,3.5667,3.5033,3.5667,XPAR:DIM,9900
2002-07-18,3.5667,3.5667,3.5,3.5,XPAR:DIM,21150
2002-07-19,3.5167,3.5667,3.5167,3.5667,XPAR:DIM,8100
2002-07-22,3.5,3.55,3.4667,3.5,XPAR:DIM,43350
2002-07-23,3.4667,3.5,3.45,3.45,XPAR:DIM,7800
2002-07-24,3.4,3.5,3.4,3.4667,XPAR:DIM,123900
2002-07-25,3.4333,3.4667,3.4333,3.4667,XPAR:DIM,54450
2002-07-26,3.4333,3.45,3.4333,3.45,XPAR:DIM,62549
2002-07-29,3.4333,3.4333,3.3733,3.4333,XPAR:DIM,9150
2002-07-30,3.3667,3.4333,3.3667,3.4333,XPAR:DIM,108000
2002-07-31,3.33,3.3333,3.2467,3.3333,XPAR:DIM,40050
2002-08-01,3.3167,3.3333,3.2167,3.3333,XPAR:DIM,72450
2002-08-02,3.3333,3.3333,3.2167,3.2667,XPAR:DIM,343350
2002-08-05,3.3333,3.4667,3.2333,3.4667,XPAR:DIM,13200
2002-08-06,3.2933,3.3333,3.1867,3.3167,XPAR:DIM,398400
2002-08-07,3.3633,3.3633,3.2933,3.2933,XPAR:DIM,196500
2002-08-08,3.3,3.3333,3.2333,3.3333,XPAR:DIM,4950
2002-08-09,3.2833,3.3,3.1667,3.3,XPAR:DIM,32550
2002-08-12,3.2,3.24,3.15,3.2367,XPAR:DIM,26550
2002-08-13,3.1967,3.1967,3.1967,3.1967,XPAR:DIM,1500
2002-08-14,3.1833,3.2,3.1833,3.2,XPAR:DIM,294750
2002-08-15,3.2,3.2,3.2,3.2,XPAR:DIM,1500
2002-08-16,3.165,3.165,3.1017,3.1633,XPAR:DIM,7350
2002-08-19,3.1667,3.1667,3.1667,3.1667,XPAR:DIM,1650
2002-08-20,3.1667,3.1667,3.1667,3.1667,XPAR:DIM,1500
2002-08-21,3.1633,3.1633,3.13,3.1633,XPAR:DIM,3450
2002-08-22,3.1633,3.1633,3.1633,3.1633,XPAR:DIM,1650
2002-08-23,3.1633,3.1633,3.1633,3.1633,XPAR:DIM,9450
2002-08-26,3.1633,3.1633,3.1633,3.1633,XPAR:DIM,450
2002-08-27,3.13,3.13,3.0333,3.13,XPAR:DIM,510449
2002-08-28,3.1833,3.1833,3.0733,3.13,XPAR:DIM,137700
2002-08-29,3.18,3.1833,3.08,3.1833,XPAR:DIM,2400
2002-08-30,3.18,3.18,3.18,3.18,XPAR:DIM,1500
2002-09-02,3.1833,3.1833,3.1833,3.1833,XPAR:DIM,1500
2002-09-03,3.1833,3.1833,3.1833,3.1833,XPAR:DIM,1200
2002-09-04,3.1667,3.1833,3.1333,3.1833,XPAR:DIM,26700
2002-09-05,3.1333,3.1667,3.0333,3.1667,XPAR:DIM,60150
2002-09-06,3.1333,3.1333,3.1333,3.1333,XPAR:DIM,1500
2002-09-09,3.1333,3.1333,3.0333,3.1333,XPAR:DIM,8850
2002-09-10,3.1,3.1333,3.1,3.1333,XPAR:DIM,750300
2002-09-11,3.1,3.1,3.0667,3.1,XPAR:DIM,9750
2002-09-12,3.1533,3.1533,3.0833,3.0833,XPAR:DIM,48000
2002-09-13,3.0333,3.15,3.0333,3.15,XPAR:DIM,7800
2002-09-16,3.0667,3.0667,3.0,3.0333,XPAR:DIM,4500
2002-09-17,3.0667,3.0833,3.0667,3.0667,XPAR:DIM,19200
2002-09-18,3.0667,3.0667,3.0667,3.0667,XPAR:DIM,5700
2002-09-19,3.0367,3.0667,3.0367,3.0667,XPAR:DIM,768300
2002-09-20,3.0333,3.05,3.0333,3.0333,XPAR:DIM,16350
2002-09-23,3.0167,3.0333,3.0,3.0333,XPAR:DIM,31500
2002-09-24,3.0667,3.0667,2.8,3.0,XPAR:DIM,905100
2002-09-25,3.05,3.065,3.0333,3.065,XPAR:DIM,19800
2002-09-26,3.04,3.05,2.9333,3.05,XPAR:DIM,13500
2002-09-27,3.05,3.05,3.04,3.04,XPAR:DIM,11250
2002-09-30,3.0,3.04,2.9333,3.04,XPAR:DIM,20550
2002-10-01,2.0,2.23,2.0,2.23,XPAR:DIM,392700
2002-10-02,1.8,2.0,1.8,2.0,XPAR:DIM,261749
2002-10-03,1.4367,1.7733,1.4367,1.7733,XPAR:DIM,891300
2002-10-04,1.296,1.3993,1.1207,1.3833,XPAR:DIM,10637850
2002-10-07,1.1967,1.28,1.1667,1.267,XPAR:DIM,744300
2002-10-08,1.1633,1.1833,1.1443,1.1833,XPAR:DIM,388200
2002-10-09,1.1267,1.1633,1.0533,1.1633,XPAR:DIM,948600
2002-10-10,1.179,1.1797,1.1333,1.1333,XPAR:DIM,395100
2002-10-11,1.18,1.18,1.145,1.18,XPAR:DIM,264450
2002-10-14,1.1797,1.18,1.1667,1.1667,XPAR:DIM,47400
2002-10-15,1.18,1.18,1.1533,1.17,XPAR:DIM,140250
2002-10-16,1.1797,1.18,1.1667,1.18,XPAR:DIM,84450
2002-10-17,1.185,1.233,1.1633,1.1797,XPAR:DIM,623700
2002-10-18,1.4267,1.4333,1.2333,1.2333,XPAR:DIM,2417250
2002-10-21,1.45,1.4667,1.3667,1.4267,XPAR:DIM,285150
2002-10-22,1.45,1.45,1.401,1.45,XPAR:DIM,122550
2002-10-23,1.6167,1.6167,1.401,1.4833,XPAR:DIM,246750
2002-10-24,1.7533,1.8333,1.6167,1.617,XPAR:DIM,1960950
2002-10-25,1.75,1.7667,1.6667,1.7667,XPAR:DIM,330450
2002-10-28,1.7183,1.7333,1.6667,1.7333,XPAR:DIM,398100
