Date,Close,High,Low,Open,Symbol,Volume
2001-07-11,10.4,10.4,10.4,10.4,XPAR:ADVI,155
2001-07-12,10.5,10.5,10.4,10.4,XPAR:ADVI,310
2001-07-13,10.5,10.5,10.5,10.5,XPAR:ADVI,0
2001-07-16,10.5,10.5,10.5,10.5,XPAR:ADVI,11
2001-07-17,10.5,10.5,10.4,10.4,XPAR:ADVI,136
2001-07-18,10.89,10.89,10.4,10.4,XPAR:ADVI,530
2001-07-19,10.8,10.8,10.01,10.01,XPAR:ADVI,1406
2001-07-20,10.78,10.78,10.78,10.78,XPAR:ADVI,150
2001-07-23,10.95,10.95,10.5,10.5,XPAR:ADVI,620
2001-07-24,10.48,10.48,10.15,10.15,XPAR:ADVI,230
2001-07-25,10.5,10.5,10.5,10.5,XPAR:ADVI,140
2001-07-26,10.5,10.5,10.5,10.5,XPAR:ADVI,20
2001-07-27,10.5,10.5,10.5,10.5,XPAR:ADVI,105
2001-07-30,10.55,10.55,10.55,10.55,XPAR:ADVI,353
2001-07-31,10.54,10.54,10.54,10.54,XPAR:ADVI,423
2001-08-01,10.53,10.55,10.53,10.55,XPAR:ADVI,60
2001-08-02,10.53,10.53,10.53,10.53,XPAR:ADVI,20
2001-08-03,10.0,10.5,10.0,10.5,XPAR:ADVI,510
2001-08-06,10.05,10.05,10.0,10.0,XPAR:ADVI,700
2001-08-07,10.5,10.5,10.0,10.0,XPAR:ADVI,700
2001-08-08,10.45,10.45,10.45,10.45,XPAR:ADVI,100
2001-08-09,10.75,10.75,10.05,10.05,XPAR:ADVI,543
2001-08-10,10.7,10.7,10.7,10.7,XPAR:ADVI,80
2001-08-13,10.75,10.75,10.75,10.75,XPAR:ADVI,200
2001-08-14,10.75,10.75,10.75,10.75,XPAR:ADVI,320
2001-08-15,10.75,10.75,10.75,10.75,XPAR:ADVI,47
2001-08-16,10.4,10.75,10.4,10.75,XPAR:ADVI,520
2001-08-17,10.82,10.82,10.82,10.82,XPAR:ADVI,500
2001-08-20,10.0,10.0,10.0,10.0,XPAR:ADVI,755
2001-08-21,10.59,10.59,10.1,10.1,XPAR:ADVI,64
2001-08-22,10.58,10.58,10.58,10.58,XPAR:ADVI,10
2001-08-23,10.58,10.58,10.58,10.58,XPAR:ADVI,10
2001-08-24,10.58,10.59,10.58,10.59,XPAR:ADVI,443
2001-08-27,10.58,10.58,10.58,10.58,XPAR:ADVI,10
2001-08-28,10.58,10.58,10.58,10.58,XPAR:ADVI,70
2001-08-29,10.2,10.2,10.2,10.2,XPAR:ADVI,97
2001-08-30,10.19,10.19,10.19,10.19,XPAR:ADVI,10
2001-08-31,10.17,10.17,10.17,10.17,XPAR:ADVI,10
2001-09-03,10.2,10.2,10.0,10.0,XPAR:ADVI,325
2001-09-04,10.0,10.0,10.0,10.0,XPAR:ADVI,666
2001-09-05,10.3,10.3,10.3,10.3,XPAR:ADVI,60
2001-09-06,10.2,10.3,10.2,10.3,XPAR:ADVI,20
2001-09-07,10.09,10.2,10.09,10.2,XPAR:ADVI,190
2001-09-10,10.0,10.0,9.95,9.95,XPAR:ADVI,650
2001-09-11,10.0,10.0,10.0,10.0,XPAR:ADVI,10
2001-09-12,9.5,9.7,9.5,9.7,XPAR:ADVI,880
2001-09-13,9.6,9.7,9.6,9.7,XPAR:ADVI,15
2001-09-14,8.7,9.6,8.7,9.6,XPAR:ADVI,340
2001-09-17,8.7,8.7,8.7,8.7,XPAR:ADVI,95
2001-09-18,9.48,9.48,9.48,9.48,XPAR:ADVI,180
2001-09-19,9.48,9.48,9.48,9.48,XPAR:ADVI,15
2001-09-20,9.48,9.48,9.48,9.48,XPAR:ADVI,166
2001-09-21,9.47,9.47,9.47,9.47,XPAR:ADVI,10
2001-09-24,9.0,9.0,8.61,8.61,XPAR:ADVI,219
2001-09-25,9.48,9.48,9.48,9.48,XPAR:ADVI,10
2001-09-26,9.48,9.48,9.48,9.48,XPAR:ADVI,20
2001-09-27,9.48,9.48,9.48,9.48,XPAR:ADVI,20
2001-09-28,9.37,9.39,9.37,9.39,XPAR:ADVI,20
2001-10-01,9.3,9.3,9.3,9.3,XPAR:ADVI,20
2001-10-02,9.2,9.2,9.2,9.2,XPAR:ADVI,20
2001-10-03,9.2,9.2,9.2,9.2,XPAR:ADVI,110
2001-10-04,9.2,9.2,9.2,9.2,XPAR:ADVI,20
2001-10-05,9.0,9.0,8.28,8.28,XPAR:ADVI,650
2001-10-08,9.25,9.25,9.0,9.0,XPAR:ADVI,370
2001-10-09,9.3,9.3,9.3,9.3,XPAR:ADVI,465
2001-10-10,9.3,9.3,9.3,9.3,XPAR:ADVI,59
2001-10-11,9.29,9.3,9.29,9.3,XPAR:ADVI,90
2001-10-12,9.0,9.0,9.0,9.0,XPAR:ADVI,59
2001-10-15,9.29,9.29,9.29,9.29,XPAR:ADVI,15
2001-10-16,9.29,9.29,9.29,9.29,XPAR:ADVI,0
2001-10-17,9.29,9.29,9.28,9.28,XPAR:ADVI,425
2001-10-18,9.29,9.29,9.29,9.29,XPAR:ADVI,54
2001-10-19,9.28,9.28,9.28,9.28,XPAR:ADVI,10
2001-10-22,9.29,9.29,9.29,9.29,XPAR:ADVI,368
2001-10-23,9.0,9.3,9.0,9.3,XPAR:ADVI,450
2001-10-24,9.52,9.52,9.51,9.51,XPAR:ADVI,212
2001-10-25,9.7,9.7,9.52,9.52,XPAR:ADVI,270
2001-10-26,9.7,9.7,9.7,9.7,XPAR:ADVI,0
2001-10-29,9.75,9.75,9.75,9.75,XPAR:ADVI,20
2001-10-30,9.7,9.7,9.7,9.7,XPAR:ADVI,20
2001-10-31,9.75,9.75,9.75,9.75,XPAR:ADVI,140
2001-11-01,9.89,9.89,9.7,9.7,XPAR:ADVI,70
2001-11-02,9.88,9.88,9.88,9.88,XPAR:ADVI,10
2001-11-05,8.9,9.86,8.9,9.86,XPAR:ADVI,804
2001-11-06,9.9,9.9,9.7,9.7,XPAR:ADVI,20
2001-11-07,9.9,9.9,9.9,9.9,XPAR:ADVI,30
2001-11-08,9.9,9.9,9.9,9.9,XPAR:ADVI,40
2001-11-09,9.82,9.82,9.82,9.82,XPAR:ADVI,10
2001-11-12,9.8,9.9,9.8,9.9,XPAR:ADVI,60
2001-11-13,9.8,9.8,9.8,9.8,XPAR:ADVI,18
2001-11-14,9.4,9.8,9.4,9.8,XPAR:ADVI,60
2001-11-15,9.8,9.8,9.8,9.8,XPAR:ADVI,20
2001-11-16,9.8,9.8,9.8,9.8,XPAR:ADVI,20
2001-11-19,9.79,9.79,9.79,9.79,XPAR:ADVI,10
2001-11-20,9.73,9.73,9.73,9.73,XPAR:ADVI,40
2001-11-21,9.49,9.49,9.49,9.49,XPAR:ADVI,350
2001-11-22,9.73,9.73,9.73,9.73,XPAR:ADVI,95
2001-11-23,9.7,9.7,9.69,9.69,XPAR:ADVI,20
2001-11-26,9.7,9.73,9.7,9.73,XPAR:ADVI,367
2001-11-27,9.7,9.71,9.7,9.71,XPAR:ADVI,15
2001-11-28,9.78,9.78,9.73,9.73,XPAR:ADVI,101
2001-11-29,9.7,9.7,9.7,9.7,XPAR:ADVI,55
2001-11-30,9.75,9.75,9.75,9.75,XPAR:ADVI,60
2001-12-03,9.75,9.75,9.75,9.75,XPAR:ADVI,444
2001-12-04,9.75,9.75,9.75,9.75,XPAR:ADVI,15
2001-12-05,9.75,9.75,9.75,9.75,XPAR:ADVI,10
2001-12-06,9.3,9.75,9.3,9.75,XPAR:ADVI,205
2001-12-07,9.31,9.31,9.31,9.31,XPAR:ADVI,10
2001-12-10,9.0,9.2,9.0,9.2,XPAR:ADVI,553
2001-12-11,9.6,9.6,8.75,8.75,XPAR:ADVI,775
2001-12-12,9.75,9.75,9.75,9.75,XPAR:ADVI,15
2001-12-13,9.75,9.75,9.75,9.75,XPAR:ADVI,5
2001-12-14,9.75,9.75,8.92,8.92,XPAR:ADVI,420
2001-12-17,9.63,9.75,9.63,9.75,XPAR:ADVI,10
2001-12-18,9.6,9.6,9.3,9.3,XPAR:ADVI,270
2001-12-19,9.0,9.42,9.0,9.42,XPAR:ADVI,449
2001-12-20,9.55,9.55,9.55,9.55,XPAR:ADVI,20
2001-12-21,9.53,9.55,9.53,9.55,XPAR:ADVI,160
2001-12-24,9.54,9.54,8.92,8.92,XPAR:ADVI,26
2001-12-25,9.54,9.54,9.54,9.54,XPAR:ADVI,0
2001-12-26,9.54,9.54,9.54,9.54,XPAR:ADVI,0
2001-12-27,9.0,9.35,9.0,9.35,XPAR:ADVI,91
2001-12-28,9.54,9.54,9.5,9.5,XPAR:ADVI,192
2001-12-31,9.54,9.54,9.54,9.54,XPAR:ADVI,0
2002-01-01,9.54,9.54,9.54,9.54,XPAR:ADVI,0
2002-01-02,9.95,9.95,9.95,9.95,XPAR:ADVI,25
2002-01-03,9.6,9.6,9.6,9.6,XPAR:ADVI,55
2002-01-04,9.54,9.54,9.54,9.54,XPAR:ADVI,100
2002-01-07,9.03,9.55,9.03,9.55,XPAR:ADVI,250
2002-01-08,9.3,9.49,9.3,9.49,XPAR:ADVI,470
2002-01-09,9.36,9.36,9.03,9.03,XPAR:ADVI,230
2002-01-10,9.5,9.5,9.5,9.5,XPAR:ADVI,20
2002-01-11,9.5,9.5,9.5,9.5,XPAR:ADVI,20
2002-01-14,9.54,9.54,9.54,9.54,XPAR:ADVI,848
2002-01-15,9.53,9.53,9.5,9.5,XPAR:ADVI,640
2002-01-16,9.11,9.54,9.11,9.54,XPAR:ADVI,440
2002-01-17,9.11,9.11,9.11,9.11,XPAR:ADVI,20
2002-01-18,9.45,9.45,9.45,9.45,XPAR:ADVI,20
2002-01-21,9.48,9.48,9.12,9.12,XPAR:ADVI,328
2002-01-22,9.11,9.29,9.11,9.29,XPAR:ADVI,56
2002-01-23,9.25,9.25,9.25,9.25,XPAR:ADVI,20
2002-01-24,9.5,9.5,9.5,9.5,XPAR:ADVI,294
2002-01-25,9.5,9.5,9.49,9.49,XPAR:ADVI,130
2002-01-28,9.11,9.49,9.11,9.49,XPAR:ADVI,80
2002-01-29,9.5,9.5,9.45,9.45,XPAR:ADVI,1050
2002-01-30,9.5,9.5,9.5,9.5,XPAR:ADVI,320
2002-01-31,9.5,9.5,9.5,9.5,XPAR:ADVI,20
2002-02-01,9.5,9.5,9.5,9.5,XPAR:ADVI,255
2002-02-04,9.21,9.21,9.2,9.2,XPAR:ADVI,415
2002-02-05,9.21,9.5,9.21,9.5,XPAR:ADVI,676
2002-02-06,9.47,9.47,9.47,9.47,XPAR:ADVI,270
2002-02-07,9.47,9.47,9.47,9.47,XPAR:ADVI,10
2002-02-08,9.47,9.47,9.47,9.47,XPAR:ADVI,20
2002-02-11,9.49,9.49,9.47,9.47,XPAR:ADVI,55
2002-02-12,9.49,9.49,9.49,9.49,XPAR:ADVI,10
2002-02-13,9.5,9.5,9.49,9.49,XPAR:ADVI,378
2002-02-14,9.47,9.47,9.25,9.25,XPAR:ADVI,350
2002-02-15,9.47,9.47,9.47,9.47,XPAR:ADVI,20
2002-02-18,9.47,9.47,9.47,9.47,XPAR:ADVI,20
2002-02-19,9.47,9.47,9.47,9.47,XPAR:ADVI,15
2002-02-20,9.25,9.47,9.25,9.47,XPAR:ADVI,154
2002-02-21,9.25,9.25,9.25,9.25,XPAR:ADVI,120
2002-02-22,9.25,9.26,9.25,9.26,XPAR:ADVI,150
2002-02-25,9.24,9.25,9.24,9.25,XPAR:ADVI,20
2002-02-26,9.21,9.21,9.2,9.2,XPAR:ADVI,320
2002-02-27,9.21,9.21,9.2,9.2,XPAR:ADVI,240
2002-02-28,9.22,9.22,9.21,9.21,XPAR:ADVI,50
2002-03-01,9.15,9.22,9.15,9.22,XPAR:ADVI,110
2002-03-04,9.2,9.2,9.2,9.2,XPAR:ADVI,202
2002-03-05,9.21,9.21,9.21,9.21,XPAR:ADVI,20
2002-03-06,9.4,9.4,9.22,9.22,XPAR:ADVI,60
2002-03-07,9.4,9.4,9.4,9.4,XPAR:ADVI,10
2002-03-08,9.18,9.4,9.18,9.4,XPAR:ADVI,460
2002-03-11,9.43,9.43,9.43,9.43,XPAR:ADVI,430
2002-03-12,9.39,9.43,9.39,9.43,XPAR:ADVI,510
2002-03-13,9.37,9.37,9.37,9.37,XPAR:ADVI,20
2002-03-14,9.37,9.37,9.37,9.37,XPAR:ADVI,20
2002-03-15,9.38,9.38,9.37,9.37,XPAR:ADVI,510
2002-03-18,9.4,9.4,9.15,9.15,XPAR:ADVI,979
2002-03-19,9.31,9.31,9.3,9.3,XPAR:ADVI,59
2002-03-20,9.31,9.31,9.3,9.3,XPAR:ADVI,60
2002-03-21,9.39,9.39,9.05,9.05,XPAR:ADVI,99
2002-03-22,9.15,9.15,9.15,9.15,XPAR:ADVI,20
2002-03-25,9.38,9.39,9.38,9.39,XPAR:ADVI,50
2002-03-26,9.4,9.4,9.4,9.4,XPAR:ADVI,629
2002-03-27,9.42,9.42,9.42,9.42,XPAR:ADVI,420
2002-03-28,9.52,9.52,9.52,9.52,XPAR:ADVI,840
2002-03-29,9.42,9.42,9.42,9.42,XPAR:ADVI,0
2002-04-01,9.42,9.42,9.42,9.42,XPAR:ADVI,0
2002-04-02,10.0,10.0,10.0,10.0,XPAR:ADVI,800
2002-04-03,10.0,10.0,10.0,10.0,XPAR:ADVI,250
2002-04-04,10.95,10.95,10.94,10.94,XPAR:ADVI,355
2002-04-05,10.4,10.49,10.4,10.49,XPAR:ADVI,40
2002-04-08,10.0,10.0,10.0,10.0,XPAR:ADVI,344
2002-04-09,10.0,10.0,10.0,10.0,XPAR:ADVI,290
2002-04-10,9.94,9.95,9.94,9.95,XPAR:ADVI,150
2002-04-11,9.95,9.95,9.95,9.95,XPAR:ADVI,80
2002-04-12,9.53,9.53,9.53,9.53,XPAR:ADVI,130
2002-04-15,9.79,9.79,9.54,9.54,XPAR:ADVI,75
2002-04-16,9.79,9.79,9.79,9.79,XPAR:ADVI,20
2002-04-17,9.8,9.8,9.5,9.5,XPAR:ADVI,573
2002-04-18,9.99,9.99,9.8,9.8,XPAR:ADVI,175
2002-04-19,9.85,9.85,9.85,9.85,XPAR:ADVI,248
2002-04-22,9.67,9.85,9.67,9.85,XPAR:ADVI,105
2002-04-23,9.69,9.69,9.69,9.69,XPAR:ADVI,20
2002-04-24,9.7,9.71,9.7,9.71,XPAR:ADVI,320
2002-04-25,9.83,9.83,9.7,9.7,XPAR:ADVI,50
2002-04-26,9.84,9.84,9.82,9.82,XPAR:ADVI,20
2002-04-29,9.85,9.85,9.85,9.85,XPAR:ADVI,500
2002-04-30,9.85,9.85,9.85,9.85,XPAR:ADVI,285
2002-05-01,9.85,9.85,9.85,9.85,XPAR:ADVI,0
2002-05-02,9.85,9.85,9.85,9.85,XPAR:ADVI,60
2002-05-03,9.85,9.85,9.85,9.85,XPAR:ADVI,520
2002-05-06,9.85,9.85,9.84,9.84,XPAR:ADVI,310
2002-05-07,9.84,9.84,9.84,9.84,XPAR:ADVI,10
2002-05-08,9.84,9.84,9.84,9.84,XPAR:ADVI,10
2002-05-09,9.85,9.85,9.84,9.84,XPAR:ADVI,210
2002-05-10,9.85,9.85,9.85,9.85,XPAR:ADVI,296
2002-05-13,9.84,9.84,9.84,9.84,XPAR:ADVI,20
2002-05-14,9.85,9.85,9.85,9.85,XPAR:ADVI,357
2002-05-15,9.84,9.84,9.72,9.72,XPAR:ADVI,25
2002-05-16,9.56,9.84,9.56,9.84,XPAR:ADVI,410
2002-05-17,9.51,9.84,9.51,9.84,XPAR:ADVI,350
2002-05-20,9.83,9.84,9.83,9.84,XPAR:ADVI,90
2002-05-21,9.85,9.85,9.83,9.83,XPAR:ADVI,510
2002-05-22,9.77,9.8,9.77,9.8,XPAR:ADVI,127
2002-05-23,9.77,9.77,9.77,9.77,XPAR:ADVI,20
2002-05-24,9.77,9.77,9.77,9.77,XPAR:ADVI,20
2002-05-27,9.6,9.77,9.6,9.77,XPAR:ADVI,113
2002-05-28,9.61,9.61,9.61,9.61,XPAR:ADVI,20
2002-05-29,9.61,9.61,9.61,9.61,XPAR:ADVI,20
2002-05-30,9.69,9.84,9.69,9.84,XPAR:ADVI,176
2002-05-31,9.7,9.7,9.69,9.69,XPAR:ADVI,174
2002-06-03,9.69,9.69,9.69,9.69,XPAR:ADVI,20
2002-06-04,9.7,9.7,9.7,9.7,XPAR:ADVI,200
2002-06-05,9.85,9.85,9.7,9.7,XPAR:ADVI,40
2002-06-06,9.85,9.85,9.84,9.84,XPAR:ADVI,40
2002-06-07,9.85,9.85,9.41,9.41,XPAR:ADVI,1510
2002-06-10,9.4,9.85,9.4,9.85,XPAR:ADVI,431
2002-06-11,9.85,9.85,9.85,9.85,XPAR:ADVI,200
2002-06-12,9.84,9.84,9.84,9.84,XPAR:ADVI,10
2002-06-13,9.81,9.81,9.81,9.81,XPAR:ADVI,20
2002-06-14,9.4,9.8,9.4,9.8,XPAR:ADVI,340
2002-06-17,9.4,9.4,9.4,9.4,XPAR:ADVI,320
2002-06-18,9.4,9.4,9.4,9.4,XPAR:ADVI,211
2002-06-19,9.4,9.4,9.4,9.4,XPAR:ADVI,35
2002-06-20,9.0,9.0,9.0,9.0,XPAR:ADVI,100
2002-06-21,9.0,9.0,9.0,9.0,XPAR:ADVI,10
2002-06-24,8.91,9.4,8.91,9.4,XPAR:ADVI,565
2002-06-25,9.82,9.82,9.0,9.0,XPAR:ADVI,846
2002-06-26,9.7,9.7,9.7,9.7,XPAR:ADVI,340
2002-06-27,9.7,9.7,9.6,9.6,XPAR:ADVI,210
2002-06-28,9.7,9.7,9.7,9.7,XPAR:ADVI,10
2002-07-01,9.7,9.7,9.7,9.7,XPAR:ADVI,20
2002-07-02,9.2,9.7,9.2,9.7,XPAR:ADVI,255
2002-07-03,9.15,9.7,9.15,9.7,XPAR:ADVI,155
2002-07-04,9.1,9.15,9.1,9.15,XPAR:ADVI,255
2002-07-05,9.16,9.16,9.16,9.16,XPAR:ADVI,5
2002-07-08,9.7,9.7,9.51,9.51,XPAR:ADVI,105
2002-07-09,9.7,9.7,9.7,9.7,XPAR:ADVI,600
2002-07-10,9.7,9.7,9.7,9.7,XPAR:ADVI,20
2002-07-11,9.21,9.7,9.21,9.7,XPAR:ADVI,425
2002-07-12,9.7,9.7,9.7,9.7,XPAR:ADVI,30
2002-07-15,9.65,9.65,9.65,9.65,XPAR:ADVI,75
2002-07-16,9.65,9.65,9.65,9.65,XPAR:ADVI,10
2002-07-17,9.7,9.7,9.7,9.7,XPAR:ADVI,221
2002-07-18,10.65,10.65,10.65,10.65,XPAR:ADVI,500
2002-07-19,10.25,10.25,10.25,10.25,XPAR:ADVI,20
2002-07-22,10.5,10.5,10.25,10.25,XPAR:ADVI,88
2002-07-23,10.2,10.45,10.2,10.45,XPAR:ADVI,1015
2002-07-24,10.2,10.2,10.2,10.2,XPAR:ADVI,538
2002-07-25,10.35,10.35,10.35,10.35,XPAR:ADVI,80
2002-07-26,10.34,10.34,10.34,10.34,XPAR:ADVI,12
2002-07-29,10.34,10.34,10.34,10.34,XPAR:ADVI,10
2002-07-30,10.3,10.3,10.3,10.3,XPAR:ADVI,160
2002-07-31,9.87,9.87,9.87,9.87,XPAR:ADVI,30
2002-08-01,10.0,10.0,10.0,10.0,XPAR:ADVI,10
2002-08-02,9.98,9.98,9.45,9.45,XPAR:ADVI,111
2002-08-05,9.45,9.98,9.45,9.98,XPAR:ADVI,222
2002-08-06,9.75,9.75,9.75,9.75,XPAR:ADVI,5
2002-08-07,9.44,9.44,9.44,9.44,XPAR:ADVI,10
2002-08-08,9.44,9.44,9.44,9.44,XPAR:ADVI,10
2002-08-09,9.44,9.44,9.44,9.44,XPAR:ADVI,10
2002-08-12,9.0,9.44,9.0,9.44,XPAR:ADVI,434
2002-08-13,9.0,9.0,9.0,9.0,XPAR:ADVI,574
2002-08-14,9.0,9.0,9.0,9.0,XPAR:ADVI,50
2002-08-15,9.01,9.01,9.01,9.01,XPAR:ADVI,10
2002-08-16,9.44,9.44,9.44,9.44,XPAR:ADVI,40
2002-08-19,9.44,9.44,9.44,9.44,XPAR:ADVI,10
2002-08-20,9.44,9.44,9.44,9.44,XPAR:ADVI,110
2002-08-21,9.44,9.44,9.04,9.04,XPAR:ADVI,114
2002-08-22,9.04,9.43,9.04,9.43,XPAR:ADVI,510
2002-08-23,9.11,9.11,9.11,9.11,XPAR:ADVI,10
2002-08-26,9.09,9.09,9.09,9.09,XPAR:ADVI,10
2002-08-27,9.01,9.05,9.01,9.05,XPAR:ADVI,542
2002-08-28,9.04,9.04,9.04,9.04,XPAR:ADVI,29
2002-08-29,9.01,9.04,9.01,9.04,XPAR:ADVI,150
2002-08-30,9.03,9.03,9.03,9.03,XPAR:ADVI,10
2002-09-02,9.1,9.1,9.0,9.0,XPAR:ADVI,641
2002-09-03,9.09,9.09,9.09,9.09,XPAR:ADVI,10
2002-09-04,8.86,9.1,8.86,9.1,XPAR:ADVI,254
2002-09-05,9.0,9.0,9.0,9.0,XPAR:ADVI,25
2002-09-06,8.65,9.0,8.65,9.0,XPAR:ADVI,210
2002-09-09,8.98,9.0,8.98,9.0,XPAR:ADVI,65
2002-09-10,8.99,8.99,8.66,8.66,XPAR:ADVI,85
2002-09-11,8.9,8.9,8.9,8.9,XPAR:ADVI,150
2002-09-12,8.89,8.89,8.89,8.89,XPAR:ADVI,10
2002-09-13,8.89,8.89,8.89,8.89,XPAR:ADVI,20
2002-09-16,9.25,9.25,9.0,9.0,XPAR:ADVI,1680
2002-09-17,9.26,9.26,9.26,9.26,XPAR:ADVI,10
2002-09-18,8.71,8.71,8.7,8.7,XPAR:ADVI,521
2002-09-19,8.66,8.71,8.66,8.71,XPAR:ADVI,335
2002-09-20,9.1,9.1,8.65,8.65,XPAR:ADVI,664
2002-09-23,8.9,9.15,8.9,9.15,XPAR:ADVI,758
2002-09-24,9.22,9.22,8.95,8.95,XPAR:ADVI,330
2002-09-25,9.0,9.15,9.0,9.15,XPAR:ADVI,200
2002-09-26,9.0,9.0,9.0,9.0,XPAR:ADVI,20
2002-09-27,8.9,8.9,8.9,8.9,XPAR:ADVI,11
2002-09-30,9.25,9.25,8.9,8.9,XPAR:ADVI,20
2002-10-01,9.0,9.0,8.88,8.88,XPAR:ADVI,170
2002-10-02,8.99,8.99,8.99,8.99,XPAR:ADVI,10
2002-10-03,9.0,9.0,8.99,8.99,XPAR:ADVI,70
2002-10-04,9.0,9.0,9.0,9.0,XPAR:ADVI,26
2002-10-07,8.99,8.99,8.99,8.99,XPAR:ADVI,10
2002-10-08,8.66,8.99,8.66,8.99,XPAR:ADVI,210
2002-10-09,8.67,8.67,8.67,8.67,XPAR:ADVI,20
2002-10-10,8.67,8.67,8.67,8.67,XPAR:ADVI,57
2002-10-11,8.67,8.67,8.67,8.67,XPAR:ADVI,10
2002-10-14,8.66,8.66,8.66,8.66,XPAR:ADVI,110
2002-10-15,8.67,8.67,8.67,8.67,XPAR:ADVI,10
2002-10-16,8.66,8.67,8.66,8.67,XPAR:ADVI,415
2002-10-17,8.67,8.67,8.67,8.67,XPAR:ADVI,20
2002-10-18,9.0,9.0,8.66,8.66,XPAR:ADVI,474
2002-10-21,9.0,9.0,8.99,8.99,XPAR:ADVI,110
2002-10-22,9.0,9.0,9.0,9.0,XPAR:ADVI,64
2002-10-23,9.0,9.0,9.0,9.0,XPAR:ADVI,110
2002-10-24,8.99,8.99,8.99,8.99,XPAR:ADVI,10
2002-10-25,9.0,9.0,9.0,9.0,XPAR:ADVI,663
2002-10-28,9.1,9.1,9.0,9.0,XPAR:ADVI,133
2002-10-29,9.54,9.54,9.1,9.1,XPAR:ADVI,20
2002-10-30,9.53,9.53,9.53,9.53,XPAR:ADVI,10
2002-10-31,9.53,9.53,9.52,9.52,XPAR:ADVI,20
2002-11-01,9.53,9.53,9.53,9.53,XPAR:ADVI,10
2002-11-04,9.53,9.53,9.53,9.53,XPAR:ADVI,10
2002-11-05,9.53,9.53,9.53,9.53,XPAR:ADVI,10
2002-11-06,9.59,9.59,9.59,9.59,XPAR:ADVI,160
2002-11-07,9.97,9.97,9.97,9.97,XPAR:ADVI,135
2002-11-08,9.69,9.69,9.69,9.69,XPAR:ADVI,90
2002-11-11,9.59,9.59,9.59,9.59,XPAR:ADVI,10
2002-11-12,9.3,9.3,9.3,9.3,XPAR:ADVI,506
2002-11-13,9.6,9.6,9.6,9.6,XPAR:ADVI,28
2002-11-14,9.7,9.7,9.59,9.59,XPAR:ADVI,83
2002-11-15,9.68,9.68,9.67,9.67,XPAR:ADVI,360
2002-11-18,9.7,9.7,9.0,9.0,XPAR:ADVI,135
2002-11-19,9.69,9.69,9.69,9.69,XPAR:ADVI,10
2002-11-20,9.7,9.7,9.06,9.06,XPAR:ADVI,20
2002-11-21,9.7,9.7,9.7,9.7,XPAR:ADVI,10
2002-11-22,9.7,9.7,9.7,9.7,XPAR:ADVI,10
2002-11-25,9.7,9.7,9.7,9.7,XPAR:ADVI,10
2002-11-26,9.7,9.7,9.7,9.7,XPAR:ADVI,10
2002-11-27,9.7,9.71,9.7,9.71,XPAR:ADVI,110
2002-11-28,9.7,9.7,9.7,9.7,XPAR:ADVI,10
2002-11-29,9.97,9.97,9.7,9.7,XPAR:ADVI,375
2002-12-02,9.97,9.97,9.97,9.97,XPAR:ADVI,10
2002-12-03,9.97,9.97,9.97,9.97,XPAR:ADVI,10
2002-12-04,9.5,9.96,9.5,9.96,XPAR:ADVI,110
2002-12-05,9.5,9.5,9.5,9.5,XPAR:ADVI,10
2002-12-06,9.97,9.97,9.5,9.5,XPAR:ADVI,138
2002-12-09,9.8,9.8,9.5,9.5,XPAR:ADVI,388
2002-12-10,9.8,9.8,9.8,9.8,XPAR:ADVI,481
2002-12-11,9.8,9.8,9.8,9.8,XPAR:ADVI,210
2002-12-12,9.79,9.79,9.79,9.79,XPAR:ADVI,10
2002-12-13,9.79,9.79,9.16,9.16,XPAR:ADVI,60
2002-12-16,9.8,9.8,9.15,9.15,XPAR:ADVI,115
2002-12-17,9.16,9.79,9.16,9.79,XPAR:ADVI,510
2002-12-18,9.16,9.16,9.16,9.16,XPAR:ADVI,10
2002-12-19,9.17,9.17,9.17,9.17,XPAR:ADVI,10
2002-12-20,9.17,9.17,9.17,9.17,XPAR:ADVI,10
2002-12-23,9.15,9.17,9.15,9.17,XPAR:ADVI,180
2002-12-24,9.15,9.15,9.15,9.15,XPAR:ADVI,40
2002-12-25,9.15,9.15,9.15,9.15,XPAR:ADVI,0
2002-12-26,9.15,9.15,9.15,9.15,XPAR:ADVI,0
2002-12-27,9.05,9.05,9.05,9.05,XPAR:ADVI,303
2002-12-30,9.48,9.48,9.06,9.06,XPAR:ADVI,260
2002-12-31,9.79,9.79,9.48,9.48,XPAR:ADVI,35
2003-01-01,9.06,9.79,9.06,9.79,XPAR:ADVI,0
2003-01-02,9.78,9.78,9.77,9.77,XPAR:ADVI,21
2003-01-03,9.78,9.78,9.78,9.78,XPAR:ADVI,222
2003-01-06,9.79,9.79,9.79,9.79,XPAR:ADVI,10
2003-01-07,9.79,9.79,9.79,9.79,XPAR:ADVI,10
2003-01-08,9.79,9.79,9.79,9.79,XPAR:ADVI,10
2003-01-09,9.6,9.6,9.6,9.6,XPAR:ADVI,39
2003-01-10,9.6,9.6,9.59,9.59,XPAR:ADVI,210
2003-01-13,9.59,9.59,9.59,9.59,XPAR:ADVI,10
2003-01-14,9.5,9.58,9.5,9.58,XPAR:ADVI,30
2003-01-15,9.59,9.6,9.59,9.6,XPAR:ADVI,170
2003-01-16,9.6,9.6,9.6,9.6,XPAR:ADVI,10
2003-01-17,9.6,9.6,9.6,9.6,XPAR:ADVI,10
2003-01-20,9.6,9.6,9.6,9.6,XPAR:ADVI,10
