Date,Close,High,Low,Open,Symbol,Volume
2001-06-28,4.625,4.625,4.625,4.625,XPAR:GBT,80
2001-06-29,4.625,4.625,4.625,4.625,XPAR:GBT,500
2001-07-02,4.25,4.25,4.1625,4.1625,XPAR:GBT,1400
2001-07-03,4.5,4.675,4.5,4.6725,XPAR:GBT,1348
2001-07-04,4.625,4.625,4.3,4.5,XPAR:GBT,12132
2001-07-05,4.375,4.375,4.375,4.375,XPAR:GBT,260
2001-07-06,4.625,4.625,4.6125,4.625,XPAR:GBT,3400
2001-07-09,4.375,4.6,4.375,4.6,XPAR:GBT,5336
2001-07-10,4.6225,4.6225,4.6225,4.6225,XPAR:GBT,400
2001-07-11,4.5875,4.625,4.5875,4.625,XPAR:GBT,928
2001-07-12,4.65,4.65,4.6375,4.6375,XPAR:GBT,5200
2001-07-13,4.7125,4.7125,4.5875,4.65,XPAR:GBT,5528
2001-07-16,4.625,4.725,4.625,4.65,XPAR:GBT,7772
2001-07-17,4.75,4.75,4.625,4.625,XPAR:GBT,4864
2001-07-18,4.625,4.75,4.625,4.75,XPAR:GBT,2952
2001-07-19,4.75,4.75,4.75,4.75,XPAR:GBT,1696
2001-07-20,4.75,4.75,4.75,4.75,XPAR:GBT,1440
2001-07-23,4.75,4.875,4.75,4.75,XPAR:GBT,3668
2001-07-24,5.0,5.0,4.85,4.8675,XPAR:GBT,7996
2001-07-25,5.125,5.125,5.125,5.125,XPAR:GBT,100
2001-07-26,5.125,5.125,5.0,5.125,XPAR:GBT,1760
2001-07-27,5.115,5.1225,4.9525,5.1225,XPAR:GBT,2800
2001-07-30,4.75,4.75,4.75,4.75,XPAR:GBT,280
2001-07-31,4.8,4.8,4.75,4.75,XPAR:GBT,480
2001-08-01,4.8,4.8,4.8,4.8,XPAR:GBT,7700
2001-08-02,4.75,4.75,4.75,4.75,XPAR:GBT,1700
2001-08-03,4.775,4.775,4.775,4.775,XPAR:GBT,1200
2001-08-06,5.0,5.0,5.0,5.0,XPAR:GBT,2380
2001-08-07,4.75,5.0,4.75,5.0,XPAR:GBT,2112
2001-08-08,4.625,4.775,4.625,4.775,XPAR:GBT,3736
2001-08-09,4.85,4.85,4.75,4.75,XPAR:GBT,984
2001-08-10,4.625,4.8,4.625,4.75,XPAR:GBT,4740
2001-08-13,4.85,4.85,4.85,4.85,XPAR:GBT,40
2001-08-14,4.75,4.75,4.75,4.75,XPAR:GBT,120
2001-08-15,4.675,4.825,4.675,4.825,XPAR:GBT,0
2001-08-16,4.6375,4.875,4.6375,4.825,XPAR:GBT,3888
2001-08-17,4.825,4.825,4.825,4.825,XPAR:GBT,40
2001-08-20,4.6875,4.75,4.6875,4.75,XPAR:GBT,1724
2001-08-21,4.7475,4.7475,4.7475,4.7475,XPAR:GBT,40
2001-08-22,4.675,4.675,4.675,4.675,XPAR:GBT,360
2001-08-23,4.825,4.825,4.765,4.765,XPAR:GBT,928
2001-08-24,4.9375,4.9375,4.7975,4.7975,XPAR:GBT,960
2001-08-27,4.75,4.75,4.6775,4.6775,XPAR:GBT,880
2001-08-28,4.675,4.875,4.675,4.75,XPAR:GBT,1180
2001-08-29,4.675,4.675,4.675,4.675,XPAR:GBT,80
2001-08-30,4.75,4.75,4.675,4.75,XPAR:GBT,2980
2001-08-31,4.875,4.875,4.65,4.65,XPAR:GBT,732
2001-09-03,4.8625,4.9125,4.625,4.9125,XPAR:GBT,972
2001-09-04,4.8125,4.8125,4.8125,4.8125,XPAR:GBT,800
2001-09-05,4.9125,4.9125,4.8125,4.8125,XPAR:GBT,5640
2001-09-06,4.675,4.675,4.65,4.65,XPAR:GBT,920
2001-09-07,4.9,4.9,4.65,4.65,XPAR:GBT,100
2001-09-10,4.75,4.9375,4.6875,4.925,XPAR:GBT,7728
2001-09-11,4.9025,5.125,4.9,5.0,XPAR:GBT,12536
2001-09-12,4.8,5.0,4.65,4.65,XPAR:GBT,5436
2001-09-13,4.975,5.075,4.8,4.8,XPAR:GBT,3160
2001-09-14,5.07,5.2,4.89,4.975,XPAR:GBT,18952
2001-09-17,4.675,4.775,4.6375,4.75,XPAR:GBT,19740
2001-09-18,5.1975,5.1975,4.875,4.875,XPAR:GBT,9720
2001-09-19,5.16,5.375,5.0625,5.0625,XPAR:GBT,17876
2001-09-20,5.2,5.2,5.0875,5.15,XPAR:GBT,4476
2001-09-21,5.195,5.195,5.025,5.125,XPAR:GBT,6200
2001-09-24,5.025,5.15,5.025,5.125,XPAR:GBT,3588
2001-09-25,5.05,5.15,5.05,5.1075,XPAR:GBT,10192
2001-09-26,5.2375,5.2375,5.175,5.175,XPAR:GBT,3040
2001-09-27,5.125,5.125,5.125,5.125,XPAR:GBT,20336
2001-09-28,5.475,5.475,5.1625,5.3375,XPAR:GBT,10796
2001-10-01,6.0,6.375,5.5,5.5,XPAR:GBT,28920
2001-10-02,6.25,6.25,6.0,6.25,XPAR:GBT,20624
2001-10-03,6.0,6.225,6.0,6.225,XPAR:GBT,2164
2001-10-04,5.69,6.0,5.6875,6.0,XPAR:GBT,1564
2001-10-05,5.675,5.7,5.675,5.675,XPAR:GBT,3963
2001-10-08,5.675,5.675,5.675,5.675,XPAR:GBT,2208
2001-10-09,5.6875,5.7975,5.675,5.6975,XPAR:GBT,2840
2001-10-10,5.8,5.8,5.8,5.8,XPAR:GBT,400
2001-10-11,5.875,5.875,5.8,5.8,XPAR:GBT,1828
2001-10-12,5.875,5.875,5.8725,5.875,XPAR:GBT,2372
2001-10-15,5.7,5.85,5.675,5.7,XPAR:GBT,4928
2001-10-16,5.875,5.875,5.7,5.7,XPAR:GBT,4040
2001-10-17,5.7025,5.9875,5.7,5.875,XPAR:GBT,2720
2001-10-18,5.9675,5.9675,5.9675,5.9675,XPAR:GBT,96
2001-10-19,5.975,5.975,5.975,5.975,XPAR:GBT,40
2001-10-22,5.975,5.975,5.7,5.7,XPAR:GBT,1440
2001-10-23,5.7025,5.9375,5.7025,5.9375,XPAR:GBT,364
2001-10-24,5.9375,5.9375,5.75,5.75,XPAR:GBT,960
2001-10-25,5.9375,5.9375,5.9375,5.9375,XPAR:GBT,0
2001-10-26,5.75,5.9375,5.75,5.9375,XPAR:GBT,440
2001-10-29,5.75,5.75,5.7,5.7,XPAR:GBT,2612
2001-10-30,5.65,5.7,5.65,5.7,XPAR:GBT,4200
2001-10-31,5.75,5.75,5.625,5.6625,XPAR:GBT,2760
2001-11-01,5.75,5.8725,5.75,5.8725,XPAR:GBT,0
2001-11-02,5.875,5.875,5.875,5.875,XPAR:GBT,400
2001-11-05,5.2525,5.2525,5.25,5.25,XPAR:GBT,528
2001-11-06,5.375,5.375,5.375,5.375,XPAR:GBT,336
2001-11-07,5.79,5.79,5.7875,5.79,XPAR:GBT,384
2001-11-08,5.2125,5.3,5.2125,5.3,XPAR:GBT,28040
2001-11-09,5.25,5.25,5.075,5.075,XPAR:GBT,8024
2001-11-12,5.2575,5.275,5.2525,5.2525,XPAR:GBT,5016
2001-11-13,5.2625,5.4,5.2525,5.2525,XPAR:GBT,1268
2001-11-14,5.375,5.375,5.3725,5.375,XPAR:GBT,4156
2001-11-15,5.285,5.285,5.285,5.285,XPAR:GBT,80
2001-11-16,5.6,5.62,5.2625,5.2625,XPAR:GBT,3380
2001-11-19,5.7,5.7,5.6,5.6,XPAR:GBT,4940
2001-11-20,5.75,5.7925,5.6125,5.625,XPAR:GBT,9044
2001-11-21,5.825,5.875,5.6,5.875,XPAR:GBT,9184
2001-11-22,5.7875,5.85,5.7175,5.7175,XPAR:GBT,1108
2001-11-23,5.825,5.825,5.75,5.75,XPAR:GBT,868
2001-11-26,5.875,5.875,5.75,5.75,XPAR:GBT,600
2001-11-27,5.775,5.875,5.5,5.825,XPAR:GBT,3024
2001-11-28,5.85,5.875,5.85,5.875,XPAR:GBT,880
2001-11-29,5.85,5.85,5.75,5.75,XPAR:GBT,800
2001-11-30,5.85,5.85,5.4,5.4,XPAR:GBT,1612
2001-12-03,5.75,5.75,5.265,5.265,XPAR:GBT,2460
2001-12-04,5.75,5.75,5.625,5.75,XPAR:GBT,1624
2001-12-05,5.75,5.875,5.75,5.75,XPAR:GBT,3248
2001-12-06,5.75,5.75,5.75,5.75,XPAR:GBT,708
2001-12-07,5.85,5.85,5.75,5.8,XPAR:GBT,4200
2001-12-10,5.83,5.83,5.4,5.4,XPAR:GBT,1300
2001-12-11,5.75,5.875,5.64,5.75,XPAR:GBT,1940
2001-12-12,5.625,5.8,5.625,5.725,XPAR:GBT,2168
2001-12-13,5.175,5.6,5.175,5.5025,XPAR:GBT,4748
2001-12-14,5.5975,5.5975,5.175,5.1775,XPAR:GBT,880
2001-12-17,5.25,5.25,5.25,5.25,XPAR:GBT,680
2001-12-18,5.55,5.7,5.5,5.5975,XPAR:GBT,11852
2001-12-19,5.5,5.5,5.5,5.5,XPAR:GBT,444
2001-12-20,5.5,5.525,5.375,5.525,XPAR:GBT,1436
2001-12-21,5.65,5.65,5.265,5.265,XPAR:GBT,31960
2001-12-24,5.525,5.525,5.35,5.35,XPAR:GBT,800
2001-12-25,5.525,5.525,5.525,5.525,XPAR:GBT,0
2001-12-26,5.525,5.525,5.525,5.525,XPAR:GBT,0
2001-12-27,5.175,5.35,5.175,5.35,XPAR:GBT,1000
2001-12-28,5.6225,5.6225,5.25,5.25,XPAR:GBT,2760
2001-12-31,5.6225,5.6225,5.6225,5.6225,XPAR:GBT,0
2002-01-01,5.6225,5.6225,5.6225,5.6225,XPAR:GBT,0
2002-01-02,5.6225,5.6225,5.6225,5.6225,XPAR:GBT,0
2002-01-03,5.8,5.8,5.62,5.62,XPAR:GBT,2260
2002-01-04,5.425,5.425,5.3175,5.3175,XPAR:GBT,1168
2002-01-07,5.5025,5.5025,5.5025,5.5025,XPAR:GBT,120
2002-01-08,5.5075,5.8425,5.5075,5.8425,XPAR:GBT,0
2002-01-09,5.515,5.515,5.515,5.515,XPAR:GBT,176
2002-01-10,5.5,5.5,5.5,5.5,XPAR:GBT,196
2002-01-11,5.85,5.85,5.825,5.825,XPAR:GBT,880
2002-01-14,5.825,5.825,5.515,5.515,XPAR:GBT,332
2002-01-15,5.9075,5.9075,5.85,5.8625,XPAR:GBT,10756
2002-01-16,5.8,5.9075,5.8,5.9,XPAR:GBT,1120
2002-01-17,6.25,6.35,5.9375,5.9375,XPAR:GBT,55604
2002-01-18,6.125,6.25,6.125,6.25,XPAR:GBT,2500
2002-01-21,6.4025,6.5,6.25,6.35,XPAR:GBT,20656
2002-01-22,6.725,6.75,6.5,6.5,XPAR:GBT,11476
2002-01-23,6.75,6.8625,6.6,6.8125,XPAR:GBT,5052
2002-01-24,6.7,6.745,6.6,6.625,XPAR:GBT,3832
2002-01-25,6.6,6.7375,6.575,6.7375,XPAR:GBT,9448
2002-01-28,6.6875,6.7,6.55,6.6,XPAR:GBT,1856
2002-01-29,6.6,6.6875,6.6,6.6875,XPAR:GBT,2080
2002-01-30,6.65,6.6725,6.5125,6.5125,XPAR:GBT,4288
2002-01-31,6.5125,6.65,6.5125,6.65,XPAR:GBT,1160
2002-02-01,6.75,6.75,6.45,6.575,XPAR:GBT,2192
2002-02-04,6.75,6.875,6.75,6.8,XPAR:GBT,3160
2002-02-05,6.875,6.9,6.75,6.75,XPAR:GBT,2636
2002-02-06,6.775,6.875,6.775,6.875,XPAR:GBT,1828
2002-02-07,6.75,6.775,6.125,6.775,XPAR:GBT,1780
2002-02-08,6.7225,6.75,6.3,6.75,XPAR:GBT,1064
2002-02-11,6.5175,6.625,6.05,6.1175,XPAR:GBT,4015
2002-02-12,6.375,6.625,6.375,6.5,XPAR:GBT,1024
2002-02-13,6.5,6.625,6.5,6.625,XPAR:GBT,232
2002-02-14,6.7,6.7,6.7,6.7,XPAR:GBT,0
2002-02-15,6.5125,6.75,6.5,6.5,XPAR:GBT,3464
2002-02-18,6.525,6.525,6.525,6.525,XPAR:GBT,388
2002-02-19,6.5125,6.75,6.5,6.5,XPAR:GBT,728
2002-02-20,6.75,6.75,6.5,6.5,XPAR:GBT,1808
2002-02-21,6.8225,6.8225,6.745,6.75,XPAR:GBT,2000
2002-02-22,6.745,6.75,6.38,6.75,XPAR:GBT,1304
2002-02-25,6.725,6.725,6.725,6.725,XPAR:GBT,0
2002-02-26,6.75,6.75,6.745,6.745,XPAR:GBT,1000
2002-02-27,6.775,6.775,6.75,6.75,XPAR:GBT,2100
2002-02-28,6.775,6.775,6.75,6.75,XPAR:GBT,480
2002-03-01,6.75,6.75,6.75,6.75,XPAR:GBT,200
2002-03-04,6.7625,6.7625,6.75,6.75,XPAR:GBT,2300
2002-03-05,7.0,7.0,6.75,6.75,XPAR:GBT,10344
2002-03-06,7.625,7.775,7.0,7.14,XPAR:GBT,15796
2002-03-07,7.375,7.725,7.275,7.725,XPAR:GBT,6340
2002-03-08,7.75,7.75,7.3825,7.3825,XPAR:GBT,5640
2002-03-11,7.625,7.625,7.3775,7.38,XPAR:GBT,3272
2002-03-12,7.5,7.5,7.4625,7.4625,XPAR:GBT,1060
2002-03-13,7.625,7.625,7.5,7.5,XPAR:GBT,2820
2002-03-14,7.7625,7.7625,7.5025,7.5125,XPAR:GBT,10752
2002-03-15,7.7625,7.7625,7.5,7.6225,XPAR:GBT,2828
2002-03-18,7.4,7.625,7.4,7.525,XPAR:GBT,3088
2002-03-19,7.7,7.725,7.5575,7.575,XPAR:GBT,18324
2002-03-20,8.275,8.275,7.7625,7.775,XPAR:GBT,34168
2002-03-21,8.2,8.25,7.75,8.0,XPAR:GBT,1332
2002-03-22,8.125,8.125,7.6375,8.075,XPAR:GBT,1800
2002-03-25,7.7775,8.125,7.75,8.125,XPAR:GBT,8952
2002-03-26,8.0,8.075,7.75,8.075,XPAR:GBT,4832
2002-03-27,7.625,8.0,7.625,8.0,XPAR:GBT,5864
2002-03-28,7.875,7.875,7.625,7.625,XPAR:GBT,4336
2002-03-29,7.625,7.625,7.625,7.625,XPAR:GBT,0
2002-04-01,7.625,7.625,7.625,7.625,XPAR:GBT,0
2002-04-02,7.875,8.05,7.875,8.0,XPAR:GBT,5952
2002-04-03,7.8725,7.8725,7.75,7.8725,XPAR:GBT,2112
2002-04-04,7.7625,7.8725,7.7625,7.8725,XPAR:GBT,1712
2002-04-05,7.75,7.7625,7.6125,7.75,XPAR:GBT,2780
2002-04-08,7.6125,7.8,7.6125,7.8,XPAR:GBT,2300
2002-04-09,7.5,7.7875,7.5,7.6125,XPAR:GBT,11120
2002-04-10,7.5,7.775,7.5,7.775,XPAR:GBT,11436
2002-04-11,7.5125,7.5125,7.5,7.5,XPAR:GBT,3872
2002-04-12,7.7475,7.7475,7.5125,7.5125,XPAR:GBT,2344
2002-04-15,7.5625,7.75,7.525,7.525,XPAR:GBT,1348
2002-04-16,7.5125,7.5625,7.5125,7.5625,XPAR:GBT,3764
2002-04-17,7.5125,7.525,7.5025,7.525,XPAR:GBT,2396
2002-04-18,7.525,7.74,7.5,7.5,XPAR:GBT,916
2002-04-19,7.85,7.85,7.5,7.525,XPAR:GBT,7356
2002-04-22,7.875,7.875,7.525,7.525,XPAR:GBT,1372
2002-04-23,7.7,7.8225,7.7,7.8225,XPAR:GBT,460
2002-04-24,7.8725,7.8725,7.8725,7.8725,XPAR:GBT,60
2002-04-25,7.8725,7.8725,7.8725,7.8725,XPAR:GBT,180
2002-04-26,8.125,8.125,7.8225,7.86,XPAR:GBT,10456
2002-04-29,8.275,8.5,8.125,8.125,XPAR:GBT,19540
2002-04-30,8.3725,8.495,8.325,8.325,XPAR:GBT,4752
2002-05-01,8.3725,8.3725,8.3725,8.3725,XPAR:GBT,0
2002-05-02,8.6125,8.725,8.5,8.725,XPAR:GBT,18308
2002-05-03,8.4275,8.5375,8.4275,8.5375,XPAR:GBT,980
2002-05-06,8.4,8.585,8.4,8.585,XPAR:GBT,1400
2002-05-07,8.4,8.545,8.4,8.545,XPAR:GBT,2476
2002-05-08,8.535,8.535,8.3875,8.39,XPAR:GBT,1076
2002-05-09,8.5225,8.5425,8.5225,8.5425,XPAR:GBT,800
2002-05-10,8.5,8.5225,8.375,8.5225,XPAR:GBT,2224
2002-05-13,8.62,8.62,8.4975,8.5,XPAR:GBT,28748
2002-05-14,8.625,8.725,8.625,8.635,XPAR:GBT,5736
2002-05-15,8.725,8.725,8.55,8.55,XPAR:GBT,4748
2002-05-16,8.4375,8.725,8.4375,8.6,XPAR:GBT,5560
2002-05-17,8.9,8.9,8.575,8.725,XPAR:GBT,4792
2002-05-20,8.95,8.95,8.7875,8.9,XPAR:GBT,3820
2002-05-21,8.925,8.925,8.75,8.75,XPAR:GBT,3888
2002-05-22,8.625,8.9125,8.625,8.775,XPAR:GBT,4952
2002-05-23,8.64,8.8,8.6375,8.6375,XPAR:GBT,1248
2002-05-24,8.8375,8.8625,8.65,8.65,XPAR:GBT,8352
2002-05-27,8.925,8.925,8.63,8.875,XPAR:GBT,5884
2002-05-28,9.375,9.375,8.9625,8.97,XPAR:GBT,24648
2002-05-29,9.1425,9.75,9.1425,9.425,XPAR:GBT,13520
2002-05-30,9.75,9.75,9.1375,9.1375,XPAR:GBT,7472
2002-05-31,9.75,9.75,9.3425,9.3425,XPAR:GBT,4332
2002-06-03,9.5625,9.6,9.275,9.375,XPAR:GBT,2676
2002-06-04,9.375,9.5625,9.2525,9.5,XPAR:GBT,4692
2002-06-05,9.465,9.4725,9.375,9.375,XPAR:GBT,1852
2002-06-06,9.125,9.475,9.125,9.465,XPAR:GBT,4532
2002-06-07,9.0,9.375,8.875,9.375,XPAR:GBT,3504
2002-06-10,9.0,9.1275,8.875,9.1275,XPAR:GBT,2960
2002-06-11,8.9125,9.125,8.9125,9.125,XPAR:GBT,3040
2002-06-12,8.8875,9.15,8.8875,9.125,XPAR:GBT,3040
2002-06-13,9.1,9.1,8.9275,8.9275,XPAR:GBT,1216
2002-06-14,9.0,9.125,8.75,9.1,XPAR:GBT,10224
2002-06-17,9.1,9.1,8.875,9.1,XPAR:GBT,11196
2002-06-18,8.765,9.175,8.765,9.175,XPAR:GBT,4188
2002-06-19,8.995,9.0,8.995,9.0,XPAR:GBT,380
2002-06-20,8.75,8.875,8.75,8.7625,XPAR:GBT,3716
2002-06-21,9.0875,9.0875,8.7625,8.7625,XPAR:GBT,1944
2002-06-24,9.25,9.25,9.075,9.25,XPAR:GBT,5840
2002-06-25,9.25,9.25,8.7625,9.25,XPAR:GBT,2472
2002-06-26,8.775,8.775,8.75,8.75,XPAR:GBT,3908
2002-06-27,8.99,9.0,8.75,8.7775,XPAR:GBT,3472
2002-06-28,8.785,9.125,8.785,9.125,XPAR:GBT,676
2002-07-01,8.95,9.0,8.75,8.7875,XPAR:GBT,2600
2002-07-02,9.375,9.375,9.125,9.125,XPAR:GBT,5552
2002-07-03,9.1725,9.35,8.7525,9.35,XPAR:GBT,4816
2002-07-04,8.765,8.8025,8.765,8.765,XPAR:GBT,1680
2002-07-05,9.1,9.1125,8.765,8.765,XPAR:GBT,2780
2002-07-08,9.2,9.2,8.765,8.765,XPAR:GBT,2484
2002-07-09,9.5,9.5,9.35,9.35,XPAR:GBT,2980
2002-07-10,9.5,9.5,9.125,9.125,XPAR:GBT,4072
2002-07-11,9.375,9.375,9.375,9.375,XPAR:GBT,1600
2002-07-12,9.525,9.525,8.9,9.35,XPAR:GBT,1820
2002-07-15,9.375,9.375,9.175,9.175,XPAR:GBT,528
2002-07-16,9.6,9.6,9.125,9.25,XPAR:GBT,4872
2002-07-17,9.55,9.55,9.1125,9.155,XPAR:GBT,3400
2002-07-18,9.4975,9.4975,9.4975,9.4975,XPAR:GBT,0
2002-07-19,9.4625,9.4975,9.055,9.4975,XPAR:GBT,2120
2002-07-22,9.0625,9.475,9.0625,9.46,XPAR:GBT,2043
2002-07-23,8.95,8.95,8.925,8.925,XPAR:GBT,516
2002-07-24,7.75,8.8875,7.5375,8.8875,XPAR:GBT,13476
2002-07-25,7.9075,8.95,7.75,7.75,XPAR:GBT,820
2002-07-26,7.95,8.6625,7.9275,8.6625,XPAR:GBT,5108
2002-07-29,7.8,7.8,7.75,7.75,XPAR:GBT,2840
2002-07-30,8.75,8.75,7.95,8.0,XPAR:GBT,10876
2002-07-31,8.25,8.85,8.25,8.85,XPAR:GBT,96
2002-08-01,8.95,8.95,8.95,8.95,XPAR:GBT,108
2002-08-02,8.275,8.29,8.2525,8.2525,XPAR:GBT,716
2002-08-05,8.0,8.3,8.0,8.3,XPAR:GBT,2108
2002-08-06,7.975,7.975,7.7625,7.875,XPAR:GBT,1316
2002-08-07,8.0,8.0,8.0,8.0,XPAR:GBT,296
2002-08-08,7.85,8.2875,7.775,7.775,XPAR:GBT,2348
2002-08-09,8.175,8.175,8.175,8.175,XPAR:GBT,0
2002-08-12,8.125,8.125,8.125,8.125,XPAR:GBT,200
2002-08-13,8.175,8.175,8.1225,8.1225,XPAR:GBT,344
2002-08-14,8.225,8.225,8.15,8.15,XPAR:GBT,1024
2002-08-15,8.15,8.35,8.15,8.35,XPAR:GBT,0
2002-08-16,8.175,8.225,8.175,8.225,XPAR:GBT,3764
2002-08-19,8.35,8.35,8.125,8.125,XPAR:GBT,840
2002-08-20,8.35,8.35,8.245,8.245,XPAR:GBT,3300
2002-08-21,8.25,8.35,8.2,8.35,XPAR:GBT,2200
2002-08-22,8.25,8.5,8.25,8.5,XPAR:GBT,2004
2002-08-23,8.22,8.25,7.75,8.25,XPAR:GBT,5800
2002-08-26,8.25,8.25,8.25,8.25,XPAR:GBT,88
2002-08-27,7.8025,7.82,7.8025,7.82,XPAR:GBT,460
2002-08-28,7.8275,7.88,7.8025,7.8025,XPAR:GBT,780
2002-08-29,7.8,7.8,7.8,7.8,XPAR:GBT,220
2002-08-30,8.0725,8.0725,8.0725,8.0725,XPAR:GBT,0
2002-09-02,8.0225,8.0225,8.0,8.0225,XPAR:GBT,1316
2002-09-03,7.7675,7.77,7.7625,7.77,XPAR:GBT,5084
2002-09-04,7.6525,7.725,7.6525,7.725,XPAR:GBT,2172
2002-09-05,7.525,7.75,7.525,7.75,XPAR:GBT,6892
2002-09-06,7.5,7.5,7.5,7.5,XPAR:GBT,2300
2002-09-09,7.125,7.25,7.125,7.25,XPAR:GBT,3220
2002-09-10,7.01,7.5,6.7675,7.25,XPAR:GBT,11500
2002-09-11,7.625,7.625,6.8775,6.8775,XPAR:GBT,2660
2002-09-12,8.0,8.0,7.6875,7.6875,XPAR:GBT,3732
2002-09-13,8.25,8.25,8.0,8.0,XPAR:GBT,1476
2002-09-16,8.4125,8.4125,8.25,8.25,XPAR:GBT,4067
2002-09-17,8.75,8.75,8.275,8.375,XPAR:GBT,26624
2002-09-18,8.425,8.75,8.425,8.75,XPAR:GBT,0
2002-09-19,8.4675,8.4675,8.225,8.425,XPAR:GBT,2272
2002-09-20,8.725,8.725,7.5,7.5,XPAR:GBT,16379
2002-09-23,8.0,8.425,7.75,7.75,XPAR:GBT,2708
2002-09-24,8.125,8.125,7.675,8.0,XPAR:GBT,1912
2002-09-25,8.0,8.0,7.505,7.505,XPAR:GBT,6660
2002-09-26,7.5025,8.1225,7.5,7.675,XPAR:GBT,2188
2002-09-27,7.5025,7.5075,7.5,7.5075,XPAR:GBT,752
2002-09-30,7.03,7.5,7.025,7.5,XPAR:GBT,1192
2002-10-01,7.2475,7.25,6.5325,7.0275,XPAR:GBT,10948
2002-10-02,6.8775,6.89,6.8775,6.89,XPAR:GBT,508
2002-10-03,7.0,7.0,6.79,6.8125,XPAR:GBT,7092
2002-10-04,6.4,6.8,6.4,6.8,XPAR:GBT,4112
2002-10-07,6.4,6.5875,6.4,6.4,XPAR:GBT,7400
2002-10-08,6.455,6.46,6.4,6.4,XPAR:GBT,13680
2002-10-09,6.375,6.43,6.375,6.375,XPAR:GBT,6872
2002-10-10,6.375,6.4125,6.375,6.375,XPAR:GBT,8088
2002-10-11,6.475,6.475,6.3775,6.43,XPAR:GBT,1360
2002-10-14,6.7,6.7,6.375,6.375,XPAR:GBT,1200
2002-10-15,7.2475,7.2475,6.6875,6.7,XPAR:GBT,800
2002-10-16,7.2475,7.2475,7.2475,7.2475,XPAR:GBT,1200
2002-10-17,7.35,7.35,7.3475,7.3475,XPAR:GBT,800
2002-10-18,7.45,7.5,7.3625,7.375,XPAR:GBT,5848
2002-10-21,7.275,7.275,7.275,7.275,XPAR:GBT,140
2002-10-22,6.6325,7.25,6.6325,7.25,XPAR:GBT,0
2002-10-23,7.25,7.25,7.25,7.25,XPAR:GBT,40
2002-10-24,6.6325,7.25,6.6325,7.25,XPAR:GBT,0
2002-10-25,6.7525,7.25,6.7525,7.25,XPAR:GBT,5428
2002-10-28,6.7525,6.7575,6.7525,6.7525,XPAR:GBT,2236
2002-10-29,6.625,6.6525,6.625,6.625,XPAR:GBT,2920
2002-10-30,7.005,7.005,6.85,6.875,XPAR:GBT,2040
2002-10-31,7.005,7.005,6.95,7.0025,XPAR:GBT,4200
2002-11-01,6.5,7.005,6.5,7.005,XPAR:GBT,0
2002-11-04,7.0,7.0,6.525,6.7525,XPAR:GBT,1780
2002-11-05,7.0,7.0,7.0,7.0,XPAR:GBT,120
2002-11-06,6.75,6.9925,6.75,6.9925,XPAR:GBT,0
2002-11-07,7.1,7.1,6.75,6.9925,XPAR:GBT,18144
2002-11-08,7.025,7.025,6.7,6.7,XPAR:GBT,6600
2002-11-11,7.05,7.05,7.05,7.05,XPAR:GBT,1200
2002-11-12,7.05,7.05,6.8675,6.875,XPAR:GBT,3188
2002-11-13,6.875,7.05,6.875,7.05,XPAR:GBT,1200
2002-11-14,6.975,6.9875,6.7625,6.7775,XPAR:GBT,8812
2002-11-15,7.25,7.25,6.98,6.98,XPAR:GBT,4792
2002-11-18,8.5,8.5,7.35,7.3875,XPAR:GBT,14192
2002-11-19,7.75,8.0,7.75,8.0,XPAR:GBT,1776
2002-11-20,8.2,8.25,8.0,8.2375,XPAR:GBT,1000
2002-11-21,7.5325,8.2,7.5025,8.2,XPAR:GBT,2004
2002-11-22,7.745,7.75,7.5325,7.5325,XPAR:GBT,564
2002-11-25,7.55,7.75,7.55,7.75,XPAR:GBT,484
2002-11-26,7.4,7.575,7.4,7.55,XPAR:GBT,29240
2002-11-27,7.725,7.725,7.725,7.725,XPAR:GBT,40
2002-11-28,7.725,7.725,7.725,7.725,XPAR:GBT,40
2002-11-29,7.5,7.5,7.5,7.5,XPAR:GBT,1020
2002-12-02,7.745,7.745,7.4125,7.475,XPAR:GBT,11448
2002-12-03,7.875,8.0,7.5,7.7425,XPAR:GBT,48156
2002-12-04,7.4625,8.0,7.1275,8.0,XPAR:GBT,29244
2002-12-05,7.26,7.5,7.15,7.1575,XPAR:GBT,6344
2002-12-06,7.5,7.5975,7.2825,7.47,XPAR:GBT,4860
2002-12-09,7.625,7.625,7.38,7.38,XPAR:GBT,1344
2002-12-10,8.0,8.0,7.4975,7.4975,XPAR:GBT,5136
2002-12-11,7.75,8.125,7.75,8.125,XPAR:GBT,216
2002-12-12,7.5,8.0,7.5,8.0,XPAR:GBT,3356
2002-12-13,7.5,7.625,7.5,7.625,XPAR:GBT,6820
2002-12-16,7.875,7.875,7.875,7.875,XPAR:GBT,8
2002-12-17,7.625,7.82,7.5025,7.5025,XPAR:GBT,512
2002-12-18,7.29,7.8675,7.29,7.8675,XPAR:GBT,1476
2002-12-19,7.5,7.8675,7.39,7.5025,XPAR:GBT,3264
2002-12-20,7.5,7.5,7.2525,7.5,XPAR:GBT,4736
2002-12-23,7.475,7.5,7.475,7.5,XPAR:GBT,2460
2002-12-24,7.5,7.5,7.5,7.5,XPAR:GBT,5800
2002-12-25,7.5,7.5,7.5,7.5,XPAR:GBT,0
2002-12-26,7.5,7.5,7.5,7.5,XPAR:GBT,0
