Date,Close,High,Low,Open,Symbol,Volume
2001-07-02,10.3,10.3,10.3,10.3,XPAR:ROTH,3200
2001-07-03,10.3,10.3,10.3,10.3,XPAR:ROTH,4810
2001-07-04,10.3,10.3,10.3,10.3,XPAR:ROTH,5750
2001-07-05,10.4,10.4,10.38,10.38,XPAR:ROTH,1020
2001-07-06,10.4,10.4,10.4,10.4,XPAR:ROTH,1700
2001-07-09,10.3,10.3,10.3,10.3,XPAR:ROTH,2350
2001-07-10,10.3,10.3,10.3,10.3,XPAR:ROTH,3260
2001-07-11,10.3,10.3,10.3,10.3,XPAR:ROTH,3700
2001-07-12,10.38,10.38,10.3,10.3,XPAR:ROTH,1630
2001-07-13,10.5,10.5,10.5,10.5,XPAR:ROTH,5000
2001-07-16,10.3,10.3,10.3,10.3,XPAR:ROTH,5900
2001-07-17,10.4,10.4,10.4,10.4,XPAR:ROTH,1860
2001-07-18,10.4,10.49,10.4,10.49,XPAR:ROTH,2000
2001-07-19,10.41,10.41,10.3,10.3,XPAR:ROTH,800
2001-07-20,10.4,10.4,10.4,10.4,XPAR:ROTH,100
2001-07-23,10.4,10.41,10.4,10.41,XPAR:ROTH,2870
2001-07-24,10.4,10.4,10.4,10.4,XPAR:ROTH,1700
2001-07-25,10.4,10.4,10.4,10.4,XPAR:ROTH,3350
2001-07-26,10.4,10.4,10.4,10.4,XPAR:ROTH,3960
2001-07-27,10.4,10.4,10.4,10.4,XPAR:ROTH,2970
2001-07-30,10.5,10.5,10.4,10.4,XPAR:ROTH,4770
2001-07-31,10.5,10.5,10.4,10.4,XPAR:ROTH,2980
2001-08-01,10.4,10.4,10.4,10.4,XPAR:ROTH,3130
2001-08-02,10.35,10.35,10.35,10.35,XPAR:ROTH,1200
2001-08-03,10.31,10.31,10.31,10.31,XPAR:ROTH,800
2001-08-06,10.3,10.31,10.3,10.31,XPAR:ROTH,1300
2001-08-07,10.5,10.5,10.5,10.5,XPAR:ROTH,200
2001-08-08,10.32,10.32,10.32,10.32,XPAR:ROTH,500
2001-08-09,10.4,10.4,10.4,10.4,XPAR:ROTH,2300
2001-08-10,10.4,10.4,10.4,10.4,XPAR:ROTH,200
2001-08-13,10.4,10.4,10.4,10.4,XPAR:ROTH,500
2001-08-14,10.35,10.35,10.35,10.35,XPAR:ROTH,500
2001-08-15,10.5,10.5,10.5,10.5,XPAR:ROTH,200
2001-08-16,10.36,10.5,10.36,10.5,XPAR:ROTH,1190
2001-08-17,10.3,10.35,10.3,10.35,XPAR:ROTH,1480
2001-08-20,10.3,10.3,10.3,10.3,XPAR:ROTH,2190
2001-08-21,10.3,10.3,10.3,10.3,XPAR:ROTH,500
2001-08-22,10.3,10.3,10.3,10.3,XPAR:ROTH,2250
2001-08-23,10.3,10.3,10.3,10.3,XPAR:ROTH,2950
2001-08-24,10.35,10.35,10.3,10.3,XPAR:ROTH,250
2001-08-27,10.4,10.4,10.4,10.4,XPAR:ROTH,380
2001-08-28,10.3,10.3,10.3,10.3,XPAR:ROTH,760
2001-08-29,10.3,10.3,10.3,10.3,XPAR:ROTH,200
2001-08-30,10.3,10.3,10.3,10.3,XPAR:ROTH,1050
2001-08-31,10.3,10.39,10.3,10.39,XPAR:ROTH,3560
2001-09-03,10.3,10.3,10.3,10.3,XPAR:ROTH,3800
2001-09-04,10.3,10.3,10.3,10.3,XPAR:ROTH,23730
2001-09-05,10.3,10.3,10.3,10.3,XPAR:ROTH,4300
2001-09-06,10.3,10.3,10.3,10.3,XPAR:ROTH,6800
2001-09-07,10.3,10.3,10.3,10.3,XPAR:ROTH,10600
2001-09-10,10.3,10.3,10.3,10.3,XPAR:ROTH,10450
2001-09-11,10.3,10.3,10.3,10.3,XPAR:ROTH,21320
2001-09-12,10.1,10.28,10.1,10.28,XPAR:ROTH,69950
2001-09-13,10.3,10.3,10.3,10.3,XPAR:ROTH,16119
2001-09-14,10.28,10.3,10.28,10.3,XPAR:ROTH,55030
2001-09-17,10.28,10.28,10.28,10.28,XPAR:ROTH,68040
2001-09-18,10.25,10.3,10.25,10.3,XPAR:ROTH,10650
2001-09-19,10.27,10.27,10.27,10.27,XPAR:ROTH,6760
2001-09-20,10.28,10.28,10.28,10.28,XPAR:ROTH,5010
2001-09-21,10.05,10.19,10.05,10.19,XPAR:ROTH,11870
2001-09-24,10.0,10.0,10.0,10.0,XPAR:ROTH,14500
2001-09-25,10.0,10.1,10.0,10.1,XPAR:ROTH,7270
2001-09-26,10.05,10.05,10.05,10.05,XPAR:ROTH,8120
2001-09-27,9.6,10.0,9.6,10.0,XPAR:ROTH,25150
2001-09-28,9.76,9.76,9.76,9.76,XPAR:ROTH,32470
2001-10-01,9.75,9.75,9.75,9.75,XPAR:ROTH,53440
2001-10-02,9.8,9.8,9.8,9.8,XPAR:ROTH,2310
2001-10-03,9.8,9.8,9.8,9.8,XPAR:ROTH,69790
2001-10-04,9.995,9.995,9.9,9.9,XPAR:ROTH,2010
2001-10-05,10.0,10.19,10.0,10.19,XPAR:ROTH,3120
2001-10-08,10.0,10.0,10.0,10.0,XPAR:ROTH,3850
2001-10-09,10.0,10.0,10.0,10.0,XPAR:ROTH,3660
2001-10-10,10.0,10.0,10.0,10.0,XPAR:ROTH,1700
2001-10-11,10.1,10.1,10.0,10.0,XPAR:ROTH,5050
2001-10-12,10.1,10.1,10.1,10.1,XPAR:ROTH,3300
2001-10-15,9.37,9.37,9.37,9.37,XPAR:ROTH,120
2001-10-16,10.0,10.0,9.9,9.9,XPAR:ROTH,10540
2001-10-17,10.3,10.3,10.1,10.1,XPAR:ROTH,4050
2001-10-18,10.35,10.35,10.3,10.3,XPAR:ROTH,5740
2001-10-19,10.31,10.31,10.31,10.31,XPAR:ROTH,5760
2001-10-22,10.3,10.3,10.3,10.3,XPAR:ROTH,1070
2001-10-23,10.3,10.3,10.3,10.3,XPAR:ROTH,1450
2001-10-24,10.31,10.31,10.31,10.31,XPAR:ROTH,690
2001-10-25,10.35,10.35,10.3,10.3,XPAR:ROTH,1510
2001-10-26,10.3,10.3,10.3,10.3,XPAR:ROTH,2350
2001-10-29,10.3,10.31,10.3,10.31,XPAR:ROTH,2500
2001-10-30,10.3,10.3,10.3,10.3,XPAR:ROTH,1220
2001-10-31,10.3,10.35,10.3,1.035,XPAR:ROTH,0
2001-11-01,10.39,10.39,10.39,10.39,XPAR:ROTH,500
2001-11-02,10.3,10.3,10.3,10.3,XPAR:ROTH,1210
2001-11-05,10.4,10.4,10.4,10.4,XPAR:ROTH,1870
2001-11-06,10.31,10.31,10.3,10.3,XPAR:ROTH,1310
2001-11-07,10.3,10.3,10.3,10.3,XPAR:ROTH,1500
2001-11-08,10.34,10.34,10.3,10.3,XPAR:ROTH,600
2001-11-09,10.3,10.3,10.3,10.3,XPAR:ROTH,1750
2001-11-12,10.35,10.35,10.35,10.35,XPAR:ROTH,3670
2001-11-13,10.5,10.5,10.5,10.5,XPAR:ROTH,11720
2001-11-14,10.3,10.4,10.3,1.04,XPAR:ROTH,0
2001-11-15,10.6,10.6,10.53,10.53,XPAR:ROTH,4370
2001-11-16,10.64,10.64,10.6,10.6,XPAR:ROTH,4450
2001-11-19,10.63,10.63,10.6,10.6,XPAR:ROTH,750
2001-11-20,10.63,10.63,10.63,10.63,XPAR:ROTH,960
2001-11-21,10.5,10.6,10.5,10.6,XPAR:ROTH,1500
2001-11-22,10.51,10.51,10.51,10.51,XPAR:ROTH,250
2001-11-23,10.6,10.6,10.6,10.6,XPAR:ROTH,4000
2001-11-26,10.6,10.6,10.6,10.6,XPAR:ROTH,2950
2001-11-27,10.59,10.59,10.59,10.59,XPAR:ROTH,1390
2001-11-28,10.5,10.5,10.5,10.5,XPAR:ROTH,500
2001-11-29,10.59,10.59,10.59,10.59,XPAR:ROTH,60
2001-11-30,10.5,10.6,10.5,10.6,XPAR:ROTH,2730
2001-12-03,10.5,10.5,10.5,10.5,XPAR:ROTH,500
2001-12-04,10.5,10.5,10.5,10.5,XPAR:ROTH,2720
2001-12-05,10.59,10.59,10.59,10.59,XPAR:ROTH,3660
2001-12-06,10.59,10.59,10.59,10.59,XPAR:ROTH,2330
2001-12-07,10.4,10.4,10.4,10.4,XPAR:ROTH,1800
2001-12-10,10.4,10.6,10.4,1.06,XPAR:ROTH,0
2001-12-11,10.59,10.59,10.45,10.45,XPAR:ROTH,2150
2001-12-12,10.55,10.55,10.55,10.55,XPAR:ROTH,1260
2001-12-13,10.55,10.55,10.55,10.55,XPAR:ROTH,550
2001-12-14,10.55,10.59,10.55,1.0590000000000002,XPAR:ROTH,0
2001-12-17,10.55,10.55,10.55,10.55,XPAR:ROTH,5560
2001-12-18,10.55,10.55,10.55,10.55,XPAR:ROTH,2720
2001-12-19,10.55,10.55,10.55,10.55,XPAR:ROTH,4570
2001-12-20,10.35,10.35,10.35,10.35,XPAR:ROTH,1770
2001-12-21,10.35,10.35,10.35,10.35,XPAR:ROTH,1350
2001-12-24,10.35,10.35,10.35,10.35,XPAR:ROTH,200
2001-12-25,10.35,1.035,1.035,1.035,XPAR:ROTH,0
2001-12-26,10.35,1.035,1.035,1.035,XPAR:ROTH,0
2001-12-27,10.57,10.57,10.45,10.45,XPAR:ROTH,1310
2001-12-28,10.45,10.45,10.45,10.45,XPAR:ROTH,1120
2001-12-31,10.45,1.045,1.045,1.045,XPAR:ROTH,0
2002-01-01,10.45,1.045,1.045,1.045,XPAR:ROTH,0
2002-01-02,10.6,10.6,10.6,10.6,XPAR:ROTH,500
2002-01-03,10.57,10.57,10.55,10.55,XPAR:ROTH,2120
2002-01-04,10.66,10.66,10.65,10.65,XPAR:ROTH,4650
2002-01-07,10.7,10.7,10.65,10.65,XPAR:ROTH,5680
2002-01-08,10.8,11.0,10.8,11.0,XPAR:ROTH,3140
2002-01-09,10.8,11.0,10.8,11.0,XPAR:ROTH,680
2002-01-10,10.7,10.7,10.7,10.7,XPAR:ROTH,600
2002-01-11,10.7,10.7,10.7,10.7,XPAR:ROTH,800
2002-01-14,11.0,11.0,11.0,11.0,XPAR:ROTH,6700
2002-01-15,11.15,11.15,11.15,11.15,XPAR:ROTH,760
2002-01-16,11.2,11.2,11.16,11.16,XPAR:ROTH,4680
2002-01-17,11.5,11.5,11.5,11.5,XPAR:ROTH,3300
2002-01-18,11.5,11.5,11.49,11.49,XPAR:ROTH,1950
2002-01-21,11.5,11.5,11.49,11.49,XPAR:ROTH,910
2002-01-22,11.6,11.6,11.6,11.6,XPAR:ROTH,1050
2002-01-23,11.49,11.6,11.49,11.6,XPAR:ROTH,260
2002-01-24,11.49,11.49,11.49,11.49,XPAR:ROTH,20
2002-01-25,11.15,11.5,11.15,1.15,XPAR:ROTH,0
2002-01-28,11.6,11.6,11.54,11.54,XPAR:ROTH,3410
2002-01-29,11.6,11.6,11.6,11.6,XPAR:ROTH,340
2002-01-30,11.6,11.6,11.6,11.6,XPAR:ROTH,3100
2002-01-31,11.6,11.63,11.6,11.63,XPAR:ROTH,870
2002-02-01,11.71,11.71,11.6,11.6,XPAR:ROTH,2000
2002-02-04,11.76,11.76,11.72,11.72,XPAR:ROTH,1520
2002-02-05,11.73,11.73,11.72,11.72,XPAR:ROTH,3530
2002-02-06,11.8,11.8,11.8,11.8,XPAR:ROTH,3050
2002-02-07,11.99,11.99,11.9,11.9,XPAR:ROTH,3150
2002-02-08,12.19,12.23,12.19,12.23,XPAR:ROTH,450
2002-02-11,12.21,12.21,12.2,12.2,XPAR:ROTH,1970
2002-02-12,12.3,12.32,12.3,12.32,XPAR:ROTH,1070
2002-02-13,12.42,12.42,12.4,12.4,XPAR:ROTH,2530
2002-02-14,12.41,12.41,12.41,12.41,XPAR:ROTH,510
2002-02-15,12.21,12.21,12.2,12.2,XPAR:ROTH,3050
2002-02-18,12.49,12.49,12.49,12.49,XPAR:ROTH,420
2002-02-19,12.46,12.46,12.46,12.46,XPAR:ROTH,1410
2002-02-20,12.41,12.41,12.4,12.4,XPAR:ROTH,1100
2002-02-21,12.4,12.4,12.39,12.39,XPAR:ROTH,350
2002-02-22,12.0,12.0,12.0,12.0,XPAR:ROTH,6910
2002-02-25,11.75,11.75,11.75,11.75,XPAR:ROTH,800
2002-02-26,11.99,11.99,11.99,11.99,XPAR:ROTH,250
2002-02-27,12.0,12.0,11.99,11.99,XPAR:ROTH,2640
2002-02-28,11.81,11.81,11.81,11.81,XPAR:ROTH,30
2002-03-01,12.44,12.44,12.44,12.44,XPAR:ROTH,1630
2002-03-04,12.0,12.0,12.0,12.0,XPAR:ROTH,1200
2002-03-05,11.75,12.44,11.75,12.44,XPAR:ROTH,1900
2002-03-06,11.65,11.65,11.6,11.6,XPAR:ROTH,890
2002-03-07,12.29,12.29,12.0,12.0,XPAR:ROTH,1050
2002-03-08,12.19,12.2,12.19,12.2,XPAR:ROTH,600
2002-03-11,12.2,12.2,12.2,12.2,XPAR:ROTH,1470
2002-03-12,12.2,12.2,12.2,12.2,XPAR:ROTH,2170
2002-03-13,12.2,12.2,12.2,12.2,XPAR:ROTH,650
2002-03-14,12.2,12.2,12.2,12.2,XPAR:ROTH,860
2002-03-15,11.8,11.8,11.8,11.8,XPAR:ROTH,530
2002-03-18,11.9,11.9,11.9,11.9,XPAR:ROTH,330
2002-03-19,11.5,11.8,11.5,11.8,XPAR:ROTH,520
2002-03-20,11.52,11.52,11.52,11.52,XPAR:ROTH,100
2002-03-21,11.52,11.52,11.52,11.52,XPAR:ROTH,1100
2002-03-22,11.5,11.5,11.5,11.5,XPAR:ROTH,3500
2002-03-25,12.0,12.0,11.9,11.9,XPAR:ROTH,1530
2002-03-26,12.0,12.0,11.52,11.52,XPAR:ROTH,1660
2002-03-27,11.62,11.62,11.62,11.62,XPAR:ROTH,310
2002-03-28,11.9,11.9,11.9,11.9,XPAR:ROTH,2150
2002-03-29,11.62,1.162,1.162,1.162,XPAR:ROTH,0
2002-04-01,11.62,1.162,1.162,1.162,XPAR:ROTH,0
2002-04-02,11.8,11.8,11.8,11.8,XPAR:ROTH,690
2002-04-03,11.9,11.9,11.9,11.9,XPAR:ROTH,240
2002-04-04,11.8,11.81,11.8,11.81,XPAR:ROTH,1080
2002-04-05,11.8,11.8,11.8,11.8,XPAR:ROTH,230
2002-04-08,11.8,12.17,11.8,1.217,XPAR:ROTH,0
2002-04-09,11.85,12.17,11.85,1.217,XPAR:ROTH,0
2002-04-10,11.9,12.17,11.9,1.217,XPAR:ROTH,0
2002-04-11,11.9,1.19,1.19,1.19,XPAR:ROTH,0
2002-04-12,11.86,11.86,11.85,11.85,XPAR:ROTH,210
2002-04-15,11.9,11.9,11.9,11.9,XPAR:ROTH,250
2002-04-16,11.9,11.9,11.9,11.9,XPAR:ROTH,670
2002-04-17,11.9,12.0,11.9,1.2,XPAR:ROTH,0
2002-04-18,12.0,12.0,12.0,12.0,XPAR:ROTH,500
2002-04-19,11.9,12.0,11.9,1.2,XPAR:ROTH,0
2002-04-22,12.0,12.0,12.0,1.2,XPAR:ROTH,0
2002-04-23,11.9,12.0,11.9,12.0,XPAR:ROTH,650
2002-04-24,11.9,11.99,11.9,1.199,XPAR:ROTH,0
2002-04-25,11.9,11.9,11.9,11.9,XPAR:ROTH,130
2002-04-26,11.81,11.98,11.81,1.198,XPAR:ROTH,0
2002-04-29,11.8,11.98,11.8,1.198,XPAR:ROTH,0
2002-04-30,11.83,11.83,11.83,11.83,XPAR:ROTH,400
2002-05-01,11.83,1.183,1.183,1.183,XPAR:ROTH,0
2002-05-02,11.31,11.31,11.2,11.2,XPAR:ROTH,200
2002-05-03,11.78,11.78,11.22,11.22,XPAR:ROTH,900
2002-05-06,11.2,11.29,11.2,11.29,XPAR:ROTH,900
2002-05-07,11.6,11.6,11.11,11.11,XPAR:ROTH,400
2002-05-08,11.77,11.77,11.77,11.77,XPAR:ROTH,520
2002-05-09,12.05,12.05,11.9,11.9,XPAR:ROTH,760
2002-05-10,12.35,12.35,12.25,12.25,XPAR:ROTH,1550
2002-05-13,12.35,12.35,12.35,12.35,XPAR:ROTH,900
2002-05-14,12.36,12.36,12.35,12.35,XPAR:ROTH,800
2002-05-15,12.49,12.49,12.49,12.49,XPAR:ROTH,1310
2002-05-16,12.5,12.5,12.5,12.5,XPAR:ROTH,1160
2002-05-17,12.49,12.49,12.49,12.49,XPAR:ROTH,750
2002-05-20,13.5,13.5,13.5,13.5,XPAR:ROTH,2850
2002-05-21,12.9,12.9,12.31,12.31,XPAR:ROTH,770
2002-05-22,12.9,12.9,12.9,12.9,XPAR:ROTH,4009
2002-05-23,12.32,12.32,12.32,12.32,XPAR:ROTH,50
2002-05-24,12.3,12.3,12.3,12.3,XPAR:ROTH,800
2002-05-27,12.3,12.7,12.3,1.27,XPAR:ROTH,0
2002-05-28,12.3,12.3,12.3,12.3,XPAR:ROTH,300
2002-05-29,12.69,12.69,12.69,12.69,XPAR:ROTH,250
2002-05-30,12.7,12.7,12.7,12.7,XPAR:ROTH,450
2002-05-31,12.8,12.8,12.8,12.8,XPAR:ROTH,100
2002-06-03,13.5,13.5,13.5,13.5,XPAR:ROTH,1080
2002-06-04,13.2,13.2,12.81,12.81,XPAR:ROTH,350
2002-06-05,13.29,13.3,13.29,13.3,XPAR:ROTH,1150
2002-06-06,13.55,13.55,13.28,13.28,XPAR:ROTH,1660
2002-06-07,13.5,13.5,13.5,13.5,XPAR:ROTH,1470
2002-06-10,13.5,13.5,13.5,13.5,XPAR:ROTH,3870
2002-06-11,13.5,13.5,13.5,13.5,XPAR:ROTH,1810
2002-06-12,13.5,13.5,13.5,13.5,XPAR:ROTH,1390
2002-06-13,13.5,13.5,13.5,13.5,XPAR:ROTH,2240
2002-06-14,13.5,13.5,13.5,13.5,XPAR:ROTH,4400
2002-06-17,13.5,13.5,13.5,13.5,XPAR:ROTH,1630
2002-06-18,13.5,13.5,13.5,13.5,XPAR:ROTH,2710
2002-06-19,13.5,13.5,13.5,13.5,XPAR:ROTH,300
2002-06-20,13.0,13.0,13.0,13.0,XPAR:ROTH,3290
2002-06-21,13.0,13.0,13.0,13.0,XPAR:ROTH,500
2002-06-24,13.0,13.0,13.0,13.0,XPAR:ROTH,140
2002-06-25,12.5,12.5,12.32,12.32,XPAR:ROTH,520
2002-06-26,13.0,13.0,13.0,13.0,XPAR:ROTH,30
2002-06-27,13.45,13.45,13.45,13.45,XPAR:ROTH,100
2002-06-28,13.22,13.26,13.22,1.3259999999999998,XPAR:ROTH,0
2002-07-01,13.77,13.77,13.5,13.5,XPAR:ROTH,2370
2002-07-02,14.0,14.0,13.31,13.31,XPAR:ROTH,1600
2002-07-03,13.31,13.98,13.31,1.398,XPAR:ROTH,0
2002-07-04,12.6,13.99,12.6,1.399,XPAR:ROTH,0
2002-07-05,13.01,13.01,13.01,13.01,XPAR:ROTH,1630
2002-07-08,13.93,13.93,13.45,13.45,XPAR:ROTH,940
2002-07-09,13.21,13.21,13.21,13.21,XPAR:ROTH,320
2002-07-10,13.95,13.95,13.95,13.95,XPAR:ROTH,620
2002-07-11,13.25,13.3,13.25,13.3,XPAR:ROTH,650
2002-07-12,13.12,13.12,13.12,13.12,XPAR:ROTH,550
2002-07-15,13.86,13.88,13.86,13.88,XPAR:ROTH,1400
2002-07-16,13.87,13.87,13.87,13.87,XPAR:ROTH,150
2002-07-17,12.5,13.68,12.5,13.68,XPAR:ROTH,4980
2002-07-18,13.6,13.6,13.6,13.6,XPAR:ROTH,120
2002-07-19,13.6,13.6,13.6,13.6,XPAR:ROTH,220
2002-07-22,13.1,13.69,13.1,13.69,XPAR:ROTH,1350
2002-07-23,12.81,12.81,12.8,12.8,XPAR:ROTH,2050
2002-07-24,12.8,12.81,12.8,12.81,XPAR:ROTH,1110
2002-07-25,12.5,13.6,12.5,13.6,XPAR:ROTH,540
2002-07-26,12.7,12.7,12.7,12.7,XPAR:ROTH,460
2002-07-29,12.55,12.55,12.5,12.5,XPAR:ROTH,1900
2002-07-30,12.56,12.56,12.56,12.56,XPAR:ROTH,50
2002-07-31,13.01,13.01,12.55,12.55,XPAR:ROTH,1180
2002-08-01,12.5,12.5,12.5,12.5,XPAR:ROTH,610
2002-08-02,13.01,13.01,13.01,13.01,XPAR:ROTH,10
2002-08-05,12.5,13.01,12.5,1.301,XPAR:ROTH,0
2002-08-06,13.0,13.0,13.0,13.0,XPAR:ROTH,1500
2002-08-07,12.99,13.0,12.99,13.0,XPAR:ROTH,1500
2002-08-08,12.98,12.98,12.98,12.98,XPAR:ROTH,650
2002-08-09,12.8,12.8,12.8,12.8,XPAR:ROTH,770
2002-08-12,13.0,13.0,12.99,12.99,XPAR:ROTH,1780
2002-08-13,12.85,12.85,12.85,12.85,XPAR:ROTH,30
2002-08-14,12.98,12.98,12.98,12.98,XPAR:ROTH,990
2002-08-15,12.85,12.85,12.85,12.85,XPAR:ROTH,1170
2002-08-16,13.0,13.0,13.0,13.0,XPAR:ROTH,1800
2002-08-19,13.0,13.0,13.0,13.0,XPAR:ROTH,550
2002-08-20,12.85,12.85,12.85,12.85,XPAR:ROTH,250
2002-08-21,12.9,12.9,12.9,12.9,XPAR:ROTH,3000
2002-08-22,12.89,12.89,12.89,12.89,XPAR:ROTH,300
2002-08-23,12.95,12.95,12.95,12.95,XPAR:ROTH,2240
2002-08-26,13.0,13.0,13.0,13.0,XPAR:ROTH,1000
2002-08-27,12.9,12.9,12.9,12.9,XPAR:ROTH,1720
2002-08-28,12.85,12.85,12.85,12.85,XPAR:ROTH,3500
2002-08-29,13.0,13.0,13.0,13.0,XPAR:ROTH,20
2002-08-30,12.83,12.83,12.83,12.83,XPAR:ROTH,50
2002-09-02,12.5,12.9,12.5,1.29,XPAR:ROTH,0
2002-09-03,12.8,12.8,12.8,12.8,XPAR:ROTH,10160
2002-09-04,12.8,12.8,12.8,12.8,XPAR:ROTH,15570
2002-09-05,12.8,12.8,12.8,12.8,XPAR:ROTH,6710
2002-09-06,12.81,12.81,12.81,12.81,XPAR:ROTH,2950
2002-09-09,12.81,12.81,12.81,12.81,XPAR:ROTH,3700
2002-09-10,13.0,13.0,12.95,12.95,XPAR:ROTH,4330
2002-09-11,13.0,13.0,12.96,12.96,XPAR:ROTH,850
2002-09-12,13.0,13.0,13.0,13.0,XPAR:ROTH,1500
2002-09-13,13.0,13.0,13.0,13.0,XPAR:ROTH,900
2002-09-16,12.96,12.96,12.96,12.96,XPAR:ROTH,30
2002-09-17,12.96,13.0,12.96,13.0,XPAR:ROTH,1100
2002-09-18,12.96,12.96,12.96,12.96,XPAR:ROTH,630
2002-09-19,12.96,13.3,12.96,13.3,XPAR:ROTH,3590
2002-09-20,12.96,12.96,12.96,12.96,XPAR:ROTH,1900
2002-09-23,12.96,13.0,12.96,13.0,XPAR:ROTH,1290
2002-09-24,12.95,12.95,12.95,12.95,XPAR:ROTH,11070
2002-09-25,12.95,12.96,12.95,12.96,XPAR:ROTH,3150
2002-09-26,12.96,12.96,12.96,12.96,XPAR:ROTH,2860
2002-09-27,12.95,12.95,12.95,12.95,XPAR:ROTH,6390
2002-09-30,12.95,12.95,12.9,12.9,XPAR:ROTH,2990
2002-10-01,12.62,12.65,12.62,12.65,XPAR:ROTH,2880
2002-10-02,12.6,12.6,12.6,12.6,XPAR:ROTH,10600
2002-10-03,12.94,12.94,12.6,12.6,XPAR:ROTH,1100
2002-10-04,12.6,12.7,12.6,12.7,XPAR:ROTH,1260
2002-10-07,12.6,12.6,12.6,12.6,XPAR:ROTH,2700
2002-10-08,12.59,12.59,12.59,12.59,XPAR:ROTH,500
2002-10-09,12.5,12.5,12.5,12.5,XPAR:ROTH,710
2002-10-10,12.5,12.5,12.5,12.5,XPAR:ROTH,1620
2002-10-11,12.49,12.49,12.49,12.49,XPAR:ROTH,1240
2002-10-14,11.3,12.46,11.3,1.246,XPAR:ROTH,0
2002-10-15,12.45,12.46,12.45,12.46,XPAR:ROTH,51700
2002-10-16,12.48,12.48,12.48,12.48,XPAR:ROTH,45600
2002-10-17,12.48,12.48,12.48,12.48,XPAR:ROTH,55240
2002-10-18,12.0,12.45,12.0,12.45,XPAR:ROTH,50240
2002-10-21,12.4,12.4,12.4,12.4,XPAR:ROTH,1830
2002-10-22,12.4,12.4,12.4,12.4,XPAR:ROTH,940
2002-10-23,12.4,12.4,12.4,12.4,XPAR:ROTH,1600
2002-10-24,12.49,12.49,12.49,12.49,XPAR:ROTH,370
2002-10-25,12.4,12.4,12.4,12.4,XPAR:ROTH,600
2002-10-28,12.14,12.14,12.1,12.1,XPAR:ROTH,470
2002-10-29,12.4,12.4,12.4,12.4,XPAR:ROTH,990
2002-10-30,12.4,12.4,12.4,12.4,XPAR:ROTH,2200
2002-10-31,12.4,12.4,12.4,12.4,XPAR:ROTH,40550
2002-11-01,12.2,12.3,12.2,1.23,XPAR:ROTH,0
2002-11-04,12.2,12.3,12.2,12.3,XPAR:ROTH,10770
2002-11-05,12.2,12.2,12.2,12.2,XPAR:ROTH,3830
2002-11-06,12.2,12.2,12.2,12.2,XPAR:ROTH,10250
2002-11-07,12.22,12.3,12.22,12.3,XPAR:ROTH,350
2002-11-08,12.22,12.22,12.22,12.22,XPAR:ROTH,500
2002-11-11,12.22,1.222,1.222,1.222,XPAR:ROTH,0
2002-11-12,12.18,12.18,12.18,12.18,XPAR:ROTH,270
2002-11-13,12.2,12.2,12.2,12.2,XPAR:ROTH,10000
2002-11-14,12.19,12.19,12.19,12.19,XPAR:ROTH,200
2002-11-15,12.2,12.2,12.12,12.12,XPAR:ROTH,1750
2002-11-18,12.2,12.2,12.2,12.2,XPAR:ROTH,420
2002-11-19,12.15,12.15,12.1,12.1,XPAR:ROTH,16800
2002-11-20,12.17,12.18,12.17,12.18,XPAR:ROTH,460
2002-11-21,12.16,12.16,12.16,12.16,XPAR:ROTH,340
2002-11-22,12.15,12.16,12.15,12.16,XPAR:ROTH,160
2002-11-25,12.11,12.14,12.11,12.14,XPAR:ROTH,50520
2002-11-26,12.11,12.12,12.11,12.12,XPAR:ROTH,26850
2002-11-27,12.1,12.1,12.1,12.1,XPAR:ROTH,25430
2002-11-28,12.1,12.1,12.1,12.1,XPAR:ROTH,50650
2002-11-29,12.14,12.14,12.14,12.14,XPAR:ROTH,250
2002-12-02,12.09,12.09,12.05,12.05,XPAR:ROTH,2490
2002-12-03,12.1,12.1,12.1,12.1,XPAR:ROTH,27140
2002-12-04,12.06,12.06,12.06,12.06,XPAR:ROTH,100
2002-12-05,12.1,12.1,12.1,12.1,XPAR:ROTH,780
2002-12-06,12.09,12.1,12.09,12.1,XPAR:ROTH,1240
2002-12-09,12.1,12.1,12.1,12.1,XPAR:ROTH,52860
2002-12-10,12.1,12.1,12.1,12.1,XPAR:ROTH,50650
2002-12-11,12.05,12.05,12.05,12.05,XPAR:ROTH,52960
2002-12-12,12.05,12.06,12.05,12.06,XPAR:ROTH,50840
2002-12-13,12.05,12.06,12.05,12.06,XPAR:ROTH,70400
2002-12-16,12.1,12.1,12.03,12.03,XPAR:ROTH,61250
2002-12-17,12.02,12.13,12.02,12.13,XPAR:ROTH,3170
2002-12-18,12.01,12.01,12.01,12.01,XPAR:ROTH,860
2002-12-19,12.05,12.18,12.05,12.18,XPAR:ROTH,1210
2002-12-20,12.0,12.0,12.0,12.0,XPAR:ROTH,5500
2002-12-23,12.2,12.2,12.2,12.2,XPAR:ROTH,7020
2002-12-24,12.0,12.0,12.0,12.0,XPAR:ROTH,8230
2002-12-25,12.0,1.2,1.2,1.2,XPAR:ROTH,0
2002-12-26,12.0,1.2,1.2,1.2,XPAR:ROTH,0
2002-12-27,12.1,12.1,12.1,12.1,XPAR:ROTH,2450
2002-12-30,12.25,12.25,12.25,12.25,XPAR:ROTH,950
2002-12-31,12.26,12.4,12.26,1.24,XPAR:ROTH,0
