Date,Close,High,Low,Open,Symbol,Volume
2005-01-21,3.3312,3.3488,3.3112,3.3112,XPAR:PVL,25944
2005-01-24,3.1875,3.3125,3.1625,3.25,XPAR:PVL,12600
2005-01-25,3.1688,3.2,3.0188,3.2,XPAR:PVL,106520
2005-01-26,3.2262,3.245,3.165,3.1688,XPAR:PVL,1528
2005-01-27,3.1825,3.2262,3.1075,3.2262,XPAR:PVL,1472
2005-01-28,3.1812,3.1812,3.105,3.1125,XPAR:PVL,5992
2005-01-31,3.2125,3.2375,3.1263,3.2375,XPAR:PVL,18136
2005-02-01,3.2438,3.2438,3.2,3.2,XPAR:PVL,4256
2005-02-02,3.2625,3.2625,3.1888,3.25,XPAR:PVL,6920
2005-02-03,3.215,3.2625,3.1375,3.2612,XPAR:PVL,19168
2005-02-04,3.2212,3.2212,3.1562,3.215,XPAR:PVL,2088
2005-02-07,3.205,3.2212,3.205,3.22,XPAR:PVL,5120
2005-02-08,3.2025,3.205,3.2,3.205,XPAR:PVL,4176
2005-02-09,3.1875,3.2125,3.18,3.2025,XPAR:PVL,7760
2005-02-10,3.2125,3.2125,3.075,3.2125,XPAR:PVL,6184
2005-02-11,3.2125,3.2125,3.2062,3.2062,XPAR:PVL,2000
2005-02-14,3.2125,3.2125,3.1375,3.2125,XPAR:PVL,4488
2005-02-15,3.2125,3.2125,3.1512,3.1512,XPAR:PVL,4760
2005-02-16,3.3062,3.3725,3.2125,3.2125,XPAR:PVL,19008
2005-02-17,3.25,3.3062,3.2388,3.2988,XPAR:PVL,8768
2005-02-18,3.3125,3.4625,3.2875,3.2875,XPAR:PVL,32624
2005-02-21,3.3125,3.3262,3.2875,3.3262,XPAR:PVL,4880
2005-02-22,3.4375,3.625,3.4375,3.625,XPAR:PVL,77376
2005-02-23,3.475,3.4938,3.4375,3.4375,XPAR:PVL,29416
2005-02-24,3.6688,3.6688,3.5,3.6688,XPAR:PVL,32744
2005-02-25,3.5625,3.675,3.5238,3.6688,XPAR:PVL,35280
2005-02-28,3.5062,3.6,3.5062,3.5625,XPAR:PVL,18288
2005-03-01,3.5062,3.5062,3.4375,3.5,XPAR:PVL,10000
2005-03-02,3.5,3.5375,3.4875,3.4875,XPAR:PVL,1104
2005-03-03,3.5438,3.5938,3.5,3.5012,XPAR:PVL,13224
2005-03-04,3.5062,3.5812,3.5038,3.5812,XPAR:PVL,3592
2005-03-07,3.5188,3.5625,3.5025,3.5625,XPAR:PVL,9160
2005-03-08,3.5562,3.5562,3.5188,3.5188,XPAR:PVL,7440
2005-03-09,3.5075,3.5125,3.5062,3.5125,XPAR:PVL,6000
2005-03-10,3.53,3.5562,3.5,3.5562,XPAR:PVL,4224
2005-03-11,3.5288,3.5288,3.5288,3.5288,XPAR:PVL,8
2005-03-14,3.425,3.525,3.4875,3.5,XPAR:PVL,82120
2005-03-15,3.4125,3.45,3.4125,3.425,XPAR:PVL,568
2005-03-16,3.3625,3.4138,3.3625,3.4138,XPAR:PVL,5848
2005-03-17,3.3625,3.3625,3.3138,3.3625,XPAR:PVL,2840
2005-03-18,3.3738,3.375,3.3188,3.3738,XPAR:PVL,7680
2005-03-21,3.375,3.4875,3.3012,3.3738,XPAR:PVL,108520
2005-03-22,3.4188,3.4188,3.375,3.375,XPAR:PVL,864
2005-03-23,3.3738,3.405,3.32,3.405,XPAR:PVL,3176
2005-03-24,3.3688,3.3688,3.3688,3.3688,XPAR:PVL,400
2005-03-25,3.3688,3.3688,3.3688,3.3688,XPAR:PVL,0
2005-03-28,3.3688,3.3688,3.3688,3.3688,XPAR:PVL,0
2005-03-29,3.3,3.3688,3.3,3.3688,XPAR:PVL,3232
2005-03-30,3.3025,3.3675,3.3012,3.3012,XPAR:PVL,7256
2005-03-31,3.3888,3.3888,3.3012,3.3025,XPAR:PVL,2024
2005-04-01,3.375,3.3888,3.3088,3.3888,XPAR:PVL,696
2005-04-04,3.2938,3.3875,3.2938,3.3875,XPAR:PVL,167776
2005-04-05,3.2,3.2625,3.17,3.2562,XPAR:PVL,85912
2005-04-06,3.1712,3.2,3.1712,3.2,XPAR:PVL,81088
2005-04-07,3.2175,3.2175,3.17,3.1775,XPAR:PVL,6768
2005-04-08,3.325,3.325,3.2438,3.2438,XPAR:PVL,4624
2005-04-11,3.125,3.325,3.125,3.325,XPAR:PVL,36488
2005-04-12,3.0688,3.1275,3.0688,3.125,XPAR:PVL,13560
2005-04-13,3.125,3.145,3.07,3.07,XPAR:PVL,4808
2005-04-14,3.125,3.125,3.075,3.125,XPAR:PVL,1128
2005-04-15,3.07,3.125,3.07,3.125,XPAR:PVL,48
2005-04-18,3.0438,3.07,3.0,3.0688,XPAR:PVL,54208
2005-04-19,3.0,3.0,2.9688,2.9688,XPAR:PVL,11928
2005-04-20,2.985,3.0188,2.9375,2.9375,XPAR:PVL,12800
2005-04-21,2.9938,2.9938,2.99,2.99,XPAR:PVL,1208
2005-04-22,3.0075,3.0075,2.9812,2.9938,XPAR:PVL,1144
2005-04-25,3.0075,3.0075,3.0075,3.0075,XPAR:PVL,200
2005-04-26,3.025,3.025,3.0,3.0062,XPAR:PVL,5360
2005-04-27,3.025,3.025,3.0,3.0238,XPAR:PVL,1168
2005-04-28,2.9812,3.0238,2.9812,3.0238,XPAR:PVL,4087
2005-04-29,2.9812,2.9812,2.9775,2.9812,XPAR:PVL,6560
2005-05-02,3.0538,3.0538,2.9812,2.9812,XPAR:PVL,112
2005-05-03,3.0,3.0525,2.9812,3.0525,XPAR:PVL,2552
2005-05-04,3.0,3.0,3.0,3.0,XPAR:PVL,2968
2005-05-05,3.0738,3.0738,3.0,3.0,XPAR:PVL,3056
2005-05-06,3.0875,3.0875,3.0625,3.0738,XPAR:PVL,328
2005-05-09,3.0112,3.0862,3.0112,3.0862,XPAR:PVL,1608
2005-05-10,2.975,3.0112,2.975,3.01,XPAR:PVL,40488
2005-05-11,2.975,2.975,2.9738,2.9738,XPAR:PVL,88
2005-05-12,2.9875,3.0625,2.9375,2.9738,XPAR:PVL,5168
2005-05-13,2.875,2.9975,2.875,2.9375,XPAR:PVL,9256
2005-05-16,2.875,2.875,2.875,2.875,XPAR:PVL,3200
2005-05-17,2.8312,2.875,2.8062,2.875,XPAR:PVL,968
2005-05-18,2.85,2.85,2.8312,2.8312,XPAR:PVL,4960
2005-05-19,2.8188,2.8625,2.8188,2.8625,XPAR:PVL,3240
2005-05-20,2.925,2.925,2.8188,2.8275,XPAR:PVL,8624
2005-05-23,2.8438,2.8988,2.8438,2.8988,XPAR:PVL,7480
2005-05-24,2.8875,2.8875,2.8438,2.845,XPAR:PVL,9608
2005-05-25,2.9875,2.9875,2.8875,2.8875,XPAR:PVL,4408
2005-05-26,2.8763,2.9875,2.875,2.9875,XPAR:PVL,6136
2005-05-27,2.875,2.9375,2.875,2.8763,XPAR:PVL,2528
2005-05-30,2.875,2.875,2.875,2.875,XPAR:PVL,8
2005-05-31,2.8812,2.9375,2.875,2.875,XPAR:PVL,3792
2005-06-01,2.875,2.8825,2.86,2.8825,XPAR:PVL,3088
2005-06-02,2.8638,2.875,2.8638,2.875,XPAR:PVL,1256
2005-06-03,2.9,2.9,2.8388,2.8638,XPAR:PVL,4976
2005-06-06,2.8875,2.9,2.8512,2.8512,XPAR:PVL,8616
2005-06-07,2.8938,2.8938,2.8875,2.8875,XPAR:PVL,608
2005-06-08,2.9,2.9,2.8375,2.8938,XPAR:PVL,9544
2005-06-09,2.9375,2.9375,2.9,2.9,XPAR:PVL,1200
2005-06-10,2.8675,2.9238,2.8675,2.9238,XPAR:PVL,1608
2005-06-13,2.8562,2.8675,2.8562,2.8675,XPAR:PVL,3144
2005-06-14,2.8562,2.8562,2.8562,2.8562,XPAR:PVL,3120
2005-06-15,2.85,2.8575,2.85,2.8575,XPAR:PVL,1848
2005-06-16,2.85,2.8512,2.85,2.8512,XPAR:PVL,1048
2005-06-17,2.85,2.85,2.825,2.8488,XPAR:PVL,968
2005-06-20,2.8388,2.85,2.8388,2.85,XPAR:PVL,1400
2005-06-21,2.7988,2.875,2.7338,2.8388,XPAR:PVL,58456
2005-06-22,2.72,2.7988,2.7,2.7988,XPAR:PVL,32416
2005-06-23,2.7125,2.72,2.7,2.72,XPAR:PVL,14408
2005-06-24,2.6938,2.7688,2.6938,2.7112,XPAR:PVL,12912
2005-06-27,2.4388,2.6875,2.42,2.6875,XPAR:PVL,72088
2005-06-28,2.4987,2.5,2.3612,2.4625,XPAR:PVL,246928
2005-06-29,2.4288,2.4812,2.4288,2.4625,XPAR:PVL,12960
2005-06-30,2.4625,2.5225,2.4375,2.4388,XPAR:PVL,5432
2005-07-01,2.5162,2.5162,2.47,2.5162,XPAR:PVL,8520
2005-07-04,2.525,2.6,2.525,2.525,XPAR:PVL,44344
2005-07-05,2.5,2.5488,2.475,2.5312,XPAR:PVL,20200
2005-07-06,2.4987,2.5,2.4787,2.4987,XPAR:PVL,3688
2005-07-07,2.5,2.5,2.4462,2.4987,XPAR:PVL,27408
2005-07-08,2.5,2.5,2.4438,2.4987,XPAR:PVL,18792
2005-07-11,2.5,2.5,2.4625,2.4625,XPAR:PVL,6136
2005-07-12,2.475,2.525,2.475,2.4812,XPAR:PVL,6520
2005-07-13,2.475,2.475,2.4625,2.475,XPAR:PVL,6304
2005-07-14,2.475,2.475,2.4625,2.4638,XPAR:PVL,3800
2005-07-15,2.475,2.475,2.4625,2.4625,XPAR:PVL,2400
2005-07-18,2.525,2.525,2.4938,2.4938,XPAR:PVL,28800
2005-07-19,2.575,2.5875,2.5375,2.5375,XPAR:PVL,15400
2005-07-20,2.625,2.625,2.575,2.5875,XPAR:PVL,14880
2005-07-21,2.625,2.6875,2.6062,2.625,XPAR:PVL,11568
2005-07-22,2.625,2.6625,2.625,2.6625,XPAR:PVL,6352
2005-07-25,2.6738,2.6738,2.625,2.6688,XPAR:PVL,10512
2005-07-26,2.65,2.6562,2.625,2.6562,XPAR:PVL,4400
2005-07-27,2.655,2.6562,2.6125,2.625,XPAR:PVL,10328
2005-07-28,2.6562,2.6562,2.5562,2.65,XPAR:PVL,22440
2005-07-29,2.7562,2.7562,2.675,2.675,XPAR:PVL,24192
2005-08-01,2.7525,2.7575,2.75,2.7562,XPAR:PVL,2768
2005-08-02,2.7775,2.7812,2.7375,2.7538,XPAR:PVL,10432
2005-08-03,2.7688,2.7688,2.7062,2.7188,XPAR:PVL,3248
2005-08-04,2.7375,2.7487,2.625,2.7487,XPAR:PVL,12944
2005-08-05,2.69,2.69,2.6725,2.6725,XPAR:PVL,3752
2005-08-08,2.6875,2.69,2.6875,2.6875,XPAR:PVL,21152
2005-08-09,2.69,2.7275,2.6625,2.6875,XPAR:PVL,3120
2005-08-10,2.69,2.69,2.69,2.69,XPAR:PVL,592
2005-08-11,2.6938,2.6938,2.65,2.69,XPAR:PVL,2168
2005-08-12,2.6812,2.6875,2.65,2.65,XPAR:PVL,400
2005-08-15,2.68,2.68,2.68,2.68,XPAR:PVL,8
2005-08-16,2.55,2.68,2.5375,2.68,XPAR:PVL,24288
2005-08-17,2.625,2.625,2.5312,2.55,XPAR:PVL,6968
2005-08-18,2.6062,2.625,2.55,2.625,XPAR:PVL,99648
2005-08-19,2.6062,2.6062,2.55,2.6062,XPAR:PVL,4528
2005-08-22,2.5812,2.5812,2.55,2.55,XPAR:PVL,8512
2005-08-23,2.58,2.5812,2.55,2.5812,XPAR:PVL,1952
2005-08-24,2.5788,2.5788,2.5788,2.5788,XPAR:PVL,8
2005-08-25,2.55,2.5775,2.55,2.5775,XPAR:PVL,1120
2005-08-26,2.55,2.5625,2.55,2.5562,XPAR:PVL,2448
2005-08-29,2.5438,2.55,2.5438,2.55,XPAR:PVL,8144
2005-08-30,2.5438,2.5788,2.5025,2.5375,XPAR:PVL,10632
2005-08-31,2.5262,2.5938,2.5025,2.5438,XPAR:PVL,14088
2005-09-01,2.5188,2.5625,2.505,2.505,XPAR:PVL,5160
2005-09-02,2.6188,2.6188,2.5188,2.5375,XPAR:PVL,9024
2005-09-05,2.625,2.625,2.5562,2.625,XPAR:PVL,9080
2005-09-06,2.5625,2.6237,2.5625,2.6237,XPAR:PVL,2368
2005-09-07,2.57,2.57,2.54,2.57,XPAR:PVL,1440
2005-09-08,2.5625,2.5625,2.525,2.54,XPAR:PVL,5936
2005-09-09,2.5562,2.5625,2.5188,2.5612,XPAR:PVL,13952
2005-09-12,2.5188,2.5625,2.5188,2.55,XPAR:PVL,4536
2005-09-13,2.5125,2.5588,2.5125,2.5188,XPAR:PVL,5712
2005-09-14,2.5125,2.5262,2.5125,2.5262,XPAR:PVL,2608
2005-09-15,2.5088,2.5125,2.5088,2.5125,XPAR:PVL,1944
2005-09-16,2.5088,2.55,2.5088,2.5088,XPAR:PVL,2160
2005-09-19,2.5075,2.5088,2.5075,2.5088,XPAR:PVL,1808
2005-09-20,2.5062,2.55,2.5,2.5075,XPAR:PVL,9040
2005-09-21,2.5125,2.5125,2.5075,2.5075,XPAR:PVL,1800
2005-09-22,2.5013,2.5125,2.5013,2.51,XPAR:PVL,3936
2005-09-23,2.5013,2.5013,2.5013,2.5013,XPAR:PVL,360
2005-09-26,2.5,2.5125,2.5,2.5,XPAR:PVL,4792
2005-09-27,2.525,2.525,2.5025,2.5025,XPAR:PVL,2144
2005-09-28,2.5,2.525,2.5,2.525,XPAR:PVL,5456
2005-09-29,2.4875,2.5,2.4625,2.5,XPAR:PVL,20520
2005-09-30,2.4812,2.4875,2.4262,2.4862,XPAR:PVL,14560
2005-10-03,2.4275,2.475,2.4275,2.475,XPAR:PVL,9912
2005-10-04,2.4875,2.4875,2.4275,2.4275,XPAR:PVL,1360
2005-10-05,2.44,2.4875,2.4388,2.475,XPAR:PVL,3720
2005-10-06,2.4388,2.4512,2.4388,2.445,XPAR:PVL,3024
2005-10-07,2.4312,2.4375,2.4312,2.4375,XPAR:PVL,1896
2005-10-10,2.4312,2.4325,2.4312,2.4325,XPAR:PVL,4120
2005-10-11,2.45,2.4625,2.4325,2.4325,XPAR:PVL,2112
2005-10-12,2.4688,2.4688,2.4388,2.45,XPAR:PVL,2168
2005-10-13,2.4812,2.4812,2.44,2.4688,XPAR:PVL,1968
2005-10-14,2.48,2.4812,2.4438,2.4812,XPAR:PVL,2000
2005-10-17,2.48,2.4875,2.4625,2.4875,XPAR:PVL,51408
2005-10-18,2.4825,2.5138,2.4688,2.48,XPAR:PVL,25576
2005-10-19,2.4775,2.5,2.4775,2.5,XPAR:PVL,8048
2005-10-20,2.6188,2.625,2.5,2.5,XPAR:PVL,17456
2005-10-21,2.575,2.625,2.55,2.5875,XPAR:PVL,23472
2005-10-24,2.4888,2.575,2.4888,2.575,XPAR:PVL,15959
2005-10-25,2.5,2.565,2.475,2.5375,XPAR:PVL,22648
2005-10-26,2.5,2.5,2.4625,2.4987,XPAR:PVL,10896
2005-10-27,2.5488,2.5488,2.4575,2.5,XPAR:PVL,6600
2005-10-28,2.4138,2.5438,2.4138,2.5438,XPAR:PVL,22112
2005-10-31,2.435,2.475,2.425,2.4725,XPAR:PVL,11768
2005-11-01,2.5,2.5,2.4538,2.4875,XPAR:PVL,5424
2005-11-02,2.5,2.5062,2.4875,2.5,XPAR:PVL,2944
2005-11-03,2.5062,2.5062,2.4638,2.5,XPAR:PVL,5936
2005-11-04,2.5,2.5,2.425,2.5,XPAR:PVL,10096
2005-11-07,2.4875,2.5,2.445,2.5,XPAR:PVL,1840
2005-11-08,2.4488,2.4862,2.4275,2.4862,XPAR:PVL,10648
2005-11-09,2.4062,2.4162,2.3825,2.395,XPAR:PVL,13104
2005-11-10,2.3562,2.3875,2.315,2.3838,XPAR:PVL,18712
2005-11-11,2.3625,2.3625,2.3362,2.3562,XPAR:PVL,2128
2005-11-14,2.375,2.3763,2.3562,2.375,XPAR:PVL,72744
2005-11-15,2.3862,2.3862,2.35,2.3688,XPAR:PVL,23624
2005-11-16,2.3688,2.3838,2.3688,2.3838,XPAR:PVL,2440
2005-11-17,2.3675,2.375,2.3675,2.3675,XPAR:PVL,12200
2005-11-18,2.375,2.375,2.3625,2.3675,XPAR:PVL,15496
2005-11-21,2.3625,2.3963,2.3625,2.3688,XPAR:PVL,21000
2005-11-22,2.375,2.3988,2.3375,2.375,XPAR:PVL,24216
2005-11-23,2.3675,2.375,2.32,2.375,XPAR:PVL,14568
2005-11-24,2.3625,2.375,2.3312,2.3625,XPAR:PVL,25768
2005-11-25,2.375,2.375,2.3625,2.375,XPAR:PVL,18344
2005-11-28,2.375,2.3862,2.37,2.375,XPAR:PVL,28808
2005-11-29,2.375,2.375,2.3625,2.375,XPAR:PVL,5640
2005-11-30,2.3688,2.3862,2.3662,2.3862,XPAR:PVL,15920
2005-12-01,2.3625,2.375,2.3625,2.3688,XPAR:PVL,21232
2005-12-02,2.3562,2.375,2.3512,2.3625,XPAR:PVL,17616
2005-12-05,2.3388,2.375,2.3375,2.375,XPAR:PVL,15704
2005-12-06,2.375,2.375,2.34,2.34,XPAR:PVL,6352
2005-12-07,2.3688,2.3688,2.3388,2.3675,XPAR:PVL,12128
2005-12-08,2.3938,2.3938,2.3575,2.375,XPAR:PVL,9288
2005-12-09,2.3938,2.3938,2.3625,2.3938,XPAR:PVL,4200
2005-12-12,2.3938,2.3938,2.3625,2.375,XPAR:PVL,13200
2005-12-13,2.3625,2.3925,2.3625,2.3925,XPAR:PVL,2728
2005-12-14,2.3662,2.375,2.3625,2.3638,XPAR:PVL,45960
2005-12-15,2.3625,2.375,2.3625,2.3662,XPAR:PVL,4472
2005-12-16,2.375,2.3938,2.3512,2.3938,XPAR:PVL,4400
2005-12-19,2.3912,2.3912,2.3612,2.375,XPAR:PVL,2720
2005-12-20,2.3875,2.3912,2.3625,2.3912,XPAR:PVL,3784
2005-12-21,2.475,2.4862,2.4312,2.4325,XPAR:PVL,62352
2005-12-22,2.4688,2.4875,2.4625,2.4875,XPAR:PVL,10984
2005-12-23,2.4875,2.4987,2.475,2.475,XPAR:PVL,8064
2005-12-26,2.4875,2.4875,2.4875,2.4875,XPAR:PVL,0
2005-12-27,2.5375,2.55,2.5,2.5,XPAR:PVL,26800
2005-12-28,2.5238,2.5462,2.4875,2.5375,XPAR:PVL,23296
2005-12-29,2.5138,2.5225,2.5,2.5,XPAR:PVL,8440
2005-12-30,2.5013,2.5125,2.475,2.5125,XPAR:PVL,8616
2006-01-02,2.4938,2.4987,2.4375,2.4987,XPAR:PVL,4384
2006-01-03,2.4625,2.4938,2.4512,2.4938,XPAR:PVL,6544
2006-01-04,2.4688,2.4787,2.4625,2.4625,XPAR:PVL,74752
2006-01-05,2.4488,2.4738,2.4375,2.4625,XPAR:PVL,14920
2006-01-06,2.4938,2.4938,2.4675,2.4688,XPAR:PVL,15712
2006-01-09,2.55,2.5925,2.5075,2.5075,XPAR:PVL,83080
2006-01-10,2.5625,2.6675,2.5562,2.5938,XPAR:PVL,98656
2006-01-11,2.52,2.6,2.5125,2.5688,XPAR:PVL,220280
2006-01-12,2.6275,2.7362,2.52,2.5375,XPAR:PVL,383968
2006-01-13,2.65,2.7112,2.65,2.6888,XPAR:PVL,139784
2006-01-16,2.6812,2.7125,2.675,2.7125,XPAR:PVL,103872
2006-01-17,2.6738,2.6812,2.6562,2.6812,XPAR:PVL,56192
2006-01-18,2.6562,2.6625,2.65,2.6625,XPAR:PVL,38320
2006-01-19,2.65,2.69,2.65,2.69,XPAR:PVL,132664
2006-01-20,2.6812,2.6975,2.6612,2.6625,XPAR:PVL,58192
2006-01-23,2.6825,2.7062,2.6812,2.6812,XPAR:PVL,65416
2006-01-24,2.6938,2.6975,2.6875,2.6875,XPAR:PVL,19024
2006-01-25,2.6938,2.7125,2.6938,2.7125,XPAR:PVL,33504
2006-01-26,2.72,2.725,2.7062,2.7112,XPAR:PVL,23720
2006-01-27,2.7125,2.725,2.7125,2.725,XPAR:PVL,27840
2006-01-30,2.7312,2.7438,2.725,2.725,XPAR:PVL,29432
2006-01-31,2.705,2.7312,2.705,2.7275,XPAR:PVL,33208
2006-02-01,2.7188,2.7188,2.7,2.7188,XPAR:PVL,27840
2006-02-02,2.7062,2.725,2.7012,2.7188,XPAR:PVL,28936
2006-02-03,2.7,2.7225,2.7,2.7125,XPAR:PVL,25016
2006-02-06,2.7,2.7,2.6562,2.6938,XPAR:PVL,46424
2006-02-07,2.6875,2.6875,2.6688,2.6875,XPAR:PVL,7584
2006-02-08,2.6875,2.7,2.6575,2.6875,XPAR:PVL,15696
2006-02-09,2.7188,2.7188,2.675,2.6875,XPAR:PVL,64352
2006-02-10,2.6875,2.7088,2.6875,2.7062,XPAR:PVL,20496
2006-02-13,2.7138,2.75,2.7062,2.7062,XPAR:PVL,102328
2006-02-14,2.7312,2.7487,2.7188,2.725,XPAR:PVL,52360
2006-02-15,2.725,2.7312,2.72,2.7312,XPAR:PVL,60352
2006-02-16,2.725,2.7275,2.72,2.725,XPAR:PVL,25344
2006-02-17,2.725,2.725,2.7125,2.725,XPAR:PVL,15952
2006-02-20,2.72,2.725,2.72,2.725,XPAR:PVL,31184
2006-02-21,2.725,2.725,2.7188,2.725,XPAR:PVL,15344
2006-02-22,2.7125,2.7238,2.7062,2.7238,XPAR:PVL,11200
2006-02-23,2.7188,2.725,2.7062,2.7125,XPAR:PVL,15296
2006-02-24,2.7,2.7125,2.6812,2.7125,XPAR:PVL,43576
2006-02-27,2.6838,2.7,2.6688,2.7,XPAR:PVL,12200
2006-02-28,2.6838,2.6838,2.6625,2.675,XPAR:PVL,21520
2006-03-01,2.6562,2.6875,2.6562,2.685,XPAR:PVL,13512
2006-03-02,2.6725,2.6725,2.6312,2.6562,XPAR:PVL,11840
2006-03-03,2.625,2.6625,2.575,2.6625,XPAR:PVL,31152
2006-03-06,2.5875,2.625,2.575,2.5888,XPAR:PVL,29664
2006-03-07,2.6112,2.6188,2.5862,2.5862,XPAR:PVL,9272
2006-03-08,2.5738,2.6112,2.5625,2.6112,XPAR:PVL,13272
2006-03-09,2.58,2.58,2.5788,2.5788,XPAR:PVL,1040
2006-03-10,2.5912,2.6312,2.5875,2.5875,XPAR:PVL,20776
2006-03-13,2.6112,2.6312,2.5938,2.6188,XPAR:PVL,13672
2006-03-14,2.6125,2.625,2.6125,2.6125,XPAR:PVL,15560
2006-03-15,2.6312,2.6312,2.5925,2.6125,XPAR:PVL,29744
2006-03-16,2.5788,2.625,2.5788,2.6037,XPAR:PVL,20984
2006-03-17,2.5925,2.6,2.565,2.595,XPAR:PVL,6112
2006-03-20,2.5938,2.6,2.5775,2.6,XPAR:PVL,8168
2006-03-21,2.5875,2.5938,2.575,2.5912,XPAR:PVL,16880
2006-03-22,2.5812,2.5875,2.5625,2.5875,XPAR:PVL,25912
2006-03-23,2.5812,2.5862,2.5562,2.5862,XPAR:PVL,13848
2006-03-24,2.5688,2.5688,2.5562,2.5625,XPAR:PVL,11664
2006-03-27,2.5088,2.5238,2.4862,2.4875,XPAR:PVL,10912
2006-03-28,2.5312,2.5312,2.5,2.5075,XPAR:PVL,13360
2006-03-29,2.5,2.535,2.4875,2.5288,XPAR:PVL,38496
2006-03-30,2.4987,2.5,2.4812,2.5,XPAR:PVL,11736
2006-03-31,2.4987,2.5,2.48,2.5,XPAR:PVL,11440
2006-04-03,2.5062,2.5062,2.4875,2.5,XPAR:PVL,52968
2006-04-04,2.49,2.5213,2.4875,2.5,XPAR:PVL,121920
2006-04-05,2.4875,2.5,2.4875,2.4875,XPAR:PVL,11344
2006-04-06,2.51,2.5112,2.495,2.5,XPAR:PVL,47624
2006-04-07,2.4975,2.5188,2.4812,2.5188,XPAR:PVL,27016
2006-04-10,2.485,2.5,2.4838,2.5,XPAR:PVL,10776
2006-04-11,2.5,2.5,2.48,2.5,XPAR:PVL,67512
2006-04-12,2.6112,2.6112,2.4938,2.5,XPAR:PVL,376312
2006-04-13,2.7188,2.7375,2.6125,2.6125,XPAR:PVL,79136
2006-04-14,2.7188,2.7188,2.7188,2.7188,XPAR:PVL,0
2006-04-17,2.7188,2.7188,2.7188,2.7188,XPAR:PVL,0
2006-04-18,2.6812,2.7188,2.65,2.7188,XPAR:PVL,32976
2006-04-19,2.6888,2.7125,2.6762,2.6875,XPAR:PVL,21208
2006-04-20,2.725,2.755,2.685,2.6888,XPAR:PVL,80120
2006-04-21,2.775,2.78,2.725,2.7275,XPAR:PVL,34832
2006-04-24,2.875,2.875,2.78,2.7838,XPAR:PVL,86336
2006-04-25,2.89,2.9,2.8438,2.875,XPAR:PVL,45432
2006-04-26,2.9225,2.9225,2.8575,2.8875,XPAR:PVL,44448
2006-04-27,2.825,2.925,2.815,2.9225,XPAR:PVL,29008
2006-04-28,2.79,2.825,2.7875,2.815,XPAR:PVL,24552
2006-05-01,2.79,2.825,2.7875,2.815,XPAR:PVL,0
2006-05-02,2.8312,2.8312,2.7838,2.8,XPAR:PVL,17008
2006-05-03,2.8812,2.8812,2.8,2.8225,XPAR:PVL,22480
2006-05-04,2.875,2.8862,2.8388,2.8725,XPAR:PVL,65280
2006-05-05,2.875,2.8875,2.8138,2.8712,XPAR:PVL,49752
2006-05-08,2.825,2.8625,2.8125,2.8625,XPAR:PVL,15792
2006-05-09,2.8438,2.8438,2.7875,2.8425,XPAR:PVL,19128
2006-05-10,2.875,2.875,2.8262,2.8438,XPAR:PVL,33944
2006-05-11,2.9375,2.9375,2.875,2.875,XPAR:PVL,42616
2006-05-12,2.925,2.9525,2.875,2.9188,XPAR:PVL,45280
2006-05-15,2.9312,2.9625,2.8938,2.9312,XPAR:PVL,46568
2006-05-16,2.875,2.9375,2.875,2.9312,XPAR:PVL,10800
2006-05-17,2.8775,2.9238,2.875,2.8763,XPAR:PVL,11088
2006-05-18,2.7938,2.8775,2.7938,2.8775,XPAR:PVL,37024
2006-05-19,2.7988,2.7988,2.75,2.7938,XPAR:PVL,18488
2006-05-22,2.8062,2.8062,2.7,2.7875,XPAR:PVL,46696
2006-05-23,2.835,2.835,2.75,2.775,XPAR:PVL,26512
2006-05-24,2.8725,2.8725,2.8125,2.8125,XPAR:PVL,12584
2006-05-25,2.9375,2.9375,2.875,2.875,XPAR:PVL,19840
2006-05-26,2.925,2.9375,2.9,2.9,XPAR:PVL,6520
2006-05-29,2.9225,2.925,2.875,2.925,XPAR:PVL,4112
2006-05-30,2.8812,2.9225,2.825,2.9225,XPAR:PVL,13400
2006-05-31,2.8412,2.85,2.7812,2.8488,XPAR:PVL,10368
2006-06-01,2.8438,2.8438,2.8412,2.8412,XPAR:PVL,5400
2006-06-02,2.86,2.86,2.7938,2.8438,XPAR:PVL,9160
2006-06-05,2.8588,2.86,2.8125,2.86,XPAR:PVL,2808
2006-06-06,2.8462,2.8875,2.825,2.8588,XPAR:PVL,19576
2006-06-07,2.8562,2.8812,2.8462,2.8462,XPAR:PVL,63680
2006-06-08,2.9375,2.9375,2.8188,2.8562,XPAR:PVL,39824
2006-06-09,2.9125,2.9125,2.875,2.9,XPAR:PVL,8344
2006-06-12,2.9125,2.9188,2.8688,2.9062,XPAR:PVL,31232
2006-06-13,2.8,2.9125,2.7875,2.9125,XPAR:PVL,33616
2006-06-14,2.8,2.8125,2.775,2.8,XPAR:PVL,6024
2006-06-15,2.8,2.8,2.7625,2.8,XPAR:PVL,20272
2006-06-16,2.875,2.875,2.8125,2.8125,XPAR:PVL,17920
2006-06-19,2.8588,2.8875,2.8125,2.875,XPAR:PVL,21168
2006-06-20,2.8425,2.86,2.8125,2.86,XPAR:PVL,25304
2006-06-21,2.84,2.8625,2.8188,2.8425,XPAR:PVL,10424
2006-06-22,2.8438,2.8438,2.8125,2.8375,XPAR:PVL,14272
2006-06-23,2.825,2.8375,2.7938,2.8375,XPAR:PVL,4168
