Date,Close,High,Low,Open,Symbol,Volume
2002-06-21,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-06-24,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-06-25,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-06-26,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-06-27,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-06-28,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-07-01,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-07-02,9.8,9.8,9.5,9.5,XPAR:FAUV,0
2002-07-03,10.5,10.5,10.5,10.5,XPAR:FAUV,1
2002-07-04,8.85,8.85,8.85,8.85,XPAR:FAUV,328
2002-07-05,9.73,9.73,9.73,9.73,XPAR:FAUV,100
2002-07-08,9.49,9.49,9.49,9.49,XPAR:FAUV,28
2002-07-09,9.49,9.49,9.49,9.49,XPAR:FAUV,0
2002-07-10,8.85,8.85,8.85,8.85,XPAR:FAUV,4
2002-07-11,9.7,9.7,9.7,9.7,XPAR:FAUV,4
2002-07-12,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-15,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-16,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-17,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-18,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-19,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-22,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-23,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-24,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-25,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-26,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-29,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-30,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-07-31,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-01,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-02,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-05,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-06,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-07,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-08,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-09,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-12,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-13,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-14,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-15,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-16,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-19,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-20,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-21,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-22,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-23,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-26,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-27,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-28,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-29,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-08-30,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-02,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-03,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-04,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-05,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-06,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-09,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-10,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-11,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-12,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-13,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-16,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-17,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-18,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-19,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-20,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-23,9.7,9.7,9.7,9.7,XPAR:FAUV,0
2002-09-24,10.5,10.5,10.5,10.5,XPAR:FAUV,1
2002-09-25,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-09-26,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-09-27,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-09-30,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-01,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-02,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-03,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-04,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-07,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-08,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-09,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-10,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-11,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-14,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-15,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-16,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-17,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-18,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-21,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-22,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-23,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-24,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-25,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-28,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-29,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-30,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-10-31,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-01,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-04,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-05,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-06,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-07,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-08,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-11,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-12,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-13,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-14,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-15,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-18,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-19,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-20,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-21,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-22,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-25,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-26,10.5,10.5,10.5,10.5,XPAR:FAUV,0
2002-11-27,9.45,9.45,9.45,9.45,XPAR:FAUV,10
2002-11-28,9.45,9.45,9.45,9.45,XPAR:FAUV,0
2002-11-29,9.45,9.45,9.45,9.45,XPAR:FAUV,0
2002-12-02,9.45,9.45,9.45,9.45,XPAR:FAUV,0
2002-12-03,8.52,8.52,8.52,8.52,XPAR:FAUV,187
2002-12-04,8.52,8.52,8.52,8.52,XPAR:FAUV,0
2002-12-05,8.52,8.52,8.52,8.52,XPAR:FAUV,0
2002-12-06,8.52,8.52,8.52,8.52,XPAR:FAUV,0
2002-12-09,9.37,9.37,9.37,9.37,XPAR:FAUV,10
2002-12-10,9.37,9.37,9.37,9.37,XPAR:FAUV,0
2002-12-11,9.37,9.37,9.37,9.37,XPAR:FAUV,0
2002-12-12,9.37,9.37,9.37,9.37,XPAR:FAUV,0
2002-12-13,9.37,9.37,9.37,9.37,XPAR:FAUV,25
2002-12-16,9.37,9.37,9.37,9.37,XPAR:FAUV,0
2002-12-17,9.37,9.37,9.37,9.37,XPAR:FAUV,100
2002-12-18,10.0,10.0,10.0,10.0,XPAR:FAUV,40
2002-12-19,8.41,8.41,8.41,8.41,XPAR:FAUV,187
2002-12-20,8.41,8.41,8.41,8.41,XPAR:FAUV,0
2002-12-23,8.41,8.41,8.41,8.41,XPAR:FAUV,0
2002-12-24,8.41,8.41,8.41,8.41,XPAR:FAUV,0
2002-12-25,8.41,8.41,8.41,8.41,XPAR:FAUV,0
2002-12-26,8.41,8.41,8.41,8.41,XPAR:FAUV,0
2002-12-27,8.41,8.41,8.41,8.41,XPAR:FAUV,0
2002-12-30,8.9,8.9,8.9,8.9,XPAR:FAUV,87
2002-12-31,10.25,10.25,9.5,9.5,XPAR:FAUV,56
2003-01-01,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-02,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-03,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-06,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-07,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-08,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-09,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-10,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-13,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-14,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-15,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-16,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-17,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-20,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-21,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-22,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-23,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-24,10.25,10.25,9.5,9.5,XPAR:FAUV,0
2003-01-27,9.51,9.51,9.51,9.51,XPAR:FAUV,170
2003-01-28,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-01-29,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-01-30,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-01-31,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-03,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-04,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-05,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-06,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-07,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-10,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-11,9.0,9.0,9.0,9.0,XPAR:FAUV,514
2003-02-12,9.0,9.0,9.0,9.0,XPAR:FAUV,0
2003-02-13,9.0,9.0,9.0,9.0,XPAR:FAUV,0
2003-02-14,9.0,9.0,9.0,9.0,XPAR:FAUV,0
2003-02-17,9.0,9.0,9.0,9.0,XPAR:FAUV,0
2003-02-18,9.0,9.0,9.0,9.0,XPAR:FAUV,0
2003-02-19,9.0,9.0,9.0,9.0,XPAR:FAUV,0
2003-02-20,9.0,9.0,9.0,9.0,XPAR:FAUV,0
2003-02-21,9.51,9.51,9.51,9.51,XPAR:FAUV,2
2003-02-24,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-25,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-26,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-27,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-02-28,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-03,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-04,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-05,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-06,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-07,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-10,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-11,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-12,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-13,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-14,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-17,9.51,9.51,9.51,9.51,XPAR:FAUV,0
2003-03-18,9.52,9.52,9.52,9.52,XPAR:FAUV,173
2003-03-19,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-20,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-21,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-24,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-25,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-26,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-27,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-28,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-03-31,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-01,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-02,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-03,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-04,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-07,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-08,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-09,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-10,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-11,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-14,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-15,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-16,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-17,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-18,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-21,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-22,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-23,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-24,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-25,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-28,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-29,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-04-30,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-05-01,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-05-02,9.52,9.52,9.52,9.52,XPAR:FAUV,0
2003-05-05,9.8,9.8,9.8,9.8,XPAR:FAUV,174
2003-05-06,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-07,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-08,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-09,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-12,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-13,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-14,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-15,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-16,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-19,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-20,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-21,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-22,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-23,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-26,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-27,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-28,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-29,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-05-30,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-02,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-03,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-04,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-05,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-06,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-09,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-10,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-11,9.8,9.8,9.8,9.8,XPAR:FAUV,0
2003-06-12,8.95,8.95,8.95,8.95,XPAR:FAUV,200
2003-06-13,8.95,8.95,8.95,8.95,XPAR:FAUV,16
2003-06-16,8.95,8.95,8.95,8.95,XPAR:FAUV,0
2003-06-17,8.95,8.95,8.95,8.95,XPAR:FAUV,0
2003-06-18,8.95,8.95,8.95,8.95,XPAR:FAUV,0
2003-06-19,9.5,9.5,9.5,9.5,XPAR:FAUV,214
2003-06-20,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-06-23,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-06-24,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-06-25,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-06-26,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-06-27,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-06-30,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-01,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-02,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-03,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-04,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-07,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-08,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-09,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-10,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-11,9.5,9.5,9.5,9.5,XPAR:FAUV,0
2003-07-14,10.45,10.45,10.45,10.45,XPAR:FAUV,20
2003-07-15,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-16,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-17,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-18,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-21,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-22,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-23,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-24,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-25,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-28,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-29,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-30,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-07-31,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-01,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-04,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-05,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-06,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-07,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-08,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-11,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-12,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-13,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-14,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-15,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-18,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-19,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-20,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-21,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-22,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-25,10.45,10.45,10.45,10.45,XPAR:FAUV,0
2003-08-26,11.4,11.4,11.4,11.4,XPAR:FAUV,100
2003-08-27,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-08-28,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-08-29,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-09-01,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-09-02,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-09-03,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-09-04,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-09-05,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-09-08,11.4,11.4,11.4,11.4,XPAR:FAUV,0
2003-09-09,11.3,11.3,10.3,10.3,XPAR:FAUV,151
2003-09-10,11.3,11.3,10.3,10.3,XPAR:FAUV,0
2003-09-11,11.3,11.3,10.3,10.3,XPAR:FAUV,0
2003-09-12,11.3,11.3,10.3,10.3,XPAR:FAUV,0
2003-09-15,11.3,11.3,10.3,10.3,XPAR:FAUV,0
2003-09-16,11.3,11.3,10.3,10.3,XPAR:FAUV,0
2003-09-17,11.3,11.3,11.3,11.3,XPAR:FAUV,64
2003-09-18,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-19,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-22,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-23,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-24,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-25,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-26,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-29,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-09-30,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-01,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-02,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-03,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-06,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-07,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-08,11.3,11.3,11.3,11.3,XPAR:FAUV,76
2003-10-09,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-10,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-13,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-14,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-15,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-16,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-17,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-20,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-21,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-22,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-23,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-24,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-27,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-10-28,11.0,11.0,11.0,11.0,XPAR:FAUV,1
2003-10-29,11.0,11.0,11.0,11.0,XPAR:FAUV,0
2003-10-30,11.0,11.0,11.0,11.0,XPAR:FAUV,0
2003-10-31,11.0,11.0,11.0,11.0,XPAR:FAUV,0
2003-11-03,11.0,11.0,11.0,11.0,XPAR:FAUV,0
2003-11-04,11.0,11.0,11.0,11.0,XPAR:FAUV,0
2003-11-05,11.3,11.3,11.3,11.3,XPAR:FAUV,80
2003-11-06,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-07,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-10,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-11,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-12,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-13,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-14,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-17,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-18,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-19,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-20,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-21,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-24,11.3,11.3,11.3,11.3,XPAR:FAUV,0
2003-11-25,11.1,11.1,11.1,11.1,XPAR:FAUV,5920
2003-11-26,11.1,11.1,11.1,11.1,XPAR:FAUV,0
2003-11-27,11.1,11.1,11.1,11.1,XPAR:FAUV,0
2003-11-28,11.1,11.1,11.1,11.1,XPAR:FAUV,0
2003-12-01,11.2,11.2,11.2,11.2,XPAR:FAUV,60
2003-12-02,11.2,11.2,11.2,11.2,XPAR:FAUV,0
2003-12-03,11.05,11.05,11.05,11.05,XPAR:FAUV,170
2003-12-04,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-05,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-08,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-09,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-10,11.05,11.05,11.05,11.05,XPAR:FAUV,100
2003-12-11,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-12,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-15,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-16,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-17,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-18,11.05,11.05,11.05,11.05,XPAR:FAUV,20
2003-12-19,11.05,11.05,11.05,11.05,XPAR:FAUV,1000
2003-12-22,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-23,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-24,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-25,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-26,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-29,11.05,11.05,11.05,11.05,XPAR:FAUV,0
2003-12-30,11.2,11.2,11.05,11.05,XPAR:FAUV,197
2003-12-31,12.3,12.3,12.3,12.3,XPAR:FAUV,10
