Date,Close,High,Low,Open,Symbol,Volume
2001-08-13,55.0,55.0,54.35,54.35,XPAR:COM,55
2001-08-14,55.0,55.0,55.0,55.0,XPAR:COM,5
2001-08-15,55.0,55.0,55.0,55.0,XPAR:COM,5
2001-08-16,54.2,55.0,54.2,55.0,XPAR:COM,442
2001-08-17,54.25,54.25,54.25,54.25,XPAR:COM,10
2001-08-20,53.7,54.2,53.7,54.2,XPAR:COM,310
2001-08-21,52.5,53.7,50.8,53.7,XPAR:COM,800
2001-08-22,52.0,52.5,52.0,52.5,XPAR:COM,104
2001-08-23,52.0,52.0,52.0,52.0,XPAR:COM,10
2001-08-24,52.0,52.25,52.0,52.05,XPAR:COM,60
2001-08-27,53.0,53.0,53.0,53.0,XPAR:COM,100
2001-08-28,53.5,53.8,52.9,52.9,XPAR:COM,232
2001-08-29,53.1,53.45,53.1,53.45,XPAR:COM,85
2001-08-30,53.5,53.5,53.15,53.15,XPAR:COM,30
2001-08-31,53.1,53.45,53.1,53.45,XPAR:COM,85
2001-09-03,52.75,52.75,52.75,52.75,XPAR:COM,10
2001-09-04,52.75,52.75,52.0,52.0,XPAR:COM,5625
2001-09-05,52.0,52.75,51.05,52.75,XPAR:COM,318
2001-09-06,51.0,51.7,50.5,51.7,XPAR:COM,315
2001-09-07,50.5,50.5,49.0,50.5,XPAR:COM,110
2001-09-10,47.0,49.5,44.15,49.5,XPAR:COM,540
2001-09-11,44.11,47.5,44.11,46.05,XPAR:COM,631
2001-09-12,47.74,48.52,39.7,44.11,XPAR:COM,140
2001-09-13,46.55,47.7,46.55,47.5,XPAR:COM,369
2001-09-14,44.5,46.0,44.5,46.0,XPAR:COM,198
2001-09-17,42.3,44.0,42.0,42.0,XPAR:COM,270
2001-09-18,42.0,42.3,40.5,42.3,XPAR:COM,190
2001-09-19,44.0,44.0,43.35,43.35,XPAR:COM,146
2001-09-20,42.6,43.98,42.55,43.98,XPAR:COM,148
2001-09-21,42.1,42.6,42.1,42.6,XPAR:COM,160
2001-09-24,40.0,40.0,36.0,36.0,XPAR:COM,443
2001-09-25,42.0,42.0,40.5,41.49,XPAR:COM,359
2001-09-26,40.0,43.95,40.0,43.95,XPAR:COM,0
2001-09-27,42.0,46.0,42.0,43.67,XPAR:COM,565
2001-09-28,43.68,43.68,42.0,42.0,XPAR:COM,117
2001-10-01,46.0,52.45,43.68,43.68,XPAR:COM,1753
2001-10-02,46.2,46.23,46.0,46.0,XPAR:COM,115
2001-10-03,45.23,46.1,45.23,46.1,XPAR:COM,514
2001-10-04,46.0,46.1,45.24,45.24,XPAR:COM,135
2001-10-05,45.11,46.0,45.11,46.0,XPAR:COM,1445
2001-10-08,45.4,45.4,45.22,45.22,XPAR:COM,105
2001-10-09,45.61,45.61,45.21,45.21,XPAR:COM,275
2001-10-10,47.02,47.02,45.62,45.62,XPAR:COM,255
2001-10-11,46.25,47.91,46.0,47.02,XPAR:COM,1210
2001-10-12,46.25,46.25,46.25,46.25,XPAR:COM,5
2001-10-15,46.0,46.25,46.0,46.25,XPAR:COM,585
2001-10-16,46.0,46.9,46.0,46.0,XPAR:COM,188
2001-10-17,46.9,46.9,45.5,45.5,XPAR:COM,97
2001-10-18,46.0,47.0,46.0,46.9,XPAR:COM,100
2001-10-19,48.89,48.89,46.01,46.01,XPAR:COM,850
2001-10-22,48.9,48.9,48.9,48.9,XPAR:COM,240
2001-10-23,48.9,49.0,47.1,49.0,XPAR:COM,515
2001-10-24,50.1,52.0,49.92,49.92,XPAR:COM,564
2001-10-25,50.0,51.95,50.0,51.95,XPAR:COM,1877
2001-10-26,50.0,50.0,50.0,50.0,XPAR:COM,0
2001-10-29,49.7,50.5,49.7,50.5,XPAR:COM,230
2001-10-30,48.0,49.7,47.0,49.7,XPAR:COM,540
2001-10-31,48.0,48.0,48.0,48.0,XPAR:COM,5
2001-11-01,48.01,48.01,48.01,48.01,XPAR:COM,5
2001-11-02,48.01,48.01,48.01,48.01,XPAR:COM,10
2001-11-05,48.0,48.01,48.0,48.01,XPAR:COM,35
2001-11-06,48.0,48.05,48.0,48.05,XPAR:COM,45
2001-11-07,48.01,48.01,48.01,48.01,XPAR:COM,5
2001-11-08,48.0,48.1,48.0,48.0,XPAR:COM,467
2001-11-09,48.01,48.01,48.01,48.01,XPAR:COM,5
2001-11-12,48.01,48.01,48.01,48.01,XPAR:COM,5
2001-11-13,48.01,48.01,48.01,48.01,XPAR:COM,5
2001-11-14,48.0,48.2,48.0,48.01,XPAR:COM,75
2001-11-15,48.01,48.01,48.01,48.01,XPAR:COM,5
2001-11-16,49.71,49.71,48.01,48.01,XPAR:COM,45
2001-11-19,49.71,49.71,49.7,49.7,XPAR:COM,169
2001-11-20,48.8,49.71,48.8,49.71,XPAR:COM,20
2001-11-21,48.8,48.8,48.75,48.8,XPAR:COM,230
2001-11-22,50.0,50.0,48.81,48.81,XPAR:COM,770
2001-11-23,48.75,48.75,48.75,48.75,XPAR:COM,1220
2001-11-26,48.0,48.81,48.0,48.81,XPAR:COM,691
2001-11-27,49.05,49.05,48.0,48.0,XPAR:COM,151
2001-11-28,49.7,49.7,49.04,49.04,XPAR:COM,437
2001-11-29,49.7,49.7,49.69,49.69,XPAR:COM,27
2001-11-30,48.9,49.7,48.9,49.7,XPAR:COM,730
2001-12-03,49.0,49.0,48.2,48.8,XPAR:COM,210
2001-12-04,49.01,49.01,49.01,49.01,XPAR:COM,34
2001-12-05,48.1,49.01,48.1,49.01,XPAR:COM,65
2001-12-06,49.0,49.0,48.0,48.0,XPAR:COM,117
2001-12-07,49.5,49.5,49.0,49.0,XPAR:COM,30
2001-12-10,49.92,49.92,49.5,49.5,XPAR:COM,110
2001-12-11,49.5,50.05,49.5,50.0,XPAR:COM,555
2001-12-12,51.0,51.0,49.1,49.5,XPAR:COM,105
2001-12-13,50.0,50.95,50.0,50.95,XPAR:COM,55
2001-12-14,50.95,50.95,50.05,50.05,XPAR:COM,30
2001-12-17,50.9,51.0,50.9,50.95,XPAR:COM,90
2001-12-18,51.0,51.45,51.0,51.45,XPAR:COM,75
2001-12-19,51.0,51.05,51.0,51.05,XPAR:COM,10
2001-12-20,51.1,51.1,51.0,51.0,XPAR:COM,90
2001-12-21,51.1,51.1,51.1,51.1,XPAR:COM,5
2001-12-24,51.1,51.1,51.1,51.1,XPAR:COM,5
2001-12-25,51.1,51.1,51.1,51.1,XPAR:COM,0
2001-12-26,51.1,51.1,51.1,51.1,XPAR:COM,0
2001-12-27,51.0,51.1,50.95,51.1,XPAR:COM,662
2001-12-28,51.0,51.0,50.95,51.0,XPAR:COM,79976
2001-12-31,51.0,51.0,51.0,51.0,XPAR:COM,0
2002-01-01,51.0,51.0,51.0,51.0,XPAR:COM,0
2002-01-02,50.4,50.4,49.55,49.55,XPAR:COM,65
2002-01-03,51.6,51.6,50.3,51.05,XPAR:COM,55
2002-01-04,51.45,51.6,50.3,51.6,XPAR:COM,1020
2002-01-07,52.55,52.55,51.0,51.45,XPAR:COM,2152
2002-01-08,53.0,53.7,52.8,53.0,XPAR:COM,433
2002-01-09,52.0,53.5,52.0,53.0,XPAR:COM,3415
2002-01-10,53.05,53.05,52.05,52.05,XPAR:COM,49
2002-01-11,52.1,53.9,52.0,53.0,XPAR:COM,1160
2002-01-14,53.9,58.0,53.0,58.0,XPAR:COM,2014
2002-01-15,56.5,56.8,54.8,56.0,XPAR:COM,1199
2002-01-16,54.0,56.75,53.9,56.75,XPAR:COM,661
2002-01-17,55.6,55.6,54.0,54.05,XPAR:COM,658
2002-01-18,55.5,55.6,55.5,55.6,XPAR:COM,340
2002-01-21,56.0,56.0,55.9,55.95,XPAR:COM,519
2002-01-22,56.0,56.7,56.0,56.0,XPAR:COM,2165
2002-01-23,56.6,56.9,55.9,56.0,XPAR:COM,238
2002-01-24,57.0,57.0,56.6,56.6,XPAR:COM,88
2002-01-25,57.55,57.85,56.65,57.2,XPAR:COM,475
2002-01-28,58.5,58.5,57.55,57.55,XPAR:COM,545
2002-01-29,59.0,59.0,58.0,58.45,XPAR:COM,215
2002-01-30,58.1,59.5,58.1,58.95,XPAR:COM,236
2002-01-31,58.1,58.1,58.1,58.1,XPAR:COM,5
2002-02-01,59.0,59.0,58.25,58.25,XPAR:COM,255
2002-02-04,58.55,59.0,58.55,59.0,XPAR:COM,282
2002-02-05,58.55,58.6,58.55,58.6,XPAR:COM,45
2002-02-06,58.55,58.6,58.55,58.6,XPAR:COM,85
2002-02-07,58.5,58.5,58.5,58.5,XPAR:COM,73
2002-02-08,58.0,58.55,57.0,58.5,XPAR:COM,707
2002-02-11,57.5,58.95,57.5,58.95,XPAR:COM,608
2002-02-12,56.45,58.25,56.45,57.5,XPAR:COM,2589
2002-02-13,56.3,56.45,56.3,56.45,XPAR:COM,505
2002-02-14,56.0,56.25,56.0,56.2,XPAR:COM,984
2002-02-15,57.5,57.9,56.0,57.9,XPAR:COM,586
2002-02-18,55.35,57.5,55.2,57.5,XPAR:COM,893
2002-02-19,54.8,56.8,54.8,56.8,XPAR:COM,1342
2002-02-20,54.85,56.0,54.85,54.85,XPAR:COM,90
2002-02-21,55.35,55.35,54.85,54.85,XPAR:COM,185
2002-02-22,54.85,55.35,54.85,55.3,XPAR:COM,120
2002-02-25,55.1,56.5,55.1,55.15,XPAR:COM,255
2002-02-26,56.35,56.35,55.3,55.3,XPAR:COM,57
2002-02-27,56.2,56.2,55.25,56.2,XPAR:COM,1755
2002-02-28,56.0,56.15,55.7,56.15,XPAR:COM,805
2002-03-01,57.2,57.2,54.9,55.35,XPAR:COM,1906
2002-03-04,57.2,58.3,57.2,58.3,XPAR:COM,230
2002-03-05,56.2,57.75,55.5,57.75,XPAR:COM,1149
2002-03-06,56.2,56.2,56.2,56.2,XPAR:COM,5
2002-03-07,56.6,57.2,56.55,56.55,XPAR:COM,152
2002-03-08,56.5,56.7,56.5,56.65,XPAR:COM,205
2002-03-11,57.0,57.4,56.0,56.0,XPAR:COM,215
2002-03-12,57.4,57.4,57.0,57.05,XPAR:COM,179
2002-03-13,57.1,58.0,57.1,58.0,XPAR:COM,175
2002-03-14,57.0,57.0,57.0,57.0,XPAR:COM,203
2002-03-15,57.0,57.0,57.0,57.0,XPAR:COM,5
2002-03-18,56.7,57.0,56.7,57.0,XPAR:COM,167
2002-03-19,56.4,56.75,56.4,56.75,XPAR:COM,787
2002-03-20,56.5,57.5,56.45,56.45,XPAR:COM,94
2002-03-21,58.3,58.3,56.65,56.65,XPAR:COM,490
2002-03-22,57.05,58.3,57.0,58.3,XPAR:COM,200
2002-03-25,56.5,56.6,56.5,56.6,XPAR:COM,350
2002-03-26,55.5,57.0,55.5,56.4,XPAR:COM,850
2002-03-27,56.0,56.0,55.5,55.5,XPAR:COM,47
2002-03-28,55.55,56.6,55.55,56.5,XPAR:COM,113
2002-03-29,56.0,56.0,56.0,56.0,XPAR:COM,0
2002-04-01,56.0,56.0,56.0,56.0,XPAR:COM,0
2002-04-02,56.0,57.95,56.0,57.4,XPAR:COM,247
2002-04-03,56.0,56.1,56.0,56.1,XPAR:COM,112
2002-04-04,57.55,58.0,56.55,57.95,XPAR:COM,185
2002-04-05,56.5,57.55,56.5,57.55,XPAR:COM,35509
2002-04-08,57.0,57.0,57.0,57.0,XPAR:COM,325
2002-04-09,57.0,57.8,57.0,57.05,XPAR:COM,445
2002-04-10,57.4,57.9,57.2,57.8,XPAR:COM,1255
2002-04-11,58.0,58.0,57.0,57.4,XPAR:COM,70
2002-04-12,57.0,58.0,57.0,58.0,XPAR:COM,305
2002-04-15,57.05,57.05,57.05,57.05,XPAR:COM,5
2002-04-16,58.0,58.0,57.05,57.05,XPAR:COM,80
2002-04-17,57.0,57.95,57.0,57.95,XPAR:COM,205
2002-04-18,57.9,57.9,57.0,57.0,XPAR:COM,180
2002-04-19,58.5,59.0,58.25,58.25,XPAR:COM,1002
2002-04-22,59.3,59.3,58.5,58.5,XPAR:COM,163
2002-04-23,59.8,59.8,59.0,59.0,XPAR:COM,588
2002-04-24,59.5,59.6,59.5,59.5,XPAR:COM,492
2002-04-25,59.5,59.7,59.5,59.6,XPAR:COM,463
2002-04-26,59.5,59.55,59.5,59.55,XPAR:COM,105
2002-04-29,59.25,59.25,59.2,59.2,XPAR:COM,118
2002-04-30,58.5,59.85,58.5,59.85,XPAR:COM,32
2002-05-01,58.5,58.5,58.5,58.5,XPAR:COM,0
2002-05-02,60.0,60.0,58.5,58.5,XPAR:COM,1532
2002-05-03,60.5,60.6,60.0,60.5,XPAR:COM,259
2002-05-06,60.0,60.7,59.5,60.7,XPAR:COM,13585
2002-05-07,60.3,60.3,60.0,60.0,XPAR:COM,1130
2002-05-08,60.3,60.3,60.3,60.3,XPAR:COM,5
2002-05-09,60.3,60.5,60.3,60.3,XPAR:COM,75
2002-05-10,60.3,60.7,59.6,59.95,XPAR:COM,245
2002-05-13,60.5,60.8,60.5,60.5,XPAR:COM,723
2002-05-14,60.05,60.85,60.05,60.6,XPAR:COM,191
2002-05-15,60.4,60.4,60.2,60.25,XPAR:COM,185
2002-05-16,60.4,60.4,60.3,60.3,XPAR:COM,427
2002-05-17,60.5,60.8,60.5,60.8,XPAR:COM,130
2002-05-20,60.55,60.55,60.55,60.55,XPAR:COM,5
2002-05-21,60.45,60.5,60.45,60.5,XPAR:COM,954
2002-05-22,60.4,60.5,60.35,60.35,XPAR:COM,525
2002-05-23,60.1,60.4,60.1,60.4,XPAR:COM,509
2002-05-24,60.05,60.05,60.05,60.05,XPAR:COM,50
2002-05-27,59.85,61.0,59.5,59.5,XPAR:COM,433
2002-05-28,59.75,60.05,59.75,60.05,XPAR:COM,1068
2002-05-29,59.75,60.1,59.65,60.1,XPAR:COM,662
2002-05-30,60.0,60.0,59.5,59.9,XPAR:COM,1580
2002-05-31,60.7,60.7,59.65,60.0,XPAR:COM,1035
2002-06-03,59.1,60.5,59.1,59.55,XPAR:COM,781
2002-06-04,59.05,60.5,58.35,60.5,XPAR:COM,321
2002-06-05,58.2,59.05,58.2,59.05,XPAR:COM,210
2002-06-06,58.2,60.0,58.2,58.35,XPAR:COM,1068
2002-06-07,57.05,59.0,57.05,58.35,XPAR:COM,636
2002-06-10,57.6,57.6,57.6,57.6,XPAR:COM,50
2002-06-11,57.9,59.25,57.85,57.85,XPAR:COM,1055
2002-06-12,59.25,59.25,58.2,58.25,XPAR:COM,274
2002-06-13,59.3,59.3,59.3,59.3,XPAR:COM,5
2002-06-14,59.0,59.25,58.3,59.25,XPAR:COM,349
2002-06-17,59.0,59.25,58.9,59.0,XPAR:COM,165
2002-06-18,58.0,59.2,58.0,59.2,XPAR:COM,623
2002-06-19,58.1,59.25,58.1,58.15,XPAR:COM,149
2002-06-20,57.95,59.35,57.9,57.9,XPAR:COM,426
2002-06-21,58.05,58.3,58.0,58.3,XPAR:COM,2793
2002-06-24,58.05,58.05,57.95,58.05,XPAR:COM,73
2002-06-25,58.05,58.1,58.05,58.1,XPAR:COM,30
2002-06-26,53.3,58.5,53.1,58.5,XPAR:COM,2118
2002-06-27,57.0,57.0,53.3,53.3,XPAR:COM,158
2002-06-28,59.0,59.0,57.0,57.0,XPAR:COM,193
2002-07-01,57.95,58.7,57.95,58.7,XPAR:COM,600
2002-07-02,57.05,57.95,57.0,57.95,XPAR:COM,105
2002-07-03,57.35,57.9,57.35,57.9,XPAR:COM,94
2002-07-04,57.85,57.85,57.85,57.85,XPAR:COM,30
2002-07-05,58.2,60.0,57.85,57.85,XPAR:COM,444
2002-07-08,58.6,59.5,58.3,59.5,XPAR:COM,173
2002-07-09,59.0,59.5,58.3,58.4,XPAR:COM,910
2002-07-10,59.0,59.0,58.2,59.0,XPAR:COM,285
2002-07-11,57.8,58.9,57.8,58.9,XPAR:COM,1073
2002-07-12,59.0,59.0,58.8,58.8,XPAR:COM,392
2002-07-15,58.5,59.0,58.5,59.0,XPAR:COM,480
2002-07-16,57.05,58.85,57.05,58.85,XPAR:COM,619
2002-07-17,58.0,58.0,58.0,58.0,XPAR:COM,5
2002-07-18,58.2,58.2,57.75,58.0,XPAR:COM,731
2002-07-19,57.8,59.0,57.8,58.5,XPAR:COM,1274
2002-07-22,56.7,57.5,56.7,57.5,XPAR:COM,103
2002-07-23,56.65,57.5,56.65,56.65,XPAR:COM,450
2002-07-24,56.0,56.5,56.0,56.5,XPAR:COM,608
2002-07-25,56.0,56.3,56.0,56.05,XPAR:COM,79
2002-07-26,55.05,56.5,55.05,56.05,XPAR:COM,110
2002-07-29,55.0,56.5,55.0,55.05,XPAR:COM,1090
2002-07-30,56.5,56.5,56.5,56.5,XPAR:COM,15
2002-07-31,55.1,56.45,55.1,56.45,XPAR:COM,15
2002-08-01,55.1,56.45,55.1,56.45,XPAR:COM,105
2002-08-02,56.0,56.0,55.0,55.1,XPAR:COM,950
2002-08-05,56.0,56.0,56.0,56.0,XPAR:COM,25
2002-08-06,55.0,55.95,55.0,55.95,XPAR:COM,760
2002-08-07,55.0,55.05,55.0,55.05,XPAR:COM,40
2002-08-08,56.0,56.0,55.05,55.05,XPAR:COM,135
2002-08-09,55.0,55.95,55.0,55.95,XPAR:COM,68
2002-08-12,54.75,55.8,54.75,55.05,XPAR:COM,621
2002-08-13,56.0,56.05,55.15,56.0,XPAR:COM,3435
2002-08-14,55.95,55.95,55.95,55.95,XPAR:COM,5
2002-08-15,56.0,56.0,56.0,56.0,XPAR:COM,2620
2002-08-16,56.0,56.0,56.0,56.0,XPAR:COM,5
2002-08-19,56.0,56.0,56.0,56.0,XPAR:COM,139
2002-08-20,57.6,57.6,56.0,56.0,XPAR:COM,196
2002-08-21,57.0,57.6,56.4,57.6,XPAR:COM,275
2002-08-22,56.4,57.0,56.4,57.0,XPAR:COM,505
2002-08-23,58.0,58.0,57.35,57.35,XPAR:COM,2415
2002-08-26,58.5,58.75,58.0,58.0,XPAR:COM,303
2002-08-27,59.7,59.7,58.2,58.5,XPAR:COM,1778
2002-08-28,60.55,60.55,59.9,59.9,XPAR:COM,215
2002-08-29,59.1,60.55,59.1,60.4,XPAR:COM,317
2002-08-30,59.3,59.5,59.3,59.45,XPAR:COM,157
2002-09-02,60.0,60.0,59.1,59.1,XPAR:COM,110
2002-09-03,59.1,59.95,59.1,59.95,XPAR:COM,151
2002-09-04,60.0,60.0,59.05,59.05,XPAR:COM,350
2002-09-05,59.0,59.9,58.5,59.9,XPAR:COM,609
2002-09-06,58.0,58.95,58.0,58.95,XPAR:COM,270
2002-09-09,58.0,58.0,58.0,58.0,XPAR:COM,90
2002-09-10,58.0,59.0,58.0,59.0,XPAR:COM,100
2002-09-11,60.0,60.0,59.0,59.0,XPAR:COM,1169
2002-09-12,59.25,59.5,58.6,59.5,XPAR:COM,180
2002-09-13,59.0,59.25,59.0,59.25,XPAR:COM,3296
2002-09-16,59.0,59.0,59.0,59.0,XPAR:COM,397
2002-09-17,59.0,59.05,59.0,59.05,XPAR:COM,55
2002-09-18,59.0,59.05,59.0,59.05,XPAR:COM,250
2002-09-19,59.0,59.5,59.0,59.0,XPAR:COM,322
2002-09-20,58.1,59.0,58.1,59.0,XPAR:COM,1031
2002-09-23,56.8,57.3,56.8,57.3,XPAR:COM,294
2002-09-24,56.0,56.0,56.0,56.0,XPAR:COM,108
2002-09-25,54.9,55.8,54.9,55.8,XPAR:COM,41
2002-09-26,52.1,54.9,52.1,54.9,XPAR:COM,6
2002-09-27,52.25,52.7,52.25,52.7,XPAR:COM,65
2002-09-30,54.0,54.0,54.0,54.0,XPAR:COM,19
2002-10-01,54.5,54.5,54.0,54.0,XPAR:COM,615
2002-10-02,54.5,54.5,54.5,54.5,XPAR:COM,5
2002-10-03,54.8,54.8,53.1,54.5,XPAR:COM,1026
2002-10-04,54.9,54.95,53.8,54.8,XPAR:COM,3070
2002-10-07,54.9,54.9,53.75,54.0,XPAR:COM,340
2002-10-08,53.85,55.1,53.85,54.0,XPAR:COM,714
2002-10-09,54.5,54.5,54.0,54.0,XPAR:COM,700
2002-10-10,54.4,54.8,54.4,54.5,XPAR:COM,855
2002-10-11,53.9,54.5,53.9,54.4,XPAR:COM,870
2002-10-14,54.0,54.0,53.9,53.9,XPAR:COM,35
2002-10-15,54.0,54.0,53.5,53.95,XPAR:COM,95
2002-10-16,54.0,54.0,54.0,54.0,XPAR:COM,205
2002-10-17,54.0,54.0,54.0,54.0,XPAR:COM,155
2002-10-18,53.45,54.0,53.45,53.95,XPAR:COM,380
2002-10-21,54.0,54.0,53.45,53.45,XPAR:COM,80
2002-10-22,53.0,53.9,53.0,53.9,XPAR:COM,122
2002-10-23,53.0,53.0,53.0,53.0,XPAR:COM,5
2002-10-24,55.0,55.0,53.2,53.3,XPAR:COM,22915
2002-10-25,55.2,55.2,55.0,55.0,XPAR:COM,80
2002-10-28,55.2,55.2,54.5,55.15,XPAR:COM,32
2002-10-29,55.0,55.2,55.0,55.2,XPAR:COM,193
2002-10-30,55.1,55.15,55.1,55.15,XPAR:COM,34
2002-10-31,55.0,55.1,54.5,55.1,XPAR:COM,120
2002-11-01,55.0,55.0,55.0,55.0,XPAR:COM,5
2002-11-04,55.0,55.0,54.95,55.0,XPAR:COM,105
2002-11-05,55.0,55.3,55.0,55.15,XPAR:COM,138
2002-11-06,55.05,56.1,55.05,55.15,XPAR:COM,142
2002-11-07,55.05,55.1,54.5,55.1,XPAR:COM,167
2002-11-08,54.5,55.05,54.5,55.05,XPAR:COM,81
2002-11-11,54.5,54.55,54.5,54.55,XPAR:COM,35
2002-11-12,55.3,55.3,54.55,54.55,XPAR:COM,50
2002-11-13,55.2,55.2,54.5,54.5,XPAR:COM,1353
2002-11-14,55.05,55.25,55.05,55.2,XPAR:COM,275
2002-11-15,55.5,55.5,55.2,55.2,XPAR:COM,35
2002-11-18,55.4,55.4,55.15,55.35,XPAR:COM,70
2002-11-19,55.95,55.95,55.15,55.95,XPAR:COM,455
2002-11-20,56.3,56.75,55.5,55.8,XPAR:COM,458
2002-11-21,57.0,57.5,56.75,56.75,XPAR:COM,737
2002-11-22,57.0,57.6,57.0,57.0,XPAR:COM,72
2002-11-25,57.55,58.0,57.05,57.05,XPAR:COM,626
2002-11-26,57.55,57.6,57.55,57.6,XPAR:COM,55
2002-11-27,57.55,57.55,57.55,57.55,XPAR:COM,5
2002-11-28,58.7,60.0,57.45,57.55,XPAR:COM,1494
2002-11-29,58.55,58.7,58.5,58.7,XPAR:COM,177
2002-12-02,60.0,60.0,58.1,58.1,XPAR:COM,1490
2002-12-03,60.0,60.0,58.0,60.0,XPAR:COM,419
2002-12-04,62.0,62.9,60.0,60.0,XPAR:COM,3230
2002-12-05,63.8,65.0,62.0,62.0,XPAR:COM,955
2002-12-06,64.95,64.95,62.0,63.8,XPAR:COM,241
2002-12-09,64.5,64.8,63.0,63.95,XPAR:COM,550
2002-12-10,65.0,65.0,58.0,62.05,XPAR:COM,134295
2002-12-11,61.15,62.4,61.15,62.4,XPAR:COM,198
2002-12-12,60.1,62.0,60.1,62.0,XPAR:COM,3054
2002-12-13,59.7,60.1,59.7,60.1,XPAR:COM,842
2002-12-16,60.5,60.5,60.1,60.5,XPAR:COM,553
2002-12-17,60.5,61.0,60.0,61.0,XPAR:COM,431
2002-12-18,60.45,61.0,60.4,61.0,XPAR:COM,71
2002-12-19,59.7,60.75,59.55,60.75,XPAR:COM,490
2002-12-20,59.6,60.0,59.55,60.0,XPAR:COM,596
2002-12-23,60.9,60.9,60.0,60.0,XPAR:COM,137
2002-12-24,59.0,60.9,59.0,60.9,XPAR:COM,2233
2002-12-25,59.0,59.0,59.0,59.0,XPAR:COM,0
2002-12-26,59.0,59.0,59.0,59.0,XPAR:COM,0
2002-12-27,59.0,59.0,58.0,59.0,XPAR:COM,266
2002-12-30,58.0,58.0,57.0,58.0,XPAR:COM,4669
2002-12-31,57.0,58.0,56.5,58.0,XPAR:COM,921
2003-01-01,56.5,57.0,56.5,57.0,XPAR:COM,0
2003-01-02,57.0,57.0,57.0,57.0,XPAR:COM,5
2003-01-03,57.0,57.0,57.0,57.0,XPAR:COM,5
2003-01-06,57.5,57.5,57.0,57.4,XPAR:COM,127
2003-01-07,56.6,57.5,56.6,57.5,XPAR:COM,28
2003-01-08,56.5,57.1,56.5,56.6,XPAR:COM,135
2003-01-09,57.5,57.5,56.5,56.5,XPAR:COM,180
2003-01-10,57.0,57.5,57.0,57.45,XPAR:COM,105
2003-01-13,57.05,57.05,57.05,57.05,XPAR:COM,25
2003-01-14,56.8,57.05,56.55,57.05,XPAR:COM,298
2003-01-15,58.55,58.55,56.85,56.85,XPAR:COM,108
2003-01-16,58.55,58.55,58.55,58.55,XPAR:COM,5
2003-01-17,58.85,58.85,58.85,58.85,XPAR:COM,1
2003-01-20,58.85,58.85,58.5,58.5,XPAR:COM,15
2003-01-21,57.9,57.9,57.7,57.7,XPAR:COM,4802
2003-01-22,56.75,57.85,56.75,57.6,XPAR:COM,166
2003-01-23,57.75,57.75,57.75,57.75,XPAR:COM,5
2003-01-24,57.0,57.75,56.5,57.75,XPAR:COM,70
2003-01-27,56.0,56.5,56.0,56.5,XPAR:COM,156
2003-01-28,56.5,56.5,56.5,56.5,XPAR:COM,1
2003-01-29,56.95,56.95,56.95,56.95,XPAR:COM,5
2003-01-30,56.95,56.95,56.0,56.0,XPAR:COM,55
2003-01-31,56.0,56.0,56.0,56.0,XPAR:COM,25
2003-02-03,56.9,56.9,56.9,56.9,XPAR:COM,75
2003-02-04,57.0,57.0,56.2,56.9,XPAR:COM,74
2003-02-05,57.0,57.0,57.0,57.0,XPAR:COM,22
2003-02-06,56.1,57.5,56.0,57.5,XPAR:COM,381
2003-02-07,56.1,56.1,56.1,56.1,XPAR:COM,100
2003-02-10,56.0,56.1,56.0,56.1,XPAR:COM,171
2003-02-11,56.95,56.95,56.9,56.9,XPAR:COM,25
2003-02-12,56.0,56.95,56.0,56.95,XPAR:COM,220
2003-02-13,56.0,56.0,56.0,56.0,XPAR:COM,49
2003-02-14,56.0,57.0,56.0,57.0,XPAR:COM,190
2003-02-17,56.0,56.1,56.0,56.1,XPAR:COM,301
2003-02-18,55.9,56.2,55.9,56.1,XPAR:COM,301
2003-02-19,56.85,56.85,55.2,55.9,XPAR:COM,217
2003-02-20,56.0,56.7,56.0,56.7,XPAR:COM,65
2003-02-21,56.45,56.45,56.45,56.45,XPAR:COM,10
2003-02-24,56.6,56.8,55.1,56.8,XPAR:COM,401
2003-02-25,56.0,56.0,54.6,56.0,XPAR:COM,60
2003-02-26,54.6,56.0,54.6,56.0,XPAR:COM,45
2003-02-27,53.5,54.6,53.5,54.6,XPAR:COM,775
2003-02-28,53.75,53.75,53.45,53.45,XPAR:COM,253
2003-03-03,53.75,53.75,53.0,53.5,XPAR:COM,2032
2003-03-04,53.6,53.95,53.0,53.5,XPAR:COM,4033
2003-03-05,53.6,53.6,53.0,53.6,XPAR:COM,490
2003-03-06,51.45,53.6,51.45,53.6,XPAR:COM,1178
2003-03-07,51.6,51.6,51.5,51.5,XPAR:COM,170
2003-03-10,51.6,51.6,51.6,51.6,XPAR:COM,118
2003-03-11,50.8,52.0,50.8,52.0,XPAR:COM,330
2003-03-12,50.65,51.7,50.65,51.05,XPAR:COM,1051
2003-03-13,50.9,50.9,50.9,50.9,XPAR:COM,53
2003-03-14,52.5,52.5,50.9,50.9,XPAR:COM,212
2003-03-17,53.1,53.1,53.1,53.1,XPAR:COM,10
2003-03-18,53.5,53.5,53.15,53.2,XPAR:COM,132
2003-03-19,53.0,53.5,53.0,53.5,XPAR:COM,90
2003-03-20,51.65,53.0,51.3,53.0,XPAR:COM,391
2003-03-21,52.5,52.5,51.65,51.7,XPAR:COM,715
2003-03-24,50.8,52.55,50.8,52.55,XPAR:COM,932
