Date,Close,High,Low,Open,Symbol,Volume
2014-01-23,7.772,7.78,7.3,7.77,XPAR:KAZI,1105
2014-01-24,7.394,7.6179999999999986,7.394,7.6179999999999986,XPAR:KAZI,210
2014-01-27,6.9860000000000015,7.402,6.742000000000001,7.402,XPAR:KAZI,3985
2014-01-28,6.9860000000000015,6.9860000000000015,6.9860000000000015,6.9860000000000015,XPAR:KAZI,5
2014-01-29,6.99,6.996,6.787999999999999,6.787999999999999,XPAR:KAZI,390
2014-01-30,6.93,6.956,6.93,6.956,XPAR:KAZI,325
2014-01-31,6.7379999999999995,6.904,6.346,6.904,XPAR:KAZI,1905
2014-02-03,6.4,6.6,6.4,6.598,XPAR:KAZI,295
2014-02-04,6.4,6.4,6.004,6.102,XPAR:KAZI,1530
2014-02-05,6.327999999999999,6.327999999999999,6.327999999999999,6.327999999999999,XPAR:KAZI,5
2014-02-06,6.3660000000000005,6.3660000000000005,6.104,6.274,XPAR:KAZI,625
2014-02-07,6.5120000000000005,6.5120000000000005,6.26,6.3660000000000005,XPAR:KAZI,1860
2014-02-10,6.34,6.4979999999999976,6.34,6.4979999999999976,XPAR:KAZI,500
2014-02-11,6.336,6.336,6.336,6.336,XPAR:KAZI,490
2014-02-12,6.2079999999999975,6.334,6.194,6.334,XPAR:KAZI,605
2014-02-13,6.336,6.336,6.2,6.2079999999999975,XPAR:KAZI,1825
2014-02-14,6.99,6.99,6.6,6.968,XPAR:KAZI,15445
2014-02-17,7.8,7.8,7.12,7.12,XPAR:KAZI,3570
2014-02-18,8.5,8.5,7.3,7.398,XPAR:KAZI,6655
2014-02-19,9.0,9.1,8.52,8.52,XPAR:KAZI,4280
2014-02-20,8.9,8.98,8.502,8.98,XPAR:KAZI,2475
2014-02-21,8.08,8.48,7.604,8.044,XPAR:KAZI,2835
2014-02-24,7.56,8.0,7.4060000000000015,7.9979999999999976,XPAR:KAZI,3455
2014-02-25,7.532,7.6,7.407999999999999,7.54,XPAR:KAZI,1680
2014-02-26,8.14,8.14,6.942,7.532,XPAR:KAZI,2400
2014-02-27,8.14,8.14,8.14,8.14,XPAR:KAZI,100
2014-02-28,8.0,8.0,7.9,7.9,XPAR:KAZI,10
2014-03-03,8.0,8.0,8.0,8.0,XPAR:KAZI,255
2014-03-04,8.006,8.006,7.9,8.006,XPAR:KAZI,255
2014-03-05,7.5120000000000005,8.48,7.452000000000001,8.006,XPAR:KAZI,1260
2014-03-06,7.72,7.72,7.5139999999999985,7.5139999999999985,XPAR:KAZI,40
2014-03-07,7.642,7.7,7.6,7.64,XPAR:KAZI,490
2014-03-10,7.6,7.6,7.6,7.6,XPAR:KAZI,155
2014-03-11,7.6,7.6,7.6,7.6,XPAR:KAZI,90
2014-03-12,8.234,8.234,7.602,7.602,XPAR:KAZI,530
2014-03-13,8.31,8.31,8.152000000000001,8.3,XPAR:KAZI,1970
2014-03-14,8.036,8.036,8.033999999999999,8.033999999999999,XPAR:KAZI,55
2014-03-17,7.88,8.142000000000001,7.5,8.026,XPAR:KAZI,2030
2014-03-18,7.702000000000001,7.702000000000001,7.528,7.528,XPAR:KAZI,1270
2014-03-19,7.6960000000000015,8.31,7.112,7.702000000000001,XPAR:KAZI,4965
2014-03-20,7.6720000000000015,7.6720000000000015,7.6720000000000015,7.6720000000000015,XPAR:KAZI,5
2014-03-21,7.633999999999999,7.633999999999999,7.633999999999999,7.633999999999999,XPAR:KAZI,5
2014-03-24,7.598,7.598,7.596,7.596,XPAR:KAZI,50
2014-03-25,7.562,7.562,7.562,7.562,XPAR:KAZI,5
2014-03-26,7.526,7.526,7.524,7.526,XPAR:KAZI,60
2014-03-27,7.5020000000000024,7.5020000000000024,7.5,7.5,XPAR:KAZI,60
2014-03-28,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,100
2014-03-31,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-01,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-02,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-03,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-04,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-07,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-08,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-09,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-10,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-11,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-14,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-15,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-16,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-17,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-18,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-21,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-22,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-23,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-24,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-25,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-28,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-29,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-04-30,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-01,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-02,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-05,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-06,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-07,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-08,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-09,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-12,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-13,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-14,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-15,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-16,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-19,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-20,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-21,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-22,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-23,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-26,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-27,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-28,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-29,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-05-30,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-02,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-03,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-04,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-05,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-06,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-09,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-10,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-11,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-12,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-13,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-16,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-17,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-18,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-19,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-20,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-23,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-24,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-25,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-26,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-27,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-06-30,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-01,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-02,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-03,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-04,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-07,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-08,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-09,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-10,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-11,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-14,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-15,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-16,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-17,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-18,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-21,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-22,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-23,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-24,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-25,7.5420000000000025,7.5420000000000025,7.5420000000000025,7.5420000000000025,XPAR:KAZI,0
2014-07-28,8.02,8.4,8.002,8.2,XPAR:KAZI,8985
2014-07-29,8.006,8.02,8.0,8.002,XPAR:KAZI,101875
2014-07-30,8.177999999999999,8.2,8.002,8.008,XPAR:KAZI,9235
2014-07-31,8.01,8.08,8.004,8.004,XPAR:KAZI,1990
2014-08-01,8.004,8.182,8.002,8.006,XPAR:KAZI,22485
2014-08-04,8.0,8.006,8.0,8.002,XPAR:KAZI,16750
2014-08-05,8.0,8.0,8.0,8.0,XPAR:KAZI,5650
2014-08-06,8.0,8.006,8.0,8.0,XPAR:KAZI,4980
2014-08-07,8.0,8.002,8.0,8.0,XPAR:KAZI,32474
2014-08-08,8.0,8.002,8.0,8.0,XPAR:KAZI,22310
2014-08-11,9.2,9.2,8.0,8.0,XPAR:KAZI,1665
2014-08-12,9.177999999999999,9.177999999999999,9.177999999999999,9.177999999999999,XPAR:KAZI,55
2014-08-13,8.55,8.55,8.004,8.004,XPAR:KAZI,700
2014-08-14,8.2,8.2,8.002,8.042,XPAR:KAZI,4440
2014-08-15,8.14,8.2,8.062000000000001,8.062000000000001,XPAR:KAZI,325
2014-08-18,8.14,8.14,8.14,8.14,XPAR:KAZI,0
2014-08-19,8.92,8.93,8.36,8.36,XPAR:KAZI,520
2014-08-20,8.6,8.6,8.2,8.2,XPAR:KAZI,825
2014-08-21,8.6,8.6,8.6,8.6,XPAR:KAZI,0
2014-08-22,8.856,8.856,8.8,8.8,XPAR:KAZI,55
2014-08-25,8.856,8.856,8.856,8.856,XPAR:KAZI,0
2014-08-26,8.856,8.856,8.854,8.854,XPAR:KAZI,470
2014-08-27,8.856,8.856,8.856,8.856,XPAR:KAZI,0
2014-08-28,8.86,8.86,8.426,8.426,XPAR:KAZI,655
2014-08-29,8.336,8.94,8.33,8.94,XPAR:KAZI,6690
2014-09-01,8.262,8.338,8.262,8.338,XPAR:KAZI,825
2014-09-02,8.597999999999999,8.597999999999999,8.2,8.202,XPAR:KAZI,3265
2014-09-03,8.68,8.68,8.5,8.58,XPAR:KAZI,1165
2014-09-04,8.68,8.68,8.68,8.68,XPAR:KAZI,0
2014-09-05,8.68,8.68,8.677999999999999,8.677999999999999,XPAR:KAZI,275
2014-09-08,8.81,8.81,8.4,8.4,XPAR:KAZI,995
2014-09-09,8.81,8.81,8.81,8.81,XPAR:KAZI,0
2014-09-10,8.81,8.81,8.81,8.81,XPAR:KAZI,0
2014-09-11,8.81,8.81,8.81,8.81,XPAR:KAZI,0
2014-09-12,8.81,8.81,8.81,8.81,XPAR:KAZI,0
2014-09-15,8.97,9.0,8.968,9.0,XPAR:KAZI,205
2014-09-16,8.97,8.97,8.97,8.97,XPAR:KAZI,0
2014-09-17,8.4,8.432,8.4,8.432,XPAR:KAZI,475
2014-09-18,8.4,8.4,8.4,8.4,XPAR:KAZI,250
2014-09-19,8.4,8.4,8.4,8.4,XPAR:KAZI,0
2014-09-22,8.59,8.59,8.24,8.282,XPAR:KAZI,1060
2014-09-23,8.7,8.7,8.698,8.698,XPAR:KAZI,50
2014-09-24,8.7,8.7,8.7,8.7,XPAR:KAZI,0
2014-09-25,8.7,8.7,8.7,8.7,XPAR:KAZI,0
2014-09-26,8.7,8.7,8.7,8.7,XPAR:KAZI,0
2014-09-29,8.7,8.7,8.7,8.7,XPAR:KAZI,0
2014-09-30,8.692,8.692,8.692,8.692,XPAR:KAZI,175
2014-10-01,8.692,8.692,8.692,8.692,XPAR:KAZI,0
2014-10-02,8.692,8.692,8.692,8.692,XPAR:KAZI,0
2014-10-03,8.692,8.692,8.692,8.692,XPAR:KAZI,0
2014-10-06,8.692,8.692,8.692,8.692,XPAR:KAZI,0
2014-10-07,8.692,8.692,8.692,8.692,XPAR:KAZI,0
2014-10-08,8.282,8.282,8.036,8.252,XPAR:KAZI,2320
2014-10-09,8.242,8.4,8.242,8.282,XPAR:KAZI,1415
2014-10-10,8.04,8.398,8.0,8.242,XPAR:KAZI,1065
2014-10-13,7.9,8.136000000000001,7.9,8.04,XPAR:KAZI,630
2014-10-14,8.05,8.198,7.85,7.9,XPAR:KAZI,1065
2014-10-15,7.8,8.0,7.8,7.9979999999999976,XPAR:KAZI,160
2014-10-16,7.7,7.994,7.7,7.994,XPAR:KAZI,1285
2014-10-17,8.18,8.2,7.702000000000001,7.702000000000001,XPAR:KAZI,1840
2014-10-20,7.9979999999999976,8.14,7.9979999999999976,8.138,XPAR:KAZI,155
2014-10-21,7.872000000000001,8.18,7.872000000000001,7.9979999999999976,XPAR:KAZI,205
2014-10-22,7.83,7.83,7.83,7.83,XPAR:KAZI,230
2014-10-23,8.1,8.1,7.83,7.83,XPAR:KAZI,95
2014-10-24,8.1,8.1,8.097999999999999,8.097999999999999,XPAR:KAZI,15
2014-10-27,8.1,8.1,7.8,7.8,XPAR:KAZI,1015
2014-10-28,7.976,7.976,7.974,7.974,XPAR:KAZI,15
2014-10-29,7.974,7.974,7.972,7.972,XPAR:KAZI,15
2014-10-30,8.18,8.18,7.972,7.972,XPAR:KAZI,645
2014-10-31,8.6,8.75,8.18,8.18,XPAR:KAZI,4550
2014-11-03,8.99,8.992,8.664,8.992,XPAR:KAZI,755
2014-11-04,8.986,8.986,8.986,8.986,XPAR:KAZI,5
2014-11-05,8.986,8.986,8.986,8.986,XPAR:KAZI,5
2014-11-06,8.99,8.99,8.986,8.986,XPAR:KAZI,15
2014-11-07,8.99,8.99,8.6,8.988,XPAR:KAZI,750
2014-11-10,8.99,8.99,8.99,8.99,XPAR:KAZI,85
2014-11-11,8.99,8.99,8.99,8.99,XPAR:KAZI,5
2014-11-12,9.02,9.022,9.02,9.022,XPAR:KAZI,130
2014-11-13,8.802,9.02,8.746,9.02,XPAR:KAZI,585
2014-11-14,8.804,8.804,8.804,8.804,XPAR:KAZI,5
2014-11-17,9.0,9.0,8.802,8.804,XPAR:KAZI,620
2014-11-18,9.0,9.0,8.7,8.7,XPAR:KAZI,375
2014-11-19,9.0,9.0,9.0,9.0,XPAR:KAZI,5
2014-11-20,9.0,9.0,9.0,9.0,XPAR:KAZI,5
2014-11-21,8.998,8.998,8.998,8.998,XPAR:KAZI,5
2014-11-24,8.998,8.998,8.998,8.998,XPAR:KAZI,5
2014-11-25,8.9,8.9,8.898,8.898,XPAR:KAZI,15
2014-11-26,8.75,8.9,8.75,8.9,XPAR:KAZI,280
2014-11-27,8.652000000000001,8.75,8.652000000000001,8.748,XPAR:KAZI,485
2014-11-28,8.7,8.7,8.65,8.652000000000001,XPAR:KAZI,195
2014-12-01,8.7,8.72,8.7,8.72,XPAR:KAZI,170
2014-12-02,8.898,8.898,8.64,8.64,XPAR:KAZI,1145
2014-12-03,8.9,8.9,8.898,8.898,XPAR:KAZI,15
2014-12-04,8.9,8.9,8.898,8.898,XPAR:KAZI,15
2014-12-05,8.898,8.898,8.898,8.898,XPAR:KAZI,15
2014-12-08,8.898,8.898,8.898,8.898,XPAR:KAZI,25
2014-12-09,8.9,8.9,8.898,8.898,XPAR:KAZI,15
2014-12-10,8.9,8.9,8.898,8.898,XPAR:KAZI,15
2014-12-11,8.898,8.898,8.898,8.898,XPAR:KAZI,15
2014-12-12,8.84,8.9,8.624,8.898,XPAR:KAZI,1370
2014-12-15,8.9,8.9,8.612,8.644,XPAR:KAZI,1720
2014-12-16,8.9,8.9,8.898,8.898,XPAR:KAZI,15
2014-12-17,8.8,8.8,8.798,8.798,XPAR:KAZI,15
2014-12-18,8.898,8.9,8.644,8.9,XPAR:KAZI,1930
2014-12-19,8.88,8.88,8.878,8.878,XPAR:KAZI,375
2014-12-22,8.88,8.88,8.878,8.878,XPAR:KAZI,175
2014-12-23,8.88,8.88,8.878,8.88,XPAR:KAZI,545
2014-12-24,8.88,8.88,8.88,8.88,XPAR:KAZI,250
2014-12-25,8.88,8.88,8.88,8.88,XPAR:KAZI,0
2014-12-26,8.88,8.88,8.88,8.88,XPAR:KAZI,0
2014-12-29,8.7,8.7,7.8,8.158,XPAR:KAZI,2565
2014-12-30,8.9,8.9,8.714,8.714,XPAR:KAZI,15
2014-12-31,8.9,8.9,8.9,8.9,XPAR:KAZI,5
2015-01-01,8.9,8.9,8.9,8.9,XPAR:KAZI,0
2015-01-02,9.0,9.0,8.9,8.9,XPAR:KAZI,60
2015-01-05,9.022,9.024,9.022,9.024,XPAR:KAZI,185
2015-01-06,8.95,9.022,8.95,9.022,XPAR:KAZI,725
2015-01-07,8.95,8.95,8.95,8.95,XPAR:KAZI,5
2015-01-08,8.92,8.92,8.92,8.92,XPAR:KAZI,620
2015-01-09,8.78,8.92,8.78,8.92,XPAR:KAZI,1060
2015-01-12,8.814,9.002,8.814,9.002,XPAR:KAZI,810
2015-01-13,9.0,9.0,8.98,9.0,XPAR:KAZI,1245
2015-01-14,8.894,9.0,8.894,9.0,XPAR:KAZI,605
2015-01-15,8.958,8.958,8.958,8.958,XPAR:KAZI,455
2015-01-16,9.096,9.096,9.002,9.002,XPAR:KAZI,220
2015-01-19,9.096,9.097999999999999,9.096,9.097999999999999,XPAR:KAZI,90
2015-01-20,9.022,9.206,9.022,9.206,XPAR:KAZI,410
2015-01-21,9.206,9.206,9.206,9.206,XPAR:KAZI,490
2015-01-22,9.254,9.254,9.206,9.206,XPAR:KAZI,235
2015-01-23,9.24,9.24,9.24,9.24,XPAR:KAZI,265
2015-01-26,9.2,9.24,9.2,9.24,XPAR:KAZI,310
2015-01-27,9.22,9.22,9.036,9.2,XPAR:KAZI,360
2015-01-28,9.272,9.272,9.196,9.196,XPAR:KAZI,590
2015-01-29,9.3,9.3,9.272,9.272,XPAR:KAZI,15
2015-01-30,9.3,9.316,9.298,9.298,XPAR:KAZI,930
2015-02-02,9.8,9.99,9.3,9.3,XPAR:KAZI,560
2015-02-03,9.986,9.986,9.8,9.8,XPAR:KAZI,15
2015-02-04,9.978,9.99,9.876,9.876,XPAR:KAZI,1335
2015-02-05,10.097999999999999,10.097999999999999,9.978,9.978,XPAR:KAZI,1890
2015-02-06,10.7,10.7,10.097999999999999,10.097999999999999,XPAR:KAZI,135
2015-02-09,11.02,11.065999999999999,10.492,10.492,XPAR:KAZI,465
2015-02-10,10.852,10.93,10.71,10.927999999999999,XPAR:KAZI,145
2015-02-11,10.85,10.852,10.85,10.85,XPAR:KAZI,65
2015-02-12,10.852,10.852,10.85,10.85,XPAR:KAZI,15
2015-02-13,10.852,10.852,10.85,10.85,XPAR:KAZI,15
2015-02-16,10.664000000000001,10.85,10.664000000000001,10.664000000000001,XPAR:KAZI,125
2015-02-17,10.734000000000002,10.734000000000002,10.664000000000001,10.664000000000001,XPAR:KAZI,15
2015-02-18,10.765999999999998,10.765999999999998,10.734000000000002,10.734000000000002,XPAR:KAZI,100
2015-02-19,11.0,11.0,10.724,10.724,XPAR:KAZI,2735
2015-02-20,11.0,11.0,11.0,11.0,XPAR:KAZI,5
2015-02-23,11.002,11.002,11.002,11.002,XPAR:KAZI,5
2015-02-24,11.0,11.04,11.0,11.002,XPAR:KAZI,140
2015-02-25,11.0,11.0,10.76,11.0,XPAR:KAZI,780
2015-02-26,11.05,11.05,10.77,10.99,XPAR:KAZI,245
2015-02-27,11.02,11.048,11.02,11.048,XPAR:KAZI,80
2015-03-02,11.2,11.2,11.2,11.2,XPAR:KAZI,505
2015-03-03,11.8,11.998,11.8,11.998,XPAR:KAZI,55
2015-03-04,11.612,11.612,11.61,11.61,XPAR:KAZI,15
2015-03-05,11.612,11.612,11.61,11.61,XPAR:KAZI,15
2015-03-06,11.292,11.6,11.292,11.597999999999999,XPAR:KAZI,115
2015-03-09,11.6,11.6,11.3,11.325999999999999,XPAR:KAZI,680
2015-03-10,12.7,13.58,12.7,12.8,XPAR:KAZI,755
2015-03-11,12.754000000000001,13.07,12.434000000000001,13.07,XPAR:KAZI,555
2015-03-12,13.395999999999999,13.4,12.36,12.8,XPAR:KAZI,2080
2015-03-13,13.2,13.99,12.51,13.46,XPAR:KAZI,9480
2015-03-16,13.2,13.71,13.2,13.2,XPAR:KAZI,2535
2015-03-17,13.4,13.99,13.26,13.99,XPAR:KAZI,755
2015-03-18,13.594000000000001,13.65,13.284,13.4,XPAR:KAZI,975
2015-03-19,13.456,13.54,13.267999999999999,13.54,XPAR:KAZI,480
2015-03-20,13.6,13.6,13.456,13.456,XPAR:KAZI,655
2015-03-23,13.582,13.585999999999999,13.3,13.585999999999999,XPAR:KAZI,1070
2015-03-24,13.578,13.578,13.575999999999999,13.575999999999999,XPAR:KAZI,85
2015-03-25,13.6,13.6,13.575999999999999,13.575999999999999,XPAR:KAZI,675
2015-03-26,13.584000000000001,13.588,13.584000000000001,13.588,XPAR:KAZI,10
2015-03-27,13.512,13.585999999999999,13.315999999999999,13.584000000000001,XPAR:KAZI,440
2015-03-30,13.03,13.538,12.704,13.538,XPAR:KAZI,650
2015-03-31,13.642000000000001,13.644,12.69,13.494000000000002,XPAR:KAZI,795
2015-04-01,13.798,13.8,13.642000000000001,13.642000000000001,XPAR:KAZI,235
2015-04-02,13.482000000000001,13.8,13.482000000000001,13.8,XPAR:KAZI,290
2015-04-03,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,XPAR:KAZI,0
2015-04-06,13.482000000000001,13.482000000000001,13.482000000000001,13.482000000000001,XPAR:KAZI,0
2015-04-07,13.84,13.842,13.712,13.712,XPAR:KAZI,160
2015-04-08,13.86,13.918,13.642000000000001,13.77,XPAR:KAZI,955
2015-04-09,13.868,13.868,13.866,13.868,XPAR:KAZI,250
2015-04-10,13.868,13.868,13.866,13.868,XPAR:KAZI,365
2015-04-13,14.84,14.96,14.0,14.0,XPAR:KAZI,1180
2015-04-14,15.988,15.988,14.864,14.864,XPAR:KAZI,1780
2015-04-15,15.5,15.5,15.492,15.5,XPAR:KAZI,135
2015-04-16,15.3,15.5,15.284,15.498,XPAR:KAZI,345
2015-04-17,15.3,15.302,15.3,15.302,XPAR:KAZI,105
2015-04-20,15.3,15.3,15.3,15.3,XPAR:KAZI,5
2015-04-21,15.3,15.3,15.3,15.3,XPAR:KAZI,455
2015-04-22,15.3,15.3,15.3,15.3,XPAR:KAZI,5
2015-04-23,15.296,15.296,14.84,14.84,XPAR:KAZI,1005
2015-04-24,14.8,15.248,13.89,15.248,XPAR:KAZI,335
2015-04-27,14.76,14.76,14.36,14.75,XPAR:KAZI,365
2015-04-28,14.802,14.802,14.802,14.802,XPAR:KAZI,5
2015-04-29,15.16,15.16,15.002,15.002,XPAR:KAZI,585
2015-04-30,15.16,15.16,15.16,15.16,XPAR:KAZI,5
2015-05-01,15.16,15.16,15.16,15.16,XPAR:KAZI,0
