Date,Close,High,Low,Open,Symbol,Volume
2009-03-31,7.26,7.44,6.6,6.6,XPAR:CAPLI,3680
2009-04-01,7.32,7.32,7.02,7.32,XPAR:CAPLI,916
2009-04-02,7.2,7.26,6.96,7.26,XPAR:CAPLI,2951
2009-04-03,7.14,7.2,6.96,7.14,XPAR:CAPLI,4065
2009-04-06,7.74,8.22,7.14,7.14,XPAR:CAPLI,8136
2009-04-07,7.86,8.22,7.56,7.8,XPAR:CAPLI,1568
2009-04-08,8.22,8.4,7.62,7.86,XPAR:CAPLI,7604
2009-04-09,8.22,8.22,7.86,8.22,XPAR:CAPLI,1870
2009-04-10,8.22,8.22,8.22,8.22,XPAR:CAPLI,0
2009-04-13,8.22,8.22,8.22,8.22,XPAR:CAPLI,0
2009-04-14,8.4,8.58,8.1,8.4,XPAR:CAPLI,3338
2009-04-15,8.28,8.46,8.28,8.4,XPAR:CAPLI,516
2009-04-16,8.34,8.34,7.92,8.28,XPAR:CAPLI,1993
2009-04-17,8.34,8.34,8.16,8.34,XPAR:CAPLI,1200
2009-04-20,8.1,8.28,7.98,8.28,XPAR:CAPLI,1980
2009-04-21,8.04,8.04,7.8,7.98,XPAR:CAPLI,1296
2009-04-22,8.22,8.22,7.74,7.98,XPAR:CAPLI,585
2009-04-23,8.1,8.1,7.92,7.92,XPAR:CAPLI,500
2009-04-24,7.98,8.04,7.68,8.04,XPAR:CAPLI,1211
2009-04-27,7.98,8.1,7.62,7.98,XPAR:CAPLI,868
2009-04-28,7.92,8.1,7.38,7.98,XPAR:CAPLI,783
2009-04-29,7.92,7.92,7.92,7.92,XPAR:CAPLI,166
2009-04-30,7.74,7.92,7.5,7.92,XPAR:CAPLI,1275
2009-05-01,7.74,7.74,7.74,7.74,XPAR:CAPLI,0
2009-05-04,7.92,8.22,7.5,8.04,XPAR:CAPLI,7196
2009-05-05,8.22,8.22,7.92,7.92,XPAR:CAPLI,935
2009-05-06,8.46,8.46,8.1,8.22,XPAR:CAPLI,2259
2009-05-07,8.82,9.42,8.4,8.4,XPAR:CAPLI,7361
2009-05-08,9.0,9.0,8.7,8.82,XPAR:CAPLI,800
2009-05-11,9.0,9.18,8.58,9.18,XPAR:CAPLI,2508
2009-05-12,8.94,9.0,8.64,9.0,XPAR:CAPLI,277
2009-05-13,8.76,8.94,8.4,8.94,XPAR:CAPLI,2188
2009-05-14,8.46,8.7,8.28,8.7,XPAR:CAPLI,866
2009-05-15,8.46,8.46,8.4,8.46,XPAR:CAPLI,383
2009-05-18,8.76,8.88,8.28,8.28,XPAR:CAPLI,10308
2009-05-19,9.06,9.12,8.64,8.88,XPAR:CAPLI,3397
2009-05-20,9.72,9.78,9.0,9.0,XPAR:CAPLI,9068
2009-05-21,9.72,9.72,9.54,9.6,XPAR:CAPLI,829
2009-05-22,9.96,10.68,9.3,9.72,XPAR:CAPLI,9428
2009-05-25,10.2,10.2,9.72,9.84,XPAR:CAPLI,1522
2009-05-26,10.2,10.44,10.02,10.08,XPAR:CAPLI,5337
2009-05-27,10.32,10.32,10.02,10.26,XPAR:CAPLI,1183
2009-05-28,10.26,10.32,10.14,10.26,XPAR:CAPLI,1824
2009-05-29,10.26,10.26,9.9,10.26,XPAR:CAPLI,2005
2009-06-01,10.08,10.38,10.08,10.26,XPAR:CAPLI,562
2009-06-02,10.14,10.5,10.08,10.08,XPAR:CAPLI,2694
2009-06-03,10.44,10.44,9.96,10.44,XPAR:CAPLI,2233
2009-06-04,10.32,10.38,10.26,10.38,XPAR:CAPLI,169
2009-06-05,10.5,10.5,10.2,10.44,XPAR:CAPLI,1086
2009-06-08,10.32,10.44,10.08,10.44,XPAR:CAPLI,535
2009-06-09,10.32,10.5,10.02,10.32,XPAR:CAPLI,768
2009-06-10,10.44,10.44,9.84,10.26,XPAR:CAPLI,1300
2009-06-11,10.38,10.38,9.84,9.96,XPAR:CAPLI,1486
2009-06-12,10.32,10.32,10.2,10.26,XPAR:CAPLI,383
2009-06-15,9.48,10.26,8.94,10.26,XPAR:CAPLI,5652
2009-06-16,8.94,9.3,8.76,9.3,XPAR:CAPLI,671
2009-06-17,8.76,8.88,8.16,8.88,XPAR:CAPLI,1572
2009-06-18,9.48,9.48,8.94,8.94,XPAR:CAPLI,9390
2009-06-19,9.6,9.66,9.3,9.48,XPAR:CAPLI,4609
2009-06-22,9.42,9.6,9.0,9.6,XPAR:CAPLI,291
2009-06-23,9.42,9.42,9.0,9.36,XPAR:CAPLI,268
2009-06-24,9.36,9.36,9.3,9.3,XPAR:CAPLI,256
2009-06-25,9.3,9.36,9.12,9.36,XPAR:CAPLI,223
2009-06-26,9.12,9.24,9.12,9.24,XPAR:CAPLI,306
2009-06-29,8.88,9.18,8.82,9.06,XPAR:CAPLI,976
2009-06-30,8.76,9.18,8.76,8.94,XPAR:CAPLI,365
2009-07-01,8.7,9.18,8.7,8.76,XPAR:CAPLI,121
2009-07-02,8.64,8.76,8.64,8.7,XPAR:CAPLI,750
2009-07-03,8.64,8.64,8.4,8.58,XPAR:CAPLI,983
2009-07-06,8.7,8.7,8.34,8.64,XPAR:CAPLI,361
2009-07-07,8.34,8.7,8.34,8.7,XPAR:CAPLI,271
2009-07-08,7.92,8.34,7.92,8.34,XPAR:CAPLI,2199
2009-07-09,8.16,8.88,8.16,8.16,XPAR:CAPLI,331
2009-07-10,8.52,8.52,8.16,8.16,XPAR:CAPLI,83
2009-07-13,8.28,8.34,7.92,8.28,XPAR:CAPLI,716
2009-07-14,8.34,8.34,8.28,8.28,XPAR:CAPLI,39
2009-07-15,8.16,8.34,8.16,8.34,XPAR:CAPLI,366
2009-07-16,8.22,8.22,8.16,8.16,XPAR:CAPLI,333
2009-07-17,8.1,8.22,8.1,8.22,XPAR:CAPLI,500
2009-07-20,7.92,8.1,7.92,8.1,XPAR:CAPLI,872
2009-07-21,7.92,7.98,7.8,7.92,XPAR:CAPLI,2343
2009-07-22,7.86,7.92,7.86,7.86,XPAR:CAPLI,376
2009-07-23,8.28,8.64,7.98,7.98,XPAR:CAPLI,14418
2009-07-24,8.76,8.82,8.28,8.28,XPAR:CAPLI,10170
2009-07-27,8.7,8.94,8.52,8.94,XPAR:CAPLI,1450
2009-07-28,8.58,8.76,8.46,8.7,XPAR:CAPLI,2864
2009-07-29,8.28,8.52,8.22,8.52,XPAR:CAPLI,3990
2009-07-30,8.04,8.28,7.98,8.28,XPAR:CAPLI,1477
2009-07-31,8.82,8.94,8.22,8.28,XPAR:CAPLI,3970
2009-08-03,10.14,10.62,8.82,8.82,XPAR:CAPLI,9066
2009-08-04,9.06,9.36,8.76,9.18,XPAR:CAPLI,8568
2009-08-05,9.3,9.3,9.12,9.18,XPAR:CAPLI,4063
2009-08-06,9.12,9.36,9.12,9.3,XPAR:CAPLI,2054
2009-08-07,9.6,9.84,9.24,9.24,XPAR:CAPLI,2581
2009-08-10,9.72,9.78,9.72,9.78,XPAR:CAPLI,2076
2009-08-11,9.78,10.02,9.78,9.84,XPAR:CAPLI,3826
2009-08-12,9.9,9.9,9.9,9.9,XPAR:CAPLI,736
2009-08-13,10.02,10.2,9.9,9.9,XPAR:CAPLI,1771
2009-08-14,10.02,10.08,9.96,10.02,XPAR:CAPLI,190
2009-08-17,9.9,10.08,9.9,10.08,XPAR:CAPLI,833
2009-08-18,9.96,9.96,9.9,9.9,XPAR:CAPLI,75
2009-08-19,9.78,9.96,9.78,9.96,XPAR:CAPLI,454
2009-08-20,9.9,9.9,9.6,9.72,XPAR:CAPLI,2204
2009-08-21,9.9,9.96,9.9,9.9,XPAR:CAPLI,1786
2009-08-24,10.2,10.2,9.9,9.96,XPAR:CAPLI,1214
2009-08-25,10.98,10.98,10.08,10.08,XPAR:CAPLI,6554
2009-08-26,10.8,10.98,10.5,10.98,XPAR:CAPLI,3864
2009-08-27,10.8,11.1,10.74,10.74,XPAR:CAPLI,1497
2009-08-28,11.64,11.7,11.4,11.4,XPAR:CAPLI,7806
2009-08-31,11.94,12.0,11.4,11.7,XPAR:CAPLI,17135
2009-09-01,11.28,12.0,11.1,11.94,XPAR:CAPLI,7326
2009-09-02,10.8,11.22,10.68,11.22,XPAR:CAPLI,1722
2009-09-03,10.98,10.98,10.74,10.8,XPAR:CAPLI,300
2009-09-04,11.1,11.22,11.1,11.22,XPAR:CAPLI,687
2009-09-07,11.1,11.1,10.92,11.1,XPAR:CAPLI,400
2009-09-08,11.4,11.58,11.04,11.04,XPAR:CAPLI,2734
2009-09-09,11.04,11.4,11.04,11.34,XPAR:CAPLI,659
2009-09-10,11.28,11.28,11.04,11.04,XPAR:CAPLI,671
2009-09-11,11.16,11.34,11.16,11.34,XPAR:CAPLI,746
2009-09-14,11.1,11.34,10.56,11.22,XPAR:CAPLI,4710
2009-09-15,11.52,11.52,11.04,11.1,XPAR:CAPLI,800
2009-09-16,11.64,11.64,10.98,11.52,XPAR:CAPLI,2107
2009-09-17,11.76,11.82,11.58,11.82,XPAR:CAPLI,2654
2009-09-18,11.28,11.82,11.1,11.76,XPAR:CAPLI,2644
2009-09-21,11.22,11.64,11.22,11.64,XPAR:CAPLI,96
2009-09-22,11.52,11.64,11.28,11.28,XPAR:CAPLI,1020
2009-09-23,12.96,13.68,11.52,11.52,XPAR:CAPLI,28637
2009-09-24,12.6,12.96,12.18,12.96,XPAR:CAPLI,5847
2009-09-25,12.42,12.6,12.06,12.6,XPAR:CAPLI,1820
2009-09-28,13.62,13.74,12.18,12.6,XPAR:CAPLI,15197
2009-09-29,13.26,13.98,13.2,13.98,XPAR:CAPLI,4575
2009-09-30,12.9,13.26,12.42,13.26,XPAR:CAPLI,4253
2009-10-01,12.6,13.2,12.48,13.2,XPAR:CAPLI,1145
2009-10-02,12.18,12.66,11.46,12.66,XPAR:CAPLI,4365
2009-10-05,11.7,12.0,11.1,12.0,XPAR:CAPLI,4114
2009-10-06,12.0,12.24,11.52,12.24,XPAR:CAPLI,801
2009-10-07,11.88,12.0,11.7,12.0,XPAR:CAPLI,580
2009-10-08,12.3,12.96,11.88,11.88,XPAR:CAPLI,14496
2009-10-09,12.36,12.72,12.24,12.48,XPAR:CAPLI,5910
2009-10-12,12.6,13.14,12.24,13.14,XPAR:CAPLI,2457
2009-10-13,12.6,12.9,12.24,12.6,XPAR:CAPLI,3525
2009-10-14,12.54,12.6,12.3,12.54,XPAR:CAPLI,1443
2009-10-15,12.36,12.48,12.18,12.48,XPAR:CAPLI,1636
2009-10-16,12.0,12.54,11.82,12.0,XPAR:CAPLI,3925
2009-10-19,12.42,12.42,12.18,12.3,XPAR:CAPLI,2906
2009-10-20,12.36,12.36,12.06,12.36,XPAR:CAPLI,783
2009-10-21,12.12,12.36,12.0,12.3,XPAR:CAPLI,1590
2009-10-22,12.18,12.24,11.94,12.12,XPAR:CAPLI,891
2009-10-23,12.18,12.24,11.94,12.12,XPAR:CAPLI,0
2009-10-26,11.52,11.76,11.52,11.58,XPAR:CAPLI,5145
2009-10-27,11.58,11.58,11.34,11.4,XPAR:CAPLI,2253
2009-10-28,11.16,11.58,10.8,11.52,XPAR:CAPLI,4293
2009-10-29,11.16,11.16,10.74,10.86,XPAR:CAPLI,4092
2009-10-30,11.16,11.22,10.74,11.22,XPAR:CAPLI,591
2009-11-02,10.98,11.22,10.62,10.98,XPAR:CAPLI,868
2009-11-03,11.28,11.52,11.04,11.4,XPAR:CAPLI,9666
2009-11-04,11.28,11.34,10.8,11.16,XPAR:CAPLI,3417
2009-11-05,10.92,11.1,10.8,11.1,XPAR:CAPLI,1806
2009-11-06,10.8,11.1,10.8,10.92,XPAR:CAPLI,870
2009-11-09,11.1,11.58,10.8,10.86,XPAR:CAPLI,5083
2009-11-10,11.58,11.58,11.1,11.16,XPAR:CAPLI,795
2009-11-11,11.52,11.52,11.46,11.52,XPAR:CAPLI,491
2009-11-12,11.46,11.52,11.28,11.46,XPAR:CAPLI,339
2009-11-13,11.46,11.46,11.1,11.4,XPAR:CAPLI,1409
2009-11-16,11.58,11.58,11.16,11.4,XPAR:CAPLI,951
2009-11-17,11.4,11.7,11.4,11.58,XPAR:CAPLI,1095
2009-11-18,11.4,11.46,11.34,11.46,XPAR:CAPLI,427
2009-11-19,11.22,11.7,11.22,11.4,XPAR:CAPLI,666
2009-11-20,11.16,11.46,11.16,11.46,XPAR:CAPLI,860
2009-11-23,11.04,11.4,10.8,11.04,XPAR:CAPLI,744
2009-11-24,10.92,11.1,10.92,11.1,XPAR:CAPLI,306
2009-11-25,10.92,10.92,10.86,10.92,XPAR:CAPLI,1333
2009-11-26,10.44,10.98,10.44,10.92,XPAR:CAPLI,2871
2009-11-27,10.5,10.56,10.44,10.5,XPAR:CAPLI,1250
2009-11-30,10.32,10.8,10.26,10.8,XPAR:CAPLI,2679
2009-12-01,10.98,10.98,10.5,10.56,XPAR:CAPLI,6450
2009-12-02,11.28,11.64,10.98,11.1,XPAR:CAPLI,14281
2009-12-03,11.94,12.0,11.52,12.0,XPAR:CAPLI,24167
2009-12-04,11.82,11.82,11.4,11.82,XPAR:CAPLI,5027
2009-12-07,11.58,11.76,11.22,11.76,XPAR:CAPLI,2356
2009-12-08,11.1,11.52,11.1,11.52,XPAR:CAPLI,1886
2009-12-09,11.04,11.1,10.74,11.1,XPAR:CAPLI,6169
2009-12-10,11.16,11.82,10.74,11.04,XPAR:CAPLI,9927
2009-12-11,10.98,11.28,10.86,11.16,XPAR:CAPLI,4276
2009-12-14,11.22,11.28,10.8,10.92,XPAR:CAPLI,4484
2009-12-15,11.16,11.22,10.98,11.22,XPAR:CAPLI,2717
2009-12-16,10.98,11.16,10.98,11.16,XPAR:CAPLI,230
2009-12-17,10.98,11.04,10.98,11.04,XPAR:CAPLI,86
2009-12-18,11.04,11.04,10.98,10.98,XPAR:CAPLI,303
2009-12-21,10.86,11.04,10.86,10.98,XPAR:CAPLI,759
2009-12-22,10.92,10.92,10.62,10.86,XPAR:CAPLI,13784
2009-12-23,10.68,11.1,10.62,11.04,XPAR:CAPLI,1504
2009-12-24,10.8,10.8,10.56,10.68,XPAR:CAPLI,1256
2009-12-25,10.8,10.8,10.56,10.68,XPAR:CAPLI,0
2009-12-28,11.04,11.04,10.68,10.74,XPAR:CAPLI,915
2009-12-29,10.8,11.04,10.5,10.98,XPAR:CAPLI,1008
2009-12-30,11.1,11.1,10.74,10.74,XPAR:CAPLI,168
2009-12-31,11.1,11.1,10.74,11.04,XPAR:CAPLI,5618
2010-01-01,11.1,11.1,10.74,11.04,XPAR:CAPLI,0
2010-01-04,11.28,11.28,10.98,11.1,XPAR:CAPLI,2591
2010-01-05,11.28,11.28,11.04,11.22,XPAR:CAPLI,623
2010-01-06,11.34,11.34,10.98,11.28,XPAR:CAPLI,1019
2010-01-07,11.7,11.7,11.22,11.34,XPAR:CAPLI,3521
2010-01-08,12.3,12.42,11.46,11.46,XPAR:CAPLI,10282
2010-01-11,12.12,12.48,12.0,12.42,XPAR:CAPLI,6846
2010-01-12,12.0,12.06,11.46,12.0,XPAR:CAPLI,2667
2010-01-13,12.06,12.06,11.82,11.88,XPAR:CAPLI,2944
2010-01-14,12.06,12.06,11.88,11.94,XPAR:CAPLI,371
2010-01-15,12.42,12.78,12.0,12.12,XPAR:CAPLI,14514
2010-01-18,12.42,12.42,12.24,12.3,XPAR:CAPLI,1045
2010-01-19,12.54,12.54,12.0,12.3,XPAR:CAPLI,973
2010-01-20,12.6,12.6,12.3,12.3,XPAR:CAPLI,17936
2010-01-21,12.48,12.66,12.3,12.66,XPAR:CAPLI,2716
2010-01-22,12.42,12.48,12.3,12.48,XPAR:CAPLI,1814
2010-01-25,12.12,12.3,12.0,12.3,XPAR:CAPLI,3892
2010-01-26,12.18,12.18,11.94,11.94,XPAR:CAPLI,2857
2010-01-27,12.0,12.12,11.94,12.12,XPAR:CAPLI,1867
2010-01-28,12.36,12.72,12.06,12.06,XPAR:CAPLI,13839
2010-01-29,12.78,12.84,12.42,12.42,XPAR:CAPLI,3550
2010-02-01,13.2,13.32,12.72,12.72,XPAR:CAPLI,8098
2010-02-02,13.56,13.62,13.08,13.14,XPAR:CAPLI,11239
2010-02-03,13.5,13.68,13.08,13.32,XPAR:CAPLI,8955
2010-02-04,13.32,13.92,13.32,13.62,XPAR:CAPLI,13419
2010-02-05,12.9,13.32,12.66,13.32,XPAR:CAPLI,18546
2010-02-08,12.36,13.2,12.24,12.9,XPAR:CAPLI,5650
2010-02-09,12.36,12.36,12.36,12.36,XPAR:CAPLI,16
2010-02-10,12.06,12.48,11.94,12.48,XPAR:CAPLI,3808
2010-02-11,12.0,12.12,11.94,12.06,XPAR:CAPLI,2056
2010-02-12,12.0,12.12,11.88,12.0,XPAR:CAPLI,7899
2010-02-15,12.0,12.24,11.88,12.0,XPAR:CAPLI,2316
2010-02-16,12.9,13.5,11.94,12.0,XPAR:CAPLI,10437
2010-02-17,12.78,12.9,12.66,12.9,XPAR:CAPLI,1017
2010-02-18,12.66,12.78,12.66,12.72,XPAR:CAPLI,1372
2010-02-19,12.78,12.78,12.54,12.6,XPAR:CAPLI,989
2010-02-22,13.02,13.02,12.6,12.72,XPAR:CAPLI,627
2010-02-23,12.84,12.96,12.78,12.96,XPAR:CAPLI,74
2010-02-24,12.72,12.9,12.6,12.84,XPAR:CAPLI,1023
2010-02-25,12.48,12.9,12.3,12.72,XPAR:CAPLI,1133
2010-02-26,12.72,12.72,12.42,12.42,XPAR:CAPLI,508
2010-03-01,12.72,12.72,12.6,12.72,XPAR:CAPLI,375
2010-03-02,12.54,12.78,12.48,12.72,XPAR:CAPLI,1000
2010-03-03,12.6,12.6,12.54,12.54,XPAR:CAPLI,516
2010-03-04,12.42,12.6,12.36,12.6,XPAR:CAPLI,1025
2010-03-05,12.84,12.84,12.42,12.42,XPAR:CAPLI,2108
2010-03-08,13.14,13.14,12.9,12.9,XPAR:CAPLI,624
2010-03-09,13.14,13.14,13.08,13.08,XPAR:CAPLI,661
2010-03-10,13.32,13.44,12.9,13.14,XPAR:CAPLI,1658
2010-03-11,13.44,13.44,13.26,13.32,XPAR:CAPLI,409
2010-03-12,13.44,13.44,13.08,13.32,XPAR:CAPLI,1418
2010-03-15,13.44,13.56,13.38,13.5,XPAR:CAPLI,437
2010-03-16,13.92,13.92,13.38,13.44,XPAR:CAPLI,7543
2010-03-17,14.4,14.64,13.86,14.04,XPAR:CAPLI,4844
2010-03-18,14.16,14.58,14.1,14.4,XPAR:CAPLI,5202
2010-03-19,14.22,14.4,14.04,14.22,XPAR:CAPLI,1072
2010-03-22,13.68,14.28,13.2,14.28,XPAR:CAPLI,4327
2010-03-23,13.8,14.22,13.62,14.22,XPAR:CAPLI,2379
2010-03-24,14.1,14.16,13.56,14.16,XPAR:CAPLI,364
2010-03-25,14.1,14.1,13.5,13.8,XPAR:CAPLI,2010
2010-03-26,14.4,14.4,14.04,14.04,XPAR:CAPLI,2150
2010-03-29,14.64,14.82,14.4,14.46,XPAR:CAPLI,933
2010-03-30,14.76,14.88,14.64,14.7,XPAR:CAPLI,700
2010-03-31,14.88,14.88,14.7,14.76,XPAR:CAPLI,708
2010-04-01,14.88,14.88,14.34,14.88,XPAR:CAPLI,1525
2010-04-02,14.88,14.88,14.34,14.88,XPAR:CAPLI,0
2010-04-05,14.88,14.88,14.34,14.88,XPAR:CAPLI,0
2010-04-06,15.12,15.6,14.7,14.94,XPAR:CAPLI,1280
2010-04-07,15.72,15.84,15.0,15.0,XPAR:CAPLI,2150
2010-04-08,15.18,15.72,15.18,15.72,XPAR:CAPLI,2407
2010-04-09,15.12,15.54,15.12,15.54,XPAR:CAPLI,1443
2010-04-12,15.06,15.12,15.06,15.12,XPAR:CAPLI,183
2010-04-13,14.88,15.18,14.88,15.06,XPAR:CAPLI,1016
2010-04-14,15.06,15.18,15.06,15.18,XPAR:CAPLI,371
2010-04-15,15.06,15.24,15.06,15.06,XPAR:CAPLI,620
2010-04-16,15.48,15.48,14.88,15.3,XPAR:CAPLI,2305
2010-04-19,15.24,15.36,14.76,15.36,XPAR:CAPLI,1666
2010-04-20,15.24,15.24,14.94,15.18,XPAR:CAPLI,600
2010-04-21,15.12,15.12,15.0,15.12,XPAR:CAPLI,408
2010-04-22,15.18,15.18,15.12,15.12,XPAR:CAPLI,66
2010-04-23,15.0,15.24,15.0,15.18,XPAR:CAPLI,391
2010-04-26,15.0,15.3,15.0,15.0,XPAR:CAPLI,500
2010-04-27,15.0,15.3,15.0,15.12,XPAR:CAPLI,757
2010-04-28,14.82,15.0,14.1,15.0,XPAR:CAPLI,4803
2010-04-29,14.7,15.36,14.34,14.7,XPAR:CAPLI,832
2010-04-30,14.16,14.88,14.16,14.7,XPAR:CAPLI,903
2010-05-03,14.22,15.42,14.22,15.42,XPAR:CAPLI,127
2010-05-04,14.34,14.94,14.28,14.28,XPAR:CAPLI,2187
2010-05-05,14.04,14.16,13.5,14.16,XPAR:CAPLI,1679
2010-05-06,14.1,14.1,13.5,13.5,XPAR:CAPLI,1928
2010-05-07,12.36,13.44,12.36,13.44,XPAR:CAPLI,6845
2010-05-10,13.86,13.92,13.26,13.74,XPAR:CAPLI,1970
2010-05-11,13.92,13.92,13.86,13.86,XPAR:CAPLI,241
2010-05-12,13.86,13.86,13.5,13.8,XPAR:CAPLI,1168
2010-05-13,13.5,13.86,13.5,13.86,XPAR:CAPLI,562
2010-05-14,13.2,13.44,12.72,13.38,XPAR:CAPLI,3357
2010-05-17,13.08,13.2,12.66,13.2,XPAR:CAPLI,1132
2010-05-18,12.9,13.08,12.72,13.08,XPAR:CAPLI,2938
2010-05-19,13.68,13.68,12.84,13.02,XPAR:CAPLI,1470
2010-05-20,13.5,13.68,13.02,13.68,XPAR:CAPLI,1039
2010-05-21,12.9,13.2,12.72,12.9,XPAR:CAPLI,1480
2010-05-24,12.9,12.9,12.9,12.9,XPAR:CAPLI,0
2010-05-25,12.3,12.9,12.3,12.9,XPAR:CAPLI,569
2010-05-26,12.6,12.6,12.3,12.3,XPAR:CAPLI,506
2010-05-27,12.6,12.6,12.36,12.48,XPAR:CAPLI,241
2010-05-28,12.6,12.84,12.6,12.6,XPAR:CAPLI,995
2010-05-31,12.6,13.5,12.3,12.54,XPAR:CAPLI,2203
2010-06-01,13.38,13.44,12.48,12.6,XPAR:CAPLI,1667
2010-06-02,12.84,13.2,12.42,13.2,XPAR:CAPLI,963
2010-06-03,12.6,12.84,12.6,12.66,XPAR:CAPLI,962
2010-06-04,12.66,13.2,12.6,12.6,XPAR:CAPLI,4758
2010-06-07,13.08,13.14,12.66,12.66,XPAR:CAPLI,183
2010-06-08,12.54,13.08,12.0,13.02,XPAR:CAPLI,2373
2010-06-09,12.3,12.54,12.3,12.54,XPAR:CAPLI,987
2010-06-10,12.54,12.54,12.18,12.3,XPAR:CAPLI,450
2010-06-11,12.42,12.66,12.42,12.54,XPAR:CAPLI,442
2010-06-14,12.6,12.6,12.42,12.42,XPAR:CAPLI,66
2010-06-15,12.54,12.54,12.24,12.24,XPAR:CAPLI,1176
2010-06-16,12.3,12.54,12.18,12.48,XPAR:CAPLI,1413
2010-06-17,12.48,12.9,12.3,12.3,XPAR:CAPLI,3203
2010-06-18,12.54,12.54,12.48,12.48,XPAR:CAPLI,68
2010-06-21,12.36,12.48,12.36,12.48,XPAR:CAPLI,252
2010-06-22,12.36,12.42,12.36,12.42,XPAR:CAPLI,64
2010-06-23,12.0,12.42,11.88,12.42,XPAR:CAPLI,2376
2010-06-24,12.12,12.18,11.52,12.18,XPAR:CAPLI,3839
2010-06-25,12.06,12.18,12.06,12.12,XPAR:CAPLI,138
2010-06-28,12.42,12.48,12.0,12.48,XPAR:CAPLI,413
2010-06-29,12.0,12.42,12.0,12.42,XPAR:CAPLI,181
2010-06-30,12.3,12.3,12.0,12.06,XPAR:CAPLI,390
2010-07-01,12.12,12.3,11.82,12.3,XPAR:CAPLI,790
2010-07-02,12.0,12.06,11.76,12.06,XPAR:CAPLI,171
2010-07-05,12.0,12.0,12.0,12.0,XPAR:CAPLI,83
2010-07-06,12.0,12.0,11.7,12.0,XPAR:CAPLI,400
2010-07-07,12.0,12.0,12.0,12.0,XPAR:CAPLI,736
2010-07-08,11.82,12.0,11.82,11.94,XPAR:CAPLI,1564
2010-07-09,12.0,12.0,11.82,11.88,XPAR:CAPLI,667
2010-07-12,12.18,12.3,11.7,11.88,XPAR:CAPLI,1337
2010-07-13,12.84,13.14,12.84,13.14,XPAR:CAPLI,1632
2010-07-14,12.84,12.84,12.84,12.84,XPAR:CAPLI,0
2010-07-15,12.6,13.14,12.6,12.84,XPAR:CAPLI,1172
2010-07-16,12.72,13.08,12.36,12.6,XPAR:CAPLI,808
2010-07-19,13.14,13.14,12.36,12.36,XPAR:CAPLI,3116
2010-07-20,13.14,13.8,12.42,13.26,XPAR:CAPLI,13902
2010-07-21,12.96,13.14,12.66,13.14,XPAR:CAPLI,444
2010-07-22,12.66,12.96,12.6,12.96,XPAR:CAPLI,911
2010-07-23,12.54,12.66,12.54,12.66,XPAR:CAPLI,750
2010-07-26,12.84,12.84,12.48,12.48,XPAR:CAPLI,1018
2010-07-27,12.84,12.84,12.54,12.84,XPAR:CAPLI,248
2010-07-28,12.9,12.9,12.84,12.84,XPAR:CAPLI,83
2010-07-29,12.6,12.96,12.54,12.96,XPAR:CAPLI,1153
2010-07-30,12.78,12.78,12.6,12.78,XPAR:CAPLI,748
2010-08-02,13.08,13.08,12.78,12.78,XPAR:CAPLI,186
2010-08-03,13.02,13.02,13.02,13.02,XPAR:CAPLI,0
2010-08-04,12.66,13.08,12.66,13.08,XPAR:CAPLI,141
2010-08-05,12.66,12.9,12.6,12.72,XPAR:CAPLI,689
2010-08-06,12.78,13.08,12.78,12.9,XPAR:CAPLI,488
2010-08-09,13.14,13.14,12.6,12.78,XPAR:CAPLI,1131
2010-08-10,13.2,13.2,13.14,13.14,XPAR:CAPLI,83
2010-08-11,12.84,13.14,12.6,13.14,XPAR:CAPLI,1425
2010-08-12,12.96,12.96,12.48,12.84,XPAR:CAPLI,460
2010-08-13,12.96,12.96,12.96,12.96,XPAR:CAPLI,0
2010-08-16,12.9,12.9,12.6,12.9,XPAR:CAPLI,35
2010-08-17,12.9,12.9,12.42,12.42,XPAR:CAPLI,665
2010-08-18,12.9,12.9,12.42,12.9,XPAR:CAPLI,1967
2010-08-19,12.96,12.96,12.84,12.84,XPAR:CAPLI,16
2010-08-20,12.96,12.96,12.6,12.96,XPAR:CAPLI,205
2010-08-23,12.78,12.96,12.42,12.96,XPAR:CAPLI,921
2010-08-24,12.6,12.72,12.36,12.72,XPAR:CAPLI,682
2010-08-25,12.54,12.6,12.12,12.6,XPAR:CAPLI,2040
2010-08-26,12.3,12.54,12.12,12.48,XPAR:CAPLI,133
2010-08-27,12.06,12.36,11.82,12.36,XPAR:CAPLI,2099
2010-08-30,12.0,12.0,11.88,12.0,XPAR:CAPLI,1006
2010-08-31,11.94,11.94,11.94,11.94,XPAR:CAPLI,350
2010-09-01,11.94,11.94,11.88,11.94,XPAR:CAPLI,116
2010-09-02,12.0,12.0,11.7,11.94,XPAR:CAPLI,49
2010-09-03,12.0,12.0,11.76,11.94,XPAR:CAPLI,541
2010-09-06,12.0,12.0,11.94,11.94,XPAR:CAPLI,266
2010-09-07,12.0,12.0,11.94,11.94,XPAR:CAPLI,16
2010-09-08,11.64,12.06,11.64,12.0,XPAR:CAPLI,878
2010-09-09,11.82,12.0,11.82,12.0,XPAR:CAPLI,108
2010-09-10,11.82,11.82,11.82,11.82,XPAR:CAPLI,200
2010-09-13,11.76,11.82,11.7,11.82,XPAR:CAPLI,748
2010-09-14,12.0,12.0,11.58,11.76,XPAR:CAPLI,1315
2010-09-15,12.0,12.0,12.0,12.0,XPAR:CAPLI,67
