Date,Close,High,Low,Open,Symbol,Volume
2001-07-16,55.6,56.2,55.15,55.15,XPAR:FFP,1660
2001-07-17,56.25,56.25,55.35,55.35,XPAR:FFP,2864
2001-07-18,55.2,56.45,55.1,56.45,XPAR:FFP,1544
2001-07-19,54.7,55.25,54.7,55.25,XPAR:FFP,1544
2001-07-20,55.25,55.5,55.0,55.0,XPAR:FFP,2296
2001-07-23,55.5,55.5,55.0,55.5,XPAR:FFP,1792
2001-07-24,55.1,55.5,55.0,55.45,XPAR:FFP,708
2001-07-25,56.0,56.0,55.0,55.05,XPAR:FFP,1636
2001-07-26,55.0,55.45,52.8,52.8,XPAR:FFP,204000
2001-07-27,57.0,57.45,55.5,56.0,XPAR:FFP,38828
2001-07-30,56.5,56.5,53.5,56.5,XPAR:FFP,10488
2001-07-31,55.5,56.2,55.0,55.0,XPAR:FFP,41560
2001-08-01,55.95,56.0,55.0,55.05,XPAR:FFP,119832
2001-08-02,56.95,56.95,55.0,56.0,XPAR:FFP,590072
2001-08-03,55.3,56.0,55.3,55.5,XPAR:FFP,2040
2001-08-06,55.9,55.9,55.55,55.9,XPAR:FFP,134
2001-08-07,55.8,55.8,55.1,55.6,XPAR:FFP,2084
2001-08-08,55.55,55.8,55.55,55.8,XPAR:FFP,632
2001-08-09,55.1,55.5,55.1,55.25,XPAR:FFP,440
2001-08-10,55.0,55.5,55.0,55.1,XPAR:FFP,1104
2001-08-13,56.45,56.45,55.0,55.05,XPAR:FFP,4592
2001-08-14,56.8,56.9,56.8,56.8,XPAR:FFP,236
2001-08-15,55.35,56.95,55.35,56.95,XPAR:FFP,0
2001-08-16,56.7,56.95,55.25,56.95,XPAR:FFP,640
2001-08-17,55.0,55.55,55.0,55.3,XPAR:FFP,1616
2001-08-20,53.95,55.0,53.7,55.0,XPAR:FFP,7524
2001-08-21,53.9,54.5,53.05,54.5,XPAR:FFP,3488
2001-08-22,54.3,54.5,53.5,53.5,XPAR:FFP,14512
2001-08-23,54.05,55.75,54.0,54.5,XPAR:FFP,11364
2001-08-24,55.0,55.9,54.0,55.9,XPAR:FFP,2280
2001-08-27,55.35,55.5,54.4,55.5,XPAR:FFP,1348
2001-08-28,55.85,55.85,55.0,55.2,XPAR:FFP,3160
2001-08-29,55.15,55.2,54.5,54.5,XPAR:FFP,1400
2001-08-30,54.75,55.1,54.75,55.0,XPAR:FFP,3852
2001-08-31,55.0,55.65,54.35,54.55,XPAR:FFP,5324
2001-09-03,53.9,54.0,51.0,54.0,XPAR:FFP,4008
2001-09-04,52.5,53.9,50.55,52.5,XPAR:FFP,9528
2001-09-05,53.0,53.0,51.1,51.1,XPAR:FFP,17420
2001-09-06,53.0,53.25,51.8,52.5,XPAR:FFP,10584
2001-09-07,52.75,53.5,52.45,53.5,XPAR:FFP,2476
2001-09-10,51.85,52.5,50.1,50.1,XPAR:FFP,31804
2001-09-11,48.05,52.0,48.0,51.95,XPAR:FFP,5328
2001-09-12,47.475,49.5,44.5,45.0,XPAR:FFP,30292
2001-09-13,46.75,47.5,45.55,47.5,XPAR:FFP,3764
2001-09-14,45.5,45.775,44.45,45.5,XPAR:FFP,8728
2001-09-17,46.0,46.0,42.525,42.525,XPAR:FFP,12048
2001-09-18,43.65,47.1,43.5,47.1,XPAR:FFP,80376
2001-09-19,44.175,44.175,42.7,42.7,XPAR:FFP,34848
2001-09-20,41.875,44.975,40.0,44.9,XPAR:FFP,9076
2001-09-21,41.25,43.0,35.5,43.0,XPAR:FFP,5408
2001-09-24,43.5,43.5,39.25,41.0,XPAR:FFP,6072
2001-09-25,45.25,45.25,41.5,43.5,XPAR:FFP,2240
2001-09-26,44.75,45.25,44.75,45.25,XPAR:FFP,140
2001-09-27,41.5,44.75,41.5,44.75,XPAR:FFP,10992
2001-09-28,44.375,44.9,42.75,44.9,XPAR:FFP,622
2001-10-01,43.425,44.25,43.125,44.25,XPAR:FFP,1396
2001-10-02,43.5,43.95,42.5,43.05,XPAR:FFP,7823
2001-10-03,43.4,43.4,42.6,43.05,XPAR:FFP,4400
2001-10-04,43.45,43.5,43.25,43.425,XPAR:FFP,8264
2001-10-05,43.1,43.3,42.85,43.1,XPAR:FFP,3020
2001-10-08,43.25,43.75,43.0,43.3,XPAR:FFP,6540
2001-10-09,42.875,44.0,42.875,43.5,XPAR:FFP,9968
2001-10-10,44.0,44.0,43.5,44.0,XPAR:FFP,1908
2001-10-11,46.075,47.25,44.0,44.0,XPAR:FFP,8408
2001-10-12,45.95,46.0,44.775,45.5,XPAR:FFP,5692
2001-10-15,44.75,45.55,44.6,45.55,XPAR:FFP,1812
2001-10-16,44.35,45.575,44.25,45.575,XPAR:FFP,8212
2001-10-17,46.0,46.0,44.35,45.5,XPAR:FFP,5296
2001-10-18,45.75,45.75,45.525,45.525,XPAR:FFP,1120
2001-10-19,45.0,45.8,45.0,45.75,XPAR:FFP,2428
2001-10-22,46.975,46.975,45.0,45.0,XPAR:FFP,2384
2001-10-23,46.975,46.975,45.8,46.725,XPAR:FFP,112900
2001-10-24,46.0,47.25,45.575,46.5,XPAR:FFP,29724
2001-10-25,44.25,46.8,44.25,46.025,XPAR:FFP,27812
2001-10-26,45.5,45.675,43.55,45.0,XPAR:FFP,62672
2001-10-29,45.75,45.75,45.25,45.5,XPAR:FFP,2932
2001-10-30,44.5,46.5,44.5,44.525,XPAR:FFP,2316
2001-10-31,44.9,44.9,44.75,44.75,XPAR:FFP,1200
2001-11-01,46.45,46.45,46.4,46.4,XPAR:FFP,2404
2001-11-02,45.95,46.0,45.95,46.0,XPAR:FFP,180
2001-11-05,46.95,46.95,45.575,45.75,XPAR:FFP,7072
2001-11-06,45.05,46.925,45.05,46.925,XPAR:FFP,2796
2001-11-07,45.9,45.9,45.0,45.05,XPAR:FFP,1140
2001-11-08,46.55,47.0,45.95,45.95,XPAR:FFP,8108
2001-11-09,47.0,47.5,46.0,47.0,XPAR:FFP,84736
2001-11-12,46.3,47.0,46.3,47.0,XPAR:FFP,1396
2001-11-13,47.5,47.5,46.175,46.175,XPAR:FFP,2240
2001-11-14,48.975,48.975,47.525,47.85,XPAR:FFP,1340
2001-11-15,48.5,50.0,48.45,48.975,XPAR:FFP,14368
2001-11-16,49.85,49.925,49.75,49.75,XPAR:FFP,2392
2001-11-19,50.0,50.55,49.6,50.5,XPAR:FFP,6428
2001-11-20,49.2,50.0,48.4,49.85,XPAR:FFP,7052
2001-11-21,48.85,49.4,48.8,49.2,XPAR:FFP,9120
2001-11-22,48.625,49.0,48.625,48.8,XPAR:FFP,1592
2001-11-23,48.45,48.55,48.3,48.525,XPAR:FFP,15620
2001-11-26,49.75,50.7,49.0,49.4,XPAR:FFP,7044
2001-11-27,49.625,50.0,49.55,50.0,XPAR:FFP,8628
2001-11-28,49.0,50.0,48.45,49.875,XPAR:FFP,17072
2001-11-29,48.325,49.5,48.0,49.0,XPAR:FFP,31815
2001-11-30,47.95,49.45,47.35,49.45,XPAR:FFP,174812
2001-12-03,48.5,49.65,48.25,48.25,XPAR:FFP,2444
2001-12-04,49.0,49.5,48.5,48.775,XPAR:FFP,4276
2001-12-05,49.25,49.95,49.25,49.45,XPAR:FFP,10740
2001-12-06,50.0,50.0,49.275,49.3,XPAR:FFP,57532
2001-12-07,50.0,50.75,49.25,50.75,XPAR:FFP,48720
2001-12-10,49.55,50.7,49.55,50.7,XPAR:FFP,12324
2001-12-11,50.0,50.5,48.575,50.5,XPAR:FFP,12976
2001-12-12,50.0,50.25,48.5,50.05,XPAR:FFP,15396
2001-12-13,49.95,49.95,48.5,48.5,XPAR:FFP,1524
2001-12-14,48.5,49.5,48.5,48.7,XPAR:FFP,8052
2001-12-17,50.05,50.75,49.9,49.95,XPAR:FFP,1680
2001-12-18,50.0,50.1,50.0,50.05,XPAR:FFP,420
2001-12-19,49.7,50.2,49.7,50.0,XPAR:FFP,1576
2001-12-20,48.85,50.0,48.5,50.0,XPAR:FFP,3272
2001-12-21,49.05,49.55,48.6,48.6,XPAR:FFP,2400
2001-12-24,49.95,49.975,49.0,49.0,XPAR:FFP,3280
2001-12-25,49.95,49.95,49.95,49.95,XPAR:FFP,0
2001-12-26,49.95,49.95,49.95,49.95,XPAR:FFP,0
2001-12-27,50.95,50.95,49.5,49.5,XPAR:FFP,7816
2001-12-28,48.525,53.4,48.525,51.0,XPAR:FFP,21776
2001-12-31,48.525,48.525,48.525,48.525,XPAR:FFP,0
2002-01-01,48.525,48.525,48.525,48.525,XPAR:FFP,0
2002-01-02,51.1,51.25,50.55,51.25,XPAR:FFP,4496
2002-01-03,51.2,51.25,51.0,51.05,XPAR:FFP,3228
2002-01-04,51.75,52.4,51.0,51.6,XPAR:FFP,4612
2002-01-07,51.05,52.25,51.0,51.95,XPAR:FFP,5092
2002-01-08,50.9,51.5,50.65,51.05,XPAR:FFP,2272
2002-01-09,50.65,51.55,50.65,51.55,XPAR:FFP,3024
2002-01-10,49.95,50.9,49.95,50.7,XPAR:FFP,11888
2002-01-11,50.95,50.95,49.6,50.0,XPAR:FFP,19008
2002-01-14,49.75,50.55,49.25,50.55,XPAR:FFP,5312
2002-01-15,49.75,49.925,48.775,49.925,XPAR:FFP,3892
2002-01-16,48.6,49.7,48.3,49.7,XPAR:FFP,3988
2002-01-17,49.725,49.725,48.45,48.5,XPAR:FFP,5812
2002-01-18,48.2,49.7,48.2,49.7,XPAR:FFP,3368
2002-01-21,48.45,49.45,48.0,49.45,XPAR:FFP,4067
2002-01-22,48.5,48.55,48.05,48.45,XPAR:FFP,85536
2002-01-23,48.675,48.7,48.45,48.6,XPAR:FFP,21844
2002-01-24,48.7,48.975,48.4,48.975,XPAR:FFP,77424
2002-01-25,48.25,48.675,48.0,48.675,XPAR:FFP,4148
2002-01-28,49.15,49.475,48.0,48.5,XPAR:FFP,136412
2002-01-29,48.1,49.4,48.1,48.5,XPAR:FFP,82376
2002-01-30,48.55,49.275,48.55,49.275,XPAR:FFP,492
2002-01-31,49.0,49.35,48.5,48.5,XPAR:FFP,88728
2002-02-01,49.25,49.4,48.75,48.75,XPAR:FFP,129740
2002-02-04,48.6,49.375,48.6,49.375,XPAR:FFP,3963
2002-02-05,47.55,49.1,47.55,49.1,XPAR:FFP,7964
2002-02-06,48.0,48.45,47.1,47.6,XPAR:FFP,6140
2002-02-07,47.45,47.975,47.3,47.875,XPAR:FFP,1512
2002-02-08,47.8,48.0,47.3,47.475,XPAR:FFP,11560
2002-02-11,48.3,48.475,48.0,48.0,XPAR:FFP,54932
2002-02-12,48.75,48.75,48.175,48.425,XPAR:FFP,95704
2002-02-13,48.1,50.2,48.1,48.9,XPAR:FFP,117872
2002-02-14,50.15,50.4,49.5,49.975,XPAR:FFP,85132
2002-02-15,49.5,50.35,49.5,50.15,XPAR:FFP,5148
2002-02-18,49.95,50.35,49.95,50.35,XPAR:FFP,1712
2002-02-19,48.8,50.0,48.775,50.0,XPAR:FFP,6212
2002-02-20,49.725,49.9,48.9,49.9,XPAR:FFP,2704
2002-02-21,49.5,50.1,49.5,49.875,XPAR:FFP,19284
2002-02-22,48.25,50.15,48.25,50.1,XPAR:FFP,50120
2002-02-25,49.925,50.0,48.7,50.0,XPAR:FFP,3752
2002-02-26,50.0,50.35,49.9,50.0,XPAR:FFP,10168
2002-02-27,50.85,50.85,50.05,50.05,XPAR:FFP,13196
2002-02-28,51.0,51.0,50.0,50.5,XPAR:FFP,95196
2002-03-01,50.5,51.35,50.0,51.35,XPAR:FFP,43128
2002-03-04,51.85,51.95,51.0,51.0,XPAR:FFP,42504
2002-03-05,52.15,52.15,51.85,51.9,XPAR:FFP,5356
2002-03-06,52.5,52.5,51.5,51.5,XPAR:FFP,7580
2002-03-07,52.5,53.25,52.5,52.5,XPAR:FFP,2136
2002-03-08,53.45,53.5,52.55,52.55,XPAR:FFP,7612
2002-03-11,54.0,54.0,53.5,53.55,XPAR:FFP,7887
2002-03-12,54.0,54.5,53.7,54.0,XPAR:FFP,1076
2002-03-13,54.0,54.65,53.5,53.5,XPAR:FFP,10692
2002-03-14,54.8,55.35,54.55,55.0,XPAR:FFP,19612
2002-03-15,56.1,56.75,54.8,54.8,XPAR:FFP,10664
2002-03-18,56.45,57.05,56.0,56.1,XPAR:FFP,21424
2002-03-19,57.05,57.35,56.55,57.1,XPAR:FFP,4964
2002-03-20,56.25,56.7,56.15,56.6,XPAR:FFP,5656
2002-03-21,57.1,57.1,56.25,56.25,XPAR:FFP,6496
2002-03-22,57.6,57.6,57.2,57.25,XPAR:FFP,8116
2002-03-25,57.9,57.95,57.2,57.95,XPAR:FFP,4496
2002-03-26,58.75,58.9,57.25,57.7,XPAR:FFP,20668
2002-03-27,57.75,58.5,57.0,58.3,XPAR:FFP,66896
2002-03-28,58.9,59.15,58.0,58.4,XPAR:FFP,52548
2002-03-29,57.75,57.75,57.75,57.75,XPAR:FFP,0
2002-04-01,57.75,57.75,57.75,57.75,XPAR:FFP,0
2002-04-02,58.85,60.5,58.5,58.55,XPAR:FFP,70004
2002-04-03,58.15,60.25,57.7,60.25,XPAR:FFP,14092
2002-04-04,57.75,58.95,57.6,58.25,XPAR:FFP,176916
2002-04-05,58.0,58.0,57.5,57.5,XPAR:FFP,64708
2002-04-08,57.5,58.5,57.25,58.5,XPAR:FFP,65852
2002-04-09,57.25,58.55,57.0,58.55,XPAR:FFP,64916
2002-04-10,57.0,58.5,56.95,58.5,XPAR:FFP,7716
2002-04-11,57.75,58.05,56.85,57.5,XPAR:FFP,24600
2002-04-12,58.25,58.5,56.55,56.55,XPAR:FFP,30900
2002-04-15,58.75,58.75,57.75,58.45,XPAR:FFP,3016
2002-04-16,59.4,59.45,58.8,58.85,XPAR:FFP,17260
2002-04-17,59.0,60.0,59.0,59.5,XPAR:FFP,24368
2002-04-18,59.75,59.9,59.0,59.0,XPAR:FFP,6252
2002-04-19,59.6,60.0,59.0,60.0,XPAR:FFP,46652
2002-04-22,59.45,59.95,59.0,59.0,XPAR:FFP,5668
2002-04-23,59.75,59.9,59.05,59.05,XPAR:FFP,3076
2002-04-24,58.85,59.3,58.85,59.3,XPAR:FFP,14572
2002-04-25,58.0,59.7,58.0,59.65,XPAR:FFP,31864
2002-04-26,57.95,58.3,57.75,58.3,XPAR:FFP,5904
2002-04-29,59.35,59.5,57.25,58.5,XPAR:FFP,62908
2002-04-30,59.5,59.8,58.0,59.35,XPAR:FFP,18340
2002-05-01,59.5,59.5,59.5,59.5,XPAR:FFP,0
2002-05-02,60.5,60.85,58.55,58.55,XPAR:FFP,8268
2002-05-03,62.5,63.0,60.6,60.6,XPAR:FFP,36352
2002-05-06,62.55,63.0,62.5,63.0,XPAR:FFP,2892
2002-05-07,63.25,63.25,60.0,63.0,XPAR:FFP,12540
2002-05-08,63.15,63.15,62.95,63.0,XPAR:FFP,5148
2002-05-09,63.5,63.9,63.1,63.1,XPAR:FFP,3288
2002-05-10,63.5,64.25,63.5,63.5,XPAR:FFP,1512
2002-05-13,64.25,64.25,61.25,61.35,XPAR:FFP,7984
2002-05-14,66.0,66.0,64.15,64.15,XPAR:FFP,12236
2002-05-15,65.5,65.8,64.5,65.8,XPAR:FFP,4684
2002-05-16,63.9,65.5,63.9,65.0,XPAR:FFP,47688
2002-05-17,65.0,65.45,63.9,63.9,XPAR:FFP,2616
2002-05-20,65.0,65.05,64.5,64.95,XPAR:FFP,3088
2002-05-21,65.85,65.85,64.5,64.5,XPAR:FFP,11368
2002-05-22,65.05,65.45,64.5,65.0,XPAR:FFP,2528
2002-05-23,65.8,65.8,65.0,65.0,XPAR:FFP,976
2002-05-24,65.0,65.85,64.55,65.85,XPAR:FFP,5344
2002-05-27,65.75,66.0,65.0,65.0,XPAR:FFP,7296
2002-05-28,65.3,66.25,65.15,66.25,XPAR:FFP,964
2002-05-29,65.05,65.3,64.35,65.3,XPAR:FFP,8080
2002-05-30,63.3,64.95,63.0,64.95,XPAR:FFP,10684
2002-05-31,63.3,63.5,62.4,63.0,XPAR:FFP,4760
2002-06-03,63.25,63.8,61.75,61.75,XPAR:FFP,3432
2002-06-04,62.2,63.35,61.6,63.35,XPAR:FFP,6960
2002-06-05,62.3,62.8,61.75,61.75,XPAR:FFP,1636
2002-06-06,61.4,62.65,61.4,62.25,XPAR:FFP,3904
2002-06-07,59.75,60.55,57.5,57.5,XPAR:FFP,22820
2002-06-10,60.35,61.05,59.7,59.7,XPAR:FFP,4432
2002-06-11,61.6,61.95,60.45,60.45,XPAR:FFP,6596
2002-06-12,61.2,62.0,60.8,61.95,XPAR:FFP,2224
2002-06-13,59.85,61.0,59.85,61.0,XPAR:FFP,5420
2002-06-14,57.8,59.05,57.55,59.0,XPAR:FFP,32259
2002-06-17,59.0,59.0,57.6,57.6,XPAR:FFP,1140
2002-06-18,59.05,61.9,58.6,59.0,XPAR:FFP,1824
2002-06-19,59.1,59.1,58.9,58.9,XPAR:FFP,504
2002-06-20,58.95,58.95,58.3,58.3,XPAR:FFP,3060
2002-06-21,59.0,59.5,57.25,59.5,XPAR:FFP,16700
2002-06-24,56.6,59.6,56.6,58.85,XPAR:FFP,9820
2002-06-25,58.85,58.95,57.0,58.95,XPAR:FFP,5952
2002-06-26,56.95,57.6,55.0,57.0,XPAR:FFP,8372
2002-06-27,57.75,58.45,57.0,57.0,XPAR:FFP,4848
2002-06-28,57.9,58.45,57.9,58.0,XPAR:FFP,2356
2002-07-01,57.5,58.5,57.5,58.25,XPAR:FFP,12224
2002-07-02,57.7,58.15,57.0,57.5,XPAR:FFP,6784
2002-07-03,55.7,58.0,55.5,57.5,XPAR:FFP,23516
2002-07-04,55.0,56.7,54.25,56.0,XPAR:FFP,59336
2002-07-05,56.65,57.0,55.45,55.45,XPAR:FFP,15632
2002-07-08,55.25,57.4,55.25,56.7,XPAR:FFP,12032
2002-07-09,55.0,57.45,55.0,57.45,XPAR:FFP,11036
2002-07-10,54.65,55.4,54.05,55.0,XPAR:FFP,31304
2002-07-11,53.45,55.0,51.05,55.0,XPAR:FFP,11136
2002-07-12,52.0,54.5,51.9,54.5,XPAR:FFP,74528
2002-07-15,50.0,53.5,50.0,53.5,XPAR:FFP,12472
2002-07-16,49.45,51.0,49.1,51.0,XPAR:FFP,13076
2002-07-17,51.0,51.15,49.15,49.15,XPAR:FFP,13968
2002-07-18,50.0,52.25,50.0,51.0,XPAR:FFP,16472
2002-07-19,51.85,52.0,51.75,52.0,XPAR:FFP,800
2002-07-22,48.5,51.75,48.5,50.7,XPAR:FFP,8616
2002-07-23,47.0,48.65,46.8,48.0,XPAR:FFP,4412
2002-07-24,47.5,49.875,46.85,49.875,XPAR:FFP,5048
2002-07-25,51.5,51.5,50.0,50.85,XPAR:FFP,2112
2002-07-26,53.45,54.75,50.55,50.55,XPAR:FFP,2336
2002-07-29,54.7,54.75,53.85,54.75,XPAR:FFP,3931
2002-07-30,54.25,55.05,54.25,54.75,XPAR:FFP,6848
2002-07-31,54.5,56.45,54.5,54.6,XPAR:FFP,22180
2002-08-01,54.0,56.5,54.0,56.45,XPAR:FFP,3911
2002-08-02,55.0,55.5,54.0,55.0,XPAR:FFP,13436
2002-08-05,53.5,55.45,53.5,55.45,XPAR:FFP,3884
2002-08-06,54.95,55.0,51.25,53.25,XPAR:FFP,5300
2002-08-07,54.35,54.95,54.35,54.95,XPAR:FFP,660
2002-08-08,52.0,54.75,52.0,54.75,XPAR:FFP,2884
2002-08-09,50.55,54.75,50.0,54.75,XPAR:FFP,7504
2002-08-12,51.0,53.0,51.0,53.0,XPAR:FFP,5988
2002-08-13,51.75,53.55,51.15,53.55,XPAR:FFP,3104
2002-08-14,51.0,52.45,51.0,52.25,XPAR:FFP,5340
2002-08-15,51.5,52.25,51.5,52.0,XPAR:FFP,900
2002-08-16,50.75,52.6,50.75,52.1,XPAR:FFP,9952
2002-08-19,53.5,53.5,51.0,51.5,XPAR:FFP,18128
2002-08-20,52.05,54.1,52.05,54.0,XPAR:FFP,7624
2002-08-21,54.5,54.7,53.05,53.05,XPAR:FFP,5852
2002-08-22,55.3,55.4,54.45,54.75,XPAR:FFP,8388
2002-08-23,54.9,55.4,54.7,55.4,XPAR:FFP,2744
2002-08-26,55.0,55.5,54.9,54.9,XPAR:FFP,1048
2002-08-27,55.0,55.6,54.75,55.4,XPAR:FFP,10548
2002-08-28,54.45,54.7,54.0,54.7,XPAR:FFP,3412
2002-08-29,53.5,54.95,52.5,54.9,XPAR:FFP,15092
2002-08-30,54.5,54.5,53.5,53.6,XPAR:FFP,516
2002-09-02,54.15,57.35,52.5,57.35,XPAR:FFP,3500
2002-09-03,50.5,53.75,50.5,53.75,XPAR:FFP,13980
2002-09-04,51.0,51.0,48.1,50.5,XPAR:FFP,21924
2002-09-05,49.025,50.6,49.025,50.6,XPAR:FFP,5220
2002-09-06,49.5,49.5,48.1,48.55,XPAR:FFP,3184
2002-09-09,50.0,50.95,49.75,50.95,XPAR:FFP,2564
2002-09-10,52.4,52.45,49.75,49.75,XPAR:FFP,1016
2002-09-11,52.5,52.9,50.05,52.4,XPAR:FFP,2792
2002-09-12,50.1,52.5,50.1,52.5,XPAR:FFP,3044
2002-09-13,49.65,51.0,49.65,50.1,XPAR:FFP,5428
2002-09-16,48.8,51.25,48.55,51.25,XPAR:FFP,10432
2002-09-17,49.1,50.0,49.0,50.0,XPAR:FFP,5100
2002-09-18,47.45,49.05,46.0,49.05,XPAR:FFP,10796
2002-09-19,46.175,47.5,45.775,47.5,XPAR:FFP,6772
2002-09-20,46.5,47.0,45.75,46.175,XPAR:FFP,6712
2002-09-23,45.475,49.35,44.7,49.35,XPAR:FFP,7036
2002-09-24,42.5,45.65,42.5,45.25,XPAR:FFP,38244
2002-09-25,43.025,45.975,41.75,41.75,XPAR:FFP,6560
2002-09-26,45.25,45.25,44.25,44.5,XPAR:FFP,43584
2002-09-27,45.0,46.25,45.0,46.25,XPAR:FFP,8080
2002-09-30,43.0,45.0,43.0,45.0,XPAR:FFP,28148
2002-10-01,44.0,44.5,43.0,44.5,XPAR:FFP,2212
2002-10-02,45.9,45.95,45.0,45.75,XPAR:FFP,2252
2002-10-03,44.5,45.9,44.5,45.9,XPAR:FFP,8016
2002-10-04,44.25,46.0,44.25,45.75,XPAR:FFP,71288
2002-10-07,44.5,46.0,43.525,45.9,XPAR:FFP,4064
2002-10-08,44.4,46.0,42.8,44.0,XPAR:FFP,8464
2002-10-09,43.225,45.0,41.0,45.0,XPAR:FFP,36504
2002-10-10,44.05,44.05,41.325,43.0,XPAR:FFP,18416
2002-10-11,46.5,46.5,44.25,44.25,XPAR:FFP,12960
2002-10-14,45.25,46.25,45.25,46.25,XPAR:FFP,9852
2002-10-15,47.9,48.0,45.55,46.0,XPAR:FFP,6996
2002-10-16,48.15,48.5,47.0,47.65,XPAR:FFP,2992
2002-10-17,50.0,50.0,48.0,48.175,XPAR:FFP,13500
2002-10-18,49.975,50.75,49.0,50.0,XPAR:FFP,2208
2002-10-21,49.65,50.0,48.575,50.0,XPAR:FFP,6408
2002-10-22,50.0,51.4,49.525,50.0,XPAR:FFP,4035
2002-10-23,49.0,51.85,49.0,50.0,XPAR:FFP,7996
2002-10-24,50.0,50.0,49.05,49.05,XPAR:FFP,7500
2002-10-25,49.75,49.75,49.0,49.0,XPAR:FFP,964
2002-10-28,50.55,51.4,50.55,51.4,XPAR:FFP,3044
2002-10-29,48.5,50.0,48.5,50.0,XPAR:FFP,4440
2002-10-30,48.55,48.675,48.5,48.5,XPAR:FFP,532
2002-10-31,50.0,51.0,49.75,50.5,XPAR:FFP,3016
2002-11-01,49.75,50.95,49.75,50.0,XPAR:FFP,7688
2002-11-04,51.0,51.0,50.0,50.0,XPAR:FFP,760
2002-11-05,50.75,51.0,50.0,51.0,XPAR:FFP,780
2002-11-06,51.3,51.5,50.75,51.0,XPAR:FFP,828
2002-11-07,50.5,51.5,50.15,51.45,XPAR:FFP,22176
2002-11-08,49.0,50.25,49.0,50.25,XPAR:FFP,37784
2002-11-11,49.5,49.5,48.55,48.55,XPAR:FFP,7040
2002-11-12,50.5,50.5,49.0,49.55,XPAR:FFP,572
2002-11-13,50.5,50.7,50.5,50.7,XPAR:FFP,9020
2002-11-14,51.55,52.45,49.175,50.7,XPAR:FFP,3620
2002-11-15,51.75,51.9,51.55,51.6,XPAR:FFP,17284
2002-11-18,52.25,52.4,51.5,52.4,XPAR:FFP,2040
2002-11-19,51.4,52.4,51.0,52.4,XPAR:FFP,128
2002-11-20,51.1,52.4,50.4,52.4,XPAR:FFP,1500
2002-11-21,52.5,52.9,51.6,52.45,XPAR:FFP,6516
2002-11-22,54.2,54.2,52.5,52.9,XPAR:FFP,8640
2002-11-25,53.7,54.0,52.6,54.0,XPAR:FFP,1288
2002-11-26,52.5,54.0,52.5,53.75,XPAR:FFP,3388
2002-11-27,52.95,53.95,51.75,53.95,XPAR:FFP,1568
2002-11-28,52.5,53.95,51.9,53.95,XPAR:FFP,2856
2002-11-29,53.45,53.8,52.15,53.8,XPAR:FFP,10668
2002-12-02,53.25,54.9,53.25,54.8,XPAR:FFP,36640
2002-12-03,52.25,54.45,52.25,54.45,XPAR:FFP,29576
2002-12-04,52.4,53.75,52.1,53.75,XPAR:FFP,14596
2002-12-05,52.4,53.7,52.4,53.0,XPAR:FFP,11392
2002-12-06,52.0,53.9,51.4,53.9,XPAR:FFP,85028
2002-12-09,52.4,53.6,51.65,53.6,XPAR:FFP,9648
2002-12-10,52.7,53.25,52.0,52.6,XPAR:FFP,7120
2002-12-11,52.5,53.4,52.5,53.4,XPAR:FFP,4528
2002-12-12,51.75,52.95,51.15,52.95,XPAR:FFP,178072
2002-12-13,50.4,51.95,50.0,51.95,XPAR:FFP,25732
2002-12-16,50.5,50.7,50.05,50.5,XPAR:FFP,7608
2002-12-17,50.0,51.0,50.0,51.0,XPAR:FFP,21132
2002-12-18,48.75,51.0,48.75,50.0,XPAR:FFP,9524
2002-12-19,48.4,50.0,47.5,50.0,XPAR:FFP,21956
2002-12-20,47.9,50.0,47.5,47.75,XPAR:FFP,22036
2002-12-23,47.5,49.85,47.2,48.0,XPAR:FFP,17132
2002-12-24,47.75,49.85,47.75,49.85,XPAR:FFP,2920
2002-12-25,47.75,49.85,47.75,49.85,XPAR:FFP,0
2002-12-26,47.75,49.85,47.75,49.85,XPAR:FFP,0
2002-12-27,47.5,49.3,47.25,49.3,XPAR:FFP,15088
2002-12-30,48.2,48.45,46.85,48.45,XPAR:FFP,9124
2002-12-31,48.025,49.0,47.6,47.975,XPAR:FFP,14596
2003-01-01,48.0,48.05,48.0,48.05,XPAR:FFP,0
2003-01-02,50.0,50.0,47.25,48.5,XPAR:FFP,4908
2003-01-03,50.0,51.0,49.95,50.0,XPAR:FFP,3336
2003-01-06,49.5,50.0,49.0,50.0,XPAR:FFP,6360
2003-01-07,49.05,50.0,49.0,50.0,XPAR:FFP,32088
2003-01-08,48.525,49.9,48.5,49.9,XPAR:FFP,2476
2003-01-09,48.5,49.45,48.25,49.45,XPAR:FFP,4108
2003-01-10,48.6,49.65,48.6,49.5,XPAR:FFP,3048
2003-01-13,49.0,50.5,49.0,49.95,XPAR:FFP,27020
2003-01-14,49.15,49.975,48.5,49.975,XPAR:FFP,8472
2003-01-15,48.5,49.95,48.0,49.95,XPAR:FFP,9048
2003-01-16,48.5,49.475,48.475,49.4,XPAR:FFP,34536
2003-01-17,48.25,48.725,47.4,48.725,XPAR:FFP,6936
2003-01-20,48.0,48.7,47.5,48.7,XPAR:FFP,32356
2003-01-21,47.725,48.4,47.45,47.95,XPAR:FFP,21928
2003-01-22,47.25,47.725,47.0,47.725,XPAR:FFP,41488
2003-01-23,46.475,47.2,46.0,47.1,XPAR:FFP,16024
2003-01-24,47.25,47.25,45.875,46.85,XPAR:FFP,72460
