Date,Close,High,Low,Open,Symbol,Volume
2001-07-03,4.4,4.4,4.25,4.25,XPAR:AURS,1840
2001-07-04,4.225,4.375,4.225,4.375,XPAR:AURS,1200
2001-07-05,4.0625,4.2,4.0625,4.2,XPAR:AURS,300
2001-07-06,4.0625,4.0625,4.0625,4.0625,XPAR:AURS,40
2001-07-09,3.9625,3.9625,3.9625,3.9625,XPAR:AURS,880
2001-07-10,3.975,3.975,3.975,3.975,XPAR:AURS,20
2001-07-11,3.925,3.925,3.925,3.925,XPAR:AURS,80
2001-07-12,4.1,4.1,3.925,3.925,XPAR:AURS,2892
2001-07-13,4.1,4.1,4.0975,4.0975,XPAR:AURS,280
2001-07-16,4.1,4.1,4.1,4.1,XPAR:AURS,220
2001-07-17,4.375,4.375,4.0875,4.0875,XPAR:AURS,1240
2001-07-18,4.375,4.375,4.3725,4.3725,XPAR:AURS,1640
2001-07-19,4.375,4.375,4.375,4.375,XPAR:AURS,280
2001-07-20,4.4125,4.4125,4.4125,4.4125,XPAR:AURS,876
2001-07-23,4.2575,4.2575,4.2575,4.2575,XPAR:AURS,520
2001-07-24,4.26,4.26,4.26,4.26,XPAR:AURS,20
2001-07-25,4.255,4.255,4.255,4.255,XPAR:AURS,20
2001-07-26,4.255,4.255,4.255,4.255,XPAR:AURS,20
2001-07-27,4.255,4.255,4.255,4.255,XPAR:AURS,40
2001-07-30,4.255,4.255,4.255,4.255,XPAR:AURS,20
2001-07-31,4.085,4.25,4.085,4.25,XPAR:AURS,340
2001-08-01,4.2375,4.2375,4.2375,4.2375,XPAR:AURS,40
2001-08-02,4.2375,4.2375,4.2375,4.2375,XPAR:AURS,40
2001-08-03,3.6275,4.0,3.6275,4.0,XPAR:AURS,1680
2001-08-06,3.65,3.65,3.65,3.65,XPAR:AURS,400
2001-08-07,3.7,3.7475,3.7,3.7475,XPAR:AURS,1040
2001-08-08,3.35,3.5625,3.35,3.5625,XPAR:AURS,3000
2001-08-09,3.2125,3.2125,3.2125,3.2125,XPAR:AURS,1400
2001-08-10,3.375,3.375,3.375,3.375,XPAR:AURS,124
2001-08-13,3.375,3.375,3.375,3.375,XPAR:AURS,120
2001-08-14,3.3725,3.3725,3.3725,3.3725,XPAR:AURS,40
2001-08-15,3.3675,3.3675,3.3675,3.3675,XPAR:AURS,40
2001-08-16,3.37,3.37,3.37,3.37,XPAR:AURS,104
2001-08-17,3.3675,3.3675,3.3675,3.3675,XPAR:AURS,8
2001-08-20,3.3675,3.3675,3.3675,3.3675,XPAR:AURS,400
2001-08-21,3.1,3.3675,3.1,3.3675,XPAR:AURS,104
2001-08-22,3.37,3.37,3.175,3.175,XPAR:AURS,328
2001-08-23,3.37,3.37,3.37,3.37,XPAR:AURS,20
2001-08-24,3.175,3.36,3.175,3.36,XPAR:AURS,244
2001-08-27,3.35,3.35,3.35,3.35,XPAR:AURS,240
2001-08-28,3.375,3.375,3.2625,3.2625,XPAR:AURS,1320
2001-08-29,3.3125,3.3125,3.3125,3.3125,XPAR:AURS,656
2001-08-30,3.575,3.575,3.575,3.575,XPAR:AURS,180
2001-08-31,3.5,3.5,3.4,3.4,XPAR:AURS,496
2001-09-03,3.575,3.575,3.575,3.575,XPAR:AURS,80
2001-09-04,3.5225,3.5225,3.5225,3.5225,XPAR:AURS,20
2001-09-05,3.5225,3.5225,3.5225,3.5225,XPAR:AURS,460
2001-09-06,3.3825,3.3825,3.3825,3.3825,XPAR:AURS,1648
2001-09-07,3.3825,3.3825,3.3825,3.3825,XPAR:AURS,0
2001-09-10,3.275,3.3625,3.275,3.3625,XPAR:AURS,2440
2001-09-11,3.3625,3.3625,3.3625,3.3625,XPAR:AURS,40
2001-09-12,2.75,2.75,2.75,2.75,XPAR:AURS,1812
2001-09-13,2.7,2.75,2.7,2.75,XPAR:AURS,700
2001-09-14,2.5,2.5,2.5,2.5,XPAR:AURS,2400
2001-09-17,2.25,2.25,2.25,2.25,XPAR:AURS,600
2001-09-18,2.25,2.25,2.25,2.25,XPAR:AURS,364
2001-09-19,2.375,2.375,2.2625,2.2625,XPAR:AURS,1960
2001-09-20,2.2625,2.2625,2.2625,2.2625,XPAR:AURS,400
2001-09-21,2.125,2.125,2.125,2.125,XPAR:AURS,800
2001-09-24,2.225,2.225,2.1125,2.1125,XPAR:AURS,2800
2001-09-25,2.25,2.25,2.25,2.25,XPAR:AURS,800
2001-09-26,2.25,2.25,2.25,2.25,XPAR:AURS,1000
2001-09-27,2.25,2.25,2.25,2.25,XPAR:AURS,376
2001-09-28,2.3625,2.3625,2.3625,2.3625,XPAR:AURS,22080
2001-10-01,2.375,2.375,2.375,2.375,XPAR:AURS,1000
2001-10-02,2.375,2.375,2.375,2.375,XPAR:AURS,1600
2001-10-03,2.3475,2.35,2.3475,2.35,XPAR:AURS,1820
2001-10-04,2.375,2.375,2.3375,2.3375,XPAR:AURS,1600
2001-10-05,2.3775,2.3775,2.375,2.375,XPAR:AURS,2400
2001-10-08,2.45,2.45,2.375,2.375,XPAR:AURS,1220
2001-10-09,2.5,2.5,2.45,2.45,XPAR:AURS,3200
2001-10-10,2.575,2.575,2.575,2.575,XPAR:AURS,2400
2001-10-11,2.675,2.675,2.675,2.675,XPAR:AURS,1920
2001-10-12,2.725,2.725,2.7125,2.7125,XPAR:AURS,1564
2001-10-15,2.7,2.75,2.7,2.75,XPAR:AURS,3136
2001-10-16,2.75,2.75,2.75,2.75,XPAR:AURS,40
2001-10-17,2.75,2.775,2.75,2.775,XPAR:AURS,620
2001-10-18,2.75,2.75,2.5,2.5,XPAR:AURS,700
2001-10-19,2.6975,2.6975,2.6975,2.6975,XPAR:AURS,1872
2001-10-22,2.75,2.75,2.7,2.7,XPAR:AURS,40
2001-10-23,2.64,2.75,2.64,2.75,XPAR:AURS,280
2001-10-24,2.65,2.65,2.65,2.65,XPAR:AURS,140
2001-10-25,2.6625,2.6625,2.6625,2.6625,XPAR:AURS,20
2001-10-26,2.6525,2.6525,2.6275,2.6275,XPAR:AURS,40
2001-10-29,2.7,2.7,2.7,2.7,XPAR:AURS,40
2001-10-30,2.65,2.7,2.65,2.7,XPAR:AURS,680
2001-10-31,2.725,2.725,2.675,2.675,XPAR:AURS,40
2001-11-01,2.6475,2.7,2.6475,2.7,XPAR:AURS,180
2001-11-02,2.625,2.625,2.625,2.625,XPAR:AURS,160
2001-11-05,2.6225,2.6225,2.6225,2.6225,XPAR:AURS,240
2001-11-06,2.5,2.6225,2.5,2.6225,XPAR:AURS,820
2001-11-07,2.6,2.6,2.6,2.6,XPAR:AURS,40
2001-11-08,2.6,2.6,2.5,2.5,XPAR:AURS,340
2001-11-09,2.6125,2.6125,2.6125,2.6125,XPAR:AURS,12
2001-11-12,2.6125,2.6125,2.5125,2.5125,XPAR:AURS,560
2001-11-13,2.5,2.5,2.5,2.5,XPAR:AURS,324
2001-11-14,2.4725,2.5,2.4725,2.5,XPAR:AURS,448
2001-11-15,2.47,2.4725,2.47,2.4725,XPAR:AURS,40
2001-11-16,2.4875,2.4875,2.4875,2.4875,XPAR:AURS,84
2001-11-19,2.4875,2.4875,2.475,2.475,XPAR:AURS,100
2001-11-20,2.39,2.46,2.39,2.46,XPAR:AURS,60
2001-11-21,2.25,2.25,2.25,2.25,XPAR:AURS,1600
2001-11-22,2.35,2.35,2.3,2.3,XPAR:AURS,460
2001-11-23,2.25,2.25,2.25,2.25,XPAR:AURS,1940
2001-11-26,2.3125,2.3125,2.25,2.25,XPAR:AURS,660
2001-11-27,2.3125,2.3125,2.2525,2.2525,XPAR:AURS,980
2001-11-28,2.3375,2.3375,2.3125,2.3125,XPAR:AURS,1220
2001-11-29,2.34,2.34,2.25,2.25,XPAR:AURS,2840
2001-11-30,2.3875,2.3875,2.3875,2.3875,XPAR:AURS,1060
2001-12-03,2.425,2.425,2.425,2.425,XPAR:AURS,40
2001-12-04,2.425,2.425,2.25,2.25,XPAR:AURS,292
2001-12-05,2.3625,2.4225,2.3625,2.4225,XPAR:AURS,900
2001-12-06,2.4125,2.4375,2.4125,2.4375,XPAR:AURS,40
2001-12-07,2.4325,2.4375,2.4325,2.4375,XPAR:AURS,40
2001-12-10,2.2525,2.2525,2.25,2.25,XPAR:AURS,2556
2001-12-11,2.2525,2.2525,2.25,2.25,XPAR:AURS,2100
2001-12-12,2.2625,2.2625,2.2625,2.2625,XPAR:AURS,472
2001-12-13,2.295,2.295,2.2875,2.2875,XPAR:AURS,40
2001-12-14,2.2525,2.2975,2.2525,2.2975,XPAR:AURS,420
2001-12-17,2.27,2.27,2.25,2.25,XPAR:AURS,3500
2001-12-18,2.27,2.2725,2.27,2.2725,XPAR:AURS,580
2001-12-19,2.225,2.2725,2.225,2.2725,XPAR:AURS,1440
2001-12-20,2.2225,2.2225,2.2225,2.2225,XPAR:AURS,40
2001-12-21,2.135,2.135,2.135,2.135,XPAR:AURS,760
2001-12-24,2.125,2.125,2.125,2.125,XPAR:AURS,1200
2001-12-25,2.125,2.125,2.125,2.125,XPAR:AURS,0
2001-12-26,2.125,2.125,2.125,2.125,XPAR:AURS,0
2001-12-27,2.0975,2.0975,2.0975,2.0975,XPAR:AURS,2700
2001-12-28,2.2725,2.305,2.2725,2.305,XPAR:AURS,7812
2001-12-31,2.2725,2.305,2.2725,2.305,XPAR:AURS,0
2002-01-01,2.2725,2.305,2.2725,2.305,XPAR:AURS,0
2002-01-02,2.2125,2.2875,2.2125,2.2875,XPAR:AURS,204
2002-01-03,2.2525,2.2525,2.25,2.25,XPAR:AURS,40
2002-01-04,2.3725,2.375,2.3725,2.375,XPAR:AURS,820
2002-01-07,2.3,2.37,2.3,2.37,XPAR:AURS,136
2002-01-08,2.3,2.3625,2.3,2.3625,XPAR:AURS,664
2002-01-09,2.3,2.3375,2.3,2.3375,XPAR:AURS,80
2002-01-10,2.3275,2.3275,2.325,2.325,XPAR:AURS,40
2002-01-11,2.325,2.325,2.3,2.3,XPAR:AURS,416
2002-01-14,2.2675,2.3,2.2675,2.3,XPAR:AURS,220
2002-01-15,2.1975,2.265,2.1975,2.265,XPAR:AURS,420
2002-01-16,2.1975,2.1975,2.1975,2.1975,XPAR:AURS,580
2002-01-17,2.2125,2.2125,2.2125,2.2125,XPAR:AURS,20
2002-01-18,2.235,2.2375,2.235,2.2375,XPAR:AURS,40
2002-01-21,2.2475,2.2475,2.225,2.225,XPAR:AURS,3200
2002-01-22,2.225,2.25,2.225,2.25,XPAR:AURS,220
2002-01-23,2.225,2.23,2.225,2.23,XPAR:AURS,840
2002-01-24,2.15,2.15,2.15,2.15,XPAR:AURS,4
2002-01-25,2.1275,2.1275,2.125,2.125,XPAR:AURS,3584
2002-01-28,2.125,2.1575,2.125,2.1575,XPAR:AURS,2632
2002-01-29,2.125,2.2125,2.125,2.2125,XPAR:AURS,320
2002-01-30,2.125,2.2125,2.125,2.2125,XPAR:AURS,0
2002-01-31,2.1275,2.1275,2.1275,2.1275,XPAR:AURS,80
2002-02-01,2.1875,2.1875,2.1875,2.1875,XPAR:AURS,1600
2002-02-04,2.2125,2.25,2.2125,2.25,XPAR:AURS,1200
2002-02-05,2.2125,2.25,2.2125,2.25,XPAR:AURS,0
2002-02-06,2.2125,2.25,2.2125,2.25,XPAR:AURS,0
2002-02-07,2.155,2.155,2.155,2.155,XPAR:AURS,240
2002-02-08,2.155,2.155,2.155,2.155,XPAR:AURS,0
2002-02-11,2.155,2.155,2.155,2.155,XPAR:AURS,1480
2002-02-12,2.155,2.155,2.155,2.155,XPAR:AURS,0
2002-02-13,2.155,2.155,2.155,2.155,XPAR:AURS,0
2002-02-14,2.2375,2.2375,2.2375,2.2375,XPAR:AURS,400
2002-02-15,2.2675,2.2675,2.2675,2.2675,XPAR:AURS,2548
2002-02-18,2.3925,2.3925,2.2775,2.2775,XPAR:AURS,1200
2002-02-19,2.3875,2.3875,2.3875,2.3875,XPAR:AURS,3220
2002-02-20,2.3875,2.3875,2.3875,2.3875,XPAR:AURS,0
2002-02-21,2.3875,2.3875,2.3875,2.3875,XPAR:AURS,0
2002-02-22,2.375,2.4375,2.375,2.4375,XPAR:AURS,5208
2002-02-25,2.375,2.4375,2.375,2.4375,XPAR:AURS,0
2002-02-26,2.375,2.4375,2.375,2.4375,XPAR:AURS,0
2002-02-27,2.4,2.4,2.4,2.4,XPAR:AURS,20
2002-02-28,2.4,2.4,2.2875,2.2875,XPAR:AURS,2192
2002-03-01,2.4,2.4,2.2875,2.2875,XPAR:AURS,0
2002-03-04,2.4,2.4,2.4,2.4,XPAR:AURS,1280
2002-03-05,2.34,2.4,2.34,2.4,XPAR:AURS,920
2002-03-06,2.34,2.4,2.34,2.4,XPAR:AURS,0
2002-03-07,2.3625,2.3625,2.3625,2.3625,XPAR:AURS,220
2002-03-08,2.3025,2.3025,2.3025,2.3025,XPAR:AURS,2320
2002-03-11,2.2725,2.275,2.2725,2.275,XPAR:AURS,1268
2002-03-12,2.2725,2.275,2.2725,2.275,XPAR:AURS,0
2002-03-13,2.275,2.275,2.275,2.275,XPAR:AURS,400
2002-03-14,2.25,2.25,2.25,2.25,XPAR:AURS,280
2002-03-15,2.2825,2.2825,2.2825,2.2825,XPAR:AURS,40
2002-03-18,2.2475,2.2475,2.2475,2.2475,XPAR:AURS,4
2002-03-19,2.2475,2.2475,2.19,2.19,XPAR:AURS,400
2002-03-20,2.175,2.1875,2.175,2.1875,XPAR:AURS,912
2002-03-21,2.175,2.175,2.175,2.175,XPAR:AURS,4
2002-03-22,2.175,2.175,2.175,2.175,XPAR:AURS,4
2002-03-25,2.155,2.155,2.155,2.155,XPAR:AURS,160
2002-03-26,2.2,2.2,2.2,2.2,XPAR:AURS,700
2002-03-27,2.15,2.15,2.15,2.15,XPAR:AURS,100
2002-03-28,2.15,2.15,2.15,2.15,XPAR:AURS,0
2002-03-29,2.15,2.15,2.15,2.15,XPAR:AURS,0
2002-04-01,2.15,2.15,2.15,2.15,XPAR:AURS,0
2002-04-02,2.18,2.18,2.15,2.15,XPAR:AURS,2680
2002-04-03,2.18,2.18,2.18,2.18,XPAR:AURS,1120
2002-04-04,2.18,2.18,2.18,2.18,XPAR:AURS,0
2002-04-05,2.2,2.2,2.2,2.2,XPAR:AURS,4
2002-04-08,2.2025,2.2025,2.2025,2.2025,XPAR:AURS,4
2002-04-09,2.2075,2.2075,2.2075,2.2075,XPAR:AURS,4
2002-04-10,2.205,2.205,2.205,2.205,XPAR:AURS,120
2002-04-11,2.205,2.2125,2.205,2.2125,XPAR:AURS,404
2002-04-12,2.205,2.205,2.205,2.205,XPAR:AURS,600
2002-04-15,2.18,2.18,2.18,2.18,XPAR:AURS,400
2002-04-16,2.175,2.175,2.175,2.175,XPAR:AURS,800
2002-04-17,2.175,2.175,2.175,2.175,XPAR:AURS,80
2002-04-18,2.1775,2.1775,2.1775,2.1775,XPAR:AURS,2800
2002-04-19,2.175,2.175,2.175,2.175,XPAR:AURS,5420
2002-04-22,2.175,2.175,2.175,2.175,XPAR:AURS,1464
2002-04-23,2.1775,2.25,2.1775,2.25,XPAR:AURS,2912
2002-04-24,2.175,2.175,2.175,2.175,XPAR:AURS,800
2002-04-25,2.2,2.2,2.2,2.2,XPAR:AURS,4
2002-04-26,2.235,2.235,2.235,2.235,XPAR:AURS,4
2002-04-29,2.235,2.235,2.175,2.175,XPAR:AURS,420
2002-04-30,2.26,2.26,2.26,2.26,XPAR:AURS,4
2002-05-01,2.26,2.26,2.26,2.26,XPAR:AURS,0
2002-05-02,2.26,2.26,2.26,2.26,XPAR:AURS,0
2002-05-03,2.28,2.28,2.28,2.28,XPAR:AURS,1200
2002-05-06,2.1875,2.1875,2.1875,2.1875,XPAR:AURS,200
2002-05-07,2.1625,2.1625,2.1625,2.1625,XPAR:AURS,600
2002-05-08,2.1625,2.1625,2.1625,2.1625,XPAR:AURS,0
2002-05-09,2.28,2.28,2.28,2.28,XPAR:AURS,4
2002-05-10,2.3,2.3,2.3,2.3,XPAR:AURS,4
2002-05-13,2.3,2.3,2.3,2.3,XPAR:AURS,4
2002-05-14,2.3,2.3,2.3,2.3,XPAR:AURS,0
2002-05-15,2.235,2.3,2.235,2.3,XPAR:AURS,1196
2002-05-16,2.225,2.225,2.225,2.225,XPAR:AURS,4
2002-05-17,2.1125,2.1125,2.1125,2.1125,XPAR:AURS,504
2002-05-20,2.1125,2.1125,2.1125,2.1125,XPAR:AURS,880
2002-05-21,2.0075,2.0075,2.0075,2.0075,XPAR:AURS,184
2002-05-22,1.905,1.9825,1.905,1.9825,XPAR:AURS,1000
2002-05-23,1.9,1.9,1.9,1.9,XPAR:AURS,3296
2002-05-24,1.9,1.9,1.9,1.9,XPAR:AURS,1008
2002-05-27,1.9,1.9,1.9,1.9,XPAR:AURS,400
2002-05-28,1.9,1.9,1.9,1.9,XPAR:AURS,80
2002-05-29,1.9625,1.965,1.9625,1.965,XPAR:AURS,124
2002-05-30,1.9625,1.9625,1.9625,1.9625,XPAR:AURS,1160
2002-05-31,1.9375,1.9375,1.9375,1.9375,XPAR:AURS,2576
2002-06-03,2.025,2.025,1.975,1.975,XPAR:AURS,2504
2002-06-04,2.1375,2.2275,2.1375,2.2275,XPAR:AURS,2628
2002-06-05,2.09,2.09,2.09,2.09,XPAR:AURS,1272
2002-06-06,2.1475,2.1475,2.1,2.1,XPAR:AURS,688
2002-06-07,2.1025,2.15,2.1025,2.15,XPAR:AURS,1336
2002-06-10,2.3925,2.3925,2.3,2.3,XPAR:AURS,2200
2002-06-11,2.21,2.21,2.21,2.21,XPAR:AURS,320
2002-06-12,2.1625,2.1625,2.1625,2.1625,XPAR:AURS,4
2002-06-13,2.25,2.25,2.25,2.25,XPAR:AURS,400
2002-06-14,2.2475,2.2475,2.2475,2.2475,XPAR:AURS,4
2002-06-17,2.2475,2.2475,2.2475,2.2475,XPAR:AURS,0
2002-06-18,2.16,2.16,2.16,2.16,XPAR:AURS,400
2002-06-19,2.1875,2.1875,2.1875,2.1875,XPAR:AURS,4
2002-06-20,2.195,2.195,2.195,2.195,XPAR:AURS,4
2002-06-21,2.2125,2.2125,2.2125,2.2125,XPAR:AURS,4
2002-06-24,1.9625,2.0775,1.9625,2.0775,XPAR:AURS,2000
2002-06-25,2.0,2.0,2.0,2.0,XPAR:AURS,4
2002-06-26,2.0125,2.0125,2.0125,2.0125,XPAR:AURS,4
2002-06-27,2.0425,2.0425,2.0425,2.0425,XPAR:AURS,4
2002-06-28,2.0425,2.0425,2.0425,2.0425,XPAR:AURS,4
2002-07-01,2.0,2.0,2.0,2.0,XPAR:AURS,912
2002-07-02,2.025,2.025,2.025,2.025,XPAR:AURS,4
2002-07-03,2.025,2.025,2.025,2.025,XPAR:AURS,80
2002-07-04,1.995,1.995,1.995,1.995,XPAR:AURS,4
2002-07-05,1.9675,1.9675,1.9675,1.9675,XPAR:AURS,3344
2002-07-08,1.9275,1.97,1.9275,1.97,XPAR:AURS,4392
2002-07-09,1.925,1.9275,1.925,1.9275,XPAR:AURS,6400
2002-07-10,1.875,1.875,1.875,1.875,XPAR:AURS,2796
2002-07-11,1.8725,1.8725,1.8725,1.8725,XPAR:AURS,2624
2002-07-12,1.52,1.52,1.52,1.52,XPAR:AURS,3860
2002-07-15,1.37,1.37,1.37,1.37,XPAR:AURS,2000
2002-07-16,1.3125,1.3125,1.3125,1.3125,XPAR:AURS,800
2002-07-17,1.3125,1.3125,1.3125,1.3125,XPAR:AURS,1400
2002-07-18,1.2975,1.2975,1.2975,1.2975,XPAR:AURS,2004
2002-07-19,1.2375,1.25,1.2375,1.25,XPAR:AURS,1712
2002-07-22,1.25,1.25,1.25,1.25,XPAR:AURS,1480
2002-07-23,1.37,1.37,1.2525,1.2525,XPAR:AURS,1280
2002-07-24,1.2525,1.2525,1.2525,1.2525,XPAR:AURS,2400
2002-07-25,1.325,1.345,1.325,1.345,XPAR:AURS,4116
2002-07-26,1.325,1.325,1.325,1.325,XPAR:AURS,4
2002-07-29,1.225,1.225,1.225,1.225,XPAR:AURS,4516
2002-07-30,1.2175,1.2175,1.2175,1.2175,XPAR:AURS,3128
2002-07-31,1.165,1.165,1.165,1.165,XPAR:AURS,2000
2002-08-01,1.05,1.05,1.05,1.05,XPAR:AURS,6000
2002-08-02,1.0125,1.0125,1.0125,1.0125,XPAR:AURS,7436
2002-08-05,1.0975,1.0975,1.0975,1.0975,XPAR:AURS,2000
2002-08-06,1.06,1.06,1.0125,1.0125,XPAR:AURS,7104
2002-08-07,1.0475,1.065,1.0475,1.065,XPAR:AURS,5000
2002-08-08,1.0025,1.0025,1.0025,1.0025,XPAR:AURS,6108
2002-08-09,1.045,1.045,1.0025,1.0025,XPAR:AURS,404
2002-08-12,1.0125,1.0125,1.0025,1.0025,XPAR:AURS,2016
2002-08-13,1.0175,1.0175,1.0175,1.0175,XPAR:AURS,4
2002-08-14,1.0175,1.0175,1.0175,1.0175,XPAR:AURS,0
2002-08-15,1.0225,1.0225,1.0225,1.0225,XPAR:AURS,4
2002-08-16,1.0,1.0,1.0,1.0,XPAR:AURS,1316
2002-08-19,1.025,1.025,1.025,1.025,XPAR:AURS,600
2002-08-20,1.025,1.025,1.025,1.025,XPAR:AURS,1600
2002-08-21,1.025,1.025,1.025,1.025,XPAR:AURS,400
2002-08-22,1.0125,1.025,1.0125,1.025,XPAR:AURS,3344
2002-08-23,1.015,1.015,1.015,1.015,XPAR:AURS,1444
2002-08-26,1.015,1.015,1.015,1.015,XPAR:AURS,400
2002-08-27,1.0325,1.0325,1.0325,1.0325,XPAR:AURS,4
2002-08-28,1.1275,1.1275,1.1275,1.1275,XPAR:AURS,4
2002-08-29,1.235,1.235,1.195,1.195,XPAR:AURS,804
2002-08-30,1.235,1.235,1.235,1.235,XPAR:AURS,4
2002-09-02,1.0125,1.0125,1.0125,1.0125,XPAR:AURS,160
2002-09-03,1.1125,1.1125,1.1125,1.1125,XPAR:AURS,4
2002-09-04,1.2225,1.2225,1.2225,1.2225,XPAR:AURS,4
2002-09-05,1.2225,1.2225,1.2225,1.2225,XPAR:AURS,4
2002-09-06,1.025,1.025,1.025,1.025,XPAR:AURS,4580
2002-09-09,1.0375,1.0375,1.0275,1.0275,XPAR:AURS,3124
2002-09-10,1.0375,1.0375,1.0375,1.0375,XPAR:AURS,4
2002-09-11,1.0375,1.0375,1.0375,1.0375,XPAR:AURS,4
2002-09-12,1.04,1.04,1.04,1.04,XPAR:AURS,4
2002-09-13,1.0975,1.0975,1.05,1.05,XPAR:AURS,1148
2002-09-16,1.095,1.095,1.095,1.095,XPAR:AURS,4
2002-09-17,1.1,1.1,1.0925,1.0925,XPAR:AURS,1404
2002-09-18,1.1,1.1,1.1,1.1,XPAR:AURS,4
2002-09-19,1.1,1.1,1.1,1.1,XPAR:AURS,40
2002-09-20,1.025,1.05,1.025,1.05,XPAR:AURS,1312
2002-09-23,1.05,1.0525,1.05,1.0525,XPAR:AURS,164
2002-09-24,1.0625,1.0625,1.0625,1.0625,XPAR:AURS,4
2002-09-25,1.0625,1.0625,1.0625,1.0625,XPAR:AURS,4
2002-09-26,1.0775,1.0775,1.0775,1.0775,XPAR:AURS,4
2002-09-27,1.1,1.1,1.1,1.1,XPAR:AURS,2180
2002-09-30,1.1,1.1025,1.1,1.1025,XPAR:AURS,1003
2002-10-01,1.0975,1.0975,1.0975,1.0975,XPAR:AURS,4
2002-10-02,1.1,1.1,1.075,1.075,XPAR:AURS,264
2002-10-03,1.1,1.1,1.1,1.1,XPAR:AURS,4
2002-10-04,1.1,1.1,1.1,1.1,XPAR:AURS,4
2002-10-07,1.1,1.1,1.1,1.1,XPAR:AURS,800
2002-10-08,1.05,1.0525,1.05,1.0525,XPAR:AURS,2004
2002-10-09,0.95,1.0,0.95,1.0,XPAR:AURS,1400
2002-10-10,0.9125,0.9125,0.9125,0.9125,XPAR:AURS,1600
2002-10-11,0.92,0.92,0.92,0.92,XPAR:AURS,3852
2002-10-14,0.9225,0.9225,0.92,0.92,XPAR:AURS,2004
2002-10-15,0.95,0.95,0.925,0.925,XPAR:AURS,2100
2002-10-16,0.855,0.855,0.855,0.855,XPAR:AURS,320
2002-10-17,0.84,0.84,0.8375,0.8375,XPAR:AURS,2400
2002-10-18,0.845,0.85,0.845,0.85,XPAR:AURS,3444
2002-10-21,0.925,0.925,0.9,0.9,XPAR:AURS,5760
2002-10-22,1.025,1.025,1.0,1.0,XPAR:AURS,6764
2002-10-23,1.0325,1.04,1.0325,1.04,XPAR:AURS,5160
2002-10-24,1.05,1.05,1.05,1.05,XPAR:AURS,19032
2002-10-25,1.075,1.075,1.065,1.065,XPAR:AURS,12872
2002-10-28,1.1,1.1825,1.1,1.1825,XPAR:AURS,3856
2002-10-29,1.1375,1.1375,1.1375,1.1375,XPAR:AURS,400
2002-10-30,1.1375,1.1375,1.125,1.125,XPAR:AURS,1160
2002-10-31,1.1375,1.1375,1.1375,1.1375,XPAR:AURS,560
2002-11-01,1.1375,1.1375,1.1375,1.1375,XPAR:AURS,4
2002-11-04,1.1875,1.1875,1.1475,1.1475,XPAR:AURS,16948
2002-11-05,1.1875,1.1875,1.1875,1.1875,XPAR:AURS,2244
2002-11-06,1.3,1.3,1.2,1.2,XPAR:AURS,5120
2002-11-07,1.215,1.35,1.215,1.35,XPAR:AURS,1800
2002-11-08,1.25,1.2725,1.25,1.2725,XPAR:AURS,1440
2002-11-11,1.25,1.25,1.25,1.25,XPAR:AURS,216
2002-11-12,1.1875,1.25,1.1875,1.25,XPAR:AURS,2160
2002-11-13,1.2475,1.2475,1.1875,1.1875,XPAR:AURS,804
2002-11-14,1.2125,1.2475,1.2125,1.2475,XPAR:AURS,640
2002-11-15,1.2125,1.2125,1.2125,1.2125,XPAR:AURS,492
2002-11-18,1.245,1.245,1.245,1.245,XPAR:AURS,600
2002-11-19,1.1625,1.185,1.1625,1.185,XPAR:AURS,4804
2002-11-20,1.1625,1.1625,1.1625,1.1625,XPAR:AURS,20
2002-11-21,1.175,1.175,1.175,1.175,XPAR:AURS,208
2002-11-22,1.175,1.175,1.175,1.175,XPAR:AURS,4
2002-11-25,1.1725,1.1725,1.1725,1.1725,XPAR:AURS,2000
2002-11-26,1.17,1.1725,1.17,1.1725,XPAR:AURS,2040
2002-11-27,1.15,1.1725,1.15,1.1725,XPAR:AURS,812
2002-11-28,1.1725,1.1725,1.1725,1.1725,XPAR:AURS,44
2002-11-29,1.1875,1.1875,1.1725,1.1725,XPAR:AURS,1080
2002-12-02,1.3225,1.3225,1.2525,1.2525,XPAR:AURS,5000
2002-12-03,1.44,1.44,1.44,1.44,XPAR:AURS,668
2002-12-04,1.4225,1.4225,1.4225,1.4225,XPAR:AURS,1000
2002-12-05,1.42,1.4225,1.42,1.4225,XPAR:AURS,684
2002-12-06,1.3475,1.3475,1.3475,1.3475,XPAR:AURS,2000
2002-12-09,1.35,1.35,1.35,1.35,XPAR:AURS,1060
2002-12-10,1.2975,1.2975,1.2975,1.2975,XPAR:AURS,5304
2002-12-11,1.2975,1.2975,1.2975,1.2975,XPAR:AURS,404
2002-12-12,1.25,1.2975,1.25,1.2975,XPAR:AURS,2204
2002-12-13,1.25,1.25,1.25,1.25,XPAR:AURS,1500
2002-12-16,1.25,1.25,1.25,1.25,XPAR:AURS,1132
2002-12-17,1.1,1.125,1.1,1.125,XPAR:AURS,1444
2002-12-18,1.21,1.21,1.21,1.21,XPAR:AURS,880
2002-12-19,1.2375,1.2375,1.2375,1.2375,XPAR:AURS,40
2002-12-20,1.125,1.125,1.125,1.125,XPAR:AURS,1480
2002-12-23,1.1275,1.2375,1.1275,1.2375,XPAR:AURS,3120
2002-12-24,1.1275,1.1275,1.1275,1.1275,XPAR:AURS,1080
2002-12-25,1.1275,1.1275,1.1275,1.1275,XPAR:AURS,0
