Date,Close,High,Low,Open,Symbol,Volume
2016-02-17,0.59,0.59,0.58,0.58,XPAR:BNS,736
2016-02-18,0.59,0.59,0.59,0.59,XPAR:BNS,321
2016-02-19,0.58,0.59,0.58,0.59,XPAR:BNS,564
2016-02-22,0.59,0.59,0.58,0.58,XPAR:BNS,1265
2016-02-23,0.59,0.59,0.58,0.58,XPAR:BNS,105
2016-02-24,0.58,0.58,0.58,0.58,XPAR:BNS,2640
2016-02-25,0.58,0.58,0.58,0.58,XPAR:BNS,645
2016-02-26,0.59,0.59,0.57,0.57,XPAR:BNS,1365
2016-02-29,0.58,0.58,0.58,0.58,XPAR:BNS,44
2016-03-01,0.59,0.59,0.58,0.58,XPAR:BNS,2993
2016-03-02,0.59,0.62,0.59,0.6,XPAR:BNS,7339
2016-03-03,0.63,0.63,0.6,0.6,XPAR:BNS,4177
2016-03-04,0.62,0.63,0.62,0.62,XPAR:BNS,2940
2016-03-07,0.62,0.62,0.62,0.62,XPAR:BNS,73
2016-03-08,0.62,0.62,0.62,0.62,XPAR:BNS,0
2016-03-09,0.6,0.6,0.57,0.57,XPAR:BNS,744
2016-03-10,0.6,0.6,0.59,0.59,XPAR:BNS,938
2016-03-11,0.63,0.65,0.58,0.58,XPAR:BNS,2533
2016-03-14,0.64,0.64,0.64,0.64,XPAR:BNS,72
2016-03-15,0.63,0.64,0.63,0.64,XPAR:BNS,68850
2016-03-16,0.64,0.64,0.63,0.63,XPAR:BNS,32463
2016-03-17,0.64,0.64,0.64,0.64,XPAR:BNS,5271
2016-03-18,0.64,0.64,0.64,0.64,XPAR:BNS,30000
2016-03-21,0.65,0.66,0.65,0.65,XPAR:BNS,64177
2016-03-22,0.65,0.65,0.64,0.65,XPAR:BNS,7050
2016-03-23,0.65,0.65,0.65,0.65,XPAR:BNS,1650
2016-03-24,0.64,0.64,0.64,0.64,XPAR:BNS,752
2016-03-25,0.64,0.64,0.64,0.64,XPAR:BNS,0
2016-03-28,0.64,0.64,0.64,0.64,XPAR:BNS,0
2016-03-29,0.65,0.65,0.64,0.64,XPAR:BNS,30684
2016-03-30,0.65,0.65,0.65,0.65,XPAR:BNS,3388
2016-03-31,0.66,0.66,0.64,0.65,XPAR:BNS,70462
2016-04-01,0.64,0.64,0.64,0.64,XPAR:BNS,1312
2016-04-04,0.64,0.64,0.64,0.64,XPAR:BNS,596
2016-04-05,0.63,0.64,0.63,0.64,XPAR:BNS,40198
2016-04-06,0.62,0.62,0.62,0.62,XPAR:BNS,3438
2016-04-07,0.62,0.63,0.62,0.63,XPAR:BNS,1589
2016-04-08,0.63,0.64,0.63,0.64,XPAR:BNS,1398
2016-04-11,0.64,0.64,0.63,0.64,XPAR:BNS,41626
2016-04-12,0.63,0.63,0.63,0.63,XPAR:BNS,908
2016-04-13,0.63,0.64,0.62,0.62,XPAR:BNS,2457
2016-04-14,0.63,0.63,0.63,0.63,XPAR:BNS,0
2016-04-15,0.63,0.63,0.63,0.63,XPAR:BNS,241
2016-04-18,0.66,0.66,0.63,0.63,XPAR:BNS,1876
2016-04-19,0.65,0.65,0.65,0.65,XPAR:BNS,72
2016-04-20,0.66,0.67,0.64,0.64,XPAR:BNS,16476
2016-04-21,0.65,0.65,0.64,0.64,XPAR:BNS,1734
2016-04-22,0.65,0.66,0.65,0.66,XPAR:BNS,20060
2016-04-25,0.64,0.66,0.64,0.64,XPAR:BNS,2599
2016-04-26,0.64,0.65,0.64,0.65,XPAR:BNS,44192
2016-04-27,0.65,0.65,0.65,0.65,XPAR:BNS,10799
2016-04-28,0.64,0.64,0.64,0.64,XPAR:BNS,42129
2016-04-29,0.64,0.65,0.64,0.64,XPAR:BNS,42694
2016-05-02,0.63,0.63,0.61,0.61,XPAR:BNS,6956
2016-05-03,0.62,0.62,0.61,0.61,XPAR:BNS,1425
2016-05-04,0.63,0.64,0.63,0.64,XPAR:BNS,5559
2016-05-05,0.63,0.63,0.63,0.63,XPAR:BNS,0
2016-05-06,0.63,0.63,0.63,0.63,XPAR:BNS,45
2016-05-09,0.62,0.62,0.62,0.62,XPAR:BNS,2395
2016-05-10,0.62,0.63,0.62,0.63,XPAR:BNS,2082
2016-05-11,0.62,0.62,0.62,0.62,XPAR:BNS,168
2016-05-12,0.6,0.6,0.6,0.6,XPAR:BNS,318
2016-05-13,0.59,0.6,0.59,0.6,XPAR:BNS,5796
2016-05-16,0.59,0.59,0.59,0.59,XPAR:BNS,39
2016-05-17,0.6,0.6,0.59,0.6,XPAR:BNS,9057
2016-05-18,0.6,0.63,0.59,0.59,XPAR:BNS,10225
2016-05-19,0.59,0.64,0.59,0.6,XPAR:BNS,6140
2016-05-20,0.6,0.6,0.6,0.6,XPAR:BNS,18
2016-05-23,0.61,0.63,0.6,0.6,XPAR:BNS,3631
2016-05-24,0.62,0.64,0.61,0.61,XPAR:BNS,19854
2016-05-25,0.64,0.64,0.63,0.63,XPAR:BNS,20587
2016-05-26,0.64,0.65,0.64,0.64,XPAR:BNS,777
2016-05-27,0.65,0.65,0.65,0.65,XPAR:BNS,3720
2016-05-30,0.66,0.66,0.64,0.64,XPAR:BNS,1525
2016-05-31,0.66,0.66,0.65,0.65,XPAR:BNS,15657
2016-06-01,0.65,0.65,0.65,0.65,XPAR:BNS,6534
2016-06-02,0.65,0.67,0.65,0.65,XPAR:BNS,352
2016-06-03,0.65,0.65,0.65,0.65,XPAR:BNS,1104
2016-06-06,0.65,0.65,0.65,0.65,XPAR:BNS,1188
2016-06-07,0.65,0.66,0.65,0.65,XPAR:BNS,56990
2016-06-08,0.65,0.65,0.65,0.65,XPAR:BNS,24
2016-06-09,0.65,0.65,0.65,0.65,XPAR:BNS,900
2016-06-10,0.64,0.64,0.64,0.64,XPAR:BNS,83
2016-06-13,0.62,0.64,0.62,0.64,XPAR:BNS,3232
2016-06-14,0.6,0.63,0.6,0.63,XPAR:BNS,5827
2016-06-15,0.61,0.62,0.6,0.6,XPAR:BNS,2712
2016-06-16,0.59,0.6,0.59,0.59,XPAR:BNS,3491
2016-06-17,0.6,0.6,0.59,0.59,XPAR:BNS,1206
2016-06-20,0.61,0.61,0.59,0.59,XPAR:BNS,549
2016-06-21,0.61,0.61,0.61,0.61,XPAR:BNS,0
2016-06-22,0.62,0.62,0.61,0.61,XPAR:BNS,1716
2016-06-23,0.6,0.62,0.6,0.61,XPAR:BNS,3894
2016-06-24,0.56,0.56,0.56,0.56,XPAR:BNS,4466
2016-06-27,0.55,0.61,0.55,0.55,XPAR:BNS,11498
2016-06-28,0.56,0.56,0.56,0.56,XPAR:BNS,60
2016-06-29,0.56,0.56,0.56,0.56,XPAR:BNS,3687
2016-06-30,0.57,0.57,0.56,0.56,XPAR:BNS,2252
2016-07-01,0.55,0.55,0.55,0.55,XPAR:BNS,2093
2016-07-04,0.56,0.56,0.56,0.56,XPAR:BNS,3300
2016-07-05,0.51,0.55,0.51,0.55,XPAR:BNS,4999
2016-07-06,0.5,0.52,0.48,0.52,XPAR:BNS,15487
2016-07-07,0.5,0.52,0.5,0.52,XPAR:BNS,1201
2016-07-08,0.5,0.5,0.5,0.5,XPAR:BNS,405
2016-07-11,0.51,0.51,0.51,0.51,XPAR:BNS,945
2016-07-12,0.52,0.52,0.51,0.52,XPAR:BNS,6148
2016-07-13,0.52,0.52,0.52,0.52,XPAR:BNS,36
2016-07-14,0.54,0.54,0.54,0.54,XPAR:BNS,1450
2016-07-15,0.53,0.53,0.53,0.53,XPAR:BNS,600
2016-07-18,0.53,0.54,0.53,0.54,XPAR:BNS,3390
2016-07-19,0.53,0.53,0.53,0.53,XPAR:BNS,1024
2016-07-20,0.53,0.53,0.53,0.53,XPAR:BNS,0
2016-07-21,0.56,0.56,0.56,0.56,XPAR:BNS,180
2016-07-22,0.57,0.57,0.57,0.57,XPAR:BNS,1500
2016-07-25,0.56,0.57,0.56,0.57,XPAR:BNS,2427
2016-07-26,0.56,0.56,0.56,0.56,XPAR:BNS,1226
2016-07-27,0.57,0.57,0.57,0.57,XPAR:BNS,314
2016-07-28,0.57,0.57,0.57,0.57,XPAR:BNS,123
2016-07-29,0.58,0.58,0.58,0.58,XPAR:BNS,188
2016-08-01,0.58,0.59,0.58,0.59,XPAR:BNS,2872
2016-08-02,0.55,0.57,0.55,0.57,XPAR:BNS,468
2016-08-03,0.56,0.56,0.56,0.56,XPAR:BNS,1400
2016-08-04,0.55,0.55,0.55,0.55,XPAR:BNS,240
2016-08-05,0.55,0.55,0.55,0.55,XPAR:BNS,90
2016-08-08,0.55,0.55,0.55,0.55,XPAR:BNS,285
2016-08-09,0.55,0.55,0.55,0.55,XPAR:BNS,2781
2016-08-10,0.55,0.55,0.55,0.55,XPAR:BNS,63
2016-08-11,0.55,0.55,0.55,0.55,XPAR:BNS,2169
2016-08-12,0.57,0.57,0.55,0.55,XPAR:BNS,1184
2016-08-15,0.57,0.57,0.57,0.57,XPAR:BNS,0
2016-08-16,0.55,0.57,0.55,0.57,XPAR:BNS,2232
2016-08-17,0.54,0.54,0.54,0.54,XPAR:BNS,2766
2016-08-18,0.55,0.55,0.55,0.55,XPAR:BNS,198
2016-08-19,0.54,0.55,0.54,0.55,XPAR:BNS,2600
2016-08-22,0.54,0.54,0.54,0.54,XPAR:BNS,0
2016-08-23,0.53,0.58,0.53,0.54,XPAR:BNS,8986
2016-08-24,0.53,0.53,0.53,0.53,XPAR:BNS,0
2016-08-25,0.53,0.53,0.53,0.53,XPAR:BNS,0
2016-08-26,0.55,0.55,0.55,0.55,XPAR:BNS,20000
2016-08-29,0.54,0.54,0.53,0.53,XPAR:BNS,9496
2016-08-30,0.54,0.54,0.54,0.54,XPAR:BNS,1290
2016-08-31,0.54,0.54,0.54,0.54,XPAR:BNS,288
2016-09-01,0.54,0.54,0.54,0.54,XPAR:BNS,618
2016-09-02,0.54,0.54,0.54,0.54,XPAR:BNS,0
2016-09-05,0.54,0.54,0.54,0.54,XPAR:BNS,9942
2016-09-06,0.54,0.55,0.54,0.55,XPAR:BNS,4471
2016-09-07,0.55,0.55,0.55,0.55,XPAR:BNS,1089
2016-09-08,0.55,0.55,0.54,0.54,XPAR:BNS,2822
2016-09-09,0.55,0.56,0.55,0.56,XPAR:BNS,3225
2016-09-12,0.52,0.53,0.52,0.53,XPAR:BNS,13177
2016-09-13,0.52,0.52,0.52,0.52,XPAR:BNS,1587
2016-09-14,0.52,0.52,0.51,0.51,XPAR:BNS,4392
2016-09-15,0.52,0.53,0.51,0.51,XPAR:BNS,6344
2016-09-16,0.52,0.53,0.52,0.53,XPAR:BNS,30111
2016-09-19,0.52,0.56,0.52,0.56,XPAR:BNS,4106
2016-09-20,0.52,0.52,0.51,0.51,XPAR:BNS,3669
2016-09-21,0.52,0.55,0.51,0.51,XPAR:BNS,8142
2016-09-22,0.52,0.53,0.52,0.52,XPAR:BNS,3990
2016-09-23,0.52,0.52,0.52,0.52,XPAR:BNS,18
2016-09-26,0.52,0.52,0.51,0.51,XPAR:BNS,13663
2016-09-27,0.52,0.52,0.52,0.52,XPAR:BNS,594
2016-09-28,0.52,0.52,0.51,0.52,XPAR:BNS,1657
2016-09-29,0.52,0.52,0.52,0.52,XPAR:BNS,7983
2016-09-30,0.52,0.52,0.52,0.52,XPAR:BNS,570
2016-10-03,0.54,0.55,0.51,0.51,XPAR:BNS,5640
2016-10-04,0.56,0.56,0.53,0.53,XPAR:BNS,16567
2016-10-05,0.55,0.55,0.55,0.55,XPAR:BNS,2056
2016-10-06,0.52,0.53,0.52,0.53,XPAR:BNS,319
2016-10-07,0.52,0.52,0.52,0.52,XPAR:BNS,294
2016-10-10,0.53,0.53,0.51,0.51,XPAR:BNS,6133
2016-10-11,0.52,0.52,0.51,0.51,XPAR:BNS,7908
2016-10-12,0.51,0.52,0.51,0.51,XPAR:BNS,2573
2016-10-13,0.5,0.51,0.5,0.5,XPAR:BNS,3679
2016-10-14,0.51,0.52,0.51,0.51,XPAR:BNS,2825
2016-10-17,0.5,0.53,0.5,0.51,XPAR:BNS,15836
2016-10-18,0.52,0.52,0.52,0.52,XPAR:BNS,1590
2016-10-19,0.51,0.51,0.51,0.51,XPAR:BNS,300
2016-10-20,0.51,0.51,0.51,0.51,XPAR:BNS,0
2016-10-21,0.53,0.53,0.51,0.51,XPAR:BNS,6789
2016-10-24,0.54,0.54,0.52,0.52,XPAR:BNS,1572
2016-10-25,0.53,0.53,0.52,0.52,XPAR:BNS,192
2016-10-26,0.53,0.53,0.53,0.53,XPAR:BNS,2524
2016-10-27,0.53,0.53,0.53,0.53,XPAR:BNS,568
2016-10-28,0.53,0.53,0.52,0.52,XPAR:BNS,452
2016-10-31,0.53,0.53,0.52,0.52,XPAR:BNS,497
2016-11-01,0.52,0.52,0.52,0.52,XPAR:BNS,300
2016-11-02,0.51,0.51,0.51,0.51,XPAR:BNS,309
2016-11-03,0.52,0.52,0.5,0.5,XPAR:BNS,708
2016-11-04,0.5,0.5,0.5,0.5,XPAR:BNS,696
2016-11-07,0.51,0.52,0.5,0.5,XPAR:BNS,2185
2016-11-08,0.51,0.51,0.51,0.51,XPAR:BNS,1690
2016-11-09,0.5,0.5,0.5,0.5,XPAR:BNS,420
2016-11-10,0.5,0.5,0.5,0.5,XPAR:BNS,2969
2016-11-11,0.51,0.51,0.51,0.51,XPAR:BNS,10000
2016-11-14,0.49,0.5,0.49,0.5,XPAR:BNS,8277
2016-11-15,0.48,0.49,0.48,0.49,XPAR:BNS,1815
2016-11-16,0.48,0.5,0.48,0.5,XPAR:BNS,19224
2016-11-17,0.51,0.51,0.49,0.49,XPAR:BNS,3792
2016-11-18,0.49,0.51,0.49,0.51,XPAR:BNS,8454
2016-11-21,0.49,0.49,0.49,0.49,XPAR:BNS,261
2016-11-22,0.49,0.49,0.48,0.49,XPAR:BNS,3878
2016-11-23,0.49,0.5,0.49,0.5,XPAR:BNS,4898
2016-11-24,0.49,0.49,0.49,0.49,XPAR:BNS,4861
2016-11-25,0.48,0.49,0.48,0.49,XPAR:BNS,7859
2016-11-28,0.48,0.48,0.48,0.48,XPAR:BNS,9341
2016-11-29,0.48,0.49,0.47,0.48,XPAR:BNS,6380
2016-11-30,0.48,0.5,0.48,0.49,XPAR:BNS,3224
2016-12-01,0.49,0.49,0.48,0.48,XPAR:BNS,3591
2016-12-02,0.49,0.5,0.48,0.48,XPAR:BNS,8735
2016-12-05,0.48,0.49,0.48,0.48,XPAR:BNS,932
2016-12-06,0.49,0.49,0.48,0.48,XPAR:BNS,418
2016-12-07,0.52,0.52,0.48,0.48,XPAR:BNS,2616
2016-12-08,0.52,0.53,0.5,0.5,XPAR:BNS,16032
2016-12-09,0.53,0.54,0.5,0.5,XPAR:BNS,12055
2016-12-12,0.53,0.53,0.52,0.52,XPAR:BNS,5204
2016-12-13,0.52,0.56,0.52,0.55,XPAR:BNS,1835
2016-12-14,0.52,0.53,0.52,0.53,XPAR:BNS,12078
2016-12-15,0.52,0.52,0.52,0.52,XPAR:BNS,2717
2016-12-16,0.53,0.53,0.5,0.5,XPAR:BNS,1186
2016-12-19,0.53,0.56,0.52,0.52,XPAR:BNS,10302
2016-12-20,0.53,0.53,0.53,0.53,XPAR:BNS,1220
2016-12-21,0.53,0.53,0.52,0.52,XPAR:BNS,16657
2016-12-22,0.52,0.53,0.52,0.52,XPAR:BNS,550
2016-12-23,0.54,0.56,0.52,0.52,XPAR:BNS,8915
2016-12-26,0.54,0.54,0.54,0.54,XPAR:BNS,0
2016-12-27,0.52,0.53,0.52,0.52,XPAR:BNS,7281
2016-12-28,0.52,0.54,0.52,0.52,XPAR:BNS,12783
2016-12-29,0.53,0.53,0.52,0.52,XPAR:BNS,3324
2016-12-30,0.53,0.53,0.53,0.53,XPAR:BNS,975
2017-01-02,0.53,0.53,0.53,0.53,XPAR:BNS,186
2017-01-03,0.55,0.55,0.55,0.55,XPAR:BNS,1764
2017-01-04,0.54,0.55,0.54,0.55,XPAR:BNS,3940
2017-01-05,0.55,0.57,0.54,0.54,XPAR:BNS,4156
2017-01-06,0.56,0.56,0.55,0.55,XPAR:BNS,12146
2017-01-09,0.55,0.55,0.54,0.54,XPAR:BNS,1803
2017-01-10,0.54,0.54,0.54,0.54,XPAR:BNS,527
2017-01-11,0.53,0.54,0.53,0.54,XPAR:BNS,1558
2017-01-12,0.54,0.55,0.54,0.55,XPAR:BNS,495
2017-01-13,0.54,0.54,0.53,0.53,XPAR:BNS,2196
2017-01-16,0.57,0.57,0.55,0.55,XPAR:BNS,21573
2017-01-17,0.57,0.58,0.56,0.58,XPAR:BNS,12826
2017-01-18,0.56,0.56,0.56,0.56,XPAR:BNS,294
2017-01-19,0.55,0.55,0.55,0.55,XPAR:BNS,24
2017-01-20,0.55,0.55,0.55,0.55,XPAR:BNS,3832
2017-01-23,0.54,0.56,0.53,0.53,XPAR:BNS,3271
2017-01-24,0.55,0.56,0.55,0.55,XPAR:BNS,3094
2017-01-25,0.54,0.54,0.54,0.54,XPAR:BNS,237
2017-01-26,0.53,0.53,0.53,0.53,XPAR:BNS,81
2017-01-27,0.53,0.53,0.53,0.53,XPAR:BNS,1581
2017-01-30,0.52,0.53,0.52,0.53,XPAR:BNS,33635
2017-01-31,0.51,0.52,0.51,0.52,XPAR:BNS,2361
2017-02-01,0.52,0.53,0.52,0.52,XPAR:BNS,3976
2017-02-02,0.51,0.52,0.51,0.52,XPAR:BNS,3363
2017-02-03,0.5,0.51,0.5,0.51,XPAR:BNS,3135
2017-02-06,0.52,0.52,0.52,0.52,XPAR:BNS,4508
2017-02-07,0.51,0.51,0.51,0.51,XPAR:BNS,4278
2017-02-08,0.52,0.54,0.52,0.52,XPAR:BNS,9302
2017-02-09,0.55,0.57,0.52,0.52,XPAR:BNS,26542
2017-02-10,0.56,0.57,0.56,0.57,XPAR:BNS,38411
2017-02-13,0.55,0.58,0.55,0.56,XPAR:BNS,22767
2017-02-14,0.55,0.56,0.55,0.55,XPAR:BNS,50835
2017-02-15,0.58,0.58,0.55,0.55,XPAR:BNS,61657
2017-02-16,0.57,0.57,0.55,0.55,XPAR:BNS,9394
2017-02-17,0.56,0.58,0.56,0.58,XPAR:BNS,16639
2017-02-20,0.59,0.59,0.55,0.55,XPAR:BNS,2437
2017-02-21,0.56,0.58,0.55,0.56,XPAR:BNS,2415
2017-02-22,0.55,0.55,0.55,0.55,XPAR:BNS,423
2017-02-23,0.55,0.55,0.54,0.54,XPAR:BNS,13327
2017-02-24,0.55,0.55,0.55,0.55,XPAR:BNS,0
2017-02-27,0.55,0.55,0.54,0.54,XPAR:BNS,3181
2017-02-28,0.58,0.59,0.58,0.59,XPAR:BNS,13091
2017-03-01,0.58,0.59,0.58,0.59,XPAR:BNS,7113
2017-03-02,0.58,0.59,0.58,0.58,XPAR:BNS,6031
2017-03-03,0.57,0.57,0.57,0.57,XPAR:BNS,330
2017-03-06,0.57,0.57,0.57,0.57,XPAR:BNS,5814
2017-03-07,0.57,0.59,0.57,0.59,XPAR:BNS,2017
2017-03-08,0.57,0.57,0.57,0.57,XPAR:BNS,0
2017-03-09,0.57,0.57,0.57,0.57,XPAR:BNS,2047
2017-03-10,0.58,0.58,0.57,0.57,XPAR:BNS,16812
2017-03-13,0.57,0.58,0.57,0.58,XPAR:BNS,246
2017-03-14,0.57,0.57,0.57,0.57,XPAR:BNS,2490
2017-03-15,0.57,0.57,0.57,0.57,XPAR:BNS,294
2017-03-16,0.57,0.57,0.57,0.57,XPAR:BNS,0
2017-03-17,0.57,0.57,0.57,0.57,XPAR:BNS,0
2017-03-20,0.58,0.58,0.57,0.57,XPAR:BNS,726
2017-03-21,0.58,0.6,0.57,0.57,XPAR:BNS,797
2017-03-22,0.57,0.57,0.56,0.56,XPAR:BNS,5371
2017-03-23,0.59,0.59,0.57,0.57,XPAR:BNS,1758
2017-03-24,0.58,0.58,0.57,0.57,XPAR:BNS,36546
2017-03-27,0.59,0.6,0.58,0.58,XPAR:BNS,12093
2017-03-28,0.58,0.58,0.58,0.58,XPAR:BNS,1581
2017-03-29,0.58,0.58,0.58,0.58,XPAR:BNS,0
2017-03-30,0.58,0.58,0.58,0.58,XPAR:BNS,3654
2017-03-31,0.58,0.58,0.58,0.58,XPAR:BNS,492
2017-04-03,0.59,0.59,0.59,0.59,XPAR:BNS,1957
2017-04-04,0.59,0.59,0.59,0.59,XPAR:BNS,1
2017-04-05,0.57,0.59,0.57,0.58,XPAR:BNS,2666
2017-04-06,0.57,0.57,0.57,0.57,XPAR:BNS,0
2017-04-07,0.58,0.58,0.58,0.58,XPAR:BNS,2812
2017-04-10,0.58,0.59,0.57,0.57,XPAR:BNS,2194
2017-04-11,0.57,0.58,0.57,0.58,XPAR:BNS,1614
2017-04-12,0.57,0.57,0.57,0.57,XPAR:BNS,36
2017-04-13,0.57,0.57,0.56,0.56,XPAR:BNS,3086
2017-04-14,0.57,0.57,0.57,0.57,XPAR:BNS,0
2017-04-17,0.57,0.57,0.57,0.57,XPAR:BNS,0
2017-04-18,0.56,0.56,0.56,0.56,XPAR:BNS,3356
2017-04-19,0.56,0.57,0.56,0.56,XPAR:BNS,5308
2017-04-20,0.56,0.56,0.56,0.56,XPAR:BNS,354
2017-04-21,0.56,0.58,0.56,0.56,XPAR:BNS,964
2017-04-24,0.57,0.59,0.57,0.59,XPAR:BNS,549
2017-04-25,0.59,0.59,0.54,0.54,XPAR:BNS,5247
2017-04-26,0.6,0.6,0.57,0.57,XPAR:BNS,930
2017-04-27,0.58,0.6,0.58,0.58,XPAR:BNS,386
2017-04-28,0.59,0.59,0.57,0.57,XPAR:BNS,16548
2017-05-01,0.59,0.59,0.59,0.59,XPAR:BNS,0
2017-05-02,0.59,0.59,0.59,0.59,XPAR:BNS,1113
2017-05-03,0.61,0.61,0.58,0.58,XPAR:BNS,4894
2017-05-04,0.6,0.61,0.6,0.61,XPAR:BNS,38871
2017-05-05,0.61,0.61,0.59,0.59,XPAR:BNS,3601
2017-05-08,0.6,0.61,0.6,0.61,XPAR:BNS,3624
2017-05-09,0.61,0.61,0.61,0.61,XPAR:BNS,504
2017-05-10,0.6,0.6,0.6,0.6,XPAR:BNS,252
2017-05-11,0.6,0.6,0.6,0.6,XPAR:BNS,3102
2017-05-12,0.61,0.61,0.6,0.6,XPAR:BNS,3192
2017-05-15,0.61,0.61,0.6,0.6,XPAR:BNS,1034
2017-05-16,0.61,0.61,0.61,0.61,XPAR:BNS,0
2017-05-17,0.6,0.61,0.6,0.61,XPAR:BNS,9683
2017-05-18,0.6,0.6,0.6,0.6,XPAR:BNS,1500
2017-05-19,0.59,0.6,0.59,0.59,XPAR:BNS,11642
2017-05-22,0.62,0.62,0.6,0.6,XPAR:BNS,5923
2017-05-23,0.61,0.61,0.61,0.61,XPAR:BNS,9316
2017-05-24,0.63,0.63,0.61,0.61,XPAR:BNS,14780
2017-05-25,0.64,0.64,0.62,0.62,XPAR:BNS,3888
2017-05-26,0.62,0.67,0.59,0.65,XPAR:BNS,18604
2017-05-29,0.61,0.63,0.61,0.63,XPAR:BNS,13526
2017-05-30,0.61,0.63,0.61,0.62,XPAR:BNS,22154
2017-05-31,0.61,0.61,0.61,0.61,XPAR:BNS,1419
2017-06-01,0.64,0.64,0.61,0.61,XPAR:BNS,11531
2017-06-02,0.64,0.64,0.64,0.64,XPAR:BNS,450
2017-06-05,0.64,0.64,0.64,0.64,XPAR:BNS,5570
2017-06-06,0.64,0.64,0.64,0.64,XPAR:BNS,1
2017-06-07,0.63,0.65,0.63,0.64,XPAR:BNS,19567
2017-06-08,0.63,0.64,0.63,0.63,XPAR:BNS,1764
2017-06-09,0.63,0.63,0.63,0.63,XPAR:BNS,12764
2017-06-12,0.63,0.63,0.62,0.63,XPAR:BNS,6768
2017-06-13,0.66,0.66,0.62,0.62,XPAR:BNS,19044
2017-06-14,0.67,0.67,0.64,0.64,XPAR:BNS,3893
2017-06-15,0.65,0.66,0.65,0.65,XPAR:BNS,13589
2017-06-16,0.65,0.65,0.65,0.65,XPAR:BNS,0
2017-06-19,0.64,0.65,0.64,0.64,XPAR:BNS,10496
2017-06-20,0.64,0.64,0.64,0.64,XPAR:BNS,0
2017-06-21,0.64,0.64,0.64,0.64,XPAR:BNS,240
2017-06-22,0.63,0.66,0.63,0.66,XPAR:BNS,6512
2017-06-23,0.63,0.63,0.63,0.63,XPAR:BNS,0
2017-06-26,0.65,0.65,0.64,0.64,XPAR:BNS,4374
2017-06-27,0.63,0.63,0.63,0.63,XPAR:BNS,360
2017-06-28,0.63,0.63,0.63,0.63,XPAR:BNS,18
2017-06-29,0.62,0.63,0.62,0.63,XPAR:BNS,64094
2017-06-30,0.62,0.62,0.62,0.62,XPAR:BNS,2012
2017-07-03,0.62,0.62,0.62,0.62,XPAR:BNS,0
2017-07-04,0.63,0.63,0.62,0.62,XPAR:BNS,1939
2017-07-05,0.63,0.64,0.63,0.63,XPAR:BNS,2309
2017-07-06,0.63,0.63,0.63,0.63,XPAR:BNS,908
2017-07-07,0.63,0.63,0.62,0.62,XPAR:BNS,20034
2017-07-10,0.63,0.63,0.63,0.63,XPAR:BNS,2673
2017-07-11,0.63,0.63,0.63,0.63,XPAR:BNS,276
2017-07-12,0.66,0.66,0.63,0.64,XPAR:BNS,3493
2017-07-13,0.66,0.67,0.66,0.67,XPAR:BNS,2845
2017-07-14,0.66,0.66,0.66,0.66,XPAR:BNS,607
2017-07-17,0.67,0.68,0.67,0.68,XPAR:BNS,3743
2017-07-18,0.67,0.67,0.67,0.67,XPAR:BNS,1080
2017-07-19,0.69,0.69,0.67,0.67,XPAR:BNS,1325
2017-07-20,0.7,0.7,0.7,0.7,XPAR:BNS,2515
2017-07-21,0.67,0.7,0.67,0.68,XPAR:BNS,1578
2017-07-24,0.68,0.68,0.66,0.66,XPAR:BNS,8414
2017-07-25,0.67,0.68,0.67,0.67,XPAR:BNS,3214
2017-07-26,0.7,0.7,0.67,0.67,XPAR:BNS,7791
2017-07-27,0.68,0.68,0.68,0.68,XPAR:BNS,150
2017-07-28,0.67,0.67,0.67,0.67,XPAR:BNS,9450
2017-07-31,0.66,0.67,0.66,0.66,XPAR:BNS,1258
2017-08-01,0.66,0.66,0.66,0.66,XPAR:BNS,0
2017-08-02,0.68,0.68,0.68,0.68,XPAR:BNS,330
2017-08-03,0.69,0.7,0.68,0.69,XPAR:BNS,1787
2017-08-04,0.69,0.69,0.69,0.69,XPAR:BNS,2532
2017-08-07,0.69,0.69,0.69,0.69,XPAR:BNS,3300
2017-08-08,0.69,0.69,0.69,0.69,XPAR:BNS,0
2017-08-09,0.69,0.69,0.63,0.63,XPAR:BNS,2722
2017-08-10,0.69,0.69,0.69,0.69,XPAR:BNS,0
2017-08-11,0.68,0.68,0.68,0.68,XPAR:BNS,604
2017-08-14,0.68,0.68,0.68,0.68,XPAR:BNS,0
2017-08-15,0.68,0.68,0.68,0.68,XPAR:BNS,0
2017-08-16,0.69,0.71,0.69,0.71,XPAR:BNS,4022
2017-08-17,0.69,0.69,0.68,0.68,XPAR:BNS,52
2017-08-18,0.68,0.68,0.68,0.68,XPAR:BNS,196
2017-08-21,0.68,0.68,0.68,0.68,XPAR:BNS,722
2017-08-22,0.68,0.7,0.68,0.7,XPAR:BNS,1600
2017-08-23,0.67,0.68,0.64,0.64,XPAR:BNS,2976
2017-08-24,0.68,0.68,0.68,0.68,XPAR:BNS,60
2017-08-25,0.67,0.67,0.66,0.67,XPAR:BNS,13497
2017-08-28,0.67,0.67,0.66,0.66,XPAR:BNS,1991
2017-08-29,0.64,0.64,0.64,0.64,XPAR:BNS,414
2017-08-30,0.64,0.64,0.64,0.64,XPAR:BNS,180
2017-08-31,0.7,0.7,0.69,0.69,XPAR:BNS,5291
2017-09-01,0.71,0.71,0.71,0.71,XPAR:BNS,3650
